date,long_short
2016-01-27,0.03776599219943371
2016-01-28,0.044418267211785864
2016-01-29,0.009500128700992719
2016-02-01,0.038072673964316586
2016-02-02,0.03795625449709082
2016-02-03,0.03403116445244713
2016-02-04,-0.02694942688657614
2016-02-05,-0.00750571179152828
2016-02-15,-0.014270116243214816
2016-02-16,-0.01716922962976908
2016-02-17,-0.034168211805283684
2016-02-18,-0.03887017465730904
2016-02-19,-0.05792636553023913
2016-02-22,-0.056284664503899906
2016-02-23,-0.049527807684022325
2016-02-24,-0.04754742972428133
2016-02-25,-0.022230234825131454
2016-02-26,-0.02607659108849237
2016-02-29,-0.010855680809622063
2016-03-01,0.01894785580966235
2016-03-02,-0.0032493223619301462
2016-03-03,0.002450541745965918
2016-03-04,-0.0036946931106337823
2016-03-07,0.005912100866393457
2016-03-08,-0.0011453029012162413
2016-03-09,-0.004553167405973467
2016-03-10,0.0015038501350881223
2016-03-11,0.0005921715971661315
2016-03-14,-0.007176267534509112
2016-03-15,-0.029251259169241036
2016-03-16,-0.02912919447007374
2016-03-17,-0.010856015866913458
2016-03-18,-0.0001618703542062682
2016-03-21,-0.014117665635215295
2016-03-22,-0.015764094736382104
2016-03-23,-0.019886193692569113
2016-03-24,-0.023540777965211743
2016-03-25,-0.015088689034515173
2016-03-28,-0.016001989439829334
2016-03-29,-0.008250048197985638
2016-03-30,-0.00045647627726056947
2016-03-31,-0.003515731719641528
2016-04-01,-0.0009692538316135452
2016-04-05,0.010898781342796104
2016-04-06,0.02516244958319982
2016-04-07,0.04029979255806622
2016-04-08,0.02569345801785613
2016-04-11,0.022533103776439127
2016-04-12,0.010176009795433582
2016-04-13,-0.009007129352357065
2016-04-14,0.0064998368544181805
2016-04-15,0.0018776475537728016
2016-04-18,0.0030842512841168235
2016-04-19,0.016523355563883502
2016-04-20,0.010333213711688242
2016-04-21,0.015398355841495716
2016-04-22,0.010073447347366656
2016-04-25,0.014798225739481533
2016-04-26,0.005483204194621512
2016-04-27,0.015920148370846286
2016-04-28,0.026736114698406126
2016-04-29,0.0011521311608614637
2016-05-03,0.017606261304193085
2016-05-04,0.02951137723967745
2016-05-05,0.02471053701918061
2016-05-06,0.005009693953563689
2016-05-09,0.015862729750715076
2016-05-10,-0.0004213106115907306
2016-05-11,0.015767479530068063
2016-05-12,0.03209717300747578
2016-05-13,0.02617912563585543
2016-05-16,0.0011918196385905487
2016-05-17,0.014487361561191025
2016-05-18,0.020518204753231614
2016-05-19,0.007107875168575608
2016-05-20,0.004286737362986844
2016-05-23,-0.006210978290500612
2016-05-24,0.0031704156224316785
2016-05-25,-0.0019142835284882628
2016-05-26,-0.005293501050302444
2016-05-27,0.004064614669446831
2016-05-30,0.0005324471286930164
2016-05-31,-0.007713087572612791
2016-06-01,-0.008521257684683495
2016-06-02,0.006696846776296376
2016-06-03,-0.008823410372578354
2016-06-06,0.006759900717322285
2016-06-07,0.005973560523401854
2016-06-08,0.006266523030347349
2016-06-13,0.020159617279208786
2016-06-14,0.019395321559364888
2016-06-15,0.018085059590132867
2016-06-16,0.0061673041183286335
2016-06-17,0.01707662596296313
2016-06-20,0.00790185392285947
2016-06-21,0.0038449386139340277
2016-06-22,0.002779129037142645
2016-06-23,0.013435317385271948
2016-06-24,-0.0030747475785125253
2016-06-27,0.004152673622039003
2016-06-28,-0.008667607289876332
2016-06-29,-0.014256435671703989
2016-06-30,-0.013501830734493028
2016-07-01,-0.007561847148144091
2016-07-04,-0.005117893855151098
2016-07-05,-0.010615297170687078
2016-07-06,-0.021874737712740695
2016-07-07,-0.02469865898111874
2016-07-08,-0.02376546585193533
2016-07-11,-0.010182567973339784
2016-07-12,-0.01961894907374254
2016-07-13,-0.0027598383023680227
2016-07-14,-0.00017169137266975255
2016-07-15,0.007215400921017023
2016-07-18,0.0030077299581671157
2016-07-19,0.01687175515666512
2016-07-20,0.01739431362781494
2016-07-21,0.02708898271194346
2016-07-22,0.01645128103303365
2016-07-25,0.0005049961093102739
2016-07-26,0.012176549156971717
2016-07-27,0.007983242851597816
2016-07-28,-0.004374071673833974
2016-07-29,-0.010117691332047936
2016-08-01,-0.0193392368236894
2016-08-02,-0.021933924601345623
2016-08-03,-0.032601576553425514
2016-08-04,-0.03063652024201946
2016-08-05,-0.031792387129378895
2016-08-08,-0.01770856900266845
2016-08-09,-0.018344214692853564
2016-08-10,-0.02466695286682027
2016-08-11,-0.02462004151625705
2016-08-12,-0.015393804052231575
2016-08-15,-0.0063180615641781485
2016-08-16,-0.0014784043171923661
2016-08-17,0.0006682324012359546
2016-08-18,-0.0019183018394554755
2016-08-19,0.005365954495529129
2016-08-22,-0.008269291634703635
2016-08-23,0.0012017451876342516
2016-08-24,-0.0022675209903537663
2016-08-25,-0.0054686922325801485
2016-08-26,-0.00604069148115511
2016-08-29,-0.011409442455558716
2016-08-30,-0.005486234926883019
2016-08-31,0.011081951115141441
2016-09-01,0.018290112273136795
2016-09-02,-0.0016619844877654331
2016-09-05,0.018261837491738354
2016-09-06,0.01022084911007012
2016-09-07,0.010759038921920368
2016-09-08,0.012189792788071986
2016-09-09,0.010078431570785596
2016-09-12,0.007154391306241676
2016-09-13,0.001732053118966555
2016-09-14,0.01011180904587669
2016-09-19,-0.002066924418486156
2016-09-20,0.004090556041870197
2016-09-21,-0.006554797342588126
2016-09-22,-0.007234810701456091
2016-09-23,-0.007066134097298503
2016-09-26,-0.007118197787788104
2016-09-27,-0.0085230697674833
2016-09-28,-0.011600561597262426
2016-09-29,-0.012479495497568726
2016-09-30,-0.005194186897314899
2016-10-10,-0.00039408542551186074
2016-10-11,-0.002551125037871258
2016-10-12,-0.001425397376972318
2016-10-13,-0.0017409840016081573
2016-10-14,-0.002162323806632326
2016-10-17,0.0011440637816170739
2016-10-18,0.0007095552810411857
2016-10-19,0.0037646129258953023
2016-10-20,0.00256102184162486
2016-10-21,-0.003351969076560447
2016-10-24,-0.0005393025164397536
2016-10-25,0.0034955045631297216
2016-10-26,-0.010357277934954414
2016-10-27,0.005767342169783906
2016-10-28,0.004195647247984309
2016-10-31,0.008295639596523331
2016-11-01,0.00294001144780821
2016-11-02,0.007535809934550754
2016-11-03,0.006808575902528934
2016-11-04,0.005796705957659172
2016-11-07,0.008509634946526356
2016-11-08,0.01934384494654732
2016-11-09,0.02004665313419925
2016-11-10,0.021816097454902428
2016-11-11,-0.005658282919592961
2016-11-14,0.0015633665815373982
2016-11-15,0.02447234010829885
2016-11-16,0.01328139162404712
2016-11-17,0.012603511901689533
2016-11-18,0.010979684707793678
2016-11-21,0.0043811194941941745
2016-11-22,0.004081889168890276
2016-11-23,0.0067206470654097876
2016-11-24,0.006471147773103581
2016-11-25,0.008520631720308633
2016-11-28,0.03846265089836141
2016-11-29,0.04192843318617441
2016-11-30,0.040827009974053724
2016-12-01,0.0021666908124225795
2016-12-02,-0.00016477507628767651
2016-12-05,0.015248378309313557
2016-12-06,0.012857881207014137
2016-12-07,0.003834223886354099
2016-12-08,0.026030828445328797
2016-12-09,0.01417956822323066
2016-12-12,-0.009505766196929092
2016-12-13,-0.007777981472377576
2016-12-14,0.014702851296300234
2016-12-15,0.01477430343819447
2016-12-16,0.014238727427010527
2016-12-19,0.006732670767885579
2016-12-20,0.005485862568399244
2016-12-21,-0.002754902207086324
2016-12-22,-0.009290729207246037
2016-12-23,-0.009286678861917962
2016-12-26,-0.0023817239051665533
2016-12-27,-0.003874206713885729
2016-12-28,-0.0038105504197778906
2016-12-29,-0.0016769606024476975
2016-12-30,0.012519959755229841
2017-01-03,0.01883580255966701
2017-01-04,0.017508036436294082
2017-01-05,0.008081625774840416
2017-01-06,0.017869752691591564
2017-01-09,0.010374351656145036
2017-01-10,0.01983285870263941
2017-01-11,0.011146552107072705
2017-01-12,0.008888054835836616
2017-01-13,-0.0016484154648315364
2017-01-16,-0.020362711472313753
2017-01-17,-0.008082844683942691
2017-01-18,-0.017270507405029403
2017-01-19,-0.010123384803166555
2017-01-20,-0.011452002984942367
2017-01-23,-0.00861858463966575
2017-01-24,-0.01622437807564365
2017-01-25,-0.010332044961834687
2017-01-26,0.003095993833218968
2017-02-03,0.0010422020534712386
2017-02-06,0.0033574372744455787
2017-02-07,-0.0065318587655603215
2017-02-08,-0.004218429012233165
2017-02-09,-0.001277256893074459
2017-02-10,-0.012222937225765155
2017-02-13,-0.016336447816073713
2017-02-14,-0.0032959322647940588
2017-02-15,-0.004895317955350863
2017-02-16,-0.0005093061797779496
2017-02-17,-0.006732688337197544
2017-02-20,0.001083971475561616
2017-02-21,-0.005309519649209171
2017-02-22,-0.005353338999022542
2017-02-23,0.0009216734398327809
2017-02-24,-0.00010188134029035889
2017-02-27,0.0031294943127668402
2017-02-28,-0.0063317364932407956
2017-03-01,-0.00022281509601693866
2017-03-02,-0.0006611050131744203
2017-03-03,-0.004963826586308316
2017-03-06,-0.007438192853515924
2017-03-07,0.005192576762128199
2017-03-08,-0.007730258244739876
2017-03-09,-0.00013195707286619424
2017-03-10,0.0008564007352721004
2017-03-13,-0.00441001892167861
2017-03-14,-0.001988267194794633
2017-03-15,-0.00569989348619614
2017-03-16,-0.0047621033019739165
2017-03-17,-0.0008780812727899141
2017-03-20,-0.0019968445435904576
2017-03-21,-0.01177982072236037
2017-03-22,-0.006888335516098789
2017-03-23,-0.0072626739241828655
2017-03-24,-0.011325639916019453
2017-03-27,-0.008853846405791583
2017-03-28,-0.007824619938803633
2017-03-29,-0.008064307638148596
2017-03-30,-0.0001737021634390934
2017-03-31,-0.014628802696222316
2017-04-05,-0.021280062594525712
2017-04-06,-0.020284128577221783
2017-04-07,-0.02324898456958279
2017-04-10,-0.016946578656558593
2017-04-11,-0.014077799291758189
2017-04-12,-0.01114852376751491
2017-04-13,-0.008654490164614281
2017-04-14,-0.010086866987459258
2017-04-17,-0.0008816337165708154
2017-04-18,0.015922535446679802
2017-04-19,0.00294125396981074
2017-04-20,-0.000626155535073095
2017-04-21,-0.0014371478112259195
2017-04-24,0.017378422933722194
2017-04-25,-0.01094302785951545
2017-04-26,-0.0020372705351522965
2017-04-27,-0.016411402103651662
2017-04-28,-0.011033162272586834
2017-05-02,-0.011833341499115782
2017-05-03,-0.011786667374009057
2017-05-04,-0.015228652115753173
2017-05-05,-0.009572999883725338
2017-05-08,-0.013780758863534647
2017-05-09,-0.0344994581313599
2017-05-10,-0.021333549415001124
2017-05-11,-0.025483061982749078
2017-05-12,-0.02105800925085066
2017-05-15,-0.020002389690919407
2017-05-16,-0.049139526161378386
2017-05-17,-0.04101248980287507
2017-05-18,-0.033519776514806164
2017-05-19,-0.0271879535594847
2017-05-22,-0.020898377546225005
2017-05-23,-0.005242213026655729
2017-05-24,-0.011151206855132462
2017-05-25,-0.016897551743766337
2017-05-26,-0.0166046500764411
2017-05-31,-0.01664005607692563
2017-06-01,-0.021655364448927125
2017-06-02,-0.02180951162608577
2017-06-05,-0.02269582972943636
2017-06-06,-0.020469671705886865
2017-06-07,-0.007175715257808812
2017-06-08,-0.011813508677460616
2017-06-09,-0.0015201652744115928
2017-06-12,-0.00770014589103497
2017-06-13,-0.0004356912738648043
2017-06-14,-0.010067516581338115
2017-06-15,0.0008197955352855051
2017-06-16,-0.006362766342373566
2017-06-19,-0.011458850738098028
2017-06-20,-0.015346154880487767
2017-06-21,-0.01489468928984027
2017-06-22,-0.00657940032492858
2017-06-23,-0.0007051297375814218
2017-06-26,-0.0022127953380605666
2017-06-27,-0.0005475609070598108
2017-06-28,4.482444364718296e-05
2017-06-29,-0.002030346360344734
2017-06-30,-0.006820790795039799
2017-07-03,-0.02187245051050544
2017-07-04,0.000927718375213697
2017-07-05,-0.007428168107896982
2017-07-06,-0.022406759659022422
2017-07-07,-0.02423181730523826
2017-07-10,-0.021868212956794815
2017-07-11,-0.014944161382871593
2017-07-12,-0.007219561183977661
2017-07-13,-0.016815983634677262
2017-07-14,-0.007217615619240815
2017-07-17,0.01779608260954583
2017-07-18,0.008683075524039352
2017-07-19,-0.003957783338473984
2017-07-20,0.005251270452564741
2017-07-21,-0.0042492144430531405
2017-07-24,0.0012223196759264731
2017-07-25,-0.0015838310884136522
2017-07-26,-0.000613921933699843
2017-07-27,0.003616784959143783
2017-07-28,0.007908130191495943
2017-07-31,0.006263246220737012
2017-08-01,0.009759868748592748
2017-08-02,0.021571661038561517
2017-08-03,0.03110224763828092
2017-08-04,0.025338687834463136
2017-08-07,0.012247574828243762
2017-08-08,0.014232471098700981
2017-08-09,0.020927806706855047
2017-08-10,0.01949309800963909
2017-08-11,0.01604637175320359
2017-08-14,-0.013782377116658633
2017-08-15,-0.004703490877738081
2017-08-16,-0.011991065969792096
2017-08-17,-0.020033773168935447
2017-08-18,-0.006406235464662579
2017-08-21,-0.006938069612738941
2017-08-22,-0.005321907931491007
2017-08-23,-0.0030833730584744028
2017-08-24,-0.018704726383014226
2017-08-25,-0.005882936223625679
2017-08-28,-0.0028010115805705473
2017-08-29,-0.00511160110764224
2017-08-30,-0.01060668564969474
2017-08-31,0.004081321706972637
2017-09-01,-0.0050347178255852965
2017-09-04,-0.003310909867456321
2017-09-05,-0.018835258834138256
2017-09-06,-0.014147076180483045
2017-09-07,-0.00406182829143059
2017-09-08,-0.012058706829816948
2017-09-11,-0.003180034015624146
2017-09-12,0.00673850944691738
2017-09-13,0.005370866994588784
2017-09-14,-0.0018588466282570826
2017-09-15,0.01492457556408345
2017-09-18,0.013468067255357772
2017-09-19,0.007643387267047146
2017-09-20,0.006021375778843153
2017-09-21,0.023061818678556174
2017-09-22,0.018873820202183623
2017-09-25,0.01272293194722058
2017-09-26,0.017444858655436823
2017-09-27,-0.006532723899225934
2017-09-28,0.0019100498043314318
2017-09-29,0.012048111359207775
2017-10-09,0.0036511338297629163
2017-10-10,-0.005318810844721976
2017-10-11,-0.007149911423342981
2017-10-12,-0.008666711611444907
2017-10-13,0.008443336176495009
2017-10-16,0.006410036280075213
2017-10-17,0.003966062730106964
2017-10-18,-0.003227981083433972
2017-10-19,-0.004076510403068633
2017-10-20,-0.004628392078749008
2017-10-23,0.00580352837016501
2017-10-24,-0.009237830980000616
2017-10-25,-0.009681506322816372
2017-10-26,-0.008896717303160918
2017-10-27,-0.010895533457514532
2017-10-30,-0.0063141365079436955
2017-10-31,-0.0030570301879657043
2017-11-01,-0.004958731477841926
2017-11-02,-0.015118050217608807
2017-11-03,0.0006945456622280341
2017-11-06,0.009075961397040377
2017-11-07,-0.013171449685554195
2017-11-08,-0.005658004206152981
2017-11-09,-0.00039153082408336856
2017-11-10,0.008260299472885925
2017-11-13,0.012528568724356669
2017-11-14,0.01086062909313555
2017-11-15,0.027665217477380336
2017-11-16,0.026397087514933165
2017-11-17,0.0040626754923790385
2017-11-20,0.01048772869489983
2017-11-21,0.030381582283794163
2017-11-22,0.003349083588394676
2017-11-23,0.014621160011734191
2017-11-24,0.004192821825877036
2017-11-27,0.017046871618193127
2017-11-28,0.00933862511455795
2017-11-29,0.014623175006720017
2017-11-30,0.009817447852237883
2017-12-01,0.01250536953795051
2017-12-04,0.009508744764118561
2017-12-05,0.007472147273118
2017-12-06,0.013190990925080132
2017-12-07,0.024198748212913217
2017-12-08,0.014110869192055885
2017-12-11,0.017338519881337177
2017-12-12,0.01057750107039737
2017-12-13,-0.0031140582634155796
2017-12-14,0.007098784809123404
2017-12-15,0.005285810742966393
2017-12-18,-0.001882644233448534
2017-12-19,-0.010575825828891078
2017-12-20,-0.010237463682470985
2017-12-21,-0.017532649312696654
2017-12-22,-0.016059698165459758
2017-12-25,-0.009638713078441496
2017-12-26,-0.0037095223844255953
2017-12-27,0.00612107787580006
2017-12-28,0.007613705512147927
2017-12-29,0.020515539157555846
2018-01-02,0.035171101745843654
2018-01-03,0.02281624621926788
2018-01-04,0.025818306649920776
2018-01-05,0.02773663673076595
2018-01-08,0.02770336877505712
2018-01-09,0.037514871887406286
2018-01-10,0.028476577987796715
2018-01-11,0.02722493745993434
2018-01-12,0.02594638109814343
2018-01-15,0.015450352269711674
2018-01-16,0.00018904817861672366
2018-01-17,0.00778515782855332
2018-01-18,0.009397678299297454
2018-01-19,-0.005212437022198585
2018-01-22,0.0042333278389703535
2018-01-23,0.029617315973613577
2018-01-24,-0.005151684930654141
2018-01-25,-0.0015856205247039845
2018-01-26,-0.024058521297870894
2018-01-29,-0.01726570098461208
2018-01-30,-0.011023246132022713
2018-01-31,-0.022028737827555406
2018-02-01,-0.019400349173050092
2018-02-02,-0.016033340362948748
2018-02-05,-0.020421852899675113
2018-02-06,0.027078104774976734
2018-02-07,0.012981945912681031
2018-02-08,-0.006694967658018008
2018-02-09,-0.0030840145012592454
2018-02-12,-0.04417330522082401
2018-02-13,-0.0286915262692537
2018-02-14,-0.04215656973879726
2018-02-22,-0.02305427031083275
2018-02-23,-0.019536098635035897
2018-02-26,-0.0015238406620873366
2018-02-27,-0.003116913965228764
2018-02-28,-0.00014943292410613505
2018-03-01,0.005597408187919805
2018-03-02,0.005084466993969949
2018-03-05,-0.003744186368586951
2018-03-06,-2.5483927242149138e-05
2018-03-07,0.0008783286112129191
2018-03-08,-0.011645289154562293
2018-03-09,-0.04630070985404506
2018-03-12,-0.03251643396227035
2018-03-13,-0.010941739203386189
2018-03-14,-0.007132666558810619
2018-03-15,-0.0013342726918411513
2018-03-16,0.0012692560564167947
2018-03-19,0.002832278163055389
2018-03-20,0.006399590464636104
2018-03-21,0.000893234185092559
2018-03-22,0.020256937426363114
2018-03-23,0.017353118672536784
2018-03-26,0.012756900504358968
2018-03-27,0.015516910494144966
2018-03-28,0.010299303580971128
2018-03-29,-0.019084989624453912
2018-03-30,-0.01712614595865055
2018-04-02,-0.017345316999109198
2018-04-03,-0.007290566634939569
2018-04-04,-0.003911476681519446
2018-04-09,-0.017832313943030486
2018-04-10,-0.012910981813125794
2018-04-11,-0.007476173755324776
2018-04-12,-0.01605734868125807
2018-04-13,-0.01031710801255322
2018-04-16,-0.0011064931986610772
2018-04-17,0.008940498103149253
2018-04-18,-0.0024084114283363708
2018-04-19,0.0056427768814531105
2018-04-20,0.008978200819062199
2018-04-23,0.015084206948595314
2018-04-24,0.021124618561914745
2018-04-25,0.00827586596658375
2018-04-26,0.021235397290523227
2018-04-27,0.020568170271957474
2018-05-02,0.018508430474309955
2018-05-03,0.00523929582071943
2018-05-04,0.002984921601987881
2018-05-07,0.005256537577964687
2018-05-08,0.00011217789376653971
2018-05-09,-0.007019060921371481
2018-05-10,-0.015528579086732202
2018-05-11,0.0015964571171459465
2018-05-14,0.010313733998548279
2018-05-15,0.009680107473258672
2018-05-16,0.00826234866386297
2018-05-17,0.021700743152117133
2018-05-18,0.01538806967070783
2018-05-21,0.005779671011547999
2018-05-22,0.006435442671232829
2018-05-23,-0.0002291971814573357
2018-05-24,0.014267836338451138
2018-05-25,0.03106958671222047
2018-05-28,0.022964592781259036
2018-05-29,0.016865738594421992
2018-05-30,0.00468818825075638
2018-05-31,0.010880442241294022
2018-06-01,0.018175474648622545
2018-06-04,0.02824985051569931
2018-06-05,0.042737580931243864
2018-06-06,0.020622203591893894
2018-06-07,0.01739525715047821
2018-06-08,0.019205336291884485
2018-06-11,0.02128587196963712
2018-06-12,0.026166514187028672
2018-06-13,0.027799696919987973
2018-06-14,0.0386268375965509
2018-06-15,0.03595468418769891
2018-06-19,0.065649193549104
2018-06-20,0.037983834341134996
2018-06-21,0.051464960456655606
2018-06-22,0.039576903026262086
2018-06-25,0.029493893429723674
2018-06-26,0.020029672878161587
2018-06-27,0.006120423646916834
2018-06-28,-0.0028393535759568926
2018-06-29,0.00041900966767030194
2018-07-02,-0.004299857088209132
2018-07-03,0.00830078326365796
2018-07-04,0.00029920783903098803
2018-07-05,0.0028860902639380424
2018-07-06,0.0010682394403086597
2018-07-09,-0.00744040244881973
2018-07-10,-0.02291087645885359
2018-07-11,-0.016955804573778696
2018-07-12,-0.008656196716479334
2018-07-13,-0.017140537766470117
2018-07-16,-0.04163092554763405
2018-07-17,-0.0419044103732344
2018-07-18,-0.03999718519964941
2018-07-19,-0.03246426692361892
2018-07-20,-0.03561402825460296
2018-07-23,-0.05408043201031081
2018-07-24,-0.030808079508882306
2018-07-25,-0.049539216193376215
2018-07-26,-0.033994347383525456
2018-07-27,-0.017855351677245602
2018-07-30,-0.009437288244094556
2018-07-31,-0.012601264777721603
2018-08-01,-0.008784596814109119
2018-08-02,-0.0038224470465140162
2018-08-03,0.0006446883223204698
2018-08-06,0.02136625777578036
2018-08-07,0.016564154692995714
2018-08-08,0.009867365133000666
2018-08-09,0.010473644915259032
2018-08-10,-0.0017586869344768524
2018-08-13,-0.007096090815113603
2018-08-14,-0.00115153809098357
2018-08-15,-0.0020319585613699197
2018-08-16,-0.00904157144679705
2018-08-17,-0.007386529504879825
2018-08-20,-0.0018363240190278907
2018-08-21,0.0032499331907792153
2018-08-22,0.006508886866571433
2018-08-23,0.006358473082007936
2018-08-24,0.004486060806218327
2018-08-27,0.01602405482605356
2018-08-28,0.010664355767552487
2018-08-29,-0.004185869449667465
2018-08-30,-0.005995515104204287
2018-08-31,-0.005320838899160213
2018-09-03,-0.013206297927517131
2018-09-04,0.0028021141258219133
2018-09-05,-0.007818854161768855
2018-09-06,0.019050355914673578
2018-09-07,0.011781499828469863
2018-09-10,-0.012137281020420328
2018-09-11,-0.011709590767678177
2018-09-12,-0.005827301083267365
2018-09-13,-0.013913798640740188
2018-09-14,-0.007793709401294266
2018-09-17,-0.01052672738952742
2018-09-18,-0.01931410039252968
2018-09-19,-0.027965071494033017
2018-09-20,-0.015959777736841388
2018-09-21,-0.01190447983190078
2018-09-25,0.014460498754581885
2018-09-26,0.013997582762598118
2018-09-27,-0.010069382474205829
2018-09-28,-0.01635456685739098
2018-10-08,-0.008354912718277032
