date,Q1,Q2,Q3,Q4,Q5
2017-12-27,0.01976200626838234,0.027364188446106663,0.033408724378311994,0.029009839147405077,0.022192638221706737
2017-12-28,0.023142368699475963,0.024754748138152618,0.025589733622135753,0.02385466796172734,0.020414877931928165
2017-12-29,0.025542914614923903,0.033438529732493415,0.029051179022470237,0.03252191843857551,0.023844528923510674
2018-01-02,0.00857101312556651,0.030270386386426814,0.012305722199246536,0.02252513522470265,0.018633097746072018
2018-01-03,0.005010707694237376,0.017441198451774012,0.014333545066492136,0.019100425494598765,0.017517247672027652
2018-01-04,0.010132990194622386,0.01481440639444311,0.008934314514666392,0.01558854124679419,0.014548720801771985
2018-01-05,0.0070905816943610195,0.00809470115088644,0.008735018142312478,0.019981367936076147,0.01679376570048586
2018-01-08,-0.008557854499842043,-0.002601726046486973,-0.011003922881490154,0.010550969153800879,0.009270666579422744
2018-01-09,0.0008943754536717525,-0.0034731680006651056,-0.005686934416990735,0.00953712846884318,0.019715278401635297
2018-01-10,-0.003973066337531968,0.005740272686457382,-0.009508120412796096,0.011032525252520724,0.012874698025276658
2018-01-11,-0.003592052115401504,0.016946781996494464,-0.011818289443446223,0.0050066976583495555,0.027496968220300438
2018-01-12,-0.005708015911566487,0.012123748964125868,-0.0032259017215808474,0.013431587137834886,0.02062269514967186
2018-01-15,0.00600375017498407,0.02584587951227102,0.019697880397865505,0.020643707657625465,0.04459941754603298
2018-01-16,0.0077554029373456766,0.020829391157854964,0.02718858317986624,0.024600994008770822,0.03521723714429244
2018-01-17,0.014341938071260274,0.027340190933545765,0.0329938198831603,0.02817665198840733,0.027859541321201515
2018-01-18,0.020656944481741338,0.020681054474490815,0.02374794539042552,0.021269565084459676,0.010432462209443365
2018-01-19,0.016530901729902785,0.029024709749109458,0.019937843701447057,0.022976493075326898,0.009829747392140238
2018-01-22,0.007415584402607273,-0.0034950139884329166,0.002942040408218609,0.006338005707719132,-0.015687788466271852
2018-01-23,-0.0016105318711045267,-0.011564017517429201,-0.010414819817469556,-0.02876368999466152,-0.022215281209910905
2018-01-24,-0.01960557874746323,-0.03465244412357224,-0.021620986609111586,-0.02475493280518543,-0.03057955496917299
2018-01-25,-0.02831701425453559,-0.04694459644163704,-0.04865223428107475,-0.02147410788319568,-0.01821959007932648
2018-01-26,-0.028930662449574658,-0.045208890081329854,-0.03999281900571868,-0.02382844659978239,-0.023136722159399572
2018-01-29,-0.025942530020126416,-0.04364715315218774,-0.027597783258425324,-0.013205214277951379,-0.0040810707060012
2018-01-30,-0.05633966125458026,-0.070446885253163,-0.03736076275238953,-0.02803904252977105,-0.02853804233013594
2018-01-31,-0.047925062056582916,-0.06335409107499598,-0.040528785370684196,-0.04915963541965582,-0.040109486967726364
2018-02-01,-0.03750561006612082,-0.03602317340769741,-0.05204719217417143,-0.04591492067005941,-0.055036464687843005
2018-02-02,-0.06921030290282976,-0.08918260234193946,-0.0798076018454412,-0.0830988449999057,-0.09308135132678393
2018-02-05,-0.055124715968707,-0.08452495675110806,-0.06476086162088703,-0.06161793076522408,-0.0820482743936089
2018-02-06,-0.0490235655579628,-0.050998468549596256,-0.031676807277544024,-0.0019556363155275656,-0.026324945360039827
2018-02-07,-0.03224473395569649,-0.04185015383063743,-0.012706803507397656,0.004662800985802535,-0.0034542437562826898
2018-02-08,-0.00450965967927204,-0.0017906932261375545,0.0006662505746135669,0.01967491003931291,0.007007455556153452
2018-02-09,0.0321468723210567,0.04494259190421194,0.053785583982908364,0.048483947076789526,0.05760837826425293
2018-02-12,0.0503653940295052,0.04216389276983032,0.051240509633910546,0.056544427773276014,0.052899199519424824
2018-02-13,0.03921093231872985,0.04208620165583753,0.028685162665159407,0.029377753873004623,0.029093280406267505
2018-02-14,0.04506592317523185,0.030656940515527403,0.015758266221363885,0.011476474326863875,0.011009491048247914
2018-02-22,0.0332374433851927,0.026254252720776323,0.0062622154197844076,-0.006759110174531389,0.0048415420010137124
2018-02-23,0.017256994010347963,0.016305006810275562,-0.00518297573253602,-0.013481620908375253,-0.005613391921842814
2018-02-26,-0.008118393807854507,-0.004517057078649219,-0.012336178875572198,-0.026492535580172616,-0.02247182115095109
2018-02-27,0.0018332210069448639,0.0010956221461368644,0.00026694039943639603,0.0015149108143782247,0.0034615399683981954
2018-02-28,-0.0015724413561156382,-0.0011062529962430666,0.00773669368051414,0.002732823860825782,0.0012306657246807452
2018-03-01,-0.004462461827526034,-0.0019043339440169517,0.0066911552484342305,0.008693543890343628,0.005948982915983481
2018-03-02,0.0164446882464056,0.006054718560854984,0.024611054870873443,0.020217012459155262,0.02492139254008012
2018-03-05,0.02773268461863103,0.02106687201699728,0.03489836994776945,0.039070165024278736,0.03159284417779491
2018-03-06,0.014779001563787496,0.013261684383283089,0.014538517945929478,0.014705985163669952,0.01854992987095727
2018-03-07,0.009788161816686906,0.009676643129885459,0.017187728189131075,0.013097910853364715,0.013622514665148803
2018-03-08,0.009940023995777833,0.010080101037594047,0.007015161347181147,0.005563349252379523,0.007526446809867684
2018-03-09,-0.0034736654313725635,-0.006708232274756365,-0.004540375549036268,-0.008383253131133682,-0.011520430098463059
2018-03-12,-0.00830049346587857,-0.014893121615433179,-0.006559846212810267,-0.01783702301357403,-0.02340182655492071
2018-03-13,-0.010871340593934206,-0.008690695707788567,-0.0001362784357538543,-0.012799941543749825,-0.014160423598932615
2018-03-14,-0.0061875505055126135,-0.0034031801196303156,0.0020620344399651614,-6.961477961998385e-05,-0.009372861934811171
2018-03-15,-0.009560258404772192,-0.015679733558137156,-0.014748431468491212,-0.00016112648723178344,-0.01856686139636502
2018-03-16,-0.016548040237539488,-0.04284123558961975,-0.04097687774847159,-0.03236751415676639,-0.05423925798089259
2018-03-19,-0.026944415215939342,-0.04302929412877697,-0.04443152511499969,-0.03286146401041856,-0.046952108189650184
2018-03-20,-0.0182037694637286,-0.027861777677615593,-0.03646988677212052,-0.02856847196920701,-0.027665867794591084
2018-03-21,-0.029112363427797463,-0.03540879094849732,-0.04859231057481083,-0.029232756310517242,-0.04107036288405692
2018-03-22,-0.02732616365215479,-0.0225823383668992,-0.02971412809490819,-0.01995233099353426,-0.015111634342059883
2018-03-23,-0.0005384221043269231,0.010746251089437258,0.0048934552195360175,0.03032661762904395,0.02223588934626666
2018-03-26,0.011727221689056985,0.0015334869372173748,0.009668651295954699,0.01624642702510818,0.01800775467841959
2018-03-27,-0.011848735394271849,-0.013090824239900524,-0.003438346108567653,0.001201698947824839,-0.001695888505541092
2018-03-28,-0.0065579759652742335,0.0013555935846405209,0.00038227201051839357,0.010985902822796826,0.007802890012892489
2018-03-29,-0.008731014266430073,-0.003997442251389732,-0.004384777579125041,0.0013400554989357327,-0.010042220024086253
2018-03-30,-0.005220239092639271,-0.00019945143285709637,-0.0009008625685272489,0.0026506693247764055,0.006260199964794304
2018-04-02,5.470340662924093e-05,0.004131650800014182,0.008055836448453611,0.005707107457199396,0.005855281931888454
2018-04-03,0.0022492467158961283,0.00808130680690843,0.004902038944061399,0.0025676679675323577,0.005931242651037317
2018-04-04,0.0038741721828356745,0.01151051548760772,0.006582171748803804,0.0004950597375469665,0.003132257064315516
2018-04-09,0.00036752089286894694,-0.004848320372148422,-0.009490303712273636,-0.0015382904334803756,-0.01175927313660786
2018-04-10,-0.008043248246418803,-0.032787735628533925,-0.03455203724798531,-0.03244144689106391,-0.032221358594546015
2018-04-11,-0.015265271160371156,-0.024688052367997572,-0.023235232738147205,-0.02882924828910409,-0.030943512319254057
2018-04-12,-0.004854642358072852,-0.015675302534098528,-0.013189345533609372,-0.013480657776429202,-0.012329069211719945
2018-04-13,-0.014321058361604065,-0.021066389938727875,-0.027728729034138776,-0.019265663453392767,-0.018211574732295902
2018-04-16,-0.0032977468497834193,-0.01706120316003424,-0.013540006815898323,-0.024489870562836937,-0.013648350220456466
2018-04-17,0.011973270253927462,0.009926452915528952,0.02032924677642644,0.010825351542912446,0.012349046168252156
2018-04-18,0.008082980001270092,0.00043929506519442443,0.00498741241180514,-0.0005661722547761205,0.0019494907818011433
2018-04-19,-0.004952929415048751,-0.01849686685678261,-0.01515950517021039,-0.028236179635006756,-0.01805507631636007
2018-04-20,0.004099705682249454,-0.0034849928254869,-0.002606555809744504,-0.01112862303390083,-0.002732838359287094
2018-04-23,0.00250444376568969,0.0014343957725831114,0.009465426967655895,-0.0008257615014196042,0.0040538441931981485
2018-04-24,-0.005352950279233924,-0.010672430858053455,-0.0030801649994201584,-0.016935531752989043,-0.00042199786053820354
2018-04-25,-0.005762067668304802,-0.012397660587556075,-0.004634145786299803,-0.008616327307130689,-0.004567255918346152
2018-04-26,0.005560214972155812,0.015618610524693231,0.021711826939244526,0.019760401303990476,0.029351850386667287
2018-04-27,0.010121970551315893,0.02311544521515737,0.022138040648430817,0.03081096573037241,0.027800954200734935
2018-05-02,0.010574072787933174,0.018226136595978815,0.026790249387255365,0.022806808321924804,0.026440129836141104
2018-05-03,0.015011096136844012,0.01825605962387518,0.016834005980337567,0.022727322410544086,0.024363099931407044
2018-05-04,0.01795836726201091,0.02499510485043675,0.01615846240461032,0.022714231051803643,0.017440433518281583
2018-05-07,0.01635051177558525,0.00840932379834137,0.012036642031655297,0.016155052837316254,0.008553309165454782
2018-05-08,0.0070389974491510965,-0.0005030692683464746,0.007125216096229121,0.007711210895793493,0.00773719899357913
2018-05-09,0.004678986209232643,-0.0033080928664503194,0.0067002674411333245,0.001961408705100446,0.0004319497332914744
2018-05-10,0.0005865196169253773,-0.01162313255064342,-0.006562077480291765,-0.005824834932173297,-0.010543781351480085
2018-05-11,0.001664385507301055,0.003945154211215073,-0.0013331444220512699,0.005673259988582924,0.0027908554454134735
2018-05-14,-0.001511429044551165,0.0017125391402097372,0.01119463685359237,0.00018264456880939377,0.010385956794187284
2018-05-15,-0.004038788252264169,-0.0039999334515804594,0.004236641036562243,0.008122156384334044,0.0034464554616134677
2018-05-16,0.004024219646376141,-0.0022735789232067784,-0.005491816053030891,-0.0009270406370537759,-0.004987577833506964
2018-05-17,-0.0011605436583889811,0.0006027710822604041,-0.0009434480590648092,-0.002968974069909064,-0.00751165730959788
2018-05-18,-0.01723438870317653,-0.017148085999639313,-0.01345496372168876,-0.014601430214150364,-0.014841891215271446
2018-05-21,-0.023006840390331924,-0.027087191561550414,-0.014690827540200542,-0.022860817340242187,-0.017828026588968888
2018-05-22,-0.02368620722969539,-0.035485105353971966,-0.029741311688333435,-0.019618644967856123,-0.01696904565825891
2018-05-23,-0.03642497993528083,-0.04480379227296966,-0.03360564026890294,-0.0249195375837689,-0.02600806410747505
2018-05-24,-0.03469814708401432,-0.02307357361033121,-0.021610024854138644,-0.006711726034583374,-0.015222720739087156
2018-05-25,-0.027589906577564858,-0.02096982018432158,-0.01397991323923358,-0.02687246261462827,-0.004433555183848052
2018-05-28,-0.02920743553767991,-0.010039240265409742,-0.007432917789068328,-0.011514984780858328,-0.009379451922543174
2018-05-29,-0.005212392651594614,0.005320688211190019,-0.0036413545478335076,0.011645024946732748,0.0056546031347389095
2018-05-30,0.01971159303821227,0.015976836376960908,0.017749689680469614,0.02420856711123037,0.012963277511702752
2018-05-31,0.008488441825722717,0.007700031260247508,0.0072703379437256,0.006694847220127783,0.007793326629455686
2018-06-01,-0.0008265838663071924,0.004927331096956029,0.0009550312574837943,0.004778922028709844,0.006126307444204513
2018-06-04,-0.004948293631294763,-0.005155333747149963,-0.005712103805248174,-0.005431755806196908,-0.0007984473592795213
2018-06-05,-0.007418876008236589,-0.01410711780936269,-0.009342522623691455,-0.002844295789905684,-0.003966054596024
2018-06-06,-0.01048682362940584,-0.019768217836896522,-0.01869505272740137,-0.01637636372662274,-0.008060749710498928
2018-06-07,-0.013658457915476374,-0.016728835152814776,-0.00887099943612162,-0.019074137627954537,-0.013183123081645395
2018-06-08,-0.007048027619886614,-0.010191604822769996,-0.010991618226826304,-0.015367125982503688,-0.008409424401048936
2018-06-11,-0.03294473116366151,-0.034364531625232383,-0.044130421743851574,-0.04555621533972088,-0.04304395150940514
2018-06-12,-0.04374084949855401,-0.04058665409907814,-0.05382662425056472,-0.05719483049933302,-0.038708100634241835
2018-06-13,-0.04941244644459774,-0.04614857884903316,-0.06907296500875788,-0.05388400285663119,-0.04143140952794463
2018-06-14,-0.05271839747027413,-0.04001609099721481,-0.06354785149020348,-0.043984532351731165,-0.029919010861038056
2018-06-15,-0.05303822896768227,-0.04513173774580229,-0.05455108998050649,-0.0459775195995567,-0.0403155046411494
2018-06-19,-0.04939020733074701,-0.023987922259310304,-0.01859259806411584,-0.013925109021719591,0.0016875874546977954
2018-06-20,-0.04019428588992903,-0.048644594571685115,-0.031183537021813798,-0.021028679843605312,-0.014441260644075924
2018-06-21,-0.04452449615578419,-0.03710403109304513,-0.02816843739446344,-0.008484577262622665,-0.0023427795808316646
2018-06-22,-0.02594022888361343,-0.023763549562144087,-0.005498470202664927,0.009726083607350756,0.008900200821830424
2018-06-25,-0.04525095720480466,-0.02518646057905146,-0.010956539792538812,-0.0010488825335426021,-0.004835758281219797
2018-06-26,-0.022842538557226417,-0.01705206637933856,-0.015597384446357335,0.009958982766944385,0.0059435188870920344
2018-06-27,-0.013375595336768704,-0.004614695014842531,-0.015252871107136383,-0.0025681856454749306,-0.0047761943525018264
2018-06-28,-0.014704734741659928,-0.006941794429074286,-0.009367187262041962,-0.01469190555702331,-0.018133206140204836
2018-06-29,-0.02446393045287927,-0.034813640552467065,-0.02374198774982865,-0.026032723842096147,-0.02494011452539319
2018-07-02,0.008920123425908977,0.010086738686379881,0.016659802713563026,0.004723513711636049,0.004216016785873595
2018-07-03,0.0023842835096722103,0.010788995652995088,0.01406808485620838,-0.00012472859887177826,-0.001095413895493974
2018-07-04,-0.00038463603288941645,0.0035678698000429264,-0.0029981034253653005,0.0011089348135619246,-0.0029731385821543024
2018-07-05,0.024125864758344242,0.03567114899561688,0.03749002674723521,0.02728855382534745,0.03448100177950522
2018-07-06,0.026465446303013576,0.02437282896613793,0.028381383136280563,0.0286923414085471,0.03130516751995021
2018-07-09,0.00560559110206058,-0.0006786942544511834,0.008238035856044981,0.005468050483791759,0.0105593888010163
2018-07-10,0.000853285819573335,-0.003138556447697902,-0.0004165422322648468,-0.00029094646385334597,0.00515645813305327
2018-07-11,0.007816890851274927,0.014590254255843756,0.01282505064103617,0.018933455958493137,0.01016182423868552
2018-07-12,-0.004629565498424258,-0.0047726490647372515,-0.00981081179404895,-0.009438041482611122,-0.01423462523472732
2018-07-13,0.007132966650718268,0.005525854254025229,-0.0003096022256074885,-0.0018906152671534376,0.00015560554278221545
2018-07-16,0.021690376105281024,0.01046099762936457,0.01668393000529845,0.017137669257489385,-6.594103591501126e-05
2018-07-17,0.04266793077317031,0.03283265403395705,0.03313461559100414,0.03337626583381554,0.01769735231074325
2018-07-18,0.03460763295987633,0.044698348452190985,0.03473095361427312,0.03455186047657921,0.01917928671531771
2018-07-19,0.03160303358256571,0.037983080114069624,0.038837500763272706,0.01738052678576051,0.021532857821633285
2018-07-20,0.01437578716080517,0.014575091730025486,0.01706889343798074,0.009940660913164949,0.008506655293239062
2018-07-23,0.009194584494435323,0.003482316898449672,-0.007516917244434074,-0.0008701132028182507,-0.008225583051230787
2018-07-24,-0.010984462198825087,-0.012450174370304583,-0.007142467039311181,-0.021218362857723383,-0.02011846267619958
2018-07-25,-0.0155911720483105,-0.026424633747326835,-0.0318285848924607,-0.025095655639922537,-0.03188731521396745
2018-07-26,-0.015784674079151104,-0.036011687422742446,-0.045426358254336476,-0.044337478194223526,-0.044147374174057015
2018-07-27,-0.029052961443110863,-0.039043968387403316,-0.05708456554610289,-0.054239481882043035,-0.05013911561436445
2018-07-30,-0.02159888855850863,-0.04769113753625339,-0.059409904113506336,-0.06721691047504318,-0.04543645884845593
2018-07-31,-0.01648378766354224,-0.0383433093056869,-0.042293797728460245,-0.04236829552357598,-0.030315087934199365
2018-08-01,-0.012967810637392803,-0.030869772672756958,-0.03406794237946094,-0.0367397363416844,-0.03425093059133085
2018-08-02,0.01035502576232837,0.00030660852104570185,-0.002088796154314915,0.007301872442272248,0.0024885813793251634
2018-08-03,0.007403456857216281,0.007063687647469836,0.01659917617433553,0.02079128353561679,0.01730313905818156
2018-08-06,0.0072676322805999794,0.008781817755785968,0.03084010373572095,0.029829675110812463,0.03098040912344732
2018-08-07,-0.010893467452227284,0.008189094397858504,-0.0002912770318633966,-0.0022238586768816293,0.01193957818678634
2018-08-08,-0.006176897888676179,-0.015925850573164202,-0.005500790346048352,-0.0005026650030923217,0.00994813302864141
2018-08-09,-0.02871859341692362,-0.026281174968137585,-0.027363593203683527,-0.024416292933162404,-0.020521858918820694
2018-08-10,-0.028313141161349187,-0.037533725712770805,-0.04872522009681553,-0.034436831149080756,-0.030555049074880474
2018-08-13,-0.022576912441135428,-0.043429853644275596,-0.02906417314914104,-0.022699219373126963,-0.02674081113206301
2018-08-14,-0.016193239682736577,-0.01770901614582309,-0.01460168960088221,-0.010169931338275245,-0.016313392815105916
2018-08-15,-0.005060186463018279,-0.00553368435665322,0.0009244625691017335,-0.005245573778408841,-0.006470928262837398
2018-08-16,0.004161802186202482,0.006091077369155715,0.007430606954817531,0.001217241023407284,0.0050011909978097445
2018-08-17,0.02018710631252856,0.01828176244709527,0.01797319726831265,0.017241167248612764,0.01492001524010143
2018-08-20,0.02598797013410143,0.03531525072156247,0.029361005634502484,0.025047190683157076,0.022644333146207087
2018-08-21,0.018926086170416894,0.020451792894729356,0.015103955865126651,0.019254074888144537,0.015684996054340625
2018-08-22,0.017237150848798826,0.01929661215102971,0.019615633406641107,0.02179719688761861,0.01674053029679542
2018-08-23,0.009001452409380337,0.011349070766651858,0.005648072672473866,0.008780237481522816,0.006452031521543706
2018-08-24,-0.0014118928012829862,0.0009117636219889873,-0.0038218899335112654,0.0021815766983614795,9.004961838559351e-05
2018-08-27,-0.026827638668854435,-0.023670980900901258,-0.01702783013171003,-0.019153456024295294,-0.010638014168008025
2018-08-28,-0.016824349310760753,-0.012305218938899961,-0.01097711643860137,-0.004511321233705918,-0.008854335154917601
2018-08-29,-0.021180231769368445,-0.022900148026773853,-0.02155946878783295,-0.015367241572426638,-0.016315087489743616
2018-08-30,-0.017080534766958255,-0.02527181416118219,-0.022748789908212514,-0.008775711607579036,-0.018725093714420764
2018-08-31,-0.010855691312957858,-0.015008738378940917,-0.01068344963512765,-0.0068720413523455795,-0.014060515442959592
2018-09-03,-0.016708046646364747,-0.020856737003092318,-0.027593422985300063,-0.019989806004821316,-0.025401011084493545
2018-09-04,-0.03095187468500697,-0.033762580679585985,-0.035815081825863626,-0.03831962413799875,-0.029737138862648498
2018-09-05,-0.012434966702602836,-0.02453493807462903,-0.02525714167670795,-0.02452324867914751,-0.022972139359445858
2018-09-06,-0.006845149621391284,-0.012520763749378477,-0.015125868269365631,-0.00867712175785446,-0.0027625556828116565
2018-09-07,-0.009706558871314074,-0.014718947824743324,-0.013991655607270097,-0.012683762742628758,0.002781726039617286
2018-09-10,-0.0035329965019317493,-0.00997517114925152,-0.007450187892320727,-0.012084813345233916,0.002725969278596942
2018-09-11,0.009248420812776095,-0.0014708978272938923,0.0059286304123115086,0.009478265437620145,0.01033755040506899
2018-09-12,0.013343669931256654,0.015224751936913784,0.019312572934776253,0.025835338316949584,0.01779273924915473
2018-09-13,0.009064962832974264,0.0076976324637417,0.016141604609198446,0.018776978050693543,0.010488671366708882
2018-09-14,0.027607481057216814,0.0366678668586159,0.03987089858252952,0.0416229124870588,0.011144532307953934
2018-09-17,0.03957941452784873,0.035524942044967096,0.04020477746296437,0.04492477807395905,0.020362937819639056
2018-09-18,0.03959248555366121,0.03683406826057255,0.03159491487823138,0.033128391477756196,0.022084112643762595
2018-09-19,0.019743355027687877,0.021870591568303708,0.016605011250604155,0.013727421729525393,0.006556885754454543
2018-09-20,0.029493260035894982,0.020923175712568392,0.02669365661684841,0.03256896755015708,0.00925999714546489
2018-09-21,-0.01761000783770225,-0.037459397165334585,-0.026263014566030855,-0.027356119970454555,-0.03271570231185554
2018-09-25,-0.011257800877226023,-0.03629756680101915,-0.027140828164539506,-0.02663838174373593,-0.02052539470353856
2018-09-26,-0.02385940821240372,-0.035288139811288505,-0.036267858747914515,-0.030313428483435725,-0.03961403066083057
2018-09-27,-0.04947479536323827,-0.07316069962875438,-0.08104415901952208,-0.0741352260775412,-0.08048578140592422
2018-09-28,-0.06562361704971595,-0.07087880330104834,-0.07662477817470473,-0.06774492575078338,-0.08611935737141284
2018-10-08,-0.03717525539311028,-0.06640532430984261,-0.0542026820324866,-0.05953837157826974,-0.04964059893315681
2018-10-09,-0.05184562443964224,-0.08108877905238167,-0.061221375398542666,-0.0658403395687,-0.055976895647635326
2018-10-10,-0.04329354305454623,-0.062431975116195075,-0.05113503607695335,-0.06968240234365773,-0.04916046529391262
2018-10-11,-0.04590218396226672,-0.019341652076268496,-0.030115334364584134,-0.02288803663047882,-0.02613522576678697
2018-10-12,-0.016495997959933752,-0.01758616859551894,-0.014307061053295019,-0.01574670937197462,-0.01745278742797412
2018-10-15,0.02238382000960993,0.021930813871163666,0.04432693317755486,0.052297097481946296,0.030690545609008007
2018-10-16,0.010246136805058878,0.009918431967493483,0.022193881694559325,0.036141192341868175,0.04177615415280832
2018-10-17,0.006846777942887913,0.010819075037311563,0.013667388965596024,0.03922138799196292,0.01998647228989651
2018-10-18,0.01857350977211792,0.021047344642184433,0.04442047994461354,0.047596312278082344,0.03748797634429936
2018-10-19,0.004863005796533394,-0.0026752631352681766,0.012129255932043973,0.029928844186103233,0.025602263315573377
2018-10-22,-0.03069609769726202,-0.0507907081112472,-0.0574716844913229,-0.033031006399025044,-0.02716993099211393
2018-10-23,-0.01709896590490066,-0.012451313209822758,-0.0072564122700468255,-0.027121977558150014,-0.0029542124718863355
2018-10-24,-0.00078234957220832,-0.00834035357263784,-0.0010377189985311755,-0.004076316715400037,-0.003297163756350387
2018-10-25,0.010728575385570522,0.0034602994050405645,0.008337035987669827,0.0144405829182255,0.007991977141981481
2018-10-26,0.028066122551007773,0.03703704614441828,0.03391867826176868,0.0470911884204002,0.032068386003164195
2018-10-29,0.03671399232246459,0.045147434068165716,0.046880594929581854,0.05591289433590969,0.04622754506967662
2018-10-30,0.030083034884710227,0.034415694981562515,0.04492570481064849,0.04358052763615794,0.031979419143134936
2018-10-31,0.000237240913774861,0.02915961431404211,0.026423613035428208,0.03276642020298599,0.02068505142010482
2018-11-01,-0.009447639629870283,0.022432417731528907,0.016005670272667527,0.013658735588933482,0.008851027244071283
2018-11-02,-0.03858180556776838,-0.03019780216378196,-0.022861460684075866,-0.013430417779385242,-0.016009972420633956
2018-11-05,-0.031548451655302436,-0.008565111848644613,-0.0014799144773576165,0.002638874380010374,0.004495142573648176
2018-11-06,-0.01729761924550121,-0.007085553261920666,0.007910319566035733,0.022042610628446646,0.018771503864478234
2018-11-07,-0.015883844432420264,-0.013713961786886315,0.0036477420996225696,0.012473343080738926,0.019240886775070274
2018-11-08,-0.007682739468308164,9.894271542605835e-05,0.008167641254064011,0.035478360004037354,0.039057925294203245
2018-11-09,0.013477820474016593,0.019435432632792855,0.01756386786523064,0.04338811249566778,0.05425015816911511
2018-11-12,0.01745436350580449,0.020776085508648155,0.017044680459542695,0.02784767120064629,0.03994322850558215
2018-11-13,-0.004226988582958288,-0.008386109759225682,-6.314962713714425e-05,-0.008562402588552589,0.0026031121788253698
2018-11-14,0.003101050944049102,0.0036289563647851153,-0.0018680585008407934,0.006246612379966947,0.00698652149527164
2018-11-15,-0.006081547644808542,-0.0047778197843140035,-0.009183046496632973,-0.006697169755404924,-0.011634886175857792
2018-11-16,-0.024845390204814837,-0.019593286443314713,-0.02671955908893255,-0.036789193260221675,-0.05234165160410287
2018-11-19,-0.027762841523836436,-0.03460162655802646,-0.03775552793580168,-0.04547669264858053,-0.05572637262455885
2018-11-20,-0.013779014513032576,-0.016061063379277207,-0.020205614378731585,-0.03169526919722336,-0.025074016214737847
2018-11-21,-0.0044092894781120415,-0.0025579160858479255,-0.01817604171404196,-0.022614367608439663,-0.018087762326583132
2018-11-22,-0.00801405603764338,-0.012382407836063845,-0.023397592121735106,-0.030701605064679553,-0.03539817453045462
2018-11-23,0.009238919088028383,0.006638360215695527,0.00319224365806645,0.0015656139773672956,0.0025149641363988707
2018-11-26,0.029899809616494084,0.02849128694833834,0.027027667547796116,0.03461036788635306,0.027912435555509034
2018-11-27,0.031028854246108833,0.027374616471423537,0.031210008601605468,0.0316322538313902,0.031206314876434802
2018-11-28,0.011739149969361753,0.014519529621870626,0.017958318685617862,0.019146846926727405,0.008732257992166996
2018-11-29,0.0027080191517138774,0.004346503785139566,0.009723872690784301,0.013497439766797419,0.011535014987814405
2018-11-30,-0.00027080325014556986,-0.0007555327151909652,-0.0015729750581594793,0.002054646866349184,0.0073143637687396335
2018-12-03,-0.02642827549089616,-0.03322573240236322,-0.04220686558530946,-0.03427505106647881,-0.019162471030707902
2018-12-04,-0.02906971905637261,-0.0334863587829249,-0.028070263744053876,-0.03183903550936195,-0.019438590797994974
2018-12-05,-0.010076892216071125,-0.021891683922302816,-0.018373884537883637,-0.027182657347805998,-0.013107642397243158
2018-12-06,0.006963975252047624,0.006351891221745042,0.008002156375708391,0.004016404392423472,0.013060299366726733
2018-12-07,-0.005072555983860686,-0.005599798195966526,-0.0011246897273249265,-0.011678535384581254,-0.007365377601535169
2018-12-10,-6.775050705043473e-05,0.003721455125395647,0.003144223553439693,-0.006961845591343718,-0.005294889573189672
2018-12-11,-0.010918590650517776,-0.007401174162718381,-0.005265033155017729,-0.01788544390368831,-0.017332746469933213
2018-12-12,-0.023868254039077143,-0.017523854044814675,-0.019334955568356595,-0.03188963397707964,-0.02641363994231603
2018-12-13,-0.03840330660100486,-0.03539982176063842,-0.03498044749054822,-0.046326092155114705,-0.03412020740250362
2018-12-14,-0.040095532462225365,-0.03048414818747665,-0.03740153874895737,-0.034288760071281364,-0.024429648807219366
2018-12-17,-0.03265979983143872,-0.02890503007341738,-0.028507680813741904,-0.02662347955659586,-0.01556150626794796
2018-12-18,-0.03666392144708384,-0.03417228600464491,-0.022451833782442192,-0.031931120526538286,-0.01716615094792573
2018-12-19,-0.029656996785848076,-0.0310789960630032,-0.02313981016349846,-0.02035497669454433,-0.013575924902767957
2018-12-20,-0.026864574365111773,-0.01673490001749885,-0.017120079264675573,-0.021518985336791314,-0.01799736504746378
2018-12-21,-0.012912628637808279,-0.007814648163638962,-0.008009270399328203,-0.008565968676445592,-0.009784018611897214
2018-12-24,-0.026775292943019724,-0.01973048109109046,-0.018290335568563545,-0.025837747310486985,-0.020199983269801054
2018-12-25,-0.01950974743508231,-0.01107564568980039,-0.024089247396799938,-0.012193702062567131,-0.007104197969875984
2018-12-26,-0.0049949848181066216,0.0063220877147565635,0.002350776748328311,0.007870364156387354,0.021085106091285173
2018-12-27,0.009257514452243718,0.007704005660437456,0.014274268546827047,0.02586609352654109,0.029926873883033427
2018-12-28,0.000674347617072353,0.007543107725843775,0.02408304022883006,0.021414432457974714,0.0228454232434295
2019-01-02,0.02678271867871621,0.0341536289223641,0.04173547260827589,0.03625672617482046,0.03635455014551261
2019-01-03,0.022661638684187753,0.03509706993168522,0.03782281673015797,0.036038359405548046,0.033679177278148446
2019-01-04,0.01634614155766479,0.017019560504912108,0.024956634762028418,0.022563341342512627,0.014781432375051933
2019-01-07,0.0057013802339958945,0.008774670608168675,0.000287208072294867,0.0021954143682304606,-0.00298667908997789
2019-01-08,0.02083116448255819,0.022631331387077864,0.01787331003422015,0.015350890378759268,0.013421420681716287
2019-01-09,0.009505469496186972,0.009608862295859031,0.005996132596122162,0.009980264388048983,0.009236300905632504
