date,Q1,Q2,Q3,Q4,Q5
2018-01-17,-0.004413100856086894,0.010843450179305148,,,
2018-01-18,-0.020518740505055238,0.003786568109339103,,,
2018-01-19,-0.016369887379311946,-0.002234311761345224,,,
2018-01-22,-0.023564336160837106,,,,
2018-01-23,-0.058804917902916726,,,,
2018-01-24,-0.07340584334165867,,,,
2018-01-25,-0.07703890163041605,,,,
2018-01-26,-0.11294394213371473,,,,
2018-01-29,-0.09172922277900879,,,,
2018-01-30,-0.07612745629953212,,,,
2018-01-31,-0.0673910988230907,0.003503728326295974,,,
2018-02-01,-0.04237714835245607,0.002172000933421847,,,
2018-02-02,-0.040468581475783125,,,,
2018-02-05,-0.016907071940643673,-0.07185063547232916,,,
2018-02-06,0.0022789052273235687,,,,
2018-02-07,0.0071154086882380015,,,,
2018-02-08,0.018285558395999785,,,,
2018-02-09,0.050873289024535466,,,,
2018-02-12,0.03657158560750747,-0.0012462168417304298,,,
2018-02-13,0.03607468873880591,,,,
2018-02-14,0.025631497957409915,,,,
2018-02-22,,,,,
2018-02-23,,,,,
2018-02-26,,,,,
2018-02-27,,,,,
2018-02-28,0.015191931282700305,0.0010542679984990588,,,
2018-03-01,0.011533559384471192,-0.0010786236405777583,,,
2018-03-02,0.012163532095819813,-0.001434221778791378,,,
2018-03-05,0.01638422699370719,-0.001273658427967006,,,
2018-03-06,0.005760371922912942,,,,
2018-03-07,0.009233210573395401,0.002473969920797181,,,
2018-03-08,-0.003709524571635953,,,,
2018-03-09,-0.04379072699421205,,,,
2018-03-12,-0.05268751671838096,,,,
2018-03-13,-0.037399389936255106,-0.018775819368688218,,,
2018-03-14,-0.039955032777443736,,,,
2018-03-15,-0.03451513336517061,0.0035931232601367213,,,
2018-03-16,-0.024045347174277556,,,,
2018-03-19,-0.028760434452087816,0.008536982645730662,,,
2018-03-20,-0.0341368244320295,-0.006400934972046746,,,
2018-03-21,-0.033849075901380914,,,,
2018-03-22,-0.02850265005017134,0.0012413108242304016,,,
2018-03-23,0.013754496390851596,0.003066076681186747,,,
2018-03-26,0.016101688466050312,0.00017734112452005846,,,
2018-03-27,-0.0013927812353146671,-0.013926084627745028,,,
2018-03-28,0.007366089299346708,,,,
2018-03-29,-0.011260947657451089,,,,
2018-03-30,-0.02802691232859218,,,,
2018-04-02,-0.020587371784870277,,,,
2018-04-03,-0.007599587320023781,,,,
2018-04-04,-0.016195733224747898,,,,
2018-04-09,-0.021040786195066,0.010728795941257085,,,
2018-04-10,-0.015376356837762197,,,,
2018-04-11,-0.021835126740867877,,,,
2018-04-12,-0.029000703525663276,,,,
2018-04-13,-0.02329793166227156,,,,
2018-04-16,-0.012874685450487257,0.0023040321579855063,,,
2018-04-17,0.0047267785237478065,0.0011256450713515997,,,
2018-04-18,-0.0048049114300441455,-0.0015734411326892757,,,
2018-04-19,0.000845267884501701,-0.003907480314960576,,,
2018-04-20,0.019766270464590834,-0.006002696293089027,,,
2018-04-23,0.03203126600676228,0.021608343257520164,,,
2018-04-24,0.012310518595565421,-0.010816125860373726,,,
2018-04-25,0.012592249785378025,,,,
2018-04-26,0.03130955114421355,,,,
2018-04-27,0.028904857538055082,,,,
2018-05-02,0.02351080425668461,,,,
2018-05-03,0.013028760370076876,,,,
2018-05-04,0.02279216501858289,,,,
2018-05-07,0.016638695460892663,,,,
2018-05-08,0.007362118005226726,,,,
2018-05-09,5.469286859072551e-05,,,,
2018-05-10,-0.009699625079025153,,,,
2018-05-11,-0.012909301466739017,,,,
2018-05-14,-0.016904477279164606,,,,
2018-05-15,-0.024333580493831736,0.017473789316025723,,,
2018-05-16,-0.03539474559718511,-0.0019646365422396617,,,
2018-05-17,-0.02164626940713065,,,,
2018-05-18,-0.03410480272075843,,,,
2018-05-21,-0.034209421782818404,,,,
2018-05-22,-0.022128029816381428,,,,
2018-05-23,-0.015322791905021968,,,,
2018-05-24,-0.01203208745280632,,,,
2018-05-25,-0.015539663560970265,-0.025094696969696906,,,
2018-05-28,-0.016839006551491544,-0.07232267037552165,,,
2018-05-29,-0.004214296042176809,,,,
2018-05-30,0.004341043592335191,-0.006866404715127672,,,
2018-05-31,-0.006817810092913037,0.03659574468085092,,,
2018-06-01,-0.006763765158276992,,,,
2018-06-04,-0.04526316230299503,0.02432885906040272,,,
2018-06-05,-0.053284472584349436,,,,
2018-06-06,-0.06611954433626673,0.03512396694214881,,,
2018-06-07,-0.061226411668241644,0.02009020090200897,,,
2018-06-08,-0.07431166298617055,-0.05256229734214491,,,
2018-06-11,-0.06028452712164887,,,,
2018-06-12,,,,,
2018-06-13,-0.07657047480235482,-0.022439820481436223,,,
2018-06-14,-0.053589803651020465,,,,
2018-06-15,-0.06605702887587835,-0.014158576051779947,,,
2018-06-19,-0.02920205885821857,,,,
2018-06-20,-0.039905646050521576,,,,
2018-06-21,-0.03754021299429469,-0.017964071856287345,,,
2018-06-22,-0.0346437933203954,,,,
2018-06-25,-0.009918563631083871,0.0031088236844253325,,,
2018-06-26,-0.0029626487491347217,0.0020282728948985973,,,
2018-06-27,-0.008859336068175044,,,,
2018-06-28,0.01567439152007442,0.022956502682877803,,,
2018-06-29,0.00020828282134532585,0.0011673569773663628,,,
2018-07-02,0.015099293308007357,0.003359506230712128,,,
2018-07-03,0.006282806036356533,0.0008171524183819834,,,
2018-07-04,0.013908482881751847,0.0024588729436472168,,,
2018-07-05,0.024106160240718048,,,,
2018-07-06,0.03003369337602472,0.03525264394829608,,,
2018-07-09,0.018877459382942267,0.016207340712579343,,,
2018-07-10,0.03212441547789934,,,,
2018-07-11,0.04868427095770081,0.0277617119722382,,,
2018-07-12,0.020166689215992722,,,,
2018-07-13,,,,,
2018-07-16,0.012468601577161951,0.0018622625178139618,,,
2018-07-17,0.017173671186996278,,,,
2018-07-18,0.007276542619798856,,,,
2018-07-19,-0.010167059661924273,0.004738617191048178,,,
2018-07-20,-0.034659048953784306,0.02034181857693625,,,
2018-07-23,-0.04826744482388122,,,,
2018-07-24,-0.047327459659770255,,,,
2018-07-25,-0.05476568887840768,,,,
2018-07-26,-0.03277293709123756,,,,
2018-07-27,-0.032172777575226505,,,,
2018-07-30,-0.028394890182566704,,,,
2018-07-31,,,,,
2018-08-01,-0.03525312177796156,-0.002513262022784568,,,
2018-08-02,-0.021486802998367284,-0.0046858924439065475,,,
2018-08-03,-0.023000358954807846,-0.011757326568804793,,,
2018-08-06,-0.007220265402921832,-0.018090169702939363,,,
2018-08-07,-0.012729215508974016,-0.01663372964907217,,,
2018-08-08,-0.009002360705993558,,,,
2018-08-09,,,,,
2018-08-10,-0.020091843696850315,,,,
2018-08-13,-0.0009871842376932404,,,,
2018-08-14,0.0027391114013337876,,,,
2018-08-15,0.014986974774940789,,,,
2018-08-16,0.01364333581835875,,,,
2018-08-17,0.017344575480576302,,,,
2018-08-20,0.007530430487887292,,,,
2018-08-21,0.006724110941305541,,,,
2018-08-22,-0.0015722155352427632,,,,
2018-08-23,-0.010579694013660611,,,,
2018-08-24,-0.012176585112115036,,,,
2018-08-27,,,,,
2018-08-28,,,,,
2018-08-29,,,,,
2018-08-30,-0.028699493914758116,,,,
2018-08-31,-0.02080903883816574,,,,
2018-09-03,-0.028707469715512284,,,,
2018-09-04,-0.027294887142418445,,,,
2018-09-05,-0.0047258223404999826,,,,
2018-09-06,0.0011490193542725694,0.003532093330781416,,,
2018-09-07,0.021338658262555918,0.0026336375488917874,,,
2018-09-10,0.02992963328135372,0.004430929626411784,,,
2018-09-11,0.04052045087549188,0.004671761028134824,,,
2018-09-12,0.035374481464005555,0.004166666666666652,,,
2018-09-13,0.03667513717939229,,,,
2018-09-14,0.0018504578933271475,0.004425546685178805,,,
2018-09-17,0.009734799553397348,0.004243318292259657,,,
2018-09-18,-0.0016621327451466837,0.002618118768964006,,,
2018-09-19,-0.05760344920706875,0.002166377816291254,,,
2018-09-20,-0.0535171080375986,,,,
2018-09-21,-0.08038905812584485,-0.05683646112600538,,,
2018-09-25,-0.08642964192142963,,,,
2018-09-26,-0.08902209023001659,,,,
2018-09-27,-0.09746677302132405,,,,
2018-09-28,-0.08960174725975648,4.3209609817074224e-05,,,
2018-10-08,-0.02112198050180776,-0.0027213822894168738,,,
2018-10-09,-0.041610373723997264,,,,
2018-10-10,-0.03836279820401924,,,,
2018-10-11,0.003851933353840574,,,,
2018-10-12,-0.0026992202389731113,0.001985313878991146,,,
2018-10-15,-0.008163497283125196,0.001573459159507462,,,
2018-10-16,0.010824631160213441,0.0020993520518357567,,,
2018-10-17,0.014556143634376153,0.0011882917087178146,,,
2018-10-18,0.043920339828944735,0.000215911830758031,,,
2018-10-19,0.05087594007746761,-0.0029535464147228963,,,
2018-10-22,,,,,
2018-10-23,0.023050805967420374,,,,
2018-10-24,0.018377021824974575,,,,
2018-10-25,0.019819448637630646,0.005817204104883067,,,
2018-10-26,0.011019826773654096,0.005425974284260948,,,
2018-10-29,0.04076183152371994,0.0051244107182568666,,,
2018-10-30,0.04354989042934782,0.004292716883719683,,,
2018-10-31,,,,,
2018-11-01,0.025868100902860253,,,,
2018-11-02,0.0045602307539825875,,,,
2018-11-05,0.01756694881010322,,,,
2018-11-06,0.0009801695786723294,,,,
2018-11-07,0.005045905728483178,0.007725575666602665,,,
2018-11-08,0.0073311596898250515,0.005374348520419699,,,
2018-11-09,-0.0034698573610447525,0.003993781724798362,,,
2018-11-12,-0.016702414298422927,,,,
2018-11-13,,,,,
2018-11-14,-0.009872718175450454,0.00028696930338922844,,,
2018-11-15,-0.029454728308438555,,,,
2018-11-16,-0.029289331919966466,-0.0020193917672108133,,,
2018-11-19,-0.01183026478659,,,,
2018-11-20,0.008239294038931404,0.000684462696783017,,,
2018-11-21,0.0011254142468184278,0.0007614647501710259,,,
2018-11-22,-0.013924584416482172,0.0011805769428190338,,,
2018-11-23,0.0054141363575106235,0.0013944018614837628,,,
2018-11-26,-0.0012569498495102614,,,,
2018-11-27,0.0016983726128213781,,,,
2018-11-28,-0.0037248796895224742,,,,
2018-11-29,0.01626078915323999,0.0024551318243255515,,,
2018-11-30,-0.004460012609885243,,,,
2018-12-03,-0.031081207021941813,,,,
2018-12-04,-0.03926599657607972,,,,
2018-12-05,-0.041636142397514904,-0.0014735989890496959,,,
2018-12-06,-0.03136809284896709,-0.0001707063531197761,,,
2018-12-07,-0.0395295563013714,7.068035019985874e-06,,,
2018-12-10,-0.029084924451151396,0.0026499033255907856,,,
2018-12-11,-0.04037655927707268,-0.0012458702760083467,,,
2018-12-12,-0.048031265096149835,-0.0006291513516964257,,,
2018-12-13,-0.05625067127850783,,,,
2018-12-14,-0.041548930872773435,,,,
2018-12-17,-0.04827342548106433,,,,
2018-12-18,-0.04239172296571316,,,,
2018-12-19,-0.01783050671883144,0.0308754086451144,,,
2018-12-20,-0.003350492181466155,,,,
2018-12-21,0.005739921949890876,0.009853811085039577,,,
2018-12-24,0.011299876418367199,0.006470165348669843,,,
2018-12-25,0.017174728455864156,0.0007137758743753775,,,
2018-12-26,0.026396929963014147,-0.007486631016042855,,,
2018-12-27,0.020115240673656682,,,,
2018-12-28,0.03463322238395246,-0.0016511421551681504,,,
2019-01-02,0.04426953375227829,-0.011702127659574457,,,
2019-01-03,0.04394596483844221,-0.00746965069758343,,,
2019-01-04,0.03470496879706677,,,,
2019-01-07,0.031354470271066845,-0.0018623460951669446,,,
2019-01-08,0.019497718713894274,,,,
2019-01-09,,,,,
2019-01-10,,,,,
2019-01-11,,,,,
2019-01-14,,,,,
2019-01-15,,,,,
2019-01-16,0.0030375513062569715,,,,
2019-01-17,0.010306022695179272,,,,
2019-01-18,,,,,
2019-01-21,,,,,
2019-01-22,,,,,
2019-01-23,,,,,
2019-01-24,,,,,
2019-01-25,,,,,
2019-01-28,,,,,
2019-01-29,,,,,
2019-01-30,,,,,
2019-01-31,0.07978060532904538,0.0013304633741229033,,,
2019-02-01,0.08233982829975672,,,,
2019-02-11,0.12303393393124487,,,,
2019-02-12,0.1047179436800702,,,,
2019-02-13,0.07918447898193252,,,,
2019-02-14,0.07557774905042523,,,,
2019-02-15,0.10289825248602963,,,,
2019-02-18,0.08952873318932358,,,,
2019-02-19,0.09968022111916693,,,,
2019-02-20,0.1101761037845861,,,,
2019-02-21,0.10866760659788334,,,,
2019-02-22,0.0516489392766574,,,,
2019-02-25,0.017586625858970535,,,,
2019-02-26,0.038411798287630465,0.026881720430107503,,,
2019-02-27,0.030819482787950922,,,,
2019-02-28,0.0211324995383808,,,,
2019-03-01,0.017693276292594626,,,,
2019-03-04,0.023124521966887912,0.023525232548365645,,,
2019-03-05,0.012299686540639756,0.012635303449267573,,,
2019-03-06,0.001467115424350012,-0.001088918942137823,,,
2019-03-07,0.005810991195147355,,,,
2019-03-08,0.03956889807125519,,,,
2019-03-11,0.003919011111196722,,,,
2019-03-12,-0.014134410429885199,-0.0541496480871664,,,
2019-03-13,-0.004256745137932312,,,,
2019-03-14,0.004053170035393897,,,,
2019-03-15,0.022594363645353704,,,,
2019-03-18,0.027858618425583192,,0.035491842925138586,,
2019-03-19,0.02917481718794984,0.03891529293614566,,,
2019-03-20,0.042487026104142935,0.049062989011788516,,,
2019-03-21,0.04570900319550802,,,,
2019-03-22,0.04602428205512563,,,,
2019-03-25,0.0642415491390485,,,,
2019-03-26,0.0804839989466476,-0.009064135477750201,,,
2019-03-27,,,,,
2019-03-28,,,,,
2019-03-29,0.024185773769247364,,,,
2019-04-01,0.01190697395596611,0.015461195171399716,,,
2019-04-02,0.013881268458199234,0.012534804496785786,,,
2019-04-03,-0.005127222953315173,0.0022951222670162964,,,
2019-04-04,-0.0043799484867872475,0.004164396138251572,,,
2019-04-08,-0.011965527977801356,-0.014727518767431341,,,
2019-04-09,-0.020832999187251212,,,,
2019-04-10,-0.014936957903558668,-0.016912383429526775,,,
2019-04-11,-0.020712395871820586,,,,
2019-04-12,,,,,
2019-04-15,-0.032494544268047564,0.020397788521216542,,,
2019-04-16,-0.05059397621881612,-0.02723833682361526,,,
2019-04-17,-0.09748657455807412,-0.07852388518679772,,,
2019-04-18,-0.08625364278585354,-0.09031434735706578,,,
2019-04-19,-0.10086127357170467,,,,
2019-04-22,-0.09913658181217586,,,,
2019-04-23,-0.07189003145160941,-0.001003441718096132,,,
2019-04-24,-0.08700578322002232,-0.008716097473856673,,,
2019-04-25,-0.07097778672704938,-0.04927536231884044,,,
2019-04-26,-0.046883423179094955,-0.02703601003926215,,,
2019-04-29,-0.03493325468498553,-0.05434130615881342,,,
2019-04-30,-0.05688870819403338,-0.0026592688376065876,,,
2019-05-06,-0.009457881528260922,-0.04235417004900832,,,
2019-05-07,-0.006231387135594798,,,,
2019-05-08,-0.0024477008941900793,,,,
2019-05-09,-0.0044643463512319854,0.0028638856461378204,,,
2019-05-10,-0.03212020927341036,,,,
2019-05-13,-0.008281392988860754,0.0009048560608599931,,,
2019-05-14,-0.0014472762723103574,-0.0009940201485535427,,,
2019-05-15,-0.015805554729704758,,,,
2019-05-16,-0.024209445706860795,,,,
2019-05-17,-0.005676768305621973,-0.02826510721247566,,,
2019-05-20,-0.0015151534381783291,,,,
2019-05-21,-0.022187681958120303,,,,
2019-05-22,-0.015557902217198593,,,,
2019-05-23,-0.011746644049485406,,,,
2019-05-24,0.00023613600644823958,0.0012306301328579572,,,
2019-05-27,0.013774569319407586,0.001372798499966521,,,
2019-05-28,0.006226195795384142,0.0012966371089173645,,,
2019-05-29,0.0035406483757434715,0.04014084507042259,,,
2019-05-30,-0.0008891863540002049,,,,
2019-05-31,0.000379288678475588,0.01858754662600348,,,
2019-06-03,0.003712160824080056,0.016927320063727214,,,
2019-06-04,0.02890150742072579,0.008005504155253251,,,
2019-06-05,0.04784077772975356,0.01628332902313201,,,
2019-06-06,0.06555394141780206,,,,
2019-06-10,0.055972587620920985,-0.0008026890081773708,,,
2019-06-11,0.020072562084461964,,,,
2019-06-12,0.025268681804787405,,,,
2019-06-13,0.03480639172587149,,,,
2019-06-14,0.04081906205745704,,,,
2019-06-17,0.06845826955473502,,,,
2019-06-18,,,,,
2019-06-19,0.04489528072092692,,,,
2019-06-20,0.020464167035456813,,,,
2019-06-21,0.0170950921602494,,,,
2019-06-24,-0.00525499805703737,,,,
2019-06-25,0.001439534082028568,,,,
2019-06-26,,,,,
2019-06-27,-0.008766785543735141,,,,
2019-06-28,-0.0011223285362238489,,,,
2019-07-01,-0.019700745991468226,,,,
2019-07-02,-0.021948971821915894,,,,
2019-07-03,,,,,
2019-07-04,-0.020432783394792427,,,,
2019-07-05,-0.01664736172155211,,,,
2019-07-08,,,,,
2019-07-09,,,,,
2019-07-10,0.01479100832939314,,,,
2019-07-11,0.018322273976106702,,,,
