date,Q1,Q2,Q3,Q4,Q5
2017-10-30,0.04620358439429716,0.09106264374763132,,,
2017-10-31,0.05088782172591866,0.054764616579142666,,,
2017-11-01,0.04514480703605023,0.06563095583510435,,,
2017-11-02,0.051281202354198835,0.06125496138167785,,,
2017-11-03,0.04607757995552235,0.052583268559152296,,,
2017-11-06,0.03451951578015301,0.019962393351873685,,,
2017-11-07,0.007403603975799982,0.04369511066101974,,,
2017-11-08,0.005393573282089873,0.02436078909310212,,,
2017-11-09,0.012536963977141932,-0.004184432376149418,,,
2017-11-10,0.0045639831365672885,-0.0045988917559117715,,,
2017-11-13,-0.02342727866103313,-0.04647252798503948,,,
2017-11-14,-0.037206107857497756,-0.0894246952994006,,,
2017-11-15,-0.039736376508350435,,,,
2017-11-16,-0.07940987262906045,-0.042125038466501875,,,
2017-11-17,-0.06808333138791398,,-0.047468220871989125,,
2017-11-20,-0.06608469045158592,-0.03495521593340633,,,
2017-11-21,-0.07115654507678791,-0.05529384996348135,,,
2017-11-22,-0.06088058860852893,-0.03288152160930559,,,
2017-11-23,-0.03059231126757404,-0.027702020202020228,,,
2017-11-24,-0.016043173344609047,-0.016152002256063114,,,
2017-11-27,-0.01604521951462225,0.018029121418995764,,,
2017-11-28,-0.021735134924359644,0.027877697841726556,,,
2017-11-29,-0.01900026474192589,-0.028629684304333602,,,
2017-11-30,-0.0173636124214791,0.02653247941445569,,,
2017-12-01,-0.019437685505053728,-0.0011408744301277807,,,
2017-12-04,-0.010807714469219552,-0.00041505559953806487,,,
2017-12-05,-0.009240394066556936,-0.07713347921225389,,,
2017-12-06,0.0008126929299794305,,,,
2017-12-07,0.016532491162518217,0.0210086324398,,,
2017-12-08,0.01859034340915319,0.01840101522842641,,,
2017-12-11,0.003626268119953418,,,,
2017-12-12,0.0027247489113565925,,,,
2017-12-13,,,,,
2017-12-14,-0.002233056940386903,-0.06501547987616096,,,
2017-12-15,-0.006687330093103661,0.009183502207369227,,,
2017-12-18,0.006176937000387113,0.011915269196822731,,,
2017-12-19,-0.002534185888300996,-0.015314393578883811,,,
2017-12-20,-0.005003879216782053,0.02101156043200003,,,
2017-12-21,-0.04265040927924304,,,,
2017-12-22,-0.039752924238521774,-0.052677911075461714,,,
2017-12-25,-0.02517186405594991,-0.0564898633221117,,,
2017-12-26,-0.03668383896874388,-0.15724587113282162,,,
2017-12-27,-0.02199461649666888,-0.15057471264367817,,,
2017-12-28,-0.02074545607810105,-0.16094566947033417,,,
2017-12-29,,,,,
2018-01-02,-0.04315578122732758,,,,
2018-01-03,,,,,
2018-01-04,-0.05470303058119646,,,,
2018-01-05,-0.046703793137871305,,,,
2018-01-08,-0.04819554787724635,,,,
2018-01-09,-0.05597749787439385,,,,
2018-01-10,-0.05942081448812959,,,,
2018-01-11,-0.07170904901092597,,,,
2018-01-12,-0.08286394425751498,,,,
2018-01-15,-0.05896420811169553,-0.12371838766829431,,,
2018-01-16,-0.0595811575757439,-0.10092097576490952,,,
2018-01-17,-0.07045644183165,-0.1143241378258583,,,
2018-01-18,-0.07678164622918507,-0.1203939734217902,,,
2018-01-19,-0.0634051296546114,-0.11922494869749302,,,
2018-01-22,-0.08741184193277148,,,,
2018-01-23,-0.1070650950184939,,,,
2018-01-24,-0.10696610253601974,,,,
2018-01-25,-0.10216165802073211,,,,
2018-01-26,-0.10069326595395198,,,,
2018-01-29,-0.09260030900998217,,,,
2018-01-30,-0.0753424252224959,,,,
2018-01-31,-0.06326422621354673,0.019504087683047233,,,
2018-02-01,-0.05399256707935684,0.01805812346299529,,,
2018-02-02,-0.050957884482536873,,,,
2018-02-05,-0.039979266947080636,-0.14625481203815677,,,
2018-02-06,-0.018890837173359692,,,,
2018-02-07,-0.006670005269497593,,,,
2018-02-08,-0.006994960816896593,,,,
2018-02-09,0.02636629889701899,,,,
2018-02-12,0.019688632569495403,-0.0001335232330426095,,,
2018-02-13,0.017076831374678296,,,,
2018-02-14,0.009882332784991827,,,,
2018-02-22,,,,,
2018-02-23,,,,,
2018-02-26,,,,,
2018-02-27,,,,,
2018-02-28,-0.03879201109120794,0.013634008183978752,,,
2018-03-01,-0.05975218930353458,0.011035835264753047,,,
2018-03-02,-0.04605792529685566,0.0104493301026225,,,
2018-03-05,-0.04950583022435148,0.010634602538410087,,,
2018-03-06,-0.05239523633251031,,,,
2018-03-07,-0.03796989515995768,0.0031414078490699104,,,
2018-03-08,-0.04454453636424891,,,,
2018-03-09,-0.05561523280633959,,,,
2018-03-12,-0.07409407328465696,,,,
2018-03-13,-0.0735664282231643,0.01334238976924984,,,
2018-03-14,-0.057222611332875706,,,,
2018-03-15,-0.06715721145111499,0.0005425260368028262,,,
2018-03-16,-0.06189877710908609,,,,
2018-03-19,-0.07413573533903575,0.04098145253054564,,,
2018-03-20,-0.10246247815133697,0.015800614505449728,,,
2018-03-21,-0.09732359241649693,,,,
2018-03-22,-0.1047037898948037,-0.008724641793162236,,,
2018-03-23,-0.07449413495904933,0.0012617476956897633,,,
2018-03-26,-0.0795426938441258,0.009443414880693668,,,
2018-03-27,-0.09564733250761609,0.05677557579003745,,,
2018-03-28,-0.09216615680646248,,,,
2018-03-29,-0.1053624149061393,,,,
2018-03-30,-0.09143406488591074,,,,
2018-04-02,-0.1050957835905815,,,,
2018-04-03,-0.09535813192496882,,,,
2018-04-04,-0.10197891605311556,,,,
2018-04-09,-0.11509354411758656,0.007886283743099576,,,
2018-04-10,-0.11250356180589037,,,,
2018-04-11,-0.10096780449160936,,,,
2018-04-12,-0.0941814905600414,,,,
2018-04-13,-0.10442659273056497,,,,
2018-04-16,-0.08110874229407332,0.0019250679999744575,,,
2018-04-17,-0.06713605927058525,-0.0013334978557079658,,,
2018-04-18,-0.07717284822451849,0.0007954661260009729,,,
2018-04-19,-0.08496706495755194,0.012598425196850505,,,
2018-04-20,-0.07372400406232825,0.010893417699097574,,,
2018-04-23,-0.09585279700063094,-0.06511887004886718,,,
2018-04-24,-0.07631020514693124,0.013765978367748177,,,
2018-04-25,-0.0645151097728186,,,,
2018-04-26,-0.036687990522573724,,,,
2018-04-27,-0.04156231018857962,,,,
2018-05-02,-0.04856122728055425,,,,
2018-05-03,-0.055804858490134814,,,,
2018-05-04,-0.059266405419913085,,,,
2018-05-07,-0.06791561613553675,,,,
2018-05-08,-0.08646781191198019,,,,
2018-05-09,-0.101458467331137,,,,
2018-05-10,-0.11378487614779897,,,,
2018-05-11,-0.11949174817975317,,,,
2018-05-14,-0.10981750543708578,,,,
2018-05-15,-0.11655398999577235,-0.16075886170743892,,,
2018-05-16,-0.09823073735831164,-0.14538310412573674,,,
2018-05-17,-0.09556009934257612,,,,
2018-05-18,-0.10355121383236132,,,,
2018-05-21,-0.11224866492404977,,,,
2018-05-22,-0.12319763593238371,,,,
2018-05-23,-0.12058105310197896,,,,
2018-05-24,-0.12667951888698217,,,,
2018-05-25,-0.11298878772225701,-0.23011363636363646,,,
2018-05-28,-0.1040261993390308,-0.21233194251274912,,,
2018-05-29,-0.1052205596700253,,,,
2018-05-30,-0.08774897554958326,0.003929273084479323,,,
2018-05-31,-0.09677356041453875,0.13446808510638286,,,
2018-06-01,-0.07358518340646887,,,,
2018-06-04,-0.08175250997441529,0.1346476510067114,,,
2018-06-05,-0.09116587413797472,,,,
2018-06-06,-0.0995138265983038,0.13553719008264475,,,
2018-06-07,-0.1039394876996451,0.12341123411234123,,,
2018-06-08,-0.11737206190606521,-0.08837063326494003,,,
2018-06-11,-0.08196424163855939,,,,
2018-06-12,,,,,
2018-06-13,-0.10267513892449352,0.09506323949408402,,,
2018-06-14,-0.09615440208161305,,,,
2018-06-15,-0.10799725794529567,0.08414239482200658,,,
2018-06-19,-0.0759083696265919,,,,
2018-06-20,-0.07920385668355118,,,,
2018-06-21,-0.06237419503440369,0.07584830339321358,,,
2018-06-22,-0.06312818993273173,,,,
2018-06-25,-0.06808823248301968,0.0027833572054284383,,,
2018-06-26,-0.05109402396675093,0.003863376942663921,,,
2018-06-27,-0.03154407292280864,,,,
2018-06-28,-0.02034883904319838,-0.031205660444729798,,,
2018-06-29,-0.026675780466411652,-9.417371002584662e-05,,,
2018-07-02,-0.013855753747102796,-0.00396499863275912,,,
2018-07-03,-0.011368458729098526,-0.007451651815245763,,,
2018-07-04,-0.007345542374621572,0.0037451872593630142,,,
2018-07-05,0.011020844118032691,,,,
2018-07-06,-0.02887494490405008,0.08166862514688611,,,
2018-07-09,-0.04968933546532189,0.05745396112101586,,,
2018-07-10,-0.04794810201002206,,,,
2018-07-11,-0.07931894934867582,0.01966454598033529,,,
2018-07-12,-0.08936330667394095,,,,
2018-07-13,,,,,
2018-07-16,-0.11067796834808895,0.00954737403498962,,,
2018-07-17,-0.1003041188487056,,,,
2018-07-18,-0.1128765503380244,,,,
2018-07-19,-0.09827138913450681,0.004956031086859158,,,
2018-07-20,-0.07722455755623364,0.00017201407151057335,,,
2018-07-23,-0.10264531748113181,,,,
2018-07-24,-0.11310551388842541,,,,
2018-07-25,-0.11532598924938632,,,,
2018-07-26,-0.1096281799900509,,,,
2018-07-27,-0.12442097362280213,,,,
2018-07-30,-0.11298679369675924,,,,
2018-07-31,,,,,
2018-08-01,-0.08612401107060348,0.005913557700669703,,,
2018-08-02,-0.044102306440465554,0.0026908903866389444,,,
2018-08-03,-0.042240907689066104,-0.023057915155966596,,,
2018-08-06,-0.035858617416709766,-0.032175617881390534,,,
2018-08-07,-0.054831998384088566,-0.020092779971502384,,,
2018-08-08,-0.04729278292690765,,,,
2018-08-09,,,,,
2018-08-10,-0.0598696953134966,,,,
2018-08-13,-0.04961712895017801,,,,
2018-08-14,-0.0541809682633011,,,,
2018-08-15,-0.028694600959140604,,,,
2018-08-16,-0.01939798026862276,,,,
2018-08-17,-0.001942680496975189,,,,
2018-08-20,-0.029054113032413183,,,,
2018-08-21,-0.03892863740019141,,,,
2018-08-22,-0.03471134926495036,,,,
2018-08-23,-0.05532247742455321,,,,
2018-08-24,-0.059302621002067776,,,,
2018-08-27,,,,,
2018-08-28,,,,,
2018-08-29,,,,,
2018-08-30,-0.05910107806689352,,,,
2018-08-31,-0.029928263761012902,,,,
2018-09-03,-0.02772777100926651,,,,
2018-09-04,-0.041361519896192925,,,,
2018-09-05,-0.044874694491609225,,,,
2018-09-06,-0.04124219489328228,0.01838254484714552,,,
2018-09-07,-0.050852070677881854,0.017766188613646205,,,
2018-09-10,-0.03506598489454113,0.01776715899218062,,,
2018-09-11,-0.027123581849997108,0.017523445640847513,,,
2018-09-12,-0.01799177994635008,0.017230902777777724,,,
2018-09-13,-0.0375052326889529,,,,
2018-09-14,-0.04232038849528668,0.016400555362721336,,,
2018-09-17,-0.03794888339866961,0.01516834432488734,,,
2018-09-18,-0.05871059620461841,0.014304291287386306,,,
2018-09-19,-0.07287351951947099,0.014064124783362164,,,
2018-09-20,-0.07725072043473234,,,,
2018-09-21,-0.093887690329855,-0.16621983914209115,,,
2018-09-25,-0.09941838272188451,,,,
2018-09-26,-0.10658697387553882,,,,
2018-09-27,-0.10372741509678367,,,,
2018-09-28,-0.11193199470513629,0.013948062048999565,,,
2018-10-08,-0.09166655585575448,0.013200863930885598,,,
2018-10-09,-0.08991456564535286,,,,
2018-10-10,-0.07224626360960382,,,,
2018-10-11,-0.018041564200538023,,,,
2018-10-12,-0.023833875741334172,0.02215055441407232,,,
2018-10-15,-0.005147377425014402,0.021091537198885235,,,
2018-10-16,0.004629675879817163,0.02083801295896337,,,
2018-10-17,0.0019744052456554246,0.019923376892046707,,,
2018-10-18,0.01481511667122926,0.017678033633042323,,,
2018-10-19,0.009262097637815235,0.017194476350038457,,,
2018-10-22,,,,,
2018-10-23,-0.011678389582717833,,,,
2018-10-24,-0.0009234606115961599,,,,
2018-10-25,0.006979944480372296,0.024310867744222864,,,
2018-10-26,-0.0026894230977171146,0.024096215435090995,,,
2018-10-29,0.013951559430951152,0.02315257637861723,,,
2018-10-30,0.013154318743351651,0.027380572555616878,,,
2018-10-31,,,,,
2018-11-01,-0.001755209343824931,,,,
2018-11-02,-0.031008667666948486,,,,
2018-11-05,-0.029897553300239105,,,,
2018-11-06,-0.023439778178075795,,,,
2018-11-07,-0.00541517469231881,0.021054746384207085,,,
2018-11-08,0.014715627382432164,0.019976310541899522,,,
2018-11-09,0.03243918747472742,0.014506445877816132,,,
2018-11-12,0.039975954056499854,,,,
2018-11-13,,,,,
2018-11-14,0.024308506807030367,0.021090940788071166,,,
2018-11-15,0.04238394079283028,,,,
2018-11-16,0.039720209310483305,0.014932120788313075,,,
2018-11-19,0.033110887920660616,,,,
2018-11-20,0.05444824693033335,0.014673169062286107,,,
2018-11-21,0.07448252548448252,0.015580082135523643,,,
2018-11-22,0.13371593876587534,0.011301030010608004,,,
2018-11-23,0.14618589977610177,0.008588831097728011,,,
2018-11-26,0.14075597040082824,,,,
2018-11-27,0.13664751048543736,,,,
2018-11-28,0.1420318939440235,,,,
2018-11-29,0.17301140954099734,0.008999298533764577,,,
2018-11-30,0.17569658968721863,,,,
2018-12-03,0.16099557839855888,,,,
2018-12-04,0.15715557932970878,,,,
2018-12-05,0.12868015247876693,0.009930326716113935,,,
2018-12-06,0.17484751791390565,0.008058972156342733,,,
2018-12-07,0.18791559799313723,0.009597063660894634,,,
2018-12-10,0.1865308286429689,0.010864189478844821,,,
2018-12-11,0.16683800790367895,0.007722797179639714,,,
2018-12-12,0.17155621453789413,0.007640138593098793,,,
2018-12-13,0.17799791463981512,,,,
2018-12-14,0.195612453835922,,,,
2018-12-17,0.19923694306251466,,,,
2018-12-18,0.21274768775601238,,,,
2018-12-19,0.2268427743781399,0.021794406102433772,,,
2018-12-20,0.20537915147346908,,,,
2018-12-21,0.20819997683134855,0.014643006668004332,,,
2018-12-24,0.2092538936565146,0.01617541337167494,,,
2018-12-25,0.21590028036376313,0.006067094932191264,,,
2018-12-26,0.25538629202327023,-0.0121212121212122,,,
2018-12-27,0.28860574400726824,,,,
2018-12-28,0.305685415346234,0.0004112342125174584,,,
2019-01-02,0.3212716139819992,-0.014893617021276562,,,
2019-01-03,0.33636488439591716,-0.013411175884644577,,,
2019-01-04,0.3040840702907147,,,,
2019-01-07,0.3012425762910154,-0.0007078075935307848,,,
2019-01-08,0.29124868487312383,,,,
2019-01-09,,,,,
2019-01-10,,,,,
2019-01-11,,,,,
2019-01-14,,,,,
2019-01-15,,,,,
2019-01-16,0.25704185918341715,,,,
2019-01-17,0.2739842399541296,,,,
2019-01-18,,,,,
2019-01-21,,,,,
2019-01-22,,,,,
2019-01-23,,,,,
2019-01-24,,,,,
2019-01-25,,,,,
2019-01-28,,,,,
2019-01-29,,,,,
2019-01-30,,,,,
2019-01-31,0.12747416778824033,-0.0032795498457679484,,,
2019-02-01,0.09565121496751874,,,,
2019-02-11,0.10695415915513148,,,,
2019-02-12,0.08494021341813848,,,,
2019-02-13,0.05905470364686735,,,,
2019-02-14,0.07694609806325553,,,,
2019-02-15,0.09473058224494028,,,,
2019-02-18,0.04443902249085655,,,,
2019-02-19,0.03565690680199837,,,,
2019-02-20,0.04508970835693868,,,,
2019-02-21,0.04073650976190879,,,,
2019-02-22,0.00823430554149489,,,,
2019-02-25,-0.04420434565082387,,,,
2019-02-26,-0.02439519079201684,0.03736559139784945,,,
2019-02-27,-0.017766173996261767,,,,
2019-02-28,-0.012877895831422924,,,,
2019-03-01,-0.02989861157323563,,,,
2019-03-04,-0.049040309357705494,-0.027525982109276346,,,
2019-03-05,-0.05900294328803984,-0.052697824090995674,,,
2019-03-06,-0.07500538388937471,-0.0764450948218673,,,
2019-03-07,-0.07134411137057037,,,,
2019-03-08,-0.0504098475127658,,,,
2019-03-11,-0.05722135344762509,,,,
2019-03-12,-0.020373654658236,-0.13451785987368925,,,
2019-03-13,-0.038930291400123336,,,,
2019-03-14,-0.027595175758688886,,,,
2019-03-15,-0.04627366131241318,,,,
2019-03-18,-0.06592482572058728,,-0.05906629068255262,,
2019-03-19,-0.06240533110767899,-0.07235258445309864,,,
2019-03-20,-0.047970146232263734,-0.07624867960150623,,,
2019-03-21,-0.0335033201444718,,,,
2019-03-22,-0.0262257162069034,,,,
2019-03-25,-0.011708856775250678,,,,
2019-03-26,-0.0033716325875173857,-0.00017009923267402582,,,
2019-03-27,,,,,
2019-03-28,,,,,
2019-03-29,-0.028629701524631537,,,,
2019-04-01,-0.029153790655461385,-0.03346874710716421,,,
2019-04-02,-0.02121369488913724,-0.05143815892796746,,,
2019-04-03,-0.039467217770080866,-0.052929825159799666,,,
2019-04-04,-0.05727531161639557,-0.05660926334893173,,,
2019-04-08,-0.06380495020543717,-0.037809977184090786,,,
2019-04-09,-0.07514627939539242,,,,
2019-04-10,-0.07882950480345487,-0.06249017082667527,,,
2019-04-11,-0.06349648828602489,,,,
2019-04-12,,,,,
2019-04-15,-0.05373857729397827,0.0027547528827622236,,,
2019-04-16,-0.0730289581124375,-0.026517915227537235,,,
2019-04-17,-0.06608915874286915,-0.05557164626441513,,,
2019-04-18,-0.0639241119586901,-0.08464077669902907,,,
2019-04-19,-0.0779362640797383,,,,
2019-04-22,-0.05706769657865548,,,,
2019-04-23,-0.061699307381454155,0.0232978026049534,,,
2019-04-24,-0.06299786273630545,0.029964978546129784,,,
2019-04-25,-0.030831038265995758,0.03152173913043477,,,
2019-04-26,-0.01791279280243916,0.045378686181451355,,,
2019-04-29,-0.009339124805882101,0.0002750672229867949,,,
2019-04-30,-0.013177601161574988,0.028877794084343877,,,
2019-05-06,0.05037985683973027,-0.022754492408873672,,,
2019-05-07,0.03519555853212902,,,,
2019-05-08,0.03939889071142005,,,,
2019-05-09,0.03861408679910686,0.010019400515667298,,,
2019-05-10,-0.0026977182504802086,,,,
2019-05-13,-0.004687388980519965,0.008998290827440636,,,
2019-05-14,-0.002850043230432893,0.09181617572751766,,,
2019-05-15,-0.007534150435902395,,,,
2019-05-16,-0.01707378414794535,,,,
2019-05-17,0.01593963458149869,-0.0185185185185186,,,
2019-05-20,0.015207234607665897,,,,
2019-05-21,0.008713100310474516,,,,
2019-05-22,0.016836558929670706,,,,
2019-05-23,0.035802771754961576,,,,
2019-05-24,0.06145676556431309,0.00856418112866364,,,
2019-05-27,0.0475469002450341,0.009082233978437104,,,
2019-05-28,0.044580358149503285,0.009444537393341168,,,
2019-05-29,0.041377586121725804,0.1880281690140846,,,
2019-05-30,0.052089071433117876,,,,
2019-05-31,0.04071226085933426,0.11741486897676046,,,
2019-06-03,0.05874592864331437,0.10953570870562124,,,
2019-06-04,0.06476412627484882,0.1030975207485001,,,
2019-06-05,0.061692241981367524,0.10691725437613464,,,
2019-06-06,0.07427018529714166,,,,
2019-06-10,0.07762948635959337,0.01105369655010957,,,
2019-06-11,0.05178371236265373,,,,
2019-06-12,0.07106486624374105,,,,
2019-06-13,0.08135427522888285,,,,
2019-06-14,0.09659293489739187,,,,
2019-06-17,0.11185029107743089,,,,
2019-06-18,,,,,
2019-06-19,0.085930666499562,,,,
2019-06-20,0.07124317765300722,,,,
2019-06-21,0.0626612554189566,,,,
2019-06-24,0.047225722331750056,,,,
2019-06-25,0.05677191645211719,,,,
2019-06-26,,,,,
2019-06-27,0.05382232188958964,,,,
2019-06-28,0.05128997615893211,,,,
2019-07-01,0.0287418674308994,,,,
2019-07-02,0.017392209497421453,,,,
2019-07-03,,,,,
2019-07-04,0.01947905620722463,,,,
2019-07-05,0.006532623165921991,,,,
2019-07-08,,,,,
2019-07-09,,,,,
2019-07-10,0.043151205115645214,,,,
2019-07-11,0.046667283716156825,,,,
2019-07-12,0.05247923215148928,,,,
2019-07-15,0.041621259364552216,,,,
2019-07-16,0.042281064695080986,,,,
2019-07-17,,,,,
2019-07-18,0.04211070922744964,0.019071614496429357,,,
2019-07-19,0.03311433843382323,,,,
2019-07-22,0.04660984537752637,0.009125651766444698,,,
2019-07-23,0.03615436023894812,0.026003625324428053,,,
2019-07-24,0.025802913611529196,,,,
2019-07-25,0.026406934661345187,,,,
2019-07-26,0.03753401121875057,,,,
2019-07-29,0.032086738385922776,,,,
2019-07-30,0.02228758786897591,,,,
2019-07-31,0.025997314966254455,0.006729069913249286,,,
2019-08-01,0.045397146364360985,-0.00023354684880420398,,,
2019-08-02,0.0646321399232232,0.01612269321508239,,,
2019-08-05,0.08542125327381994,0.004022245614882236,,,
2019-08-06,0.09523156607379592,-0.0010741840785405132,,,
2019-08-07,0.09913595111371888,-0.0011234334208948815,,,
2019-08-08,0.08706787718001266,-0.007663131481566832,,,
2019-08-09,0.07659310970663283,-0.011193291853391435,,,
2019-08-12,0.05910307703591532,-0.011333892605252046,,,
2019-08-13,0.07029805866311206,-0.022861260633745235,,,
2019-08-14,0.06442867520525233,-0.012871742933431518,,,
2019-08-15,0.056046868229328424,0.0011499760421658234,,,
2019-08-16,0.05770440239159065,,,,
2019-08-19,,,,,
2019-08-20,,,,,
2019-08-21,,,,,
2019-08-22,,,,,
2019-08-23,0.025776948685644716,,,,
2019-08-26,0.03682416275762277,,,,
2019-08-27,0.0228314068706586,,,,
2019-08-28,0.023474786074174567,,,,
2019-08-29,0.01886266577054756,-0.08481764206955045,,,
2019-08-30,,,,,
2019-09-02,0.008494964180555757,,,,
2019-09-03,0.005408204295657762,,,,
2019-09-04,0.006469643409356622,,,,
2019-09-05,0.0022797746067836936,,,,
2019-09-06,-0.0009449019259957847,,,,
2019-09-09,-0.011601537347661605,,,,
2019-09-10,-0.008670420796755077,,,,
2019-09-11,,,,,
2019-09-12,0.005240346243533492,,,,
2019-09-16,0.015137338670279367,0.014925620810660881,,,
2019-09-17,0.041622545013559054,,,,
2019-09-18,0.038058144397452136,0.030154077828953962,,,
2019-09-19,0.032522486619212046,0.014485721720079706,,,
2019-09-20,0.025041614584930327,,,,
2019-09-23,0.01896847820112674,,,,
2019-09-24,0.02508783947364045,,,,
2019-09-25,0.03885066780127817,0.008487844290697433,,,
2019-09-26,0.059208399160942136,0.032046268636040764,,,
2019-09-27,0.052240505639267756,0.018117707765960445,,,
2019-09-30,0.07062331374406129,0.017524591729538797,,,
2019-10-08,0.07620106530022387,0.008840064373326554,,,
2019-10-09,0.09026246673764429,0.03396714664360001,,,
2019-10-10,0.08137873913143123,,,,
2019-10-11,0.07743301091119903,,,,
2019-10-14,0.07797812137326378,0.029641497816904033,,,
2019-10-15,0.07323984518091442,0.021522538934247642,,,
2019-10-16,0.08828759011924917,0.034147625014186035,,,
2019-10-17,0.08791937169804792,0.008990042149376265,,,
2019-10-18,0.11044555522300317,0.008044820779558481,,,
2019-10-21,0.10897120019510187,0.016813151673388187,,,
2019-10-22,0.09805320446155635,0.10036572339000238,,,
2019-10-23,0.10403185250682581,0.0024269242390275725,,,
2019-10-24,0.10396739495883804,0.020183486238532167,,,
2019-10-25,0.10705554135422354,,,,
2019-10-28,0.08142477352655625,0.07695110272963435,,,
2019-10-29,0.09839889688112131,0.0798653130077898,,,
2019-10-30,0.07627582188116351,0.007299270072992803,,,
2019-10-31,-0.006884396854988304,-0.009089049288945938,,,
2019-11-01,0.011964980952466776,,,,
2019-11-04,0.026087609757640944,-0.005170155189395433,,,
2019-11-05,0.040695897905655185,0.014571678971480838,,,
2019-11-06,0.045696336962617316,0.02048171052432457,,,
2019-11-07,0.047731627777582886,,,,
2019-11-08,0.05095367885317266,0.0750573105744895,,,
2019-11-11,0.07672550246459359,0.0859417979401472,,,
2019-11-12,0.07591108237651126,0.248279654011517,,,
2019-11-13,0.08311831271187597,0.09952172470128325,,,
2019-11-14,0.10717316703809195,0.1039585650710663,,,
2019-11-15,0.11495967213685468,0.18579061260913776,,,
2019-11-18,0.10663005572984816,0.07834688083561239,,,
2019-11-19,0.10997287953292534,0.10679575852275804,,,
2019-11-20,0.12993320720277887,0.0009024317107649837,,,
2019-11-21,0.13908703968001582,0.022228148987773366,,,
2019-11-22,0.1470463127843603,,,,
2019-11-25,0.1237528550181552,,,,
2019-11-26,0.12443581859554652,0.064957932168727,,,
2019-11-27,0.07984944572924808,0.05434520510560659,,,
2019-11-28,0.11670166432354603,0.07319701780127845,,,
2019-11-29,0.1288266803355296,0.0064795338125175905,,,
2019-12-02,0.12755240834407694,0.044570468691308984,,,
2019-12-03,0.13813311155701505,0.022890343642869793,,,
2019-12-04,0.12498817159221744,0.03623654324416348,,,
2019-12-05,0.07289393098295457,,,,
2019-12-06,0.09148961792330956,,,,
2019-12-09,0.07786710850826367,,,,
2019-12-10,0.05342389281977602,,,,
2019-12-11,0.044326888324247006,,,,
2019-12-12,-0.00038520093472473743,0.04683688536264147,,,
2019-12-13,-0.028467455589721843,0.026239966087060956,,,
2019-12-16,-0.04098036962741806,,,,
2019-12-17,-0.0551001395098053,,,,
2019-12-18,-0.04074948593871401,,,,
2019-12-19,-0.07301342337624628,,,,
2019-12-20,-0.048796436773736164,,,,
2019-12-23,-0.010981346287735186,-0.043764212341528254,,,
2019-12-24,-0.0278619696873901,,,,
2019-12-25,-0.03032726276715451,,,,
2019-12-26,-0.05046160103364172,,,,
2019-12-27,-0.046053188265665186,,,,
2019-12-30,-0.058335601342253546,,,,
2019-12-31,-0.04421859449957742,,,,
2020-01-02,-0.06367546143789983,,,,
2020-01-03,-0.04265466437189015,,,,
2020-01-06,-0.0545897944436644,-0.014803615375196182,,,
2020-01-07,-0.047466769044201065,,,,
2020-01-08,-0.04777294326051358,-0.05079620608418617,,,
2020-01-09,-0.06969735181783354,-0.05865761857295385,,,
2020-01-10,-0.05905423451316725,-0.024453060564060193,,,
2020-01-13,-0.0731672291605809,-0.05199513243916552,,,
2020-01-14,-0.05727460649686696,,,,
2020-01-15,-0.04987986977299509,,,,
2020-01-16,-0.042778879232032344,,,,
2020-01-17,-0.052259117514922904,,,,
2020-01-20,-0.058305370791310436,,,,
2020-01-21,-0.055577794834561454,0.05222464360589531,,,
2020-01-22,-0.0685748847542555,-0.04515352240416024,,,
2020-01-23,-0.040543583295619356,0.04004812094774035,,,
2020-02-03,0.04760516885264796,0.028211284782110324,,,
2020-02-04,0.01793344246242364,0.03166334480884214,,,
2020-02-05,0.021021231325298168,0.07971496095957253,,,
2020-02-06,0.009860203048209726,0.03920480364686087,,,
2020-02-07,0.005027333360646938,,,,
2020-02-10,0.008769920856843172,,,,
2020-02-11,0.0027567461577413513,,,,
2020-02-12,-0.008148745432017511,,,,
2020-02-13,-0.0023780367856861616,,,,
2020-02-14,-0.013826378175251288,,,,
2020-02-17,-0.04018819686251546,-0.022025848195679206,,,
2020-02-18,-0.03829636666758473,-0.03516282126260862,,,
2020-02-19,-0.023950872899215606,-0.006543112807254873,,,
2020-02-20,-0.04474803207087631,-0.048611647395114914,,,
2020-02-21,-0.05521329822155622,-0.06564232801385805,,,
2020-02-24,-0.07198591588152685,-0.09171127135116912,,,
2020-02-25,-0.06767081623653563,-0.1086827300415162,,,
2020-02-26,-0.050612147689630536,0.01398957785001298,,,
2020-02-27,-0.058052538950448,0.013983521366997728,,,
2020-02-28,-0.02160592673951586,0.011678369312413894,,,
2020-03-02,-0.04582965012282016,,,,
2020-03-03,-0.029346763905327297,0.019542013060082297,,,
2020-03-04,-0.026146001107054055,-0.03893319523580282,,,
2020-03-05,-0.03908463662157581,,,,
2020-03-06,-0.031418342920744115,0.024551372696982987,,,
2020-03-09,0.010148447632497613,-0.00793497298292393,,,
2020-03-10,,,,,
2020-03-11,0.009888229090530538,,,,
2020-03-12,0.03182928536732305,,,,
2020-03-13,0.036618073567967105,,,,
2020-03-16,0.07781747394127954,,,,
2020-03-17,0.07487008923066539,,,,
2020-03-18,0.1078324691453335,,,,
2020-03-19,0.12025566681237604,,,,
2020-03-20,0.10836935745555938,,,,
2020-03-23,0.16124105444052264,-0.00043801231797913065,,,
2020-03-24,0.13810669425160585,,,,
2020-03-25,,,,,
