date,long_short
2016-06-08,-0.0019385537904437998
2016-06-13,-0.024469218310719798
2016-06-14,-0.009911286060186795
2016-06-15,-0.009570720622956198
2016-06-16,-0.009132248683114559
2016-06-17,0.0046113581970140035
2016-06-20,-0.007177000462370414
2016-06-21,-0.016900302936854145
2016-06-22,-0.013019656099046019
2016-06-23,-0.006272589475645934
2016-06-24,-0.012431926140200895
2016-06-27,-0.02240950068419225
2016-06-28,-0.02390183136044819
2016-06-29,-0.004442555428870964
2016-06-30,-0.01180011949293212
2016-07-01,-0.009162578437973403
2016-07-04,0.0029821284830379505
2016-07-05,0.00654607692052506
2016-07-06,-0.008041079651600242
2016-07-07,-0.024138936633511854
2016-07-08,-0.01086712302048546
2016-07-11,-0.00935144986056149
2016-07-12,-0.010463830419858372
2016-07-13,0.004213722244426893
2016-07-14,0.008210964365737214
2016-07-15,0.004497341595088192
2016-07-18,0.0016943034648740363
2016-07-19,0.0012044734537066237
2016-07-20,0.008999711881642324
2016-07-21,0.012153538881585579
2016-07-22,0.0205102860594782
2016-07-25,0.02088355185564291
2016-07-26,0.012762154274436678
2016-07-27,-0.00417151104442222
2016-07-28,0.0037992657540662526
2016-07-29,0.0033151353744271805
2016-08-01,-0.009078664513894389
2016-08-02,-0.013774681876632909
2016-08-03,-0.005553680728853171
2016-08-04,0.008841748869009215
2016-08-05,-0.01743570705837414
2016-08-08,-0.028094363493876454
2016-08-09,-0.024904444435227102
2016-08-10,-0.022441803668259545
2016-08-11,-0.030424889179454566
2016-08-12,-0.028022738140794205
2016-08-15,-0.009934537351837065
2016-08-16,0.007085424677268559
2016-08-17,0.000615528667358678
2016-08-18,0.0013841817188535808
2016-08-19,0.0013760003274136184
2016-08-22,-0.008672976887636297
2016-08-23,-0.003314433644234482
2016-08-24,-0.0008003810653078747
2016-08-25,0.0009113738741565263
2016-08-26,0.008575948986611348
2016-08-29,0.021048256454209976
2016-08-30,0.009693895740995892
2016-08-31,0.005439667159408967
2016-09-01,0.0026185810000423724
2016-09-02,0.004495783943469538
2016-09-05,-0.011002352853134577
2016-09-06,-0.013538646185973507
2016-09-07,0.0021489823480435183
2016-09-08,-0.014273853595969775
2016-09-09,-0.0025286912827427836
2016-09-12,0.008666521519965144
2016-09-13,0.001343712073863493
2016-09-14,0.0032290780203400246
2016-09-19,-0.00652343660314318
2016-09-20,-0.00037533719961038107
2016-09-21,-0.013329971872226221
2016-09-22,-0.008139279185453846
2016-09-23,-0.013419316891087777
2016-09-26,-0.020802687974679206
2016-09-27,-0.0236019090794658
2016-09-28,-0.021820176758645837
2016-09-29,-0.023288847216840814
2016-09-30,-0.0160001099165198
2016-10-10,-0.006456589812980352
2016-10-11,-0.010687609998783718
2016-10-12,-0.008068205741022171
2016-10-13,4.4357971305764195e-05
2016-10-14,0.001092373745944908
2016-10-17,-0.00838550779765379
2016-10-18,-0.00683288402067957
2016-10-19,-0.0011732139191873124
2016-10-20,0.0013179833821955552
2016-10-21,-0.0007922286115078394
2016-10-24,-0.00031049639431051084
2016-10-25,-0.005772805528930955
2016-10-26,-0.006142783372756097
2016-10-27,-0.011607327871713882
2016-10-28,-0.004913633074780966
2016-10-31,-0.0006693434043990144
2016-11-01,0.004630631030606502
2016-11-02,-0.007576993663887443
2016-11-03,0.0073138152141133846
2016-11-04,0.008387027129964714
2016-11-07,-0.005284931335991094
2016-11-08,-0.012439040876424879
2016-11-09,0.010976302016123773
2016-11-10,0.0029658256573807194
2016-11-11,-0.0077293909992696905
2016-11-14,-0.0012012756414967686
2016-11-15,0.018616543633177933
2016-11-16,0.009992952650077325
2016-11-17,0.020881911382104656
2016-11-18,0.029854124139835448
2016-11-21,0.035646707525260904
2016-11-22,0.015763237211969747
2016-11-23,0.01572403133745421
2016-11-24,0.012189510485404594
2016-11-25,0.012658313006898132
2016-11-28,0.0031853547392508563
2016-11-29,-0.005053408735085096
2016-11-30,0.007280128267168751
2016-12-01,-0.008380403763258213
2016-12-02,-0.010829225621215233
2016-12-05,0.011949883056663113
2016-12-06,0.02696036308579257
2016-12-07,0.016682917771919468
2016-12-08,0.014312789732089316
2016-12-09,0.011795800096870798
2016-12-12,-0.014852514814576542
2016-12-13,-0.02728624008883579
2016-12-14,-0.016064740888813742
2016-12-15,-0.015745746839691016
2016-12-16,-0.010992582825862955
2016-12-19,0.0005686394588884647
2016-12-20,-0.005247266439093212
2016-12-21,-0.017744124795125292
2016-12-22,-0.028618527091654456
2016-12-23,-0.019239137434857
2016-12-26,-0.022610680522284255
2016-12-27,-0.022952650536750562
2016-12-28,-0.009037440547953333
2016-12-29,-0.009863424948015573
2016-12-30,-0.0015370781722946376
2017-01-03,0.007336713628127926
2017-01-04,0.01808476236488709
2017-01-05,0.01557656258064727
2017-01-06,0.016709337259373045
2017-01-09,0.041256230915271884
2017-01-10,0.028391437054558242
2017-01-11,0.029505677625550952
2017-01-12,0.03681003910094626
2017-01-13,0.016122793141374103
2017-01-16,-0.017586659095795067
2017-01-17,0.004557207340399828
2017-01-18,-0.020486082006229325
2017-01-19,-0.020788412411039826
2017-01-20,-0.002988103168340475
2017-01-23,-0.013455744181270997
2017-01-24,-0.014393440526688096
2017-01-25,-0.018200524314026967
2017-01-26,-0.012449953180727492
2017-02-03,0.0007869603246118632
2017-02-06,0.007251711067147224
2017-02-07,0.010054599677336618
2017-02-08,0.015473766653692898
2017-02-09,0.016566675840988077
2017-02-10,0.006120244305363135
2017-02-13,0.009530491109546811
2017-02-14,0.007128001938773999
2017-02-15,0.005409844339479055
2017-02-16,0.0033829008563452615
2017-02-17,-0.015771328362454408
2017-02-20,-0.011496780644205179
2017-02-21,-0.010374400149178245
2017-02-22,-0.02047702085390332
2017-02-23,-0.01249684201623626
2017-02-24,-0.019810723556723628
2017-02-27,-0.02243318456482103
2017-02-28,-0.031253052845881486
2017-03-01,-0.013923609342509613
2017-03-02,-0.020908187756070562
2017-03-03,-0.0010600137572368993
2017-03-06,-0.006612776663627295
2017-03-07,0.004519959738043489
2017-03-08,-0.0005459304586120391
2017-03-09,0.005262698627580241
2017-03-10,-0.0010849278352077288
2017-03-13,0.00925630784530946
2017-03-14,0.006830633460802971
2017-03-15,-0.0033478371369910827
2017-03-16,-0.0030297376647568128
2017-03-17,-0.00840861163636887
2017-03-20,-0.02269959159550512
2017-03-21,-0.01641269352115856
2017-03-22,0.003985782822273282
2017-03-23,0.0009040405805648792
2017-03-24,0.0006493756153876503
2017-03-27,0.010795334112419213
2017-03-28,0.010001499937094694
2017-03-29,-0.0016300995490817023
2017-03-30,-0.005618331577284651
2017-03-31,-0.00471652140323588
2017-04-05,0.008231922222336898
2017-04-06,0.00394566884734241
2017-04-07,0.004334499425925197
2017-04-10,0.0005550632252356181
2017-04-11,0.002740621958099808
2017-04-12,0.005993820917093828
2017-04-13,0.013261652959260295
2017-04-14,0.013927601807116772
2017-04-17,0.024580595576764664
2017-04-18,0.007941835932634447
2017-04-19,0.000801602299728072
2017-04-20,-0.013239816093719114
2017-04-21,-0.010909647349700721
2017-04-24,-0.006780887706011117
2017-04-25,-0.001726194846718687
2017-04-26,-0.005176485820297206
2017-04-27,0.007540046917961424
2017-04-28,0.02650094027848755
2017-05-02,0.009089579242980927
2017-05-03,0.019222861638654533
2017-05-04,0.026063881397384463
2017-05-05,0.02671670291918174
2017-05-08,0.012664016838773363
2017-05-09,0.00609424697163269
2017-05-10,-0.01824813560573277
2017-05-11,-0.025512028605147653
2017-05-12,-0.018704305941508213
2017-05-15,-0.010633350642362501
2017-05-16,0.020351210750134262
2017-05-17,0.02413050488736733
2017-05-18,0.03362233943546524
2017-05-19,0.03119585064786187
2017-05-22,0.01974677798111127
2017-05-23,0.017742090600479293
2017-05-24,0.024916215826492973
2017-05-25,0.010298416244529852
2017-05-26,0.0025043251529408977
2017-05-31,-0.0128760210599049
2017-06-01,-0.029595173890052073
2017-06-02,-0.03226541890135525
2017-06-05,-0.014506486014417095
2017-06-06,-0.015039624806110196
2017-06-07,0.005709290194369071
2017-06-08,-0.008031222498262925
2017-06-09,-0.022326321581335774
2017-06-12,-0.03436505093702509
2017-06-13,-0.02394597077941272
2017-06-14,-0.020102419270206395
2017-06-15,0.009151919279394518
2017-06-16,0.012784913452348294
2017-06-19,0.0166446658966927
2017-06-20,0.01378852789440173
2017-06-21,0.01416772335156346
2017-06-22,-0.006297846692452157
2017-06-23,-0.002493100753190536
2017-06-26,-0.01940227289769219
2017-06-27,-0.01472543985247108
2017-06-28,-0.0074177232013376004
2017-06-29,-0.010435363448984051
2017-06-30,-0.013868226635033001
2017-07-03,0.00400612215823421
2017-07-04,0.009577176251276378
2017-07-05,0.014585583545733123
2017-07-06,0.023451847459997174
2017-07-07,0.04013076067737634
2017-07-10,0.0489006163455557
2017-07-11,0.04188476620191912
2017-07-12,0.03858876479350663
2017-07-13,0.04229807727425927
2017-07-14,0.021274923155520126
2017-07-17,-0.00816068856303039
2017-07-18,-0.01820656562784594
2017-07-19,-0.010237451558736399
2017-07-20,-0.029591402058787526
2017-07-21,-0.017200931269997916
2017-07-24,-0.015023350370591838
2017-07-25,-0.006881346972381018
2017-07-26,0.004264695783744587
2017-07-27,0.01842348682027103
2017-07-28,0.013556017935424014
2017-07-31,0.01034251108374449
2017-08-01,0.005742717375200717
2017-08-02,-0.012398850357747994
2017-08-03,-0.007064601271454429
2017-08-04,-0.026514294166985516
2017-08-07,-0.033939776594390174
2017-08-08,-0.031135868319778062
2017-08-09,-0.04924863102978701
2017-08-10,-0.04501008388336567
2017-08-11,-0.030299367724168795
2017-08-14,-0.012128163309950247
2017-08-15,0.0012868935562541737
2017-08-16,0.0064745356889884635
2017-08-17,0.014073158999917155
2017-08-18,0.014941913768154114
2017-08-21,0.007067074744540585
2017-08-22,0.0019333883007681685
2017-08-23,0.009639356190257303
2017-08-24,-0.005205463073830113
2017-08-25,0.0021670860222284555
2017-08-28,-0.009966649485525985
2017-08-29,-0.012859490614223406
2017-08-30,-0.021685866912826257
2017-08-31,-0.015091218365727929
2017-09-01,-0.019011032154350134
2017-09-04,-0.0203577193066801
2017-09-05,-0.009672623838489778
2017-09-06,0.0003029496131726854
2017-09-07,-0.0014678767485975367
2017-09-08,-0.0010410759573600734
2017-09-11,0.008099323386217133
2017-09-12,0.0019406025020021404
2017-09-13,-0.007023498501676603
2017-09-14,0.008992193765063116
2017-09-15,-0.0003425994143080777
2017-09-18,-0.001641379348050578
2017-09-19,0.006510933263169347
2017-09-20,0.000536739948882101
2017-09-21,-0.005352820964403171
2017-09-22,0.006298646849159467
2017-09-25,-0.005238719907604059
2017-09-26,-0.013561826346533919
2017-09-27,-0.0012187809797951782
2017-09-28,-0.011404787938075027
2017-09-29,-0.01439502145940481
2017-10-09,-0.0018926646091793897
2017-10-10,-0.001996512671273441
2017-10-11,0.0023736150532999802
2017-10-12,0.010868737441577597
2017-10-13,0.00311426421243301
2017-10-16,0.0028613807290539433
2017-10-17,0.00359047764538629
2017-10-18,0.005835037153365696
2017-10-19,0.007556130877958941
2017-10-20,0.020319533999902623
2017-10-23,0.028737090401058735
2017-10-24,0.03142427417415451
2017-10-25,0.02859727465195322
2017-10-26,0.006736864347744486
2017-10-27,0.023027017640683455
2017-10-30,0.0174497090295641
2017-10-31,0.0107886991216636
2017-11-01,0.006994601261182241
2017-11-02,0.012814968296292441
2017-11-03,0.013627106754477165
2017-11-06,0.01168143594508661
2017-11-07,0.013602032374144507
2017-11-08,0.00499374834776149
2017-11-09,0.024052321492057882
2017-11-10,0.020571061612662995
2017-11-13,0.014061422364968545
2017-11-14,0.03920408985074395
2017-11-15,0.033455267695020996
2017-11-16,0.016506624795551483
2017-11-17,0.012104731476492261
2017-11-20,0.0029677004960098723
2017-11-21,-0.03415025675622287
2017-11-22,-0.03499489296254423
2017-11-23,-0.02916763532689663
2017-11-24,-0.04463628194845776
2017-11-27,-0.035768283646704285
2017-11-28,0.007848530423685728
2017-11-29,-0.010451401718169143
2017-11-30,-0.009143912990174686
2017-12-01,0.01665834366048413
2017-12-04,0.008877807493239557
2017-12-05,-0.023947792175485854
2017-12-06,0.00430850896821857
2017-12-07,0.011856890271306
2017-12-08,-0.0019833952265054526
2017-12-11,-0.0007890013879066626
2017-12-12,0.0073813752974659
2017-12-13,0.01810694403628821
2017-12-14,0.01633669449796126
2017-12-15,0.0219344561117977
2017-12-18,0.032558707974193316
2017-12-19,0.024506035556862045
2017-12-20,0.004128087181378461
2017-12-21,-0.0008337897888761603
2017-12-22,-0.0004679991141798654
2017-12-25,-0.013900029425473968
2017-12-26,-0.017035995090674484
2017-12-27,-0.011643291583355114
2017-12-28,-0.010990225592262936
2017-12-29,0.008598954654410077
2018-01-02,0.011432781015583334
2018-01-03,0.03505060260632195
2018-01-04,0.024783725054823773
2018-01-05,0.033512955948362504
2018-01-08,0.04411061026464182
2018-01-09,0.045513027815562046
2018-01-10,0.02669930274191968
2018-01-11,0.03389983784992494
2018-01-12,0.03236258295144136
2018-01-15,0.014991321184954037
2018-01-16,0.007091371435848259
2018-01-17,-0.008920307467995502
2018-01-18,-0.0176938663538398
2018-01-19,-0.016606876612030246
2018-01-22,-0.02016583456084961
2018-01-23,-0.03142345684217882
2018-01-24,0.007433258886949651
2018-01-25,0.0337255182748101
2018-01-26,0.030918998587830017
2018-01-29,0.03708620346128687
2018-01-30,0.052051548707273965
2018-01-31,0.027080408171429426
2018-02-01,-0.025101395399186606
2018-02-02,-0.029542012343896695
2018-02-05,-0.06615906393734039
2018-02-06,-0.08590854281921276
2018-02-07,-0.05982014068090706
2018-02-08,-0.009307739449567684
2018-02-09,-0.012227783933272167
2018-02-12,-0.006562998799859054
2018-02-13,-0.03461488876901631
2018-02-14,-0.05477211150839727
2018-02-22,-0.06742359096544362
2018-02-23,-0.06313880025488189
2018-02-26,-0.06276739240172995
2018-02-27,-0.040827453060215534
2018-02-28,-0.01648667555218499
2018-03-01,-0.005952846666571736
2018-03-02,-0.012226692816466638
2018-03-05,-0.01088879543118736
2018-03-06,-0.004793180353141377
2018-03-07,-0.004493189719681092
2018-03-08,-0.0011735398429501458
2018-03-09,0.0019097958637084213
2018-03-12,0.01204715189569047
2018-03-13,0.00558521765511725
2018-03-14,0.0022654678046342878
2018-03-15,-0.009883833638764439
2018-03-16,-0.009796954094823
2018-03-19,-0.019224654173476973
2018-03-20,-0.013856628199532733
2018-03-21,-0.013412792389356804
2018-03-22,-0.015539391779274842
2018-03-23,-0.06352072866495831
2018-03-26,-0.03426021693691192
2018-03-27,-0.014149716869937443
2018-03-28,-0.008669619360234432
2018-03-29,-0.009993833739170479
2018-03-30,-0.020362579799767078
2018-04-02,-0.011996801473803923
2018-04-03,-0.01064219245847269
2018-04-04,-0.009755800202515616
2018-04-09,0.008727235015430535
2018-04-10,0.01594275841475171
2018-04-11,0.013854986654033674
2018-04-12,0.006978583543133242
2018-04-13,0.018760919534393683
2018-04-16,-0.010500966120936326
2018-04-17,-0.014044168387140437
2018-04-18,-0.01830417841073389
2018-04-19,-0.010260379567418303
2018-04-20,-0.01690724553362643
2018-04-23,-0.008555363769401561
2018-04-24,-0.004404610873709052
2018-04-25,-0.0009719260696535118
2018-04-26,-0.007817730050099787
2018-04-27,-0.008922669733318518
2018-05-02,-0.009307462702476638
2018-05-03,-0.004577609137148785
2018-05-04,-0.0014036317132595962
2018-05-07,0.011189917984641352
2018-05-08,0.009100633023825874
2018-05-09,0.016313274009843993
2018-05-10,0.016604077679602647
2018-05-11,0.0013037879155420777
2018-05-14,-0.015101920383352896
2018-05-15,-0.005319572661584143
2018-05-16,-0.0045653148234114
2018-05-17,-0.0015267576899396598
2018-05-18,0.012849720350291898
2018-05-21,0.025101928742444157
2018-05-22,0.01521693084521226
2018-05-23,0.020212806899509408
2018-05-24,0.017965681527273115
2018-05-25,0.017370315308299782
2018-05-28,0.021094656640539697
2018-05-29,0.02666672541267165
2018-05-30,0.006745795753564449
2018-05-31,0.011901516028752914
2018-06-01,0.0160719500143326
2018-06-04,0.004682127392822793
2018-06-05,0.0031541411638919253
2018-06-06,0.008003373141432284
2018-06-07,0.0007109952752715476
2018-06-08,0.008689668463475436
2018-06-11,0.03733104681380722
2018-06-12,0.046073951830954016
2018-06-13,0.06380917803812353
2018-06-14,0.07220219086433821
2018-06-15,0.05787637416055662
2018-06-19,0.0013936143738071055
2018-06-20,-0.0058889126574687145
2018-06-21,-0.035212036213056436
2018-06-22,-0.038185246410528326
2018-06-25,-0.031483510716808855
2018-06-26,-0.021715599732856066
2018-06-27,-0.01629309379056077
2018-06-28,0.008941420500944776
2018-06-29,0.02348783544213715
2018-07-02,-0.006436349360998598
2018-07-03,0.00668826267106145
2018-07-04,0.020890875460389008
2018-07-05,-0.008921862725145141
2018-07-06,-0.00985060090748777
2018-07-09,-0.004498954484685487
2018-07-10,-0.0040003302080806515
2018-07-11,-0.0045795620522846615
2018-07-12,0.013166774637834486
2018-07-13,0.0025721763134995373
2018-07-16,-0.01697597670281429
2018-07-17,-0.026110175344088455
2018-07-18,-0.03080555606264316
2018-07-19,-0.03209977040363339
2018-07-20,-0.007239835672076679
2018-07-23,0.008028336228344406
2018-07-24,0.016506863046119008
2018-07-25,0.02215750974396328
2018-07-26,0.03159814564785982
2018-07-27,0.03369858350184122
2018-07-30,0.046389005900254236
2018-07-31,0.042117554539467895
2018-08-01,0.0387100531087024
2018-08-02,-0.0012864723630119112
2018-08-03,-0.01630866936025059
2018-08-06,-0.04566207336596304
2018-08-07,-0.028325771557146995
2018-08-08,-0.022634809608363796
2018-08-09,-0.0037274261665402493
2018-08-10,0.007652960821870981
2018-08-13,0.0088176452042527
2018-08-14,0.0037563335419553267
2018-08-15,0.005010021440199797
2018-08-16,0.003939889744690044
2018-08-17,-0.0020878909863739706
2018-08-20,-0.009513557811340948
2018-08-21,0.0009946997662315486
2018-08-22,-0.004010304299637165
2018-08-23,0.00859831497039833
2018-08-24,0.00986541017123926
2018-08-27,0.020682169904010388
2018-08-28,0.013172008135949886
2018-08-29,0.010923637893896696
2018-08-30,0.0011586331286014759
2018-08-31,-0.0011477487023803593
2018-09-03,0.012077210541447433
2018-09-04,0.018575979740540132
2018-09-05,0.017731696845643324
2018-09-06,0.015018703323239077
2018-09-07,0.025062782066574647
2018-09-10,0.01367364753598416
2018-09-11,-0.003153824013015065
2018-09-12,-0.0016457547748458378
2018-09-13,0.0006043291708634534
2018-09-14,-0.011112222475477999
2018-09-17,-0.015134727871388313
2018-09-18,-0.005556806158434638
2018-09-19,0.009536243878885717
2018-09-20,0.004101459234840432
2018-09-21,0.02385975219993111
2018-09-25,0.024492780899718694
2018-09-26,0.025739410071249552
2018-09-27,0.05494467687305797
2018-09-28,0.06273704270133093
2018-10-08,0.0632764959774573
2018-10-09,0.08087906673135167
2018-10-10,0.07601945433160479
2018-10-11,0.041179289793550414
2018-10-12,0.02400895415506191
2018-10-15,-0.025697524367895404
2018-10-16,-0.043449258979079836
2018-10-17,-0.0321279898425521
2018-10-18,-0.037446509220689296
2018-10-19,-0.034086362392674256
2018-10-22,0.010374421922406812
2018-10-23,0.013384506283164514
2018-10-24,-0.007164673999833704
2018-10-25,-0.02224206992941655
2018-10-26,-0.04634466338342974
2018-10-29,-0.05320617832342917
2018-10-30,-0.04276147838200268
2018-10-31,-0.0418152167815283
2018-11-01,-0.023144595688825174
2018-11-02,-0.002244297636371512
2018-11-05,-0.020930586745483787
2018-11-06,-0.042693221155121926
2018-11-07,-0.029747371044204406
2018-11-08,-0.05497588354548141
2018-11-09,-0.054400125556664486
2018-11-12,-0.024463937522578846
2018-11-13,0.0031053704201639085
2018-11-14,-0.004416530854797711
2018-11-15,3.9926528962187444e-05
2018-11-16,0.015376653357983272
2018-11-19,0.015765936867776845
2018-11-20,0.015211559527638672
2018-11-21,0.020103066886375524
2018-11-22,0.032509689810839695
2018-11-23,0.016731325212770654
2018-11-26,-0.005884736912750741
2018-11-27,-0.01582685840835588
2018-11-28,-0.01510522272254039
2018-11-29,-0.01598643067521686
2018-11-30,-0.014284209753241064
2018-12-03,-0.0007108938310329722
2018-12-04,0.004411282830680832
2018-12-05,0.00634069158796983
2018-12-06,-0.008346339521773407
2018-12-07,0.0005786936782909459
2018-12-10,0.012777374595920852
2018-12-11,0.002235822967364515
2018-12-12,0.020359046484091183
2018-12-13,0.015750687185448288
2018-12-14,0.010241197560727854
2018-12-17,-0.005363410176515173
2018-12-18,0.0011323908540139885
2018-12-19,-0.008896186708100672
2018-12-20,0.007248826605439565
2018-12-21,0.0037397304566028503
2018-12-24,0.011700719167940339
2018-12-25,0.02756660627446006
2018-12-26,0.006109400204672931
2018-12-27,-0.014117291969962578
2018-12-28,-0.019339202446945467
2019-01-02,-0.009452806485024036
2019-01-03,-0.02432329230380071
2019-01-04,-0.025853245657938576
2019-01-07,-0.001815477225499087
2019-01-08,-0.008617937377934787
2019-01-09,-0.006779252090886119
2019-01-10,0.00023444322552078865
2019-01-11,-0.007182404475748855
2019-01-14,-0.015142434137284982
2019-01-15,-0.0037186121930917653
2019-01-16,9.499378310473539e-05
2019-01-17,-0.0019375078552701288
2019-01-18,0.004288258163500701
2019-01-21,0.00843317013233678
2019-01-22,0.009180197703802892
2019-01-23,0.014205054576352363
2019-01-24,0.02025534261908944
2019-01-25,0.009418567031820103
2019-01-28,-0.018530618831193668
2019-01-29,-0.03816931324312668
2019-01-30,-0.05752653798368947
2019-01-31,-0.07695298222497717
2019-02-01,-0.0546831463891433
2019-02-11,-0.05250666176954604
2019-02-12,-0.03232363558935282
2019-02-13,-0.02179853203773814
2019-02-14,-0.0229187682260067
2019-02-15,-0.007725943452880031
2019-02-18,0.01890383030555974
2019-02-19,0.0038742445940112558
2019-02-20,0.009914372294564044
2019-02-21,-0.0015307053112935537
2019-02-22,0.0020986483666265154
2019-02-25,-0.014008474149008179
2019-02-26,-0.0003193969063902853
2019-02-27,0.008126993267668407
2019-02-28,0.022505922363954864
2019-03-01,-0.029395749535341107
2019-03-04,-0.004629133142625244
2019-03-05,0.01258898545701731
2019-03-06,-0.006413094624016522
2019-03-07,-0.037235221986708075
2019-03-08,-0.023125264038225332
2019-03-11,-0.0331487146940736
2019-03-12,-0.043973691635447114
2019-03-13,-0.016196068225962177
2019-03-14,0.024818258828168988
2019-03-15,0.02209393603899787
2019-03-18,-0.006137015700642607
2019-03-19,-0.015219553000712063
2019-03-20,-0.0228937769231081
2019-03-21,-0.04006750799472347
2019-03-22,-0.00047719947317289733
2019-03-25,0.026178203379280125
2019-03-26,0.045606281408415404
2019-03-27,0.05606659290239073
2019-03-28,0.058306204430043466
2019-03-29,0.0055264925840155035
2019-04-01,-0.004572844562441511
2019-04-02,-0.003827138653996507
2019-04-03,-0.03012200277116027
2019-04-04,-0.028816928236327616
2019-04-08,-0.02707889688138775
2019-04-09,-0.018094967718845518
2019-04-10,-0.014455830374111418
2019-04-11,0.007034355221803774
2019-04-12,0.014929813662588751
2019-04-15,0.006211192518346478
2019-04-16,-0.012871644605363006
2019-04-17,-0.006324720080632815
2019-04-18,-0.02996657887340019
2019-04-19,-0.04070918385070658
2019-04-22,-0.041270494894634926
2019-04-23,-0.037288897510780065
2019-04-24,-0.10151858045237905
2019-04-25,-0.05597302257523995
2019-04-26,-0.050412192266174084
2019-04-29,-0.04372175653888588
2019-04-30,-0.019832754343323666
2019-05-06,-0.02176397064076126
2019-05-07,-0.01768463288619338
2019-05-08,0.002023849005805949
