date,long_short
2016-10-31,0.06140143334713127
2016-11-01,0.07716006114946103
2016-11-02,0.0952876630600489
2016-11-03,0.03272537556640986
2016-11-04,0.08226142217966187
2016-11-07,0.0919550008311041
2016-11-08,0.06663063509904817
2016-11-09,0.065167296047975
2016-11-10,0.08198663024061315
2016-11-11,0.06005278537654994
2016-11-14,0.0540048656899065
2016-11-15,0.0750656544374315
2016-11-16,0.07604573396181198
2016-11-17,0.04874493015377338
2016-11-18,0.07833815597311791
2016-11-21,0.06637088959374174
2016-11-22,0.05856779388760634
2016-11-23,0.055025657697107495
2016-11-24,0.03821205061929699
2016-11-25,0.03146403849587006
2016-11-28,0.023943892686661812
2016-11-29,0.016182238519882736
2016-11-30,0.017799122430577248
2016-12-01,0.004085980576543184
2016-12-02,-0.0009246180218919452
2016-12-05,-0.001969381131563329
2016-12-06,0.015429842876464372
2016-12-07,0.009559206832156775
2016-12-08,0.03803132523819609
2016-12-09,0.014535460446413772
2016-12-12,-0.0032650832549324608
2016-12-13,-0.007237353484062354
2016-12-14,0.0019341938699774831
2016-12-15,0.004110135967864647
2016-12-16,0.02309730668535922
2016-12-19,0.019460812109400698
2016-12-20,0.029552636567035582
2016-12-21,0.012940127578746817
2016-12-22,0.004223741363746036
2016-12-23,0.0009549878724771088
2016-12-26,-0.004735794531146597
2016-12-27,0.017310113108692494
2016-12-28,0.03933835922902912
2016-12-29,0.04355495176865411
2016-12-30,0.0373223009779654
2017-01-03,0.044415690073638714
2017-01-04,0.05328757709356016
2017-01-05,0.05040788675103406
2017-01-06,0.04493276567054211
2017-01-09,0.036755577286415465
2017-01-10,0.03603017970716327
2017-01-11,0.035271032053587656
2017-01-12,0.03312355519535137
2017-01-13,0.021025593975800783
2017-01-16,-0.01916335330680026
2017-01-17,-0.004977150002209815
2017-01-18,-0.013063330482337078
2017-01-19,0.0021332901203874113
2017-01-20,0.022850442357961943
2017-01-23,0.03392106485987089
2017-01-24,0.021561236073698364
2017-01-25,0.021717747790237107
2017-01-26,0.02419384985699554
2017-02-03,0.027923726701161687
2017-02-06,0.031618811246197386
2017-02-07,0.03203064422113031
2017-02-08,0.047687259560683946
2017-02-09,0.05087835447616826
2017-02-10,0.042346023428643215
2017-02-13,0.05946850754526952
2017-02-14,0.06524863845364982
2017-02-15,0.05324872360757753
2017-02-16,0.015569175377398369
2017-02-17,0.010004863571082467
2017-02-20,0.021854318208642597
2017-02-21,0.030140755237626375
2017-02-22,0.036654473143987246
2017-02-23,0.044052779275947425
2017-02-24,0.052527174193334636
2017-02-27,0.05821063572548617
2017-02-28,0.06515731592531572
2017-03-01,0.08362851528731885
2017-03-02,0.06451436112050676
2017-03-03,0.09756140746400313
2017-03-06,0.05827115548463755
2017-03-07,0.06943483268519046
2017-03-08,0.05642450952572257
2017-03-09,0.07001079585655394
2017-03-10,0.05616108324931145
2017-03-13,0.058233227488019304
2017-03-14,0.04890549389658524
2017-03-15,0.04867386269158044
2017-03-16,0.0429412889518374
2017-03-17,0.04707325866705253
2017-03-20,0.03854489344349596
2017-03-21,0.042599593128550696
2017-03-22,0.052000078598575424
2017-03-23,0.05363227692120372
2017-03-24,0.04219867559184461
2017-03-27,0.06050182700683532
2017-03-28,0.05289083959330597
2017-03-29,0.04410549700833999
2017-03-30,0.04003428008642837
2017-03-31,0.044473558795088096
2017-04-05,0.04104741169711676
2017-04-06,0.04071452978859048
2017-04-07,0.03635033560005607
2017-04-10,0.036043617674521036
2017-04-11,0.025577001688656797
2017-04-12,0.04684340271386844
2017-04-13,0.05418214369235566
2017-04-14,0.015157300732877955
2017-04-17,0.06115193568994649
2017-04-18,0.013592681413413278
2017-04-19,0.008415517544193014
2017-04-20,0.029234480684771313
2017-04-21,0.04669165186551016
2017-04-24,0.07174374133572128
2017-04-25,0.05331988357466273
2017-04-26,0.07814348157413425
2017-04-27,0.056910391017874505
2017-04-28,0.0674997101459559
2017-05-02,0.06503635322969747
2017-05-03,0.06753302188357604
2017-05-04,0.06652164029996185
2017-05-05,0.017896649400083897
2017-05-08,0.020205891355539393
2017-05-09,0.043702841942490356
2017-05-10,0.007012431504507519
2017-05-11,0.00034722089477728924
2017-05-12,-0.004327791155500776
2017-05-15,-0.023736730561489866
2017-05-16,-0.01757014534933289
2017-05-17,-0.021407474616063134
2017-05-18,-0.008763150852669155
2017-05-19,-0.006993643974870692
2017-05-22,-0.03287010748260198
2017-05-23,-0.028982607487442608
2017-05-24,-0.04949930364021171
2017-05-25,-0.040693067011187994
2017-05-26,-0.04095326437613517
2017-05-31,-0.022110755227992315
2017-06-01,-0.04821127731917897
2017-06-02,-0.04843832693301482
2017-06-05,-0.052864087168638885
2017-06-06,-0.042635659024336706
2017-06-07,-0.028067319756782352
2017-06-08,-0.039565364706726294
2017-06-09,-0.04396875253023551
2017-06-12,-0.07229484776969453
2017-06-13,-0.06500118597915694
2017-06-14,-0.06844223456868667
2017-06-15,-0.06786533825819141
2017-06-16,-0.04086544713271743
2017-06-19,-0.06689604696290571
2017-06-20,-0.05920753173769604
2017-06-21,-0.052983019508372614
2017-06-22,-0.0544951650310103
2017-06-23,-0.03967354757566344
2017-06-26,-0.054686829935400014
2017-06-27,-0.02655445124710585
2017-06-28,-0.03136155030076429
2017-06-29,-0.019508271111356987
2017-06-30,-0.002840016851211505
2017-07-03,0.020951198186323954
2017-07-04,0.0003889709689734108
2017-07-05,0.007164513273792965
2017-07-06,0.013608082100174848
2017-07-07,0.02668154515323378
2017-07-10,0.027303920904327587
2017-07-11,-0.013515082263142256
2017-07-12,-0.012620251609353525
2017-07-13,-0.02386004659812102
2017-07-14,-0.03864326208269388
2017-07-17,-0.06871402991354272
2017-07-18,-0.08047270473165616
2017-07-19,-0.0540447843115535
2017-07-20,-0.03708052231717248
2017-07-21,-0.03688921977491252
2017-07-24,-0.040496430426905594
2017-07-25,-0.039533201674747574
2017-07-26,-0.03870550553281062
2017-07-27,-0.02322592228292939
2017-07-28,-0.001502272368388513
2017-07-31,0.01996479306904987
2017-08-01,-0.004362430736594272
2017-08-02,-0.03087787961902124
2017-08-03,-0.037048522548768434
2017-08-04,-0.0009291933176548417
2017-08-07,-0.015456911141453762
2017-08-08,0.0013073482828976565
2017-08-09,-0.01885142458984449
2017-08-10,0.011121768244576419
2017-08-11,0.018618415963558066
2017-08-14,0.03629102944957017
2017-08-15,0.03702484138787866
2017-08-16,0.06738810783178784
2017-08-17,0.07373245633870305
2017-08-18,0.08195493698101036
2017-08-21,0.0882787700742589
2017-08-22,0.09880104302945045
2017-08-23,0.08353406263692012
2017-08-24,0.07856403699886808
2017-08-25,0.08389435421412195
2017-08-28,0.07597051676732494
2017-08-29,0.06571421708379031
2017-08-30,0.0666087775145185
2017-08-31,0.066292219997704
2017-09-01,0.024791821157126366
2017-09-04,0.035594806498291144
2017-09-05,0.05283208962085801
2017-09-06,0.04207890065961435
2017-09-07,0.041654268025194736
2017-09-08,0.04568265972370748
2017-09-11,0.05068535077318982
2017-09-12,0.0384425986734314
2017-09-13,0.03328100328019314
2017-09-14,0.047047917934237224
2017-09-15,0.04557573679087818
2017-09-18,0.03947960485863237
2017-09-19,0.04707448781127187
2017-09-20,0.0434660111927349
2017-09-21,0.05243001235756062
2017-09-22,0.056226412483410024
2017-09-25,0.06932545253819251
2017-09-26,0.07559220854317464
2017-09-27,0.04989207382468083
2017-09-28,0.06827180152361115
2017-09-29,0.05502462578775471
2017-10-09,0.07490644148703737
2017-10-10,0.06938416703004316
2017-10-11,0.07667754054041846
2017-10-12,0.08542422102489945
2017-10-13,0.09339745355746133
2017-10-16,0.09211436235533958
2017-10-17,0.10096906933009953
2017-10-18,0.11247664641778887
2017-10-19,0.12167362414708868
2017-10-20,0.13538443218122442
2017-10-23,0.1420581287287251
2017-10-24,0.14433118103096826
2017-10-25,0.12986182827812012
2017-10-26,0.11013018811172029
2017-10-27,0.1367482840230932
2017-10-30,0.136582146235497
2017-10-31,0.11177246545698571
2017-11-01,0.09030852702702918
2017-11-02,0.07309509808430932
2017-11-03,0.07393537620303114
2017-11-06,0.0414963752581205
2017-11-07,0.06518863277997251
2017-11-08,0.056484288122696256
2017-11-09,0.05598471934033232
2017-11-10,0.045684328076882164
2017-11-13,0.033051432189159735
2017-11-14,0.028948881033330473
2017-11-15,0.011851722508806964
2017-11-16,0.009867599285674628
2017-11-17,0.010014681451590957
2017-11-20,0.02510362646237483
2017-11-21,0.01019956771878612
2017-11-22,0.008799370702260723
2017-11-23,0.037176193728911885
2017-11-24,0.0364541069465698
2017-11-27,0.01558910269505841
2017-11-28,0.02570309781039445
2017-11-29,0.024151274010385308
2017-11-30,0.036750940952022415
2017-12-01,0.04020514502631737
2017-12-04,0.03024432367603231
2017-12-05,-0.0035212110101664265
2017-12-06,0.027208440087619717
2017-12-07,0.03254166066469747
2017-12-08,0.005606016449053712
2017-12-11,0.011770509688771283
2017-12-12,0.01253060392731875
2017-12-13,0.02884223764426664
2017-12-14,0.022089487895214605
2017-12-15,0.02536156060887923
2017-12-18,0.024615537081251276
2017-12-19,0.02040564291122841
2017-12-20,0.0055108028756581575
2017-12-21,0.006783206581078088
2017-12-22,-0.003146301704334331
2017-12-25,-0.02093476147176505
2017-12-26,-0.0463223480443927
2017-12-27,-0.0342412350578709
2017-12-28,-0.054596045066516774
2017-12-29,-0.056946452167212225
2018-01-02,-0.05686137875906467
2018-01-03,-0.044862782017902086
2018-01-04,-0.04972047761661502
2018-01-05,-0.04363924799194374
2018-01-08,-0.05878158628357172
2018-01-09,-0.05215704425039902
2018-01-10,-0.0771331378850207
2018-01-11,-0.07082690756057175
2018-01-12,-0.0812140192182664
2018-01-15,-0.12336687996428082
2018-01-16,-0.12827370881129319
2018-01-17,-0.11245014806122362
2018-01-18,-0.12449592753458155
2018-01-19,-0.13949532123605968
2018-01-22,-0.1444553053402758
2018-01-23,-0.14690173220260627
2018-01-24,-0.13193381207515037
2018-01-25,-0.12772365924563955
2018-01-26,-0.1366959170724847
2018-01-29,-0.13390225367610023
2018-01-30,-0.12216063100503517
2018-01-31,-0.1164235078325384
2018-02-01,-0.15763328881558106
2018-02-02,-0.15338951099952453
2018-02-05,-0.17646330212324066
2018-02-06,-0.19562277096672254
2018-02-07,-0.18422708830406503
2018-02-08,-0.12181544598991784
2018-02-09,-0.12790250415632548
2018-02-12,-0.100493908954654
2018-02-13,-0.11334819861845495
2018-02-14,-0.08738728059669111
2018-02-22,-0.10574126565060579
2018-02-23,-0.10659508075912941
2018-02-26,-0.08735022625086104
2018-02-27,-0.044034545726748094
2018-02-28,-0.02890894489829421
2018-03-01,-0.011743369093049162
2018-03-02,0.03175805228748539
2018-03-05,0.0399511304594011
2018-03-06,0.04787422964866318
2018-03-07,0.0554431851912455
2018-03-08,0.05025847581121935
2018-03-09,0.03669572495696613
2018-03-12,0.05459778933035555
2018-03-13,0.053449617187560305
2018-03-14,0.05499877191776009
2018-03-15,0.0556226012282571
2018-03-16,0.048959181546280886
2018-03-19,0.055509578006657956
2018-03-20,0.06473762759877517
2018-03-21,0.06306148723620911
2018-03-22,0.08809299640954224
2018-03-23,0.08489947829310657
2018-03-26,0.09404403947525163
2018-03-27,0.057827341389562456
2018-03-28,0.03668371762868251
2018-03-29,0.0590428272610536
2018-03-30,0.028484880393822104
2018-04-02,0.018334247655246133
2018-04-03,0.020136646240012407
2018-04-04,0.012788722338233069
2018-04-09,0.043124594602512265
2018-04-10,0.09650575085507196
2018-04-11,0.04561013740467605
2018-04-12,0.0707293194597993
2018-04-13,0.07962857503473617
2018-04-16,0.06110208058792755
2018-04-17,0.1018383674024457
2018-04-18,0.05304785213635456
2018-04-19,0.07089451317506733
2018-04-20,0.10801351339397568
2018-04-23,0.11140433222437614
2018-04-24,0.08487938671660741
2018-04-25,0.06880016826817528
2018-04-26,0.05394563119284987
2018-04-27,0.09230793740518953
2018-05-02,0.09649817037464441
2018-05-03,0.09315731860095068
2018-05-04,0.09046526313590701
2018-05-07,0.07796089954763612
2018-05-08,0.08426803956833642
2018-05-09,0.1062617693567126
2018-05-10,0.10164159615706653
2018-05-11,0.11963143422221936
2018-05-14,0.10994286175106097
2018-05-15,0.1105636399988586
2018-05-16,0.09832065113995457
2018-05-17,0.08787260047217708
2018-05-18,0.11477628587484372
2018-05-21,0.10378818079691429
2018-05-22,0.09159339142542697
2018-05-23,0.08066265493436331
2018-05-24,0.07155352387709077
2018-05-25,0.08272915114010818
2018-05-28,0.07265382667571638
2018-05-29,0.08557222808740636
2018-05-30,0.06269011185798935
2018-05-31,0.08476339801859319
2018-06-01,0.08088583804881164
2018-06-04,0.07154696044701757
2018-06-05,0.05602232494067146
2018-06-06,0.07639191160033332
2018-06-07,0.06542783827980775
2018-06-08,0.06736764297537617
2018-06-11,0.07442904911636469
2018-06-12,0.06890580812452829
2018-06-13,0.05975661296486002
2018-06-14,0.07915750103657523
2018-06-15,0.08044851473238848
2018-06-19,0.030192051866619087
2018-06-20,0.03530372120451178
2018-06-21,-0.003170850915622074
2018-06-22,0.03125620330230831
2018-06-25,0.03966999367244237
2018-06-26,0.033614730214163474
2018-06-27,0.03111454963533634
2018-06-28,0.029176427241826224
2018-06-29,0.05741306720246147
2018-07-02,0.006778641341275909
2018-07-03,0.023727460355725885
2018-07-04,0.025938281115840862
2018-07-05,0.046153298980006356
2018-07-06,0.04812548414102963
2018-07-09,0.047934323319878645
2018-07-10,0.04451453053034475
2018-07-11,0.05874712984553663
2018-07-12,0.0832862932688185
2018-07-13,0.09342445267379129
2018-07-16,0.10410166512103022
2018-07-17,0.09707159082015537
2018-07-18,0.08603114278983912
2018-07-19,0.07868357774498075
2018-07-20,0.08416893035369104
2018-07-23,0.09821708753114927
2018-07-24,0.10143828944431336
2018-07-25,0.08008789431657469
2018-07-26,0.05285508371925833
2018-07-27,0.052963918969912954
2018-07-30,0.07265397739510585
2018-07-31,0.08533836669929921
2018-08-01,0.04370408784614875
2018-08-02,0.009720871046356522
2018-08-03,0.009039701970934108
2018-08-06,0.005415286292357754
2018-08-07,0.030235802879441727
2018-08-08,0.04683179356678867
2018-08-09,0.055476768062419954
2018-08-10,0.03000274384474231
2018-08-13,0.01375618750494928
2018-08-14,0.023622495666551092
2018-08-15,0.015673243311236946
2018-08-16,0.008821549167308203
2018-08-17,-0.007124745105845504
2018-08-20,0.02428578158161017
2018-08-21,0.018749738387822075
2018-08-22,0.014151030324329412
2018-08-23,0.03857565441808916
2018-08-24,0.047345793550756785
2018-08-27,0.05503863597878539
2018-08-28,0.044303454441347576
2018-08-29,0.056759290054165704
2018-08-30,0.04610051850496051
2018-08-31,0.03444081081032547
2018-09-03,0.026728262512128693
2018-09-04,0.033170567994175906
2018-09-05,0.03193901284019362
2018-09-06,0.019951377390444745
2018-09-07,0.027871539710159647
2018-09-10,0.015294502524418507
2018-09-11,0.016106987626310652
2018-09-12,0.020927576257052605
2018-09-13,0.029048639389110564
2018-09-14,0.03079833587348253
2018-09-17,0.031116906332895322
2018-09-18,0.049416424596741566
2018-09-19,0.04932482432220653
2018-09-20,0.05202800887103362
2018-09-21,0.04348734115228867
2018-09-25,0.03663987128501195
2018-09-26,0.045628863284610535
2018-09-27,0.052898308427761956
2018-09-28,0.04425988271030808
2018-10-08,0.03154221538287279
2018-10-09,0.0344654522911579
2018-10-10,0.018014706260567406
2018-10-11,-0.04793918221196737
2018-10-12,-0.04884181887607483
2018-10-15,-0.06765890197456624
2018-10-16,-0.08298523077735492
2018-10-17,-0.07939125061582905
2018-10-18,-0.08510434149085835
2018-10-19,-0.07114337965740766
2018-10-22,-0.03669619233743036
2018-10-23,-0.026780801360000005
2018-10-24,-0.036558495362155316
2018-10-25,-0.05290764804376379
2018-10-26,-0.04008846871779907
2018-10-29,-0.051429416081058575
2018-10-30,-0.04178290513850349
2018-10-31,-0.033933346166361913
2018-11-01,-0.02303546449773159
2018-11-02,0.014117472985309305
2018-11-05,0.029777573067839815
2018-11-06,0.024704367119980933
2018-11-07,0.03282711770387245
2018-11-08,-0.010659053037232042
2018-11-09,-0.019208479130705322
2018-11-12,-0.011208553145737089
2018-11-13,0.00844921429362075
2018-11-14,-0.0087839107167215
2018-11-15,-0.007794002474316414
2018-11-16,-0.0019119225412633778
2018-11-19,-0.008316153579800152
2018-11-20,-0.016937082056261675
2018-11-21,-0.007796895032937193
2018-11-22,-0.028471789485157856
2018-11-23,-0.08206121666762325
2018-11-26,-0.10415921721018703
2018-11-27,-0.10774201376715331
2018-11-28,-0.08314468175252207
2018-11-29,-0.1559939027219943
2018-11-30,-0.1876798414649175
2018-12-03,-0.13310230240063062
2018-12-04,-0.10062999136077032
2018-12-05,-0.10328323051882844
2018-12-06,-0.21994857613946744
2018-12-07,-0.1804653228372296
2018-12-10,-0.1560237891622757
2018-12-11,-0.11686921282255462
2018-12-12,-0.1277737333267453
2018-12-13,-0.14229056992617387
2018-12-14,-0.194088432694158
2018-12-17,-0.2004814101133723
2018-12-18,-0.2102751338793845
2018-12-19,-0.23357622076004456
2018-12-20,-0.18582205088122905
2018-12-21,-0.21539835865122015
2018-12-24,-0.19322796077545723
2018-12-25,-0.18330354581629152
2018-12-26,-0.23138153842519604
2018-12-27,-0.2960734275472208
2018-12-28,-0.2934906356465755
2019-01-02,-0.2765579151942494
2019-01-03,-0.2597605357587628
2019-01-04,-0.20050618561919986
2019-01-07,-0.23093680193661661
2019-01-08,-0.2273045889200684
2019-01-09,-0.20680570399955905
2019-01-10,-0.1901629048439228
2019-01-11,-0.18718849194417675
2019-01-14,-0.20383947859686413
2019-01-15,-0.1814802548664578
2019-01-16,-0.1683929089040116
2019-01-17,-0.19004279814820166
2019-01-18,-0.19298908983948676
2019-01-21,-0.17321406348039586
2019-01-22,-0.2157908740752963
2019-01-23,-0.18156383690651573
2019-01-24,-0.12225573000675627
2019-01-25,-0.113204896251762
2019-01-28,-0.1174794305888438
2019-01-29,-0.08163039697690676
2019-01-30,-0.11250548694057741
2019-01-31,-0.11889260272287916
2019-02-01,-0.08627302945577076
2019-02-11,-0.0778973016654829
2019-02-12,-0.03489278671327835
2019-02-13,0.005411038701162149
2019-02-14,0.018676724032985786
2019-02-15,-0.009692905421652923
2019-02-18,0.03508161180358863
2019-02-19,0.029696521493810128
2019-02-20,0.01100137832733765
2019-02-21,0.016207067827212554
2019-02-22,0.006562598060315592
2019-02-25,-0.045292265810937794
2019-02-26,-0.026557031840979652
2019-02-27,-0.023020999860586394
2019-02-28,0.010519972419109489
2019-03-01,-0.02117740796068326
2019-03-04,-0.03426177702897288
2019-03-05,-0.05738837179531673
2019-03-06,-0.08298257553865337
2019-03-07,-0.10128448738250587
2019-03-08,-0.09347558862950717
2019-03-11,-0.14749571176143583
2019-03-12,-0.12526472656447382
2019-03-13,-0.1053409188984828
2019-03-14,-0.08137522131440088
2019-03-15,-0.07989753275954628
2019-03-18,-0.08980389697957453
2019-03-19,-0.0985348449211154
2019-03-20,-0.0926567022985135
2019-03-21,-0.08904286340283218
2019-03-22,-0.07618663276635027
2019-03-25,-0.08087888346355296
2019-03-26,-0.05093499093556597
2019-03-27,-0.03327377194443068
2019-03-28,-0.014364516771741116
2019-03-29,-0.056840294871598876
2019-04-01,-0.060725486171238754
2019-04-02,-0.08672226595967208
2019-04-03,-0.1035459375876759
2019-04-04,-0.10529946102991844
2019-04-08,-0.07863820998015116
2019-04-09,-0.10273716407251644
2019-04-10,-0.09295555373937552
2019-04-11,-0.07499979636520279
2019-04-12,-0.07932631554943938
2019-04-15,-0.05622987621765611
2019-04-16,-0.07440027796104937
2019-04-17,-0.07624842065089335
2019-04-18,-0.07265820581813882
2019-04-19,-0.08443647704668049
2019-04-22,-0.07077324978572988
2019-04-23,-0.06896720553708781
2019-04-24,-0.07491513167294438
2019-04-25,-0.03176535357877282
2019-04-26,-0.013205126273788472
2019-04-29,0.006446305548776923
2019-04-30,0.0008757814516452012
2019-05-06,0.016521978818511474
2019-05-07,0.024480449205098433
2019-05-08,0.03130924644294822
2019-05-09,0.023007520159675974
2019-05-10,-0.019081823253468903
2019-05-13,0.012603779089075395
2019-05-14,0.014168130666907999
2019-05-15,0.012193642003060359
2019-05-16,-0.0031613254336382048
2019-05-17,0.00226744108438848
2019-05-20,0.018762810516086012
2019-05-21,0.0215474212317802
2019-05-22,0.027103807907751156
2019-05-23,0.015771802445383648
2019-05-24,0.006232591359792636
2019-05-27,0.021768205679444035
