date,long_short
2019-05-17,-0.002928415018933396
2019-05-20,0.012547675732246806
2019-05-21,0.01303052349185094
2019-05-22,0.02789845784897949
2019-05-23,0.020366143094273828
2019-05-24,0.01095224004509527
2019-05-27,0.013528321936625912
2019-05-28,0.009275555590121172
2019-05-29,0.010364530294408439
2019-05-30,0.015291621339116518
2019-05-31,0.023140789807777895
2019-06-03,0.012127826255353802
2019-06-04,0.008298222754971954
2019-06-05,0.010028659229100054
2019-06-06,0.0037745630157737936
2019-06-10,0.010305200101038935
2019-06-11,0.015687800272639274
2019-06-12,0.021787429349090923
2019-06-13,0.010947732998955139
2019-06-14,0.021448662117792457
2019-06-17,0.008201079928337893
2019-06-18,-0.001571576937333126
2019-06-19,0.014144342941867918
2019-06-20,-0.0029807154655867455
2019-06-21,0.009568994405415478
2019-06-24,0.008287504373347392
2019-06-25,0.0028462609137372545
2019-06-26,0.014128480138948185
2019-06-27,0.014473990773926193
2019-06-28,0.006990869589546589
2019-07-01,-0.004689603692920319
2019-07-02,-0.0018289892087840522
2019-07-03,0.010634041400088706
2019-07-04,0.00692970068003293
2019-07-05,-0.01502931009463385
2019-07-08,-0.010279330410235616
2019-07-09,-0.013703142878319644
2019-07-10,-0.027396279964280432
2019-07-11,-0.00859596755123021
2019-07-12,-0.024518656801875954
2019-07-15,-0.015197604157080439
2019-07-16,-0.01910339003430969
2019-07-17,-0.010543531176632672
2019-07-18,0.0009817091906816448
2019-07-19,-0.0045334414622382815
2019-07-22,-0.006156473948825916
2019-07-23,-0.012339300178852196
2019-07-24,-0.0064010355432670574
2019-07-25,-0.004990826482514833
2019-07-26,-6.0781014396673726e-05
2019-07-29,-0.005029040567989633
2019-07-30,0.0008203038650287627
2019-07-31,0.0029933865672139032
2019-08-01,0.007632831251830864
2019-08-02,0.02395432327284669
2019-08-05,0.020196247339284
2019-08-06,0.004357617320441834
2019-08-07,-0.016402730179278742
2019-08-08,-0.01823188038229219
2019-08-09,-0.025072934631949054
2019-08-12,-0.019930161385894804
2019-08-13,-0.02888818629091003
2019-08-14,-0.032923437826266985
2019-08-15,-0.029256296875761215
2019-08-16,-0.01802232355900306
2019-08-19,0.005823642215500725
2019-08-20,0.017788228679160953
2019-08-21,0.023076542663269643
2019-08-22,0.021767282020123263
2019-08-23,0.02121341554603521
2019-08-26,0.016231004691246477
2019-08-27,0.014847940387683285
2019-08-28,0.012754383189759088
2019-08-29,0.013701882660293312
2019-08-30,-0.0033139562385532326
2019-09-02,-0.013278645177709054
2019-09-03,-0.020479079724989482
2019-09-04,0.0037199379163862217
2019-09-05,-0.011541335349103291
2019-09-06,-0.00625561599278968
2019-09-09,-0.03234969779145738
2019-09-10,-0.02902148230259663
2019-09-11,-0.007576778984782748
2019-09-12,-0.014421128361532254
2019-09-16,-0.02432389969654062
2019-09-17,0.0024318820614321664
2019-09-18,-0.0017597806625338636
2019-09-19,-0.018336781176702767
2019-09-20,-0.006124081992978106
2019-09-23,0.002439130903369306
2019-09-24,-0.001795585084559275
2019-09-25,-0.0006004419295313626
2019-09-26,0.015659237665445434
2019-09-27,0.016394182557725002
2019-09-30,0.022965193806184232
2019-10-08,0.024605094994368682
2019-10-09,0.018303007970832393
2019-10-10,0.02052878459671946
2019-10-11,0.026303547493607075
2019-10-14,0.012660778197118434
2019-10-15,0.014750011970339028
2019-10-16,0.041675596195585446
2019-10-17,0.043399967659378785
2019-10-18,0.05183085351146849
2019-10-21,0.0356173691015204
2019-10-22,0.037265442722559064
2019-10-23,0.03272528495021488
2019-10-24,0.034699788256745
2019-10-25,0.013845603761603412
2019-10-28,-0.008312939772564842
2019-10-29,-0.0015614183388551173
2019-10-30,0.004040074407324738
2019-10-31,0.008366017849573863
2019-11-01,-0.011901635259836571
2019-11-04,-0.013833795194941982
2019-11-05,-0.014635052094641117
2019-11-06,-0.008954118397676701
2019-11-07,-0.007996018759313743
2019-11-08,-0.009116056796372913
2019-11-11,-0.020822059494849218
2019-11-12,-0.01577534162010851
2019-11-13,-0.0238871226054535
2019-11-14,-0.024275775537347825
2019-11-15,-0.025877155778378125
2019-11-18,-0.024193920903767457
2019-11-19,-0.022470884545498407
2019-11-20,-0.022592599651656046
2019-11-21,-0.021018453354119053
2019-11-22,-0.020832978393095294
2019-11-25,-0.0015852091748938604
2019-11-26,-0.011293058366374481
2019-11-27,-0.014639358973552202
2019-11-28,-0.025961687305402138
2019-11-29,-0.016982654943294026
2019-12-02,-0.032015323625262576
2019-12-03,-0.021012311389633345
2019-12-04,-0.01283166874758078
2019-12-05,-0.014590291113053114
2019-12-06,-0.021822139489111464
2019-12-09,-0.015471839657142467
2019-12-10,-0.016332866506080984
2019-12-11,-0.0023928969840166653
2019-12-12,0.0024180071500369132
2019-12-13,0.010505626539775062
2019-12-16,0.005712503238747765
2019-12-17,0.023237312612171934
2019-12-18,0.02608767739031731
2019-12-19,0.03512657927740375
2019-12-20,0.04284574028448357
2019-12-23,0.023373031576696846
2019-12-24,0.06429160708895239
2019-12-25,0.05821227767052678
2019-12-26,0.044826862495888874
2019-12-27,0.07160583179756264
2019-12-30,0.08782162676727302
2019-12-31,0.10006177861371704
2020-01-02,0.08947651834828305
2020-01-03,0.08604581241700175
2020-01-06,0.08150010114372618
2020-01-07,0.10414732813149782
2020-01-08,0.11819912429254863
2020-01-09,0.0921347272720067
2020-01-10,0.11172651722431695
2020-01-13,0.09999660428645496
2020-01-14,0.09290239172545164
2020-01-15,0.10057403550268174
2020-01-16,0.12393896917255756
2020-01-17,0.1325385983040137
2020-01-20,0.14584855978746633
2020-01-21,0.1057997728497149
2020-01-22,0.09635584727630468
2020-01-23,0.08384057710510164
2020-02-03,0.02760713105739024
2020-02-04,0.01544327075366915
2020-02-05,-0.0001286265257139929
2020-02-06,-0.015985259497178966
2020-02-07,-0.017104014498011286
2020-02-10,-0.02214763379032285
2020-02-11,-0.020568884853750136
2020-02-12,-0.03421605655063239
2020-02-13,-0.06195160244898682
2020-02-14,-0.02601197209521859
2020-02-17,-0.06258672995597277
2020-02-18,-0.06249857589259364
2020-02-19,-0.0379616888051752
2020-02-20,-0.026214945807422507
2020-02-21,-0.040293116081904376
2020-02-24,-0.06299425133877207
2020-02-25,-0.0880850161988858
2020-02-26,-0.04577876618457127
2020-02-27,-0.046990692214571486
2020-02-28,-0.03987728124827313
2020-03-02,-0.04988754089926005
2020-03-03,-0.0568673418507369
2020-03-04,-0.04748362323927152
2020-03-05,-0.03748458178592755
2020-03-06,-0.03234822921582335
2020-03-09,-0.016208316021230358
2020-03-10,-0.022040602466536816
2020-03-11,-0.015802940602442278
2020-03-12,-0.023240951808783904
2020-03-13,-0.04117859439787581
2020-03-16,-0.012797451037918406
2020-03-17,-0.01534462982546834
2020-03-18,-0.015206219260655171
2020-03-19,-0.04617434508537818
2020-03-20,-0.014751115555541192
2020-03-23,-0.016089195701937398
2020-03-24,0.021337062449645644
2020-03-25,0.02024730340291287
2020-03-26,0.012279404664149974
2020-03-27,0.018841553359348444
2020-03-30,0.03951190460383182
2020-03-31,0.02608845163014513
2020-04-01,0.0200644647787628
2020-04-02,0.03686440864541277
2020-04-03,0.04768952182882679
2020-04-07,0.04423868300021211
2020-04-08,0.03256379514987451
2020-04-09,0.047995015335255006
2020-04-10,0.0721004322379126
2020-04-13,0.07880696759901176
2020-04-14,0.07950908947390012
2020-04-15,0.07078536650677343
2020-04-16,0.06438919394235779
2020-04-17,0.05700121054513047
2020-04-20,0.03491728429094783
2020-04-21,0.031100553569811732
2020-04-22,0.012935503927081976
2020-04-23,0.031582399220592104
2020-04-24,0.01840562442119412
2020-04-27,0.013664017150739186
2020-04-28,0.020304742698132632
2020-04-29,0.039989315378234636
2020-04-30,0.026948245752357262
2020-05-06,-0.006902265097525329
2020-05-07,-0.00950079297045079
2020-05-08,-0.003178202621430752
2020-05-11,-0.001154636963938558
2020-05-12,-0.013092345244664988
2020-05-13,-0.006585553033534967
2020-05-14,-0.005162388066991368
2020-05-15,0.013296389367280736
2020-05-18,0.027839103581748986
2020-05-19,0.028345088109436256
2020-05-20,0.038442043340529315
2020-05-21,0.036845705515298505
2020-05-22,0.05309013272235992
2020-05-25,0.05627185990822181
2020-05-26,0.06643685254421958
2020-05-27,0.07656844408564711
2020-05-28,0.0988351882152322
2020-05-29,0.08877949524608306
2020-06-01,0.07369093666005103
2020-06-02,0.05410577366462564
2020-06-03,0.026534360279877683
2020-06-04,-0.03358074385281806
2020-06-05,0.012462179959540493
2020-06-08,0.013176221313064174
2020-06-09,0.03685575194849863
2020-06-10,0.05609552211007668
2020-06-11,0.08309188670721887
2020-06-12,0.07621114947804161
2020-06-15,0.08339721927344454
2020-06-16,0.03966130867650415
2020-06-17,0.0334534082961255
2020-06-18,0.018379721594136922
2020-06-19,0.04866443404050318
2020-06-22,0.04060962480225379
2020-06-23,0.031937622927898285
2020-06-24,0.006512674423916981
2020-06-29,0.012643064130906656
2020-06-30,0.00766710033718615
2020-07-01,0.057884530876650936
2020-07-02,0.0765217002329287
2020-07-03,0.10968361514154212
2020-07-06,0.10828273531661001
2020-07-07,0.07442012684115254
2020-07-08,0.06429419615305712
2020-07-09,0.02774409396568145
2020-07-10,-0.0025192908461275573
2020-07-13,-0.034426150401878186
2020-07-14,-0.0320395461412884
2020-07-15,-0.047353155753910046
2020-07-16,-0.005951320314745745
2020-07-17,0.010732261172390203
2020-07-20,0.021998061341813972
2020-07-21,0.023494027460183975
2020-07-22,-0.013583723142927011
2020-07-23,-0.03263754011145982
2020-07-24,0.0020475479715179948
2020-07-27,0.011104181748447746
2020-07-28,0.003378210005270721
2020-07-29,-0.031838527553145556
2020-07-30,-0.019141696998291456
2020-07-31,-0.013232506983851791
2020-08-03,-0.04194663021730419
2020-08-04,-0.013089973891712153
2020-08-05,-0.028911086262072536
2020-08-06,-0.03782315512085145
2020-08-07,-0.02940081044359451
2020-08-10,-0.04187135661667597
2020-08-11,-0.03369408442146595
2020-08-12,-0.02789138036611467
2020-08-13,-0.035928509145229576
2020-08-14,-0.03500621321535212
2020-08-17,-0.048358050466327386
2020-08-18,-0.04433473056471335
2020-08-19,-0.02508809130929074
2020-08-20,-0.01595543144520809
2020-08-21,-0.013361591047249858
2020-08-24,-0.025804189598579858
2020-08-25,-0.025032890412016652
2020-08-26,-8.56113578531735e-05
2020-08-27,-0.0328771273393863
2020-08-28,-0.04472332676544292
2020-08-31,-0.04863274416568971
2020-09-01,-0.047515969838688554
2020-09-02,-0.04594866038138163
2020-09-03,-0.023330883951294474
2020-09-04,0.010128711450057493
2020-09-07,0.04601985890544558
2020-09-08,0.04476493205769041
2020-09-09,0.05524796791179737
2020-09-10,0.0489842136471345
2020-09-11,0.03178382312863049
2020-09-14,0.04662845119059175
2020-09-15,0.027098105964174043
2020-09-16,0.030496795222744486
2020-09-17,0.010739313717334272
2020-09-18,0.007844808025249823
2020-09-21,0.015112668729524017
2020-09-22,0.03703073577696779
2020-09-23,0.04289751188655851
2020-09-24,0.039854453505554374
2020-09-25,0.04042073910187257
2020-09-28,0.04546044279143159
2020-09-29,0.040301996750693805
2020-09-30,0.035759703460161385
2020-10-09,-0.0006564648373443213
2020-10-12,-0.002919417026095319
2020-10-13,-0.017811075140303972
2020-10-14,-0.03679715284511162
2020-10-15,-0.025725045953094567
2020-10-16,-0.021836587512615226
2020-10-19,-0.0022149344481793565
2020-10-20,-0.036702709185673435
2020-10-21,-0.025890249049811465
2020-10-22,-0.0017960030661853567
2020-10-23,0.02073490811609914
2020-10-26,0.02821873632292295
2020-10-27,0.0008642746253176362
2020-10-28,-0.01178451109118012
2020-10-29,-0.03141308274352618
2020-10-30,-0.01850450450328917
2020-11-02,-0.02286568408735823
2020-11-03,-0.011373095978416788
2020-11-04,-0.015751608982785145
2020-11-05,-0.01687466119206555
2020-11-06,0.007817723307867196
2020-11-09,-0.003485946328712583
2020-11-10,0.009060658702027005
2020-11-11,0.013532480848413918
2020-11-12,0.01672323419882272
2020-11-13,0.01783865747304802
2020-11-16,0.021124678011806102
2020-11-17,0.022211352572578336
2020-11-18,0.023952956554410834
2020-11-19,0.03539913823281162
2020-11-20,0.028597160547567065
2020-11-23,0.020925199128688624
2020-11-24,0.022110175887044736
2020-11-25,0.025656021151677536
2020-11-26,0.03152154336893175
2020-11-27,0.03816899040670757
2020-11-30,0.05591924096965056
2020-12-01,0.04442650267817039
2020-12-02,0.05162283059247394
2020-12-03,0.08669877034922928
2020-12-04,0.10430511709524799
2020-12-07,0.1193299079546845
2020-12-08,0.13106472605224315
2020-12-09,0.159348322267734
2020-12-10,0.14721203921559178
2020-12-11,0.10220792549501835
2020-12-14,0.12486668854283811
2020-12-15,0.1209058770066832
2020-12-16,0.08329967719750692
2020-12-17,0.0714692483240579
2020-12-18,0.05832895782322554
2020-12-21,0.03542408369063368
2020-12-22,0.04585859484681146
2020-12-23,0.06838981697163116
2020-12-24,0.06887962130093842
2020-12-25,0.08251747357845572
2020-12-28,0.038513255641428844
2020-12-29,0.06663121830479454
2020-12-30,0.03924476994758763
2020-12-31,0.031010500886542426
2021-01-04,0.000862493816812129
2021-01-05,0.009676153490223171
2021-01-06,0.0068759244921202285
2021-01-07,-0.022788480505605828
2021-01-08,-0.007880119009318808
2021-01-11,0.02260179493888574
2021-01-12,0.027696921421990497
2021-01-13,0.040155371422904804
2021-01-14,0.04815349106718805
2021-01-15,0.041944138598569526
2021-01-18,0.01369709575932594
2021-01-19,0.026035853114983847
2021-01-20,-0.005562637026681076
2021-01-21,-0.020198592378964913
2021-01-22,-0.04885712249643604
2021-01-25,-0.05028360902670876
2021-01-26,-0.03576913854645703
2021-01-27,-0.03013999768265713
2021-01-28,-0.041643666950287914
2021-01-29,-0.05524630576191835
2021-02-01,-0.08975769731564388
2021-02-02,-0.11408327116360714
2021-02-03,-0.09982819330961326
2021-02-04,-0.0939249857774216
2021-02-05,-0.09779099329069824
2021-02-08,-0.12919168131971195
2021-02-09,-0.13470958263507743
2021-02-10,-0.14434800440415155
2021-02-18,-0.09981137065985546
2021-02-19,-0.09688864842172619
2021-02-22,-0.07736414837585898
2021-02-23,-0.0811216596165453
2021-02-24,-0.05592147027120654
2021-02-25,-0.06295801858299938
2021-02-26,-0.03631893881052084
2021-03-01,-0.03039668359604486
2021-03-02,-0.02095759292213141
2021-03-03,-0.03031094175455834
2021-03-04,-0.008399262774337238
2021-03-05,0.0054042727114040675
2021-03-08,-0.0006599666071456277
2021-03-09,-0.014615129838827463
2021-03-10,-0.008323418807709433
2021-03-11,-0.016335568911480827
2021-03-12,-0.020085856097474743
2021-03-15,-0.049321539913021864
2021-03-16,-0.04812229605715017
2021-03-17,-0.03084627261176815
2021-03-18,-0.02347479847497872
2021-03-19,-0.031096437605832482
2021-03-22,-0.024031608047523252
2021-03-23,-0.015611310087242439
2021-03-24,-0.005904518449032968
2021-03-25,0.0002544883952347171
2021-03-26,0.010210574036768949
2021-03-29,-0.0018051067968337109
2021-03-30,-0.003162440001396802
2021-03-31,-0.0004212862231618916
2021-04-01,0.010786556415025721
2021-04-02,0.03996309902122883
2021-04-06,0.06923935778670634
2021-04-07,0.08709472647539823
2021-04-08,0.061936452750204415
2021-04-09,0.059991830035399915
2021-04-12,0.02724279101512756
2021-04-13,0.0045624684007609245
2021-04-14,0.02115542252420524
2021-04-15,0.016638317248198975
2021-04-16,0.002565240353452722
2021-04-19,0.018704880469108738
2021-04-20,0.030612808832309702
2021-04-21,0.028460536545761392
2021-04-22,0.013044239484722706
2021-04-23,0.011133034393376633
2021-04-26,-0.002917985217094396
2021-04-27,-0.0030629107846279827
2021-04-28,-0.008586262706517224
2021-04-29,0.0022991838584008606
2021-04-30,-0.0027394108259191224
2021-05-06,-0.006462219333192569
2021-05-07,-0.044160458893812364
2021-05-10,-0.07832665325278425
2021-05-11,-0.06125875375689624
2021-05-12,-0.05823826988469635
2021-05-13,-0.05426583340883697
2021-05-14,-0.013389012650584932
2021-05-17,-0.030144527320821162
2021-05-18,-0.035527701892876976
2021-05-19,-0.041110681774645504
2021-05-20,-0.034563888812784244
2021-05-21,-0.04852451320860616
2021-05-24,-0.025574927182361082
2021-05-25,-0.022481733393701752
2021-05-26,-0.02390442092268729
2021-05-27,0.010707643174409896
2021-05-28,0.00939021147884982
2021-05-31,0.0059614193075864675
2021-06-01,0.008699898423921009
2021-06-02,0.008917026276369602
2021-06-03,-0.0011588121394507777
2021-06-04,0.00426206302860244
2021-06-07,0.014300904703154269
2021-06-08,0.04474506901111384
2021-06-09,0.0347502642201615
2021-06-10,0.043342930937195503
2021-06-11,0.03443660330056634
2021-06-15,0.058379476449637424
2021-06-16,0.05072134022308661
2021-06-17,0.07063250650292824
2021-06-18,0.07011003208721987
2021-06-21,0.07698359366719275
2021-06-22,0.07007938655966774
2021-06-23,0.08183700983680212
2021-06-24,0.09817574998165163
2021-06-25,0.08151314124887121
2021-06-28,0.07164504219224262
2021-06-29,0.060310768748618716
2021-06-30,0.049643914731369546
2021-07-01,0.051752807504641514
2021-07-02,0.08798506709455997
2021-07-05,0.05968384435326773
2021-07-06,0.05339104277303652
2021-07-07,0.08291702207207322
2021-07-08,0.08070267090277743
2021-07-09,0.08691989281477408
2021-07-12,0.05272992542311486
2021-07-13,0.052711143798772515
2021-07-14,0.05428096226574178
2021-07-15,0.04788130810042794
2021-07-16,0.0639344699543698
2021-07-19,0.041832221351929856
2021-07-20,0.013546881109365399
2021-07-21,-0.015677694965379418
2021-07-22,0.010718214009262567
2021-07-23,0.017366082842541996
2021-07-26,0.029035501503113972
2021-07-27,0.019988427004989207
2021-07-28,0.03394962585641053
2021-07-29,0.009696249206360754
2021-07-30,0.004903469447224026
2021-08-02,0.03761254547812827
2021-08-03,0.05827240277378522
2021-08-04,-0.018103649389871912
2021-08-05,-0.02695744424685216
2021-08-06,-0.03916533895431712
2021-08-09,-0.004651518733958944
2021-08-10,0.012292667744994754
2021-08-11,0.00524225463305502
2021-08-12,0.028033600505291772
2021-08-13,0.03488606515433103
2021-08-16,0.0688623162467501
2021-08-17,0.07600221082736239
2021-08-18,0.09957858455627268
2021-08-19,0.06390705665891408
2021-08-20,0.05076929634107939
2021-08-23,0.03688768575369121
2021-08-24,0.04775400264253856
2021-08-25,0.027223618133818347
2021-08-26,-0.0217356488436636
2021-08-27,-0.02049001603605925
2021-08-30,-0.05352654535409541
2021-08-31,-0.04950983805308776
2021-09-01,-0.033977363541753514
2021-09-02,-0.04855067279992513
2021-09-03,-0.05080949046671116
2021-09-06,-0.05323982427171063
2021-09-07,-0.053600911048898525
2021-09-08,-0.04988720530054134
2021-09-09,-0.04488603694976509
2021-09-10,-0.03757431686790583
2021-09-13,-0.07186969152328125
2021-09-14,-0.06696458908679775
2021-09-15,-0.10774818758214343
2021-09-16,-0.09407003151589075
2021-09-17,-0.06217141947636165
2021-09-22,-0.08768482863767413
2021-09-23,-0.10870825071358392
2021-09-24,-0.07858395066459492
2021-09-27,-0.03376659077255058
2021-09-28,-0.048008802792652065
2021-09-29,-0.02338648115914415
2021-09-30,-0.03758161203369815
2021-10-08,-0.028848259874147766
2021-10-11,-0.019369378535942488
2021-10-12,-0.010397840112530652
2021-10-13,-0.0004792163252317905
2021-10-14,0.0017850364195443344
2021-10-15,-0.0026335009572521703
2021-10-18,-0.05377628077233202
2021-10-19,-0.061236656806956585
2021-10-20,-0.034681787627875944
2021-10-21,-0.03397452002878727
2021-10-22,0.01410978575343256
2021-10-25,0.021795854728307612
2021-10-26,0.019104955753401924
2021-10-27,0.007381053579513854
2021-10-28,0.030275688394479833
2021-10-29,0.024730774467942168
2021-11-01,0.02614122734058533
2021-11-02,0.0333736300767406
2021-11-03,0.0332523062507788
2021-11-04,0.029034716718111014
2021-11-05,0.041819788294553545
2021-11-08,0.023865447496932354
2021-11-09,-0.006143383743863258
2021-11-10,0.010882920832673667
2021-11-11,-0.001372516262882758
2021-11-12,-0.0033467311511176535
2021-11-15,0.015787065344961063
2021-11-16,0.041413248426403586
2021-11-17,0.03379167187281487
2021-11-18,0.03093053857841381
2021-11-19,0.023044587213701707
2021-11-22,-0.021775609049681715
2021-11-23,-0.015562496018297362
2021-11-24,0.0006802364039733347
2021-11-25,0.009676788690659873
2021-11-26,-0.011492987857272194
2021-11-29,-0.03589522435015893
2021-11-30,-0.04094624978729801
2021-12-01,-0.022061731119609535
2021-12-02,-0.011906596697118008
2021-12-03,-0.020416668105800232
2021-12-06,-0.02596200798316236
2021-12-07,-0.020584540335704785
2021-12-08,-0.015676331467604915
2021-12-09,-0.025036200531139946
2021-12-10,-0.043070662758425554
2021-12-13,-0.05805238609322788
2021-12-14,-0.065119783301433
2021-12-15,-0.06961170536829621
2021-12-16,-0.06242904367091487
2021-12-17,-0.035738670045587916
2021-12-20,-0.015079803509163528
2021-12-21,-0.01039017512766821
2021-12-22,-0.04081901496747387
2021-12-23,-0.05395619337087283
2021-12-24,-0.034444588356623215
2021-12-27,-0.03558408529204431
2021-12-28,-0.033377447921475054
2021-12-29,-0.041832716095713464
2021-12-30,-0.062041265956977516
2021-12-31,-0.06600474418755967
2022-01-04,-0.0535958621625721
2022-01-05,-0.02189841015638934
2022-01-06,-0.01059570612170092
2022-01-07,0.0065866576353708975
2022-01-10,0.012622829764626274
2022-01-11,0.012817996474245114
2022-01-12,0.020682183481908076
2022-01-13,0.0178088005531209
2022-01-14,0.01884349249127369
2022-01-17,0.004453022991374733
2022-01-18,0.022013624275558925
2022-01-19,0.02183936459411727
2022-01-20,0.0395835431457581
2022-01-21,0.027110675049615125
2022-01-24,0.03333125853190577
2022-01-25,0.040128352751282126
2022-01-26,0.0485640811827664
2022-01-27,0.051251732796474
2022-01-28,0.05364956733515171
2022-02-07,0.07217207520415182
2022-02-08,0.05929146181471767
2022-02-09,0.06408700185364485
2022-02-10,0.027809786935049388
2022-02-11,-0.0029577416503548115
2022-02-14,0.032258547336741
2022-02-15,0.07433850422305516
2022-02-16,0.04336610946231058
2022-02-17,0.025557324201424522
2022-02-18,0.02490245523845116
2022-02-21,0.01467361739563313
2022-02-22,0.024587488308944
2022-02-23,0.023820025889387364
2022-02-24,0.010476850252180241
2022-02-25,0.06100235747289455
2022-02-28,0.054674807940790215
2022-03-01,0.05195333410946829
2022-03-02,0.018662537256135026
2022-03-03,0.02409261846021759
2022-03-04,0.024005892682947703
2022-03-07,-0.007193223535561011
2022-03-08,-0.0052772184223560375
2022-03-09,-0.005211658002337119
2022-03-10,0.037902551655455655
2022-03-11,0.0279633047325034
2022-03-14,0.02549668746327562
2022-03-15,-0.009640906951623084
2022-03-16,0.023080012845346647
2022-03-17,0.05847770701404205
2022-03-18,0.09518329316971111
2022-03-21,0.06689330987869102
2022-03-22,0.08931414839150369
2022-03-23,0.11194815475869657
2022-03-24,0.11913736342374509
2022-03-25,0.08918880237982338
2022-03-28,0.06044475053151174
2022-03-29,0.07104952658260813
2022-03-30,0.06168541087500716
2022-03-31,0.06163519538601661
2022-04-01,0.06578750929648108
2022-04-06,0.06394204401297263
2022-04-07,0.04395824857621971
2022-04-08,0.01014215314674996
2022-04-11,-0.0294630693250188
2022-04-12,-0.0085081680719961
2022-04-13,-0.015428819633404374
2022-04-14,-0.03900541406335636
2022-04-15,-0.04918588915431614
2022-04-18,-0.025943637841879474
2022-04-19,-0.048810799321201304
2022-04-20,-0.04539247985676374
2022-04-21,-0.0441628110259312
2022-04-22,-0.055043825058427795
2022-04-25,-0.10512758573061803
2022-04-26,-0.12670943545818464
2022-04-27,-0.07963808003004609
2022-04-28,-0.09805075748760075
2022-04-29,-0.059117529211223714
2022-05-05,-0.08100438632309098
2022-05-06,-0.1297850275954157
2022-05-09,-0.12729165580870366
2022-05-10,-0.11684876937220377
2022-05-11,-0.047442778483341844
2022-05-12,-0.06807134458406763
2022-05-13,-0.0628716440969243
2022-05-16,-0.06057205457633445
2022-05-17,-0.04535420830459454
2022-05-18,-0.05047564445118617
2022-05-19,-0.07147177343420798
2022-05-20,-0.07234313221642684
2022-05-23,-0.07340610069001123
2022-05-24,-0.09974278474018158
2022-05-25,-0.10954907193140687
2022-05-26,-0.15515580125420947
2022-05-27,-0.14831728184392676
2022-05-30,-0.13659303644362977
2022-05-31,-0.09552828246353853
2022-06-01,-0.10065863197466024
2022-06-02,-0.08718316885463137
2022-06-06,-0.07059912686951456
2022-06-07,-0.05212484287819552
2022-06-08,-0.06612968080257142
2022-06-09,-0.07906018350574978
2022-06-10,-0.06617566372654816
2022-06-13,-0.049892812287000085
2022-06-14,-0.04218531122530855
2022-06-15,-0.03331859526573287
2022-06-16,-0.024539305469095284
2022-06-17,-0.0029837235245319498
2022-06-20,0.013027633282577656
2022-06-21,0.010920602112620236
2022-06-22,-0.016454287647411768
2022-06-23,-0.02398911893622395
2022-06-24,-0.0024847582935278566
2022-06-27,-0.00019409172333000047
2022-06-28,0.003604544041595145
2022-06-29,0.011381007086623566
2022-06-30,-0.006719594831788595
2022-07-01,-0.006805135351374461
2022-07-04,-0.018737227646897194
2022-07-05,-0.02845698057493056
2022-07-06,-0.024435055414557177
2022-07-07,-0.04816556413172102
2022-07-08,-0.053781740033574214
2022-07-11,-0.05554593399391794
2022-07-12,-0.060233800519773374
2022-07-13,-0.06371019455348398
2022-07-14,-0.08090738452760494
2022-07-15,-0.07925663805146778
2022-07-18,-0.05387149746674902
2022-07-19,-0.030550301858542767
2022-07-20,-0.022167236403076534
2022-07-21,-0.002314261857516568
2022-07-22,-0.006658078880701244
2022-07-25,-0.003980477661420349
2022-07-26,0.0018974545652329367
2022-07-27,0.008793581018133257
2022-07-28,0.017276502399305785
2022-07-29,0.004461375172868287
2022-08-01,-0.0018356617285419582
2022-08-02,-0.019818776563110603
2022-08-03,-0.02113116100835728
2022-08-04,-0.0003054004244456669
2022-08-05,0.008687496855476515
2022-08-08,0.008240639106575999
2022-08-09,0.006342786788313588
2022-08-10,0.006060713626968198
2022-08-11,0.02895654240130294
2022-08-12,0.035473058583302956
2022-08-15,0.016517324965108715
2022-08-16,0.004834735265466586
2022-08-17,-0.0048650912016263426
2022-08-18,-0.024313455399787402
2022-08-19,0.008336370595013437
2022-08-22,0.007860317011045045
2022-08-23,0.010965316855441457
2022-08-24,0.031272611613381865
2022-08-25,0.04509361325158484
2022-08-26,0.044191195188289074
2022-08-29,0.02305221569577761
2022-08-30,0.03699432718976419
2022-08-31,0.054307789528496485
2022-09-01,0.055574250310368264
2022-09-02,0.08136631538157421
2022-09-05,0.07631649815022572
2022-09-06,0.06025477256718671
2022-09-07,0.05440918400157581
2022-09-08,0.024484839685695203
2022-09-09,0.024241550857451853
2022-09-13,0.011311413535812415
2022-09-14,0.01597941061770726
2022-09-15,0.0007446119439175128
2022-09-16,0.0010136079054459228
2022-09-19,-0.00010381585701072643
2022-09-20,0.0013266855106761621
2022-09-21,-0.03613531968572242
2022-09-22,-0.03979884086062149
2022-09-23,-0.03308402610444305
2022-09-26,-0.0671199463851575
2022-09-27,-0.06299549006804223
2022-09-28,-0.0816561218546172
2022-09-29,-0.06258618084399879
2022-09-30,-0.0943217047597753
2022-10-10,-0.12627452296186845
2022-10-11,-0.1274769781012752
2022-10-12,-0.08206112834271108
2022-10-13,-0.059279548547548216
2022-10-14,-0.04923515953475253
2022-10-17,-0.0594801816061286
2022-10-18,-0.08166756882787395
2022-10-19,-0.088795969379025
2022-10-20,-0.0818178806586696
2022-10-21,-0.0797757641554998
2022-10-24,-0.1090392128787039
2022-10-25,-0.09234194973546793
2022-10-26,-0.08131835989620231
2022-10-27,-0.0652758009658567
2022-10-28,-0.08700313760882228
2022-10-31,-0.10564083933517444
2022-11-01,-0.0958886695485914
2022-11-02,-0.08982546271519487
2022-11-03,-0.12847052145282256
2022-11-04,-0.09392405487918329
2022-11-07,-0.09850204447846271
