date,long_short
2019-05-10,-0.02372473065111532
2019-05-13,-0.0011223885533334643
2019-05-14,0.011167914983875244
2019-05-15,0.003803204832571412
2019-05-16,-0.008581417509312992
2019-05-17,-0.013650985654682906
2019-05-20,0.008033242278885102
2019-05-21,0.009098209105167527
2019-05-22,0.008558718505030476
2019-05-23,0.008193155523157334
2019-05-24,-0.0012242209220954298
2019-05-27,0.007471772912778792
2019-05-28,-0.00371136354477547
2019-05-29,-0.004205737766132541
2019-05-30,-0.00032417371031421123
2019-05-31,0.00034210153698232366
2019-06-03,-0.008818437197782629
2019-06-04,-0.00523516954505137
2019-06-05,0.015440831274871822
2019-06-06,0.00553548129643551
2019-06-10,-0.0008567767156778053
2019-06-11,0.0072590539428584976
2019-06-12,0.006085546636551937
2019-06-13,0.008534302618659145
2019-06-14,0.011906500122397246
2019-06-17,-0.0019293593617808469
2019-06-18,-0.01294482941159003
2019-06-19,0.0012861430706731583
2019-06-20,-0.003856707517473145
2019-06-21,0.005401330017451871
2019-06-24,-5.5988468938316e-05
2019-06-25,-0.000871224788467734
2019-06-26,0.013294980315497433
2019-06-27,0.005607006112270742
2019-06-28,0.0026500199929663073
2019-07-01,-0.006386440074499313
2019-07-02,-0.007501579948724538
2019-07-03,0.0052515890303151454
2019-07-04,0.002212082675433564
2019-07-05,0.00010027418657174679
2019-07-08,0.009174291918811441
2019-07-09,0.0038286039562759355
2019-07-10,-0.0016954130134742493
2019-07-11,0.0041698543755483795
2019-07-12,0.003917650884461425
2019-07-15,-3.8477488951749834e-05
2019-07-16,0.0027814705085558323
2019-07-17,0.00461661357807856
2019-07-18,-0.0022412742781761155
2019-07-19,-0.015971387634324322
2019-07-22,-0.015602265924603422
2019-07-23,-0.019949884909697693
2019-07-24,-0.020618364657368323
2019-07-25,-0.017879945312100656
2019-07-26,-0.02730599807410222
2019-07-29,-0.00701231149643133
2019-07-30,-0.012091845231587718
2019-07-31,-0.005166191378306682
2019-08-01,0.006077436626763362
2019-08-02,0.02186199253399609
2019-08-05,0.008825499679717776
2019-08-06,-0.0014721606063124518
2019-08-07,-0.006202817420086368
2019-08-08,-0.0034336116060530233
2019-08-09,-0.0065898252582276065
2019-08-12,-0.006863322533166856
2019-08-13,-0.007164605554721419
2019-08-14,-0.005126631291462774
2019-08-15,-0.008247058389848426
2019-08-16,0.00071677642691639
2019-08-19,0.011181314999183782
2019-08-20,0.01914197531574624
2019-08-21,0.010365211235366944
2019-08-22,0.01612833827922761
2019-08-23,0.012110658566784994
2019-08-26,0.010375507416048306
2019-08-27,0.005706946035488436
2019-08-28,-0.005078590889125385
2019-08-29,-0.007056320618365065
2019-08-30,-0.007831086719164687
2019-09-02,-0.011437479628460295
2019-09-03,-0.011534417049663057
2019-09-04,0.009912454723322885
2019-09-05,0.004851007811525775
2019-09-06,0.00530875957642398
2019-09-09,-0.004391965884453973
2019-09-10,-0.0037971152785260982
2019-09-11,-0.005720718925378749
2019-09-12,0.0004273862096691658
2019-09-16,-0.0209175440708386
2019-09-17,-0.007547656692578852
2019-09-18,-0.010335657997564512
2019-09-19,-0.008916489080600215
2019-09-20,-0.013763241178389205
2019-09-23,-0.013288892858496038
2019-09-24,-0.020594433409378336
2019-09-25,-0.018595461963189834
2019-09-26,-0.0016426886782957562
2019-09-27,-0.007762282121035284
2019-09-30,0.000918652886800834
2019-10-08,0.010513268750721835
2019-10-09,0.012901685696500903
2019-10-10,-0.0012611577941331314
2019-10-11,0.009340452902153773
2019-10-14,0.011065794655402717
2019-10-15,0.011591015974968307
2019-10-16,0.01954038816875274
2019-10-17,0.015204369854801928
2019-10-18,0.02508056600496046
2019-10-21,0.021266908582451984
2019-10-22,0.017925899763921227
2019-10-23,0.01287063395023507
2019-10-24,0.01714433055872173
2019-10-25,0.01711452852696216
2019-10-28,0.008655911913692733
2019-10-29,0.007587945651953908
2019-10-30,0.02339716467528475
2019-10-31,0.027590305060246224
2019-11-01,0.018053886610026115
2019-11-04,0.014186698281418348
2019-11-05,0.020603772414070173
2019-11-06,0.02304944472304762
2019-11-07,0.014447739689825016
2019-11-08,-0.007070924308592375
2019-11-11,-0.019997002683520462
2019-11-12,-0.01260175665643762
2019-11-13,-0.015406897094258066
2019-11-14,-0.019603553390691256
2019-11-15,-0.028955489652747808
2019-11-18,-0.025309299106161417
2019-11-19,-0.03228602800934521
2019-11-20,-0.031122636793000383
2019-11-21,-0.0178735561688678
2019-11-22,-0.006192419150958049
2019-11-25,-0.0015803970795027766
2019-11-26,-0.003019927500622065
2019-11-27,-0.008552866322192723
2019-11-28,-0.010425763300074213
2019-11-29,-0.00023629434378853037
2019-12-02,0.003395736426840816
2019-12-03,0.008930685620814033
2019-12-04,-0.00108921837256154
2019-12-05,-0.0021762375963800817
2019-12-06,-0.009460032773348365
2019-12-09,-0.0024322646602260925
2019-12-10,-0.008998396515426051
2019-12-11,-0.0005284690299216105
2019-12-12,-0.008525461980633753
2019-12-13,-0.015162551825255284
2019-12-16,-0.032806365270537194
2019-12-17,-0.02218564754358511
2019-12-18,-0.007292743855342496
2019-12-19,-0.003678045131294494
2019-12-20,-0.012269406493720408
2019-12-23,-0.01911525643953358
2019-12-24,-0.00019155754534789377
2019-12-25,0.020540070028246094
2019-12-26,0.02331281150037587
2019-12-27,0.03584083725669533
2019-12-30,0.04536574189651771
2019-12-31,0.05658678267276517
2020-01-02,0.04099595198020548
2020-01-03,0.03809828073990957
2020-01-06,0.04429019065014581
2020-01-07,0.04213736469554538
2020-01-08,0.06310828124709775
2020-01-09,0.02994003905611014
2020-01-10,0.004131097230488295
2020-01-13,0.019580059840195674
2020-01-14,0.035866558745725405
2020-01-15,0.05331090544221996
2020-01-16,0.0676430709846654
2020-01-17,0.061873862273841
2020-01-20,0.052815935955484686
2020-01-21,0.06626364001714155
2020-01-22,0.06435553910195493
2020-01-23,0.07099105176392868
2020-02-03,0.038965691896788154
2020-02-04,0.033397995624542196
2020-02-05,0.028052487649893112
2020-02-06,0.013847401764084569
2020-02-07,0.015673957999787463
2020-02-10,0.05436787088991901
2020-02-11,0.06091755282352124
2020-02-12,0.015717632346454694
2020-02-13,-0.002230219292304478
2020-02-14,0.002053562799762376
2020-02-17,-0.011548020171406402
2020-02-18,-0.01431004852981431
2020-02-19,-0.01014206761787343
2020-02-20,-0.017296843279510248
2020-02-21,-0.024728755193681565
2020-02-24,-0.059548675214323915
2020-02-25,-0.06584741966055621
2020-02-26,-0.029941155550299213
2020-02-27,-0.03447701946579297
2020-02-28,-0.012567066551454224
2020-03-02,-0.023349154311601047
2020-03-03,-0.0251473894170621
2020-03-04,-0.01329071068517719
2020-03-05,0.0004418261088320885
2020-03-06,-0.0023064450312618723
2020-03-09,-0.005069772262607172
2020-03-10,-0.025240545381638682
2020-03-11,-0.018666468316214727
2020-03-12,-0.01109397978830394
2020-03-13,-0.033833345633304084
2020-03-16,-0.02806030767488652
2020-03-17,-0.0345802500651467
2020-03-18,-0.0390754189565386
2020-03-19,-0.0505920541714948
2020-03-20,-0.03298350277753838
2020-03-23,-0.03640752364303413
2020-03-24,-0.005451717454490773
2020-03-25,0.002703243341518488
2020-03-26,-0.015822524837111718
2020-03-27,-0.006486122856081808
2020-03-30,0.010989542096483604
2020-03-31,0.013535820788975469
2020-04-01,0.020293850770393793
2020-04-02,0.008294643932264437
2020-04-03,0.013197901339320868
2020-04-07,0.01458013895869099
2020-04-08,0.02293684740788535
2020-04-09,0.01299458293972134
2020-04-10,0.02655345258404966
2020-04-13,0.027776994477398436
2020-04-14,0.027506631562741298
2020-04-15,0.013205265729979985
2020-04-16,0.0027704180149238887
2020-04-17,0.040291970438847496
2020-04-20,0.030721857338767058
2020-04-21,0.02874876791508664
2020-04-22,0.0011484415623277053
2020-04-23,0.025940983822812638
2020-04-24,0.036097062750549795
2020-04-27,0.04817126339708714
2020-04-28,0.04068843592654885
2020-04-29,0.04431687438161245
2020-04-30,0.05096034786723778
2020-05-06,0.013555527134325448
2020-05-07,-3.754575226493865e-05
2020-05-08,0.000133550477413414
2020-05-11,0.004375059729748887
2020-05-12,0.005595885705427251
2020-05-13,-0.02219600448525667
2020-05-14,-0.04354691056587881
2020-05-15,-0.028060275954102005
2020-05-18,-0.00236281759245998
2020-05-19,-0.014879214376637124
2020-05-20,-0.01427940162503897
2020-05-21,-0.008193997244895095
2020-05-22,0.004606497574346238
2020-05-25,-0.01315249841610943
2020-05-26,-0.016740550532468056
2020-05-27,0.011925724582372128
2020-05-28,0.031158968316563524
2020-05-29,0.027793116035069898
2020-06-01,0.02570707545176859
2020-06-02,0.04343805659205508
2020-06-03,0.05521802680313126
2020-06-04,0.04116970897652818
2020-06-05,0.04603896759631737
2020-06-08,0.06707158576961797
2020-06-09,0.07756804524047156
2020-06-10,0.06279100950698248
2020-06-11,0.0658651958723824
2020-06-12,0.06694464869450395
2020-06-15,0.05109869845759595
2020-06-16,0.015313105961212506
2020-06-17,-0.027743336538012253
2020-06-18,-0.05773045423888824
2020-06-19,-0.014152587199561667
2020-06-22,-0.03716054451318396
2020-06-23,-0.026824195692976255
2020-06-24,0.01021721366672107
2020-06-29,0.04960157033835866
2020-06-30,0.03258892539941363
2020-07-01,0.06206446834159292
2020-07-02,0.038655825613691686
2020-07-03,0.053109498629159334
2020-07-06,0.043407017029512426
2020-07-07,0.03269849670273332
2020-07-08,0.026990108747596386
2020-07-09,0.004514727547689029
2020-07-10,-0.04536718534130563
2020-07-13,-0.06717993698413982
2020-07-14,-0.0498423499003125
2020-07-15,-0.011400375912405107
2020-07-16,0.03986660647455974
2020-07-17,0.06003445691000694
2020-07-20,0.07636010305773575
2020-07-21,0.05354194843359935
2020-07-22,0.05631855689790588
2020-07-23,0.034516703058350126
2020-07-24,0.05969853046301489
2020-07-27,0.04655957179900767
2020-07-28,0.02268919285983615
2020-07-29,-0.03059830802967393
2020-07-30,-0.038982196163437025
2020-07-31,-0.03631945396812172
2020-08-03,-0.05616846295030669
2020-08-04,-0.02730384834070415
2020-08-05,-0.06486329540239119
2020-08-06,-0.06648061987375298
2020-08-07,-0.057764194296055574
2020-08-10,-0.03693016685654412
2020-08-11,-0.020958226080232012
2020-08-12,-0.0020339705211946365
2020-08-13,0.019819736947906973
2020-08-14,0.02053435616694777
2020-08-17,0.005959513052692801
2020-08-18,0.00685229613107766
2020-08-19,0.03230284384678016
2020-08-20,0.03396133977272147
2020-08-21,0.026188767124830818
2020-08-24,-0.004450999099717488
2020-08-25,-0.009149069735171133
2020-08-26,-0.02577459243540167
2020-08-27,-0.05062661656560481
2020-08-28,-0.05057381633371247
2020-08-31,-0.050927031555795435
2020-09-01,-0.04836852128607636
2020-09-02,-0.06596219718498972
2020-09-03,-0.06382178113016318
2020-09-04,-0.04699889834351273
2020-09-07,-0.01805165502100399
2020-09-08,-0.014362889327068423
2020-09-09,0.020416752734042233
2020-09-10,0.007529434683877201
2020-09-11,0.00302621165207609
2020-09-14,-0.0015547522032609788
2020-09-15,-0.0007315333827782201
2020-09-16,0.013357566529021673
2020-09-17,0.029306349300880472
2020-09-18,0.03519234804001273
2020-09-21,0.04105302310087335
2020-09-22,0.051080426165547164
2020-09-23,0.04075378282206629
2020-09-24,0.04039352909116817
2020-09-25,0.026853455961702546
2020-09-28,0.03984356449211472
2020-09-29,0.023329592877293987
2020-09-30,0.009194020202360789
2020-10-09,-0.027227456482903777
2020-10-12,-0.03431748332982977
2020-10-13,-0.030631892049784004
2020-10-14,-0.01651529521325326
2020-10-15,0.0014276383815179563
2020-10-16,-0.0016096546185660372
2020-10-19,0.01616432819536528
2020-10-20,0.006246047790778241
2020-10-21,0.017639554775761138
2020-10-22,0.029642588040638813
2020-10-23,0.021369844996264223
2020-10-26,0.02650560478552432
2020-10-27,0.007318115388335759
2020-10-28,-0.008867832747964238
2020-10-29,-0.015337345530826232
2020-10-30,-0.004630950166447167
2020-11-02,-0.011105866728532154
2020-11-03,-0.019428558255064295
2020-11-04,-0.030584303309557748
2020-11-05,-0.02478166862938959
2020-11-06,0.00046943407118360536
2020-11-09,-0.010405608971849136
2020-11-10,-0.00512084387431541
2020-11-11,-0.00037680989676323884
2020-11-12,-0.0014115739828147872
2020-11-13,-0.0027257629456553228
2020-11-16,-0.00540085405206696
2020-11-17,0.00921827809797685
2020-11-18,0.014687427901564975
2020-11-19,0.008346797654998635
2020-11-20,0.0026205369727950265
2020-11-23,-0.008630512704412036
2020-11-24,-0.004913527924082645
2020-11-25,-0.0034293337147550534
2020-11-26,-0.002710881934450946
2020-11-27,-0.003842630059573849
2020-11-30,0.004837214575394188
2020-12-01,0.0027404452511180614
2020-12-02,0.005331249500617958
2020-12-03,0.032633600554251546
2020-12-04,0.03133544577275928
2020-12-07,0.03867567620359061
2020-12-08,0.041072563028276055
2020-12-09,0.04629555450565731
2020-12-10,0.058603215526635326
2020-12-11,0.051469065804090296
2020-12-14,0.07263509546271299
2020-12-15,0.04781395064970896
2020-12-16,0.054728054388809046
2020-12-17,0.05541951358813555
2020-12-18,0.0709304159850355
2020-12-21,0.07618251716524507
2020-12-22,0.08347548501740033
2020-12-23,0.12022303504217316
2020-12-24,0.08438713520310887
2020-12-25,0.050316182084704265
2020-12-28,0.044544808490288385
2020-12-29,0.06533649668919284
2020-12-30,0.019724449190984913
2020-12-31,0.014624343355500655
2021-01-04,-0.016556365371440285
2021-01-05,-0.04410390731942316
2021-01-06,-0.03457952650893525
2021-01-07,-0.05051410277734166
2021-01-08,-0.014925999175621948
2021-01-11,0.01758587912354663
2021-01-12,-0.012602814613560307
2021-01-13,-0.010945803677650369
2021-01-14,0.004917444676366643
2021-01-15,0.008660556375474561
2021-01-18,0.0071401682888927315
2021-01-19,0.034455917684471496
2021-01-20,0.035779518048812846
2021-01-21,0.021461951818231476
2021-01-22,0.009525855352203343
2021-01-25,0.007531955979550378
2021-01-26,0.049373500777804585
2021-01-27,0.06428110389389037
2021-01-28,0.06539377159564627
2021-01-29,0.04397553602947567
2021-02-01,0.01762696091257831
2021-02-02,-0.007075600456742583
2021-02-03,-0.03932607660707547
2021-02-04,-0.05200498828083098
2021-02-05,-0.07750696887374547
2021-02-08,-0.08213543157075531
2021-02-09,-0.09672968125529934
2021-02-10,-0.1065740496684795
2021-02-18,-0.10270089501253005
2021-02-19,-0.09102959751727674
2021-02-22,-0.09719250181131686
2021-02-23,-0.09211543255128318
2021-02-24,-0.046097371496185036
2021-02-25,-0.04045247145740972
2021-02-26,-0.011083557534215936
2021-03-01,-0.014147217277601112
2021-03-02,-0.021643455117403163
2021-03-03,-0.019123917495606373
2021-03-04,0.010337947297917705
2021-03-05,0.017059797272672726
2021-03-08,0.028837047243682478
2021-03-09,-0.0010410544524718356
2021-03-10,-0.007688838861784377
2021-03-11,-0.01908270308570154
2021-03-12,-0.03372084209676623
2021-03-15,-0.048866427167680984
2021-03-16,-0.04567530860111915
2021-03-17,-0.028754624655084212
2021-03-18,-0.029901831507464015
2021-03-19,-0.03311570979708544
2021-03-22,-0.028617255606704597
2021-03-23,-0.012425085141693059
2021-03-24,0.0010260896784121398
2021-03-25,0.004876227718524813
2021-03-26,0.015947978383235167
2021-03-29,0.0012011818751512474
2021-03-30,-0.005124952851218283
2021-03-31,0.002107228454425877
2021-04-01,0.007019052632728733
2021-04-02,0.0008713265653657893
2021-04-06,0.009601755637034224
2021-04-07,0.00570068095699514
2021-04-08,0.0005319699638747927
2021-04-09,-0.0010923747192738975
2021-04-12,-0.010670770870123813
2021-04-13,0.0010044640560679316
2021-04-14,0.008784605909796923
2021-04-15,-0.0016153718469253085
2021-04-16,-0.0030658701510796194
2021-04-19,0.04139903431324009
2021-04-20,0.061773221412042334
2021-04-21,0.08937755859748284
2021-04-22,0.06155257814535896
2021-04-23,0.0579999439650634
2021-04-26,0.03820048934767725
2021-04-27,0.019771166441037512
2021-04-28,0.02452953504014903
2021-04-29,0.02622799374941769
2021-04-30,0.009684534393613716
2021-05-06,-0.01553173793317182
2021-05-07,-0.03354474692621915
2021-05-10,-0.0665275053922694
2021-05-11,-0.05288148330175427
2021-05-12,-0.053003284768051606
2021-05-13,-0.04838867303333758
2021-05-14,-0.028142140299877504
2021-05-17,-0.03301276897676554
2021-05-18,-0.024827186445486614
2021-05-19,-0.011154781833424568
2021-05-20,0.0023853377915264914
2021-05-21,-0.008675886280310997
2021-05-24,-0.009077554606906561
2021-05-25,-0.014261527285273955
2021-05-26,-0.0068374088948814585
2021-05-27,0.005830836330682336
2021-05-28,0.018929976444251678
2021-05-31,-0.0008006692496557045
2021-06-01,-0.02215760187152564
2021-06-02,-0.0204264331946498
2021-06-03,-0.027516827533299648
2021-06-04,-0.028264478658875117
2021-06-07,0.002184710132012364
2021-06-08,0.01580995927213353
2021-06-09,0.007230373681067196
2021-06-10,0.014374273344152024
2021-06-11,-0.001461031089152142
2021-06-15,0.015173340298560213
2021-06-16,0.01683138411869483
2021-06-17,0.03509006827730948
2021-06-18,0.027157719208194882
2021-06-21,0.04048581704148682
2021-06-22,0.018469223359380615
2021-06-23,0.0332608166640798
2021-06-24,0.05157460591430728
2021-06-25,0.044102145571680046
2021-06-28,0.04972735197340204
2021-06-29,0.04078814260941338
2021-06-30,0.027136464204023235
2021-07-01,0.027719151522074156
2021-07-02,0.02680945050210827
2021-07-05,0.016221663587080513
2021-07-06,0.029651464393639602
2021-07-07,0.046222264092103255
2021-07-08,0.043076947715106235
2021-07-09,0.03930387782764506
2021-07-12,0.03582749052680521
2021-07-13,0.04054334691984875
2021-07-14,0.03142877997259587
2021-07-15,0.053630517557351265
2021-07-16,0.07502727019334975
2021-07-19,0.06174280165573093
2021-07-20,0.03440402166151705
2021-07-21,0.0461144926988098
2021-07-22,0.044088151592800565
2021-07-23,0.051902699153453594
2021-07-26,0.011278685016440533
2021-07-27,-0.0072339501615918955
2021-07-28,0.009035094574922596
2021-07-29,-0.011836988682864012
2021-07-30,-0.02648679953874323
2021-08-02,-0.031854228766565254
2021-08-03,-0.006340208459667957
2021-08-04,-0.048946904230347796
2021-08-05,-0.03522181340938807
2021-08-06,-0.032598697020899944
2021-08-09,0.016241239951217956
2021-08-10,0.0223164427359213
2021-08-11,0.021878789641867485
2021-08-12,0.025320310907993207
2021-08-13,0.03528047233476704
2021-08-16,0.07518885045811709
2021-08-17,0.08137997436698752
2021-08-18,0.05004231812902959
2021-08-19,0.03809485058418957
2021-08-20,0.02878637097755831
2021-08-23,-0.004238413006396335
2021-08-24,0.010308520465266563
2021-08-25,0.013866449030953704
2021-08-26,0.0186546610912775
2021-08-27,0.012542209064135598
2021-08-30,0.009210969122805349
2021-08-31,0.005018275360455043
2021-09-01,0.059683782690475536
2021-09-02,0.032751394286362895
2021-09-03,0.01786685551528982
2021-09-06,0.049013857276458024
2021-09-07,0.04152306294445633
2021-09-08,0.009163394180899051
2021-09-09,-0.05379092905077416
2021-09-10,-0.03375806703662386
2021-09-13,-0.0729565192741374
2021-09-14,-0.05477518390423549
2021-09-15,-0.09292888064323834
2021-09-16,-0.08545253037346393
2021-09-17,-0.06879674450101224
2021-09-22,-0.10716189056531844
2021-09-23,-0.10218362641999199
2021-09-24,-0.0625100461051388
2021-09-27,-0.003703716804706044
2021-09-28,-0.008266367530263023
2021-09-29,0.000402930772832797
2021-09-30,-0.016147773228684256
2021-10-08,-0.017634671698190555
2021-10-11,-0.006232719825092018
2021-10-12,0.005912784112135461
2021-10-13,0.02182194611876006
2021-10-14,-0.002411778881158436
2021-10-15,-0.0054883577606573
2021-10-18,-0.03465079430814743
2021-10-19,-0.02538302001653641
2021-10-20,-0.006371431522459024
2021-10-21,-0.019746943158515655
2021-10-22,0.0075963709403698045
2021-10-25,0.010365676922742931
2021-10-26,0.01424511715922317
2021-10-27,0.0010741416599076275
2021-10-28,0.017428129669412616
2021-10-29,0.01306582259733901
2021-11-01,-0.011713428380263553
2021-11-02,-0.03631296444155034
2021-11-03,-0.02183990998026908
2021-11-04,-0.010038888443794735
2021-11-05,0.0023065611001915724
2021-11-08,0.018170462313701397
2021-11-09,0.005550002676693713
2021-11-10,0.007659111289455352
2021-11-11,0.010611328597676654
2021-11-12,0.006816095411258848
2021-11-15,0.03337907183999628
2021-11-16,0.06292534969115758
2021-11-17,0.04871152870282705
2021-11-18,0.036521970131491735
2021-11-19,0.03861469857973223
2021-11-22,0.0028716022152641997
2021-11-23,-0.01306447233824986
2021-11-24,0.005052129270350287
2021-11-25,-0.008067609444877763
2021-11-26,-0.0044264200849382235
2021-11-29,-0.015921648119380252
2021-11-30,-0.022003296817234893
2021-12-01,-0.009155893836679672
2021-12-02,0.001223354545884816
2021-12-03,-0.013563647225803978
2021-12-06,-0.023366578581579065
2021-12-07,-0.0006724051323024286
2021-12-08,-3.620539892100136e-05
2021-12-09,0.014618288584382567
2021-12-10,-0.005962310382707836
2021-12-13,-0.013733608350944889
2021-12-14,-0.014627162952347337
2021-12-15,-0.015585444459190823
2021-12-16,-0.01069332529058154
2021-12-17,-0.003802012834112983
2021-12-20,0.009150132152521204
2021-12-21,-0.006233888218661342
2021-12-22,-0.0010362260864607252
2021-12-23,-0.02439042995254656
2021-12-24,-0.02302466191136684
2021-12-27,-0.021180570016981766
2021-12-28,-0.02904002553304998
2021-12-29,-0.036522286797939355
2021-12-30,-0.04621552543411765
2021-12-31,-0.024800897053786068
2022-01-04,-0.02613541909327075
2022-01-05,-0.007288790667795134
2022-01-06,-0.02977629341821562
2022-01-07,-0.02544265234621667
2022-01-10,-0.016065641509939964
2022-01-11,-0.02048609140429959
2022-01-12,-0.0012749629632137771
2022-01-13,-0.0019628909719213924
2022-01-14,-0.0008000818700892379
2022-01-17,-0.023879131763167583
2022-01-18,-0.0034241827119814647
2022-01-19,-0.002279972870052903
2022-01-20,0.0339602405881409
2022-01-21,0.04835413161720108
2022-01-24,0.03742995401474204
2022-01-25,0.03097066352937144
2022-01-26,0.012181857534742668
2022-01-27,0.0066184007360665965
2022-01-28,0.020899219670615872
2022-02-07,0.023434011957405323
2022-02-08,0.01646157248983992
2022-02-09,0.002053588394631386
2022-02-10,-0.009247991012315953
2022-02-11,-0.05849459086327162
2022-02-14,-0.04481848308439212
2022-02-15,0.0011891797436190468
2022-02-16,0.011526744374868085
2022-02-17,0.038503078564454805
2022-02-18,0.0359043763713335
2022-02-21,0.056696965738999225
2022-02-22,0.052521618511933224
2022-02-23,0.07532176696406553
2022-02-24,0.04405806167523099
2022-02-25,0.06946704026684665
2022-02-28,0.07359083437139018
2022-03-01,0.07472024942996217
2022-03-02,0.030741759612091052
2022-03-03,-0.012268600477613432
2022-03-04,-0.007827778090905065
2022-03-07,-0.040699744048662806
2022-03-08,-0.03332194121341869
2022-03-09,-0.0637213987794318
2022-03-10,-0.03521594073964757
2022-03-11,-0.004154198595515983
2022-03-14,-0.01315383914531839
2022-03-15,-0.043949649943866784
2022-03-16,-0.02135789534873883
2022-03-17,0.02731293222810456
2022-03-18,0.036800969171039796
2022-03-21,0.023767281133858103
2022-03-22,0.038323313493945646
2022-03-23,0.06977354547206824
2022-03-24,0.09252052255225889
2022-03-25,0.0430868745672799
2022-03-28,0.04733947879170677
2022-03-29,0.051248683665935796
2022-03-30,0.07153475417608945
2022-03-31,0.051019347200967485
2022-04-01,0.06773836319196727
2022-04-06,0.051659224653252254
2022-04-07,0.057703954017451584
2022-04-08,0.052462943569631396
2022-04-11,0.043888217639607485
2022-04-12,0.06362589028925877
2022-04-13,0.018641684797956075
2022-04-14,0.030156078573169216
2022-04-15,-0.013248847104720768
2022-04-18,0.015656340202100077
2022-04-19,0.005154609075185598
2022-04-20,0.016645243007348508
2022-04-21,-0.01900910637792519
2022-04-22,-0.058514461047857215
2022-04-25,-0.10984815415711677
2022-04-26,-0.1279834304174414
2022-04-27,-0.053217490048286416
2022-04-28,-0.07886335457543488
2022-04-29,-0.04568599608223098
2022-05-05,-0.05242800936332849
2022-05-06,-0.06880960973415831
2022-05-09,-0.06895461171562187
2022-05-10,-0.022981393102025547
2022-05-11,0.011781930146498462
2022-05-12,0.018501304193197482
2022-05-13,0.014975703845987025
2022-05-16,-0.010790593794316601
2022-05-17,-0.009870885086336814
2022-05-18,-0.006072339189846322
2022-05-19,-0.020885300902052567
2022-05-20,-0.03990378923665108
2022-05-23,-0.046314335913171696
2022-05-24,-0.0854003674155992
2022-05-25,-0.06056312152663333
2022-05-26,-0.085837690497199
2022-05-27,-0.0747428894245721
2022-05-30,-0.05055369949792235
2022-05-31,-0.04207624496086543
2022-06-01,-0.05140412607263094
2022-06-02,-0.0524985653225341
2022-06-06,-0.04192940076719479
2022-06-07,-0.032863287272905904
2022-06-08,-0.021050032354800612
2022-06-09,-0.04937506680687565
2022-06-10,-0.054359167425529466
2022-06-13,-0.05357067847956326
2022-06-14,-0.06980619313686326
2022-06-15,-0.0540695008533229
2022-06-16,-0.04532912421748712
2022-06-17,-0.024677991961657753
2022-06-20,-0.006951262917658192
2022-06-21,0.002568519815169701
2022-06-22,-0.020872089317755565
2022-06-23,-0.0034149814941874627
2022-06-24,0.0037552614594720873
2022-06-27,0.005129118873981681
2022-06-28,0.010425722089306644
2022-06-29,0.024452363675389794
2022-06-30,0.023442449562357765
2022-07-01,0.025807131416084046
2022-07-04,0.012158611897131293
2022-07-05,-0.009426954889025469
2022-07-06,-0.004062439412275599
2022-07-07,-0.03136185828906504
2022-07-08,-0.009651707016955944
2022-07-11,-0.009695752790040816
2022-07-12,-0.018193425574492494
2022-07-13,-0.021505986373021937
2022-07-14,-0.038419305207938265
2022-07-15,-0.03898715696136233
2022-07-18,-0.02552172670078473
2022-07-19,-0.007545812537683709
2022-07-20,-0.010519721754272474
2022-07-21,-0.004201385753443868
2022-07-22,-0.03678628148180937
2022-07-25,-0.036917895169619845
2022-07-26,-0.03083483936622216
2022-07-27,-0.025373072849556554
2022-07-28,-0.03045510222007994
2022-07-29,-0.03688585296636211
2022-08-01,-0.026768196576317002
2022-08-02,-0.021236975805987247
2022-08-03,-0.009427483537947406
2022-08-04,0.005770211383142557
2022-08-05,0.025038983052392938
2022-08-08,0.022095464087204045
2022-08-09,0.023353140113212958
2022-08-10,0.008660052631927657
2022-08-11,0.016549240615860834
2022-08-12,0.02223132215569659
2022-08-15,0.012042215423060398
2022-08-16,-0.007866761555905925
2022-08-17,-0.026096803648302195
2022-08-18,-0.038051254306714674
2022-08-19,-0.017981619140135605
2022-08-22,-0.011470876950062055
2022-08-23,-0.007032469781186882
2022-08-24,0.0024362269665490852
2022-08-25,0.012730632701604874
2022-08-26,0.00503716405133758
2022-08-29,0.0030826116424672043
2022-08-30,0.009652328306250426
2022-08-31,0.025260567951004925
2022-09-01,0.01751692451228727
2022-09-02,0.03395249747300426
2022-09-05,0.023587864916306815
2022-09-06,0.02839176175081022
2022-09-07,0.035153379133835615
2022-09-08,0.03979017736896542
2022-09-09,0.03966552653773672
2022-09-13,0.02478901704526413
2022-09-14,0.029744547108593887
2022-09-15,0.019480678352411386
2022-09-16,0.03186724565136412
2022-09-19,0.04940769024921497
2022-09-20,0.04645023260367007
2022-09-21,0.022398311692212406
2022-09-22,0.006738043118473834
2022-09-23,-0.02962365381875659
2022-09-26,-0.0321576473328702
2022-09-27,-0.015173506240152651
2022-09-28,-0.020727858205775867
2022-09-29,-0.02351514409542086
2022-09-30,-0.03138688498893617
2022-10-10,-0.045029297705565824
2022-10-11,-0.04590156540227429
2022-10-12,-0.05029201738317958
2022-10-13,-0.03337209305403644
2022-10-14,0.016751858063431206
2022-10-17,0.013746283195270687
2022-10-18,-0.008354660555590119
2022-10-19,-0.02444533169337302
2022-10-20,-0.00367783089985702
2022-10-21,-0.0325973016853536
2022-10-24,-0.08005246296111469
2022-10-25,-0.06684955562964784
2022-10-26,-0.03937994032054165
2022-10-27,-0.031219321652841584
