date,long_short
2017-03-16,-0.012680472838733154
2017-03-20,-7.588284517394579e-05
2017-03-21,-0.004561746773613617
2017-03-22,-0.005833010334006205
2017-03-23,-0.0028021841523335513
2017-03-24,0.0036591919514927154
2017-03-27,0.0036216128490668743
2017-03-28,0.010681563054994219
2017-03-29,-0.00011249654063655128
2017-03-30,-0.00493520622501731
2017-03-31,0.0017308988945092473
2017-04-05,0.00472573777539146
2017-04-06,0.003140263063568214
2017-04-10,-0.009172897783590567
2017-04-11,-0.026088982177909833
2017-04-12,-0.014312131366577118
2017-04-13,-0.01963127336031423
2017-04-14,-0.01849339329095325
2017-04-17,-0.004823408272203435
2017-04-18,-0.008338230007880521
2017-04-19,-0.023404933326071343
2017-04-20,-0.02023576235925137
2017-04-21,-0.007017568986807731
2017-04-24,0.0012368889818155041
2017-04-25,0.012041677883251419
2017-04-26,0.007693625277812288
2017-04-27,0.0011855607977112378
2017-04-28,0.005836989318905453
2017-05-02,0.00442462686305923
2017-05-03,0.01285415516158613
2017-05-04,0.021547479628427138
2017-05-05,0.01014461986380368
2017-05-08,0.015477635097656166
2017-05-09,0.0387232786793648
2017-05-10,0.008235454829718311
2017-05-11,-0.004266109899491249
2017-05-12,0.001954691291408645
2017-05-15,-0.0008871401053630861
2017-05-17,0.022596736012576262
2017-05-18,0.025911153909018752
2017-05-19,0.020653384219153838
2017-05-22,0.0005229145593534466
2017-05-23,-0.02015237643870732
2017-05-24,-0.0015797139167609588
2017-05-25,-0.010582270170261095
2017-05-26,-0.018791969924239614
2017-05-31,-0.015922501289823268
2017-06-01,-0.03187921767416897
2017-06-02,-0.045220720257456506
2017-06-05,-0.03853828170013563
2017-06-07,-0.011682619465897541
2017-06-16,0.015503322365703547
2017-06-19,0.010212149216126298
2017-06-21,0.006677282621832958
2017-06-23,-0.01878983404965389
2017-06-28,0.015944848232243715
2017-06-29,0.015787444235169607
2017-06-30,0.02309860138440684
2017-07-03,-0.00920117607290874
2017-07-04,-0.02369980026458842
2017-07-05,-0.0008715570184408641
2017-07-12,0.018887864531900653
2017-07-18,-0.052819573206138
2017-07-21,0.009741995982614368
2017-07-24,0.016372689310488613
2017-07-25,0.01563921262159195
2017-07-26,0.03332341584000537
2017-07-27,0.035216150826378724
2017-07-28,0.01160166673927233
2017-08-08,0.0017477794591748697
2017-08-09,-0.014969491251856348
2017-08-10,-0.011988256249855606
2017-08-11,0.013767351643006872
2017-08-14,0.004008058331494275
2017-08-15,0.0033386155997523308
2017-08-16,0.014641581943904336
2017-08-17,0.0035920062239825903
2017-08-18,0.009558149843501913
2017-08-21,0.006537944390257861
2017-08-22,0.01960127354307659
2017-08-23,0.013213059487758451
2017-08-24,0.012151705216658617
2017-08-25,-0.009766564910623502
2017-08-30,-0.011573936204983945
2017-09-05,0.005621796731703213
2017-09-08,-0.026959678488213155
2017-09-11,-0.02155089019583043
2017-09-13,-0.0007634595122283532
2017-09-14,-0.005729216414224448
2017-09-15,0.004375786846401435
2017-09-18,0.0011444212960477016
2017-09-19,-0.0026650728379007463
2017-09-20,-0.0007310670358226454
2017-09-21,0.009445925762320867
2017-09-22,0.010658680560788523
2017-09-25,0.005824303551199336
2017-09-26,0.013554792392409011
2017-09-27,0.006919264121534405
2017-09-28,0.002841175285293575
2017-09-29,-0.013130235851689792
2017-10-10,-0.001527686237015784
2017-10-11,1.621226811004614e-05
2017-10-12,-0.010879342839929858
2017-10-13,-0.011076837608851153
2017-10-17,0.0011150497550899332
2017-10-18,0.005452788986334433
2017-10-19,0.0053847699170524775
2017-10-20,0.004679575809030603
2017-10-23,0.008700287891230313
2017-10-24,0.012268591911333254
2017-10-25,0.008170100213368009
2017-10-27,0.017762649762436477
2017-10-31,-0.001458813752641612
2017-11-01,0.011638613519580183
2017-11-02,0.021581153576374565
2017-11-03,0.018593799954301878
2017-11-06,-0.006948851048649493
2017-11-09,0.020941861453837595
2017-11-17,-0.025963977629785143
2017-11-20,-0.028461573263057198
2017-11-23,-0.029311860969313566
2017-11-24,-0.017002860895746937
2017-11-27,-0.014659620843904028
2017-11-29,0.004514263073177342
2017-11-30,0.010488855812874218
2017-12-01,0.01140674748378816
2017-12-04,0.008605334662277354
2017-12-05,0.0024843191255340493
2017-12-06,0.018325755695830316
2017-12-07,0.022308020125117248
2017-12-08,0.01919647860473917
2017-12-11,0.019234487193946315
2017-12-12,0.03088410249406747
2017-12-13,0.027422057691607857
2017-12-14,0.013913182264770263
2017-12-15,0.014486341616084433
2017-12-18,0.008756462686617781
2017-12-19,-0.007283040022197356
2017-12-20,-0.017912646102485025
2017-12-21,-0.009403425556563535
2017-12-22,-0.007823692358968678
2017-12-25,-0.00423241617168444
2017-12-26,-0.00015493771477947949
2017-12-27,0.001130841897700574
2017-12-28,0.017685768915357353
2017-12-29,0.03205331558083628
2018-01-02,0.03771996389464116
2018-01-03,0.03763716574333821
2018-01-04,0.05468791915209301
2018-01-05,0.037518328260783905
2018-01-08,0.045399527556981
2018-01-10,0.027777528690654495
2018-01-11,0.02559418760501788
2018-01-12,0.014755028142741594
2018-01-16,-0.01127216204298397
2018-01-26,0.007022362708912155
2018-01-29,-0.0038889467344776357
2018-01-30,0.0005849236685129267
2018-01-31,-0.004434327362298263
2018-02-01,-0.030299103869677598
2018-02-02,-0.03238874073732208
2018-02-05,-0.05180563066525992
2018-02-06,-0.12370952370630664
2018-02-07,-0.13120211252454705
2018-02-08,-0.0915394441939939
2018-02-09,-0.08133322447351089
2018-02-12,-0.07615465508056041
2018-02-13,-0.07431041435164412
2018-02-14,-0.060923214135598834
2018-02-22,-0.05594868365384632
2018-02-23,-0.06833486541819636
2018-02-26,-0.07188700608845422
2018-02-27,-0.053486651261862785
2018-02-28,-0.036968169110304046
2018-03-01,-0.022966164575006325
2018-03-02,-0.028227359037564
2018-03-05,-0.019327840417117482
2018-03-06,-0.011159935698606334
2018-03-07,-0.01822591697737874
2018-03-08,-0.009694478320195564
2018-03-09,0.0015886405045324944
2018-03-12,0.011865163262743138
2018-03-13,0.014554538492543682
2018-03-14,0.032655158474373336
2018-03-15,0.03109062111907978
2018-03-16,0.046158169921099716
2018-03-19,0.04446102788375916
2018-03-20,0.03456247918159092
2018-03-21,0.03434722510188755
2018-03-22,0.03320852791211433
2018-03-23,0.02780923501113584
2018-03-26,0.0010178240606644948
2018-04-16,-0.006341401538875536
2018-04-17,-0.008800937484712387
2018-04-20,-0.019721669470290457
2018-05-24,0.01640737419360498
2018-05-25,0.008380110202610529
2018-05-28,0.02193972508165218
2018-05-29,0.02783818011766711
2018-05-30,0.024222484186897198
2018-06-12,0.051713368827083786
2018-06-13,0.029680400529601213
2018-06-14,0.027670735671400232
2018-06-15,0.02185922135277759
2018-06-19,0.006164224583498478
2018-06-20,-0.005580787968694358
2018-06-21,-0.023154428492107387
2018-06-22,-0.017771349555929756
2018-06-25,-0.021145152127894105
2018-07-10,-0.027199717536695506
2018-08-14,0.011866768237838629
2018-08-16,0.011843395009701817
2018-08-20,0.01263933659513098
2018-08-21,0.014377689849909094
2018-09-10,-0.010665978889510715
2018-09-11,-0.007184781302537142
2018-09-12,-0.01922979509601298
2018-09-13,-0.017848564176666144
2018-09-28,0.017272387473026923
2018-10-08,0.03446990319844585
2018-10-09,0.033224545812872895
2018-10-10,0.021184457760146616
2018-10-11,0.041743440050529386
2018-10-12,0.02928659840674752
2018-10-15,0.007543591956172475
2018-10-25,-0.050075779217927045
2018-10-26,-0.04075297977969756
2018-10-29,-0.07179279561922586
2018-11-12,0.011566923218596816
2018-11-26,-0.004713950918943094
2018-12-03,0.010539248832479978
2018-12-05,-0.017891144543051418
2018-12-06,-0.0055187691354276446
2018-12-07,0.0016373659359045153
2018-12-10,0.0064551601763699375
2018-12-11,0.0029315802194615145
2018-12-12,0.007976912236641653
2018-12-13,0.0013012189482321454
2018-12-14,0.007882179473599225
2018-12-17,0.012713356414720309
2018-12-18,0.010627283908232747
2018-12-19,0.007921680384725106
2018-12-21,0.003266161453715851
2018-12-24,-0.0015805280834459519
2018-12-25,-0.006206439688634047
2018-12-26,-0.007384230490323426
2018-12-27,-0.017633913172104738
2018-12-28,-0.010975755406253954
2019-01-02,-0.014478137581478288
2019-01-03,-0.002787817691889606
2019-01-07,0.00765853170117917
2019-01-08,0.012161709554513405
2019-01-09,0.005732049047567494
2019-01-10,0.006591696010111392
2019-01-11,0.010747522841039239
2019-03-15,0.0009498060958228784
2019-03-18,0.006647522224125794
2019-03-19,0.013064932602482857
2019-03-20,0.01085318554077317
2019-03-21,0.012133541599279166
2019-03-22,-0.0006261267889058966
2019-03-25,-0.0013706117720433536
2019-03-26,-0.003782821419338292
2019-03-27,-0.006910807818565068
2019-03-28,0.0016016247479131093
2019-03-29,-0.0035191000935691774
2019-04-22,0.006434896360625941
2019-04-23,-0.008037235058438397
2019-04-24,0.0034160357208696535
2019-04-25,0.0003333959549992882
2019-04-26,0.008073414629998998
2019-04-29,-0.0016264681169755324
2019-04-30,0.0012595345371229222
2019-05-06,-0.021699362825169686
2019-05-07,-0.010822067689978974
2019-05-08,-0.007758054993301258
2019-05-09,-0.004125761930368328
2019-05-10,0.008737683048670078
2019-05-13,-1.787606435203759e-06
2019-05-14,0.008026097476028473
2019-05-15,0.007074646442356525
2019-05-16,0.006523823383418531
2019-05-17,-0.018165996369867026
2019-05-20,-0.006752710964717032
2019-05-21,0.0013691932163475244
2019-05-22,0.012459962009441074
2019-05-23,0.017312972174234123
2019-05-24,0.0189485160469201
2019-05-27,0.014441052876268203
2019-05-28,0.01862626280040651
2019-05-29,0.0208241456111602
2019-05-30,0.023697451406373853
2019-05-31,0.02877903878272872
2019-06-06,-0.041919717116882575
2019-06-12,-0.010644176030998275
2019-06-14,-0.01684926134846471
2019-07-26,0.013342014785218993
2019-07-29,0.013444043860988866
2019-07-30,0.0027139659068232957
2019-07-31,0.007412501751413184
2019-08-01,0.004838951774975692
2019-08-02,0.006386147740829513
2019-08-05,0.003378883853879279
2019-08-06,-0.004785457210078295
2019-08-07,-0.0038509020389985993
2019-08-08,-0.002667539572281788
2019-08-09,-0.03047807037066939
2019-08-12,-0.021369005062896823
2019-08-13,-0.025697625298816154
2019-08-14,-0.007048327934189476
2019-08-15,-0.011989750461112586
2019-08-16,0.0004965950852689506
2019-08-19,0.015905485967800642
2019-08-20,0.02410324584741083
2019-08-21,0.018707889693887023
2019-08-22,0.01608997159636679
2019-08-23,0.012360954484741636
2019-08-30,0.012040996049656895
2019-09-12,-0.008060845957678659
2019-09-17,0.009237543229799364
2019-09-18,0.009461800395740525
2019-09-19,0.006757677425030144
2019-09-20,-0.003111248919962146
2019-09-23,-0.01911795201447699
2019-09-24,-0.02292064184589595
2019-09-25,-0.012491005121553557
2019-09-26,-0.008906911452188639
2019-09-27,-0.006008432751738006
2019-09-30,-0.004294473149427172
2019-10-08,0.0008896363191337117
2019-10-09,0.00715214016899626
2019-10-10,0.005743933726546719
2019-10-11,0.01096464548984529
2019-10-14,-0.0041520084688553794
2019-10-15,-0.0026971796100670525
2019-10-16,-0.001995113435724493
2019-10-17,0.003353097627806664
2019-10-18,-0.00021983571028731663
2019-10-21,-0.003195061436446066
2019-10-22,-0.00225908543155608
2019-10-23,-0.00030666433780329044
2019-10-24,0.0014575811701470626
2019-10-25,-0.0016697703080948666
2019-10-28,0.020871272406037304
2019-10-29,0.014123379672827459
2019-10-30,0.013697582331435384
2019-10-31,0.006505408546666522
2019-11-01,0.0068230510797347675
2019-11-04,0.006464993503298627
2019-11-06,0.016558497216301822
2019-11-07,0.011380967579318004
2019-11-08,-0.00399762330638424
2019-11-11,-0.01007544130036312
2019-11-12,-0.005633440821202614
2019-11-13,-0.012148731049180425
2019-11-14,0.0034990374322912314
2019-11-18,-0.019987819673933843
2019-11-19,-0.031428908481164086
2019-11-20,-0.03418834485646263
2019-11-21,-0.023988258586114482
2019-11-22,-0.01912684973695829
2019-11-26,-0.019165466549754245
2019-11-27,0.0036640346381089945
2019-11-28,0.008547792156753425
2019-11-29,0.0091004205842498
2019-12-02,-0.0038230529613174427
2019-12-03,0.0009399543191610932
2019-12-04,-0.005771155250218318
2019-12-05,-0.00840763547087707
2019-12-09,-0.0028912677356595206
2019-12-10,-0.0010617207536662912
2019-12-11,0.0067260781722947895
2019-12-12,-0.003276631267800853
2019-12-13,0.0015908817293050874
2019-12-25,0.01233409697393087
2020-01-08,0.009490092211638452
2020-01-23,0.04242544791372155
2020-02-03,0.04796470662294669
2020-02-04,0.07103304187822904
2020-02-05,0.049014228704077706
2020-02-06,0.028850342524797172
2020-02-07,-0.0030787605646346652
2020-02-10,0.033830596300121876
2020-02-11,0.054324232414632266
2020-02-12,0.026301584565619048
2020-02-13,0.04326490539759649
2020-02-14,0.024213219754588417
2020-02-26,0.0036862579657068184
2020-02-27,0.016025325140246214
2020-02-28,0.031345205421660485
2020-03-02,0.04015127097484563
2020-03-03,0.014453347824331636
2020-03-04,0.029890980831555558
2020-03-05,0.023273075589802905
2020-03-06,0.014254718996983232
2020-03-09,0.016096305028811583
2020-03-10,0.01147296536940487
2020-03-11,0.0073833888906537914
2020-03-12,0.007506577367559962
2020-03-13,0.0012578360807327452
2020-03-16,0.003842316503940287
2020-03-19,-0.014394336870752925
2020-03-20,0.005486837184176434
2020-03-25,0.00856086665483159
2020-03-26,-0.009025264832960756
2020-03-27,0.0025680113337595914
2020-05-19,0.010163200007057286
2020-05-20,0.0037071828078949
2020-05-21,0.025751372724681063
2020-05-22,0.03792049973178266
2020-05-25,0.029616890555574184
2020-05-26,0.02016050003385078
2020-05-27,0.03274377750334166
2020-05-28,0.03344314883584869
2020-05-29,0.02494825861416166
2020-06-05,0.015474192784652712
2020-06-12,0.06551663749997835
2020-06-15,0.03088952110604603
2020-06-16,0.005085206073899243
2020-07-15,0.015464648845946408
2020-07-16,0.049868285607962116
2020-07-17,0.051662835699538646
2020-07-20,0.0689850255429719
2020-07-21,0.0357184759622415
2020-07-22,0.03437009865883438
2020-07-23,0.028152019995923164
2020-07-24,0.04522268266082706
2020-07-27,0.02898447273294127
2020-07-28,0.013858060294838385
2020-07-29,-0.007166381986659117
2020-07-30,-0.01960346858002745
2020-07-31,-0.018390418034796557
2020-08-03,-0.04279117836645638
2020-08-04,-0.03356658411045957
2020-08-05,-0.013910153038206911
2020-08-06,-0.02739229571946927
2020-08-07,-0.033634158485624455
2020-08-10,-0.018248426335408473
2020-08-11,-0.011575323720581598
2020-08-12,-0.00024378635631780443
2020-08-13,0.003801044687006992
2020-08-14,0.002397478557848408
2020-08-17,0.026781617510417965
2020-08-18,0.02516801696563465
2020-08-19,0.027536328527927274
2020-08-20,0.029076068560567263
2020-08-21,0.01939191329052905
2020-08-24,0.007199977826162055
2020-08-25,-0.00043666756987632317
2020-08-26,-0.009407498993155444
2020-08-27,-0.009122569298077494
2020-08-28,-0.006792523713512452
2020-08-31,-0.009107922902226454
2020-09-01,0.006859762402102627
2020-09-02,-0.006549299567467824
2020-09-03,-0.015451467605283993
2020-09-04,-0.0016181495882811175
2020-09-09,-0.01759588552196635
2020-09-10,-0.024806540310053797
2020-09-11,-0.012067193219884045
2020-09-14,-0.010549610855690995
2020-09-15,-0.010088953184323447
2020-09-16,-0.0211234204197228
2020-09-17,-0.025676127928939106
2020-09-18,-0.03325085120191949
2020-09-21,-0.034276895613198334
2020-09-22,-0.026069121891672684
2020-09-23,-0.01405629241385067
2020-09-24,-0.010833609971534666
2020-09-25,-0.005502632367089373
2020-09-29,-0.005969884367791476
2020-10-12,0.01965584153936011
2020-10-13,0.009922681059580545
2020-10-14,0.011499467192401322
2020-10-15,0.018659668274163217
2020-10-16,0.02089336388197632
2020-10-19,0.032326338242658924
2020-10-22,0.004526854685877463
2020-10-23,0.0003386728987498956
2020-10-26,-0.010236181281302943
2020-10-29,0.0019211352892374405
2020-10-30,0.00120007662301818
2020-11-03,0.005278505457609788
2020-11-19,0.0016686246604146505
2020-11-20,-0.007661652220067015
2020-11-24,-0.01765876565158021
2020-11-25,-0.015207315054591749
2020-11-26,-0.014159390093861704
2020-11-27,-0.018403513284378777
2020-12-01,-0.003690112247468867
2020-12-08,0.01560017635471916
2020-12-09,0.014503486379452417
2020-12-10,0.02063115346234951
2020-12-11,0.014163819547414427
2020-12-14,0.023824102297132686
2020-12-15,0.024065627460323858
2020-12-16,0.015429401704725274
2020-12-17,0.019918447309400213
2020-12-18,0.021800879983012403
2020-12-21,0.039113463151906266
2020-12-22,0.0491814979251877
2020-12-23,0.06980979393033816
2020-12-24,0.04974771472738779
2020-12-25,0.017073688592811144
2020-12-28,0.010301670148876216
2020-12-29,-0.04434998085941325
2020-12-30,0.002765895992021525
2021-01-18,0.015103736469121231
2021-01-19,0.01145015118012446
2021-01-20,0.018994789440611722
2021-01-22,-0.004348280546475521
2021-01-26,0.022878661450323634
2021-01-27,0.04013121115472529
2021-01-28,0.03892980628118692
2021-01-29,0.011222666179773702
2021-02-01,-0.005219751789477013
2021-02-02,-0.02576558864348423
2021-02-03,-0.04622408645610476
2021-02-09,-0.04934625861095086
2021-02-22,0.0057837936319050515
2021-02-23,0.010164353522402247
2021-02-24,0.018834476480032447
2021-02-25,0.018209829389020916
2021-02-26,0.03996615125582148
2021-03-01,0.054945818024103255
2021-03-02,0.06755757842397213
2021-03-03,0.042746997108301696
2021-03-04,0.028049319536362777
2021-03-05,0.03625724048959077
2021-03-08,0.022992150943754265
2021-03-09,0.003234140368239013
2021-04-26,0.040297483991886415
2021-05-07,-0.02022655900607197
2021-05-10,-0.03638776296284502
2021-05-11,-0.031378569714888796
2021-05-12,-0.0378834848373867
2021-05-13,-0.021075122614509896
2021-05-14,-0.01740429045080228
2021-05-18,0.021135180344138693
2021-05-19,0.004860410312004942
2021-05-20,0.0040373718181178145
2021-05-21,0.010817113284229709
2021-05-24,-0.0022424032752954605
2021-06-02,0.0005312630758640031
2021-06-03,0.0029322394073352173
2021-06-04,0.009642049859458414
2021-06-07,0.025170064794224824
2021-06-08,0.04808634875398008
2021-06-09,0.03786527664745579
2021-06-10,0.014382232303007768
2021-06-15,0.0497955933783676
2021-06-16,0.08299090532290862
2021-06-17,0.03431904859867603
2021-06-18,0.018144783233693354
2021-06-21,0.017565330061828185
2021-06-22,0.014292714767465712
2021-06-24,0.0538829202343724
2021-06-29,0.041703855564895156
2021-07-02,-0.0032663187526665825
2021-07-05,0.012455239377278672
2021-07-06,0.03235022148215145
2021-07-07,0.04621941612448731
2021-07-09,0.0444288694261054
2021-07-14,0.04114490970804481
2021-07-15,0.06585802287636733
2021-07-16,0.08079710553443176
2021-07-19,0.07416594283929222
2021-07-20,0.04693948594168294
2021-07-21,0.05954047890735483
2021-07-23,0.06492891514893039
2021-07-26,0.016048939215847307
2021-07-27,-0.01734863453068989
2021-07-28,0.0065398059912807616
2021-07-29,-0.010930392378073844
2021-07-30,-0.034665671970615604
2021-08-02,-0.02693821170678231
2021-08-03,-0.0010098842698161963
2021-08-04,-0.046396697113459756
2021-08-05,-0.036031473147008275
2021-08-06,-0.031193991726350942
2021-08-09,0.002002768346514696
2021-08-10,0.016863514592672497
2021-08-11,0.03155354284562159
2021-08-12,0.03784894884872817
2021-08-13,0.036899795650250734
2021-08-16,0.0626034050997766
2021-08-17,0.06915547697763878
2021-08-18,0.04137244415618947
2021-08-19,0.05041856839683847
2021-08-20,0.022352326443639554
2021-08-24,0.017322884573339734
2021-08-27,0.02123812004887636
2021-08-30,0.01415326510840239
2021-08-31,0.006725242567195384
2021-09-01,0.05206803852198622
2021-09-02,0.015337179534446034
2021-09-03,0.009869366438489841
2021-09-06,0.03832621240580044
2021-09-07,0.037025883599623555
2021-09-09,-0.05245352234191321
2021-09-13,-0.08645440490001478
2021-09-14,-0.06666767246529488
2021-09-22,-0.06049677715795131
2021-09-23,-0.05454378376736808
2021-09-24,-0.03402574987363481
2021-09-27,0.01316229130629357
2021-09-28,0.0023814756190828636
