date,long_short
2016-12-02,-0.02523901652546994
2016-12-08,0.004718013240306193
2016-12-09,-0.00023838086353608927
2016-12-12,0.004623765649559592
2016-12-13,0.006000401627368836
2016-12-14,-0.0032110236739411116
2016-12-15,0.006110929561852545
2016-12-16,0.003225351395613519
2016-12-19,0.010324494154352964
2016-12-20,0.0035952885293385195
2016-12-21,0.008367233131955618
2016-12-22,0.00971279212904207
2016-12-23,0.017460832958100903
2016-12-26,0.02183902029048483
2016-12-27,0.032049302179850275
2016-12-28,0.04970800371154564
2016-12-29,0.05392638316149481
2016-12-30,0.051514472800520524
2017-01-03,0.05602862082588002
2017-01-04,0.04617954395557301
2017-01-05,0.06049820282916933
2017-01-06,0.0519412217758058
2017-01-09,0.03835214904016512
2017-01-10,0.04987671136966298
2017-01-11,0.03625899442030994
2017-01-12,0.03141312273308248
2017-01-13,0.043157080011806584
2017-01-16,0.025204497087753554
2017-01-17,0.035706523449351636
2017-01-18,0.028902794025472477
2017-01-19,0.04984197067308197
2017-01-20,0.053743337575394234
2017-02-07,0.036162482242849264
2017-02-08,0.06019827992429198
2017-02-15,0.015353613852744502
2017-02-16,0.018945799484680607
2017-02-17,-0.009466358624905852
2017-02-20,0.010726545628495305
2017-02-23,-0.009583432302626826
2017-02-24,0.0034515268687663955
2017-02-27,0.01163062071978636
2017-02-28,-0.0048000499740572175
2017-03-01,0.01248667667141512
2017-03-02,0.05567807333029934
2017-03-03,0.014834737277601564
2017-03-06,-0.0625731329740643
2017-03-07,-0.06136609735046101
2017-03-08,-0.04039245122571723
2017-03-09,-0.04477754907734608
2017-03-10,-0.05186750711101109
2017-03-13,-0.06471573770138249
2017-03-14,-0.04230558812640592
2017-03-15,-0.024094446124414762
2017-03-16,-0.013394085599079992
2017-03-20,0.04856526362910551
2017-03-21,0.0433495033488947
2017-03-22,0.03438990745913113
2017-03-23,0.011281709205238813
2017-03-24,-0.009114032903353789
2017-03-27,-0.015778597858777388
2017-03-28,-0.023962793486298928
2017-03-29,-0.0468516406851581
2017-03-30,-0.042195579214594006
2017-03-31,-0.04425465940870541
2017-04-05,-0.03073261074140172
2017-04-06,-0.048603336009524885
2017-04-10,-0.07161873356345343
2017-04-11,-0.08755052501422855
2017-04-12,-0.06972902453935612
2017-04-13,-0.07114655795294302
2017-04-14,-0.07261545735450362
2017-04-17,-0.06705413827427063
2017-04-18,-0.08084320875058167
2017-04-19,-0.09915224108855683
2017-04-20,-0.09020985633402571
2017-04-21,-0.0776090678530524
2017-04-24,-0.06227104020312521
2017-04-25,-0.04727448892992073
2017-04-26,-0.03941616130705748
2017-04-27,-0.022080698182691885
2017-04-28,-0.01752323434117594
2017-05-02,-0.007560497424813392
2017-05-03,0.026094890059213102
2017-05-04,0.03249713160679185
2017-05-05,0.03269108693585544
2017-05-08,0.010152651152434466
2017-05-09,-0.010148148300185122
2017-05-10,-0.015694161023518352
2017-05-11,-0.008464480424938067
2017-05-12,-0.012493764808384863
2017-05-15,-0.015354307582873303
2017-05-17,0.034071122741029906
2017-05-18,0.03149071192921533
2017-05-19,0.035730630014632274
2017-05-22,0.02617758098178162
2017-05-23,-0.008925989394294662
2017-05-24,-0.008816431832263931
2017-05-25,0.007735525083462466
2017-05-26,0.014926431526398484
2017-05-31,0.02134103631476672
2017-06-01,0.019316880548854595
2017-06-02,-0.016184922366061255
2017-06-05,-0.01984123686865688
2017-06-07,-0.010926588101676696
2017-06-16,-0.002768782767943609
2017-06-19,0.01845032460945454
2017-06-21,0.018027118340729092
2017-06-23,-0.0028208401559934176
2017-06-28,-0.02938016305398284
2017-06-29,-0.0031577026655806306
2017-06-30,0.00692116085538988
2017-07-03,-0.008635363913427015
2017-07-04,-0.00974735096701785
2017-07-05,0.017905788250474626
2017-07-12,-0.013459662823848847
2017-07-18,-0.0609546913316803
2017-07-21,-0.009585243558990222
2017-07-24,-0.0005680352058956284
2017-07-25,0.02052530148453785
2017-07-26,-0.02157109733185577
2017-07-27,-0.003194090335134195
2017-07-28,0.010976974634192269
2017-08-08,-0.015702963867052923
2017-08-09,-0.0403737281306414
2017-08-10,-0.021289403971956222
2017-08-11,-0.006220372100591259
2017-08-14,0.017573329746583544
2017-08-15,0.026552360039084316
2017-08-16,0.04966397028669934
2017-08-17,-0.0013883567063065552
2017-08-18,-0.01794765676878067
2017-08-21,-0.02285860773426481
2017-08-22,-0.0024636016840530045
2017-08-23,0.001927351184387402
2017-08-24,-0.0008069512734498185
2017-08-25,0.007699419929198537
2017-08-30,-0.07519253214456315
2017-09-05,-0.060874645615167415
2017-09-08,-0.05336089766320062
2017-09-11,-0.08018867290020415
2017-09-13,-0.0062822422292503
2017-09-14,-0.035564682179682866
2017-09-15,-0.01746125806543826
2017-09-18,-0.029682534613004807
2017-09-19,-0.028888794475514255
2017-09-20,-0.011747918701701991
2017-09-21,-0.025669008883044967
2017-09-22,-0.005259366035237519
2017-09-25,-0.005829178635332503
2017-09-26,-0.012986500062179938
2017-09-27,-0.009163550524514109
2017-09-28,0.011672223802063997
2017-09-29,-0.029685359005947137
2017-10-10,-0.021235761582429652
2017-10-11,-0.016467768568119122
2017-10-12,-0.022784662659935576
2017-10-13,-0.051101283954237936
2017-10-17,0.01018903822534261
2017-10-18,0.0065244340784705104
2017-10-19,0.0026997015336266902
2017-10-20,-0.004851412867662629
2017-10-23,-0.013334696837499181
2017-10-24,-0.004223408856960702
2017-10-25,-0.01128902938920704
2017-10-27,0.07427648623156008
2017-10-31,-0.02999669404153327
2017-11-01,0.01673031982072059
2017-11-02,0.019252769705146153
2017-11-03,-0.0007588100911716661
2017-11-06,-0.016411956020695697
2017-11-09,-0.04004358562309321
2017-11-17,-0.005457755136122046
2017-11-20,0.002825644788808236
2017-11-23,0.03308885482699331
2017-11-24,0.0200531773106673
2017-11-27,0.014891892934432154
2017-11-29,0.023260414842557923
2017-11-30,0.02819675396311757
2017-12-01,0.026080981849415333
2017-12-04,0.016035369170239122
2017-12-05,5.009554386202139e-05
2017-12-06,0.020453417494554448
2017-12-07,0.016879950728461025
2017-12-08,0.006344276567961369
2017-12-11,0.005611832847232731
2017-12-12,0.011274608179261795
2017-12-13,0.012526712511696686
2017-12-14,0.009580646179379515
2017-12-15,0.007717648346130831
2017-12-18,-0.0002090418899996175
2017-12-19,-0.0033052815120304287
2017-12-20,-0.009094914304692735
2017-12-21,0.007354396080908203
2017-12-22,-0.019590635042952775
2017-12-25,-0.036164301094783
2017-12-26,-0.046214005899542464
2017-12-27,-0.038796635832830655
2017-12-28,-0.050799728069133326
2017-12-29,-0.056261129467599265
2018-01-02,-0.0603009605852229
2018-01-03,-0.041540009206198075
2018-01-04,-0.04250243663916313
2018-01-05,-0.031463308840013554
2018-01-08,-0.03874162048418757
2018-01-10,-0.04226630261692628
2018-01-11,-0.060969937915466475
2018-01-12,-0.0440405974182557
2018-01-16,-0.06020283036022247
2018-01-26,-0.0702610790827446
2018-01-29,-0.07193551709884324
2018-01-30,-0.07661343582532947
2018-01-31,-0.0839857000011821
2018-02-01,-0.10532872773569389
2018-02-02,-0.10293584856329688
2018-02-05,-0.10891155729583805
2018-02-06,-0.18342162626262865
2018-02-07,-0.18540941776616388
2018-02-08,-0.12385667093016256
2018-02-09,-0.12360909949879366
2018-02-12,-0.08556186301020997
2018-02-13,-0.08438448896239092
2018-02-14,-0.08463356776187649
2018-02-22,-0.07053755733205691
2018-02-23,-0.06902967034877992
2018-02-26,-0.051111164327087205
2018-02-27,-0.0310900147809025
2018-02-28,-0.01667055524236939
2018-03-01,0.006128108206380316
2018-03-02,-0.002763964492796901
2018-03-05,0.014056266710533429
2018-03-06,0.024083421179950833
2018-03-07,0.00771427306421979
2018-03-08,0.0036672258477287306
2018-03-09,0.016928182901143174
2018-03-12,0.025234554696767553
2018-03-13,0.022951683923643884
2018-03-14,0.01930338849841491
2018-03-15,0.02017339732148348
2018-03-16,0.012506818399730744
2018-03-19,-0.0019914413678154136
2018-03-20,0.0040431354721410795
2018-03-21,0.0024746668686624895
2018-03-22,-0.01566837723006817
2018-03-23,0.0025857264895326887
2018-03-26,-0.017774023666121186
2018-04-16,-0.006620140243410733
2018-04-17,-0.015383000959526869
2018-04-20,0.005813416239783348
2018-05-24,0.06626136117899167
2018-05-25,0.07087877584960624
2018-05-28,0.10392230151737689
2018-05-29,0.09947461771081406
2018-05-30,0.09568139311506746
2018-06-12,0.07724658511287433
2018-06-13,0.028972512895333757
2018-06-14,0.03407537502882223
2018-06-15,0.03305158356870602
2018-06-19,0.006397170089846159
2018-06-20,-0.004810912414407696
2018-06-21,-0.03874740827787604
2018-06-22,-0.016078109724708967
2018-06-25,-0.014106341865603354
2018-07-10,-0.03039370954715226
2018-08-14,0.05004200953115305
2018-08-16,0.04070615779610383
2018-08-20,0.038429283273895685
2018-08-21,0.036479109344512095
2018-09-10,-0.0019376304106357746
2018-09-11,0.001533591504732498
2018-09-12,-0.03278966066138487
2018-09-13,-0.008462280486362661
2018-09-28,0.009239101936729277
2018-10-08,0.01909950305668355
2018-10-09,0.026024811991715927
2018-10-10,-0.001574579233219478
2018-10-11,0.027261327305083478
2018-10-12,0.0010686402252623982
2018-10-15,-0.012784252321168225
2018-10-25,-0.051864141835306986
2018-10-26,-0.034336731036032846
2018-10-29,-0.04864205077535116
2018-11-12,0.013564550555813341
2018-11-26,-0.007066227341474579
2018-12-03,-0.03531566429279279
2018-12-05,-0.048245056807147135
2018-12-06,-0.016703220179427672
2018-12-07,-0.018986564637174352
2018-12-10,-0.00705999274499558
2018-12-11,-0.015861922753163935
2018-12-12,-0.012091603099317144
2018-12-13,0.010201977934899825
2018-12-14,-0.02943044613044779
2018-12-17,-0.023004645971084536
2018-12-18,-0.013312013737304312
2018-12-19,-0.013997146131387916
2018-12-21,-0.02320784566047826
2018-12-24,-0.03346638882474416
2018-12-25,-0.03181274768684192
2018-12-26,-0.03837469273438407
2018-12-27,-0.06325332907034642
2018-12-28,-0.07983682598397923
2019-01-02,-0.010787152653233045
2019-01-03,-0.009333272784535718
2019-01-07,-0.09186240723172079
2019-01-08,-0.09047994123399908
2019-01-09,-0.09442132666776135
2019-01-10,-0.09715296228309897
2019-01-11,-0.08107155801299648
2019-03-15,-0.02456645022875168
2019-03-18,-0.021251230575744903
2019-03-19,-0.02898571769714159
2019-03-20,-0.01833750600937788
2019-03-21,-0.06225637778542587
2019-03-22,-0.051157618208645006
2019-03-25,-0.05688866416256095
2019-03-26,-0.051247593963758185
2019-03-27,-0.04556928559986832
2019-03-28,-0.0399214744485549
2019-03-29,-0.03132449122214548
2019-04-22,0.030393571292048907
2019-04-23,0.008876952581142045
2019-04-24,0.023564045158181078
2019-04-25,0.023574107322251583
2019-04-26,0.02369568119802226
2019-04-29,0.009599497914978501
2019-04-30,0.010802301076740163
2019-05-06,-0.03469790884676917
2019-05-07,-0.002183035433422874
2019-05-08,0.012389694985050465
2019-05-09,-0.005032714612890517
2019-05-10,0.0006997115647330726
2019-05-13,-0.010044254193419441
2019-05-14,0.03410506650439933
2019-05-15,0.04093703841940937
2019-05-16,0.04967365580225766
2019-05-17,0.013524562954225244
2019-05-20,0.014735764723932995
2019-05-21,0.018170657411208317
2019-05-22,0.02044222190692987
2019-05-23,0.009892203499269545
2019-05-24,-0.011954893594770116
2019-05-27,-0.0007333723561249172
2019-05-28,-0.002735155511914826
2019-05-29,0.002665780374369306
2019-05-30,-0.005011737081953287
2019-05-31,0.00040174916880088285
2019-06-06,-0.00646587019933656
2019-06-12,-0.007697328153096858
2019-06-14,-0.057090409691375896
2019-07-26,0.0062442943993679355
2019-07-29,0.012400206450542555
2019-07-30,0.03123829348259339
2019-07-31,0.03358485359550392
2019-08-01,0.03187295531358096
2019-08-02,0.03527186769043838
2019-08-05,0.03201692245000891
2019-08-06,0.025875614270379904
2019-08-07,0.026446396823884222
2019-08-08,0.025826167426461516
2019-08-09,-0.0075339731265302995
2019-08-12,-0.02329308954739883
2019-08-13,-0.009845754286317072
2019-08-14,0.00723508679122882
2019-08-15,0.024704046110688136
2019-08-16,0.03719264920746098
2019-08-19,0.06602286355166617
2019-08-20,0.06487077707194804
2019-08-21,0.06435599162193022
2019-08-22,0.051186189008450206
2019-08-23,0.028838575981040178
2019-08-30,0.017485053656878462
2019-09-12,0.00860579175932074
2019-09-17,-0.02216432389726998
2019-09-18,-0.029191748312264537
2019-09-19,0.002226480799289648
2019-09-20,0.010764150774107015
2019-09-23,0.005391365107646411
2019-09-24,0.007712293157873612
2019-09-25,0.023457806046434826
2019-09-26,0.01844697978591557
2019-09-27,0.013843814764434068
2019-09-30,0.00786763215420383
2019-10-08,0.013291409092295106
2019-10-09,0.020909870409479128
2019-10-10,0.0229129120660565
2019-10-11,0.026743566393711192
2019-10-14,-0.03435547138724115
2019-10-15,-0.044533767982120505
2019-10-16,-0.0564709297233979
2019-10-17,-0.04785727465639097
2019-10-18,-0.06311428957774731
2019-10-21,-0.06241722654816733
2019-10-22,-0.056549589432867045
2019-10-23,-0.07181902398076564
2019-10-24,-0.060533498259727064
2019-10-25,-0.06178861653187868
2019-10-28,-0.025768853834220562
2019-10-29,-0.046132069090751175
2019-10-30,-0.037725444721937215
2019-10-31,-0.02007125729360445
2019-11-01,-0.00282230457419334
2019-11-04,-0.020406709778170815
2019-11-06,0.032824120732716254
2019-11-07,0.026401595948908674
2019-11-08,0.008484623120091378
2019-11-11,-0.004262349621941386
2019-11-12,-0.03907345769096847
2019-11-13,0.007551898592719583
2019-11-14,-0.006594182970887791
2019-11-18,-0.05579933351335553
2019-11-19,-0.015107641105304992
2019-11-20,-0.0008273758732471881
2019-11-21,-0.07542699735161912
2019-11-22,-0.09104769822153749
2019-11-26,-0.07323044958505759
2019-11-27,0.04814576872351054
2019-11-28,0.033692300331078756
2019-11-29,0.023760744166856848
2019-12-02,-0.019140852001299058
2019-12-03,0.010101856106131388
2019-12-04,-0.0011334746330091405
2019-12-05,-0.0022061478445636537
2019-12-09,0.0392399005692536
2019-12-10,0.07276262258342366
2019-12-11,0.028986921517989428
2019-12-12,0.03615453537134651
2019-12-13,0.05551119853983636
2019-12-25,-0.037858303910141985
2020-01-08,0.025354004685930152
2020-01-23,0.07797978179331698
2020-02-03,0.0873404268024645
2020-02-04,0.07535988069352369
2020-02-05,0.08230051244421178
2020-02-06,0.08146864228122487
2020-02-07,0.07696642897027323
2020-02-10,0.07421688494882411
2020-02-11,0.06983608380662745
2020-02-12,0.0673735481341094
2020-02-13,0.05559986868520801
2020-02-14,0.06392555875754351
2020-02-26,0.02659877836741245
2020-02-27,0.017506997394254334
2020-02-28,0.024328250942373123
2020-03-02,0.036578398954642766
2020-03-03,0.021545521687214998
2020-03-04,0.021694003308212976
2020-03-05,0.021284666422903914
2020-03-06,0.012718589116604223
2020-03-09,0.012380884475306463
2020-03-10,0.011810116859186098
2020-03-11,0.018401680108184437
2020-03-12,0.01762506916282639
2020-03-13,0.020530894518746748
2020-03-16,0.03291962853429169
2020-03-19,0.02544026532967536
2020-03-20,0.028611843927140404
2020-03-25,0.03081793245479289
2020-03-26,-0.008615093718522704
2020-03-27,-0.015378636280120025
2020-05-19,0.08461511191504861
2020-05-20,0.12113863078861847
2020-05-21,0.11114170683632602
2020-05-22,0.12853507457558133
2020-05-25,0.09510831570480865
2020-05-26,0.06754694401641914
2020-05-27,0.08243400764516576
2020-05-28,0.09004971718243801
2020-05-29,0.0778355559589552
2020-06-05,0.059059767086307585
2020-06-12,0.032565449567924065
2020-06-15,0.013206406280712485
2020-06-16,0.019899458247628524
2020-07-15,0.00048267212438827395
2020-07-16,0.02577698876327178
2020-07-17,0.009552864947950608
2020-07-20,0.03163685381935873
2020-07-21,0.024788895567874704
2020-07-22,0.029003614459705035
2020-07-23,-0.010903916043233465
2020-07-24,0.0031814052910366757
2020-07-27,0.002727369222207513
2020-07-28,0.0017689683174350948
2020-07-29,-0.00014842390424410663
2020-07-30,-0.009277395310024236
2020-07-31,-0.012366805904580662
2020-08-03,-0.03519968036786933
2020-08-04,-0.022324633788584087
2020-08-05,-0.02154548410910174
2020-08-06,-0.03459414806042172
2020-08-07,-0.03578214061041881
2020-08-10,-0.027948894096571225
2020-08-11,-0.029096172716790922
2020-08-12,-0.005806443442977895
2020-08-13,-0.00272944942462015
2020-08-14,-0.0016827221220308934
2020-08-17,0.023926016853455773
2020-08-18,0.01752769158379842
2020-08-19,0.01637584491982954
2020-08-20,0.019833436609165075
2020-08-21,0.01637811882287849
2020-08-24,0.008028611871127515
2020-08-25,0.0015700619244434048
2020-08-26,-0.0005873951126211113
2020-08-27,-0.004935107667139907
2020-08-28,-0.009912236179901831
2020-08-31,-0.010681722099134039
2020-09-01,0.021100626816748957
2020-09-02,-0.03555997200388475
2020-09-03,-0.037406074190243825
2020-09-04,0.006874633404410914
2020-09-09,-0.004230919283066063
2020-09-10,-0.011725252661669863
2020-09-11,-0.007979549362703973
2020-09-14,-0.019840785834704798
2020-09-15,-0.014205967910400671
2020-09-16,-0.00131254424164879
2020-09-17,0.021128662428674595
2020-09-18,0.03236631114670435
2020-09-21,0.029452401856402993
2020-09-22,0.02792680180815848
2020-09-23,0.03905690295588591
2020-09-24,0.04206845007426806
2020-09-25,0.04964859397986773
2020-09-29,0.04987848352355375
2020-10-12,0.05943590497039569
2020-10-13,0.09190554689767408
2020-10-14,0.07724280691198424
2020-10-15,0.08848917334364019
2020-10-16,0.08668020329238688
2020-10-19,0.09180342754384513
2020-10-22,0.039473853512786844
2020-10-23,0.03155532253421016
2020-10-26,0.03272933904624496
2020-10-29,0.03871364090103939
2020-10-30,0.04684858155893293
2020-11-03,0.05943436160642361
2020-11-19,0.05262746858594664
2020-11-20,0.07555204709319356
2020-11-24,0.06429686568962674
2020-11-25,0.07340630207773248
2020-11-26,0.06205094796755849
2020-11-27,0.009856481470590699
2020-12-01,0.06557672641177692
2020-12-08,0.03814608914072268
2020-12-09,0.03314865004222322
2020-12-10,0.034984778260060564
2020-12-11,0.047042861123526125
2020-12-14,0.043581503704078935
2020-12-15,0.047050890346947
2020-12-16,0.04042635468539725
2020-12-17,0.04037249237914784
2020-12-18,0.030280054888787898
2020-12-21,0.009505464919493702
2020-12-22,-9.176397523433938e-05
2020-12-23,0.000810853935610728
2020-12-24,0.002321852361229608
2020-12-25,-0.008606110021085925
2020-12-28,0.004528143539031925
2020-12-29,0.0340944456336697
2020-12-30,0.009221009736458907
2021-01-18,-0.05834942433672869
2021-01-19,-0.07875426312225924
2021-01-20,-0.06619081205083094
2021-01-22,-0.10478690763966454
2021-01-26,-0.09960719710281023
2021-01-27,-0.06042929540675603
2021-01-28,-0.01951038586356596
2021-01-29,-0.04145442120294496
2021-02-01,-0.052367759352822375
2021-02-02,-0.07880258181733481
2021-02-03,-0.09350230637188664
2021-02-09,-0.07419655308928323
2021-02-22,0.027664458378218806
2021-02-23,0.0017931915615895244
2021-02-24,0.008949352694153343
2021-02-25,0.02086000284114952
2021-02-26,0.018922090118822576
2021-03-01,0.023496053032699155
2021-03-02,0.02555389849557549
2021-03-03,0.01108807600378485
2021-03-04,0.006979559329923654
2021-03-05,0.023862290500886413
2021-03-08,0.0035582092692405948
2021-03-09,-0.01877205987394439
2021-04-26,-0.0180858525139427
2021-05-07,0.09851867273059581
2021-05-10,0.08254388347514749
2021-05-11,0.12163010443333445
2021-05-12,0.11818185682138224
2021-05-13,0.1305360766732466
2021-05-14,0.058562509984027955
2021-05-18,0.09125255229986207
2021-05-19,0.10522074975224571
2021-05-20,0.10584776025580363
2021-05-21,0.09221618460229346
2021-05-24,0.03955408362303756
2021-06-02,0.052133376221631354
2021-06-03,0.027144818768929827
2021-06-04,0.02495359915400512
2021-06-07,0.0567279903929207
2021-06-08,0.05063584016914292
2021-06-09,0.04837902059600992
2021-06-10,0.039486110695038275
2021-06-15,0.094327877266023
2021-06-16,0.0987073736291967
2021-06-17,0.03523671215873094
2021-06-18,0.027711822380084024
2021-06-21,0.0017996703531261912
2021-06-22,0.029157380952828493
2021-06-24,0.11065280202752133
2021-06-29,0.031694176251780996
2021-07-02,0.019529661346555958
2021-07-05,0.0509673002861321
2021-07-06,0.062187001693744845
2021-07-07,0.06690489926263904
2021-07-09,0.045782765091202875
2021-07-14,0.07133009137115177
2021-07-15,0.09570765696321704
2021-07-16,0.09452481544411655
2021-07-19,0.09413984307485326
2021-07-20,0.07572404918273924
2021-07-21,-0.008948544735734087
2021-07-23,0.06067274995969754
2021-07-26,-0.0005463745436407206
2021-07-27,-0.038743695360188186
2021-07-28,-0.015443621575314759
2021-07-29,-0.03840817589348379
2021-07-30,-0.020974752866148434
2021-08-02,-0.007074519227277888
2021-08-03,0.021310819428749128
2021-08-04,-0.01749621942012446
2021-08-05,-0.017987234873513426
2021-08-06,-0.014670520724886987
2021-08-09,0.008934111380998191
2021-08-10,0.02316233765944668
2021-08-11,0.026313070426038386
2021-08-12,-0.000127003700781956
2021-08-13,-0.031012138901398333
2021-08-16,-0.013131842756471968
2021-08-17,0.0023189736076843995
2021-08-18,-0.0010206191290230548
2021-08-19,0.008824003523100163
2021-08-20,-0.013991898028981726
2021-08-24,-0.016933229743354667
2021-08-27,-0.0002586791604826475
2021-08-30,-0.03758953434776144
2021-08-31,-0.0409962598144746
2021-09-01,-0.038399795311944346
2021-09-02,-0.03174738434416412
2021-09-03,-0.01847522107461987
2021-09-06,-0.01770412616330019
2021-09-07,-0.019602349571102212
2021-09-09,-0.07666950972903797
2021-09-13,-0.11033171597000767
2021-09-14,-0.07884242857747822
2021-09-22,-0.06513081247036034
2021-09-23,-0.049562237885352446
2021-09-24,-0.029695616180536923
2021-09-27,-0.005610975642181168
2021-09-28,-0.016596678294914378
2021-09-29,0.007436171305511496
2021-09-30,-0.009807066839458657
2021-10-08,-0.005346543048056674
