date,Q1,Q2,Q3,Q4,Q5
2017-08-11,0.036336470653644426,0.06668532951184279,0.04540020392724974,0.05506203278738153,0.05627193997123425
2017-08-14,0.03077815611184483,0.051564707199049965,0.03446392308672769,0.04347272061227062,0.04638439876615752
2017-08-15,0.04089247328995142,0.029581067584248208,0.03133945335433947,0.05081271618525918,0.05181354605482065
2017-08-16,0.033528265740486764,0.021940929951838332,0.03633239696765258,0.06326638032723264,0.041024228773068154
2017-08-17,0.02499754243560011,0.023846002296034764,0.06263927895470167,0.040935694159027244,0.03162511039626073
2017-08-18,0.02908587994231761,0.022655832202142998,0.06524254803226241,0.04937555053058297,0.03377359895186138
2017-08-21,0.03139924710504339,0.026967050162689556,0.0463405488591556,0.03850831575784034,0.03937381462934621
2017-08-22,0.0253223128981603,0.01803672427046532,0.041837120945883495,0.04259871650087268,0.036326307531537524
2017-08-23,0.029057184403909354,0.012716532479040704,0.04280546957381507,0.04355225377049554,0.045224861897316684
2017-08-24,0.020662589093399224,0.017336804707154905,0.04752516313246709,0.040940568607124604,0.03609387773605744
2017-08-25,0.017384146483581515,0.010269230812073902,0.02476810039011151,0.031829373884151226,0.008885078978114315
2017-08-28,0.005810882210372024,0.011351304657271485,-0.003014573948893649,,
2017-08-29,0.004868910344840781,-0.0002688896853823902,-0.004226656690950958,,
2017-08-30,0.009632548306107436,0.006728587298818958,0.0037495674071527678,-0.0010799570118520396,-0.009923090548632362
2017-08-31,0.010584507728865739,0.008615010194998964,-0.019192292417893785,0.017161487033772516,
2017-09-01,0.008482635832945415,0.006532025594072316,-0.016107085547539528,0.008560020198876792,
2017-09-04,0.01716936248710645,0.0068357944152650785,-0.0035698889495877797,0.017443617835602283,
2017-09-05,0.018205591801609716,-0.0006581153363023601,0.0016407452389274166,0.010181902017182415,0.03648491277777104
2017-09-06,0.02506202744461671,0.003050968325508676,0.00756130761094566,0.0167662189700324,
2017-09-07,0.030008485518433648,0.006309321602328229,0.011212516184116865,0.020020170148648715,
2017-09-08,0.029655261562088944,0.00695954037937276,0.02640377441121246,0.021269869485132098,-0.013345353919018532
2017-09-11,0.031557245429631516,0.015660614534892956,0.01997812640627671,-0.0012347189229769645,0.008973494243684831
2017-09-12,0.026064329370514356,0.0005761350426126549,0.017446953463476154,0.0009474072531011948,
2017-09-13,0.02801534281411097,0.009399660583671005,0.002359260156192873,-0.0025422758698833633,0.03362381415371666
2017-09-14,0.02949128476190669,0.0061760597006110945,0.0009821988339113424,-0.007678847730038518,0.020352668984851868
2017-09-15,0.025363066274673825,0.0035192510073923378,0.00927350756960893,0.0026429890476258816,0.023160426026545795
2017-09-18,0.0212961691192719,0.0017475250926527225,0.010091431368409703,-0.0018028843108740028,0.019102224026463267
2017-09-19,0.029638696888543287,0.0067860708891337215,0.01146170173147153,0.00041979612179645633,0.0147955962691901
2017-09-20,0.025835063968282963,0.009477565555384718,0.013543965033673581,0.004452699872712362,0.013871961081190867
2017-09-21,0.025637500119716116,0.01397918402458569,0.02032003507524879,0.010281279875944349,0.03250970513780973
2017-09-22,0.030994642415614646,0.025275041260025208,0.020194492120477515,0.015508764355700195,0.028672157679798776
2017-09-25,0.03414398919883827,0.025423009803859142,0.019675590886237694,0.011421382909507005,0.02562117962327798
2017-09-26,0.02947272443113813,0.02502095656825369,0.04278695951463851,0.014005370149751006,0.03392352323225823
2017-09-27,0.027510561329391045,0.023578059931079656,0.02506470307238632,0.010206947531306809,0.03217612518991736
2017-09-28,0.02386563039686958,0.021234313782668893,0.0030677916588709776,0.015845731549290858,0.03143058233190467
2017-09-29,0.033735081825340886,0.010483536934703852,-0.0040635121257640945,0.0006290815723756464,0.01247981546620518
2017-10-09,0.013955016696842506,0.005376466806151392,-0.010810459398427386,0.017106634304880845,
2017-10-10,0.02665576444769635,0.008643485199198792,-0.010674650709287659,0.013870641737525644,0.04314377600899325
2017-10-11,0.02628759869853354,0.003779786395341785,0.00383346882823517,0.027286514268723527,0.019654577482171542
2017-10-12,0.034036761359149674,0.015536959179011387,0.011824638903308572,0.023484981292916752,0.016550428165472825
2017-10-13,0.04039775604253956,0.010106136258056156,0.012941658859660966,0.026998289073515116,0.02574852293550159
2017-10-16,0.030410612696741994,-0.0021803496726837883,0.042766810590770706,0.03314046510201348,
2017-10-17,0.036577444536552164,-0.00037789037280868483,0.03725306465479546,0.030514348136333108,0.025333423095787937
2017-10-18,0.02859691333349716,0.002871942231103386,0.02074397648033463,0.014976349222322102,0.02651421139707652
2017-10-19,0.027629262726379982,0.007865344794362275,0.023135103770431844,0.02923160942910583,0.027080396288176167
2017-10-20,0.0378895890955073,-0.002437650837953239,0.014865011903311362,0.004695642850866595,0.03809967955368801
2017-10-23,0.04376133649847085,-0.008630063114610472,0.006360993347775401,0.01886606156731587,0.027386099961306254
2017-10-24,0.055706836214697616,0.008712084963929723,0.02056665007373127,0.03595250569906714,0.04653101555201916
2017-10-25,0.05947837703805049,-0.010008012457055349,0.005396532286839302,0.048310058856699215,0.050148352870503975
2017-10-26,0.029343935416928917,-0.022097840367003362,-0.004387441957314331,0.02278713544560518,
2017-10-27,0.005328671498926505,-0.01928701292054937,0.008291938192682702,-0.0033744980490602408,0.03316700310322133
2017-10-30,0.004980584254638392,-0.011655257883789545,-0.00903020692086988,0.017331496912647754,
2017-10-31,0.003053766069367717,-0.0030360766809102934,-0.0064324416767797465,0.012429085859836238,-0.014393476760424285
2017-11-01,0.003540105953816725,-0.011810895251561614,-0.006861044008497125,0.018638398758209995,0.004930218186874971
2017-11-02,-0.0017759832645341614,-0.023181853299900825,-0.012379714250980972,0.013324104022892703,-4.243819487296611e-05
2017-11-03,0.0032523313204826454,-0.005265529033834593,-0.005917107224158659,0.012277135037825434,-0.0045931954535975055
2017-11-06,0.0034743711304938097,-0.011000502075485807,0.001594382884616123,-0.00364676679589163,-0.021127937304364155
2017-11-07,-0.021148535649307812,-0.03365861692681243,-0.010152826871540168,-0.007633493604825756,
2017-11-08,-0.0178660268738714,-0.03455254012090644,-0.024237778396154763,-0.015871452851932134,
2017-11-09,-0.02625849257512389,-0.04416005684449291,-0.03351733608463069,-0.01804016460202621,-0.04743123795565197
2017-11-10,-0.03005540816830102,-0.028842269305890265,-0.034049660107868536,,
2017-11-13,-0.029563780766089003,-0.039231511510911615,-0.021114392023174097,,
2017-11-14,-0.02813860462630479,-0.04398981335801124,-0.01834105037651848,-0.04366340495720979,
2017-11-15,-0.01775304285914176,-0.029396390527914706,-0.006646820993975475,-0.026360564682545953,
2017-11-16,-0.01201616655088907,-0.0292541386257378,-0.016245913444978204,-0.02817520071931755,
2017-11-17,-0.0142712844517819,-0.014244436087182606,-0.028011521991753257,-0.03089891975076763,-0.03236193115144437
2017-11-20,-0.014972823106347902,-0.02058841798970723,-0.03377638138093011,-0.038028624022715576,-0.033398581022756176
2017-11-21,-0.02347628359443529,-0.018642132025811955,-0.042951849982956196,-0.037471318468164656,
2017-11-22,-0.027577726699978277,-0.031459608020231504,-0.059801692361360737,-0.04101686475350961,
2017-11-23,-0.017210455680776674,-0.005640440183052635,-0.0178598002444338,-0.013028279110919656,-0.032487486151416764
2017-11-24,-0.018346131073518526,-0.00396218594755992,-0.02520813490621608,-0.018750887423189158,-0.013437388973851772
2017-11-27,-0.017228706556858913,0.0011815907583101347,-0.0129994707943627,-0.012738736949348399,-0.009590660814528251
2017-11-28,-0.020300984833475585,-0.005909961475904835,-0.009200038672752786,0.005220928788483103,
2017-11-29,-0.028083621785063226,-0.01324858147056431,-0.02892656129322313,-0.019462459439179205,-0.00732588788942404
2017-11-30,-0.017419073666934966,-0.002716514941872658,-0.011090455544371998,-0.003935129861511973,0.0023103397547517223
2017-12-01,-0.014399580641614874,-0.007107072218986617,-0.006325613644512354,0.0026618519625467097,0.0025695810883150927
2017-12-04,-0.007298922300075783,0.006718022963582986,0.010272036792046057,0.010171282621206479,0.010057872207490458
2017-12-05,0.01613002457563571,0.026750304829733455,0.014772320654288806,0.011494690434947774,0.008474981582570614
2017-12-06,0.0230971184751177,0.030294858793085758,0.02211872880941506,0.03733296985603041,0.021718137792622393
2017-12-07,0.02811498068032823,0.03395863107435142,0.0326680703430585,0.0360765753289769,0.03628079622803406
2017-12-08,0.03129214337646713,0.022644103549688405,0.031411916241924576,0.034368484934201304,0.03847632815241986
2017-12-11,0.02056193253930532,0.014326330460240233,0.023066533663538502,0.03783947023208619,0.022667028194941912
2017-12-12,0.014031910474600411,0.027262286448395116,0.04125705221516774,0.04313877702922743,0.04037331224939929
2017-12-13,0.013460070264583752,0.028068999243056492,0.035414687821572186,0.03983312636172792,0.039755757161358554
2017-12-14,0.012201566129103298,0.024142864773216952,0.0394164305955564,0.04591206314586327,0.04152113636498235
2017-12-15,-0.00296881639161827,0.01618178095304662,0.052746826488603564,0.057602002862921796,0.053214085612612406
2017-12-18,0.0029522047635844786,0.02418599502729457,0.0593433339473843,0.060978165755732325,0.05853862808936454
2017-12-19,0.0047335521663464195,0.013018373000238833,0.053538341747185116,0.05230596459689211,0.04423432861187113
2017-12-20,0.016488631441915633,0.013809462583404337,0.06446033561268431,0.07813530139235737,0.053486229738604084
2017-12-21,0.0071729646179824556,0.0132843074415634,0.05319803571740036,0.09713175948888284,0.045164181428016044
2017-12-22,0.03331358202739468,0.014626861375235127,0.06357990370454589,0.12230220854894358,0.05162790497800404
2017-12-25,0.037817566893423415,0.03773355603585452,0.07785415139402133,0.0962554336619823,0.0625779621623214
2017-12-26,0.04395490597126189,0.03995936321578492,0.08585464532801611,0.07754168056583643,0.05966661582599691
2017-12-27,0.04593528522748151,0.047648096391374024,0.08983085862157296,0.08023392437364064,0.0665783162953181
2017-12-28,0.03826355620454516,0.0447913259548735,0.09106114528170686,0.0847677446537275,0.06168043523681137
2017-12-29,0.02558722471617598,0.038724132886091285,0.07343320133827927,0.0807165739721432,0.04589769047622155
2018-01-02,0.012078637379157743,0.006819930239830159,0.0457287549699803,0.04775766835480536,0.03871035571033094
2018-01-03,-0.012096716480385837,-0.024211083037755175,0.04324377302347408,0.04415265175133848,0.03647025543539317
2018-01-04,-0.05226523103638445,0.003159902721053471,0.04008496560007347,0.04008746607171961,0.025837654556258006
2018-01-05,-0.05133877798090013,0.015476690942437261,0.04760858349889432,0.04145521394528727,0.014274445732481267
2018-01-08,-0.056202872039693375,0.010728009475968822,0.048035698481524315,0.028468644186755612,0.0006210103583825361
2018-01-09,-0.06493047049783371,0.014778674484677345,-0.006353662455535833,-0.043667972335219324,
2018-01-10,-0.10950772943907366,-0.024458570317209178,0.008691975904492,-0.024761354484509446,-0.05613477945144259
2018-01-11,-0.10615969604057522,-0.03368301161462322,-0.012342405125584452,-0.024386799695311018,-0.0692024516332192
2018-01-12,-0.11951898043694469,-0.08498609884019534,-0.04794838225292294,-0.07740128705941238,-0.10118750051265919
2018-01-15,-0.07916791628834831,-0.05380658006305023,-0.07348105158333249,,
2018-01-16,-0.07121002046273478,,-0.05796245668043633,-0.06398836630739725,-0.0915829973772711
2018-01-17,-0.07704924908548832,-0.05778182823549277,-0.062015351265586,,
2018-01-18,-0.0594503928276917,-0.04771320306114267,-0.05404678336037049,-0.058775908249216004,
2018-01-19,-0.047190323446684966,-0.044704701376124055,-0.04595829893385853,-0.0631900446751731,
2018-01-22,-0.0356529350493828,-0.03494230800877864,-0.053723600958983465,-0.05659634654871726,
2018-01-23,-0.03731481234174095,-0.04879287678896096,-0.08975740655811802,-0.06421971813150457,
2018-01-24,-0.043326532208418624,-0.06329842701208897,-0.07932676002221478,,
2018-01-25,-0.04175219119692427,-0.05325756795754261,-0.07795724876503406,-0.05547879245862201,
2018-01-26,-0.047707437046653846,-0.056577212854563866,-0.09178365106532003,-0.05215804831174616,-0.081535349360227
2018-01-29,-0.02255016173876785,-0.051298266277324235,-0.09953295881800488,-0.055140899525939646,-0.07825403965747332
2018-01-30,-0.010788937561105608,-0.03822781580864919,-0.07799871251901187,-0.03698048430930494,-0.05922727906974866
2018-01-31,0.0005182532128451545,-0.04164693478096949,-0.07867113068420085,-0.03249093922150753,-0.06129610810340142
2018-02-01,0.03415740714104406,-0.028948406103660815,-0.07082361192665369,-0.018453578863498823,-0.050736212793488326
2018-02-02,0.05116053129448335,-0.025998224591570217,-0.06324031834877807,-0.012970430929755614,-0.05034904353419527
2018-02-05,0.07559905452684025,-0.013578678206547663,-0.022855058698101716,-0.047817019116720594,-0.043226296740131315
2018-02-06,0.11273885231235009,0.00597611914850437,0.0021121491352477095,0.018574824365467847,-0.07304633535815762
2018-02-07,0.10436933142820098,0.013230658629802187,0.009556569717447205,0.015292859034382166,-0.06813622107547328
2018-02-08,0.08690262059591605,0.023193744563613415,0.01735401920942424,0.02843881445254144,-0.030350236951029924
2018-02-09,0.11364956019890408,0.05582958883292628,0.05620593395173545,0.06857053093769729,0.0007187683019488232
2018-02-12,0.08938855687377054,0.04314344752033248,0.06832435958191879,0.05507759240478456,-0.002066702582684277
2018-02-13,0.08338607697955139,0.02817693544478033,0.06162010632631024,0.03891365095453712,-0.00278059877797876
2018-02-14,0.07940632303414796,0.018591696090878913,0.04853705246301196,0.026514942652502527,0.0008794783437604092
2018-02-22,0.054253340510843344,-0.004892857485015634,0.026657759991193325,0.004713912101924354,-0.01178073936145596
2018-02-23,0.005656646428207623,-0.03313701890827974,-0.02102113327571209,-0.03386750726901003,-0.035568121287855435
2018-02-26,0.0018874905731584885,-0.05047492031027228,-0.03422267769974138,-0.05274168577549743,-0.051904134154530365
2018-02-27,0.01656285760549368,-0.029819042913374023,-0.008641280200304288,-0.03439498343583882,-0.04395257985467412
2018-02-28,0.007337015938751372,-0.033968007518268235,-0.014705576920711103,-0.04157923969617036,-0.04510965226464271
2018-03-01,-0.0010948405697650385,-0.027029196664207535,-0.014703731536937978,-0.03694341788487434,-0.03757445368127432
2018-03-02,0.01909057347343426,-0.021783996867855503,0.004780049609897585,-0.028487954642589297,-0.035065564644096714
2018-03-05,0.016764100536437763,-0.017903430455662887,0.0006394004164120975,-0.02799008623218822,-0.033604005365493794
2018-03-06,0.0026549782955945394,-0.0349140380648687,-0.01744848411804023,-0.04883999528267086,-0.038206837703341615
2018-03-07,0.004793128560653527,-0.031140512739080813,-0.01620140780282107,-0.04243370519565575,-0.038970372039751046
2018-03-08,-0.001684361070240375,-0.04032141800071836,-0.021951593890775764,-0.053163788956855806,-0.03710765166949328
2018-03-09,-0.01966673613399706,-0.038593361958063586,-0.03797574125470728,-0.04517217505035427,-0.01730955719051192
2018-03-12,-0.032285678893199374,-0.04098308011068281,-0.04817142371021942,-0.04672706247064123,-0.02107999494833901
2018-03-13,-0.03221239560567729,-0.04083604370669712,-0.05059581353798879,-0.05270489957615564,-0.01751309892864268
2018-03-14,-0.03323808009357191,-0.042704685561941555,-0.037860749725681736,-0.05055285620335478,-0.00609098561351159
2018-03-15,-0.04890296758926229,-0.05912146405544574,-0.05237350902848527,-0.06903299603581756,-0.005725126158906395
2018-03-16,-0.05935802960051302,-0.050159379390107894,-0.06988460585174587,-0.06055052837797069,-0.020887132885561648
2018-03-19,-0.0639637550435195,-0.028734449957746582,-0.0670464330779925,-0.05607549278815943,-0.01602523011044597
2018-03-20,-0.05330010632647011,-0.018299970317815977,-0.055847586573642485,-0.054448092971381715,-0.017934735236672907
2018-03-21,-0.06469910834756906,-0.030511071430514153,-0.06321238577636418,-0.059819439129360066,-0.024057331427593552
2018-03-22,-0.051921448231137556,-0.04234011613735071,-0.057285998340323406,-0.056981453864077145,-0.033476196338908124
2018-03-23,-0.012346657549715926,0.015581726167911127,-0.01054877487557431,-0.02148592679629567,0.01685423807035349
2018-03-26,-0.007479655911905411,0.000953884479452831,-0.015231314518846193,-0.01798503451870538,0.0033755930488054485
2018-03-27,-0.03286097227820766,-0.032224884836780945,-0.021014938894172757,-0.032243347492586005,
2018-03-28,-0.020897535804222638,-0.008863709032801224,-0.014013224738346063,-0.01839629175312672,
2018-03-29,-0.024726092023769932,-0.03641503522112133,-0.018927481726045223,-0.021344243108703156,
2018-03-30,-0.022092435607551548,-0.02472330692521755,-0.025585509349224156,,
2018-04-02,-0.025365461489040248,-0.02342629781724337,-0.026139198741831165,-0.029219955584204715,
2018-04-03,-0.005988414333464681,0.0031481513862400647,-0.0038458187004821063,-0.016393524617508974,
2018-04-04,0.007797925392894347,0.0054459148999711675,-0.0024678277874760493,-0.0052999679370369515,
2018-04-09,0.006174230734211191,0.008725265739122542,-0.002469673490686437,-0.006365341005996377,
2018-04-10,-0.004255764427828812,-0.004021142642962629,0.0006922015695001079,,
2018-04-11,-0.014776522949767815,-0.0031458200079475035,-0.02414075787026302,-0.004328384704354755,
2018-04-12,0.0038083195084741748,-0.019089619616627897,-0.0016566351769421023,,
2018-04-13,0.008105327658480507,0.0022544848094990734,-0.005772860707693672,0.0035907646343008325,
2018-04-16,0.017084345504744167,0.017150721997627284,0.009624602687331766,0.010229209969667183,0.005814692511287915
2018-04-17,0.018085919921927866,0.018181016138646026,0.020754193561627568,0.0319780249850883,-0.00041619055642674115
2018-04-18,0.029967244050327004,0.01945186657161529,0.024370220134782617,-0.009196912107625419,
2018-04-19,0.023094950455577783,0.019029700590645127,0.025785424144008588,-0.003426785934817498,
2018-04-20,0.028834626630917765,0.024463874652281902,0.036222283668954705,0.03262576192038513,0.007530373885706959
2018-04-23,0.018413912198139062,0.032647495284555045,0.03126637301446564,0.013497350018226799,
2018-04-24,0.0009089300738925499,0.011746555163699704,-0.0013005040651078252,,
2018-04-25,-5.966171246400867e-05,0.006190897256054636,-0.007795058171773016,,
2018-04-26,0.014025763407943238,0.014521332469628204,0.024003545437454626,0.0017680519275468703,
2018-04-27,0.004804484387909921,0.00010728162017381582,0.017393345717631143,-0.008073207668307067,
2018-05-02,-0.014232005216744075,-0.0216273180834843,0.005939643322169694,-0.018756762218425,
2018-05-03,-0.011342384569723151,-0.014740933773236728,0.011938427865294152,-0.021413817568458053,
2018-05-04,-0.012986739000320255,-0.020872353764656792,0.011935352795515644,-0.028315272813996442,
2018-05-07,-0.01859294839328209,-0.027573456660432562,0.01675973950267905,-0.03870959526757144,
2018-05-08,-0.017577079708883277,-0.024367986943269172,0.01988522644680002,-0.02911785402561458,
2018-05-09,-0.017944764391815648,-0.02489858758293776,0.011134601202952843,-0.02782194689973942,
2018-05-10,-0.02336034399306739,-0.0045850526029237275,-0.03462983221910541,,
2018-05-11,-0.031172064407257335,-0.025828881133334473,-0.026157744803556978,,
2018-05-14,-0.03714710638963464,-0.026582834931672742,-0.0494207906555572,-0.02942259339861102,
2018-05-15,-0.02467509319127084,-0.04998548907799504,-0.01726141446186593,,
2018-05-16,-0.025766966757998076,-0.05192332008991634,-0.02508698770288398,,
2018-05-17,-0.02309676689906761,-0.05097706981979671,-0.01968779111466666,,
2018-05-18,-0.038361317770596814,-0.06187032245184487,-0.06744479313764283,-0.01711152494755373,
2018-05-21,-0.07790768513627551,-0.10998374343483208,-0.039391539697362137,,
2018-05-22,-0.06811263095538342,-0.12207341754452743,-0.03311457987982352,,
2018-05-23,-0.06577495884986713,-0.14896190738723025,-0.06229644218082582,-0.0319860991982801,
2018-05-24,-0.06941943490372911,-0.13384908570017515,-0.04168975662188277,-0.0572101981228632,-0.03543926604256246
2018-05-25,-0.07180812239946235,-0.14192418098513795,-0.06795699653239827,-0.04533645966791699,-0.03674531831016725
2018-05-28,-0.10494288112499249,-0.08022871939129012,-0.05694009467437103,-0.05960528591955106,-0.04317571414915067
2018-05-29,-0.10785958529573714,-0.08632666250746648,-0.06485371202674847,-0.07004545371216019,-0.044544449958728076
2018-05-30,-0.09973188117521102,-0.07253830298111323,-0.06387822801721207,-0.06330839447397865,-0.04453940045812743
2018-05-31,-0.07511344000651983,-0.05754109242753216,-0.04772259341787322,-0.04124006295170662,
2018-06-01,-0.08944111724237438,-0.07843014008263487,-0.05536789572707535,-0.04258742694739391,
2018-06-04,-0.08858074219618702,-0.07504007115995111,-0.0528670343452212,-0.04700190050878514,
2018-06-05,-0.10769795790521876,-0.07996264101794631,-0.09542083252018145,-0.04810245959678583,
2018-06-06,-0.115770340768693,-0.09131142238607877,-0.11465118281629263,-0.05941944431940805,
2018-06-07,-0.10559432755171363,-0.08067114411334143,-0.10537758522824563,-0.05605075528302154,
2018-06-08,-0.07889572913419547,-0.06259053449355277,-0.07727735242345186,-0.030804536428839863,
2018-06-11,-0.0726112351407093,-0.07591366372244138,-0.06592200185091626,-0.013557117661333818,
2018-06-12,-0.11326527711241284,-0.0769663322736233,-0.0970594055381427,-0.09236229541174745,-0.035972821486937395
2018-06-13,-0.058177621357067257,-0.07257947861146342,-0.06919543208917207,-0.06296391568757749,-0.02850119246372904
2018-06-14,-0.057607870760580986,-0.07086725171710365,-0.06675805042226807,-0.05394817306817963,-0.011085346286133215
2018-06-15,-0.04968153047161032,-0.06804499594170896,-0.06472200553124499,-0.040616504306099234,-0.017538402489459218
2018-06-19,-0.023504599524625962,-0.043147945786765673,-0.03237121809042653,-0.0008312563545207347,-0.004165159138555186
2018-06-20,-0.022498826792672615,-0.04778286772203351,-0.035750507969902146,-0.005798830408283426,-0.009696939938017951
2018-06-21,0.004812456416401624,-0.03528419029305456,-0.027963641532812653,0.0007501624949218244,-0.008693877210562341
2018-06-22,0.012536470591223323,-0.013334708036687442,-0.017688975650003005,0.008789646446495047,-0.006735602200511763
2018-06-25,0.03387685576580155,-0.00018249556116572545,0.0017889932986206076,0.02303892933213114,-0.007241593591066668
2018-06-26,0.03808426368155633,0.027365832060453035,0.036806673424359344,0.015038629525332414,
2018-06-27,0.04092526469286248,0.04038762145683794,0.0467575972692617,0.027638075088438914,
2018-06-28,0.0383975279382141,0.037848232136765914,0.04554022118895868,0.03866587508808535,
2018-06-29,0.018095547146870578,0.011711145765725937,0.019996989235798474,0.018249384019757356,
2018-07-02,0.029987829421838856,0.032626610932290384,0.0196797905574744,0.020038562823071687,
2018-07-03,0.02339371397372935,0.03026126375394145,0.01724166622630304,0.012478313698441622,
2018-07-04,0.019765336944926916,0.024528984613514812,0.014957379395705605,0.018177224482740634,
2018-07-05,0.0160683441981795,0.014947365852701941,0.008439983381936956,0.01123026092525422,
2018-07-06,-0.003558578252419606,-0.0026924281427343957,-0.009836651853061559,0.0024291151546857845,
2018-07-09,-0.032844109602629325,-0.03610492909244079,-0.016436403774747275,,
2018-07-10,0.00299318497852058,-0.02392824534433641,-0.025684492991057503,-0.0458865772819554,0.0009727082651254382
2018-07-11,-0.007909149379205147,-0.02095116746006033,-0.033119146037181094,0.005027963284276665,
2018-07-12,-0.012182469241097635,-0.0204711396812801,-0.026497453987047243,-0.002098877429008106,
2018-07-13,-0.015990237266479274,-0.017985165312375248,-0.026730102643374932,-0.009423671065236153,
2018-07-16,-0.014279346193202824,-0.028585129522129243,-0.012404466945649848,,
2018-07-17,-0.018612241041746087,-0.007066391150563793,,,
2018-07-18,-0.030636924684776235,-0.014450768185082005,,,
2018-07-19,-0.03606342967878309,-0.02317544199119905,-0.017428104703204637,,
2018-07-20,-0.062356141946493415,-0.05162912372285566,-0.030041476038327696,,
2018-07-23,-0.0689782454664453,-0.05440607009250777,-0.026769813479035388,,
2018-07-24,-0.07367785908284355,-0.05403228255854168,-0.03670988855982455,,
2018-07-25,-0.08575377710776108,-0.05768365703519898,-0.0626361591075947,-0.037707037608796116,
2018-07-26,-0.07237948903142516,-0.05449211570324645,,-0.034553323823738484,
2018-07-27,-0.06347997333092606,-0.05279797630869931,-0.02840909090909094,-0.03429858685450856,
2018-07-30,-0.0372979859755955,-0.027889681698862415,-0.027660830827701682,-0.0196486642609268,
2018-07-31,-0.036058986227088974,-0.029615960784978215,-0.030403366554929312,-0.011615204510542146,
2018-08-01,-0.022667863305391753,-0.02617167251529613,-0.012002291788671944,,
2018-08-02,-0.011561991291222531,0.004545208511426073,,,
2018-08-03,-0.012479445381916024,-0.010149764763001126,-0.005460425532205534,0.007030667682802009,
2018-08-06,0.00015848073790494015,0.0028452068939978314,-0.002288932803789975,-0.0008343436947301219,
2018-08-07,-0.008826320025416676,-0.0056806326243080685,0.0015048099048929726,,
2018-08-08,-0.009399300672610312,-0.017131666236187056,0.0006549407511255135,,
2018-08-09,-0.03685882377394142,-0.051685299470220825,-0.010537530749300947,,
2018-08-10,-0.034783703872068195,-0.018265582266087474,,,
2018-08-13,-0.04932963103287491,-0.046878004830203636,-0.012402432889524945,,
2018-08-14,-0.043220563234141064,-0.052929831741935926,-0.038293306998827006,-0.062382413020557866,-0.013132056267733266
2018-08-15,-0.03277968563887602,-0.02838819618454936,-0.03883462550387251,-0.002153124481802322,
2018-08-16,-0.027294555810594607,-0.017696620245320614,-0.02469084830522268,-0.007461932127330817,0.00950763218626526
2018-08-17,-0.008785254536562504,-0.019067568617817155,0.00838822401902791,0.014739708560340193,
2018-08-20,-0.02927775804785454,-0.01960568897615246,-0.037842417498821314,-0.02988331561589273,0.004684957408797084
2018-08-21,-0.026646220215818646,-0.016212412850235544,-0.04006292462583664,-0.016479561520061182,0.0017484488237896612
2018-08-22,-0.005194249449509693,-0.02010299125146892,-0.02377370478221617,0.016982407041516236,
2018-08-23,-0.011149361887352565,-0.025428686585841083,-0.0051277085661298,0.01841438625424522,
2018-08-24,0.011552892142791437,-0.013569762534697874,0.010680957121422719,0.03055030811914966,
2018-08-27,-0.012588923523716211,-0.03575956634559861,-0.008270712546237716,0.012472546973925787,
2018-08-28,-0.004814506487381739,-0.03176973084652705,-0.0025337193566094974,0.02028351705047068,
2018-08-29,-0.004242089500648534,-0.040482122273065364,0.0033339626429853414,0.010139768902160805,
2018-08-30,0.012610463391877866,-0.01973122378997054,0.010866808956836824,0.016646499521617033,
2018-08-31,-0.016286868036653034,-0.035198169701079474,-0.023910943798004528,-0.0021132184108843244,
2018-09-03,-0.01683933218463498,-0.03986155792217073,-0.024011886531210426,0.007842785253117554,
2018-09-04,-0.027957993276667755,-0.05449577093686287,-0.03311861268843129,0.0037243112038460183,
2018-09-05,-0.060510750702530716,-0.10112690050398669,-0.05576242812064527,-0.02961306078013503,
2018-09-06,-0.04586124469236272,-0.103558887039823,-0.03442819006410044,-0.009732561024595123,
2018-09-07,-0.06460884850387283,-0.11490299691926174,-0.04033237174728578,-0.012707632489440764,
2018-09-10,-0.058745290192886844,-0.11513519041778753,-0.06972428803664865,-0.029907441079481886,-0.013269752709361508
2018-09-11,-0.05500174870423458,-0.103230100162375,,-0.0284630510470068,-0.01071654932415929
2018-09-12,-0.07097184440025338,-0.11793652708748976,,-0.04114898094243243,-0.02854656706933671
2018-09-13,-0.05231279866837552,-0.10567390662565643,,-0.028073661014460148,-0.01953676216730561
2018-09-14,-0.02483213884397262,-0.03893298969112796,0.0007511886424496927,-0.0036641918416774736,
2018-09-17,-0.03706007017102586,-0.05428950927002716,-0.012133296156531873,-0.01561212615590873,
2018-09-18,-0.05758878068064055,-0.048205604197975566,-0.0162949630839422,-0.017902512058623834,
2018-09-19,-0.06488827038631319,-0.029585651514600443,-0.032225352166248895,,
2018-09-20,-0.07208405832958945,-0.03470748521750641,-0.05128911018755772,-0.030611439524441633,
2018-09-21,-0.10278656441662679,-0.06806157214571933,-0.04540578778440076,,
2018-09-25,-0.09242922083091559,,-0.06587898359765075,-0.03853954726317723,
2018-09-26,-0.08706938473852587,-0.06792880473527174,-0.03378505161019462,,
2018-09-27,-0.07971354095527228,-0.056598883322091356,-0.03617330376271726,-0.0010436597669158942,
2018-09-28,-0.05413105027570775,-0.047560636178760114,-0.04658394619458274,-0.03938347076703491,-0.02613938723037087
2018-10-08,-0.026714036060431972,-0.02709337169826413,-0.008992499575052982,-0.020861254346788198,0.005454760784170525
2018-10-09,-0.03839542443411628,-0.027896424539978277,-0.011291038400776953,-0.017965285250780543,0.004595160979139645
