date,long_short
2021-09-27,0.009335683260448866
2021-09-28,-0.0014905739697840398
2021-09-29,-0.009645667137632328
2021-09-30,-0.007026046289071478
2021-10-08,-0.012570582061613673
2021-10-11,-0.010837273521222456
2021-10-12,-0.00698836948731822
2021-10-13,0.00023891675014769704
2021-10-19,-0.0138649385380596
2021-10-20,-0.004279926616857831
2021-10-21,-0.007827122923849116
2021-10-22,-0.004740216652524653
2021-10-25,-0.014188354105074238
2021-10-26,-0.010026270493736878
2021-10-27,-0.023105329574667634
2021-10-28,-0.018924638161312263
2021-10-29,-0.026502778449989856
2021-11-01,0.0010233172058749466
2021-11-02,-0.0014242475499918559
2021-11-03,0.0035247901866866885
2021-11-04,-0.009739472769011923
2021-11-05,-0.0021443110767472226
2021-11-08,-0.009947982935680152
2021-11-09,-0.03448334141885339
2021-11-10,-0.02162131940963571
2021-11-11,-0.0034012704460608415
2021-11-12,-0.0035206806235560436
2021-11-15,0.01012029185947624
2021-11-18,-0.014401614459796045
2021-11-19,-0.01719637944843419
2021-11-23,0.004063502676077703
2021-11-24,-0.001873001266445934
2021-11-25,-0.006285205048023842
2021-11-26,-0.0038384253089300963
2021-11-29,-0.021000860646722075
2021-11-30,-0.04681425162487468
2021-12-01,-0.03135031451907523
2021-12-02,-0.03568629672031796
2021-12-03,-0.023335424657094674
2021-12-06,-0.017000299588537986
2021-12-07,0.010192052984464035
2021-12-08,0.013076750007284886
2021-12-10,0.013896585375828208
2021-12-14,0.0018004366795241842
2021-12-15,0.008133212076621517
2021-12-16,0.005082104147054145
2021-12-17,0.014944558966128748
2021-12-23,0.005429276912976818
2021-12-24,-0.0021708504524718605
2021-12-27,0.0179489958200296
2021-12-28,0.029601548725367213
2021-12-29,0.03656663507124429
2021-12-30,0.016673880548765167
2021-12-31,0.02589961429299296
2022-01-04,0.007090305818821091
2022-01-05,-0.026759442256382444
2022-01-06,-0.039362776094250776
2022-01-07,-0.03869830486112047
2022-01-10,-0.029176450583538904
2022-01-11,-0.022439235924897438
2022-01-12,0.017913709893240107
2022-01-13,0.005420635804842219
2022-01-14,0.005476936387356657
2022-01-17,0.008431105707327802
2022-01-24,0.023998531892082123
2022-01-25,0.05147103070808532
2022-01-26,0.04135930949118652
2022-01-27,0.04181912365610912
2022-01-28,0.04555218189394357
2022-02-22,-0.03067718610777342
2022-02-23,0.0008600257468654292
2022-02-24,0.012674456414073812
2022-02-28,0.050231085691478876
2022-03-01,0.0515335340013246
2022-03-02,0.05065423423389099
2022-03-03,0.017250103927885563
2022-03-09,-0.023449603531244437
2022-03-11,0.004656101919432821
2022-03-14,0.00390819370679088
2022-03-15,-0.0020873321999064914
2022-03-31,0.02883381418858811
2022-04-06,0.017777694599591578
2022-04-07,0.013143424334539567
2022-04-12,0.012255176779344398
2022-04-13,0.0006880872644124836
2022-04-14,0.005189707554653457
2022-05-10,-0.00980818247802348
2022-05-12,4.185744174679644e-05
2022-05-16,-0.02366520117840685
2022-05-17,0.004447980440471766
2022-05-19,0.026088545600903464
2022-05-27,-0.057040774759502165
2022-05-30,-0.04551866086074507
2022-06-09,-0.022691803963567896
2022-06-10,0.0056755924768496484
2022-06-13,-0.005341418187146039
2022-06-14,-0.01947187524223092
2022-06-23,-0.004971760320956718
2022-07-01,0.007314342882524365
2022-07-04,-0.0036765475106415764
2022-07-06,-0.01384209098300093
2022-07-07,0.0057436359483516615
2022-07-08,0.015139184580491447
2022-07-11,0.015687305920315118
2022-07-12,0.017506914914322446
2022-07-13,0.0013312098176949255
2022-07-14,-0.027757846277852907
2022-07-15,-0.027995838726166802
2022-07-18,-0.0269932750594388
2022-07-19,-0.01795299596704259
2022-07-20,-0.008225330325667546
2022-07-21,-0.011736079475510745
2022-07-22,-0.01340160402457609
2022-07-25,0.004923268062209404
2022-07-26,0.005942605807850453
2022-07-27,0.005443919982376179
2022-07-28,0.017235601618750374
2022-07-29,-0.005274868534420867
2022-08-01,-0.0006381617533904116
2022-08-02,-0.010854422662255142
2022-08-03,0.0012551623365307744
2022-08-04,-0.0007504017821558448
2022-08-05,-0.005422352746135268
2022-08-08,-0.006133438170682584
2022-08-09,0.0006680646456187602
2022-08-10,-0.007306747730695812
2022-08-11,0.00944133533105888
2022-08-12,0.009721684303803052
2022-08-15,0.001015414196824608
2022-08-16,-0.005625370872839146
2022-08-17,-0.005405448111557538
2022-08-18,-0.028512254125290938
2022-08-19,-0.0307248994905341
2022-08-22,-0.027909215285667928
2022-08-24,-0.0348120608751656
2022-09-06,-0.002188406903329513
2022-09-09,0.010765065439900391
2022-09-13,0.0018891044713354385
2022-09-15,0.01844831728127071
2022-09-19,0.005863008488795798
2022-09-20,-0.0042023286335486545
2022-09-21,-0.012973504537699609
2022-09-26,0.025357687124579975
2022-09-27,0.042157518895000134
2022-09-28,0.026331012981134053
2022-09-29,0.021090426259956392
2022-09-30,-0.014679406562490721
2022-10-10,-0.05539485882717798
2022-10-11,-0.07127439008881327
2022-10-12,-0.04471201402631093
2022-10-13,-0.03753816175421254
2022-10-14,-0.013374661161407154
2022-10-18,0.01236919878608516
2022-11-03,-0.014296867912819533
2022-11-04,-0.0011574628877046359
2022-11-18,-0.031157067605280905
2022-11-22,-0.01381457769283116
2022-11-23,-0.015092727515667747
2022-11-24,-0.02723178486626405
2022-11-25,-0.02477874221924506
2022-11-28,-0.01511666302872211
2022-11-29,-0.022137002657989218
2022-11-30,-0.021174518008413672
2022-12-02,0.002670637514191796
2022-12-08,-0.010543558201706708
2022-12-12,0.004370011989685424
2022-12-13,-0.014592117749281423
2022-12-14,-0.010742960615497475
2022-12-15,0.022906863884310374
2022-12-16,0.01868619617430889
2022-12-19,0.005925226857313287
2022-12-20,0.014328688020196214
2022-12-21,0.00862694603734315
2022-12-22,-0.014317052896138795
2022-12-23,-0.016358896993457207
2022-12-26,-0.0017383549351004755
2022-12-27,0.012760855583242716
2022-12-28,0.005094252532755528
2022-12-29,-0.0023583702359370393
2022-12-30,-0.004217007532980439
2023-01-03,0.0026450434866189566
2023-01-04,-0.011716275179788425
2023-01-05,-0.021134634438510064
2023-01-06,0.016096020918994994
2023-01-09,0.009071527360932141
2023-01-10,0.0061625816527105665
2023-01-11,-0.011153834955238192
2023-01-12,-0.01709159889323071
2023-03-20,0.007689264880565146
2023-03-21,0.012669635098466159
2023-03-22,0.008532094145623377
2023-03-23,-0.010281438046160631
2023-03-31,0.002980382925832673
2023-04-03,-0.011630469927522901
2023-04-06,-0.02585457179982472
2023-04-07,-0.016979455379479563
2023-04-10,-0.0021278655022941243
2023-04-11,-0.005149640665422513
2023-04-14,0.013281568629146399
2023-04-17,0.026230442272901566
2023-04-19,0.016639503390734944
2023-04-20,-0.0018882128390843265
2023-04-21,0.015654646623362863
2023-04-24,0.01980573314431825
2023-04-25,0.002014535628787971
2023-04-26,0.02755480353333318
2023-04-27,0.034123239295932535
2023-04-28,0.010788703022005653
2023-05-04,-0.006523198927068172
2023-05-08,-0.029439736163701793
2023-05-09,-0.03622725974055299
2023-05-10,-0.010291089659413558
2023-05-11,-0.0051758541937909665
2023-05-12,-0.0036698827145941783
2023-05-15,-0.0037572406784529898
2023-05-16,-0.008792205164972363
2023-05-17,-0.010573138877416908
2023-05-18,-0.00875743221752907
2023-05-19,-0.005568942488595151
2023-05-22,0.011194897669235503
2023-05-23,0.005583970901512321
2023-05-24,0.011417106294841039
2023-05-25,-0.0009933151228638652
2023-05-26,-0.009910278845364617
2023-05-29,-0.017732223130133954
2023-05-30,-0.0004069038343731514
2023-05-31,-0.0011206698631436845
2023-06-01,0.01679997739691102
2023-06-02,0.023056377596363725
2023-06-05,0.012047988529334395
2023-06-06,-0.012358374348564665
2023-06-08,-0.027700862367553272
2023-06-13,-0.015367701390921775
2023-06-26,0.004979680939672802
2023-06-27,0.01505632118905519
2023-06-28,0.013185369562510188
2023-06-29,0.004140423046848522
2023-06-30,0.001323262363778924
2023-07-04,0.0007913030589029547
2023-07-10,0.003048041563465681
2023-07-11,-0.000723449128239952
2023-07-13,0.004654207465250365
2023-07-17,-0.0037211806422917954
2023-07-18,-0.00953744510143962
2023-07-20,-0.008035306059568285
2023-07-21,-0.005416836416154088
2023-07-25,0.005724448106670506
2023-07-26,0.013783961581219636
2023-08-04,0.006640483206693085
2023-08-07,0.0013033869287220647
2023-08-08,0.010682206884653454
2023-08-09,0.017890746336748805
2023-08-10,0.012038099809319143
2023-08-11,0.02106347814878131
2023-08-14,0.026366688917615892
2023-08-15,0.007679730253161987
2023-09-08,0.017125967469173713
2023-09-11,0.017843116731618907
2023-09-15,0.0029850212333219477
2023-09-18,0.005734596506795133
2023-09-19,0.006985107694915488
2023-09-20,-0.003196895940167728
2023-09-21,-0.004209138491719697
2023-10-19,0.005384454360519167
2023-10-20,0.013147203681670959
2023-10-31,-0.016380530491789655
2023-11-10,-0.00181782903552264
2023-11-16,-0.0020059490148329855
2023-11-21,0.003448971764214208
2023-11-22,0.001206827449267582
2023-11-23,-0.001105923246293208
2023-11-24,0.010693341118753814
2023-11-28,0.005389227270817809
2023-12-01,0.0033045473670860036
2023-12-04,0.004083963528902652
2023-12-05,0.0023768955847112087
2023-12-08,0.01090859549237495
2023-12-11,0.006541235375261342
2023-12-12,0.008003504960447667
2023-12-13,0.002379961515228561
2023-12-14,-0.006630307362447095
2023-12-15,-0.012086321195871167
2023-12-18,-0.01534486355677183
2023-12-19,-0.015395652559483195
2023-12-20,-0.016468752624041235
2023-12-21,-0.024908031751010994
2023-12-22,-0.013930249794649631
2023-12-25,-0.0031493834622893183
2023-12-26,-0.005849658240366469
2023-12-27,-0.0028944304339198574
2023-12-28,0.011456113420164935
2023-12-29,0.01402291195772979
2024-01-02,0.021758907765368346
2024-01-04,0.0069107408181497765
2024-01-31,-0.036346018438713164
2024-02-01,-0.038221789850668486
2024-02-02,-0.06308354933489704
2024-02-05,-0.07422189345984573
2024-02-20,-0.050592695393456955
2024-02-22,-0.03744060709297214
2024-02-27,0.0006772253203181922
2024-02-28,-0.010786628932544836
2024-02-29,0.01204847566254586
2024-03-01,0.013762653941633935
2024-03-14,0.0027936625576710453
2024-03-15,-0.0015999449482246193
2024-03-20,-0.03761714657727697
2024-03-21,-0.01814877294147188
2024-03-22,-0.009363524488416469
2024-03-25,0.0011849248301586263
2024-03-26,-0.0014975558725836818
2024-03-27,-0.003588679956340832
2024-03-28,-0.003891246689434501
2024-03-29,0.0066490971518369845
2024-04-01,0.005033753261703144
2024-04-02,0.007190951243686237
2024-04-03,0.014625366430254111
2024-04-08,0.012827948537990802
2024-04-09,0.011155122896735516
2024-04-10,-0.00423641891163934
2024-04-11,-0.004297276175742024
2024-04-12,-0.002241298371319601
2024-04-15,0.0021259749004208673
2024-04-16,-0.004232172840165316
2024-04-17,-0.00787892984331058
2024-04-18,-0.007223685070726833
2024-04-19,-0.04300843615444422
2024-04-22,-0.052083812046281826
2024-04-23,-0.03814616446230232
2024-04-24,-0.033597682207970554
2024-04-25,-0.03140433653403649
2024-04-26,-0.006580166671916798
2024-04-30,0.015884500483838444
2024-05-07,0.019273781452510713
2024-05-08,0.018809680896029624
2024-05-09,0.017953470293273335
2024-05-14,0.0051494428618164235
2024-05-15,-0.006449781089482543
2024-05-16,0.0008400078158022455
2024-05-17,-0.003351441647601188
2024-05-21,0.017877972627465218
2024-05-24,-0.012877431654153566
2024-05-27,-0.012375494089538015
2024-05-28,-0.009277478068385445
2024-05-29,-0.00313749426720592
2024-05-30,0.008830492905717795
2024-05-31,0.018411997705560332
2024-06-03,0.00625330372460237
2024-06-04,0.0021820537854398414
2024-06-05,-0.0014982677068504672
2024-06-06,-0.008016088071955097
2024-06-07,-0.014735885697264426
2024-06-11,-0.006825636763577287
2024-06-12,-0.00042457867518734885
2024-06-13,0.006614646989640701
2024-06-14,0.009583728409836224
2024-06-17,0.017031693898679146
2024-06-18,0.017992128336360283
2024-06-19,0.008092901818333956
2024-06-20,0.006960024196565908
2024-06-21,0.01653778811903994
2024-06-24,0.01131957083425433
2024-06-25,0.012305718067243301
2024-06-26,0.028089582140767747
2024-06-27,0.026251543226434953
2024-06-28,0.013589710452249146
2024-07-01,0.028500056377124237
2024-07-02,0.0297196313192183
2024-07-03,0.02719440218594057
2024-07-04,0.004023691509929872
2024-07-08,0.0015759143916002707
2024-07-09,-0.0033152605541990794
2024-07-22,0.01195422919835461
2024-07-25,-0.009525125518134267
2024-07-26,-0.015284973728939085
2024-07-29,-0.033449813041662474
2024-08-05,-0.005052717155859284
2024-08-06,0.005792840037895883
2024-08-08,0.014365888772900506
2024-08-19,0.008104171500486552
2024-08-20,0.009616824660628685
2024-08-21,0.0082534640261899
2024-08-22,-0.005999292210631392
2024-08-23,-0.005962928198238385
2024-08-26,-0.002560699817541946
2024-08-27,0.006328040663648449
2024-08-28,0.014684653952388306
2024-08-29,0.009866728650349554
2024-08-30,0.01058090769939201
2024-09-02,0.015914668641962403
2024-09-03,0.013879694715801447
2024-09-04,0.0063415993796217835
2024-09-05,0.0009756168642950595
2024-09-06,-0.00173722799998232
2024-12-04,0.0008060679203227561
2024-12-11,0.008263638057723661
2024-12-12,0.018470290194239417
2024-12-13,-0.0001362490505441745
2024-12-16,-0.00557055353278842
2024-12-17,-0.012475931120430793
2024-12-18,-0.007150956006528924
2024-12-19,-0.0001639815187988525
2024-12-20,-0.002553858064634042
2024-12-23,-0.008896096548574818
2025-02-13,0.018422302042965487
2025-02-18,0.016641577416168903
2025-02-19,0.032977599591571316
2025-02-20,0.02334533913755501
2025-02-26,-0.01573824950792958
2025-02-28,0.002475771400980842
2025-03-03,-0.004352716107828182
2025-03-04,-0.004321210789785292
2025-03-06,-0.011824107807853155
2025-03-07,0.00015005016334548177
2025-03-10,0.0026398633549771545
2025-03-11,0.0013347105666334305
2025-03-12,-0.004223258549921598
2025-03-13,-0.004180016690080593
2025-03-19,-0.016870339333183663
2025-03-20,-0.001182045761029463
2025-03-21,0.011476142567977585
2025-03-24,0.01796805724938627
2025-03-25,0.031868823947362054
2025-03-26,0.02140336218216269
2025-03-27,0.022345624279738376
2025-03-28,0.02079620607162623
2025-03-31,0.015976611828279363
2025-04-01,0.009307862161803085
2025-04-02,0.008839819664256253
2025-04-03,0.0027287623305785533
2025-04-07,-0.009733316623995236
2025-04-08,-0.01197612937587677
2025-04-09,-0.004182068149316032
2025-04-10,0.006678161061245006
2025-04-11,0.005230333595601714
2025-04-14,-0.0004429841568409808
2025-04-15,0.01189425465186304
2025-04-16,-0.01006323452256993
2025-04-17,0.005498805799620978
2025-04-18,0.00040647745497236765
2025-04-22,-0.01307387164584084
2025-04-23,-0.008717720224598262
2025-04-25,-0.02464711473469025
2025-04-28,-0.03286925198269229
2025-04-29,-0.019003979404905197
2025-04-30,-0.022338696987564202
2025-05-06,0.002335277904657953
2025-05-07,0.0028371435389502615
2025-05-08,0.02093964893096094
2025-05-09,0.0037199243738901123
2025-05-12,0.017166527264643995
2025-05-22,0.0020109361485986113
2025-05-29,-0.00044372471678619935
2025-06-05,0.03399427594801699
2025-06-06,0.033340774471991144
2025-06-12,-0.016734836589664008
2025-06-13,-0.015371734864012585
2025-06-16,-0.007523439379360402
2025-06-17,-0.009962631333594549
2025-06-18,-0.0142016746133944
2025-06-19,-0.009635930814699267
2025-06-20,-0.020441136955668855
2025-06-23,-0.02972550361773711
2025-06-24,-0.01073383190863625
2025-07-01,0.00021810637368216684
2025-07-02,-0.00222948091725012
2025-07-07,-0.00780354985534051
2025-08-06,0.013486403077065067
2025-08-07,0.012990313092444616
2025-08-08,0.037105813773378175
2025-08-11,0.036122711577225804
2025-09-03,0.013266838435749606
2025-09-04,0.02736825540960822
2025-09-05,-0.010156197648971299
2025-09-08,-0.006572446413500732
2025-09-09,0.0017874065561617782
2025-09-10,0.014607117386477724
2025-09-16,0.021396245991582533
2025-09-26,0.0013538339919854248
2025-09-29,-0.02180664738934799
2025-10-29,-0.010635859897816645
2025-10-30,-0.001000097393502568
2025-10-31,0.023787829551428386
2025-11-03,0.011906056792448555
2025-11-04,0.016560341518503816
2025-11-05,0.008427833510454067
2025-11-06,0.0009546884490661493
2025-11-07,-0.005700555095715523
2025-11-10,0.002905153969167045
2025-11-11,-0.00978118868038046
2025-11-12,0.00017761329101845247
2025-11-21,-0.021944946465225566
2025-11-24,-0.014891686871428505
2025-11-25,-0.006097617272928981
2025-11-26,0.010992527870913376
2025-11-27,-0.003576529663356484
2025-11-28,-0.0032444238792586153
2025-12-01,-0.004502510498421464
2025-12-02,-0.012398094958718433
2025-12-05,-0.005461506218398543
2025-12-08,0.012716063352438852
2025-12-09,0.014803593624809475
2025-12-10,0.010218087251873623
2025-12-11,0.008067736289595657
2025-12-12,0.010563664760831473
2025-12-15,-0.002178295278088053
2025-12-16,-0.006215575562863906
2025-12-17,0.004733294909544165
2025-12-18,-0.0019480997594393708
2025-12-19,0.0043680971300397164
2025-12-22,0.006984353740920466
2025-12-26,-0.001883380307122505
2025-12-29,0.01761472475041808
2025-12-30,0.009442293616016936
2025-12-31,0.01057741712927722
2026-01-15,0.006954014046256277
2026-01-19,0.005382098528551594
2026-01-20,0.01865990687990341
2026-01-21,0.004884225174835919
2026-01-22,-0.019801621767710834
2026-01-23,-0.026482174373877565
2026-01-27,-0.015237109348555407
2026-01-28,-0.027979924744249565
2026-01-29,-0.031983190108688095
2026-01-30,-0.0017608869817228433
2026-02-02,0.00020217079377107122
2026-02-03,0.006596976461181438
2026-02-04,0.003742281275440236
2026-02-05,0.0016244941370979968
2026-02-06,-0.004773363199960517
2026-02-09,0.015429673203051778
2026-02-10,0.011718970691232445
2026-02-11,0.008237357456735381
2026-02-12,0.016415451262499065
2026-02-13,0.019112304968930786
2026-02-24,0.032992292127675675
2026-02-25,0.04728463579055368
2026-02-26,0.03916721160725284
2026-02-27,0.018603466314910253
2026-03-02,0.012976435755741473
2026-03-03,-0.01717564661067323
2026-03-04,-0.01389194364119624
2026-03-05,0.007558498433512237
2026-03-06,0.011449778724320807
2026-03-09,-0.01263572060743308
2026-03-10,0.0055785393586111134
2026-03-11,-0.01666207198436527
2026-03-12,-0.017486905770914166
2026-03-13,-0.01167227889321714
2026-03-16,0.020051730911260265
2026-03-19,0.02562555067605024
2026-03-23,-0.019393857459755956
2026-03-24,-0.012211094565450265
2026-03-25,-0.023354949734411764
2026-03-26,-0.017305650549338854
2026-03-27,-0.014134007692291617
2026-03-30,-0.01219063504466622
2026-03-31,-0.04429195754573913
2026-04-01,-0.0152629771951281
2026-04-07,-0.012667228498340746
2026-04-08,0.012836858980814934
2026-04-09,0.00726977435348683
2026-04-10,0.02179195729618602
2026-04-13,0.007390332854787716
2026-04-14,0.009092547657722147
2026-04-15,0.04512747672897683
2026-04-16,0.03684957858724129
2026-04-17,0.0151772769951482
2026-04-20,0.024109869040167365
2026-04-21,0.01350026781563953
2026-04-29,0.0340682294652543
2026-05-08,0.032545440081282614
2026-05-25,-0.039356253258943825
2026-05-26,-0.01565219043348638
2026-05-27,0.01098193621048252
2026-05-28,0.000503394528306624
2026-05-29,0.008915789603681076
2026-06-01,0.01103391748338551
2026-06-02,0.021348897609064502
2026-06-03,-0.015608178266119536
2026-06-04,-0.019745154543236818
2026-06-05,-0.01304739066265324
2026-06-08,0.020516065955879452
2026-06-09,0.017015691182941207
2026-06-10,0.05180785739626742
2026-06-11,0.06996895727045056
2026-06-12,0.09180755542185937
2026-06-15,0.05262182081364638
2026-06-16,0.04307753888314064
2026-06-17,0.07346954836662341
