date,Q1,Q2,Q3,Q4,Q5
2017-03-08,-0.02094249423924278,0.004321587417078417,0.0055902430024865135,0.03232282483172379,-0.06133494546496001
2017-03-09,-0.004491759952347851,0.022981350489253715,0.017071564003050228,0.030007257529401157,-0.04926930902969393
2017-03-10,-0.0019760272064396687,0.028904274107938003,0.016180325658726888,0.03764561871462235,-0.05384353431745076
2017-03-13,-0.005800419178329041,0.017190931759369654,0.022776467760563603,0.03578550920045896,-0.07051615687971154
2017-03-14,-0.005914336803417852,0.015313555698794855,0.01576481732579793,0.0272870548363112,-0.04821992492982377
2017-03-15,0.01290170860762685,0.00759685699542767,0.02135310370188733,-0.05705169356112787,-0.011192737516787914
2017-03-16,-0.0035528025854847157,-0.006879713198454189,0.025247220802229842,-0.05824507860322107,-0.016946888184564707
2017-03-17,-0.0012037642263270326,0.01502347932597704,0.027030128195999134,-0.03278930308567483,
2017-03-20,0.010429848713554355,0.01661617305584278,0.012735365975509639,-0.040239437046792476,0.05899511234265986
2017-03-21,0.012829761613921773,0.013611107307452543,0.012913514206829502,-0.044639837074126706,0.05617926496281648
2017-03-22,0.02837819785000414,0.02526515592470229,0.01715772930716622,-0.03524361206886915,0.06276810530913528
2017-03-23,0.03412970526625781,0.033571181625223406,0.021191777650901033,-0.0432963959117392,0.045411414471496624
2017-03-24,0.017751619932174993,0.02758458093313727,0.02115338019782062,-0.045156930704418764,0.008637587028821204
2017-03-27,0.02711811763072252,0.04630180721948252,0.012167483775797804,-0.0011960713864522696,0.01133951977194513
2017-03-28,0.03800522873616626,0.04175987149045889,-0.017955723179880707,0.06474322695567732,0.014042435249867332
2017-03-29,0.044557069600448376,0.04572806843174,-0.018763088761418033,0.037237856327920094,-0.002294571084709718
2017-03-30,0.05402564145016609,0.050878938149498516,-0.015296716413305782,0.05010334079816947,0.011830062235572082
2017-03-31,0.05296623549197915,0.04531574412429301,-0.02037027980581113,0.044505306171449835,0.008711576083273742
2017-04-05,0.04036200403160397,0.03643086905657517,-0.04873327840628303,0.02009999054362083,0.009629393290202253
2017-04-06,0.045977487326108984,0.007835861955846155,-0.021393001587972756,0.0025057791500963187,-0.0026258486834159025
2017-04-07,0.04036419281569928,0.006190835017845964,-0.0023394399274786785,-0.0017441066453708401,
2017-04-10,0.05445978584761187,0.013560190698373577,0.0025754763697668492,0.008647373612349489,-0.01715894771584155
2017-04-11,0.059903276952485714,0.016854574661651942,0.005990858132853587,0.005487339019764543,-0.02764724806174284
2017-04-12,0.054147091708489546,-0.007354466860494133,0.03586005624800506,0.017064534610912438,-0.015581932830866563
2017-04-13,0.06255318427623084,-0.020798232805959493,0.0395637817378343,0.00836022047594448,-0.008593373676712172
2017-04-14,0.06573014884786808,0.031142359331218037,0.002411908833774008,0.024681847291349802,-0.0068853085066355275
2017-04-17,0.0799787237849019,0.010663595570638854,0.05582464455806871,0.0320984271438886,0.012924585510631258
2017-04-18,0.09520027927011591,0.0016353199635811648,0.05360256686524344,0.033364124496423925,0.014357070519534247
2017-04-19,0.09825950345014446,-0.00952110080882469,0.06101777690913368,0.017566614081663563,-0.0008927376384123654
2017-04-20,0.09220690290263574,-0.009229528469053607,0.04366214308993159,0.024936621712890402,0.0019970465686100225
2017-04-21,0.11455912782770257,0.015255614153179307,0.03841367741027899,0.028795307826374888,0.03695005997465017
2017-04-24,0.09990085207559403,0.015526591835074372,0.06047219558842718,0.043725385874553324,0.03762981187246882
2017-04-25,0.1028577620867568,-0.008591717696125056,0.06644078651364446,0.04011024947083955,0.055583273156836074
2017-04-26,0.08940838765113678,0.01765473506619595,0.057489926962257853,0.04497529387453707,0.049992226344079294
2017-04-27,0.07400793134069401,0.009797051404899846,0.0518492606620588,0.04957631963834179,0.05192723315800213
2017-04-28,0.07169040559712545,0.011264764879350757,0.06264282209796601,0.04204030028431863,0.054167171255949505
2017-05-02,0.07627235808377685,0.026996661137039107,0.05469219127287269,0.04046414807667824,0.06871186065896345
2017-05-03,0.05354828143877967,0.061480514428297994,0.06098627776263302,0.042407306091041555,0.07964317149799277
2017-05-04,0.05722118796751563,0.06728750531278699,0.0842740392900945,0.05357848397135954,0.08971831957430748
2017-05-05,0.06631116711471131,0.07737123757678668,0.09168157608211634,0.06341476345825864,0.09900225405056676
2017-05-08,0.07871709202412824,0.06892137611663841,0.10253433714500848,0.08614796045112773,0.08886974317656271
2017-05-09,0.0730247427770664,0.05298986896719341,0.0977518808165394,0.08497345064938144,0.06287659447688128
2017-05-10,0.08407064115540798,0.0753035591458755,0.09098591224385143,0.09988436665334023,0.06837648013188963
2017-05-11,0.09013294028883156,0.07388674140122488,0.09023732975236332,0.09970529920750681,0.0816684598638935
2017-05-12,0.09658380950408194,0.07247178626170422,0.10349221825952126,0.09371942594141973,0.08409004469569707
2017-05-15,0.09126016761478394,0.08739471769461493,0.08262297786162807,0.09121551941606298,0.07590586003191063
2017-05-16,0.06884295099624131,0.08823284854807963,0.07749169091105959,0.07114661147194053,
2017-05-17,0.026598811060763505,0.04490473361477993,0.06997823359373236,0.07219516768347954,0.06066993380179341
2017-05-18,0.03680721666328462,0.0909594235526363,0.08496636682918418,0.08804241357624605,0.06829792859249995
2017-05-19,0.03797818146682667,0.09764678781328467,0.08038145758171639,0.09014915109577312,0.07370881148145894
2017-05-22,0.04800079553413489,0.095055989335396,0.08753225149972033,0.09218803005786219,0.07417837651591651
2017-05-23,0.07664130212194342,0.08661831984846022,0.11272611274876816,0.10078658785255397,0.06771531272764876
2017-05-24,0.07059225350337485,0.08608867489465742,0.1048670156292286,0.10926043031538542,0.06177582167111092
2017-05-25,0.05032804143699641,0.10409164665414808,0.07993731113646657,0.09666870231388018,0.058063566520458874
2017-05-26,0.052331405073004794,0.10346675445790592,0.09857189983248214,0.07820916522870806,0.06725783659940328
2017-05-31,0.06433271056612426,0.09188208184231057,0.10814547236044111,0.06934565497877133,0.08567374688089098
2017-06-01,0.06690162611054257,0.07317120172039915,0.11641533654483552,0.07900492470602467,0.08621850665939716
2017-06-02,0.08419163579453871,0.08087728005845614,0.13485028981182437,0.0838693414954227,0.06800671342847746
2017-06-05,0.09862858126678621,0.0927375575617836,0.128119619109946,0.1055664239822261,0.07878734439812933
2017-06-06,0.08885459293188187,0.11156091345621814,0.09956514530259916,0.07791031474238165,
2017-06-07,0.08075457545327504,0.0854359419402858,0.1134066151461397,0.09450909709786813,0.06982798735159834
2017-06-08,0.07035423837402238,0.13501749454824785,0.07916262051132446,0.07186511230526273,
2017-06-09,0.10075282671575844,0.07799701703900286,0.07286112690291338,,
2017-06-12,0.11699601362983884,0.07376625131122833,0.07649711511325392,,
2017-06-13,0.10348092199593595,0.07576588594337412,0.08387941273392645,0.032898828657734934,
2017-06-14,0.09945118260625606,0.0675716647890101,0.11374659739986913,0.06757743805788734,
2017-06-15,0.08106640845793611,0.06976312451136991,0.11486752881291776,0.07455537201732583,
2017-06-16,0.08659434290548042,0.06904515437470779,0.09456524608455298,0.1197676124773352,0.08382556013753681
2017-06-19,0.05828245711954561,0.09184943003834484,0.08876499050871807,0.10752466330550431,0.07673278172900015
2017-06-20,0.07359094552251742,0.09851926156154227,0.015140238833789288,0.09443564690408368,
2017-06-21,0.06555352799602966,0.09874376466100716,0.1051620411721253,0.048119251549607486,0.08358064633675875
2017-06-22,0.10326365099551307,0.04340664022620053,0.04678604778955448,0.0843659748194606,
2017-06-23,0.09794564755702183,0.052020221119957966,0.06287219984646247,0.0843374059320414,0.09512480740102841
2017-06-26,0.08526558660043908,0.06992001365815646,0.049471433247256495,0.07425361408506277,
2017-06-27,0.0799132627719794,0.06880858286913655,0.0628630448855368,0.05631202967251854,
2017-06-28,0.08852494657644822,0.07368471667416984,0.06904053248872306,0.06787736208935513,0.059144783522465376
2017-06-29,0.0693745506585855,0.06905361516134353,0.06399249457351314,0.061214439784659014,0.06621684799300487
2017-06-30,0.06372563083528086,0.057951373333483575,0.06240521005349609,0.06862146947591737,0.07064679169067074
2017-07-03,0.04921054086738645,0.05481215472546592,0.06434301257009725,0.0730049035935572,0.04057517695395944
2017-07-04,0.04171313965609327,0.058171108984314,0.061218380705038045,0.08342005322055333,0.031965788689075424
2017-07-05,0.05183851703984279,0.05633949115443135,0.06317230927706882,0.04616458862782736,0.06974430529031742
2017-07-06,0.04984200948359339,0.05835056251913393,0.05873625829455406,0.06354564367132695,
2017-07-07,0.059896570477776044,0.06570451662794821,0.06472451806953682,0.05287856078194159,
2017-07-10,0.07312650504844118,0.08028428230257169,0.07936894314454564,0.0635255618292354,
2017-07-11,0.07348832812445664,0.08805138548675746,0.09843117269351884,0.05696940377650701,
2017-07-12,0.0726483420658594,0.09386795980396882,0.09467977687884263,0.05821023895390914,0.05918867924201056
2017-07-13,0.06795676441626743,0.08132512001155062,0.09531276312698765,0.04936486080799722,
2017-07-14,0.05403083102448406,0.10524854086459928,0.09983812094928517,0.04991935479525229,
2017-07-17,0.060931254115974186,0.12078308941550303,0.12273954297914495,0.05794380328447565,
2017-07-18,0.0683620987390876,0.11244981520655693,0.12646929205468493,0.060655602134199633,0.007407407407407307
2017-07-19,0.06408296319293715,0.10458831861029956,0.09810550572866839,0.03919372891424347,
2017-07-20,0.0689480770184493,0.08265311696612751,0.06241575117487733,0.04210998660094016,
2017-07-21,0.05215250050324158,0.09837434537999692,0.0701582863330557,0.04733171699031501,0.042567256944251355
2017-07-24,0.06594932404904325,0.09517701882717824,0.0630838211662532,0.03611739167727757,0.06538128884314762
2017-07-25,0.06340616551404843,0.09016850209851164,0.06077352210966121,0.04089994549418749,0.08393146699858628
2017-07-26,0.07392437205635333,0.09937756163684387,0.07013108466991808,0.061940841054830706,0.05235327472449756
2017-07-27,0.06596270537897142,0.08577224813855842,0.046550411930170586,0.06901697618222093,0.06276861504383723
2017-07-28,0.06960025420723262,0.08330615862533226,0.055145541620524464,0.05474046857245114,0.08057722884142489
2017-07-31,0.06395228222318336,0.06717474078748803,0.041779282376291124,0.05233909738296985,
2017-08-01,0.057559800786260114,0.0673736688845993,0.06238043068808624,0.037171597732286,
2017-08-02,0.06167520864430914,0.07700155071861407,0.055443752213607825,0.034928891778008835,
2017-08-03,0.0605711558454157,0.07185082374624753,0.055635096622770885,0.03706447095469482,
2017-08-04,0.06108211539743465,0.06340100776794828,0.06033456406457869,-0.010700810891044956,
2017-08-07,0.06830246279893798,0.06553044776081977,0.05833879019428868,0.019484043671074067,
2017-08-08,0.06841400037378466,0.07581129447538819,0.059089921630222836,0.0022774101365140575,0.052711036506731736
2017-08-09,0.06796289064154905,0.07433985913397001,0.06729965752457172,0.009270924000183145,0.02758916251090765
2017-08-10,0.0776817251046108,0.0840552223229981,0.07238839769659655,0.02423790466194527,0.05639232113265458
2017-08-11,0.09479359768853755,0.10995827997679902,0.09728087881941687,0.05511095794378701,0.0885732255879463
2017-08-14,0.0879444326015707,0.097503323422955,0.08947962778728275,0.04143591337309682,0.10551776234815424
2017-08-15,0.08049323842030623,0.09129182345848025,0.07973201549261578,0.03806100261331674,0.10704559845939055
2017-08-16,0.06052211122023648,0.05773493262544817,0.08156820691996797,0.03152447657447999,0.11018608150693582
2017-08-17,0.06299790418606364,0.07368505279869832,0.015375470002545466,0.07450663361584853,0.06160954747975709
2017-08-18,0.056234650821925046,0.08435600646782027,0.020986563196411862,0.07163239207188568,0.038286994053144376
2017-08-21,0.07197876356750245,0.08236195312834245,0.024636483955423,0.05853398090288792,0.04912015583323764
2017-08-22,0.07794711777292605,0.09003436447099025,0.0409714675432075,0.0612988539225035,0.07548351608887305
2017-08-23,0.07961145985023181,0.08926526986127119,0.03718551774423976,0.05194764117352223,0.08153881103461921
2017-08-24,0.06617610219443619,0.07752403414855612,0.02847694078227771,0.03126675681905189,0.06536915092098637
2017-08-25,0.072855083231588,0.04571264414930842,0.022944404696381364,0.0297804608048133,0.08055450316078654
2017-08-28,0.06721497885891874,0.012723420370260871,0.019071765947367043,,
2017-08-29,0.0689122478549462,0.026342483397102212,-0.0113706367183318,,
2017-08-30,0.07649977579824233,0.010883935088104512,0.029732298415307598,-0.005013791919984939,0.0013072436536791798
2017-08-31,0.06420479749155036,0.013763117610805758,-0.0069015391535864005,0.015138236928455851,
2017-09-01,0.053742515463384516,0.028673588811701116,-0.019720109113633977,-0.002263707205805222,
2017-09-04,0.05618062951820302,0.03415524335920689,0.000963207335073277,-0.012176976115013926,
2017-09-05,0.05758432840336997,0.02081975712966116,0.01701477806342187,-0.04412908291388828,-0.0032903172117974442
2017-09-06,0.04320322031411108,0.01260194325588389,0.010130568290549908,-0.02529071430844043,
2017-09-07,0.03918985366247917,0.010669591981543387,0.0007607615263942703,-0.028316257525153734,
2017-09-08,0.04729912719618808,-0.007364025299459176,0.023453803416251414,-0.03437393737352562,-0.006061770467012534
2017-09-11,0.0591474656287162,0.022007039510276844,0.03386231665783564,-0.021902919816359858,-0.02104120727148795
2017-09-12,0.03950696504677116,0.0028487471708358997,0.03898848629633369,-0.025632299724057447,
2017-09-13,0.04675154229365893,0.005961685533663871,-0.0012945547546092673,-0.020050330202296573,0.04046930006440863
2017-09-14,0.052230831376536994,0.0037404343100379267,-0.000814530747822292,-0.02586695746935656,0.016666149196854132
2017-09-15,0.03216946968360362,-0.003405042567395586,0.025210662873836907,-0.0286768650950314,0.01470821161816536
2017-09-18,0.0296994263340849,-0.004089225208040321,-0.0025823198751963408,-0.03294280910221867,1.689172108009414e-05
2017-09-19,0.04371706833655117,0.011228091299790152,0.010030545456492462,-0.03609344424005715,0.014828273861036911
2017-09-20,0.023277360164634536,0.02014061909707228,8.167397823536068e-05,-0.03796523930228067,0.011529441462932544
2017-09-21,0.04951851728052844,0.008875438098247172,0.016482936204911713,-0.0251684474419094,0.02384950839748347
2017-09-22,0.025698324128028152,0.033684511890745214,0.007839134089753785,-0.018404546644996144,0.020438958092790633
2017-09-25,0.025661394197205464,0.043024559054930994,0.008380663428930029,-0.017473869474120596,0.01983221556187296
2017-09-26,0.02747252911854079,0.04318617343173303,0.02431021347077484,-0.010071756711754207,0.014486029056360853
2017-09-27,0.015400231345363039,0.032943728358051275,-0.011069589299057736,-0.0297411136913349,0.006236680820848929
2017-09-28,0.018046244417640633,0.03478805490032311,-0.029485334144235098,-0.009526881864052436,0.02971846821970463
2017-09-29,0.045622108446379955,0.009817086695196897,-0.027257296372185755,-0.017871009391291683,0.01593674944043282
2017-10-09,0.02492618918453144,0.013595733563604977,-0.031430700263428826,0.016185802704873454,
2017-10-10,0.030910616435780865,0.016959618473273073,-0.005155697157001727,0.011022572277032492,0.009674854853351214
2017-10-11,0.026627037996604756,0.02491938029824235,0.007589439498019575,-0.012259118980363878,0.010159269428485634
2017-10-12,0.03358608078465626,0.02925149856608415,0.017518137028312442,-0.010383261228773144,0.010801418124720685
2017-10-13,0.04144932679974625,0.016824622232244957,0.025625769767389135,0.010387962637697626,-0.009651957154491686
2017-10-16,0.038873610176051135,0.006023167073296067,0.020398812996190157,0.02293596832104114,
2017-10-17,0.048013106176253935,0.0033989573024122625,0.03635977282185535,0.019667109078747157,0.058202144401596545
2017-10-18,0.04730348599264048,0.006372965404604414,0.03168685496895648,0.012444047002476206,0.05382792007111099
2017-10-19,0.05005214317456644,0.02734757109547059,0.025172918912733818,0.014239994515718795,0.05275184470819313
2017-10-20,0.05389472712508844,0.008029382080473617,0.014848948353448844,-0.00549670235745269,0.049043314257425814
2017-10-23,0.06117631371174211,0.021084358816448434,-0.009568595715904222,0.017083380832114626,0.04784161687424293
2017-10-24,0.06362033675325013,0.019516143474913806,-0.0019022031155344463,0.014696916950790602,0.05939692789628943
2017-10-25,0.06734442336407889,0.00377080792213913,-0.023944023194922164,0.056150904549053735,0.05605539397487185
2017-10-26,0.055025630003428326,-0.0029470432552712966,-0.017401359954365085,0.06125404061415677,
2017-10-27,0.026902110292332908,0.0042615263307918165,0.014200592111525277,0.04461815251436788,0.10117859652389298
2017-10-30,0.04637643170571799,0.011617884635727166,0.021331163120106047,0.09687797974772161,
2017-10-31,0.051420240348285344,0.029510225352628847,0.02481501895728597,0.09275778099526573,0.021423546306752073
2017-11-01,0.043519606414545844,0.018821249197042773,0.028476658640322727,0.08090122088507541,0.060249926235266434
2017-11-02,0.044742299418430956,-0.002182343105412755,0.03572598679825604,0.09744232523301245,0.06399506912357711
2017-11-03,0.047177808386312074,0.01608360657359854,0.020311497890213453,0.08661416345668689,0.04641899829514041
2017-11-06,0.03553458199690496,0.0039057143525315827,0.04069811554408416,0.04465047117697015,0.01912262597620926
2017-11-07,0.0065781217235418256,-0.02563845155952489,0.031776268827859486,0.03311224416334783,
2017-11-08,0.0013754452602477301,-0.02950851183319314,0.01050025959510937,0.02596099862275181,
2017-11-09,0.013083945352885432,-0.031719581160662744,0.010574267365241065,0.05240506759708172,-0.02695964027020778
2017-11-10,0.0005865223687938103,-0.004659760804623121,-0.003087636570361278,,
2017-11-13,-0.02248758008647404,-0.09926332803561765,-0.02254574150985037,,
2017-11-14,-0.02928953462507083,-0.0972833600014845,-0.021090937638640644,-0.06196953548841784,
2017-11-15,-0.02071744608671953,-0.08844232941456125,-0.024447429632391902,-0.05934891360241164,
2017-11-16,-0.05972320047075884,-0.12025674798513765,-0.06789244679067091,-0.08749243871949125,
2017-11-17,-0.042134764795915096,-0.0908487301702988,-0.07039335681776066,-0.07565605146296434,-0.04759251993203714
2017-11-20,-0.04056346915046778,-0.07804461265443689,-0.0737730327923709,-0.07144155617436629,-0.037737824361659546
2017-11-21,-0.05004511885908945,-0.07495490694236112,-0.0934647732881954,-0.05266498681817443,
2017-11-22,-0.04483927634031184,-0.0746404603057817,-0.09562873130418516,-0.03015733378263871,
2017-11-23,-0.0366140060048457,-0.05140522966794184,-0.05855130704325695,-0.00836496380544644,-0.0035251511778523923
2017-11-24,-0.01780940762539401,-0.028860304171983153,-0.042753872797597944,0.0017813707723288842,0.002243769685273289
2017-11-27,-0.023488258799938135,-0.016488096974412517,-0.028088412593631137,-0.0043988471650829065,-0.008596365865505981
2017-11-28,-0.03005604330390316,-0.024823817109040476,-0.020446529177972347,-0.004545161843291445,
2017-11-29,-0.03670777585308604,-0.01656888827307083,-0.028373615737730826,-0.006766246590539601,-0.013447361010528115
2017-11-30,-0.036520576638659895,-0.015014143703483607,-0.024866769393539292,-0.0026245201550391633,-0.008323822675542325
2017-12-01,-0.038619043075058763,-0.01651574559249923,-0.03088814555489225,-0.0017227982904230127,-0.012538061225643429
2017-12-04,-0.02753994230173908,-0.009067385379586913,-0.004022201159072644,0.012793167343480238,-0.011504573131499956
2017-12-05,-0.018827822197119298,-0.002412580689680037,-0.00848327101300559,0.00720290356206521,-0.018777726653257276
2017-12-06,-0.021177919979524593,0.016356085875916578,0.00360264627694772,0.029102515239073423,-0.0007245024849701446
2017-12-07,-0.005938379926469617,0.034816873954321675,0.022439122909449466,0.0344448689248093,0.01094157080199141
2017-12-08,0.0038171557615897652,0.027619010840030614,0.02378765983467686,0.03219007173117372,0.010161432329551134
2017-12-11,-0.008879632242838498,0.01614900781804064,0.0042255297519182364,0.039052355137169016,-0.0032677993956057674
2017-12-12,-0.00820811945463286,0.003754786373119782,0.010367991001501611,0.001149119961631695,0.003066488724628935
2017-12-13,-0.015215515952502562,0.0006648876917078563,0.008869403209934831,0.014712416424743033,-0.0026888034408058758
2017-12-14,-0.019067964849104557,-0.0007407124199925333,0.0026000892291013064,0.014322856868918765,-0.009487318669725043
2017-12-15,-0.0105053726504821,0.008457468758551507,0.013892464067419525,0.023083970201267418,-0.002787724304351268
2017-12-18,-0.007976609775531008,0.01369373336499923,0.012933587541127634,0.022478566461790934,-0.008185651665530626
2017-12-19,-0.017093982855095627,0.006473914792835416,0.0052925930723306865,0.009836088452675171,-0.020399264367126056
2017-12-20,-0.010737432371258938,0.0016300833324058017,0.0007086684682539678,0.007582590133536071,-0.019832346675951674
2017-12-21,-0.05199963440762645,-0.04417276867024987,-0.04101990461661663,-0.015415280777697138,-0.044645238326718246
2017-12-22,-0.03271049764146699,-0.042815313259691956,-0.03908271845357464,-0.024714020046817397,-0.052301132684419764
2017-12-25,-0.008541313024598929,-0.01736553736793941,-0.03357184513343157,-0.02404681249216271,-0.044705614119381926
2017-12-26,-0.015986685233906672,-0.02704298758502062,-0.04897607705200045,-0.03748158788585102,-0.062200691133449136
2017-12-27,-0.005310384606788024,-0.0197997506074451,-0.02903274295019313,-0.02328106143566962,-0.04410702043961868
2017-12-28,0.003397286195877669,-0.01150483121733357,-0.0340824183865018,-0.02518257423525111,-0.04740244187325566
2017-12-29,0.0012435678163701233,-0.01149595409099276,-0.039636854640561485,-0.031007288001931102,-0.05501756165122914
2018-01-02,-0.012683994157319245,-0.021917187694592142,-0.055371269036468815,-0.05122789517399472,-0.07298495474254214
2018-01-03,-0.027736500805423312,-0.0322231770047515,-0.06202765154497455,-0.0566647286790027,-0.06927651001162138
2018-01-04,-0.0349717424802454,-0.05136762037059902,-0.05701996002158375,-0.06284634849985873,-0.07747417911940853
2018-01-05,-0.032615790966054034,-0.035568665147920564,-0.049064126259564286,-0.05454668082841691,-0.06407909980606759
2018-01-08,-0.02885421216192424,-0.04030935371934289,-0.05118073014006088,-0.059997118579249484,-0.06759583264611181
2018-01-09,-0.0431057650167247,-0.06016847055584,-0.062073458565978366,-0.07158056775594288,
2018-01-10,-0.01838863193253207,-0.06780373070220899,-0.05438454971249669,-0.08130162454172919,-0.060654934549458354
2018-01-11,-0.02582013566398448,-0.08777934329860007,-0.07290802525193707,-0.07904014111155425,-0.08679007357945095
2018-01-12,-0.040259233548621605,-0.09908790571899191,-0.0792867395012411,-0.09985405432008054,-0.0842998309668773
2018-01-15,-0.050928046429607035,-0.06651182832317924,-0.09022398165793774,,
2018-01-16,-0.05205357682377048,,-0.0630731811617914,-0.07944472448663208,-0.11225640718399295
2018-01-17,-0.0517024271039562,-0.07862494962193935,-0.11536558618031136,,
2018-01-18,-0.06263192826064436,-0.08204404646900874,-0.1198893045257638,-0.12637098536537703,
2018-01-19,-0.0356375098248599,-0.04440363459681388,-0.07726865302473203,-0.11388163252004505,
2018-01-22,-0.043129671079299596,-0.06077083210358379,-0.11371255295073959,-0.1168610509307435,
2018-01-23,-0.049974800238438116,-0.10109153240349414,-0.12549950547480185,-0.13155175537555222,
2018-01-24,-0.06089956628628288,-0.09769476769429082,-0.12695949481593508,,
2018-01-25,-0.06814256933569621,-0.07334860229524102,-0.1297728658493749,-0.10614815047453621,
2018-01-26,-0.05841329672142968,-0.07824743955879739,-0.1312425147636967,-0.09129977582014996,-0.1286743758041743
2018-01-29,-0.04209634178047272,-0.07128914503453361,-0.147505401552422,-0.09713860293154039,-0.11403185887931595
2018-01-30,-0.025476017869431142,-0.055105845029897044,-0.1307458807854217,-0.07556131590440303,-0.1020894536947606
2018-01-31,-0.004283781964802049,-0.04948984046882318,-0.12050023771294775,-0.058278713111368854,-0.08826948196598415
2018-02-01,0.021505683419551853,-0.04541203578309272,-0.11953966280308222,-0.04950579961402002,-0.08382304431614204
2018-02-02,0.021319035491844194,-0.03773063117605161,-0.11549131266344585,-0.052675741464769936,-0.08161681307145269
2018-02-05,0.022449137887141382,-0.032028816012929874,-0.08028250550671909,-0.10473586157685336,-0.08646241940869667
2018-02-06,0.06372818199563722,-0.008453231340601965,-0.047472352834448214,-0.018403501024366418,-0.11969344426699143
2018-02-07,0.07699018155842453,0.0020370824346365836,-0.030341610442196333,-0.013340909863588813,-0.10841923620773933
2018-02-08,0.05274976992526414,0.008954789690833477,-0.029767320773208178,-0.011413216291583216,-0.07110690100489842
2018-02-09,0.07983220852575272,0.04099626639268273,0.008779628479580604,0.028870455852220308,-0.04377689097304094
2018-02-12,0.054662756347397236,0.010088259860781925,0.03410270867617991,0.021546124632852347,-0.03089910666281274
2018-02-13,0.05854740301832988,0.0018221334373698,0.036435802877152784,0.015339999636711954,-0.025837085944061044
2018-02-14,0.05947008007478971,-0.010367242098728609,0.03537165611504969,0.0009488956039929972,-0.02516348768708677
2018-02-22,0.032601250789869904,-0.031408409254126586,0.0041715098104661286,-0.023972553949058884,-0.03793630654218701
2018-02-23,0.02244457545800688,-0.03996243334876275,-0.005806590855172045,-0.03377332352519676,-0.04658509489077304
2018-02-26,-0.012627113698993307,-0.05560310531029409,-0.03713828814126735,-0.04985861961975325,-0.06373827802608051
2018-02-27,-0.0199648908400687,-0.04014325150404304,-0.03726906031240103,-0.038459541841087026,-0.0510549056209712
2018-02-28,-0.03045365668135944,-0.038817707335883946,-0.04349156829101168,-0.032712366076096094,-0.04712421192372883
2018-03-01,-0.06288501072270095,-0.05659122159689715,-0.06712666884553406,-0.049988891354947045,-0.05675690251632063
2018-03-02,-0.05079039857510539,-0.041727172659327294,-0.05194505623162665,-0.030079953653960555,-0.05355436306790229
2018-03-05,-0.06491424270630464,-0.03940940124667869,-0.06014131661373892,-0.031215714223706458,-0.05085797599577121
2018-03-06,-0.07234345341570829,-0.04310259302861642,-0.06883557660726829,-0.03330791701385344,-0.04826003223575746
2018-03-07,-0.05227730619110952,-0.028135237460636425,-0.05147820298089889,-0.016241932483479642,-0.04456303312688973
2018-03-08,-0.0549518674253414,-0.037447935598805535,-0.0576924158834292,-0.026730521418199177,-0.05128464157761267
2018-03-09,-0.06298217531155774,-0.06317238063122728,-0.06679895876016695,-0.030214680080621135,-0.046053992410414565
2018-03-12,-0.0809787564744039,-0.07978889095232691,-0.06829758180986847,-0.08537156206685172,-0.05574420177763635
2018-03-13,-0.07845435845134242,-0.0711973671837729,-0.06387294296656644,-0.08997116587656603,-0.05550267452769854
2018-03-14,-0.05573011344284967,-0.07721230381595119,-0.050882395110009276,-0.07966817821351463,-0.03642672494443476
2018-03-15,-0.06756257590145616,-0.08364650879584531,-0.05749211489663253,-0.08572444445134651,-0.04738917857997268
2018-03-16,-0.05607983119857026,-0.07723576938213032,-0.050775379624563355,-0.06481712541644923,-0.04357301279883952
2018-03-19,-0.06843695451908927,-0.08987248983871399,-0.04985430931679011,-0.06581948895789667,-0.07042839588690468
2018-03-20,-0.0962258842294222,-0.12986598310249556,-0.07489760015275297,-0.0888674597453475,-0.09218274875728112
2018-03-21,-0.09723892159840061,-0.12224050052018214,-0.07137446791855703,-0.08782103339662181,-0.09476425472973812
2018-03-22,-0.09655729258974033,-0.13977311769161901,-0.06882889339935107,-0.09356406342379027,-0.1122256698198085
2018-03-23,-0.07665906615591846,-0.09921515002078815,-0.03567802629653063,-0.06974357817041094,-0.07407333966638577
2018-03-26,-0.07498116072924835,-0.11581090697231536,-0.038056984372319164,-0.06312740343155906,-0.09275518439536953
2018-03-27,-0.10947905672943396,-0.05681955955085665,-0.08152036434152642,-0.10359786327201993,
2018-03-28,-0.10984350542846781,-0.04814539262746473,-0.07859132491400814,-0.10355524223205691,
2018-03-29,-0.10354686623978536,-0.11714918598066082,-0.08541023012214771,-0.12671557412787363,
2018-03-30,-0.0865273051622933,-0.09865912022008627,-0.10006227859610868,,
2018-04-02,-0.10438890039114158,-0.10440279483445351,-0.09717958558014847,-0.11913069691086112,
2018-04-03,-0.09167987662892359,-0.08562433096344105,-0.08064230364781716,-0.12089064988903261,
2018-04-04,-0.09263970746556359,-0.10220841507130443,-0.1013613772563689,-0.12549700713530212,
2018-04-09,-0.10041838193896872,-0.08064277673735634,-0.1424922730904736,-0.12423341450639167,
2018-04-10,-0.10384941383510975,-0.14247830768145556,-0.10815690134573169,,
2018-04-11,-0.11289942535666427,-0.07929886474892359,-0.16215729595727885,-0.07990202234455925,
2018-04-12,-0.0933839556254114,-0.15410804800756667,-0.07401621015157862,,
2018-04-13,-0.10015690974388419,-0.10686000441399615,-0.17131569830887408,-0.09018785316765533,
2018-04-16,-0.0566243726108214,-0.022131113660841462,-0.10681020400365197,-0.1281897633766198,-0.06324451285423213
