date,long_short
2016-12-27,0.0009682458216080467
2016-12-28,0.020427093851982367
2016-12-29,0.018199236464093136
2016-12-30,0.02498640625231554
2017-01-03,0.020698971599075022
2017-01-04,0.020403972258408683
2017-01-05,0.020541072909932484
2017-01-06,0.012898408169731297
2017-01-09,0.01481323358094122
2017-01-10,0.03152365590622129
2017-01-11,0.028242154717257512
2017-01-12,0.022990521035848217
2017-01-13,0.027390387096136913
2017-01-16,0.003714759694892926
2017-01-17,0.0026961323174869087
2017-01-18,-0.0007340467749940224
2017-01-19,-0.0029026329089233485
2017-01-20,0.0013311150390791088
2017-02-07,-0.013178767346155824
2017-02-08,-0.018499190807265985
2017-02-15,-0.007241061165502103
2017-02-16,-0.009989729624444848
2017-02-17,-0.027251694953335234
2017-02-20,-0.019851765110831063
2017-02-23,-0.017481548807488038
2017-02-24,-0.022291546683128244
2017-02-27,0.015547282567018428
2017-02-28,0.009584922834410372
2017-03-01,0.007140589254724258
2017-03-02,-0.0015814006726958014
2017-03-03,-0.006196855930477138
2017-03-06,-0.00965548093482104
2017-03-07,-0.005185855641360759
2017-03-08,0.004200296497499372
2017-03-09,0.003526603662554974
2017-03-10,0.006073144952088794
2017-03-13,-0.0039026733284085735
2017-03-14,0.0014451816277407012
2017-03-15,0.002625752582378756
2017-03-16,-0.009095416460195896
2017-03-20,0.006009609514296247
2017-03-21,0.002534384149879396
2017-03-22,0.0010239714860116507
2017-03-23,0.007136465642693022
2017-03-24,-0.0048980751718861425
2017-03-27,-0.0036732339768785066
2017-03-28,-0.005762086173594028
2017-03-29,-0.006833739028551435
2017-03-30,-0.0051333090586818475
2017-03-31,0.0012500005535666
2017-04-05,-0.0034666564539861527
2017-04-06,-0.01470580298297141
2017-04-10,-0.034330348244310784
2017-04-11,-0.047912951486680476
2017-04-12,-0.03178843266224064
2017-04-13,-0.03755568205712711
2017-04-14,-0.03400265374883754
2017-04-17,-0.018711835936035526
2017-04-18,-0.017574760130384236
2017-04-19,-0.031307853735813906
2017-04-20,-0.03670867611128366
2017-04-21,-0.0003980852428552336
2017-04-24,0.005631628671453531
2017-04-25,-0.0015897656344806377
2017-04-26,-0.01722543767383005
2017-04-27,-0.009237990856988298
2017-04-28,-0.005482156071239362
2017-05-02,-0.012072546473892868
2017-05-03,0.03744924677432142
2017-05-04,0.035880531038151434
2017-05-05,0.025034939557738473
2017-05-08,0.009313819902967094
2017-05-09,0.013605031942394073
2017-05-10,-0.0002647236055090853
2017-05-11,-0.007826368917804794
2017-05-12,-0.007406249936022503
2017-05-15,-0.007098918478519891
2017-05-17,0.002357869989250935
2017-05-18,0.0007088684792613958
2017-05-19,0.00048578341391922186
2017-05-22,-0.008666843883025653
2017-05-23,-0.01995891004379213
2017-05-24,-0.007240220899681862
2017-05-25,-0.01190673534579698
2017-05-26,-0.015612323927565126
2017-05-31,-0.010620667011354428
2017-06-01,-0.01458968569351582
2017-06-02,-0.03876944544815539
2017-06-05,-0.039814068880880876
2017-06-07,-0.01660806153639805
2017-06-16,0.009806501220426608
2017-06-19,0.045696291492552436
2017-06-21,0.03698473827893203
2017-06-23,0.010354412954739153
2017-06-28,0.04618158773388263
2017-06-29,0.0264801519225497
2017-06-30,0.029021714707521032
2017-07-03,-0.0046208920097836545
2017-07-04,-0.029964617516953077
2017-07-05,-0.003558106997447085
2017-07-12,0.004040655464329204
2017-07-18,-0.05080155707500071
2017-07-21,2.331417322487192e-05
2017-07-24,0.015080670465672002
2017-07-25,0.018978854338130312
2017-07-26,0.008150583275326946
2017-07-27,0.023511273758242676
2017-07-28,0.027766700026614872
2017-08-08,0.0037486451190913775
2017-08-09,-0.007808996360736065
2017-08-10,-0.004571148422072652
2017-08-11,0.019935469317589827
2017-08-14,0.01560624265431269
2017-08-15,0.010921072764869227
2017-08-16,0.00749596303258139
2017-08-17,0.006627567960660621
2017-08-18,0.004687719009543772
2017-08-21,0.007974567524302818
2017-08-22,0.011003994633377225
2017-08-23,0.01616767749340733
2017-08-24,0.015431288642658216
2017-08-25,-0.0084990675054672
2017-08-30,-0.0195556388547398
2017-09-05,0.018279320976161327
2017-09-08,-0.04300061548110748
2017-09-11,-0.022583751185946684
2017-09-13,0.005608471339605688
2017-09-14,-0.009138615777054823
2017-09-15,-0.0022026402481280308
2017-09-18,-0.002193945092808635
2017-09-19,-0.014843100619353186
2017-09-20,-0.011963102887092096
2017-09-21,0.006872205018093613
2017-09-22,-0.0023224847358158697
2017-09-25,-0.008522809575560293
2017-09-26,0.0044507988011201
2017-09-27,0.0046655638605263144
2017-09-28,0.007564951935035088
2017-09-29,-0.021255266359135706
2017-10-10,0.0164880115612969
2017-10-11,-0.006633021216361997
2017-10-12,-0.01748633319367685
2017-10-13,-0.014649233107037973
2017-10-17,-0.011244021440764227
2017-10-18,-0.0020827019364206383
2017-10-19,-0.0005488664382038155
2017-10-20,0.0002100904581807117
2017-10-23,-0.0163752365371646
2017-10-24,-0.009175820662678455
2017-10-25,-0.009330024167546518
2017-10-27,0.027838331604294823
2017-10-31,-0.017447242829792
2017-11-01,0.0013901122330582465
2017-11-02,0.0017335450696611952
2017-11-03,-0.007845526774080151
2017-11-06,-0.024602308434857965
2017-11-09,-0.021172745380528078
2017-11-17,-0.01809064669966247
2017-11-20,-0.018425757916408273
2017-11-23,-0.01527703047064009
2017-11-24,0.004908742099666755
2017-11-27,0.007638045742330662
2017-11-29,0.020757733895639185
2017-11-30,0.019729413421686687
2017-12-01,0.016969161729929967
2017-12-04,0.01735679450756624
2017-12-05,-0.0076550429930650945
2017-12-06,-0.0013789806824953052
2017-12-07,0.008165815547705832
2017-12-08,0.007184184775952729
2017-12-11,0.0021050956556365914
2017-12-12,0.026341401774798878
2017-12-13,0.026295686896774802
2017-12-14,0.029319570235879052
2017-12-15,0.05618290200423068
2017-12-18,0.05558642332578006
2017-12-19,0.039500776445524716
2017-12-20,0.03699759829668845
2017-12-21,0.03799121681003359
2017-12-22,0.018314322950609363
2017-12-25,0.024760395268897978
2017-12-26,0.015711709854735016
2017-12-27,0.02064303106783659
2017-12-28,0.023416879032266205
2017-12-29,0.020310465760045575
2018-01-02,0.0266317183311732
2018-01-03,0.04856697191577901
2018-01-04,0.07810288559264246
2018-01-05,0.0656132237133814
2018-01-08,0.05682388239807591
2018-01-10,0.05337294998763108
2018-01-11,0.036957244407356024
2018-01-12,0.018331479924285493
2018-01-16,-0.020372976914536323
2018-01-26,-0.03382791231357315
2018-01-29,-0.05570387791870547
2018-01-30,-0.048438341508643054
2018-01-31,-0.061814361316246576
2018-02-01,-0.08489361993453239
2018-02-02,-0.10150957482867862
2018-02-05,-0.11882535126697157
2018-02-06,-0.18578518767050772
2018-02-07,-0.17250555250367428
2018-02-08,-0.11725285754694598
2018-02-09,-0.11293079189695526
2018-02-12,-0.09145525945645482
2018-02-13,-0.08616667575753015
2018-02-14,-0.07852684469038755
2018-02-22,-0.06603407987229931
2018-02-23,-0.04122476771606306
2018-02-26,-0.05379162472768886
2018-02-27,-0.0605154374601678
2018-02-28,-0.05244666820339408
2018-03-01,-0.03647961311150928
2018-03-02,-0.05415613811753098
2018-03-05,-0.050368105901931554
2018-03-06,-0.04086181599893615
2018-03-07,-0.04376350060040457
2018-03-08,-0.0354232905992529
2018-03-09,0.002357178943485142
2018-03-12,0.011205683944860365
2018-03-13,0.01469929667703461
2018-03-14,0.02714709448006032
2018-03-15,0.0431778414303559
2018-03-16,0.03847089671495137
2018-03-19,0.04793852493307353
2018-03-20,0.035365371089797204
2018-03-21,0.04064177691997551
2018-03-22,0.018445251892229432
2018-03-23,0.029200895620069417
2018-03-26,0.01085524896071086
2018-04-16,-0.011269652993456253
2018-04-17,-0.018502110478354608
2018-04-20,-0.021304252745210805
2018-05-24,0.03398016886116665
2018-05-25,0.0350628040892951
2018-05-28,0.06176716697584182
2018-05-29,0.06331513533700905
2018-05-30,0.05519248071708359
2018-06-12,0.07729245562547545
2018-06-13,0.029676428893338217
2018-06-14,0.04652252447444777
2018-06-15,0.032143127982151104
2018-06-19,0.019339440386070775
2018-06-20,0.012801886854654663
2018-06-21,-0.013506333626963966
2018-06-22,-0.019272072791735085
2018-06-25,-0.04111844935686822
2018-07-10,-0.002020476713395142
2018-08-14,0.0300885069664078
2018-08-16,0.036802187996859866
2018-08-20,0.033962715456651624
2018-08-21,0.028394669039608307
2018-09-10,0.045475537483525334
2018-09-11,0.044285199380075295
2018-09-12,0.042425277330916666
2018-09-13,0.032776036501069916
2018-09-28,0.027991663045336877
2018-10-08,0.0321687968446025
2018-10-09,0.04299058541325593
2018-10-10,0.023749359055261328
2018-10-11,0.01865771573299979
2018-10-12,-0.0029966072168382874
2018-10-15,-0.039244331141743825
2018-10-25,-0.06580486688292116
2018-10-26,-0.040316417357418644
2018-10-29,-0.053502907333397055
2018-11-12,0.014620839823227396
2018-11-26,-0.006420052268174027
2018-12-03,0.02805870567268677
2018-12-05,-0.0052358223722429945
2018-12-06,0.007531038443981886
2018-12-07,0.0016826036001679617
2018-12-10,0.00931461951681579
2018-12-11,0.008196622092153421
2018-12-12,0.0022401383356532543
2018-12-13,0.0013765281591787762
2018-12-14,0.0034001615252257766
2018-12-17,0.010410674140820385
2018-12-18,0.011778386581016601
2018-12-19,0.007369443445435952
2018-12-21,-0.0015476725953943865
2018-12-24,-0.010504019772307058
2018-12-25,-0.014523556811695735
2018-12-26,-0.006679634592236625
2018-12-27,-0.02215928336294957
2018-12-28,-0.021426912115168603
2019-01-02,-0.022735600102758546
2019-01-03,-0.032516675445794424
2019-01-07,0.0056214246408487975
2019-01-08,0.005046795491064418
2019-01-09,-0.00027852468384666207
2019-01-10,-0.004921976556970339
2019-01-11,-0.002029810964279677
2019-03-15,-0.00023014098340231465
2019-03-18,-0.004988329247958813
2019-03-19,-0.00475629005914073
2019-03-20,-0.004474911272234344
2019-03-21,-0.00762894486236005
2019-03-22,-0.01049480273632207
2019-03-25,-0.030503816209594463
2019-03-26,-0.021452201971440238
2019-03-27,-0.02128422505833077
2019-03-28,-0.01385511054982955
2019-03-29,-0.0195232438890332
2019-04-22,0.005222970908600605
2019-04-23,-0.01081419619673174
2019-04-24,0.0005194856435497414
2019-04-25,0.008283086549292266
2019-04-26,0.006056062396586681
2019-04-29,-0.005083136626129768
2019-04-30,-0.007100835746943181
2019-05-06,-0.043197818774517255
2019-05-07,-0.01704597100920608
2019-05-08,-0.010284284565410765
2019-05-09,-0.001164593371911462
2019-05-10,0.021967767209302196
2019-05-13,0.0051504789779189385
2019-05-14,0.01798858112386003
2019-05-15,0.027739324379002242
2019-05-16,0.03270350846154512
2019-05-17,0.011264857236169778
2019-05-20,0.01805265159712513
2019-05-21,0.020255777763585607
2019-05-22,0.021094207762044258
2019-05-23,0.006776237671333674
2019-05-24,0.006300765863670885
2019-05-27,0.022541962401701095
2019-05-28,0.016945677317607575
2019-05-29,0.016887327047202402
2019-05-30,0.013095002443966441
2019-05-31,-0.004258197090103395
2019-06-06,-0.037251100863497234
2019-06-12,-0.002607297187213496
2019-06-14,-0.005227277435264407
2019-07-26,0.0018838930892489875
2019-07-29,-0.0036310063291195138
2019-07-30,0.0038620501664258693
2019-07-31,0.0036080377995023312
2019-08-01,-0.004132718679578613
2019-08-02,0.0031513522374958195
2019-08-05,0.008295053499688398
2019-08-06,-0.001577472564818272
2019-08-07,-0.005269018095871686
2019-08-08,-0.00854154781443664
2019-08-09,-0.05667106993906096
2019-08-12,-0.06719658171502867
2019-08-13,-0.06519918119044305
2019-08-14,-0.04747478169071212
2019-08-15,-0.05605450212570836
2019-08-16,-0.023504410787646604
2019-08-19,0.020593785212678732
2019-08-20,0.016099241639539685
2019-08-21,0.02456118782250339
2019-08-22,0.02899915095858084
2019-08-23,0.037006808078014694
2019-08-30,0.008835401217157906
2019-09-12,-0.013793205886884928
2019-09-17,-0.00479305929435026
2019-09-18,0.0032652359531100007
2019-09-19,0.022340486134307724
2019-09-20,0.008089661948129045
2019-09-23,-0.012069257693091397
2019-09-24,-0.0124587173171824
2019-09-25,-0.0017687199850179207
2019-09-26,-0.0005742090245139247
2019-09-27,-0.006157194519318246
2019-09-30,-0.004887234904036905
2019-10-08,-0.0005323261899978712
2019-10-09,0.0012376070259095921
2019-10-10,0.005157899302295186
2019-10-11,0.01054934742780302
2019-10-14,0.01039491076302028
2019-10-15,0.004718795364671737
2019-10-16,0.009188742770791562
2019-10-17,0.007846924268274075
2019-10-18,0.003427024841369697
2019-10-21,-0.0010556386261316442
2019-10-22,-0.003216871269027314
2019-10-23,0.0026675110759489355
2019-10-24,5.263652600407537e-05
2019-10-25,-0.0016997694558921052
2019-10-28,0.01752404585447791
2019-10-29,0.006961355895023265
2019-10-30,0.008214753853728274
2019-10-31,0.005358521640033673
2019-11-01,0.00042122482714621913
2019-11-04,-0.005836063037391901
2019-11-06,-0.008288356160227618
2019-11-07,-0.015651094578113717
2019-11-08,-0.016267231720292062
2019-11-11,-0.028463816029507323
2019-11-12,-0.03253795517842851
2019-11-13,-0.02839883898073065
2019-11-14,-0.01820353481362383
2019-11-18,-0.04402162087843331
2019-11-19,-0.04383103910149438
2019-11-20,-0.04349738728196605
2019-11-21,-0.04724609806424674
2019-11-22,-0.037674947183209864
2019-11-26,-0.01218454604184363
2019-11-27,0.007017422217679342
2019-11-28,-0.0018411179665089386
2019-11-29,-0.0009768810595384356
2019-12-02,-0.024372440639498325
2019-12-03,-0.02047775759902848
2019-12-04,-0.023064497995248956
2019-12-05,-0.027258178121112885
2019-12-09,-0.021224821995642004
2019-12-10,-0.008852663910774924
2019-12-11,0.0020515673533465506
2019-12-12,0.004940585312642701
2019-12-13,0.03159864788833374
2019-12-25,0.008695590222197132
2020-01-08,0.02867403286230147
2020-01-23,0.08868817704644448
2020-02-03,0.08117488524000285
2020-02-04,0.08681259298115532
2020-02-05,0.053211758953352645
2020-02-06,0.020301695037471312
2020-02-07,0.0037536737276091803
2020-02-10,0.010164708030262365
2020-02-11,0.024700155273865654
2020-02-12,0.013415911477675738
2020-02-13,0.005375620347058008
2020-02-14,0.02210273766328978
2020-02-26,0.00187783175586001
2020-02-27,0.018747989937294096
2020-02-28,0.013985526732620594
2020-03-02,0.00810749223933159
2020-03-03,-0.002415293470581323
2020-03-04,0.013315367741533676
2020-03-05,0.011880628260160592
2020-03-06,0.016130826391555136
2020-03-09,0.014578909430717782
2020-03-10,0.01880046661431717
2020-03-11,0.020999369101911948
2020-03-12,0.011572080228711205
2020-03-13,0.010182712357590027
2020-03-16,0.014987542917107018
2020-03-19,-0.0049239758130402225
2020-03-20,0.010698852688451083
2020-03-25,0.015212658110309094
2020-03-26,-0.002623693500881836
2020-03-27,-0.006376836460900332
2020-05-19,0.046332035418218384
2020-05-20,0.04980482930638753
2020-05-21,0.054805243766429326
2020-05-22,0.0699423157827603
2020-05-25,0.06103947679730225
2020-05-26,0.05502081932994632
2020-05-27,0.05910455846191417
2020-05-28,0.0567617652615374
2020-05-29,0.05501005292723791
2020-06-05,0.012929268063820748
2020-06-12,0.06400772487783607
2020-06-15,0.0795274847824374
2020-06-16,0.03694492317964494
2020-07-15,-0.017468910342943147
2020-07-16,0.005566747133672209
2020-07-17,0.002911045670751313
2020-07-20,0.02501823787566519
2020-07-21,0.019374245428798183
2020-07-22,0.025142660355953937
2020-07-23,-0.0011618005780607166
2020-07-24,0.008870535595103979
2020-07-27,0.008200627760674983
2020-07-28,0.0025194210127319067
2020-07-29,-0.007012172428213894
2020-07-30,-0.007455426234979934
2020-07-31,-0.00371175945588377
2020-08-03,-0.025814665632424037
2020-08-04,-0.009473461911191106
2020-08-05,-0.0056600649559858385
2020-08-06,-0.014459049240310953
2020-08-07,-0.014984978561062935
2020-08-10,-0.017462489100841493
2020-08-11,-0.012537258264258267
2020-08-12,-0.005675232000515474
2020-08-13,-0.009884032133906618
2020-08-14,-0.009573682768627134
2020-08-17,0.01505156557337001
2020-08-18,0.014974515898615396
2020-08-19,0.008437444547093054
2020-08-20,0.010150915208220996
2020-08-21,0.007618872347638207
2020-08-24,0.0009051335436996745
2020-08-25,-0.006844527721253227
2020-08-26,-0.0013307302383302137
2020-08-27,-0.007468540661512205
2020-08-28,-0.012048973757296577
2020-08-31,-0.018592537200049414
2020-09-01,-0.0013247934829842128
2020-09-02,-0.018182350099232816
2020-09-03,-0.024208857265441718
2020-09-04,-0.013097990059990836
2020-09-09,-0.03417708602624671
2020-09-10,-0.04019835955169702
2020-09-11,-0.020047587929348548
2020-09-14,-0.03395975260383401
2020-09-15,-0.023654579538686507
2020-09-16,-0.019825361765681254
2020-09-17,-0.0056904313313839855
2020-09-18,-0.00801236117450968
2020-09-21,-0.013699713607939243
2020-09-22,-0.013923683425022725
2020-09-23,-0.01157416588410646
2020-09-24,-0.00913126685299629
2020-09-25,-0.01350646320476491
2020-09-29,-0.009434378472932811
2020-10-12,0.0280126431019157
2020-10-13,0.021489029740792073
2020-10-14,0.021118909326954816
2020-10-15,0.02831998414725985
2020-10-16,0.030375641262829055
2020-10-19,0.031100579554262084
2020-10-22,-5.0263442877035436e-05
2020-10-23,0.002091881982279581
2020-10-26,0.021878945769127682
2020-10-29,0.010819798464084318
2020-10-30,0.008920719881112121
2020-11-03,0.009200629342130541
2020-11-19,-0.0002299292738518234
2020-11-20,-0.006172728615748124
2020-11-24,-0.0006033216970170374
2020-11-25,-0.019627623414549926
2020-11-26,-0.011371900610383354
2020-11-27,-0.04846886904042681
2020-12-01,0.02194136722408633
2020-12-08,0.031362111214078094
2020-12-09,0.049187516989222926
2020-12-10,0.03800397556664245
2020-12-11,0.012745804658952253
2020-12-14,0.008679028303826233
2020-12-15,0.013390028834639855
2020-12-16,-0.006490090133247209
2020-12-17,0.008797359117110673
2020-12-18,-0.00919105149384905
2020-12-21,0.013500330567956922
2020-12-22,0.02067036049480106
2020-12-23,0.028436510368536616
2020-12-24,0.0418964381025442
2020-12-25,0.015963431737908512
2020-12-28,-0.005682450011501042
2020-12-29,-0.05163268290210894
2020-12-30,0.021694855357466493
2021-01-18,-0.011307030870489933
2021-01-19,-0.023238254864457547
2021-01-20,-0.02637613110594539
2021-01-22,-0.1019354020230953
2021-01-26,-0.04992843805492256
2021-01-27,-0.0605741178987772
2021-01-28,-0.05081238821955328
2021-01-29,-0.04465212652519991
2021-02-01,-0.04911061201534965
2021-02-02,-0.06254533354470371
2021-02-03,-0.047773643994744056
2021-02-09,-0.0507744775826333
2021-02-22,0.027359948854852573
2021-02-23,0.013138939844876324
2021-02-24,0.02063856593088105
2021-02-25,0.021760092255755772
2021-02-26,0.021261986469171143
2021-03-01,0.033237408457539266
2021-03-02,0.04444261886315552
2021-03-03,0.033998308456537174
2021-03-04,0.019570417379152952
2021-03-05,0.018536961385945967
2021-03-08,0.004747774388801994
2021-03-09,0.0023309932360948936
2021-04-26,0.020866675757620315
2021-05-07,-0.02549961011064801
2021-05-10,-0.036878334673754294
2021-05-11,-0.01985194157032682
2021-05-12,-0.017034592842336483
2021-05-13,0.0014989378974634426
2021-05-14,0.00039927945705790086
2021-05-18,0.014131882477745123
2021-05-19,0.014854243222820378
2021-05-20,0.028124707925947436
2021-05-21,0.03680340305322445
2021-05-24,0.014277940632355835
2021-06-02,0.04182765372686179
2021-06-03,-0.0006843352555730136
2021-06-04,0.0024498574360892617
2021-06-07,0.03332870960224106
2021-06-08,0.06886472497073806
2021-06-09,0.07991560258850977
2021-06-10,0.04884575480597561
2021-06-15,0.09833855987020591
2021-06-16,0.09671758074522192
2021-06-17,0.06093506692887058
2021-06-18,0.0350250906366391
2021-06-21,0.02731003888588135
2021-06-22,0.04618772816229128
2021-06-24,0.07721964021185453
2021-06-29,0.04803702255894975
2021-07-02,0.015853609210061466
2021-07-05,0.06546856208626375
2021-07-06,0.07792663007053498
2021-07-07,0.10652296006232355
2021-07-09,0.11334862983531296
2021-07-14,0.05033418870756298
2021-07-15,0.07214340695319707
2021-07-16,0.08042426563373614
2021-07-19,0.06581518344933893
2021-07-20,0.05898781842136145
2021-07-21,-0.002381859742509547
2021-07-23,0.05322743292365188
2021-07-26,0.049113490923677575
2021-07-27,0.01656622454089093
2021-07-28,0.03380898240930788
2021-07-29,0.010473940329469491
2021-07-30,0.009678654860128793
2021-08-02,0.042989337564059364
2021-08-03,0.06130770052497335
2021-08-04,-0.019315581792100318
2021-08-05,-0.025645161987068715
2021-08-06,-0.04812259132233611
2021-08-09,-0.030391958122810633
2021-08-10,-0.008068883601299773
2021-08-11,0.05305485734030706
2021-08-12,0.06587550730565334
2021-08-13,0.054398782371584825
2021-08-16,0.07248126217450007
2021-08-17,0.07252757429916007
2021-08-18,0.09021134954260351
2021-08-19,0.08358113497815495
2021-08-20,0.04841554842912411
2021-08-24,0.03372311068175243
2021-08-27,-0.006111390243488555
2021-08-30,-0.04204774015615929
2021-08-31,-0.03851470077542371
2021-09-01,-0.022236020931295952
2021-09-02,-0.029328372818437164
2021-09-03,-0.02954499089441141
2021-09-06,-0.02632835514535197
2021-09-07,-0.02667576609775566
2021-09-09,-0.05467851979614166
2021-09-13,-0.09941461820246951
2021-09-14,-0.07261055531186092
2021-09-22,-0.05144620302352062
2021-09-23,-0.06636237675442841
2021-09-24,-0.053687540383529214
2021-09-27,-0.023162863500957517
