date,Q1,Q2,Q3,Q4,Q5
2017-05-17,-0.003488106399019401,-0.0002576540807365844,-0.0027208792385444635,-0.010630266352844524,0.01910862961355686
2017-05-18,-0.00342634930441064,0.005929016760494767,0.00422333222718944,0.002796654765226715,0.02248480460460811
2017-05-19,-0.002964742585474704,0.014401227600998408,0.010569732142845914,0.009101179521514827,0.017688641633679135
2017-05-22,0.015398098482325354,0.024627722288535367,0.031252948706171416,0.02177198373444167,0.0159210130416788
2017-05-23,0.03351524577622322,0.025681590088938427,0.03890505175694643,0.02298065945659713,0.013362869337515895
2017-05-24,0.032445485182210555,0.03192472340252157,0.03762550889869887,0.03269249791095827,0.030865771265449597
2017-05-25,0.017600741530674265,0.016414592127688043,0.01517777621388059,0.021064766415910745,0.00701847136041317
2017-05-26,0.026170319401186474,0.02649051427364917,0.02581330571417371,0.020218740356992875,0.007378349476946859
2017-05-31,0.021575910840050352,0.011599689861399205,0.027099325123944733,0.0158769871392332,0.005653409550227084
2017-06-01,0.032050320913655665,0.02247628206741964,0.03518186581096145,0.0019197634331691244,0.0001711032394866955
2017-06-02,0.03166619727174273,0.01640090072476403,0.0351995562942371,0.002099735917646954,-0.01355452298571377
2017-06-05,0.035057150976001684,0.02754874487581459,0.0267246358919179,0.02735587958780538,-0.003481130724133946
2017-06-06,0.028768863183444147,0.029914987735317852,0.022112090963578992,0.0020029809583873986,
2017-06-07,0.017639042692133337,0.022691678084962832,0.022328235640371955,0.013418101269202216,0.005956423226235796
2017-06-08,0.013317236064287962,0.015003620393039215,0.011786128624283274,0.006398553917438687,
2017-06-09,0.011094731448262238,0.014401778071038311,0.00605512487717122,,
2017-06-12,0.029995150965496417,0.021689051957061056,0.019439825882212543,,
2017-06-13,0.020079201186288507,0.025855604933873358,0.01996036433361374,0.02400484964851583,
2017-06-14,0.01849319447421269,0.01871067875943337,0.02612720613908374,0.02657691086362508,
2017-06-15,0.015585284072235781,0.02100535674414987,0.03228521848423297,0.029868333177664665,
2017-06-16,0.01901269686531633,0.01737043996404982,0.020425802653894418,0.039435672253708635,0.03451601923101988
2017-06-19,0.007470138410849048,0.003096914874262502,0.018335829391360563,0.02792745710362236,0.017682287626975345
2017-06-20,0.00911689374888674,0.01958270944651798,-0.004147185888740801,0.009291262736441742,
2017-06-21,0.010570383195968211,0.010109830408602768,0.028613676604471013,0.007009029124105466,0.01724766581780117
2017-06-22,0.026473163248995034,-0.005210968899053328,0.007902600270382979,0.017860658479582937,
2017-06-23,0.0305633587366386,-0.005739627381445278,0.018288213127209074,0.016976795092656156,0.011773524686984707
2017-06-26,0.015591840337122818,-0.0019292041495258354,-0.00010225051009859117,0.0025856054780964573,
2017-06-27,0.005691009997357338,9.326706051469384e-05,0.004913955786358189,0.0024613564230824133,
2017-06-28,0.002745920131564642,0.004003142867344471,0.0017092119416771928,0.005596909989840938,0.01869076836380836
2017-06-29,0.005140386257454786,0.01528476796060931,0.004261851500178253,0.0016248499388955562,0.020927830492624394
2017-06-30,-0.0012176688858254864,0.01883146789818856,0.0053704972268730725,0.03736697827750842,0.021880932498581352
2017-07-03,-0.012345332276424203,0.0011880034409412167,-0.004443644679448287,0.022178133139936107,-0.021546508349332943
2017-07-04,-0.005467638998878588,-0.00036540785614583933,0.0022179530240202974,0.024198578865548798,-0.02916743926346701
2017-07-05,0.0028389336699508882,0.012131798743809045,0.014973795751421416,0.011157148699662028,0.001967376651510024
2017-07-06,0.00894163778608345,0.01169401904195432,0.012913487626358749,0.014106274397856288,
2017-07-07,0.022051171339144377,0.002817750801008906,0.007823535544885263,0.0021720981648222365,
2017-07-10,0.022932889049914154,0.0017425154253763175,0.008513730884718388,0.021972004053498927,
2017-07-11,0.015983109126432613,-0.005498315890614791,0.003794745435780611,0.015790071973224417,
2017-07-12,0.01245173693623273,-0.0038207467566550115,0.001347835397198481,0.01711006263792857,0.03133960146813338
2017-07-13,0.013978919574011603,0.0036938832778094966,0.006646719948519318,0.012044759217048118,
2017-07-14,0.009113226857357224,0.013159860255583553,-0.001591289240242566,0.007688992111410903,
2017-07-17,0.022951144479549667,0.04406860137627903,0.036511379932904243,0.01918568973172776,
2017-07-18,0.03430105468761951,0.0428093703543396,0.04117792436087642,0.030877271617443358,-0.01851851851851849
2017-07-19,0.022783325959962603,0.02391739213833038,0.020101635100021067,0.01620198680834263,
2017-07-20,0.004925194835813528,0.008617359923558809,0.008885387674448448,0.01530251581802149,
2017-07-21,-0.0006215189990038894,0.008389094048219782,0.011912348498848887,0.02373001148622875,0.009120476983610478
2017-07-24,0.0009618171532573424,0.014369361374485487,0.007369831833450494,0.016871851444641435,0.017334506463745954
2017-07-25,0.005644789973971868,0.022207749022476,0.009290416011625502,0.030167823706499685,0.02128400259556382
2017-07-26,0.009908897646322884,0.024817349040195436,0.011256352538099685,0.024775915880145997,0.04323231348632826
2017-07-27,-0.00212343764157764,0.005310768937715512,-0.005176424110903299,0.02549983850473911,0.03309271318480109
2017-07-28,-0.011275266837281648,-0.0040040342465868795,-0.021476385944121046,-0.0027135694749378047,0.0003263999019906816
2017-07-31,-0.002414739479009498,0.009250928493030155,-0.0174959599991617,0.000512697577440638,
2017-08-01,0.0008666372158421162,0.002937460664402062,0.006317148940300906,-0.016790311084529653,
2017-08-02,0.006725738834633603,0.019433159954410445,-0.0026374821194993844,-0.018121399947747766,
2017-08-03,0.014107133847517625,0.030059075585758387,0.009383446740448149,-0.005020737221788322,
2017-08-04,0.021047453003282257,0.011584969457974104,0.003174106018953563,-0.01666615448708667,
2017-08-07,0.019621887093264852,0.011015840235951936,0.0005122224414933547,-0.002372542037689565,
2017-08-08,0.0033268066651040984,0.0218744766739713,-0.001863730741384159,-0.01837516160607459,0.005074586124278968
2017-08-09,0.002538837882653431,0.019086066327781315,0.008173437131026508,-0.0019501959206065973,-0.012430653369202916
2017-08-10,0.004956128228226562,0.016524532152629702,0.006864139685084902,-0.01185363131969667,-0.0070321280216290435
2017-08-11,0.014669413103783854,0.040980226703041044,0.038618723453600554,0.025864598690804153,0.028436764746790726
2017-08-14,0.019392986372592774,0.033421571412520425,0.03809842948892814,0.033566934561336255,0.02340104470408705
2017-08-15,0.02184219400995994,0.024540800159543075,0.035529082846441434,0.028160893274268628,0.025180809609712272
2017-08-16,0.01154551881252888,0.020506079548978172,0.04425992751729707,0.03657112822124662,0.026187100756433216
2017-08-17,0.006765410161866585,0.033122808593311716,0.05933555403256685,0.02535304964574565,0.010357416385849175
2017-08-18,0.012562621763747756,0.03585797665891945,0.06768734613272054,0.04110446390023932,0.022120771607249668
2017-08-21,0.021594841314969256,0.031297172349916386,0.03978121899681857,0.03479153460039841,0.028132785705227117
2017-08-22,0.017414481375099978,0.025742840904933607,0.037598781280747305,0.03237382427910173,0.03701575491817657
2017-08-23,0.02050045265839165,0.01741551376148041,0.03880053080736188,0.04343829840922353,0.0337135121461501
2017-08-24,0.022259906863336777,0.016881433485360642,0.03910640645949911,0.037480845464355594,0.03441161207999539
2017-08-25,0.016939887403984836,0.014428435515099758,0.02419709526604825,0.026062249863774922,0.007173322493361334
2017-08-28,0.005145794121981693,0.02043944071888449,0.0065115221849271114,,
2017-08-29,0.011853395601093605,0.01370027553102746,0.00745516505521715,,
2017-08-30,0.010618476111882354,0.019543967048615687,0.01335182545403335,0.010143912209234829,-0.00095546009310159
2017-08-31,0.00788353001145132,0.011338077494370599,-0.01074356307822293,0.019991719646977917,
2017-09-01,0.0028607556648392574,0.006200149350265097,-0.01289836025060517,0.0030550710624105706,
2017-09-04,0.0058177033800260085,0.0033979677104942576,-0.0061660845616072855,0.008895066730468021,
2017-09-05,0.006895178046241383,-0.0042739975612404515,-0.005412978864518303,-0.001537564228081071,0.012516974777944596
2017-09-06,0.007564089946033535,-0.0021469196393558987,-0.004337623541453252,0.007779019291008794,
2017-09-07,0.00853047425969535,0.0010977328641171083,-0.002198688542205053,0.0034586359365558483,
2017-09-08,0.009514755252064553,0.0006546964992842907,0.00024203972653891181,-0.0021084190525939633,-0.017444923236148602
2017-09-11,0.006337981402485992,0.0014067631654377777,-0.007275002968067268,-0.019405553698360493,-0.015212908793344438
2017-09-12,-0.005229961952745853,-0.010493727897869731,-0.0036486913513909315,-0.016838559451696534,
2017-09-13,-0.00257106736129855,-0.005928434544953967,-0.011958374133831695,-0.011071334532339253,-0.003334526873526903
2017-09-14,0.006389072203775256,-0.003929254599985832,-0.00577053168363472,-0.010821038193472224,0.0006598557895508085
2017-09-15,0.00498225276468401,-0.003147923823493326,0.009268197512545226,-0.0011525760487589823,0.009358039611085445
2017-09-18,0.009342192445679631,0.002730245607825627,0.01284098626141651,-0.00016152534150681852,0.010486613741727333
2017-09-19,0.015027889173847711,0.00684090659286641,0.015340566959530667,0.00996078867141147,0.012362816335946965
2017-09-20,0.014025546791468661,0.012076388056890444,0.009374880280098908,0.0020512086744238667,0.013294479755646016
2017-09-21,0.017164987647380652,0.009467789625303473,0.013225814784570168,0.004592683467689529,0.02661091340970152
2017-09-22,0.01581897416957669,0.014958553135845876,0.02477766319334772,0.01476013974719984,0.026477654730365213
2017-09-25,0.02081312030224293,0.018671549266631823,0.02494441381271568,0.017377699622748276,0.026637423853442265
2017-09-26,0.01854020646793536,0.01629134181544277,0.03285455857884482,0.011561479084274592,0.03209499886034437
2017-09-27,0.022509705369753205,0.009319464092486254,0.02078316142609158,0.0060868979910223995,0.02942896949128761
2017-09-28,0.01767569776029657,0.007818636696085318,0.007238760624331641,0.010305182504470536,0.020516873045590144
2017-09-29,0.021910953353106038,0.007599082841438961,0.006169252097711329,0.006266266803401398,0.008780717501416246
2017-10-09,0.008382640937034003,-0.004796724942351292,-0.0018141247557603047,0.006794158202066898,
2017-10-10,0.013550789349135188,-0.004029735073736351,-0.01243840358654381,0.00041833204650994064,0.012023103112119404
2017-10-11,0.011200945976194674,-0.0013511895386604893,-0.0014786023054190692,0.015363078227640456,0.01121715824430472
2017-10-12,0.00703685486346078,0.005127530466410253,0.004265115151603473,0.015832480297107404,-0.003842487976469078
2017-10-13,0.01765662437496568,0.0006396290570995777,0.001055830108800526,0.007184926448894717,0.0065797867661145275
2017-10-16,0.0060873765883791885,-0.014240704778855993,0.010523128380477606,0.004719768434611421,
2017-10-17,0.009428271742225658,-0.008059027722430867,0.014129127596300405,0.00609428702276148,0.010543321497315591
2017-10-18,0.008120571395616933,-0.002058928003212905,0.0082214079602038,0.0061996585175745945,0.013573360381951366
2017-10-19,0.007555605772553687,-0.003113766181975644,0.004607452862957578,0.005717559462762882,0.012940375689606164
2017-10-20,0.006246386999740689,-0.007138913541938981,0.004208653598328653,-0.005812465785270205,0.010925962808771292
2017-10-23,0.006093863945545184,-0.010239199289218756,0.0012818053822137457,0.00736346971481725,0.014794151836775496
2017-10-24,0.012187881839501036,0.0005743446566331319,0.00861053829573186,0.01898046530660924,0.02445647375083429
2017-10-25,0.007685383869676739,-0.006324869625079814,0.002894593653349677,0.0215536487916028,0.015855484083044748
2017-10-26,0.012997263427424275,-0.004827559959760868,0.013674027127113282,0.021068754954945066,
2017-10-27,0.0014925901208649357,0.00872662819181802,0.01952727357123124,0.029813571954141378,0.01925523988330141
2017-10-30,0.011917143490854003,0.02854423472765358,0.030918497537300138,0.027612280197732382,
2017-10-31,0.01222078323452454,0.01765067527470556,0.030431615171636586,0.021658298731115955,0.010761969481882927
2017-11-01,0.005752048687231764,0.005815951236633014,0.0218899917812649,0.007340776403861771,0.017390662206811947
2017-11-02,0.00013008572354780305,0.007379666031606154,0.030404223909179406,0.017370617860118877,0.02171123929992237
2017-11-03,0.0005406191188585382,0.003943856671959743,0.024249067623272003,0.028303980794391788,0.019134419073160415
2017-11-06,0.008103262039643596,-0.00048337312033090257,0.02809674851434096,0.020437534551961987,0.0011544109909941023
2017-11-07,-0.011351711750906315,0.010557644457667851,0.031504230093578736,0.030844733172085297,
2017-11-08,-0.003946216561781983,0.01706908871481021,0.014888143553179849,0.040116589498088676,
2017-11-09,-0.015451381019829005,-0.013096930544889815,-0.010711514218089477,0.014142963894471424,0.005490480434008589
2017-11-10,-0.019007387319514377,-0.008338702230952134,-0.009652417093927008,,
2017-11-13,-0.020171612563056128,-0.041693178771041235,-0.018487781054603813,,
2017-11-14,-0.013512610839544128,-0.03306495427996834,-0.009945765622999913,-0.03136053199093782,
2017-11-15,0.0011582114878768543,-0.02429055138430852,-0.0013561535840144107,-0.013072029477269731,
2017-11-16,-0.0004194944479231744,-0.03148852505523025,-0.01716612778875183,-0.027668696037524643,
2017-11-17,0.005814861167862125,-0.01118691720089313,-0.02773034468520915,-0.022016062222980186,-0.02014911646192302
2017-11-20,0.006675573254462304,-0.01229608294679585,-0.03329737668293002,-0.028697946042564395,-0.021786000008594892
2017-11-21,-0.01630725371454822,-0.029754478195141598,-0.057727588949035215,-0.02911453747566854,
2017-11-22,-0.016450421510718072,-0.04229686130666557,-0.06260866181566097,-0.04485661210034461,
2017-11-23,-0.014411105705542878,-0.023243380875886083,-0.048985411832827716,-0.033232664407169175,-0.043722966674856444
2017-11-24,-0.011414403884090686,-0.011282359721582487,-0.03480711751285041,-0.024525600671621337,-0.028417264779837623
2017-11-27,-0.0023359516465357552,0.012620193820690961,-0.00653774809287927,-0.00862899698260422,-0.016995572490439783
2017-11-28,-0.013576653369620004,0.0015884189827938564,-0.014994079664525031,-0.010001118982190194,
2017-11-29,-0.018262834593075438,0.0031349107385182096,-0.009433622675259665,-0.011359357916030837,-0.013748571519898096
2017-11-30,-0.012299903643595064,0.0075283862704959735,0.0006802844627243343,-0.004344097159851646,-0.0018110478307208457
2017-12-01,-0.020294520981905446,-0.0007960123693336041,-0.006511402227990935,-0.01154562515352817,-0.008887773498117285
2017-12-04,-0.018588932653398362,-0.003276233299030672,-0.010837595711765582,-0.01217732910192626,-0.009983597991121008
2017-12-05,-0.002660104024118315,0.01284770261322793,-0.0024104067225770905,5.0203485910227386e-05,-0.00017578489858426546
2017-12-06,-0.011222921047082859,0.017022393970437255,0.0012131625764765432,0.013379490231836044,0.0071028346487474565
2017-12-07,-0.003552212205432433,0.02511025666817784,0.021803356166656403,0.018696133751666955,0.018755807919684814
2017-12-08,-0.009093895952642693,0.011496619636245447,0.0061876277389776545,0.0084788030529159,0.01010258265209648
2017-12-11,-0.02198232689923263,-0.004531583319013377,-0.005509634800927784,0.0036778376870874783,-0.0027478397052863126
2017-12-12,-0.01661022063271175,-0.0032907121491884844,0.008244834265034681,0.006393125632392868,0.01427388186135572
2017-12-13,-0.024099120410111915,-0.013083543100044635,-0.007454520395185005,0.00021374434607614377,0.0033229372814959413
2017-12-14,-0.013771484599603688,-0.007600481552765699,-0.0005910306249316544,-0.0002325277204860421,0.00014169766516657355
2017-12-15,-0.004713293785356274,9.536191106947947e-05,0.01018930132870886,0.012686470791510704,0.009773047830728158
2017-12-18,0.009155559626546727,0.012146145303892115,0.023574629403717268,0.02092634923563219,0.017912022313164508
2017-12-19,0.014530308137338953,0.012726688268197494,0.02027478999687744,0.013371821230719607,0.007247268115141597
2017-12-20,0.03196725178400318,0.016772196963897482,0.026189500124454267,0.020875659633257253,0.014054605681518152
2017-12-21,0.025640169398344553,0.011158039981702395,0.01563875298195148,0.01642640804976423,0.016236743841781018
2017-12-22,0.03326143002443452,0.018039194068219307,0.02395898362841218,0.02732610113182794,0.02543773766546584
2017-12-25,0.03138389956479938,0.03679716060398073,0.030022950311663157,0.029984242095361935,0.02715148339311494
2017-12-26,0.02887449061904672,0.034081976885320865,0.03244516988261884,0.03169289909739607,0.02871955290426724
2017-12-27,0.037267593402211904,0.0411268018861262,0.04295962313314558,0.03890524667845796,0.03839843529991248
2017-12-28,0.023272229802260038,0.03234211940564815,0.04207633992167873,0.0435420898019796,0.04095799871761739
2017-12-29,0.004244023443679983,0.01386639895449927,0.045080821642902634,0.05064902284973587,0.03629733902451626
2018-01-02,0.0019020269765454524,-0.001433618324711911,0.03736347065932945,0.03600671071928879,0.03962199087118661
2018-01-03,-0.0021728170761432944,-0.01692496887500184,0.038516166888039834,0.03411545380500701,0.03546434866719492
2018-01-04,-0.020570749302302495,0.004854347912774408,0.048243619603727944,0.04350613376795994,0.03411716984979052
2018-01-05,-0.020043295991417322,0.026719728423665087,0.04513141926441007,0.054781814126755084,0.017475032269366583
2018-01-08,-0.009223893202053834,0.028299165724852422,0.046995712234321314,0.0346082537276235,0.03617563435492716
2018-01-09,0.007390209639673273,0.05588262392690938,0.03839889998730539,0.026205038022650173,
2018-01-10,0.0004805230073968116,0.04413848522249182,0.06214394557560512,0.023801930149186815,0.028258051698051307
2018-01-11,-0.005409666951425777,0.04330331815564944,0.04983978378857742,0.025645375455536783,0.0201845206535921
2018-01-12,0.0049580701134069784,0.03933345211675239,0.052819316865103216,0.023010167698859232,0.019713098256148573
2018-01-15,0.018831909158018814,0.027133117488527314,0.022828518420982755,,
2018-01-16,0.008990115662255237,,0.010472255972050112,0.005699368309288254,-0.002282046380728733
2018-01-17,-0.009486076035958866,-0.0015896626858191774,0.009802679658140412,,
2018-01-18,-0.02305545596864063,-0.017820314565487806,-0.000521216526389361,-0.004516719533801043,
2018-01-19,-0.024950411421326504,-0.01268124240768187,-0.01646563916941422,-0.00641925071343555,
2018-01-22,-0.03416331160111893,-0.03390107051920401,-0.006570960424808969,-0.025761899287869715,
2018-01-23,-0.0677369589649097,-0.07137419418672163,-0.07219334864526492,-0.04146868409685279,
2018-01-24,-0.0926114216927576,-0.07658353967302006,-0.06433311895906123,,
2018-01-25,-0.09560871712240332,-0.06414396124903318,-0.0754971287706427,-0.07251358216170645,
2018-01-26,-0.12265756037767472,-0.09499135047080236,-0.11631363876609588,-0.1112960578812671,-0.11563519766876257
2018-01-29,-0.0921513360625362,-0.07187765275190452,-0.11368713217593597,-0.0893071621919345,-0.09604028279701383
2018-01-30,-0.08279497634085345,-0.055304159121262554,-0.09229213716147737,-0.07224592681686073,-0.08221005267234052
2018-01-31,-0.0668352681840033,-0.0477325349729553,-0.08451940123646014,-0.06481481196506746,-0.07126959554630156
2018-02-01,-0.022006371360628506,-0.029887854963350204,-0.07063309827956175,-0.038097594360600444,-0.052305475230306105
2018-02-02,-0.016804002712391925,-0.031414419530768775,-0.06575962275641918,-0.040950268952695025,-0.049192743449714006
2018-02-05,0.013477063969126691,-0.018118454825816192,-0.03489866031996204,-0.046604639826207855,-0.03832856669613323
2018-02-06,0.06083401221844976,-0.0030138194667223084,-0.017152121009226036,0.010610776841428375,-0.06287551148785687
2018-02-07,0.07240591499107997,-0.000993531492984645,-0.006451212305010206,0.0033033487168140363,-0.0587961975334671
2018-02-08,0.068861679561571,0.005139331943788487,0.007900214974199413,0.013979531131287026,-0.02267776463242291
2018-02-09,0.09417731639000568,0.036912587745519386,0.0456425796723842,0.04754398262128696,0.01284409191649479
2018-02-12,0.07331427574446583,0.022793248831954927,0.04837209134160722,0.03164974122575592,-0.002840379336094576
2018-02-13,0.07496859190040715,0.020659836179667296,0.050885178573107336,0.032783982018633244,0.0006581775487630281
2018-02-14,0.06766659013889015,0.006540488142708705,0.040137178610322996,0.014837363958689792,0.006743376003291312
2018-02-22,0.05382271485885268,0.0005598462346262167,0.025319400626289013,0.00975623123421305,-0.002125968794993649
2018-02-23,0.06038597506629954,0.006636405320839814,0.0401769969763191,0.009384061509078842,-0.00794889035189682
2018-02-26,0.05596220537299933,0.0016572253149318163,0.031011921163103348,0.008198379729443114,-0.0159248007154549
2018-02-27,0.04589448811098503,0.006678038851843027,0.0313401525910334,0.011952766832679143,-0.007592163150877751
2018-02-28,0.02975554210835694,0.011463943347554803,0.024128426063113106,0.013733979792647002,-0.007212627001947103
2018-03-01,0.016783896142638168,0.01201243694201253,0.016100708705974638,0.014836236992240459,-0.006182268432368155
2018-03-02,0.017637424682187725,0.012083706002065264,0.016777431436160103,0.01992788648726701,-0.010589934355376274
2018-03-05,0.014868975236592594,0.02130729697069948,0.01622297399185328,0.023917247024906562,-0.004458865180524889
2018-03-06,0.007687160963260482,0.006816453324047234,0.00829801362416123,0.007077467041169137,-0.0034727747353458516
2018-03-07,0.012399085639152105,0.011946690111842425,0.0077616073519861245,0.01419570037441594,-0.005826831338226634
2018-03-08,0.0011528531532105561,-0.005494921906321337,0.000998903909898971,-0.00510317611975708,-0.008541625166985008
2018-03-09,-0.043200978745756125,-0.042593263241341925,-0.04413148556100908,-0.04626422211334609,-0.04161233824122363
2018-03-12,-0.04986988663587188,-0.05904922545604659,-0.05909582720644221,-0.05512242952589146,-0.03800472337312874
2018-03-13,-0.03152146339864404,-0.040932837795131675,-0.045807205838395135,-0.05457530303266251,-0.01696692490610036
2018-03-14,-0.04225398767490896,-0.05278899342027935,-0.046073273951443235,-0.05700044662210154,-0.009598829200535623
2018-03-15,-0.039551728366547446,-0.0369477239625608,-0.04109943405231155,-0.0465093892092236,-0.008461107247467669
2018-03-16,-0.03663560817509664,-0.021543850652186763,-0.04825003811075625,-0.03208696887537141,0.009522561746003078
2018-03-19,-0.04285364862462625,-0.008214047647456924,-0.04999669649743252,-0.035658463282393554,0.0016073792591329188
2018-03-20,-0.044025674638915054,-0.015559030448486416,-0.0530371284592128,-0.04492966449845588,-0.009463195457324129
2018-03-21,-0.04439248253250737,-0.017535255109768038,-0.0554818166175578,-0.04328416198734464,-0.010045257430619818
2018-03-22,-0.037368040189705985,-0.012865956757829072,-0.04536167072301258,-0.04247253319324534,-0.004159512277591658
2018-03-23,0.004384025095514259,0.03238634282536761,0.00412706190205589,-0.007499707962555304,0.0321932601066501
2018-03-26,0.01764259156772602,0.025638831524914033,0.007136684189469296,0.005560825373822816,0.018660415628390516
2018-03-27,0.0003955350510546296,-0.007838395554794804,0.0025002931468203573,-0.00223753976993025,
2018-03-28,0.008863174806150426,0.008643555078319739,0.007474450141457663,0.0029606394636129472,
2018-03-29,-0.014523124158172303,-0.015883310798078976,-0.017769208407862096,0.007116985371200442,
2018-03-30,-0.027629336216879952,-0.0320847263560736,-0.01715137298173558,,
2018-04-02,-0.01999189190486143,-0.027634240790935443,-0.020385891225984838,-0.014199641400058216,
2018-04-03,-0.008574924973357281,-0.010182758826567181,-0.0031151930993924106,-0.007080927319540225,
2018-04-04,-0.01675844602734194,-0.020000239676118654,-0.016185777351993582,-0.013064623836638055,
2018-04-09,-0.01695733553208537,-0.003177172580046671,-0.03420578243900097,-0.024749825888216958,
2018-04-10,-0.013586890204589391,-0.021566697911523817,-0.01397005880951859,,
2018-04-11,-0.026266476995988917,-0.01977070629260598,-0.030586680659136545,-0.01144225297770331,
2018-04-12,-0.0290894380662718,-0.04536106670011868,-0.02182894737387278,,
2018-04-13,-0.020205751356496986,-0.027452765064243552,-0.03803442922726308,-0.01909474498603935,
2018-04-16,-0.004318155854963557,-0.004803710282474083,-0.017779203774273385,-0.028784566615799183,-0.010659557393839093
2018-04-17,0.007268245863471424,0.0016408411880951422,0.008572366919179434,0.0035597037457860137,-0.0015326916212409628
2018-04-18,0.002852520514553973,-0.0038335404241609202,-0.008289371483791117,-0.012665235073189063,
2018-04-19,0.0011894252221757537,0.0030182501449457083,0.003203935041986128,-0.006939537968654541,
2018-04-20,0.023068401625410115,0.012982953694514843,0.030280824479108612,0.02214512478674574,0.0033467321551196583
2018-04-23,0.019431854969566596,0.03507837113164962,0.027671033089915236,0.013537552829689471,
2018-04-24,0.012228006453283374,0.01876140382326859,0.004214329482664314,,
2018-04-25,0.015485106351529668,0.020961982771073275,-0.004963932052527403,,
2018-04-26,0.03268621079735082,0.030771846673532315,0.05198046043293484,0.00454733003934904,
2018-04-27,0.030358083171767,0.024812056218314466,0.04194858644832278,0.011903905610944473,
2018-05-02,0.02478311121465757,0.019499520144918996,0.032514161551098916,0.012434284662108533,
2018-05-03,0.013100785273062627,0.01331591817165582,0.030143134279266248,-0.001146697008816012,
2018-05-04,0.02421350986087915,0.02419385668969536,0.03924393823023344,0.003340956480705093,
2018-05-07,0.017498225977765618,0.020422414684424912,0.02632330924337095,0.0036152940690962624,
2018-05-08,0.006053427599899908,0.011269863987523897,0.011998088871871848,0.003924995974209777,
2018-05-09,-0.001556218156453383,-0.0013736374619445102,0.006392706164283779,-0.0007110253327508772,
2018-05-10,-0.010805227249701756,-0.009834877858905624,-0.005260495812127619,,
2018-05-11,-0.015615896467558373,-0.015147871596409214,-0.002997281240660574,,
2018-05-14,-0.01643948740672386,-0.022139717728593217,-0.01672692856412461,-0.009541806035537292,
2018-05-15,-0.02525204501763926,-0.02628127650725598,-0.013496103640231405,,
2018-05-16,-0.03735956641615016,-0.03585793849592861,-0.021503943154851195,,
2018-05-17,-0.021839975809676768,-0.030864451214045477,-0.0065399073379547555,,
2018-05-18,-0.03591316856613718,-0.05106478674238735,-0.0448419691462735,-0.01417686863683649,
2018-05-21,-0.03564882974571174,-0.05619222109245072,-0.008730392646327459,,
2018-05-22,-0.02218694647901019,-0.04639357919474619,0.009378842495172653,,
2018-05-23,-0.013702329116407164,-0.04345138498664401,-0.014877904212809556,0.015987904272207587,
2018-05-24,-0.007962324705516995,-0.03966308511603646,-0.004277076905685051,-0.014162059982045632,0.008445049488087988
2018-05-25,-0.010708540311308063,-0.043265668326538144,-0.015823629978956675,-0.013656639813194043,-0.0023284301086975347
2018-05-28,-0.030795850830050174,-0.017461286537782086,-0.009310045605697176,-0.006808387553825573,-0.008856125748397994
2018-05-29,-0.016818283184309574,-0.002199605843113711,4.470467161729608e-05,-0.007634675702719514,0.011019896933357535
2018-05-30,-0.009458019445962898,0.007338932872280348,0.012123484584994881,-0.0005666405621426881,0.0147644647409343
2018-05-31,-0.010535339215695074,0.004778001251530828,-0.0025462496527529034,-0.00454248926534477,
2018-06-01,-0.011522811401267548,-0.0013880366768397046,-0.006412884238734249,-0.001044426866688204,
2018-06-04,-0.05064228172765106,-0.031832049527964174,-0.048369815478267277,-0.0329095987662653,
2018-06-05,-0.058888516046193114,-0.056053309712395416,-0.06644901168157145,-0.023070150349579165,
2018-06-06,-0.07094582074492911,-0.07377146771429088,-0.07856512574110856,-0.024466322193182465,
2018-06-07,-0.06190859486453641,-0.08057040308651543,-0.07296677757090099,-0.02946071603788521,
2018-06-08,-0.06489618724017497,-0.05888012430051575,-0.06889341785703282,-0.025923412933541685,
2018-06-11,-0.0695761341366732,-0.06627945736121768,-0.07404173155233804,-0.02556575196123902,
2018-06-12,-0.0953579830589699,-0.07683003295227955,-0.08110714273238184,-0.08730273517728529,-0.04364461423188612
2018-06-13,-0.08254511642341936,-0.08118312671806725,-0.07976974668765821,-0.08632387480349706,-0.052864715893818144
2018-06-14,-0.05536979496149749,-0.06323288785001638,-0.06321006898825633,-0.05310288555392908,-0.02769905929009726
2018-06-15,-0.06305496135822503,-0.07650804442908445,-0.07774028939074229,-0.05444747989758303,-0.041195740005447436
2018-06-19,-0.021898517168101067,-0.05116179056013901,-0.03846258077005718,-0.009729359565911866,-0.01573429258460259
2018-06-20,-0.02754506255309165,-0.061927029460734896,-0.04754695328873978,-0.01998956883528892,-0.03312585052178601
2018-06-21,-0.012510306150317785,-0.05210200151495696,-0.04786410649400892,-0.028154239194310593,-0.03566473464242517
2018-06-22,-0.013577059109319296,-0.045189241945460895,-0.04847229698524829,-0.017617566905328327,-0.03134840866524905
2018-06-25,0.010604891835753352,-0.025624352776510942,-0.020965968897481455,0.007956798224316448,-0.010540260292140752
2018-06-26,0.0023913205688682443,-0.012860547925682848,0.009354255742794868,0.0005262915038189217,
2018-06-27,-0.010031990176590806,-0.014504455144129774,-0.00646546640523747,0.0010592635400758419,
2018-06-28,0.01705035572640972,0.013545782383024752,0.027251769612962544,0.025392432034217115,
2018-06-29,-0.0024131149133609087,-0.004562132668892378,0.0037699561489055672,0.010815884357106573,
2018-07-02,0.012996630315272383,0.013660535268248628,0.014992748539302436,0.02048252098638471,
