date,Q1,Q2,Q3,Q4,Q5
2017-12-13,-0.017769890837529712,-0.005505392113997476,-0.005006183610244104,0.0006344984611622214,-3.4594147587774236e-06
2017-12-14,-0.009456839789750683,0.0016490587622118302,0.00873603499119227,0.007343773463271165,0.0006754764816381265
2017-12-15,-0.004676905951975179,0.007532012716815274,0.010444318569395383,0.014754639602121295,0.010499943221851034
2017-12-18,-0.012085378334524098,0.006495935059743575,0.012050406590795669,0.013086861774065752,0.009099609529022052
2017-12-19,-0.013395958832726432,-0.0024651393716015046,0.0031352563551997224,0.003163804481485566,0.004041684023463599
2017-12-20,-0.005886224676718834,-0.007732542326795424,-0.002470724100051055,0.0021053717540091923,-0.0003634496167495106
2017-12-21,-0.0032017519547684016,-0.010386781389368351,-0.008898389670624224,-0.0032471941913652324,-0.0025350167948765823
2017-12-22,0.000686378862064591,-0.008948123366470107,-0.0005312673179531307,-0.0029428727230599973,-0.0005772632564561115
2017-12-25,0.012665849069372022,0.01607004523896748,0.013271293860917504,0.0067375002034228415,0.0077985006946984
2017-12-26,0.02152729169011043,0.02656442341718783,0.014917061687787737,0.008360366037717984,0.005237705633971779
2017-12-27,0.02828710748421289,0.033349503964460216,0.02787207952532837,0.021899479843363528,0.017438775089834303
2017-12-28,0.02144792346698372,0.02917290740513819,0.02438360478267059,0.021316861027650735,0.020511048142456387
2017-12-29,0.026783479262864934,0.03560197552423936,0.025621899554642485,0.04002618138901606,0.021936115650179538
2018-01-02,0.018243189526269996,0.015460471830641288,0.015405299491030736,0.01907806121366215,0.025530933282960896
2018-01-03,0.0055629478601151045,0.0028478144925186623,0.017252198445425415,0.019303029354241177,0.029225915345604873
2018-01-04,0.0038154703221811434,0.007970256986339273,0.017011363118173722,0.015252468872396896,0.022000818013461074
2018-01-05,-0.0002164400361354942,0.010192948372222892,0.018284229776844286,0.019499219910822093,0.018984622235706097
2018-01-08,-0.020530416446342792,0.003404470410433888,0.016713597685876578,0.006982975132964447,0.006297561694366785
2018-01-09,-0.011011298628118563,0.017266850124075726,0.013462357255252974,0.011987416485801065,
2018-01-10,-0.023602656543187408,0.010998962636009513,0.017793619007304272,0.0068358999527271536,0.00832181115879302
2018-01-11,-0.03173708532938062,0.016966100301645606,0.02838209636275285,0.0100276377085232,0.016936144256069194
2018-01-12,-0.02118682315603574,0.015997028976308128,0.03052636798568466,0.01697733811032494,-0.0011532745487043568
2018-01-15,0.02098975570488247,0.02348959747026588,0.02586718781517918,,
2018-01-16,0.022659724755897444,,0.026902974104511885,0.014380041305336029,0.035450343476404106
2018-01-17,0.028084776650720015,0.014518181501915235,0.03282929864169082,,
2018-01-18,0.026482252989629786,0.014067791531668483,0.018222073042961032,0.0058075245599802745,
2018-01-19,0.025563187706467535,0.020442842968526737,0.018111333987523792,0.017001492070357917,
2018-01-22,0.0004275435036552503,0.0046032707155551815,0.0050758319359177516,-0.012262176480545754,
2018-01-23,-0.007037146121122,-0.006228462228181583,-0.02860903158336253,-0.01816115479265878,
2018-01-24,-0.03174600061832287,-0.02616808764563073,-0.02424069253312767,,
2018-01-25,-0.0577786869338788,-0.02787772171597948,-0.02209423706623197,-0.032929201365217646,
2018-01-26,-0.05682484849489549,-0.022687393565155093,-0.029120879884291673,-0.0316851538141418,-0.020195070448726492
2018-01-29,-0.05388478831970102,-0.016591905073522602,-0.006748213724731685,-0.018677877224230834,-0.01784628166327569
2018-01-30,-0.08768056426115314,-0.03011212366192702,-0.017712598125302487,-0.03644691763881375,-0.04914916084445557
2018-01-31,-0.0769294801950631,-0.041754891573098835,-0.044133263160206326,-0.030059079056019036,-0.05065171915694029
2018-02-01,-0.0408737762394295,-0.04108644792339008,-0.058515518339783607,-0.0341378587185364,-0.05609851281602269
2018-02-02,-0.06966090160722208,-0.070842669477978,-0.09738092455111197,-0.08197811064252458,-0.1002229761588596
2018-02-05,-0.04031917673544816,-0.05619317747672918,-0.08448938992365466,-0.08636504071956849,-0.0863617455716019
2018-02-06,0.0056492619339661475,-0.02540397706476783,-0.04760091271727238,-0.029958021526130273,-0.07598354861862489
2018-02-07,0.012512402414452015,-0.005685869158304943,-0.02718019332315192,-0.015100241025159227,-0.0695037750897339
2018-02-08,0.021317504666044762,0.010949772038351534,-0.007150877057052629,0.013984861069835148,-0.021352679744597203
2018-02-09,0.058118950886605174,0.05028700415812578,0.042077683097527824,0.06439611078812862,0.020178374985886222
2018-02-12,0.05493687244619762,0.05269120224030414,0.055615131938136435,0.0614300402391799,0.023987641706994932
2018-02-13,0.05118687442318307,0.025519065571426153,0.04110231747771315,0.04126389100139776,0.011355302470767992
2018-02-14,0.05469133543934764,0.006097041552877576,0.03827048988530615,0.018504688377462553,0.009069809933517702
2018-02-22,0.048062561696545554,-0.004699363435012427,0.027862794505771685,0.0063591312892353575,-0.0001728353277548611
2018-02-23,0.03460148698650752,-0.012667065256694471,0.014698476833230445,-0.009647652061979725,-0.005975181527126205
2018-02-26,0.017422805050905075,-0.02965570693717729,-0.006196036623825021,-0.026634104927969315,-0.023131608318495714
2018-02-27,0.022488245292925663,-0.004664927302513555,0.008179996585102878,-0.005920769568377698,-0.010502365224963617
2018-02-28,0.012282861140419868,0.0003701208600190906,0.0016494679497799647,-0.0044330000346935,-0.002245298133059126
2018-03-01,0.005788774926298479,0.005258917587909095,-0.0024693508597026653,0.0034141351516320437,-0.001812541157439429
2018-03-02,0.02729592824049713,0.019470963494438946,0.024501095970369646,0.019186731395319196,-0.0018047506451162932
2018-03-05,0.03772559404461439,0.032554433794115156,0.037065823615900245,0.03577749274891223,0.00460573708319989
2018-03-06,0.022786428670735437,0.01140933507320777,0.022737087600468636,0.01798378576136425,0.002954837819137535
2018-03-07,0.017275432125784092,0.011071805350945324,0.022392540453023052,0.018349666273040872,-0.004985181852668353
2018-03-08,0.011636098995841478,0.006748623985049089,0.01745424487352292,0.011422913794162779,-0.0036871838650871513
2018-03-09,-0.005312087509851204,-0.010294467647892266,-0.0044843444658485,-0.00042955669769781125,-0.011771700991933655
2018-03-12,-0.01515343567340193,-0.014112642615640558,-0.013461857351850917,-0.013849465027878363,-0.014363563825155322
2018-03-13,-0.012476042430206134,-0.006829763926894901,-0.011304060263015926,-0.009481142008820775,-0.006447963775540782
2018-03-14,-0.0061753060357842655,-0.0033276416214689797,-0.0052192238527548,-0.001839613893840892,0.0018811305949676138
2018-03-15,-0.016695443903608914,-0.011463706562523523,-0.014860819928692337,-0.008821165656594299,-0.0028977090531596607
2018-03-16,-0.03379333966706695,-0.04277558224702028,-0.04421827110191878,-0.0257791979203163,-0.03422977789810795
2018-03-19,-0.045712931983328806,-0.03281582012919163,-0.04767805671492757,-0.03615765990062189,-0.02748947463906298
2018-03-20,-0.03537345852241645,-0.014661666554205552,-0.03739321856891107,-0.039473425530762274,-0.01207809180226004
2018-03-21,-0.048642555330749224,-0.020729649895326708,-0.050284585524805574,-0.048076009257938354,-0.013571355259062664
2018-03-22,-0.02802060357835855,-0.011409468545460143,-0.03756245037972523,-0.03225323264510063,-0.0066150114702262595
2018-03-23,-0.0021119853423847176,0.03833524077297061,-0.004332458887359762,-0.008185200111238085,0.046350197434195765
2018-03-26,0.004481637561369293,0.02650311580782488,-0.003468893741844716,-0.0001836215095638336,0.030463708551112058
2018-03-27,-0.004415334400343067,-0.017617565908956228,-0.004676788561079078,0.002835370221496867,
2018-03-28,0.005530674470079314,-0.006136767310593882,0.0029734681777123626,0.003620456929028092,
2018-03-29,-0.007198305466670194,-0.01222026074837331,-0.011052950537164553,0.007371240702691147,
2018-03-30,0.0028861965527829936,-0.005676611767558515,-0.0010511368873599603,,
2018-04-02,0.006710943422140073,0.01647904713530669,-0.0015502107750213609,-0.009462060831718577,
2018-04-03,0.008009235988853721,0.010076895326212606,0.0009228559261070579,-0.005744347092370816,
2018-04-04,0.008393805629687758,0.001722417075784466,0.001289995844252626,0.0003628029233842904,
2018-04-09,-0.008404730991491898,-0.008606676492979045,-0.0007249352351148969,-0.0010729747546143105,
2018-04-10,-0.03207068929768375,-0.02356559466611594,-0.019246419755297506,,
2018-04-11,-0.037282676514525576,-0.01595849646129802,-0.022932781485254572,-0.008040211110430824,
2018-04-12,-0.01491645003390759,-0.016990292013936537,0.001134115905697222,,
2018-04-13,-0.023828457177239148,-0.023085276907508154,-0.025647810995104048,-0.007625053598538489,
2018-04-16,-0.004789344013535331,-0.004197573996737658,-0.025354844497723492,-0.02184725249186878,-0.01884165946324372
2018-04-17,0.0189332811178801,0.010329014115532886,0.009848035931084416,0.015345055152091853,0.0062979396760471625
2018-04-18,0.013809047951405237,-0.0017697476897422144,0.0028492999023030006,-0.0028653251496948973,
2018-04-19,-0.0073932020884465805,-0.022005919365278317,-0.01882092194322296,-0.019187473470391403,
2018-04-20,0.0036401819842214744,-0.0029167103595590382,-0.001477669685007917,-0.005180667846508992,-0.011819947754280238
2018-04-23,0.0026942137517242393,0.006611496216632218,0.006652084390603589,-0.003177397973180275,
2018-04-24,-0.007183233988405355,-0.007616144889988917,-0.007342804379047135,,
2018-04-25,-0.00609289972204502,-0.008389433249926925,-0.0100152545426401,,
2018-04-26,0.01988005301427358,0.02192606996816952,0.017633294446775204,0.012472717451236258,
2018-04-27,0.02438543621521645,0.018400456473314137,0.02670093586532359,0.0152723491731587,
2018-05-02,0.02281521009792407,0.01710763609096096,0.022195035154310386,0.016612072382460864,
2018-05-03,0.020161971821122497,0.017520539666908846,0.029155826875017627,0.009460799281482536,
2018-05-04,0.01971540706035115,0.018244905110774878,0.03674822262462877,0.0055215606636071285,
2018-05-07,0.011821464738688559,0.012863964431609384,0.036953539996336174,-0.0054867272522371915,
2018-05-08,0.005269453730860794,0.009813278422042937,0.013913544365742114,-0.001976692260294066,
2018-05-09,0.0009630225804043158,0.002441757916362308,0.009379387961716001,-0.003069953510823226,
2018-05-10,-0.007223203542015835,-0.0011404307088555908,-0.010486801825486326,,
2018-05-11,0.0027385408094361963,0.0015141691995363203,0.0027849714734512134,,
2018-05-14,0.006147224777396566,0.00023508830518789223,0.015235699097529885,-0.005968638601345888,
2018-05-15,-0.0012413982638873663,0.008957086821119663,0.0033864113742983594,,
2018-05-16,-0.00547333902508292,0.006694643516054049,0.001181101158137385,,
2018-05-17,-0.006134989591498887,0.0034805759926886,0.004961146030773158,,
2018-05-18,-0.020715747198488853,-0.025705197155277564,-0.01208358515720471,0.0019832013448601356,
2018-05-21,-0.024200475491567768,-0.02846369233150863,-0.0030150588536002887,,
2018-05-22,-0.02451533097788507,-0.03337667300078962,-0.01581154243435945,,
2018-05-23,-0.027959797161853275,-0.057666088064106766,-0.024972829660180825,-0.019921508788892595,
2018-05-24,-0.018749341028064515,-0.040323882248773736,-0.009454691313556318,-0.02477120782083214,-0.0032593790012755463
2018-05-25,-0.015466426836087106,-0.039240564917331695,-0.01612546202672023,-0.014064284421401134,-0.010676332432573564
2018-05-28,-0.025891778628874134,-0.00862817056418983,-0.010155593985334277,-0.0010631787390093365,-0.008710603479473897
2018-05-29,-0.007898714353432973,0.004208247984654197,-0.00025566535267537716,0.012356857802498178,0.011176152243440108
2018-05-30,0.012931684257119973,0.016917543922705596,0.01827533904669565,0.022138586082432545,0.024040168288114054
2018-05-31,0.003806386409397731,0.010739201404456455,0.013688447174894881,0.010533069279347478,
2018-06-01,-0.0014072470488772429,0.00533436192221852,0.00767104798309425,0.008407685079492463,
2018-06-04,-0.007201437350000905,0.002625607208270611,-0.0059053503504605635,-0.00037802506011376064,
2018-06-05,-0.007967262860498517,-0.0069079940304617345,-0.014282032049746722,0.0018435882214218769,
2018-06-06,-0.013811749944292528,-0.014112315801697948,-0.024089966975365324,-0.00403949517287292,
2018-06-07,-0.011091690125488012,-0.018844152306409553,-0.019080143159443334,-0.014336368490079831,
2018-06-08,-0.007316610605518505,-0.015490229211798379,-0.017135817434072505,-0.00437501247801957,
2018-06-11,-0.04171247765210628,-0.04131438431407031,-0.06724105432083025,-0.022506311318316347,
2018-06-12,-0.06559417041005454,-0.04634997038227949,-0.042151465398661554,-0.07155340170716054,-0.02289395659677686
2018-06-13,-0.07752528478673369,-0.05723325741917947,-0.04533410898556398,-0.07705931919012021,-0.018929075182418358
2018-06-14,-0.05648001773331513,-0.05780666103178752,-0.04747209928643352,-0.06962121174519036,-0.009949983250640218
2018-06-15,-0.061356516156220904,-0.05915385827300024,-0.0474607999790068,-0.052082739600041714,-0.018202893383518454
2018-06-19,-0.034593535917065335,-0.02900726893495581,-0.020944480153394007,-0.008557427910164547,-0.004754464939279816
2018-06-20,-0.033436596678763225,-0.04062968834250936,-0.0329577194385471,-0.018522330487184158,-0.024802961562725285
2018-06-21,-0.009415931026405835,-0.029887469535231862,-0.029897828628587912,-0.01719974839642184,-0.032218650503437946
2018-06-22,0.006992437368302994,-0.013963044226240267,-0.01432744604551472,0.006558791303718392,-0.016504263959486315
2018-06-25,0.005590335808899417,-0.038642711879080645,-0.027505901263679973,0.0024812319055229504,-0.023583920632488375
2018-06-26,-0.0010683809599432634,-0.0175045501279137,0.00787393707866275,-0.011800741452980157,
2018-06-27,-0.006639441184416992,-0.013386566668291513,0.0028484449011815078,-0.008308693888254401,
2018-06-28,-0.01402572246945134,-0.017951111465595467,-0.012247100493037011,-0.0033586842627935575,
2018-06-29,-0.027487791082402332,-0.0343497014242213,-0.0242950250400416,-0.014044236447936141,
2018-07-02,0.01205495084447819,0.006249790072462486,0.005494285921183543,0.01235601960926275,
2018-07-03,0.00317410956377934,0.005026127206931667,0.006560757775052506,0.009563200487236162,
2018-07-04,-0.004378838454843706,0.0003933146109805913,-0.005438649872074961,0.009981839836543632,
2018-07-05,0.031600127493373306,0.03285748412170127,0.037147748456023734,0.025261792791312066,
2018-07-06,0.022059572457611434,0.031906224853821843,0.030762749743966016,0.025460815483537205,
2018-07-09,0.003731964406935922,0.011186064636305816,0.007394656436030184,,
2018-07-10,-0.005008845076634683,0.0016160728591859315,0.0021258128683438182,0.011485189749115943,-0.004297314726624951
2018-07-11,0.010310335697863812,0.021139060106738564,0.023058731484993458,0.010181364199201228,
2018-07-12,-0.012233944405858113,-0.011515697246321474,-0.0047955060098029785,0.0011834375500795469,
2018-07-13,0.0041063960756163335,0.0009930535053988862,-0.00032151919537685855,0.0002687782997685342,
2018-07-16,0.02022725135871313,-0.0021018939341553976,0.0015216923848769032,,
2018-07-17,0.033238740331823086,0.028286644026541123,,,
2018-07-18,0.03605307811645839,0.02548242680471585,,,
2018-07-19,0.03169711306166469,0.0273244662282142,0.025592497927191822,,
2018-07-20,0.011840669626654832,0.012654950838774695,0.016443364955633543,,
2018-07-23,-0.00922933670565739,0.003936232524563697,0.009024818876214183,,
2018-07-24,-0.022665387773251975,-0.00836704648840648,-0.00686344209392296,,
2018-07-25,-0.036223461704263424,-0.014171518908241457,-0.029555255508867367,-0.011589771779802745,
2018-07-26,-0.04038137494697209,-0.03985120452512711,,-0.02314839106352662,
2018-07-27,-0.04771856236489679,-0.053435431082366494,-0.012310606060606188,-0.024087060217842928,
2018-07-30,-0.0524147285966905,-0.059002514419091705,-0.03549027476398922,-0.018131314207582773,
2018-07-31,-0.04241346343023352,-0.03867187713567392,-0.02533466290710157,-0.00965329886802869,
2018-08-01,-0.0363492241959724,-0.025054974794919388,-0.006453334811638877,,
2018-08-02,0.004053559302247586,0.0061705546330185655,,,
2018-08-03,0.016678652227237207,0.014364032726963766,0.01578293371644421,0.00696642774053279,
2018-08-06,0.028481639589962773,0.03798236592379593,0.013229279236839414,0.0028765141851575782,
2018-08-07,0.0048997338711396134,-0.005331753338107185,-0.0024919229778363394,,
2018-08-08,0.00016141440947080923,-0.01786176412494372,-0.005908311971723641,,
2018-08-09,-0.02761912647207933,-0.036224553140476734,-0.01727272554940601,,
2018-08-10,-0.03828175589776959,-0.023404263608154917,,,
2018-08-13,-0.03128865162688617,-0.03667716783739382,-0.00909522361524163,,
2018-08-14,-0.014714438027063051,-0.017962902266413415,-0.01363805150932551,-0.02865104421052266,-0.00416398174501549
2018-08-15,-0.0021285404248827734,-0.005274448297052673,-0.012822134193263399,0.002167467889696214,
2018-08-16,0.0035278414429257155,0.005905101694592563,-0.002507062543631422,0.018112931805470318,0.009844860170164128
2018-08-17,0.019155757563273913,0.012110023950171661,0.02314923985315942,0.01705900826566965,
2018-08-20,0.025242527406481342,0.03262041012866283,0.028049799174854267,0.020283281739971053,0.024771834507909866
2018-08-21,0.015470511871597046,0.01999972142529867,0.019017075717825942,0.01296714767150956,0.020187951057082064
2018-08-22,0.01832804374119656,0.02476378561859077,0.013271336212192387,0.016718013728141475,
2018-08-23,0.007100683695655311,0.005725704911715355,0.010993340266798027,0.012430242294931837,
2018-08-24,-0.00107513655432774,-0.004976617603144033,-0.00041747173150773474,0.007029024516993354,
2018-08-27,-0.02077811643197277,-0.02646924496558841,-0.018490007352055526,-0.00810806501716409,
2018-08-28,-0.012032103812994785,-0.015962068674439816,-0.009722836782465265,-0.0009879938310276457,
2018-08-29,-0.019285748087144144,-0.024517393446200846,-0.023369781458033645,-0.012205776279703259,
2018-08-30,-0.017831092264618206,-0.011676141723394194,-0.0342102283638827,-0.01691536654868046,
2018-08-31,-0.011303030695219353,-0.002149383574108552,-0.025425994519428993,-0.012696495079800477,
2018-09-03,-0.022685956970771762,-0.023457031175933802,-0.03064776591923235,-0.01248295804707771,
2018-09-04,-0.03470306222373441,-0.034228865124552914,-0.04430015734278849,-0.023590046698590248,
2018-09-05,-0.02460264388496009,-0.022553939041696804,-0.0310042008083532,-0.008361211798440925,
2018-09-06,-0.013861403559853124,-0.014676379409100809,-0.005559623626100662,0.004895026372657946,
2018-09-07,-0.015237469043942846,-0.020177400259580643,0.0013774683723500453,0.004033636255016996,
2018-09-10,-0.009161679622985324,-0.011634028588362742,0.0015060483710109597,-2.5155805195637486e-05,-0.0011528607943199858
2018-09-11,0.005987663398674217,-0.003042386858833135,,0.018765762141009334,0.006187050481722618
2018-09-12,0.025660833895505348,0.008149428715579074,,0.02461873001859557,0.00973209598836319
2018-09-13,0.016822614053003893,0.0006538772665472943,,0.0158815042511571,0.014866330657606463
2018-09-14,0.03581601280599708,0.022314671468740388,0.02949669642972407,0.022869667270027996,
2018-09-17,0.03999941853697537,0.03174885601283477,0.037093163608261724,0.02674204046530012,
2018-09-18,0.03256806389899048,0.03725015888285103,0.02738681018597859,0.03492233070603006,
2018-09-19,0.014432027170719038,0.02079017045506556,0.016776114475373954,,
2018-09-20,0.02312723291552806,0.031386670446953945,0.019548548600549553,0.019955579161784604,
2018-09-21,-0.033266531023783845,-0.022155985788430033,-0.016763487987876895,,
2018-09-25,-0.030805975425623067,,-0.009662547991214536,-0.019066528102138675,
2018-09-26,-0.03717118128015737,-0.024999744537774853,-0.027815844638024594,,
2018-09-27,-0.08030480511426956,-0.05336538774785639,-0.06662671864220195,-0.06748999826056701,
2018-09-28,-0.07139625902254422,-0.06055423294289618,-0.10996736055852051,-0.05628101615808577,-0.06412746755609319
2018-10-08,-0.03346757398694284,-0.0694275554503419,-0.08089240772432636,-0.041268529139882264,-0.04136371206400839
2018-10-09,-0.05499590635257281,-0.0800869131250468,-0.09997467450802319,-0.04567086929477081,-0.04158185012335401
2018-10-10,-0.052691585719587895,-0.07768268410685866,-0.05776158754347877,-0.040668824444023005,-0.04830414907217295
2018-10-11,-0.027842353150246024,-0.04177636066017951,-0.0402376685843379,-0.012903116947329945,-0.020527642820447684
2018-10-12,-0.018916667012680872,-0.0470155845279764,-0.009681243059566944,-0.007606405420292721,-0.015135389364945961
2018-10-15,0.044050788346176,0.033150310940993216,0.023840647422910397,0.03658109017713361,0.014900837389137537
2018-10-16,0.034290465217588446,0.01840432809017786,0.015660512266074025,0.00741723992228141,
2018-10-17,0.02205918740167363,0.013749960288653485,0.011692803055722813,0.0302431236045299,
2018-10-18,0.03965462751219481,0.016763973736796,0.031018391116640946,0.0454519983851732,
2018-10-19,0.01790312624565418,0.009292414625324779,0.008568913649353627,0.018396403823021712,
2018-10-22,-0.04411946345531972,-0.03112285296220522,-0.04383376605905326,-0.028905307567960423,
2018-10-23,-0.022914817553759976,-0.014926977792807205,-0.014706046050304874,0.015130849896480536,
2018-10-24,-0.0050608977857323646,-0.0023644241931008694,-0.01034069959578662,0.007706045473645706,
2018-10-25,0.012766077538330792,0.018454753722794925,0.00964553165145967,-0.0022922828353771035,0.011544547002108193
2018-10-26,0.05060328258485377,0.04575767530931896,0.020122861520162537,0.019528180420643606,0.04011593221109569
2018-10-29,0.06561533863519659,0.04325140128290735,0.03388220972025623,0.032304775045491015,0.03972464491487257
2018-10-30,0.05293693891138996,0.027442564873132576,0.027956844632213335,0.02260710458344505,
2018-10-31,0.04000344832784849,0.014412346343990474,0.021230441653506103,-0.005955529966856619,
2018-11-01,0.02085541089983137,0.013651979416223602,-0.019277519493497243,,
2018-11-02,-0.019922762984418616,-0.018271830268410012,-0.01971477806817016,-0.046281413676264656,
2018-11-05,0.006873106630514573,-0.0005432464671959559,-0.004651040739758903,-0.035380453987796906,
2018-11-06,0.01584978500415318,0.000260540073484475,-0.020160730441193316,,
2018-11-07,0.02345293237538102,0.002585162817346578,-0.008370372839278538,-0.014247838714684574,
2018-11-08,0.045227719158836194,0.012040610986613723,-0.0042596229945708625,0.009859994209759027,
2018-11-09,0.039696835549908625,0.015107944268715616,,0.024203865873888484,
2018-11-12,0.0312834749364497,0.023684078054796186,0.017522691448734168,0.006493506493506551,0.03055111782959633
2018-11-13,-0.006635228533593025,-0.005440017011977721,-0.02254428341384862,0.0063068795348717455,
2018-11-14,7.592386257435e-05,0.002088517552593333,,0.013960589761274908,
2018-11-15,-0.010976736819157243,-0.003647370037866521,-0.01226106401202176,-0.004601163728911088,
2018-11-16,-0.04167477655642766,-0.02170418235082274,-0.029412023691985617,-0.026166120179423078,
2018-11-19,-0.0458634053248323,-0.033277137245765046,-0.030575793496988357,-0.040915806062805926,
2018-11-20,-0.023695459000856147,-0.016618293142578375,-0.018541845761481407,-0.023662308544980352,
2018-11-21,-0.014025262782463103,-0.006237697735577979,-0.02358700763863635,-0.018141365366114263,
2018-11-22,-0.02470912734426638,-0.014574433002257008,-0.025106768672339585,-0.025393446227783938,
2018-11-23,0.00880634555454776,0.0073564806038976084,-0.015314810392048073,0.0024023550792706683,
2018-11-26,0.03873404718831707,0.024165266376262484,0.033407809489895676,0.006571319869382863,0.020898952980814307
2018-11-27,0.03550468220114808,0.033637424170498476,0.016635801925561133,0.022678497285314014,
2018-11-28,0.01699245380875646,0.01734638347761741,0.003770157212943191,,
2018-11-29,0.00934019982872116,0.004450051067364925,,,
2018-11-30,0.0013596662733227904,0.003592229073790576,-0.003701457442264855,,
2018-12-03,-0.039134137892670964,-0.031201623626209027,-0.0232010704080463,-0.029073924475465453,-0.03076473394154622
2018-12-04,-0.030702547309707708,-0.023458094483905814,-0.026793873579590493,-0.03150458061617137,
2018-12-05,-0.011647889305209942,-0.020845454293629696,-0.019542932975242514,-0.018653786191019775,-0.021890546815322653
2018-12-06,0.007549544199059374,0.00861079667399589,0.008052308437865793,0.011819409665780411,0.0031938204187198136
2018-12-07,-0.00158218626150691,-0.0004167088390898688,-0.012779000580291829,-0.006385136104278821,-0.0073801201860885695
2018-12-10,0.0019139698970208911,0.003399956230739249,-0.008565636932992796,0.0033921034260682493,-0.0014755406754823341
2018-12-11,-0.00822168490912846,-0.003718659175138275,-0.02102269221437197,-0.009800911100367637,-0.009649918685622538
2018-12-12,-0.016063132665576595,-0.02301323346596845,-0.033719906328035204,-0.019270345701915537,-0.02078939135814159
2018-12-13,-0.031134402152114795,-0.03839287555827154,-0.04616300220531227,-0.03580900155912596,-0.03464805653775243
2018-12-14,-0.0348832624592367,-0.04121105955757751,-0.030733173466728818,-0.032063227697416825,-0.02663409654128267
2018-12-17,-0.028636236074479092,-0.049177156747487474,-0.01754110570881503,-0.02980270992317981,-0.016315639133406855
2018-12-18,-0.030920059587737303,-0.03020842056862919,,-0.03132002951753198,-0.019003854027064743
2018-12-19,-0.024933357125919976,-0.039390858579676946,-0.013098431013341294,-0.029442518080546955,-0.016974027074014835
2018-12-20,-0.020612723843381794,-0.02113539131524456,-0.03016988594164737,-0.008301307618614837,
2018-12-21,-0.009181338718684906,-0.012917732191859993,-0.01113254355706379,-0.006426640828184782,-0.003716996577988211
2018-12-24,-0.024393409277576696,-0.023114427042839367,-0.019553084540193787,-0.0232366577325094,-0.0194797806513672
2018-12-25,-0.012948343302588131,-0.020541862491978688,-0.00476768094977007,-0.011162397799689083,-0.015301769620038042
2018-12-26,0.0015994874531855552,0.0029465943870474512,0.027004458737053795,0.009571112550175034,0.000819162289288159
2018-12-27,0.010978522639446034,0.01999292469672086,0.036327117844155765,0.02398494397860243,0.0007484169481934806
2018-12-28,0.008628854232896166,0.02209515565683427,0.02616051508170414,0.022947267344970657,-6.306599286021968e-05
2019-01-02,0.03485325640976432,0.03287801278725563,0.04198958628577705,0.038431178097655595,0.025479434473818764
2019-01-03,0.03127326339920138,0.04007715335715181,0.03407321787334105,0.03100996467512901,0.024048131279776674
2019-01-04,0.022389143415793396,0.015877293167277255,0.018513513583401073,0.015147175360579157,
2019-01-07,-0.0005467986456843654,0.004137446951640332,0.00124613031804649,0.008572403643664581,0.0026578891192163834
2019-01-08,0.016442324977442815,0.019227323981809666,0.018004397200088895,0.018614932363317557,0.01870511708836552
2019-01-09,0.01119010726935697,0.010470585643603841,0.007062578966346966,0.005559529431162832,0.007150489047910552
2019-01-10,0.005519253832026719,0.010679967260627768,0.007195264746732955,0.006290541308159425,0.013654533726767523
2019-01-11,0.013242753841829122,0.01746450772176235,0.010624579763284403,0.01723187890958239,0.01786883147135208
2019-01-14,0.026513172658737868,0.022108136017710445,0.0328288619234925,0.027775734036134665,
2019-01-15,-0.0016553201442372964,0.008174466593678835,0.008025144553300953,,
2019-01-16,0.000644352127085509,,0.0030885877885442454,,
2019-01-17,0.008971647892964982,0.013531860049361667,0.00800497842189123,0.007883180305736811,
2019-01-18,-0.0007385336724801646,0.006739435004887963,0.0032591036227015546,0.006453172091346274,
2019-01-21,0.0005266161192699096,-0.0023839195077601477,-0.00927622070913783,0.0019512091064351948,
2019-01-22,0.007623793051873785,0.0005237713967511937,-0.0025421831920781563,0.008598101691692847,
2019-01-23,0.0025303645924316374,0.0008953307335594321,-0.007659431064287274,0.006994822255141928,
2019-01-24,0.0024248385356560654,-0.005897223454673486,-0.008314048331726841,0.005791386399478626,
2019-01-25,0.012436741545746982,0.004157146283468652,0.009054545624062306,0.010032907668263393,
2019-01-28,0.030391296382830037,0.02315963663178418,0.021126528240511682,,
2019-01-29,0.04274792538614346,0.04152442233487489,0.025537401683147554,,
2019-01-30,0.06917090928072402,0.046630676106621256,0.05891977243771816,,
2019-01-31,0.06944046130937871,0.04977910372623884,0.03440575248819803,,
2019-02-01,0.042811286342667225,0.020241870679674957,0.01950006667538999,,
2019-02-11,0.05488270047448505,0.03932896632719536,0.036927575346164095,,
2019-02-12,0.04490961927646029,0.033008084778574906,,,
2019-02-13,0.024793411385388982,0.01666291518746423,,,
2019-02-14,0.023059269673155622,0.0068137662715002,0.023722333147610176,,
2019-02-15,0.03564453414568662,0.06939536806607052,0.04801446500701907,,
2019-02-18,0.05597595001679342,0.08471394027002102,,,
2019-02-19,0.041579365660487005,0.07401965907892492,,,
2019-02-20,0.06037917277509826,0.054213477743700667,,,
2019-02-21,0.03531394280906522,,0.06986001178036204,,
2019-02-22,0.03654093290717955,0.05157930752544023,0.056756280079511286,,
2019-02-25,0.01138599874751392,,,,
2019-02-26,0.022938796046094067,0.03712018775856798,,,
2019-02-27,0.02928585875731477,0.06136221302465553,0.03814797608002012,,
2019-02-28,0.02678633391051479,0.06690904562450227,0.029398810703631848,,
