date,long_short
2019-01-04,0.01282758485830027
2019-01-07,0.0028603786091768533
2019-01-08,-0.004281869833368757
2019-01-09,-0.004810381674190705
2019-01-10,-0.006636372408411554
2019-01-11,-0.002294988977387717
2019-01-14,7.650019529833671e-05
2019-01-15,-0.0007218268412292244
2019-01-16,0.0031503450518973707
2019-01-17,-0.006713592041374767
2019-01-18,-0.005562834750258943
2019-01-21,-0.006964494448865401
2019-01-22,-0.008334225062946152
2019-01-23,-0.005334195095797871
2019-01-24,-0.005457398621937345
2019-01-25,0.00021420703510611344
2019-01-28,0.0029984275862634108
2019-01-29,0.0027713612024733644
2019-01-30,-0.006034332138947461
2019-01-31,0.004871545946142024
2019-02-01,0.009647986185309631
2019-02-11,0.00767701514139418
2019-02-12,0.012034474618717875
2019-02-13,0.012167984200629525
2019-02-14,0.018897870519334288
2019-02-15,-0.01056494525146496
2019-02-18,-0.03975642542628661
2019-02-19,-0.019925820933633605
2019-02-20,-0.014208066019179302
2019-02-21,-0.01184012561879488
2019-02-22,-0.014781548920581453
2019-02-25,-0.00013147334435658752
2019-02-26,-0.022599005495573008
2019-02-27,-0.01747236783435169
2019-02-28,-0.012584325705421097
2019-03-01,-0.010493298377896202
2019-03-04,-0.01526018253479089
2019-03-05,-0.021397657729158946
2019-03-06,-0.007147762738097847
2019-03-07,0.0047222556833949395
2019-03-08,0.007644215941443674
2019-03-11,0.0030341351893253925
2019-03-12,0.008015950553836727
2019-03-13,0.0011885003936163152
2019-03-14,-0.002385832040724383
2019-03-15,0.004609061119581655
2019-03-18,0.010410949054106455
2019-03-19,0.011832367550689057
2019-03-20,0.006932050254718006
2019-03-21,0.0006692175593195869
2019-03-22,0.0076352360458723356
2019-03-25,-0.004863037914837012
2019-03-26,-0.002028249231644061
2019-03-27,-0.0020456562916007573
2019-03-28,-0.002754578477808453
2019-03-29,-0.031218244367914212
2019-04-01,-0.019050719235055906
2019-04-02,-0.008138511960481796
2019-04-03,-0.004144502332434267
2019-04-04,0.001334555739424757
2019-04-08,0.00014161650842014692
2019-04-09,-0.010883129997324275
2019-04-10,-0.015533160430343508
2019-04-11,-0.01605154084307479
2019-04-12,-0.01369828851269697
2019-04-15,-0.004155793395537177
2019-04-16,-0.0008749179550930145
2019-04-17,0.00034821244384021163
2019-04-18,-0.00789234980158076
2019-04-19,-0.005033942944651509
2019-04-22,-0.008411979775473439
2019-04-23,-0.006694045699333122
2019-04-24,-0.009464726188229772
2019-04-25,0.0025233879047824037
2019-04-26,-0.0017055794929317844
2019-04-29,-0.009537805414948447
2019-04-30,-0.006013503631865005
2019-05-06,0.0037455021355368434
2019-05-07,-0.0037844839373896797
2019-05-08,0.005317416367908081
2019-05-09,0.004608465198375971
2019-05-10,-0.009249987989378872
2019-05-13,-0.009869394598830048
2019-05-14,-0.004061612070872649
2019-05-15,-0.00977624915103045
2019-05-16,-0.008492314043313128
2019-05-17,-0.0018882440304748907
2019-05-20,0.006220654553283729
2019-05-21,0.006471974959477996
2019-05-22,0.005631527161140461
2019-05-23,0.008140626201807472
2019-05-24,-0.0031719527661288847
2019-05-27,0.00037207572483471425
2019-05-28,-0.008511781066416408
2019-05-29,-0.0055085418416602
2019-05-30,-0.004413129096728821
2019-05-31,0.011280681129508559
2019-06-03,0.013319771422406581
2019-06-04,0.010834596141138908
2019-06-05,0.00730585642324726
2019-06-06,0.008001194639651998
2019-06-10,0.0009152818890448763
2019-06-11,0.003975054890886587
2019-06-12,0.005132552658549786
2019-06-13,0.012171588832538913
2019-06-14,-0.0019194308219439155
2019-06-17,-0.0026133529037943026
2019-06-18,-0.005901516040749351
2019-06-19,-0.005068339436439398
2019-06-20,-0.010536257497322291
2019-06-21,0.004897253269339067
2019-06-24,0.0002766916718479166
2019-06-25,0.001510580842897475
2019-06-26,0.0005737154748332168
2019-06-27,0.005009769735461144
2019-06-28,-0.006579591842823706
2019-07-01,0.010401785589305906
2019-07-02,0.007986696239500362
2019-07-03,0.01587693791843018
2019-07-04,0.014425532237692983
2019-07-05,0.014188215942332758
2019-07-08,0.0023801504084973646
2019-07-09,-0.006319188480836472
2019-07-10,-0.011484578828209335
2019-07-11,-0.00917517452793907
2019-07-12,-0.00614943207654343
2019-07-15,0.00735141283186962
2019-07-16,0.007683168651995497
2019-07-17,0.007683499576166266
2019-07-18,0.001178460169232523
2019-07-19,-0.002494913753239512
2019-07-22,-0.013490746183338856
2019-07-23,-0.007914131795711418
2019-07-24,-0.006289885428876853
2019-07-25,-0.004801188368060809
2019-07-26,0.0023962422328024403
2019-07-29,0.004081180468629389
2019-07-30,0.02201531189845477
2019-07-31,0.027458238750326686
2019-08-01,0.021285746172006
2019-08-02,0.02067828403017069
2019-08-05,0.011366593860144788
2019-08-06,0.004219513016139549
2019-08-07,0.003945531952851224
2019-08-08,0.00834952093697585
2019-08-09,-0.0014005103806150922
2019-08-12,0.004731979972568245
2019-08-13,0.0019335982409690554
2019-08-14,0.0011528548934992694
2019-08-15,0.004582639010601457
2019-08-16,-0.002254841113449625
2019-08-19,0.0005541972144714902
2019-08-20,-0.0008823919319434839
2019-08-21,0.0033363298777126377
2019-08-22,0.007517827983518008
2019-08-23,0.008517917613937692
2019-08-26,0.004219617516007891
2019-08-27,0.009157479440757413
2019-08-28,0.0014854391703834346
2019-08-29,-0.008117283913876158
2019-08-30,-0.010415000143445742
2019-09-02,-0.0021352279578389782
2019-09-03,-0.00272504625530981
2019-09-04,-0.0030318282485021428
2019-09-05,-0.004695551387841758
2019-09-06,0.007163181044120073
2019-09-09,0.00835572521897486
2019-09-10,0.005213889610549555
2019-09-11,-0.0011349270997942432
2019-09-12,0.001522080669752332
2019-09-16,0.0023143850585490497
2019-09-17,-0.005116372981065355
2019-09-18,7.51316394118004e-05
2019-09-19,0.009747796789576695
2019-09-20,0.007091780357862079
2019-09-23,0.011970312976375706
2019-09-24,0.014724602554303357
2019-09-25,0.007149439390810475
2019-09-26,-0.0023077638618506646
2019-09-27,0.002239092653296755
2019-09-30,-0.013350556410915364
2019-10-08,-0.004830593729455511
2019-10-09,-0.0018750038890715873
2019-10-10,0.003335772048255428
2019-10-11,0.007903191629848823
2019-10-14,0.01337135656008679
2019-10-15,0.009361462573003701
2019-10-16,0.00869839367865722
2019-10-17,0.01063325566407576
2019-10-18,0.0037538873414202714
2019-10-21,-0.0053741186300721375
2019-10-22,-0.00021389282531137938
2019-10-23,0.004458789166880886
2019-10-24,0.00833572837903019
2019-10-25,0.011507097222933204
2019-10-28,0.012300399203057248
2019-10-29,0.00019510236297844152
2019-10-30,-0.0056775818484514
2019-10-31,-2.7166534679913534e-06
2019-11-01,0.0013070938969181028
2019-11-04,0.007945130233047024
2019-11-05,0.009318389724379452
2019-11-06,0.021287864191348226
2019-11-07,0.020762176907831383
2019-11-08,0.02061617326355447
2019-11-11,0.0146097225660335
2019-11-12,0.01772493518652507
2019-11-13,0.005535440908660193
2019-11-14,-0.0019656989810669036
2019-11-15,-0.019336382753740035
2019-11-18,-0.023834478511954905
2019-11-19,-0.023082297508158538
2019-11-20,-0.019458300935391176
2019-11-21,-0.013100929846476253
2019-11-22,-0.0061460504128651216
2019-11-25,0.003688595053031843
2019-11-26,-0.004517141189755847
2019-11-27,-0.00472159816861924
2019-11-28,-0.0021479031814044588
2019-11-29,0.007609602597431748
2019-12-02,0.0037396811759922155
2019-12-03,0.009014510025880862
2019-12-04,0.00821787283954876
2019-12-05,0.005435566437278919
2019-12-06,0.001040555607267759
2019-12-09,0.008629772248345574
2019-12-10,-0.0011368433201649417
2019-12-11,-0.0013690078920032198
2019-12-12,-0.005976841083408933
2019-12-13,-0.011425252508387627
2019-12-16,-0.0147205776296863
2019-12-17,-0.009006909296891314
2019-12-18,0.0023857292544271743
2019-12-19,0.001887708672472269
2019-12-20,-0.005008589239203135
2019-12-23,-0.008564487178495613
2019-12-24,-0.011794581503897611
2019-12-25,-0.017999174008124653
2019-12-26,-0.014241760136102288
2019-12-27,-0.005557507252995177
2019-12-30,0.007661555431916493
2019-12-31,0.0018080872960172818
2020-01-02,0.007819936769197457
2020-01-03,0.018367068216499225
2020-01-06,0.027857510255073527
2020-01-07,0.02397168393968152
2020-01-08,0.03279317306282662
2020-01-09,0.0185055185424391
2020-01-10,0.014464209363840125
2020-01-13,0.018219516178498107
2020-01-14,0.025737681390507
2020-01-15,0.03732325962902109
2020-01-16,0.031863947784500454
2020-01-17,0.04673193899889201
2020-01-20,0.05449134574127142
2020-01-21,0.058482052849505736
2020-01-22,0.05724474712617824
2020-01-23,0.04911650203331312
2020-02-03,0.018397117897143538
2020-02-04,0.0058880225794394475
2020-02-05,0.010334857235171309
2020-02-06,0.017434622191110468
2020-02-07,0.001090815453026816
2020-02-10,0.004979076651654958
2020-02-11,0.009251050142896955
2020-02-12,0.002060118275886813
2020-02-13,-0.012587615808950722
2020-02-14,0.0054489772705480985
2020-02-17,0.020562502624424214
2020-02-18,0.03089513678844595
2020-02-19,-0.0002805736818863487
2020-02-20,-0.00015145154855144075
2020-02-21,-0.007341492564852864
2020-02-24,-0.024261677352711414
2020-02-25,-0.035248471827429684
2020-02-26,-0.021688248441731495
2020-02-27,-0.026992484955036068
2020-02-28,-0.017175062512615576
2020-03-02,-0.021182113503141933
2020-03-03,-0.01760628133041977
2020-03-04,-0.008751011226034926
2020-03-05,-0.008754904224140027
2020-03-06,0.003607321406185922
2020-03-09,0.000857665322410453
2020-03-10,-0.003725447097002191
2020-03-11,0.014073266744614968
2020-03-12,0.032392401383522264
2020-03-13,0.007246874774755573
2020-03-16,0.010876106755207601
2020-03-17,-0.0055103685464494775
2020-03-18,-0.019087105353174573
2020-03-19,-0.04157944313300014
2020-03-20,-0.04296953344250322
2020-03-23,-0.04622386382881993
2020-03-24,-0.037175029990473646
2020-03-25,-0.02497917594328297
2020-03-26,-0.00393336330504947
2020-03-27,0.006223668425687947
2020-03-30,0.029318225665946364
2020-03-31,0.034306979685526776
2020-04-01,0.030405233665946947
2020-04-02,-0.009838283462716587
2020-04-03,-0.013545456836884988
2020-04-07,-0.00921267471081842
2020-04-08,-0.009440512737400632
2020-04-09,-6.892344746320736e-05
2020-04-10,0.01531664239009485
2020-04-13,0.017376606292458036
2020-04-14,0.014169013776187142
2020-04-15,0.005994703893081285
2020-04-16,0.0013275372428016574
2020-04-17,3.26632085572362e-05
2020-04-20,0.0035723382520962514
2020-04-21,0.008374378864586318
2020-04-22,0.016012646754616725
2020-04-23,0.0035444116663741147
2020-04-24,-0.0033382692430529264
2020-04-27,-0.012214422626714735
2020-04-28,-0.020114758567176767
2020-04-29,-0.022997145434873113
2020-04-30,-0.0117134232253981
2020-05-06,-0.00311775691540572
2020-05-07,0.0008806649245879743
2020-05-08,0.006893300717707597
2020-05-11,0.00437308481870341
2020-05-12,0.004226155330559124
2020-05-13,0.004385227540583256
2020-05-14,0.010515718494255075
2020-05-15,0.017529301993170175
2020-05-18,0.02108003779230726
2020-05-19,0.01690157903324168
2020-05-20,0.018151167233635024
2020-05-21,0.015334317510660132
2020-05-22,-0.00022200283742257292
2020-05-25,-0.025178320984049013
2020-05-26,-0.019764756208687964
2020-05-27,-0.021050018964699258
2020-05-28,-0.023868562989602417
2020-05-29,-0.018252067354938725
2020-06-01,-0.008034525118450658
2020-06-02,-0.005275735943110725
2020-06-03,-0.006312858476741836
2020-06-04,-0.006082700542914322
2020-06-05,-0.006368812878771113
2020-06-08,0.0002579209923709278
2020-06-09,-0.00441834398229181
2020-06-10,-0.0004546233256795861
2020-06-11,-0.008632036873446412
2020-06-12,-0.009125667783457175
2020-06-15,-0.0195805852694135
2020-06-16,-0.015881896563522437
2020-06-17,-0.01757794152130745
2020-06-18,-0.004832146967806166
2020-06-19,-0.014838556141850005
2020-06-22,-0.015470474762694069
2020-06-23,-0.01624346009118795
2020-06-24,-0.011399051491688655
2020-06-29,-0.02970927573715855
2020-06-30,-0.03286504304060771
2020-07-01,-0.03921781530150355
2020-07-02,-0.04038977647892586
2020-07-03,-0.02711001694432763
2020-07-06,0.02200804789412917
2020-07-07,0.02041527237385827
2020-07-08,0.04938390521135957
2020-07-09,0.022463542257060407
2020-07-10,0.009977617008436891
2020-07-13,-0.01621693863921406
2020-07-14,-0.007274826886362313
2020-07-15,-0.007827952311496739
2020-07-16,0.031244341569897548
2020-07-17,0.0057987803777046045
2020-07-20,0.014076811082725797
2020-07-21,0.009063497919274374
2020-07-22,0.01571730933513682
2020-07-23,0.005275123520869955
2020-07-24,0.042970899311799995
2020-07-27,0.05090606781667323
2020-07-28,0.02944970762283637
2020-07-29,0.018715713944122754
2020-07-30,0.004125320487151526
2020-07-31,-0.012352305825626353
2020-08-03,-0.026350072500975832
2020-08-04,-0.02271692424604537
2020-08-05,-0.047607108216324794
2020-08-06,-0.03919041816539048
2020-08-07,-0.0246729281652892
2020-08-10,-0.01977269021071799
2020-08-11,-0.007414549898260269
2020-08-12,0.002089682846928056
2020-08-13,0.0018352092267023873
2020-08-14,0.004297736467565487
2020-08-17,0.013154549132339764
2020-08-18,0.012048528976174122
2020-08-19,0.02183048489327371
2020-08-20,0.04160070607172827
2020-08-21,0.045231498740225654
2020-08-24,0.033969984124441056
2020-08-25,0.026400593769198413
2020-08-26,0.03251989246029225
2020-08-27,0.014004471900264926
2020-08-28,-0.0075386992283856275
2020-08-31,-0.023522015522579938
2020-09-01,-0.032644289132666385
2020-09-02,-0.05502712064944547
2020-09-03,-0.04472314277929689
2020-09-04,-0.018932571203742116
2020-09-07,-0.004251021749842407
2020-09-08,0.004256234861883192
2020-09-09,0.01661520873185966
2020-09-10,0.0003192235716179895
2020-09-11,-0.002285522483827431
2020-09-14,-0.00677480318582554
2020-09-15,-0.013278361081833103
2020-09-16,-0.007658351717826861
2020-09-17,-0.007016289928433233
2020-09-18,-0.004634424062794816
2020-09-21,-0.0005005430280930236
2020-09-22,-0.0019101777733323173
2020-09-23,-0.00019090716346869228
2020-09-24,0.0025172045715157187
2020-09-25,0.004950907257639955
2020-09-28,0.0013541226752479749
2020-09-29,0.011476048829507764
2020-09-30,0.011596808146408094
2020-10-09,0.01139293245652011
2020-10-12,0.009444575629494202
2020-10-13,0.012509465245417406
2020-10-14,0.014826998385930828
2020-10-15,0.011891955827854737
2020-10-16,0.015266371152826225
2020-10-19,0.007033946441492111
2020-10-20,0.0030803612277295247
2020-10-21,0.001952848515704952
2020-10-22,0.007929842638773645
2020-10-23,0.0007919798176787645
2020-10-26,0.016834289790911446
2020-10-27,0.009649487860537303
2020-10-28,0.01198521565551633
2020-10-29,0.004257651947008695
2020-10-30,0.009796885261518812
2020-11-02,-0.00790085264324368
2020-11-03,0.006938099905415305
2020-11-04,0.012109947128849094
2020-11-05,0.010451917250940568
2020-11-06,0.006164239421822142
2020-11-09,0.02561796391162288
2020-11-10,0.01994829097545294
2020-11-11,0.009779345854890166
2020-11-12,0.010705819610942462
2020-11-13,0.024789624618691497
2020-11-16,0.024324275074335353
2020-11-17,0.021649458320880034
2020-11-18,0.017085857439908585
2020-11-19,0.018383723252800847
2020-11-20,0.008645207972038327
2020-11-23,-0.006429626495307527
2020-11-24,-0.009612688060358804
2020-11-25,-0.00984442665235713
2020-11-26,-0.020634357324247926
2020-11-27,-0.019780386359950716
2020-11-30,-0.013108343526581004
2020-12-01,-0.010032204596245839
2020-12-02,-0.003485863615790147
2020-12-03,0.007986079443173012
2020-12-04,0.009903783911149103
2020-12-07,0.012940328514633226
2020-12-08,0.007105406629233407
2020-12-09,0.005445683915521385
2020-12-10,0.004286568569299292
2020-12-11,0.01301223414588616
2020-12-14,0.007718306537624453
2020-12-15,0.015719355270492785
2020-12-16,0.006560303034061413
2020-12-17,0.005442496218228729
2020-12-18,-0.0024893368394897073
2020-12-21,0.01195799938018264
2020-12-22,0.004378669986929594
2020-12-23,0.00835637910230528
2020-12-24,0.0046747935357618516
2020-12-25,0.006395401815888491
2020-12-28,-0.0020223463132619593
2020-12-29,-0.0017305170027415093
2020-12-30,-0.0070402864940061205
2020-12-31,0.0006865747486481805
2021-01-04,0.005115513083448379
2021-01-05,-0.0008766970474578528
2021-01-06,0.006052652272141305
2021-01-07,0.0017281733246592953
2021-01-08,-0.003432227417619994
2021-01-11,-0.0030575141408324697
2021-01-12,-0.006012855466147572
2021-01-13,-0.019447567833429227
2021-01-14,-0.013075442638756301
2021-01-15,-0.015565905592249732
2021-01-18,0.002470684653595968
2021-01-19,0.01384845112754495
2021-01-20,0.01621482641407078
2021-01-21,0.01024796794339404
2021-01-22,0.011514950018076356
2021-01-25,0.004788970200128952
2021-01-26,0.0024180289956006653
2021-01-27,0.006628128271438136
2021-01-28,0.012079861262157765
2021-01-29,0.016633727293734055
2021-02-01,0.020005137584967143
2021-02-02,0.02283783646908081
2021-02-03,0.023235010014652533
2021-02-04,0.015044328183018242
2021-02-05,0.006375294735448067
2021-02-08,-0.004134008381397509
2021-02-09,-0.010832039961386935
2021-02-10,-0.028456242946629774
2021-02-18,-0.024286386227260592
2021-02-19,-0.022664284176751016
2021-02-22,-0.012611168778222005
2021-02-23,-0.015141636888432609
2021-02-24,-0.00656829657672208
2021-02-25,-0.020644499062051482
2021-02-26,-0.01608866666089722
2021-03-01,-0.031981247542129276
2021-03-02,-0.03025452454069024
2021-03-03,-0.021171049909291563
2021-03-04,-0.006273910566059516
2021-03-05,0.0072442976612197355
2021-03-08,0.016807800932499242
2021-03-09,0.013494730903563144
2021-03-10,0.012721130809011622
2021-03-11,0.00944607607235896
2021-03-12,-0.003066555804621148
2021-03-15,-0.01817528881159251
2021-03-16,-0.020526909821113867
2021-03-17,-0.015774159523347073
2021-03-18,-0.01833756949644163
2021-03-19,-0.018172357620375064
2021-03-22,-0.012633824309053137
2021-03-23,-0.015096662556139007
2021-03-24,-0.015193392055147787
2021-03-25,-0.023685541798596586
2021-03-26,-0.012547776769008893
2021-03-29,-0.014615650046947176
2021-03-30,-0.005331816072888122
2021-03-31,-0.005054253755196449
2021-04-01,0.009505224650244126
2021-04-02,0.019733134262933605
2021-04-06,0.014554439642016958
2021-04-07,0.005893085872528214
2021-04-08,0.011959554313971693
2021-04-09,0.007635606613310959
2021-04-12,-0.018967757018247478
2021-04-13,-0.016177213179685117
2021-04-14,-0.018042742268643927
2021-04-15,-0.021715545402315878
2021-04-16,-0.03125481157330233
2021-04-19,-0.01013055037494319
2021-04-20,-0.011242892650535989
2021-04-21,-0.01465150401113368
2021-04-22,-0.01472360389911002
2021-04-23,-0.009089588906526393
2021-04-26,0.0040793055424777755
2021-04-27,0.02856945394269162
2021-04-28,0.040979019378004314
2021-04-29,0.029488428869081523
2021-04-30,0.025592395969636104
2021-05-06,0.007255294705109027
2021-05-07,-0.007831604141030598
2021-05-10,-0.024390735477570022
2021-05-11,-0.012660473418862419
2021-05-12,-0.01575147012105741
2021-05-13,-0.023774291664025792
2021-05-14,-0.014268450238327368
2021-05-17,0.0009330670654796908
2021-05-18,-0.014929513656972074
2021-05-19,-0.012351960046850038
2021-05-20,-0.005245407864707695
2021-05-21,-0.005790912753150596
2021-05-24,-0.010428137340836845
2021-05-25,0.00022427162410552232
2021-05-26,0.0035042718789748627
2021-05-27,0.013072735885367856
2021-05-28,0.001171791018701234
2021-05-31,0.006896925422510188
2021-06-01,0.013314295669611195
2021-06-02,0.012315411714785274
2021-06-03,-0.004508141886139879
2021-06-04,0.010599605163383142
2021-06-07,0.00816743857137178
2021-06-08,0.016275410837552948
2021-06-09,0.006097881175675338
2021-06-10,0.003431874798560471
2021-06-11,-0.0033019443877936403
2021-06-15,-0.0014758529428224422
2021-06-16,-0.019801017930659706
2021-06-17,-0.008884754609652837
2021-06-18,-0.00101397600667201
2021-06-21,-0.011360048697059205
2021-06-22,-0.015787722655131897
2021-06-23,-0.01529587304855448
2021-06-24,-0.021390369500372878
2021-06-25,-0.00846710572353037
2021-06-28,-0.0015160915186622874
2021-06-29,0.009502007322824206
2021-06-30,0.003069800260070232
2021-07-01,-0.01048623953008019
2021-07-02,-0.018729822610019993
2021-07-05,-0.025891412987606655
2021-07-06,-0.02054998128055094
2021-07-07,-0.0031614953830902035
2021-07-08,0.003543706883890772
2021-07-09,0.002893321260059799
2021-07-12,0.00690942850435769
2021-07-13,-0.005459045624382508
2021-07-14,-0.013336302100169038
2021-07-15,0.0008187077567384847
2021-07-16,0.0013918524689760926
2021-07-19,0.0147554719733372
2021-07-20,0.02293086839340117
2021-07-21,0.029178475030707557
2021-07-22,0.013203850170763066
2021-07-23,0.015405515895946069
2021-07-26,-0.009852650156812325
2021-07-27,-0.022141106394226534
2021-07-28,-0.025789806153729087
2021-07-29,-0.023961701982395563
2021-07-30,-0.02236110664366888
2021-08-02,-0.00708215334777439
2021-08-03,-0.006148057619542176
2021-08-04,0.007156943686502253
2021-08-05,0.01649506264900375
2021-08-06,0.003957264498844078
2021-08-09,0.0030029205953337555
2021-08-10,0.00752298000396788
2021-08-11,-0.009346643112189716
2021-08-12,-0.011869541636620379
2021-08-13,-0.003479150583971663
2021-08-16,0.014599700195925462
2021-08-17,0.021068764357495662
2021-08-18,0.03230425777100421
2021-08-19,0.02317812799642448
2021-08-20,0.016350670624522234
2021-08-23,0.018623985552927047
2021-08-24,0.014652409529915603
2021-08-25,-0.011622750110226331
2021-08-26,-0.005028188701224409
2021-08-27,-0.015351742886863267
2021-08-30,-0.030415934583994917
2021-08-31,-0.027535094842626825
2021-09-01,-0.0002730273227117899
2021-09-02,-0.013489138698870438
2021-09-03,1.347938482464811e-05
2021-09-06,0.013718104940859508
2021-09-07,0.012031223684500342
2021-09-08,0.017568269404156386
2021-09-09,0.0021500459461998647
2021-09-10,-0.013236599762034316
2021-09-13,-0.009501277299176356
2021-09-14,-0.0054837457832281585
2021-09-15,-0.024655838000489066
2021-09-16,-0.029400596437707982
2021-09-17,-0.01473982759600851
2021-09-22,-0.025250242733134257
2021-09-23,-0.01640201927828063
2021-09-24,-0.015992200632697698
2021-09-27,-0.00046430652088247197
2021-09-28,-0.011483738890038115
2021-09-29,0.0008416833453182542
2021-09-30,-0.00244740301038682
2021-10-08,0.0072004757436857515
2021-10-11,0.019934572274428058
2021-10-12,0.022663087137817377
2021-10-13,0.0308859941045411
2021-10-14,0.01984280928814272
2021-10-15,0.010628536549437063
2021-10-18,0.00309877773283467
2021-10-19,-0.002014638199916082
2021-10-20,-0.0009929533242387443
2021-10-21,-0.006919586131224439
2021-10-22,-0.002751722539123723
2021-10-25,-0.01710692946407083
2021-10-26,-0.016885327259549235
2021-10-27,-0.024626002651040205
2021-10-28,-0.020193426465522253
2021-10-29,-0.026125426178125695
2021-11-01,-0.010590345270858696
2021-11-02,-0.010567870504191739
2021-11-03,-0.005439644527992617
2021-11-04,-0.008216749630201286
2021-11-05,-0.0006020251036528059
2021-11-08,0.0003618804869864999
2021-11-09,0.01678808988455286
2021-11-10,0.011685362702245137
2021-11-11,0.009886520753906598
2021-11-12,0.0032250773591166416
2021-11-15,-0.005368260066611963
2021-11-16,-0.014023777934339371
2021-11-17,-0.013849219709480953
2021-11-18,-0.00812103665484641
2021-11-19,-0.0013334510740163228
2021-11-22,0.006756900490952669
2021-11-23,6.764520001753191e-05
2021-11-24,-0.006461268645367816
2021-11-25,-0.012835136933529567
2021-11-26,-0.022617018714174455
2021-11-29,-0.030775437666689387
2021-11-30,-0.021492127162849102
2021-12-01,-0.020689442740048497
2021-12-02,-0.013574025308449896
2021-12-03,-0.005592722596752746
2021-12-06,0.00034658981490427385
2021-12-07,-0.008703996312372054
2021-12-08,-0.010045907213572156
2021-12-09,-0.011191809203264668
2021-12-10,-0.01512111346423513
2021-12-13,-0.01316749515374193
2021-12-14,-0.012839056859839819
2021-12-15,-0.008122318285414184
2021-12-16,-0.006189865000193671
2021-12-17,-0.00541731348850289
2021-12-20,0.0008831019376748985
2021-12-21,0.004798180474112372
2021-12-22,0.008077187699698259
2021-12-23,0.0009953992874189377
2021-12-24,0.0021073855056781858
2021-12-27,-0.009459584963124094
2021-12-28,-0.004714466287668275
2021-12-29,-0.009759129634331735
2021-12-30,0.004744555080057493
2021-12-31,0.011133964254547832
2022-01-04,0.021684492867352235
2022-01-05,0.028684935325245672
2022-01-06,0.0329331769380002
2022-01-07,0.03017677345256528
2022-01-10,0.005819606188555823
2022-01-11,-0.011655935689845097
2022-01-12,-0.019033644616373243
2022-01-13,-0.007835403560814674
2022-01-14,-0.012705977042883804
2022-01-17,-0.012252393103646814
2022-01-18,0.0002172581271039295
2022-01-19,-0.013518765363252524
2022-01-20,-0.0258086687660532
2022-01-21,-0.016059864404712423
2022-01-24,-0.006978212908656765
2022-01-25,-0.002345518793963613
2022-01-26,0.016735784811821048
2022-01-27,0.023505585223646732
2022-01-28,0.005542132512590188
2022-02-07,0.006574260808660656
2022-02-08,0.004768595466694551
2022-02-09,0.0016726464120486555
2022-02-10,0.0008440434455793226
2022-02-11,-0.0002307133553412881
2022-02-14,-0.010177028052738334
2022-02-15,-0.015560694949522712
2022-02-16,-0.023340052385794043
2022-02-17,-0.031220831546527786
2022-02-18,-0.018529306003273575
2022-02-21,-0.0098906024898068
2022-02-22,-0.0020792404554071707
2022-02-23,-0.0070106689282569135
2022-02-24,-0.0035348268846169036
2022-02-25,-0.01649261229158701
2022-02-28,-0.016430364696524744
2022-03-01,-0.020457091723686607
2022-03-02,-0.016156111746983448
2022-03-03,-0.010293476695138915
2022-03-04,-0.009226755369765333
2022-03-07,-0.012824666758345794
2022-03-08,-0.008818810348746695
2022-03-09,0.015501300517963192
2022-03-10,0.03257032074392167
2022-03-11,0.03394439578878875
2022-03-14,0.04144857552034273
2022-03-15,0.027588158251413364
2022-03-16,0.026917955544230973
2022-03-17,0.012946304725158758
2022-03-18,-0.005819593989363162
2022-03-21,-0.008315821202550061
2022-03-22,0.015522232086512884
2022-03-23,-0.002676790307594801
2022-03-24,-0.02520077962836069
2022-03-25,-0.011142863738422255
2022-03-28,-0.01166596831721108
2022-03-29,-0.02730551178331206
2022-03-30,-0.03537616972979951
2022-03-31,-0.029382950319020888
2022-04-01,-0.011906028845938919
2022-04-06,-0.013838724435693263
2022-04-07,-0.019879212367652103
2022-04-08,-0.01410396128900638
2022-04-11,0.008206357627229325
2022-04-12,-0.01131583614342481
2022-04-13,-0.009664484492780933
2022-04-14,-0.00984499696714275
2022-04-15,-0.010304955271062809
2022-04-18,-0.028502865367044966
2022-04-19,-0.005292233038925717
2022-04-20,0.018033428791346076
2022-04-21,0.019695777524992464
2022-04-22,0.05298099771894353
2022-04-25,0.04919326717713814
2022-04-26,0.03473850363499391
2022-04-27,-0.0007133497038729671
2022-04-28,0.01037795394080239
2022-04-29,0.012941370807049372
2022-05-05,0.02992431475577128
2022-05-06,0.033372091227775555
2022-05-09,0.03132589106209144
2022-05-10,0.04370791762244577
2022-05-11,0.015826311293524846
2022-05-12,0.01593988325932215
2022-05-13,0.020172761289661563
2022-05-16,0.026460449250388936
2022-05-17,0.0003683435657985592
2022-05-18,-0.01158354321710213
2022-05-19,-0.028189346955867174
2022-05-20,-0.033448828782169815
2022-05-23,-0.023530851759482947
2022-05-24,0.012362943837467
2022-05-25,0.02320207956766993
2022-05-26,0.04484996858679493
2022-05-27,0.07259158164234963
2022-05-30,0.057039805547608506
2022-05-31,0.030191423284966767
2022-06-01,0.007057660834225807
2022-06-02,-0.00024399877263096142
2022-06-06,-0.00959310153880816
2022-06-07,-0.008795523079788523
2022-06-08,0.013834011645630586
2022-06-09,0.031200140160098033
2022-06-10,0.024566379760197602
2022-06-13,0.022037871433268293
2022-06-14,0.022712243632165903
2022-06-15,-0.008231975875257851
2022-06-16,-0.01072565310483926
2022-06-17,-0.0043294360135400015
2022-06-20,-0.014831453473176688
2022-06-21,-0.010866286752887963
2022-06-22,0.01293367498330196
