date,long_short
2019-01-14,-0.0013279443316179806
2019-01-15,0.0013698400904685881
2019-01-16,-0.03515718748439381
2019-01-17,-0.04616733484655314
2019-01-18,-0.031601576956630295
2019-01-21,-0.05676003154876824
2019-01-22,-0.05463672089067856
2019-01-23,-0.03866286993641521
2019-01-24,-0.05127665455861083
2019-01-25,-0.03732115355945978
2019-01-28,-0.04090286213055369
2019-01-29,-0.03466502860989032
2019-01-30,-0.036754948083457084
2019-01-31,-0.017395404192810743
2019-02-01,-0.013192676795420258
2019-02-11,-0.029881887883840788
2019-02-12,-0.030861216543007684
2019-02-13,-0.03375244113302034
2019-02-14,-0.04233022891056714
2019-02-15,-0.048041420772922026
2019-02-18,-0.03158583108361432
2019-02-19,-0.03259171752667751
2019-02-20,-0.02456618936956107
2019-02-21,-0.028376240366343994
2019-02-22,-0.010635155432515642
2019-02-25,0.008858181523301336
2019-02-26,-0.01720920323834675
2019-02-27,-0.007891636779350217
2019-02-28,-0.007588090245587108
2019-03-01,0.004298306798349805
2019-03-04,0.021477403201966394
2019-03-05,0.03933138991943145
2019-03-06,0.07232456205302062
2019-03-07,0.07356995767599245
2019-03-08,0.09374851895741486
2019-03-11,0.09370018589179997
2019-03-12,0.08389545586158055
2019-03-13,0.060992261082935435
2019-03-14,0.06476954102785401
2019-03-15,0.06545041384788891
2019-03-18,0.06341036823844526
2019-03-19,0.061739161276288514
2019-03-20,0.04007767054224525
2019-03-21,0.0114874158474421
2019-03-22,0.015442426030216902
2019-03-25,0.004035920467163159
2019-03-26,-0.0001987915621373482
2019-03-27,0.009085210653044518
2019-03-28,0.006989362241404023
2019-03-29,0.015871608229382758
2019-04-01,0.01687192419774132
2019-04-02,0.006343769467606231
2019-04-03,0.0013600495314377674
2019-04-04,-0.003956049561047531
2019-04-08,-0.003628581324012163
2019-04-09,-0.0069447363946497365
2019-04-10,-0.00846426611694056
2019-04-11,-0.007206437346055632
2019-04-12,-0.013544755312859313
2019-04-15,-0.007942311528143786
2019-04-16,-0.01965361357251331
2019-04-17,-0.018264457894672494
2019-04-18,-0.022518923312830348
2019-04-19,-0.023995654071720385
2019-04-22,-0.01563756741858714
2019-04-23,-0.019925782408300972
2019-04-24,-0.007387177208075888
2019-04-25,0.005522858154379877
2019-04-26,0.0054548937005079465
2019-04-29,0.004167529783387986
2019-04-30,0.0013682803872256872
2019-05-06,0.012357810360604446
2019-05-07,0.003748434562934791
2019-05-08,0.0104136115136719
2019-05-09,0.006003778604093596
2019-05-10,-0.011702696908769874
2019-05-13,-0.0006787975571191053
2019-05-14,-0.0039311822330116986
2019-05-15,-0.0028193225920673214
2019-05-16,-0.0036299577776024994
2019-05-17,0.0038385235673686555
2019-05-20,0.01761447776850412
2019-05-21,0.01986400148470723
2019-05-22,0.020931008532763234
2019-05-23,0.020945159895851363
2019-05-24,0.01076148522744088
2019-05-27,0.016243903486074726
2019-05-28,0.009096208811076284
2019-05-29,0.022301798001792196
2019-05-30,0.03025854447360373
2019-05-31,0.015996048906350202
2019-06-03,0.017494853341757155
2019-06-04,0.012524913279233385
2019-06-05,0.002564432928087619
2019-06-06,0.005945026435122222
2019-06-10,-0.01939387742124965
2019-06-11,-0.029387166643056038
2019-06-12,-0.030872385351105487
2019-06-13,-0.02946871024356286
2019-06-14,-0.03300125587894881
2019-06-17,-0.04851863929875243
2019-06-18,-0.047248074917365754
2019-06-19,-0.04363999707567694
2019-06-20,-0.04468958583620385
2019-06-21,-0.03566057849177945
2019-06-24,-0.030342596781904096
2019-06-25,-0.021801519104004193
2019-06-26,-0.031727932854096266
2019-06-27,-0.031000558717173915
2019-06-28,-0.04397865182704114
2019-07-01,-0.03125942469970887
2019-07-02,-0.027570704124870046
2019-07-03,-0.010105426086374764
2019-07-04,-0.01938604437985744
2019-07-05,-0.01723255735416013
2019-07-08,-0.026188531237631887
2019-07-09,-0.028952437576145844
2019-07-10,-0.03409911509969997
2019-07-11,-0.03471778690297851
2019-07-12,-0.04163439611900129
2019-07-15,-0.02514248644197896
2019-07-16,-0.02023178773544617
2019-07-17,-0.014054570056476146
2019-07-18,-0.01953663655791254
2019-07-19,-0.0159195971032495
2019-07-22,-0.030635015737706016
2019-07-23,-0.011647971110619569
2019-07-24,0.004049065247208574
2019-07-25,0.008556289635100502
2019-07-26,0.00896211068741029
2019-07-29,0.01090685541138365
2019-07-30,0.011855286398203267
2019-07-31,0.017561929539514687
2019-08-01,0.012978577385658545
2019-08-02,0.008980971177672707
2019-08-05,-0.009537307130379188
2019-08-06,-0.01897876606397833
2019-08-07,-0.0311868703161971
2019-08-08,-0.027616894843366373
2019-08-09,-0.026164580317558438
2019-08-12,0.002301997660344203
2019-08-13,-0.010199306891925636
2019-08-14,-0.009766868021775989
2019-08-15,-0.016942909420404037
2019-08-16,-0.012948406588898183
2019-08-19,-0.02542685126951649
2019-08-20,-0.023672060260530522
2019-08-21,-0.024312192301661956
2019-08-22,-0.014696763463712917
2019-08-23,-0.012118852204931016
2019-08-26,-0.017412161013024265
2019-08-27,-0.011358439179581535
2019-08-28,-0.013866215192070402
2019-08-29,-0.007883319676300321
2019-08-30,-0.005583480468708556
2019-09-02,-0.00898234343102209
2019-09-03,-0.01380320556750745
2019-09-04,-0.009836247206459446
2019-09-05,-0.00907877633235997
2019-09-06,0.0029366201493576036
2019-09-09,-0.002417113491413445
2019-09-10,-0.0013814924443995846
2019-09-11,-0.008880058803241907
2019-09-12,-0.012553204444472
2019-09-16,-0.020673517270810543
2019-09-17,-0.03828063224001513
2019-09-18,-0.03378261815503767
2019-09-19,-0.02659162982127556
2019-09-20,-0.016362411247705128
2019-09-23,-0.008881534908316176
2019-09-24,-0.010771437150068352
2019-09-25,-0.01968112702058363
2019-09-26,-0.023886067261164018
2019-09-27,-0.019078695622130222
2019-09-30,-0.033559495724278056
2019-10-08,-0.030308610164476467
2019-10-09,-0.04333699725958051
2019-10-10,-0.038375378484772536
2019-10-11,-0.026774858861205356
2019-10-14,-0.021895867205732618
2019-10-15,-0.03081520269779904
2019-10-16,-0.042851698882157674
2019-10-17,-0.03915334872679081
2019-10-18,-0.057983546070381295
2019-10-21,-0.0652478092794442
2019-10-22,-0.04128614708603415
2019-10-23,-0.052046720676976715
2019-10-24,-0.04889789906590754
2019-10-25,-0.02493086815677177
2019-10-28,-0.0005148454160184834
2019-10-29,-0.005517630284673114
2019-10-30,-0.003325323139773101
2019-10-31,0.029446531247862784
2019-11-01,0.0567971095472941
2019-11-04,0.05735737986821373
2019-11-05,0.06917545012528854
2019-11-06,0.0688210193491973
2019-11-07,0.051041503200209885
2019-11-08,0.05710756602551391
2019-11-11,0.06832836448267808
2019-11-12,0.06920942760450609
2019-11-13,0.04883901440578929
2019-11-14,0.040277559893585085
2019-11-15,0.033793922868357334
2019-11-18,0.04084210389678687
2019-11-19,0.05035451600649456
2019-11-20,0.06940939905606397
2019-11-21,0.09707965458407739
2019-11-22,0.12760693006434443
2019-11-25,0.11495027451749033
2019-11-26,0.10868928975583683
2019-11-27,0.09009212305736108
2019-11-28,0.0860501234593465
2019-11-29,0.10385031960716151
2019-12-02,0.10370310269954297
2019-12-03,0.09625645029168527
2019-12-04,0.13465696177480016
2019-12-05,0.11114106280353916
2019-12-06,0.12155088645152878
2019-12-09,0.13278754252892994
2019-12-10,0.1166027876868394
2019-12-11,0.12151083564606076
2019-12-12,0.09579148755989854
2019-12-13,0.10077682802113358
2019-12-16,0.10430055417820441
2019-12-17,0.06480131449258342
2019-12-18,0.07762123597034462
2019-12-19,0.06403560831013264
2019-12-20,0.06451810395496047
2019-12-23,0.07162747910046238
2019-12-24,0.0727878971356019
2019-12-25,0.061255854574121256
2019-12-26,0.05582773338549043
2019-12-27,0.07001212600150691
2019-12-30,0.059564798141807054
2019-12-31,0.0723358808253346
2020-01-02,0.0637353848362084
2020-01-03,0.06733416760871984
2020-01-06,0.06537031880205982
2020-01-07,0.06577463408018926
2020-01-08,0.05765195115026786
2020-01-09,0.03809040224293152
2020-01-10,0.03893159092000899
2020-01-13,0.041990896886674345
2020-01-14,0.04286274952752528
2020-01-15,0.04828908636499685
2020-01-16,0.04365331141215138
2020-01-17,0.040332856815439286
2020-01-20,0.03424241176198947
2020-01-21,0.02710245846732775
2020-01-22,0.021666936506413242
2020-01-23,0.032173573106059616
2020-02-03,0.01908873079665728
2020-02-04,-0.013059386416339051
2020-02-05,-0.015316092917819454
2020-02-06,-0.006869945956082766
2020-02-07,-0.009503501139163704
2020-02-10,-0.0045706886891402464
2020-02-11,-0.005645567360207082
2020-02-12,0.0003574190685757695
2020-02-13,-0.00015865142663406499
2020-02-14,0.00502926530165702
2020-02-17,0.01013277508786168
2020-02-18,-0.0045514246302397615
2020-02-19,0.006212584181823095
2020-02-20,0.0006520890710563637
2020-02-21,-0.001707731607723785
2020-02-24,-0.0074020297974783655
2020-02-25,-0.02709026767848048
2020-02-26,0.011454359324587882
2020-02-27,0.002886904964709232
2020-02-28,-0.002261064170074734
2020-03-02,0.010210200309692555
2020-03-03,0.012391459812547523
2020-03-04,0.02038307601147883
2020-03-05,0.03130302709800041
2020-03-06,0.009172121356738356
2020-03-09,0.028163584291750053
2020-03-10,0.008212500641375737
2020-03-11,0.021620743812760065
2020-03-12,0.03152998890859893
2020-03-13,0.020088634227690548
2020-03-16,0.04933556517883772
2020-03-17,0.03892950527691724
2020-03-18,0.022713130706209547
2020-03-19,0.013603218306143902
2020-03-20,0.013973948489956742
2020-03-23,0.031267666474425554
2020-03-24,0.054273746764051445
2020-03-25,0.06113951706591815
2020-03-26,0.054613883167752855
2020-03-27,0.07079572488872012
2020-03-30,0.11521685730952892
2020-03-31,0.07749933805267939
2020-04-01,0.06820697086582178
2020-04-02,0.0188165265829055
2020-04-03,-0.010320023743490031
2020-04-07,0.005177663284525069
2020-04-08,0.005037873230576223
2020-04-09,0.02308613817885491
2020-04-10,0.03930583576834057
2020-04-13,0.03422547123151981
2020-04-14,0.006913487584307765
2020-04-15,-0.011880982591687211
2020-04-16,-0.022602166658808764
2020-04-17,-0.016337948272213465
2020-04-20,-0.07746793024855747
2020-04-21,-0.07598134297190476
2020-04-22,-0.07823812031477057
2020-04-23,-0.07033841434703292
2020-04-24,-0.06703960192534103
2020-04-27,-0.08395296330580432
2020-04-28,-0.10146575582052145
2020-04-29,-0.11989976952002232
2020-04-30,-0.1026416561246572
2020-05-06,-0.10719200768069059
2020-05-07,-0.10525598452726903
2020-05-08,-0.09867210385841801
2020-05-11,-0.11253501860078544
2020-05-12,-0.13665568230286454
2020-05-13,-0.13100774671209287
2020-05-14,-0.14448862858394618
2020-05-15,-0.12360634506592774
2020-05-18,-0.12362756917857934
2020-05-19,-0.12568162920211365
2020-05-20,-0.11757609299394514
2020-05-21,-0.1645947113675321
2020-05-22,-0.17428279865700919
2020-05-25,-0.18554178914965597
2020-05-26,-0.17101416265949487
2020-05-27,-0.166753275493347
2020-05-28,-0.17391394400967747
2020-05-29,-0.16744169490792282
2020-06-01,-0.12352825152705003
2020-06-02,-0.11595758079170584
2020-06-03,-0.12965599359924254
2020-06-04,-0.13053785097023596
2020-06-05,-0.1298956233349698
2020-06-08,-0.1271726319512449
2020-06-09,-0.12382108462883754
2020-06-10,-0.11119481102959403
2020-06-11,-0.09835783524833813
2020-06-12,-0.091635102217337
2020-06-15,-0.08588860953688225
2020-06-16,-0.07954090952316914
2020-06-17,-0.0772916079678368
2020-06-18,-0.07240592861550438
2020-06-19,-0.07484238716355265
2020-06-22,-0.05466450671893698
2020-06-23,-0.04416775149831777
2020-06-24,-0.04434267286607382
2020-06-29,-0.04026970966306759
2020-06-30,-0.03604053943024445
2020-07-01,-0.02883785436407646
2020-07-02,-0.008786091443794164
2020-07-03,-0.002434801372019825
2020-07-06,0.03129156841756586
2020-07-07,0.019216702008717525
2020-07-08,0.041450458651184754
2020-07-09,0.031217716694705813
2020-07-10,0.02099264563270796
2020-07-13,0.01601577288823658
2020-07-14,0.009079151971130708
2020-07-15,0.005709664249107243
2020-07-16,0.029544152804449844
2020-07-17,0.02228170327034714
2020-07-20,0.052097132083257815
2020-07-21,0.031164021701575374
2020-07-22,0.0170577545948331
2020-07-23,-0.01212534014454901
2020-07-24,0.021774919799180843
2020-07-27,0.03145505968800685
2020-07-28,0.035035100412538905
2020-07-29,0.036899866938932414
2020-07-30,0.027653027712681882
2020-07-31,0.02365530267079705
2020-08-03,0.013187814658574808
2020-08-04,0.023148212932113225
2020-08-05,0.02297952570576208
2020-08-06,0.025429073426082853
2020-08-07,0.03978893301755232
2020-08-10,0.04094115174924203
2020-08-11,0.029501230094290943
2020-08-12,0.054288134959931324
2020-08-13,0.05374173488671526
2020-08-14,0.04311887215488888
2020-08-17,0.03202362595858391
2020-08-18,0.00866065854241033
2020-08-19,0.01794382403005358
2020-08-20,0.02588869157208439
2020-08-21,0.010388346547156879
2020-08-24,-0.01355766921328055
2020-08-25,-0.025969420960605654
2020-08-26,-0.03029925497348876
2020-08-27,-0.041039899805848726
2020-08-28,-0.04600357197591265
2020-08-31,-0.03910980822675128
2020-09-01,-0.03572132243828831
2020-09-02,-0.03321716897677975
2020-09-03,-0.021179742767273947
2020-09-04,0.0015659476126100892
2020-09-07,0.031476963974949555
2020-09-08,0.0337709966953393
2020-09-09,0.0689093937765456
2020-09-10,0.0574355415998998
2020-09-11,0.05926126699203148
2020-09-14,0.061647026716241934
2020-09-15,0.0608350709988294
2020-09-16,0.07208253223887712
2020-09-17,0.07892462716032812
2020-09-18,0.07995425124080424
2020-09-21,0.09264699720939806
2020-09-22,0.09098449879783786
2020-09-23,0.0909075484746106
2020-09-24,0.0943143858915518
2020-09-25,0.11525886595249761
2020-09-28,0.10645652526606637
2020-09-29,0.11610941848791886
2020-09-30,0.10665648406632339
2020-10-09,0.11319583673222904
2020-10-12,0.10622004504793113
2020-10-13,0.11700279417429946
2020-10-14,0.1323283444927791
2020-10-15,0.1196597951656887
2020-10-16,0.10767658699448254
2020-10-19,0.10723927691742961
2020-10-20,0.10148428257061284
2020-10-21,0.08942375349357504
2020-10-22,0.10259957683722538
2020-10-23,0.09174823736793311
2020-10-26,0.0824740375185899
2020-10-27,0.09182342115728118
2020-10-28,0.08851039065341507
2020-10-29,0.08530032494159234
2020-10-30,0.10394948265438955
2020-11-02,0.10229201457092436
2020-11-03,0.10173837154488072
2020-11-04,0.09464622524373667
2020-11-05,0.0987668759458793
2020-11-06,0.0962172845407125
2020-11-09,0.11043656513158315
2020-11-10,0.11434678769710833
2020-11-11,0.10675292640762359
2020-11-12,0.11511879479839957
2020-11-13,0.13074134440036103
2020-11-16,0.12282540180576318
2020-11-17,0.12666269031175675
2020-11-18,0.1213721095445287
2020-11-19,0.11972990009996864
2020-11-20,0.10940678253603184
2020-11-23,0.09173860468689363
2020-11-24,0.073662486809059
2020-11-25,0.0780579981567983
2020-11-26,0.07210993216832601
2020-11-27,0.0720153739019551
2020-11-30,0.06791129515462363
2020-12-01,0.0776781345433182
2020-12-02,0.08184111739531053
2020-12-03,0.0858256872706466
2020-12-04,0.08173659393749959
2020-12-07,0.09427976449421274
2020-12-08,0.09404446216627692
2020-12-09,0.08293946398903321
2020-12-10,0.0887423240176736
2020-12-11,0.09508228434444203
2020-12-14,0.0912057266003882
2020-12-15,0.08083900363714716
2020-12-16,0.07152100030381377
2020-12-17,0.06522854268419132
2020-12-18,0.045797703533327294
2020-12-21,0.03842181031058993
2020-12-22,0.029350773654494317
2020-12-23,0.023881302688458454
2020-12-24,0.016583817776323916
2020-12-25,0.013004456820956807
2020-12-28,0.000515722467442946
2020-12-29,0.003789437859472139
2020-12-30,0.0005212550116944622
2020-12-31,-0.001176784403310942
2021-01-04,-0.002171210141834065
2021-01-05,0.006587044541585863
2021-01-06,0.0025539215209339286
2021-01-07,-0.0010494303618236098
2021-01-08,-0.006745714476646687
2021-01-11,0.00042006010976438496
2021-01-12,0.0009995851466223435
2021-01-13,-0.009383384696369047
2021-01-14,0.0014265000835467223
2021-01-15,-0.0007392012762788593
2021-01-18,0.00396802353996422
2021-01-19,0.00796750972301137
2021-01-20,0.01127988290821913
2021-01-21,0.00918197820583675
2021-01-22,-7.228334130711389e-05
2021-01-25,-0.00441109300532793
2021-01-26,-0.009989662110085212
2021-01-27,-0.008709600192199615
2021-01-28,-0.009678589541379394
2021-01-29,-0.01613726098859502
2021-02-01,-0.014709431489516492
2021-02-02,-0.02356953690781074
2021-02-03,-0.0439083532131689
2021-02-04,-0.051296644153935506
2021-02-05,-0.05286048815806523
2021-02-08,-0.056633199485027944
2021-02-09,-0.05421299176222561
2021-02-10,-0.07299075043568758
2021-02-18,-0.06428236570610338
2021-02-19,-0.05480090378613161
2021-02-22,-0.04798013532531174
2021-02-23,-0.04203430159162474
2021-02-24,-0.035228232311389135
2021-02-25,-0.039350486236969746
2021-02-26,-0.03415403872701269
2021-03-01,-0.03482959290052222
2021-03-02,-0.03420638543714226
2021-03-03,-0.04218460807582046
2021-03-04,-0.029472517142222314
2021-03-05,-0.022896342621008425
2021-03-08,-0.014974395589540349
2021-03-09,-0.028319480876615143
2021-03-10,-0.03716751392864475
2021-03-11,-0.048922565377999494
2021-03-12,-0.061049466485664235
2021-03-15,-0.07130528271048073
2021-03-16,-0.07132867592807425
2021-03-17,-0.05779092707614601
2021-03-18,-0.07348932497590599
2021-03-19,-0.07585420001510289
2021-03-22,-0.07650145889083397
2021-03-23,-0.06944682907621984
2021-03-24,-0.08686560979553792
2021-03-25,-0.07743628267420728
2021-03-26,-0.06542185393161379
2021-03-29,-0.08564600735377018
2021-03-30,-0.06583891324943497
2021-03-31,-0.07789268450116005
2021-04-01,-0.06505430919989422
2021-04-02,-0.0430661067395038
2021-04-06,-0.04705562619649227
2021-04-07,-0.03468856396105911
2021-04-08,-0.04813821323380889
2021-04-09,-0.061100211305424854
2021-04-12,-0.06928397592136976
2021-04-13,-0.07541302201436656
2021-04-14,-0.06734647920585032
2021-04-15,-0.0673476740327162
2021-04-16,-0.07609601699598023
2021-04-19,-0.05215548171734148
2021-04-20,-0.055123556100150906
2021-04-21,-0.042957257516508626
2021-04-22,-0.04875483286146682
2021-04-23,-0.03461452091330482
2021-04-26,-0.026037449479548766
2021-04-27,0.003934092922049347
2021-04-28,0.029134070816184472
2021-04-29,0.043394758498599126
2021-04-30,0.05545228204738454
2021-05-06,0.05241656859581527
2021-05-07,0.03689921167072865
2021-05-10,0.030103076907969817
2021-05-11,0.03495079960203407
2021-05-12,0.028895522507034394
2021-05-13,0.046311682475313046
2021-05-14,0.039659693577931546
2021-05-17,0.04828673346784152
2021-05-18,0.05112409836868545
2021-05-19,0.06731391957237598
2021-05-20,0.06255350916290017
2021-05-21,0.06451643867273488
2021-05-24,0.05442216121050464
2021-05-25,0.06611734963759482
2021-05-26,0.05762803176766775
2021-05-27,0.07602968814602726
2021-05-28,0.06804974476224207
2021-05-31,0.06838439058071566
2021-06-01,0.06991379123091454
2021-06-02,0.08362185009382166
2021-06-03,0.06640812711549642
2021-06-04,0.08783993728854896
2021-06-07,0.08100707503231727
2021-06-08,0.07608587280778131
2021-06-09,0.08935853008366498
2021-06-10,0.107212094240949
2021-06-11,0.08830187631259401
2021-06-15,0.09013331729713925
2021-06-16,0.06971787342252159
2021-06-17,0.09284718977355944
2021-06-18,0.09442821241853347
2021-06-21,0.11634455195696217
2021-06-22,0.11813927557633314
2021-06-23,0.10330358444104171
2021-06-24,0.10990962174512407
2021-06-25,0.08538104322049447
2021-06-28,0.11332024296763424
2021-06-29,0.13096689271533818
2021-06-30,0.08831650884758915
2021-07-01,0.07870183630445216
2021-07-02,0.0700290682702594
2021-07-05,0.06763266389017504
2021-07-06,0.06635927741177552
2021-07-07,0.07196321685477208
2021-07-08,0.09430514066583569
2021-07-09,0.08018655700303132
2021-07-12,0.08013482090623145
2021-07-13,0.07027757974943001
2021-07-14,0.06855852704226109
2021-07-15,0.08133164088476229
2021-07-16,0.07529479745679128
2021-07-19,0.06384604808901743
2021-07-20,0.07314407459010801
2021-07-21,0.0489525892228373
2021-07-22,0.03623098373904583
2021-07-23,0.03040994372027316
2021-07-26,0.02454784613212909
2021-07-27,0.005274568117048021
2021-07-28,-0.0007285794692798025
2021-07-29,0.009514909263484219
2021-07-30,0.0033634771093269226
2021-08-02,0.030623174918408744
2021-08-03,0.026705733903603507
2021-08-04,0.02360932184436892
2021-08-05,0.025758776965191917
2021-08-06,0.017165786155189634
2021-08-09,0.01971812605411688
2021-08-10,0.028377038944569836
2021-08-11,0.02103124816690184
2021-08-12,0.003853410127725271
2021-08-13,-0.0010602528691346464
2021-08-16,0.0143193174666612
2021-08-17,0.01928811077189294
2021-08-18,0.021598373765209643
2021-08-19,0.0266375930339397
2021-08-20,0.017694654647320562
2021-08-23,0.0043390087917437176
2021-08-24,0.008548355866397309
2021-08-25,0.006795558641039546
2021-08-26,0.005349936301707457
2021-08-27,0.009776534648555078
2021-08-30,-0.005093977959042921
2021-08-31,-0.00047579792236399424
2021-09-01,0.012878687458164098
2021-09-02,-0.0074556877667883645
2021-09-03,-0.015125830285590527
2021-09-06,0.00027247669982983147
2021-09-07,-0.019736425871232637
2021-09-08,-0.01938336504647775
2021-09-09,-0.012650211417753555
2021-09-10,-0.012531027082284537
2021-09-13,-0.007001119099617277
2021-09-14,-0.0016857176616972588
2021-09-15,-0.022334403501824748
2021-09-16,-0.015577937078672539
2021-09-17,-0.004986797000980052
2021-09-22,-0.0045004769304062215
2021-09-23,-0.005285494901228219
2021-09-24,-0.007609199900254878
2021-09-27,0.0019047106005849646
2021-09-28,-0.0016444897387419186
2021-09-29,1.618332581490925e-05
2021-09-30,-0.021972901611609738
2021-10-08,-0.0011427618239511043
2021-10-11,-0.01232952730687589
2021-10-12,-0.02396349522395621
2021-10-13,-0.018210890392052065
2021-10-14,-0.03014585535843825
2021-10-15,-0.03943825800260536
2021-10-18,-0.05315443804496846
2021-10-19,-0.045121317979185435
2021-10-20,-0.04868570637788128
2021-10-21,-0.039646911196413066
2021-10-22,-0.040512637205352774
2021-10-25,-0.05206329868191366
2021-10-26,-0.05185018692591347
2021-10-27,-0.062097043497286376
2021-10-28,-0.05219816771343124
2021-10-29,-0.05789015980585765
2021-11-01,-0.047413494575456704
2021-11-02,-0.0491783461456052
2021-11-03,-0.04110805674183905
2021-11-04,-0.039915372572707095
2021-11-05,-0.030876326106299735
2021-11-08,-0.03728191712781244
2021-11-09,-0.031980591061189466
2021-11-10,-0.042100351653047756
2021-11-11,-0.04252016933999629
2021-11-12,-0.03954898682397816
2021-11-15,-0.03699989381905748
2021-11-16,-0.046020473807000375
2021-11-17,-0.044909120687206955
2021-11-18,-0.048913549823759214
2021-11-19,-0.04689690802025158
2021-11-22,-0.041615649141323596
2021-11-23,-0.04808754194605165
2021-11-24,-0.045988834994955693
2021-11-25,-0.04402812107658302
2021-11-26,-0.049432123667904476
2021-11-29,-0.051511750504239756
2021-11-30,-0.04933428556543612
2021-12-01,-0.046692116908848696
2021-12-02,-0.043372325479559895
2021-12-03,-0.0346161367639124
2021-12-06,-0.0358093237594069
2021-12-07,-0.03341071630433606
2021-12-08,-0.018397205593747107
2021-12-09,-0.014262844339150649
2021-12-10,-0.019116802998194904
2021-12-13,-0.004087153685935679
2021-12-14,0.00515189636362029
2021-12-15,0.015776539494243458
2021-12-16,0.019263229512738025
2021-12-17,0.03303756819613783
2021-12-20,0.037108389966611977
2021-12-21,0.04679967412498176
2021-12-22,0.05261901464681662
2021-12-23,0.04121275638656141
2021-12-24,0.04008937106053813
2021-12-27,0.04442052334030869
2021-12-28,0.04486323937669787
2021-12-29,0.04326555149489367
2021-12-30,0.03281605675032584
2021-12-31,0.04343222380082569
2022-01-04,0.04367329311403456
2022-01-05,0.01848940955467719
2022-01-06,0.031512944933145715
2022-01-07,0.015237898437359745
2022-01-10,-0.00753391156476349
2022-01-11,-0.00794219080509323
2022-01-12,-0.014616870339393573
2022-01-13,-0.016243799233362458
2022-01-14,-0.02406645719311075
2022-01-17,0.004473454656046372
2022-01-18,0.015773941117099205
2022-01-19,0.002267882094252438
2022-01-20,0.008109319512680901
2022-01-21,0.021965391321513705
2022-01-24,0.006759670618043029
2022-01-25,0.008923716213051436
2022-01-26,0.03153952423934839
2022-01-27,0.02314771914453448
2022-01-28,0.005780610531052249
2022-02-07,-0.002467600061916292
2022-02-08,-0.013624645548251796
2022-02-09,-0.014253655453999231
2022-02-10,-0.015571489015182793
2022-02-11,-0.003670071966544869
2022-02-14,-0.006764121763160699
2022-02-15,-4.486285929819478e-06
2022-02-16,-0.0034959690873338917
2022-02-17,-0.006171983180308344
2022-02-18,0.005841518719320038
2022-02-21,0.007969400916950142
2022-02-22,0.016062256191766683
2022-02-23,0.0167756525741191
2022-02-24,0.011262866170270266
2022-02-25,0.021258857715509977
2022-02-28,0.03307353445588401
2022-03-01,0.03392918729451959
2022-03-02,0.040387494927462464
2022-03-03,0.03338228734139376
2022-03-04,0.04135874242867764
2022-03-07,0.058576461858524186
2022-03-08,0.07420690681369078
2022-03-09,0.0750458205921448
2022-03-10,0.057904777581493955
2022-03-11,0.05343197809185532
2022-03-14,0.06212933747733483
2022-03-15,0.0475319365000237
2022-03-16,0.026294800752989615
2022-03-17,0.017354698935532507
2022-03-18,0.02768301220678651
2022-03-21,0.02976207368637352
2022-03-22,0.042480671434721375
2022-03-23,0.01810088155828976
2022-03-24,0.026269102209894948
2022-03-25,0.052405697014057874
2022-03-28,0.04364475960681359
2022-03-29,0.03456102779387394
2022-03-30,0.030789282741314324
2022-03-31,0.0453898354478124
2022-04-01,0.07004361252451974
2022-04-06,0.08267161728548027
2022-04-07,0.10797728113846944
2022-04-08,0.13382929305427657
2022-04-11,0.17312166598564663
2022-04-12,0.1451252323770484
2022-04-13,0.14221584366505488
2022-04-14,0.16360530543881108
2022-04-15,0.1995286772108523
2022-04-18,0.19277860387745108
2022-04-19,0.20394336788383996
2022-04-20,0.19046389224447097
2022-04-21,0.20353094576666358
2022-04-22,0.20840005248161342
2022-04-25,0.23455143305892373
2022-04-26,0.20797089762888846
2022-04-27,0.165775958309266
2022-04-28,0.1620769703294953
2022-04-29,0.12688323681998054
2022-05-05,0.13173510348786968
2022-05-06,0.15986273072060722
2022-05-09,0.16620382598981143
2022-05-10,0.15459302977061004
2022-05-11,0.1225330983425174
2022-05-12,0.12132842298890682
2022-05-13,0.11778482606327575
2022-05-16,0.12781423031230377
2022-05-17,0.11263389262687627
2022-05-18,0.11740887714837513
2022-05-19,0.0908900793223118
2022-05-20,0.09098829879044047
2022-05-23,0.0882725868333373
2022-05-24,0.11812417017392737
2022-05-25,0.13128440714584141
2022-05-26,0.11446612200683395
2022-05-27,0.1201017830482398
2022-05-30,0.10644992280750376
2022-05-31,0.05951181433418734
2022-06-01,0.0376197478721304
2022-06-02,0.010396419735239151
2022-06-06,-0.008331508825925782
2022-06-07,-0.0015665265114893738
2022-06-08,0.0035818293591386996
2022-06-09,0.020555668156323884
2022-06-10,0.01933876434326993
2022-06-13,0.0055347654960877755
2022-06-14,0.0034406442792010265
2022-06-15,-0.006226614616614327
2022-06-16,-0.010574846055326655
2022-06-17,-0.011241733264550056
2022-06-20,-0.011341937698023722
2022-06-21,-0.0009600450055420595
2022-06-22,0.019905425634771046
2022-06-23,0.02299226542031721
2022-06-24,0.01796842847522899
2022-06-27,0.0231980566339922
2022-06-28,0.02631377867118874
2022-06-29,0.021129669019105096
2022-06-30,0.026844008769526723
2022-07-01,0.025085309042936793
2022-07-04,0.04546647503849606
2022-07-05,0.0569573459097024
2022-07-06,0.05177468431584453
2022-07-07,0.06231417956752802
2022-07-08,0.04547592345002366
2022-07-11,0.02528910906663928
2022-07-12,0.03313941633951896
2022-07-13,0.05183549697589383
