date,long_short
2019-01-09,-0.001393173317598452
2019-01-10,-0.005570966328862718
2019-01-11,-0.005813832305649993
2019-01-14,-0.004252366104260472
2019-01-15,-0.008842499113704686
2019-01-16,-0.005239043960383526
2019-01-17,-0.014216955111367353
2019-01-18,-0.007867948145542463
2019-01-21,-0.0020802416853843535
2019-01-22,-0.0005606343721345775
2019-01-23,-0.007414859553852848
2019-01-24,-0.006136995489611795
2019-01-25,0.00982586589967449
2019-01-28,0.006547318175271752
2019-01-29,0.011297774574995353
2019-01-30,0.006222579539854604
2019-01-31,0.026840761820442524
2019-02-01,0.005650481526035173
2019-02-11,-0.023074574851686264
2019-02-12,-0.00844901224117052
2019-02-13,-0.013781300250855298
2019-02-14,-0.009907820175428607
2019-02-15,-0.037671831540630765
2019-02-18,-0.03971142524657209
2019-02-19,-0.04287782037986008
2019-02-20,-0.026414399155093533
2019-02-21,-0.015840125840913002
2019-02-22,0.004816959424676848
2019-02-25,0.022776438693677292
2019-02-26,-0.002040177128144737
2019-02-27,-0.013357343068965483
2019-02-28,-0.012222828369720861
2019-03-01,-0.009423836689807506
2019-03-04,-0.0072274784571998985
2019-03-05,-0.007744060673848634
2019-03-06,0.0006642422591858817
2019-03-07,-0.007569776037410973
2019-03-08,-0.0011396194434552184
2019-03-11,0.0019620990815760464
2019-03-12,0.020544602008826057
2019-03-13,0.00868247534380747
2019-03-14,0.007147389867409044
2019-03-15,0.015733803804598184
2019-03-18,0.005286861334645333
2019-03-19,6.302593288873976e-05
2019-03-20,-0.006444812617944849
2019-03-21,-0.007726780451099542
2019-03-22,-0.023925379632886955
2019-03-25,-0.02644203255240051
2019-03-26,-0.011215931395983744
2019-03-27,-0.004775309040727253
2019-03-28,0.00027459682575248223
2019-03-29,-0.01584188662748588
2019-04-01,-0.015698030480932514
2019-04-02,-0.015693569611820064
2019-04-03,-0.019589003848014208
2019-04-04,-0.010399944730261628
2019-04-08,-0.003614135094107164
2019-04-09,-0.009538074658333852
2019-04-10,-0.013572454285099143
2019-04-11,-0.01587975489367173
2019-04-12,-0.012191251455134847
2019-04-15,-0.018821213201223083
2019-04-16,-0.009318388795044142
2019-04-17,-0.014122643229127568
2019-04-18,-0.01767564174992972
2019-04-19,-0.015295035744759322
2019-04-22,-0.018971120659669646
2019-04-23,-0.011311726102456197
2019-04-24,-0.006888041010796965
2019-04-25,0.001375044272144188
2019-04-26,0.007998890556072145
2019-04-29,-0.004404457915987783
2019-04-30,-0.016095863842285514
2019-05-06,-0.012344854947516918
2019-05-07,-0.00997389730562332
2019-05-08,-0.004231759114466415
2019-05-09,-0.0030266933613702137
2019-05-10,-0.011007465675506097
2019-05-13,-0.007317880157265152
2019-05-14,2.6546844050258627e-05
2019-05-15,-0.004621211653118835
2019-05-16,-0.0020623447853321125
2019-05-17,-0.004226270734063408
2019-05-20,0.009386742385782531
2019-05-21,0.0017990265049774214
2019-05-22,0.0032581218845322453
2019-05-23,0.0033959562400295512
2019-05-24,0.003115512683215001
2019-05-27,0.01322261771010569
2019-05-28,0.001953323524531465
2019-05-29,0.0023042616524750663
2019-05-30,0.005144883834279416
2019-05-31,0.014345924553307854
2019-06-03,0.011246423436604395
2019-06-04,0.016259837378774553
2019-06-05,0.022786654404982808
2019-06-06,0.011085024867802676
2019-06-10,-0.0013974094020750283
2019-06-11,-0.004141911610352742
2019-06-12,-0.0014637728959147854
2019-06-13,0.0017204049773105919
2019-06-14,0.0032538513283553935
2019-06-17,0.0028239413717201164
2019-06-18,0.00149087849638678
2019-06-19,-0.0022481771019236055
2019-06-20,-0.0031414027657725267
2019-06-21,0.009146620886685601
2019-06-24,0.011589033355648433
2019-06-25,0.014195924753527888
2019-06-26,0.018228053309475523
2019-06-27,0.01746778312798101
2019-06-28,0.008845943191816707
2019-07-01,0.013053617150652763
2019-07-02,0.0029464422346466117
2019-07-03,0.003880502517032652
2019-07-04,0.005916453590415979
2019-07-05,0.004480632382600111
2019-07-08,0.009557686704066145
2019-07-09,0.0023059491144661773
2019-07-10,-0.0036828557186178237
2019-07-11,-0.007704630060805179
2019-07-12,-0.011534805888233936
2019-07-15,-0.006035669824752255
2019-07-16,-0.0035794337761416925
2019-07-17,0.000730111003558043
2019-07-18,-0.005258031790198368
2019-07-19,-0.008287627894811772
2019-07-22,-0.01649241310496021
2019-07-23,3.596591182151304e-05
2019-07-24,0.0075181462990192224
2019-07-25,0.016120203688042477
2019-07-26,0.02474934719697731
2019-07-29,0.022114963567837466
2019-07-30,0.028571991195125847
2019-07-31,0.023268133777560714
2019-08-01,0.018703102516951425
2019-08-02,0.007544053967449803
2019-08-05,-0.013687507846368047
2019-08-06,-0.012939684148619804
2019-08-07,-0.009527744296870491
2019-08-08,0.003972104700627158
2019-08-09,-0.006797984403043286
2019-08-12,0.007627825427431872
2019-08-13,0.002137999864208928
2019-08-14,0.005491826108029167
2019-08-15,0.012485986422767562
2019-08-16,0.009242270226264011
2019-08-19,0.009398535414368706
2019-08-20,0.010500220707642095
2019-08-21,0.00500126344083187
2019-08-22,0.002006125464479133
2019-08-23,0.003504769959723514
2019-08-26,0.006319372657480053
2019-08-27,0.0077454072577815836
2019-08-28,0.0006649094996206278
2019-08-29,-0.009926136265844342
2019-08-30,0.00015472117852297768
2019-09-02,0.0035529407730560125
2019-09-03,-0.0042705097754892896
2019-09-04,-0.003533052468246513
2019-09-05,-0.003337508233585036
2019-09-06,0.008403905686193404
2019-09-09,0.007131259393334921
2019-09-10,0.006435062359242891
2019-09-11,0.007571377173525788
2019-09-12,0.005868126453682801
2019-09-16,0.011664069665181874
2019-09-17,0.010236361027398486
2019-09-18,0.010789589453886729
2019-09-19,0.009194031088523444
2019-09-20,0.006452784388184245
2019-09-23,-0.0013333257747005708
2019-09-24,0.0073117694087421
2019-09-25,0.0035330945654202667
2019-09-26,0.0010200391334874229
2019-09-27,0.008901919845554905
2019-09-30,0.0014288642293222228
2019-10-08,-0.0010354160398889645
2019-10-09,0.00451375364606036
2019-10-10,0.010346811057721797
2019-10-11,0.007831771161118987
2019-10-14,0.009867473448633736
2019-10-15,0.008369560346121963
2019-10-16,0.016444024354466364
2019-10-17,0.01855487864783833
2019-10-18,0.00710713580649467
2019-10-21,0.004316562768145953
2019-10-22,-0.0012154441245619853
2019-10-23,0.0030386582765603506
2019-10-24,0.008709505921865833
2019-10-25,0.010914759103626458
2019-10-28,0.018346202153318513
2019-10-29,0.0082705994954871
2019-10-30,0.013801560112389238
2019-10-31,0.01971291761770985
2019-11-01,0.02381791878916107
2019-11-04,0.021100639613934234
2019-11-05,0.023910999739175164
2019-11-06,0.02476834530984446
2019-11-07,0.017402074489227738
2019-11-08,0.002636452225015653
2019-11-11,-0.009000940246953103
2019-11-12,-0.008014083717550616
2019-11-13,-0.015636222936534848
2019-11-14,-0.017919343377244892
2019-11-15,-0.02633992813480892
2019-11-18,-0.024691643486435648
2019-11-19,-0.026884066223239734
2019-11-20,-0.023699625615211807
2019-11-21,-0.01429572560692013
2019-11-22,0.0016728654884116123
2019-11-25,0.005968273931553361
2019-11-26,0.006658072667899806
2019-11-27,-0.0039020654285965278
2019-11-28,-0.007458033193939166
2019-11-29,-0.0016117585024405037
2019-12-02,0.004313435852028022
2019-12-03,0.0032995520197313735
2019-12-04,0.00502004466897122
2019-12-05,-0.0014125653625086734
2019-12-06,-0.00905793024569369
2019-12-09,-0.006619705716072672
2019-12-10,-0.01094902435886253
2019-12-11,0.0010166342818433705
2019-12-12,-0.0034499871971984293
2019-12-13,-0.015045109492670256
2019-12-16,-0.019025842625404098
2019-12-17,-0.018489550972047908
2019-12-18,-0.011979023291094463
2019-12-19,-0.008095824149543233
2019-12-20,-0.004619386136560575
2019-12-23,0.0020298342866862454
2019-12-24,-0.014201065400214596
2019-12-25,-0.007463235552645844
2019-12-26,0.00422257690886689
2019-12-27,0.02403146241323178
2019-12-30,0.0279852999408219
2019-12-31,0.038043634272705074
2020-01-02,0.030755437784417503
2020-01-03,0.035339649609473264
2020-01-06,0.05002828527660457
2020-01-07,0.056246692752452046
2020-01-08,0.061581488675314856
2020-01-09,0.04894921138529104
2020-01-10,0.05424231623093313
2020-01-13,0.0706920198748241
2020-01-14,0.08238902612748245
2020-01-15,0.08767241728970117
2020-01-16,0.08077151698498651
2020-01-17,0.07187910642403934
2020-01-20,0.06813184344453792
2020-01-21,0.06481616087819247
2020-01-22,0.05866458221395312
2020-01-23,0.041182286089975526
2020-02-03,0.012787439164183304
2020-02-04,-0.004332016249815163
2020-02-05,0.002000313182516783
2020-02-06,-0.00020903028093048615
2020-02-07,-0.0027468175549221346
2020-02-10,0.016404749527351818
2020-02-11,0.0338426640285379
2020-02-12,-0.0036053489221371422
2020-02-13,-0.015557779432198677
2020-02-14,-0.00752158277851617
2020-02-17,-0.012786170269578762
2020-02-18,-0.01426160335839094
2020-02-19,-0.032196624310456085
2020-02-20,-0.03606609576489003
2020-02-21,-0.030450634625934142
2020-02-24,-0.047329107201952166
2020-02-25,-0.05489464048357732
2020-02-26,-0.03447743384167545
2020-02-27,-0.0381946078042315
2020-02-28,-0.02597967290582352
2020-03-02,-0.033124982138975786
2020-03-03,-0.02806755801271099
2020-03-04,-0.0071158256518129015
2020-03-05,0.008672413530981984
2020-03-06,0.008131674714448783
2020-03-09,0.007860509369532587
2020-03-10,-0.011845893546255426
2020-03-11,0.00274647738619338
2020-03-12,0.005461848281298337
2020-03-13,-0.026527860982932035
2020-03-16,-0.027285513463173226
2020-03-17,-0.0323761403569247
2020-03-18,-0.03485631238458092
2020-03-19,-0.04105124132910612
2020-03-20,-0.033464864028875344
2020-03-23,-0.02134780518527106
2020-03-24,-0.0019383972249260653
2020-03-25,0.0008196124211461465
2020-03-26,-0.020708960145710397
2020-03-27,-0.015444444463283392
2020-03-30,0.012273052697210927
2020-03-31,0.01905367667989427
2020-04-01,0.027928904210606585
2020-04-02,0.004581576934477725
2020-04-03,0.014733956903954674
2020-04-07,0.015218132191645342
2020-04-08,0.011354748304273334
2020-04-09,0.0012366565939266197
2020-04-10,0.00903289197476943
2020-04-13,0.015081304535278187
2020-04-14,0.02229430612369747
2020-04-15,0.018257811867845516
2020-04-16,0.008332910531905512
2020-04-17,0.014160393485842197
2020-04-20,0.007454691844715382
2020-04-21,0.000364863396018468
2020-04-22,-4.382445344531388e-05
2020-04-23,-0.00125965876533057
2020-04-24,-0.004808929283202902
2020-04-27,-0.01203789049132303
2020-04-28,-0.01458385414027523
2020-04-29,-0.0184746406035518
2020-04-30,-0.006266962553868065
2020-05-06,0.0028681013118778357
2020-05-07,0.011758482907868406
2020-05-08,0.02405149235736058
2020-05-11,0.024940080532039884
2020-05-12,0.022580536497786657
2020-05-13,0.023933439289279566
2020-05-14,0.026911335984321914
2020-05-15,0.020187068879811934
2020-05-18,0.00037790386533836234
2020-05-19,0.000975277430228072
2020-05-20,0.0026410506009335415
2020-05-21,-0.004132639269616482
2020-05-22,-0.01625361611614841
2020-05-25,-0.02641882344476981
2020-05-26,-0.02343985893411799
2020-05-27,-0.026405269363817395
2020-05-28,-0.028704410338287818
2020-05-29,-0.026561614291227626
2020-06-01,-0.004727405905338983
2020-06-02,-0.0075964233437369
2020-06-03,-0.006880942145361103
2020-06-04,-0.015751163321317888
2020-06-05,-0.01655374345119767
2020-06-08,-0.01704791188791927
2020-06-09,-0.01886646553710096
2020-06-10,-0.019092604761506534
2020-06-11,-0.013679858247696797
2020-06-12,-0.025778066747988503
2020-06-15,-0.037944262115627174
2020-06-16,-0.03646368952141718
2020-06-17,-0.02984703759035718
2020-06-18,-0.03488168465961625
2020-06-19,-0.05387971125385731
2020-06-22,-0.05848172567912216
2020-06-23,-0.0668875368008872
2020-06-24,-0.05541014480913836
2020-06-29,-0.05753405695387864
2020-06-30,-0.04494684703055454
2020-07-01,-0.028229607552104297
2020-07-02,0.0002290802891559418
2020-07-03,-0.0005350749822902248
2020-07-06,0.020389412141561765
2020-07-07,0.027604868153611323
2020-07-08,0.04836176743876567
2020-07-09,0.046437875786362576
2020-07-10,0.022067321587845676
2020-07-13,0.009626345070118378
2020-07-14,0.007401692556442994
2020-07-15,0.008413843903830667
2020-07-16,0.03622104293401515
2020-07-17,0.040041737322623804
2020-07-20,0.06091458947779164
2020-07-21,0.0325305496971713
2020-07-22,0.03550572169431498
2020-07-23,0.011752180099835256
2020-07-24,0.026547029640402967
2020-07-27,0.02192101380896663
2020-07-28,0.0042619375269325604
2020-07-29,-0.03258230091002888
2020-07-30,-0.0386050833419706
2020-07-31,-0.040262557794670036
2020-08-03,-0.04755241476938681
2020-08-04,-0.029920236176103197
2020-08-05,-0.046357608963461555
2020-08-06,-0.03652236448140909
2020-08-07,-0.020488342315142512
2020-08-10,-0.007253225512867917
2020-08-11,0.005799335187381982
2020-08-12,0.02652001390461649
2020-08-13,0.03997528609274826
2020-08-14,0.045126638008244464
2020-08-17,0.042254005378778624
2020-08-18,0.036317079808485475
2020-08-19,0.051471919628482306
2020-08-20,0.06317285096613669
2020-08-21,0.03744200706629172
2020-08-24,0.006200355341680831
2020-08-25,-0.007539631047390532
2020-08-26,-0.030855658565022613
2020-08-27,-0.035702054648406416
2020-08-28,-0.037171291030817094
2020-08-31,-0.03257168267259493
2020-09-01,-0.029533037082956053
2020-09-02,-0.03987007224457553
2020-09-03,-0.043908869801425644
2020-09-04,-0.028539151015777576
2020-09-07,-0.019044676045155584
2020-09-08,-0.014216931291491125
2020-09-09,0.012252344230886062
2020-09-10,-0.007306186820979849
2020-09-11,-0.00816284761721249
2020-09-14,-0.005624163968195503
2020-09-15,-0.011339190402979756
2020-09-16,-0.00681097758814456
2020-09-17,-0.00011201045972179541
2020-09-18,0.004132075146624692
2020-09-21,0.010537699810243082
2020-09-22,0.016793489117815884
2020-09-23,0.017942583141309212
2020-09-24,0.01703309685201882
2020-09-25,0.013271479578906262
2020-09-28,0.014461186455409995
2020-09-29,0.023865011000060752
2020-09-30,0.02301673090659153
2020-10-09,0.026025991494791033
2020-10-12,0.01672291570476091
2020-10-13,0.01691883844807701
2020-10-14,0.017975375601402475
2020-10-15,0.021385033044559982
2020-10-16,0.016670629042068542
2020-10-19,0.019647926230348806
2020-10-20,0.008174174881907997
2020-10-21,0.011949324796895741
2020-10-22,0.013213530552699804
2020-10-23,0.010774792484860699
2020-10-26,0.0070052531086152794
2020-10-27,0.01906106757947886
2020-10-28,0.026241130301476383
2020-10-29,0.01715237363058465
2020-10-30,0.016979778722289413
2020-11-02,0.016719780518184613
2020-11-03,0.026449541509330404
2020-11-04,0.02047923682871915
2020-11-05,0.020442288167794496
2020-11-06,0.029538692599004972
2020-11-09,0.051004427006786805
2020-11-10,0.04152723085561428
2020-11-11,0.026518402620596147
2020-11-12,0.026377681889550447
2020-11-13,0.03511781025117207
2020-11-16,0.01842064678091665
2020-11-17,0.013342806211229912
2020-11-18,0.008003125198929836
2020-11-19,8.814485579541204e-07
2020-11-20,-0.006047926770901626
2020-11-23,-0.01546785229467313
2020-11-24,-0.015712032836086923
2020-11-25,-0.009830890294763469
2020-11-26,-0.0075406927240653275
2020-11-27,-0.003997984299055924
2020-11-30,0.003489952121960534
2020-12-01,-0.0014576476689429074
2020-12-02,0.003669028240569139
2020-12-03,0.015996872884097676
2020-12-04,0.023584063937264515
2020-12-07,0.025927812915019187
2020-12-08,0.02835720937634842
2020-12-09,0.016137348471054483
2020-12-10,0.016383012907329558
2020-12-11,0.018325917722406083
2020-12-14,0.03024623090942799
2020-12-15,0.01937405069704617
2020-12-16,0.0160241885884374
2020-12-17,0.006875862312429648
2020-12-18,-0.0023648162730928873
2020-12-21,0.006053640845143857
2020-12-22,0.0038037919116672633
2020-12-23,0.015522187130584314
2020-12-24,0.008948189976647092
2020-12-25,0.002788643445352651
2020-12-28,-0.011115158200603298
2020-12-29,-7.851421116276958e-05
2020-12-30,0.0007141289047951568
2020-12-31,0.002558477466305647
2021-01-04,-0.001895065200623599
2021-01-05,-0.007458358514220113
2021-01-06,-0.012699326689516578
2021-01-07,-0.018424578623464485
2021-01-08,-0.031779580934463696
2021-01-11,-0.016472749852113985
2021-01-12,-0.0065115653971034625
2021-01-13,-0.015334424197018262
2021-01-14,-0.004893670158796232
2021-01-15,-0.0007339573629754452
2021-01-18,0.010176022811850923
2021-01-19,0.01748505902241982
2021-01-20,0.02543673361863465
2021-01-21,0.024216875836700045
2021-01-22,0.02348100712699179
2021-01-25,0.019303876156486738
2021-01-26,0.022231300324027266
2021-01-27,0.025938571088751517
2021-01-28,0.03210612157026051
2021-01-29,0.028860672210410755
2021-02-01,0.022875151959747608
2021-02-02,0.014153142606853854
2021-02-03,-0.0036525833854636194
2021-02-04,-0.009120830754918817
2021-02-05,-0.016642058282191872
2021-02-08,-0.014011500403882493
2021-02-09,-0.025164089359615335
2021-02-10,-0.03634528540681001
2021-02-18,-0.041739567497840864
2021-02-19,-0.036923569301511125
2021-02-22,-0.04084826941486469
2021-02-23,-0.03855204023775999
2021-02-24,-0.024991289713286284
2021-02-25,-0.02522035216189078
2021-02-26,-0.012099069063348802
2021-03-01,-0.022541092710850655
2021-03-02,-0.014530126692133615
2021-03-03,-0.01134494405361093
2021-03-04,0.00023619276566792455
2021-03-05,0.0006382539334820816
2021-03-08,0.005043043266685978
2021-03-09,-0.007439007459373272
2021-03-10,-0.014304872397839188
2021-03-11,-0.012938932489680473
2021-03-12,-0.021486178946492948
2021-03-15,-0.03174565601720922
2021-03-16,-0.03136226976855933
2021-03-17,-0.025898038600399634
2021-03-18,-0.032804269315509324
2021-03-19,-0.02979301424083383
2021-03-22,-0.021769055897763838
2021-03-23,-0.021646719271399772
2021-03-24,-0.02219864092007625
2021-03-25,-0.016389388607413083
2021-03-26,0.005217436652321232
2021-03-29,-0.0026366802303386372
2021-03-30,0.0008538807752518519
2021-03-31,0.005277173935268428
2021-04-01,0.016864964179002875
2021-04-02,0.00369500235988121
2021-04-06,-0.00023358044093697026
2021-04-07,-0.009079378356830542
2021-04-08,-0.006425309770658693
2021-04-09,-0.02058089293312706
2021-04-12,-0.02776506990469676
2021-04-13,-0.02593320224912151
2021-04-14,-0.03164432782988339
2021-04-15,-0.036017238464467374
2021-04-16,-0.042258056258777696
2021-04-19,-0.00561403745769593
2021-04-20,0.015286988197860753
2021-04-21,0.025901120282388484
2021-04-22,0.014232671099328862
2021-04-23,0.019723839090312764
2021-04-26,0.015245759540805554
2021-04-27,0.016672661050717286
2021-04-28,0.010335186371037499
2021-04-29,0.009855441019905186
2021-04-30,0.005183121598105323
2021-05-06,-0.016018840472243827
2021-05-07,-0.02329834078989376
2021-05-10,-0.02370594900012623
2021-05-11,-0.026766383770547953
2021-05-12,-0.02724271270327296
2021-05-13,-0.02893631686384318
2021-05-14,-0.019204221801397862
2021-05-17,-0.006631813470392611
2021-05-18,-0.013215391036113446
2021-05-19,-0.0055165200063769584
2021-05-20,0.006234954362866196
2021-05-21,-0.004886067408939182
2021-05-24,-0.001285301036912729
2021-05-25,0.017693736905681844
2021-05-26,0.017615593992333166
2021-05-27,0.012737976030991527
2021-05-28,0.013016921026381778
2021-05-31,0.015915175355096612
2021-06-01,0.02534551995979943
2021-06-02,0.017330685808340837
2021-06-03,-0.00018797879043199774
2021-06-04,0.01217617454238911
2021-06-07,0.007160176630144685
2021-06-08,0.000513888251167445
2021-06-09,0.0015686089104616477
2021-06-10,0.0011098060210163133
2021-06-11,-0.014474173152537918
2021-06-15,-0.015434366721231647
2021-06-16,-0.037117426029250486
2021-06-17,-0.0303018428418607
2021-06-18,-0.009354303296863962
2021-06-21,-0.011583841059098354
2021-06-22,-0.004257564187994326
2021-06-23,-0.011253701578921712
2021-06-24,-0.027935994975694906
2021-06-25,-0.019689413170266425
2021-06-28,-0.01748866278365591
2021-06-29,-0.0058330691291413215
2021-06-30,-0.0007595301002853994
2021-07-01,-0.006175536674014722
2021-07-02,-0.013839492132566886
2021-07-05,-0.011978609746933527
2021-07-06,-0.02200493025783656
2021-07-07,-0.018061270154329394
2021-07-08,0.0028764521355825363
2021-07-09,0.00122268006770492
2021-07-12,0.020854947180465794
2021-07-13,0.018006628940046964
2021-07-14,0.015478725838915325
2021-07-15,0.012217782780639393
2021-07-16,0.010578939541561451
2021-07-19,-0.0007012792238403481
2021-07-20,0.0008900497561902636
2021-07-21,-0.000483885303496143
2021-07-22,-0.010673682206876534
2021-07-23,-0.006385993745498125
2021-07-26,-0.013099489044653502
2021-07-27,-0.02915505475443596
2021-07-28,-0.019414890126403878
2021-07-29,-0.00268361715557347
2021-07-30,-0.004698432222087462
2021-08-02,0.01127496806199322
2021-08-03,0.019820337493069686
2021-08-04,0.012095892651480727
2021-08-05,0.0137442558228013
2021-08-06,0.011330057010986631
2021-08-09,0.01564471203678338
2021-08-10,0.019859042368437326
2021-08-11,0.014266225405616789
2021-08-12,0.013268233446030807
2021-08-13,0.01640041594537125
2021-08-16,0.03196037671618782
2021-08-17,0.03237403653076485
2021-08-18,0.015562391059266142
2021-08-19,0.008701268353409085
2021-08-20,-0.007415680835037283
2021-08-23,-0.019357928032161166
2021-08-24,-0.013864500273580887
2021-08-25,-0.015070871999351015
2021-08-26,-0.016785517303984594
2021-08-27,-0.0143811915312216
2021-08-30,-0.019791252195610128
2021-08-31,-0.018616334642062766
2021-09-01,0.014686096976749071
2021-09-02,-0.00845399280777466
2021-09-03,-0.011684839207871214
2021-09-06,0.006211158034975967
2021-09-07,0.006151175594666039
2021-09-08,-0.012665051551767444
2021-09-09,-0.02768730497853536
2021-09-10,-0.02841565734329347
2021-09-13,-0.03904741405738606
2021-09-14,-0.02781588868633606
2021-09-15,-0.0497800789698408
2021-09-16,-0.02638440726694667
2021-09-17,-0.024003102868758657
2021-09-22,-0.022170080281176136
2021-09-23,-0.009667367925148714
2021-09-24,-0.0018756500090410817
2021-09-27,0.02139260240178379
2021-09-28,0.01821349726251121
2021-09-29,0.03412047536453279
2021-09-30,0.018339088163237132
2021-10-08,0.018187763984105355
2021-10-11,0.020276991275501845
2021-10-12,0.020702706535924115
2021-10-13,0.029940906501149167
2021-10-14,0.01592894231864478
2021-10-15,0.01193112356211331
2021-10-18,-0.010571736339648185
2021-10-19,-0.01647140005300921
2021-10-20,-0.02471257545836113
2021-10-21,-0.022810062840860092
2021-10-22,-0.023527742370972212
2021-10-25,-0.024607283823236493
2021-10-26,-0.024489859494037952
2021-10-27,-0.030725212494641316
2021-10-28,-0.02815975215024584
2021-10-29,-0.023638549180582374
2021-11-01,-0.015632073136876683
2021-11-02,-0.005676254314756735
2021-11-03,0.0015996915137917907
2021-11-04,-2.7814882040072195e-05
2021-11-05,0.001810066543366625
2021-11-08,-0.005170653983429967
2021-11-09,-0.00287430746682058
2021-11-10,-0.008434099349077786
2021-11-11,-0.002450093512980092
2021-11-12,0.0019805682637466723
2021-11-15,0.0009718487664411041
2021-11-16,-0.013906811805963162
2021-11-17,-0.018683793809042643
2021-11-18,-0.021867312238936752
2021-11-19,-0.025077793404528276
2021-11-22,-0.02199512847848068
2021-11-23,-0.017138156243970415
2021-11-24,-0.024995535156975043
2021-11-25,-0.029503473322190332
2021-11-26,-0.03000668837779571
2021-11-29,-0.03472781439727332
2021-11-30,-0.03157324058217968
2021-12-01,-0.031992018186895135
2021-12-02,-0.028622338593723096
2021-12-03,-0.022573140360375343
2021-12-06,-0.015611090789598773
2021-12-07,-0.022180901441243735
2021-12-08,-0.01671261509062448
2021-12-09,-0.0164042221277515
2021-12-10,-0.020893015459001945
2021-12-13,-0.014351090108982938
2021-12-14,-0.012244513574554514
2021-12-15,-0.0017711724189571135
2021-12-16,-0.006695350904250124
2021-12-17,-0.00046309510087821237
2021-12-20,-0.008803850375440025
2021-12-21,-0.004823667685944324
2021-12-22,-0.000443121985458185
2021-12-23,0.0067348964285827186
2021-12-24,0.006952922700500219
2021-12-27,0.008958705369416578
2021-12-28,0.02555631570887683
2021-12-29,0.028604028275612203
2021-12-30,0.03550322614192299
2021-12-31,0.01897692737306221
2022-01-04,0.009333535168132432
2022-01-05,0.003988837474369328
2022-01-06,0.018646731269349286
2022-01-07,0.012350181187246888
2022-01-10,-0.007314944081912149
2022-01-11,-0.008934806119772463
2022-01-12,-0.02275658177473924
2022-01-13,-0.02341527449764954
2022-01-14,-0.017720305855341754
2022-01-17,-0.006939253103678579
2022-01-18,0.005038230676442358
2022-01-19,0.004020763119943548
2022-01-20,0.0013278217512162904
2022-01-21,-0.0008847735312807331
2022-01-24,0.008135367733687567
2022-01-25,0.004462226320748474
2022-01-26,0.01981042842033802
2022-01-27,0.02023181710978027
2022-01-28,0.004741710992112279
2022-02-07,-0.006858678499472453
2022-02-08,-0.014883298582895419
2022-02-09,-0.025402610513379185
2022-02-10,-0.038021057420237675
2022-02-11,-0.029205546867457223
2022-02-14,-0.029188196480523867
2022-02-15,-0.024430873160967377
2022-02-16,-0.03156286875946543
2022-02-17,-0.03497830810488123
2022-02-18,-0.03220529874815738
2022-02-21,-0.027976556742803547
2022-02-22,-0.027767707914619272
2022-02-23,-0.02988561794986512
2022-02-24,-0.017162527954066052
2022-02-25,-0.024003151247742077
2022-02-28,-0.02694697665042932
2022-03-01,-0.024474606936356308
2022-03-02,-0.0037973819497882366
2022-03-03,0.016998808581559277
2022-03-04,0.025209153454004297
2022-03-07,0.028351813210276463
2022-03-08,0.030803196635194985
2022-03-09,0.05242214899793156
2022-03-10,0.05112030266469965
2022-03-11,0.032667294251304366
2022-03-14,0.04547679253194083
2022-03-15,0.05079249646491664
2022-03-16,0.027502049664414434
2022-03-17,-0.01064193370410218
2022-03-18,-0.013435677428062807
2022-03-21,-0.01592482054256511
2022-03-22,-0.008536049846454986
2022-03-23,-0.03616024527970936
2022-03-24,-0.04970626876025877
2022-03-25,-0.0223692971995562
2022-03-28,-0.022459849344799557
2022-03-29,-0.04210435710821976
2022-03-30,-0.038405728652901504
2022-03-31,-0.02409755219721266
2022-04-01,-0.024917116299929234
2022-04-06,-0.017314539586144935
2022-04-07,-0.018673215308345724
2022-04-08,-0.018705682631741043
2022-04-11,-0.008869226776755473
2022-04-12,-0.003035587591490918
2022-04-13,0.010056926604786603
2022-04-14,0.01223769480579584
2022-04-15,0.0440936097701783
2022-04-18,0.015602450308698706
2022-04-19,0.0232478441272512
2022-04-20,0.01777157991676416
2022-04-21,0.028944056883622664
2022-04-22,0.0649747088586592
2022-04-25,0.07558500137343557
2022-04-26,0.07352767013648276
2022-04-27,0.03255168218174331
2022-04-28,0.05934600682909294
2022-04-29,0.03293841892264627
2022-05-05,0.051448384315271906
2022-05-06,0.05794272551463703
2022-05-09,0.0623549049017212
2022-05-10,0.035887576069408206
2022-05-11,-0.0020842140877616253
2022-05-12,-0.015592337363314895
2022-05-13,-0.011971187156785185
2022-05-16,0.007979857742586477
2022-05-17,0.01054712891712562
2022-05-18,0.0100179491894801
2022-05-19,0.018843179761026497
2022-05-20,0.04015642682681601
2022-05-23,0.03632126466256638
2022-05-24,0.05084602085412754
2022-05-25,0.03361052167466554
2022-05-26,0.04857947464356672
2022-05-27,0.0612026861824707
2022-05-30,0.03843003718891978
2022-05-31,0.029933110630102178
2022-06-01,0.036384578552214455
2022-06-02,0.027970364102337875
2022-06-06,0.02281131531950984
2022-06-07,0.024187868842427605
2022-06-08,0.017897017144360233
2022-06-09,0.035677277785482145
2022-06-10,0.03174731589353381
2022-06-13,0.01463009386531644
2022-06-14,0.019857629193984816
2022-06-15,0.0061731995083029005
2022-06-16,0.001956256354948595
2022-06-17,0.0022452802427503013
2022-06-20,-0.012580411942555755
2022-06-21,-0.024986236063974557
2022-06-22,0.000286053706602063
2022-06-23,-0.011457246371748208
2022-06-24,-0.0009322217466138567
2022-06-27,0.011325623767336635
2022-06-28,0.005730773796932986
2022-06-29,-0.015990608036650453
