date,long_short
2019-01-15,0.017180246477266417
2019-01-16,0.0033776217168484807
2019-01-17,0.006978772140925363
2019-01-18,-0.015851247159155674
2019-01-21,-0.07308666699844744
2019-01-22,-0.04717698612197968
2019-01-23,-0.04734237929156743
2019-01-24,-0.04448846863128296
2019-01-25,-0.04078747058015195
2019-01-28,-0.03116276163621523
2019-01-29,-0.024600804444352933
2019-01-30,-0.024302934373703122
2019-01-31,0.011322326955051809
2019-02-01,0.022468918988190215
2019-02-11,0.023556750294341497
2019-02-12,0.009118310427742679
2019-02-13,0.006659937104886035
2019-02-14,0.007319457770702767
2019-02-15,-0.015783348957049387
2019-02-18,-0.025726803270050322
2019-02-19,-0.02464270843753917
2019-02-20,-0.018630588571857287
2019-02-21,-0.013189463888608158
2019-02-22,0.0001769090200305079
2019-02-25,0.02447728483590028
2019-02-26,-0.0014510685962915535
2019-02-27,-0.010975962913595063
2019-02-28,-0.011208129109678418
2019-03-01,-0.02081142144246628
2019-03-04,-0.03483974283281135
2019-03-05,-0.03275311273407436
2019-03-06,-0.01981550150533886
2019-03-07,-0.022223281024498207
2019-03-08,-0.012033878514576893
2019-03-11,-0.015157154597556684
2019-03-12,-0.0009590815417578474
2019-03-13,-0.001818070777518735
2019-03-14,0.00409284605930578
2019-03-15,0.002111900128251444
2019-03-18,0.0010601886086296017
2019-03-19,-0.0019193079044015071
2019-03-20,-0.00796694244425511
2019-03-21,-0.014109085750914449
2019-03-22,-0.012333304924903334
2019-03-25,-0.015275359471314712
2019-03-26,-0.012883634507678383
2019-03-27,-0.014610621702880602
2019-03-28,-0.004701565676926235
2019-03-29,-0.014504536567975696
2019-04-01,-0.00010525740204469017
2019-04-02,-0.006742006126469274
2019-04-03,-0.005941989073720143
2019-04-04,-0.004153613729790381
2019-04-08,0.0009723844210159788
2019-04-09,-0.0009574233562069379
2019-04-10,-0.0015580645771001156
2019-04-11,-0.001489744619417005
2019-04-12,-0.007057380792036855
2019-04-15,-0.005655632535362158
2019-04-16,-0.011054035066016807
2019-04-17,-0.016540783340966855
2019-04-18,-0.013972258235636775
2019-04-19,-0.020389101893297942
2019-04-22,-0.024706906055237177
2019-04-23,-0.027298104344896205
2019-04-24,-0.012603032561144388
2019-04-25,-0.0035971707389664195
2019-04-26,-0.0005672854946111028
2019-04-29,-0.008281597385682876
2019-04-30,-0.018866138240597248
2019-05-06,-0.00723967062980365
2019-05-07,-0.00943152652316226
2019-05-08,-0.0029033491627473654
2019-05-09,-0.0015122334184129293
2019-05-10,-0.013644223701110023
2019-05-13,0.0020935628860037168
2019-05-14,0.0011968588061392494
2019-05-15,-0.008503834923901832
2019-05-16,-0.006121518234265823
2019-05-17,-0.0018955817328043688
2019-05-20,0.009850101983740098
2019-05-21,0.011246871984836235
2019-05-22,0.023204796055916938
2019-05-23,0.01930060336482655
2019-05-24,0.01118606145991951
2019-05-27,0.00892934072739341
2019-05-28,0.006535310699385462
2019-05-29,0.014675474981114482
2019-05-30,0.020560284189229516
2019-05-31,0.033157364779832645
2019-06-03,0.03199021682843822
2019-06-04,0.0212738431829887
2019-06-05,0.023827312505294802
2019-06-06,0.022301871715392454
2019-06-10,0.0125016138640534
2019-06-11,0.013025302687402325
2019-06-12,0.01762334687555657
2019-06-13,0.01633033992716967
2019-06-14,0.021204503220710248
2019-06-17,0.01641263707933449
2019-06-18,0.009112308035706146
2019-06-19,0.007162021325379853
2019-06-20,0.00038644929969384014
2019-06-21,0.012641530493188294
2019-06-24,0.02051391508621497
2019-06-25,0.017865990244416707
2019-06-26,0.01630819624440391
2019-06-27,0.015845438104420007
2019-06-28,0.0018252151541511864
2019-07-01,0.010466099747020265
2019-07-02,0.0015306846479355464
2019-07-03,0.0033546764908996816
2019-07-04,0.004699741210005506
2019-07-05,-0.0012082326125190702
2019-07-08,-0.007466725762968482
2019-07-09,-0.0022242116588167757
2019-07-10,0.0026314557482828294
2019-07-11,0.007105385348608382
2019-07-12,0.008636250620434605
2019-07-15,0.008336357878511431
2019-07-16,0.016766700292078787
2019-07-17,0.008942516970755668
2019-07-18,0.0024382236899235105
2019-07-19,-0.006615404281453463
2019-07-22,-0.037263039859999014
2019-07-23,-0.025772844721699925
2019-07-24,-0.01596168078540107
2019-07-25,-0.008229767740746893
2019-07-26,0.0036843591868697336
2019-07-29,-0.0014175551545791178
2019-07-30,-0.0027667126313561594
2019-07-31,-0.002254435514015253
2019-08-01,-0.0059171567678444285
2019-08-02,-0.004949807641194508
2019-08-05,-0.019524604093246946
2019-08-06,-0.01835859748195605
2019-08-07,-0.021102053279731248
2019-08-08,0.0005535225708780331
2019-08-09,-0.009750024722193287
2019-08-12,0.026416055458462442
2019-08-13,0.013506783761279992
2019-08-14,0.013992698575808912
2019-08-15,0.008756310526498279
2019-08-16,0.013491207281319792
2019-08-19,0.013959221130659782
2019-08-20,0.004688741207279912
2019-08-21,0.0038796855232404934
2019-08-22,0.003967892496148234
2019-08-23,0.016419146469332332
2019-08-26,0.011473841964547718
2019-08-27,0.007001861927870147
2019-08-28,-0.005590467124699128
2019-08-29,-0.010625051395969726
2019-08-30,-0.002592067758512319
2019-09-02,-0.008888894047387727
2019-09-03,-0.007867202835747399
2019-09-04,-0.008613983280888703
2019-09-05,-0.009448960816661474
2019-09-06,-0.008187269261731071
2019-09-09,-0.005068570802502857
2019-09-10,0.0001584578047381241
2019-09-11,0.0017661008857562943
2019-09-12,0.010804105028480948
2019-09-16,0.005898373686305497
2019-09-17,0.001788690099661372
2019-09-18,0.0017511237577507721
2019-09-19,0.008583962031088778
2019-09-20,0.0055971312277181
2019-09-23,-0.0016172245019946477
2019-09-24,0.005444814574045224
2019-09-25,-0.00027772027715655266
2019-09-26,0.0014301994442980498
2019-09-27,-0.0005299744534489476
2019-09-30,-0.010529776877257355
2019-10-08,-0.013032939680566485
2019-10-09,-3.103180768846553e-05
2019-10-10,0.0042060715613354525
2019-10-11,0.004337777864953332
2019-10-14,0.02000704786425883
2019-10-15,0.012359132209552648
2019-10-16,0.023824268567823194
2019-10-17,0.03020449948690511
2019-10-18,0.030156875222018445
2019-10-21,0.02481229430337621
2019-10-22,0.018519151558563825
2019-10-23,0.018577297713483258
2019-10-24,0.01800144784877189
2019-10-25,0.013947894578346443
2019-10-28,0.008080116756867359
2019-10-29,0.0005054052682341376
2019-10-30,-0.0030297636043492907
2019-10-31,0.0007710379582727108
2019-11-01,0.0016413110069382827
2019-11-04,-0.0013988431526737108
2019-11-05,0.0008418531650416922
2019-11-06,0.0021457451210541156
2019-11-07,0.0017095689482042892
2019-11-08,0.0015676369831949793
2019-11-11,-0.007642108851527129
2019-11-12,-0.006366374339490551
2019-11-13,-0.01986643330658653
2019-11-14,-0.027235955628507537
2019-11-15,-0.03158452211093443
2019-11-18,-0.02640275546138922
2019-11-19,-0.03032436263797001
2019-11-20,-0.03169418943436615
2019-11-21,-0.027920368437213936
2019-11-22,-0.017124558390304953
2019-11-25,-0.0009128451786148406
2019-11-26,-0.0031232084344437125
2019-11-27,-0.007754464659380067
2019-11-28,-0.011684698733982424
2019-11-29,-0.007920790990704002
2019-12-02,-0.006809143960780251
2019-12-03,-0.0036458971836363097
2019-12-04,0.0012194775634830901
2019-12-05,-0.001258574669780091
2019-12-06,-0.0037175261605371726
2019-12-09,0.0028561958399386522
2019-12-10,-0.009322809761698247
2019-12-11,0.004743339260972035
2019-12-12,0.012905085136006286
2019-12-13,0.02041558658716902
2019-12-16,0.0154585633119797
2019-12-17,0.014340518070818549
2019-12-18,0.022130936921330596
2019-12-19,0.029471883973525112
2019-12-20,0.04897041106625399
2019-12-23,0.05896124488490417
2019-12-24,0.06288700389199166
2019-12-25,0.05555866045022312
2019-12-26,0.0696436389427239
2019-12-27,0.10659082941018416
2019-12-30,0.10745375073810741
2019-12-31,0.11408790988121442
2020-01-02,0.1120499060873962
2020-01-03,0.10368144001266198
2020-01-06,0.11170724885225532
2020-01-07,0.12069619871413925
2020-01-08,0.11899677342109796
2020-01-09,0.0911599621525975
2020-01-10,0.08250992691995593
2020-01-13,0.08184505815830513
2020-01-14,0.0848750169555593
2020-01-15,0.0930291830404371
2020-01-16,0.0708316531478599
2020-01-17,0.07601756960322714
2020-01-20,0.07381914913827108
2020-01-21,0.034374262522864955
2020-01-22,0.0157914476846341
2020-01-23,0.017112892957449135
2020-02-03,-0.010853287378839324
2020-02-04,-0.029383011718148472
2020-02-05,-0.0479914496018717
2020-02-06,-0.04544090285505747
2020-02-07,-0.049015306620172165
2020-02-10,-0.05613494175278584
2020-02-11,-0.040417180856814554
2020-02-12,-0.05331795229908698
2020-02-13,-0.06350714464601086
2020-02-14,-0.04759464695013655
2020-02-17,-0.05950226563304782
2020-02-18,-0.05592056950359579
2020-02-19,-0.04697542297502039
2020-02-20,-0.03147823704490847
2020-02-21,-0.03910070431623165
2020-02-24,-0.042711863764006944
2020-02-25,-0.06302878679860245
2020-02-26,-0.029610306583310084
2020-02-27,-0.026208657063716917
2020-02-28,-0.035630478796736906
2020-03-02,-0.04063990596192639
2020-03-03,-0.03411241738001092
2020-03-04,-0.02094997212754171
2020-03-05,-0.003461614328792259
2020-03-06,-0.007497767181745205
2020-03-09,0.006378833276370746
2020-03-10,-0.0019143425775906067
2020-03-11,0.008907398491461792
2020-03-12,-0.006510563012203964
2020-03-13,-0.03099822798365362
2020-03-16,-0.01204232517648059
2020-03-17,-0.013735329966808723
2020-03-18,-0.017338827517435568
2020-03-19,-0.03698347363605547
2020-03-20,-0.026527539527824967
2020-03-23,-0.0108016918409891
2020-03-24,0.006432255524278417
2020-03-25,-0.002505945680043302
2020-03-26,-0.014628028792304246
2020-03-27,0.002445984087472458
2020-03-30,0.026225342766463405
2020-03-31,0.024479666364960843
2020-04-01,0.03440924893379567
2020-04-02,0.026620541997981424
2020-04-03,0.030115631272739737
2020-04-07,0.02540613058978103
2020-04-08,0.01559295372317785
2020-04-09,0.019597755914694343
2020-04-10,0.03517286421868857
2020-04-13,0.030541590373922997
2020-04-14,0.03588789181796531
2020-04-15,0.022442051374160357
2020-04-16,0.023088689680324057
2020-04-17,0.023524050916225368
2020-04-20,0.016422650125949678
2020-04-21,0.02417402348270833
2020-04-22,0.03008271718679184
2020-04-23,0.028581854656950047
2020-04-24,0.024410633590920557
2020-04-27,0.016847434523565963
2020-04-28,0.010550741918920834
2020-04-29,-0.008213859318258084
2020-04-30,0.0032495620443288506
2020-05-06,0.010430021369998814
2020-05-07,0.014112678188282705
2020-05-08,0.019223373526191356
2020-05-11,0.007819272559511467
2020-05-12,0.0031935938472747935
2020-05-13,0.006751034919748822
2020-05-14,0.008480310846936269
2020-05-15,0.002079824228676197
2020-05-18,-0.0026807627270622435
2020-05-19,-0.0035606388585472243
2020-05-20,0.004772880170458578
2020-05-21,-0.010817414288701255
2020-05-22,-0.027429224304662388
2020-05-25,-0.0467816376996798
2020-05-26,-0.047601766635098214
2020-05-27,-0.048943586299631046
2020-05-28,-0.04938671011228311
2020-05-29,-0.05608528206356837
2020-06-01,-0.04053582441112094
2020-06-02,-0.0455755316212022
2020-06-03,-0.046404915475958444
2020-06-04,-0.06623915135742693
2020-06-05,-0.07580033747038459
2020-06-08,-0.08335068669705632
2020-06-09,-0.09966797289301386
2020-06-10,-0.09463597702906046
2020-06-11,-0.10621208422252784
2020-06-12,-0.10398429041244325
2020-06-15,-0.09224581927893853
2020-06-16,-0.05964641864781224
2020-06-17,-0.06114731991219825
2020-06-18,-0.06793600844470206
2020-06-19,-0.06565116986945996
2020-06-22,-0.06446204306246102
2020-06-23,-0.03859212091569762
2020-06-24,-0.015539956203170183
2020-06-29,-0.01917138771885138
2020-06-30,-0.01159910493168384
2020-07-01,-0.020815046489032624
2020-07-02,0.004474818877021863
2020-07-03,0.014169262689045753
2020-07-06,0.05078082955050998
2020-07-07,0.045632218116512926
2020-07-08,0.07772782744178189
2020-07-09,0.04653054069836059
2020-07-10,0.03258482682242533
2020-07-13,0.011580117328981183
2020-07-14,-0.0020652384855338072
2020-07-15,-0.028029010689401675
2020-07-16,-0.007854260737272228
2020-07-17,-0.005928903991670564
2020-07-20,0.0032910323347797067
2020-07-21,-0.005306667581108041
2020-07-22,-0.02344025686361287
2020-07-23,-0.03396307302532852
2020-07-24,0.00047644837739381496
2020-07-27,0.008453738733149918
2020-07-28,0.004440334592464533
2020-07-29,-0.011849350821236221
2020-07-30,-0.004574108005706007
2020-07-31,0.0021328359054115405
2020-08-03,-0.00914786824973809
2020-08-04,0.0038417726571190894
2020-08-05,0.001208750473974325
2020-08-06,0.009826569955948338
2020-08-07,0.010051942107327388
2020-08-10,0.00038193425950917154
2020-08-11,0.0008348209876331558
2020-08-12,-0.0016744403834159476
2020-08-13,0.008467008707726084
2020-08-14,0.013349821201901736
2020-08-17,0.010945017910426097
2020-08-18,0.006161620103543042
2020-08-19,0.00428693813529182
2020-08-20,0.008248835671116434
2020-08-21,-0.00020624128677491048
2020-08-24,-0.016436548029695977
2020-08-25,-0.019007996203160925
2020-08-26,-0.008543230800748302
2020-08-27,-0.025373547625754236
2020-08-28,-0.039008299124071714
2020-08-31,-0.03763810935514645
2020-09-01,-0.03429488022577712
2020-09-02,-0.033434582259557734
2020-09-03,-0.018659811420269415
2020-09-04,0.0032002004382228316
2020-09-07,0.02332170534930926
2020-09-08,0.026128404124207152
2020-09-09,0.04120007789447199
2020-09-10,0.016220965926510143
2020-09-11,0.010719721539691352
2020-09-14,0.018315348018252128
2020-09-15,0.013471261327376357
2020-09-16,0.011958092805507957
2020-09-17,0.00720444804297676
2020-09-18,0.0125037980533618
2020-09-21,0.019687977203406534
2020-09-22,0.03068738434830807
2020-09-23,0.04364174515729462
2020-09-24,0.0386184785002446
2020-09-25,0.04500242433042469
2020-09-28,0.030335243676900683
2020-09-29,0.040570651504942074
2020-09-30,0.037100261599000116
2020-10-09,0.0370590748889698
2020-10-12,0.024320420597843142
2020-10-13,0.03057267241712668
2020-10-14,0.040385066303698126
2020-10-15,0.037233648773808935
2020-10-16,0.029390543270673242
2020-10-19,0.035556556217881036
2020-10-20,0.03516713467309146
2020-10-21,0.03268123494577598
2020-10-22,0.03817322093887609
2020-10-23,0.048482412193747465
2020-10-26,0.06964131013569316
2020-10-27,0.06567019416434247
2020-10-28,0.04640312963519278
2020-10-29,0.04153546116287707
2020-10-30,0.05146307649271314
2020-11-02,0.04098451364720926
2020-11-03,0.04249690802944403
2020-11-04,0.031626864477476466
2020-11-05,0.026365842627588156
2020-11-06,0.029530523682193763
2020-11-09,0.040142312060497794
2020-11-10,0.034277874898088166
2020-11-11,0.022672865677520707
2020-11-12,0.02479363584061728
2020-11-13,0.03466716597320867
2020-11-16,0.027635175085125845
2020-11-17,0.021733087765297004
2020-11-18,0.027505441606847085
2020-11-19,0.0315475368305938
2020-11-20,0.029719087664762608
2020-11-23,0.017735365239961554
2020-11-24,0.01579934714747039
2020-11-25,0.014732572299445258
2020-11-26,0.019694033237928545
2020-11-27,0.024191609859517835
2020-11-30,0.041248633794025734
2020-12-01,0.02454401581315437
2020-12-02,0.028695384375937567
2020-12-03,0.036245341469678775
2020-12-04,0.03894658281417953
2020-12-07,0.03629969934807069
2020-12-08,0.04497806068509283
2020-12-09,0.050031582704789385
2020-12-10,0.0364175401959771
2020-12-11,0.024306493697600157
2020-12-14,0.02144261710890158
2020-12-15,0.0381547659505503
2020-12-16,0.0227380441005212
2020-12-17,0.019059172703382067
2020-12-18,0.007329077859267841
2020-12-21,0.00691900958294768
2020-12-22,-0.001746162778445498
2020-12-23,-0.0013416754850890111
2020-12-24,-0.015849722843747485
2020-12-25,-0.014191382544159331
2020-12-28,-0.01460785601804776
2020-12-29,-0.008712178907078677
2020-12-30,-0.008406767925899825
2020-12-31,-0.004120619680403919
2021-01-04,-0.009267096932880558
2021-01-05,-0.008708081305604123
2021-01-06,-0.004191512909191345
2021-01-07,-0.00875753451020966
2021-01-08,-0.00968246918686399
2021-01-11,0.0034656129921338263
2021-01-12,0.005039354268229891
2021-01-13,-0.0005507922130738412
2021-01-14,0.01688708427275079
2021-01-15,0.02096069597874226
2021-01-18,0.028718377053698254
2021-01-19,0.036691610030846616
2021-01-20,0.030872254329706132
2021-01-21,0.029954108234352725
2021-01-22,0.02375814793637765
2021-01-25,0.022551906097754384
2021-01-26,0.01197643487786435
2021-01-27,0.013619782199066946
2021-01-28,0.009270173692178878
2021-01-29,-0.0032209000607904114
2021-02-01,-0.012889149714085588
2021-02-02,-0.02186171747526982
2021-02-03,-0.027987756049352858
2021-02-04,-0.032297941516027245
2021-02-05,-0.02645411325780432
2021-02-08,-0.0322176776349213
2021-02-09,-0.03127333194597511
2021-02-10,-0.048095441841828276
2021-02-18,-0.04303883866115793
2021-02-19,-0.04063901759207058
2021-02-22,-0.03946793212181613
2021-02-23,-0.038859320519722323
2021-02-24,-0.03551590836010611
2021-02-25,-0.040364979465241896
2021-02-26,-0.03019937910524835
2021-03-01,-0.03307448016055059
2021-03-02,-0.02634105940798582
2021-03-03,-0.03615371620455656
2021-03-04,-0.02605292814486866
2021-03-05,-0.011091600439018091
2021-03-08,-0.010318896380760736
2021-03-09,-0.015607158347676214
2021-03-10,-0.01864846092487213
2021-03-11,-0.019512829913473678
2021-03-12,-0.025948738140801998
2021-03-15,-0.03869812940853142
2021-03-16,-0.03943066892722943
2021-03-17,-0.030944473725473147
2021-03-18,-0.03095926825811881
2021-03-19,-0.032972229652557576
2021-03-22,-0.023367106673471555
2021-03-23,-0.03159014463972932
2021-03-24,-0.03294274149701777
2021-03-25,-0.03126407131103582
2021-03-26,-0.018364327707405995
2021-03-29,-0.02425967675310458
2021-03-30,-0.02242845507790829
2021-03-31,-0.024576166904047198
2021-04-01,-0.019695457758024212
2021-04-02,-0.002719077654275155
2021-04-06,0.016067423014538937
2021-04-07,0.021347663150758676
2021-04-08,0.01337883585979171
2021-04-09,0.002378606714192639
2021-04-12,-0.011702808446495919
2021-04-13,-0.01979322402220477
2021-04-14,-0.026293019927606735
2021-04-15,-0.023715323780091623
2021-04-16,-0.038980954018150826
2021-04-19,-0.028478850707788998
2021-04-20,-0.021719615285895652
2021-04-21,-0.015341783140360048
2021-04-22,-0.025826979020258625
2021-04-23,-0.012871498890414411
2021-04-26,-0.023840134547625885
2021-04-27,-0.013236452331596711
2021-04-28,-0.008814881437032678
2021-04-29,-0.011748077121126247
2021-04-30,-0.0003724038272415499
2021-05-06,-0.004863711747520285
2021-05-07,-0.022118319224975244
2021-05-10,-0.021192021502861022
2021-05-11,-0.005985634713020174
2021-05-12,-0.006012594459869902
2021-05-13,-0.007466567342939073
2021-05-14,-0.0019738323928904303
2021-05-17,0.016169132324216143
2021-05-18,0.020883488632269576
2021-05-19,0.022879406655877198
2021-05-20,0.0214344695641143
2021-05-21,0.0197255046963441
2021-05-24,0.012019224331707117
2021-05-25,0.028214538560304304
2021-05-26,0.02466966112466104
2021-05-27,0.02174120260122715
2021-05-28,0.009849653384333744
2021-05-31,0.010986029945042226
2021-06-01,0.005275621101656861
2021-06-02,-0.006516829725722629
2021-06-03,-0.005455688501084659
2021-06-04,0.012665799026485418
2021-06-07,0.00640813806053907
2021-06-08,-0.01420035081004278
2021-06-09,-0.017248312806462107
2021-06-10,0.0003395011249710941
2021-06-11,-0.013677380848849778
2021-06-15,-0.012916531636095957
2021-06-16,-0.027782757027935496
2021-06-17,-0.02684082718848805
2021-06-18,-0.006304848897497762
2021-06-21,-0.003550213410849063
2021-06-22,-0.003254354676159206
2021-06-23,-0.013298560266243648
2021-06-24,-0.018759679897201696
2021-06-25,-0.013617345762479123
2021-06-28,0.00527216616045662
2021-06-29,0.014956709347703961
2021-06-30,0.012910437383583911
2021-07-01,-0.006749947006487077
2021-07-02,-0.024119748857318875
2021-07-05,-0.03146189068962713
2021-07-06,-0.025805406200731792
2021-07-07,-0.01592671451487662
2021-07-08,-0.00484600432481155
2021-07-09,-0.004078150439635624
2021-07-12,0.00817615501701896
2021-07-13,0.0021479064698743623
2021-07-14,0.007049810521965617
2021-07-15,0.016500793759210434
2021-07-16,0.017277090788073463
2021-07-19,0.02355298578810342
2021-07-20,0.03327208052917655
2021-07-21,0.02208031556005539
2021-07-22,0.0031910696123146794
2021-07-23,0.009840350975580791
2021-07-26,-0.004407075149616368
2021-07-27,-0.013113147349705062
2021-07-28,-0.0036847556978845605
2021-07-29,0.010340941402906055
2021-07-30,0.009489571495412939
2021-08-02,0.03387868312050903
2021-08-03,0.047938660363076493
2021-08-04,0.047398944548720845
2021-08-05,0.060646612105358
2021-08-06,0.0471940236086013
2021-08-09,0.03533637632655032
2021-08-10,0.03569648240765517
2021-08-11,0.03000687885313092
2021-08-12,0.014316411720596993
2021-08-13,0.004949197923394953
2021-08-16,0.0037094694444446165
2021-08-17,0.014497005156783545
2021-08-18,0.0256580397875998
2021-08-19,0.007899656584144142
2021-08-20,-0.006355478086158019
2021-08-23,-0.011803814077370437
2021-08-24,-0.009845164473278593
2021-08-25,-0.01763253989261894
2021-08-26,-0.031566811636524104
2021-08-27,-0.031866123677416064
2021-08-30,-0.04771382592181148
2021-08-31,-0.04022628905107705
2021-09-01,-0.03220294211137063
2021-09-02,-0.0384881968884213
2021-09-03,-0.040766989517662985
2021-09-06,-0.027531862823419413
2021-09-07,-0.02590570081499448
2021-09-08,-0.022636958709562102
2021-09-09,0.0005655558226684877
2021-09-10,0.001255499291436972
2021-09-13,0.003369945382781979
2021-09-14,-0.0043221350763780406
2021-09-15,-0.0255722942891466
2021-09-16,-0.006182311685444133
2021-09-17,0.004210894501988324
2021-09-22,0.009477337931955127
2021-09-23,0.0012430052155017503
2021-09-24,0.00873424045292017
2021-09-27,0.02415867363892291
2021-09-28,0.01937086382103533
2021-09-29,0.024070711854839257
2021-09-30,0.012487859663235372
2021-10-08,0.011668800117734827
2021-10-11,0.012466986673948032
2021-10-12,0.011853067114895883
2021-10-13,0.013082242025809617
2021-10-14,-0.000356266268033565
2021-10-15,-0.0011462941651810346
2021-10-18,-0.025660216923465838
2021-10-19,-0.03279843601394478
2021-10-20,-0.03144812323546698
2021-10-21,-0.025570306259713856
2021-10-22,-0.022773069172516015
2021-10-25,-0.02953939126349655
2021-10-26,-0.025181245704014255
2021-10-27,-0.031771810971178226
2021-10-28,-0.025327787003102408
2021-10-29,-0.020392425972038164
2021-11-01,-0.00754409381110462
2021-11-02,-0.012788955729347533
2021-11-03,-0.015230539013103296
2021-11-04,-0.014560597209109623
2021-11-05,-0.018351677492829892
2021-11-08,-0.02597767992778701
2021-11-09,-0.020094114766667077
2021-11-10,-0.03378696269734555
2021-11-11,-0.029690874528867074
2021-11-12,-0.027742537503145648
2021-11-15,-0.03380097483982935
2021-11-16,-0.04404833306639309
2021-11-17,-0.049124280846967815
2021-11-18,-0.05007157079312484
2021-11-19,-0.04506907575979653
2021-11-22,-0.03465806667909966
2021-11-23,-0.04006253118940564
2021-11-24,-0.045605618476552985
2021-11-25,-0.05363585319340803
2021-11-26,-0.0587715362941078
2021-11-29,-0.05371690487986604
2021-11-30,-0.047989345531221736
2021-12-01,-0.042106621920055896
2021-12-02,-0.0423503103733415
2021-12-03,-0.025903200944281418
2021-12-06,-0.02357552036861997
2021-12-07,-0.034324370487228195
2021-12-08,-0.0247120710619397
2021-12-09,-0.015853774907016366
2021-12-10,-0.01732959949316254
2021-12-13,-0.011610208480076677
2021-12-14,0.0018170134906266705
2021-12-15,0.015346571408996663
2021-12-16,0.02355724027145984
2021-12-17,0.012160203295421702
2021-12-20,0.0045727838022260854
2021-12-21,0.002306725266529478
2021-12-22,0.018055150328833754
2021-12-23,0.021924790689052065
2021-12-24,0.004308441404457613
2021-12-27,0.008360665967206138
2021-12-28,0.009003993016169491
2021-12-29,0.009595977842739037
2021-12-30,0.021369621330950203
2021-12-31,0.027420914875621066
2022-01-04,0.02363565829149797
2022-01-05,0.01886397451053924
2022-01-06,0.0273666864029255
2022-01-07,0.013928301195123317
2022-01-10,0.002625023047768904
2022-01-11,-0.003879339502553411
2022-01-12,-0.00857286214324094
2022-01-13,-0.009912083203855726
2022-01-14,-0.02001385176615811
2022-01-17,-0.01612929849190938
2022-01-18,-0.01218276421160279
2022-01-19,-0.025498239113362728
2022-01-20,-0.04039835165003413
2022-01-21,-0.040081997783499065
2022-01-24,-0.03806102317858209
2022-01-25,-0.028825178648270403
2022-01-26,-0.023840726907056155
2022-01-27,-0.02756981416132738
2022-01-28,-0.042754111179007195
2022-02-07,-0.05177500648447828
2022-02-08,-0.05570798987743679
2022-02-09,-0.06356692580809967
2022-02-10,-0.05931257420154619
2022-02-11,-0.05376292076961429
2022-02-14,-0.06122747363094239
2022-02-15,-0.061437443606006725
2022-02-16,-0.04392239817667917
2022-02-17,-0.02262136965576285
2022-02-18,-0.012165815152883355
2022-02-21,-0.006257534946758153
2022-02-22,-6.303408790139103e-05
2022-02-23,0.017754088973017224
2022-02-24,0.02905953165238863
2022-02-25,0.008032395817882065
2022-02-28,0.021942846676548944
2022-03-01,0.0396302409044842
2022-03-02,0.04245114388076386
2022-03-03,0.03673942432983695
2022-03-04,0.03701714237227642
2022-03-07,0.05511691121491717
2022-03-08,0.04863960324171018
2022-03-09,0.040620597794065905
2022-03-10,0.02328975413270085
2022-03-11,0.02800537790569233
2022-03-14,0.03783492760151536
2022-03-15,0.01286871161397915
2022-03-16,-0.006113364928182206
2022-03-17,-0.02509041051876305
2022-03-18,-0.031411353829561006
2022-03-21,-0.027825172449004218
2022-03-22,-0.018155420888672592
2022-03-23,-0.03767751111798909
2022-03-24,-0.03917908736786105
2022-03-25,0.0029966194789956963
2022-03-28,0.005218797531237218
2022-03-29,-0.010624439112794398
2022-03-30,0.005286996928692042
2022-03-31,0.006813591257108731
2022-04-01,0.014367525182672702
2022-04-06,0.0075909100816739655
2022-04-07,0.006346850509446902
2022-04-08,0.027980851638247588
2022-04-11,0.04280088311689344
2022-04-12,0.042606054583527814
2022-04-13,0.03590051641009891
2022-04-14,0.06406423736355385
2022-04-15,0.07424322771145479
2022-04-18,0.06555957243691299
2022-04-19,0.0831572184140992
2022-04-20,0.078712820004814
2022-04-21,0.06986695128481768
2022-04-22,0.06940855067093865
2022-04-25,0.07249500114141666
2022-04-26,0.07031970070817631
2022-04-27,0.052238758399682325
2022-04-28,0.06821947219451113
2022-04-29,0.04363400811494103
2022-05-05,0.07290810369808651
2022-05-06,0.10747840873234168
2022-05-09,0.11608810061817942
2022-05-10,0.11499878363357074
2022-05-11,0.0540549409970057
2022-05-12,0.062025498605269645
2022-05-13,0.06435423446700483
2022-05-16,0.06272433255901434
2022-05-17,0.04616666212020296
2022-05-18,0.052280889029693155
2022-05-19,0.05485959033325266
2022-05-20,0.06831566562779046
2022-05-23,0.06382834260780393
2022-05-24,0.07340790720455809
2022-05-25,0.08820970491787015
2022-05-26,0.10798211997502763
2022-05-27,0.11004416430936251
2022-05-30,0.10317972029692926
2022-05-31,0.06944291171795582
2022-06-01,0.06988940446130662
2022-06-02,0.0470183654998861
2022-06-06,0.02622133816067783
2022-06-07,0.020836384577814518
2022-06-08,0.031061838541625905
2022-06-09,0.038784837058879904
2022-06-10,0.0292369473808907
2022-06-13,0.01954873497110498
2022-06-14,0.013804279453079143
2022-06-15,-0.012102321493129408
2022-06-16,-0.014890319687696253
2022-06-17,-0.010047552039089563
2022-06-20,-0.019891045024163008
2022-06-21,-0.007176123790706022
2022-06-22,0.008809667165280696
2022-06-23,0.01925314814084171
2022-06-24,0.011169703698616078
2022-06-27,0.017078986173984963
2022-06-28,0.009238757338924417
2022-06-29,-0.002117568060026706
2022-06-30,0.014142965784684648
2022-07-01,0.02413722034070809
2022-07-04,0.035622655621241166
2022-07-05,0.046215517713846646
2022-07-06,0.05039973327045881
2022-07-07,0.0629402798902878
