date,long_short
2018-08-31,-0.005817841942363474
2018-09-03,-0.0030553437212791426
2018-09-04,-0.0018001051940816776
2018-09-05,0.0025167952876329405
2018-09-06,-0.023643718696574285
2018-09-07,-0.018235546350092446
2018-09-10,-0.018192266207175962
2018-09-11,-0.020269887993318733
2018-09-12,-0.014838720483316255
2018-09-13,-0.00987098565376675
2018-09-14,-0.0054740262322910335
2018-09-17,-0.008554728544378234
2018-09-18,0.004636511452898895
2018-09-19,-0.01049549645541991
2018-09-20,-0.015273357549084106
2018-09-21,-0.008124408136531432
2018-09-25,-0.01217877459133698
2018-09-26,-0.01577816615608459
2018-09-27,-0.01330677499735669
2018-09-28,-0.014397200762764434
2018-10-08,-0.015045082785173865
2018-10-09,-0.009994862848845945
2018-10-10,-0.04046941827401695
2018-10-11,-0.024148675025229695
2018-10-12,-0.01625707053925079
2018-10-15,0.0031115898483340537
2018-10-16,0.024667844181967782
2018-10-17,0.011988000426337029
2018-10-18,-0.004866770697784233
2018-10-19,0.009080813083580323
2018-10-22,0.0068957858654214235
2018-10-23,-0.002098417761266418
2018-10-24,-0.0036299771984637627
2018-10-25,0.017897816361825733
2018-10-26,0.009601820140311232
2018-10-29,0.007510299409775725
2018-10-30,0.03539559835856689
2018-10-31,0.04900656310530205
2018-11-01,0.03231851050451637
2018-11-02,0.019747320426257105
2018-11-05,0.024847733948671697
2018-11-06,0.032938034205676495
2018-11-07,0.02620750324738771
2018-11-08,0.035970629190662615
2018-11-09,0.02342830813256581
2018-11-12,-0.0039015890750518124
2018-11-13,0.012609212843075361
2018-11-14,0.005500778269262553
2018-11-15,0.000490939379931183
2018-11-16,0.01618488373025821
2018-11-19,0.00880662080246812
2018-11-20,0.011614605231785757
2018-11-21,0.009229696931174279
2018-11-22,0.011993894287370386
2018-11-23,0.004911059099891311
2018-11-26,0.013332247641269928
2018-11-27,-0.00196958796393858
2018-11-28,0.012945252035446149
2018-11-29,0.008327227520270923
2018-11-30,0.003987677032100575
2018-12-03,0.010777253215652156
2018-12-04,0.014559994903604344
2018-12-05,0.012649611628723896
2018-12-06,0.00299587493753706
2018-12-07,-0.003990366632136374
2018-12-10,-0.007546965116531865
2018-12-11,-0.014544437134442924
2018-12-12,-0.00956370344922355
2018-12-13,0.006240893454503307
2018-12-14,0.006209825601440389
2018-12-17,-0.013735403537536592
2018-12-18,-0.0015713731831569593
2018-12-19,-0.010782411416429171
2018-12-20,0.010436394754045224
2018-12-21,0.007271594703344454
2018-12-24,0.01468521804747261
2018-12-25,0.02438038070414878
2018-12-26,0.012736259949007858
2018-12-27,-0.0003547933698664126
2018-12-28,-0.0035156626686026924
2019-01-02,-0.011739825062869868
2019-01-03,-0.011103601863320486
2019-01-04,0.0004002989557593817
2019-01-07,0.0006284481334189541
2019-01-08,-0.0037211580563221384
2019-01-09,-0.0022321971489418025
2019-01-10,-0.005609099362363969
2019-01-11,0.003722769894102442
2019-01-14,-0.0016026026647766138
2019-01-15,0.0044617517609984335
2019-01-16,0.003908954626537635
2019-01-17,-0.004663524291978294
2019-01-18,-0.00699301384600339
2019-01-21,-0.0036505859811454856
2019-01-22,0.0006013449945433402
2019-01-23,-0.0022836482950794336
2019-01-24,0.011077648907104805
2019-01-25,-0.0014180462063342787
2019-01-28,-0.006200981660948561
2019-01-29,-0.012233207367407066
2019-01-30,-0.0001817365221503317
2019-01-31,0.021955062226524352
2019-02-01,0.011775168872283581
2019-02-11,-0.024221836744965714
2019-02-12,-0.024820047102339263
2019-02-13,-0.024321259251906896
2019-02-14,-0.020368129326887318
2019-02-15,-0.02405240598568291
2019-02-18,-0.026435862515334113
2019-02-19,0.008200529026297608
2019-02-20,-0.009723175119769958
2019-02-21,0.0020655069416342306
2019-02-22,0.007897229099856795
2019-02-25,-0.004876191177186643
2019-02-26,0.017291539814732707
2019-02-27,0.032814519813654235
2019-02-28,0.014542136200885375
2019-03-01,-0.01444344940402822
2019-03-04,0.00040573824384196495
2019-03-05,-0.001849569852263914
2019-03-06,-0.026917937641154053
2019-03-07,-0.027548992473407467
2019-03-08,-0.00852205441742604
2019-03-11,-0.024550343334041994
2019-03-12,-0.03008422007358067
2019-03-13,-0.0005403599566605674
2019-03-14,0.0189685988654923
2019-03-15,0.020449934095417704
2019-03-18,-0.017403238629851558
2019-03-19,-0.004378254665630309
2019-03-20,0.0006801331942981152
2019-03-21,-0.02157316751199307
2019-03-22,-0.0006609896882155755
2019-03-25,0.02737028442045515
2019-03-26,0.038962300042769474
2019-03-27,0.04001091374320704
2019-03-28,0.04535973451315855
2019-03-29,0.024492603488823893
2019-04-01,-0.004107602058451072
2019-04-02,0.004310782420562792
2019-04-03,-0.018289266791975914
2019-04-04,-0.017538729683773117
2019-04-08,-0.019533075784776553
2019-04-09,-0.023834202711220283
2019-04-10,-0.017002815567751316
2019-04-11,-0.003259130642773278
2019-04-12,-0.00023022691978081405
2019-04-15,0.0006580644245950118
2019-04-16,-0.0008435300925609748
2019-04-17,-0.00018689732934930314
2019-04-18,-0.007054494377345809
2019-04-19,-0.018764077961317564
2019-04-22,-0.010143103637492108
2019-04-23,0.015675329594136755
2019-04-24,0.053554971237377326
2019-04-25,0.05151472496880281
2019-04-26,0.037295906839346325
2019-04-29,0.037935572500778635
2019-04-30,0.017820929489820142
2019-05-06,0.004268895385084398
2019-05-07,0.006242556559205713
2019-05-08,0.0009830765934819782
2019-05-09,-0.007983935808646057
2019-05-10,-0.00531452236323738
2019-05-13,0.0004984093747916821
2019-05-14,0.007311266925443057
2019-05-15,0.007430641889455768
2019-05-16,0.0063417740580056225
2019-05-17,0.003854743202566367
2019-05-20,0.006769215192440899
2019-05-21,-0.002198159629227461
2019-05-22,0.0004229672007692725
2019-05-23,-0.0024799437175498356
2019-05-24,0.00944901809711135
2019-05-27,-0.01087390310134344
2019-05-28,-0.012818166759716275
2019-05-29,-0.00013696009349392635
2019-05-30,-0.018496687119990737
2019-05-31,-0.03071737254160073
2019-06-03,-0.006602885114216653
2019-06-04,-0.007918784592393799
2019-06-05,0.0008106655847099492
2019-06-06,0.00022127792297662804
2019-06-10,0.0012509502891262167
2019-06-11,-0.014325497463755117
2019-06-12,-0.013173891177210685
2019-06-13,-0.020317542485700543
2019-06-14,-0.005005395388394472
2019-06-17,0.001396927231991217
2019-06-18,0.004255015102088387
2019-06-19,0.005137295163455367
2019-06-20,0.009835383606376626
2019-06-21,0.001856185477050085
2019-06-24,0.0073915979740901555
2019-06-25,0.008299356269409332
2019-06-26,0.0031721149389234565
2019-06-27,-0.0004121078237134673
2019-06-28,0.0013469611697554673
2019-07-01,0.013351935987200365
2019-07-02,0.001954197329732253
2019-07-03,0.006906771516078138
2019-07-04,0.011561581886310984
2019-07-05,0.014874373853270919
2019-07-08,-0.007410936876930474
2019-07-09,-0.012545469575847934
2019-07-10,-0.01696671015869053
2019-07-11,-0.0018639560624398124
2019-07-12,-0.0032143429387698763
2019-07-15,0.011222445319249201
2019-07-16,0.011875312179605416
2019-07-17,0.008067379582200357
2019-07-18,9.437867378460363e-05
2019-07-19,-0.004125943509763742
2019-07-22,-0.015036612067354998
2019-07-23,-0.010331538063287989
2019-07-24,-0.0026572862160130608
2019-07-25,-0.007489513964771618
2019-07-26,0.0011121946366511315
2019-07-29,-0.0035645468374451046
2019-07-30,0.006312307992050577
2019-07-31,0.002336245672759543
2019-08-01,0.01054836420101785
2019-08-02,0.01894981518188606
2019-08-05,0.01276692250116911
2019-08-06,0.00479054047486647
2019-08-07,-0.0031823022954702365
2019-08-08,-0.0012167735348938072
2019-08-09,-0.006826482354478391
2019-08-12,-0.01839394280990194
2019-08-13,-0.0090020819512029
2019-08-14,-0.013244393223399084
2019-08-15,-0.01019313431730397
2019-08-16,-0.012368832079501874
2019-08-19,0.004863842154504725
2019-08-20,0.0032611684802990593
2019-08-21,-0.0005559846620304277
2019-08-22,0.004280074689389163
2019-08-23,0.008115909658651443
2019-08-26,-0.015712897673353043
2019-08-27,-0.0024387062490863805
2019-08-28,-0.0038777098633393584
2019-08-29,-0.003582839620712607
2019-08-30,-0.012379423998317367
2019-09-02,0.012542064845530353
2019-09-03,0.005166180276141855
2019-09-04,-0.005651928819375349
2019-09-05,-0.011234064619886516
2019-09-06,-0.001504187792950756
2019-09-09,-0.02419568784315477
2019-09-10,-0.022952586083393598
2019-09-11,0.005245009847260216
2019-09-12,0.014132566207802332
2019-09-16,0.014040815667177594
2019-09-17,0.031098028268932154
2019-09-18,0.02064350266632444
2019-09-19,-0.00968836203520998
2019-09-20,-0.0038871857442591418
2019-09-23,-0.015449059661864956
2019-09-24,-0.027212453642914764
2019-09-25,-0.012429686371623686
2019-09-26,0.006978637671796044
2019-09-27,-0.010600755938280209
2019-09-30,-0.00793455825204717
2019-10-08,0.00614361363591779
2019-10-09,0.0007485715653380957
2019-10-10,-0.006095157095427328
2019-10-11,0.004107821390021591
2019-10-14,-0.005375839963065754
2019-10-15,0.0037956366300715885
2019-10-16,0.009342371626828445
2019-10-17,0.01080876523392065
2019-10-18,0.0008515563345600744
2019-10-21,-0.0077599620742624855
2019-10-22,3.3031545820710884e-05
2019-10-23,-0.0014062049908298733
2019-10-24,0.0013299768714823681
2019-10-25,0.007599350738350209
2019-10-28,7.3614094834823e-05
2019-10-29,0.008752678285733305
2019-10-30,0.0002975168371944451
2019-10-31,-0.005198799517238379
2019-11-01,0.0025792202313028763
2019-11-04,0.002744293334922954
2019-11-05,0.0069644377052746065
2019-11-06,-0.006314005000099959
2019-11-07,-0.009560944030824161
2019-11-08,-0.007335779307350099
2019-11-11,-0.00026900016590754
2019-11-12,-0.004695939611872212
2019-11-13,-0.0037261297646508373
2019-11-14,0.004536086170231229
2019-11-15,0.021601917184130532
2019-11-18,0.02640129394486078
2019-11-19,0.010380620167083937
2019-11-20,0.010386793651148368
2019-11-21,0.004589126311871198
2019-11-22,0.013430029914334687
2019-11-25,0.011820062283943777
2019-11-26,0.009354972219586493
2019-11-27,0.0052431835844165865
2019-11-28,-0.00924846289521156
2019-11-29,-0.0190796674773352
2019-12-02,-0.012675660337893939
2019-12-03,0.003355315067348947
2019-12-04,-0.0024504448802164756
2019-12-05,0.008601949216159574
2019-12-06,-0.0019675522615146407
2019-12-09,-0.005711147852325734
2019-12-10,0.00010738341606308238
2019-12-11,-0.004880179293781626
2019-12-12,-0.014243374981871674
2019-12-13,-0.0063346653946190525
2019-12-16,-0.010775959280694166
2019-12-17,-0.0011953431264402955
2019-12-18,0.008779731829020265
2019-12-19,0.0063934410093511
2019-12-20,0.012627192985279331
2019-12-23,-0.0022888071547594348
2019-12-24,-0.005795541824898033
2019-12-25,-0.005107750588221695
2019-12-26,0.008529446505754417
2019-12-27,0.008973245291696234
2019-12-30,0.01006739760484596
2019-12-31,0.00843191824332425
2020-01-02,0.007654840038524765
2020-01-03,0.0016343819378250978
2020-01-06,-0.010113186520936677
2020-01-07,-0.0033197647647504516
2020-01-08,-0.014423038973851176
2020-01-09,-0.002121804673423226
2020-01-10,0.001754183395893298
2020-01-13,-0.0036733795975034678
2020-01-14,-0.014343137838352095
2020-01-15,0.005358291638949681
2020-01-16,0.0023917705521633408
2020-01-17,-0.00795445234661761
2020-01-20,-0.00801910120286152
2020-01-21,0.024979928815962567
2020-01-22,0.020722327953075555
2020-01-23,0.04681045574281759
2020-02-03,-0.03177666823151458
2020-02-04,-0.004948895753305836
2020-02-05,0.00805218682649237
2020-02-06,0.011021214623321483
2020-02-07,-0.0037107420775214436
2020-02-10,0.00651088376497469
2020-02-11,0.02633606860013675
2020-02-12,0.009148144158290645
2020-02-13,-0.012364407039172604
2020-02-14,0.023090111677375166
2020-02-17,0.052589607338350934
2020-02-18,0.05706441402691654
2020-02-19,0.021481882047494245
2020-02-20,0.01944223559060067
2020-02-21,-0.00463697907911742
2020-02-24,-0.042469788521200744
2020-02-25,-0.048909845239207314
2020-02-26,-0.027635128353848994
2020-02-27,-0.039127865261696426
2020-02-28,-0.03738207833864564
2020-03-02,-0.020495557454567256
2020-03-03,-0.019637092066020784
2020-03-04,-0.007297519568948398
2020-03-05,0.0012057392083454146
2020-03-06,-0.0030188356938439798
2020-03-09,-0.0020249287307353217
2020-03-10,0.007963591978785323
2020-03-11,0.009133364525830578
2020-03-12,0.004434907114066161
2020-03-13,0.014016724012621058
2020-03-16,0.004625027337509843
2020-03-17,0.01322196279763326
2020-03-18,0.011606386018204677
2020-03-19,0.03708617186132941
2020-03-20,0.044562421499655724
2020-03-23,0.04288774285600524
2020-03-24,0.037701068291162834
2020-03-25,0.0305249693191203
2020-03-26,0.004029572035118616
2020-03-27,-0.0015031966984776863
2020-03-30,-0.012477113802466765
2020-03-31,-0.030716817988936454
2020-04-01,-0.02431000370540947
2020-04-02,0.013581820346017773
2020-04-03,0.005249497577838203
2020-04-07,0.00994440856359309
2020-04-08,0.021023949606725545
2020-04-09,0.006513910221048441
2020-04-10,0.0034275693461350305
2020-04-13,-0.007181287913745969
2020-04-14,-0.009194006704593041
2020-04-15,-0.01737812742144392
2020-04-16,-0.006768631151267292
2020-04-17,-0.009688445697398252
2020-04-20,-0.016252349363796707
2020-04-21,-0.02823536296012779
2020-04-22,-0.017316772035802716
2020-04-23,-8.120911592695082e-05
2020-04-24,0.01900043802285925
2020-04-27,0.012046340566136904
2020-04-28,0.011997776999980996
2020-04-29,0.025518580758324878
2020-04-30,-0.006845836182487886
2020-05-06,-0.01563950243268747
2020-05-07,-0.013314328957782324
2020-05-08,-0.00048097907566391207
2020-05-11,-0.00808926812438976
2020-05-12,-0.0033431147990304355
2020-05-13,0.003962029795958441
2020-05-14,0.011179696426232262
2020-05-15,0.010334075901195235
2020-05-18,0.015436859126845545
2020-05-19,0.016182175287529178
2020-05-20,0.016960837522889304
2020-05-21,0.014814584705144875
2020-05-22,0.021662051410151654
2020-05-25,-0.0056817247569936336
2020-05-26,-0.01571863100090258
2020-05-27,-0.009995178361294876
2020-05-28,-0.0013081922880771799
2020-05-29,0.002237219623496201
2020-06-01,0.006106349260678861
2020-06-02,0.013766164779857844
2020-06-03,0.023097449735557534
2020-06-04,0.007686061920419605
2020-06-05,0.008862648372004964
2020-06-08,-0.006302468392912918
2020-06-09,-0.004591183245992644
2020-06-10,-0.001586536702021391
2020-06-11,0.0044224126614190555
2020-06-12,0.007281093499221916
2020-06-15,0.012081201492505397
2020-06-16,0.016302803198034573
2020-06-17,0.012909569241680727
2020-06-18,0.021651785979591394
2020-06-19,0.025273843109750494
2020-06-22,0.018825807513619775
2020-06-23,-0.005119400114450147
2020-06-24,-0.014775836573673665
2020-06-29,-0.04415351592546088
2020-06-30,-0.030966176687293637
2020-07-01,-0.016731011041639682
2020-07-02,0.011313203049227713
2020-07-03,0.008778417259855106
2020-07-06,-0.0038958286406899564
2020-07-07,0.015088914355822249
2020-07-08,0.019860579032641917
2020-07-09,-0.015903859460648706
2020-07-10,-0.02169590879096575
2020-07-13,-0.031168945963598444
2020-07-14,-0.0245925695769124
2020-07-15,-0.012049347092142334
2020-07-16,0.018763484715699226
2020-07-17,0.007283592069626732
2020-07-20,-0.010755859571092184
2020-07-21,-0.00031878596430515854
2020-07-22,0.004595067211710921
2020-07-23,0.0017261918098650242
2020-07-24,0.02597545592506507
2020-07-27,0.04753384590795014
2020-07-28,0.02564756511857282
2020-07-29,0.02182450633109435
2020-07-30,0.0019889828693548627
2020-07-31,-0.008273464349556895
2020-08-03,-0.02371288208077685
2020-08-04,-0.013700801038541795
2020-08-05,-0.057158237997755545
2020-08-06,-0.045132162930729774
2020-08-07,-0.03530789394350102
2020-08-10,-0.012534559561054249
2020-08-11,0.003904786301882762
2020-08-12,0.017710576262769187
2020-08-13,0.013682299930514145
2020-08-14,0.006366417241136414
2020-08-17,-0.012691819617169635
2020-08-18,-0.02005361400431505
2020-08-19,-0.02029307433108868
2020-08-20,-0.019118245149514403
2020-08-21,-0.00017584103665796783
2020-08-24,0.014056008771170693
2020-08-25,0.014555344096487444
2020-08-26,0.013196678122227856
2020-08-27,0.021071857672948394
2020-08-28,0.0034716928231861045
2020-08-31,-0.01544017426073854
2020-09-01,-0.009340321740831242
2020-09-02,-0.013119846873501574
2020-09-03,-0.002901897070251118
2020-09-04,0.006098360898031049
2020-09-07,-0.0075331648971485535
2020-09-08,-0.005070274216637944
2020-09-09,-0.003057672863224028
2020-09-10,-0.006843236979481415
2020-09-11,-0.006067759867480881
2020-09-14,-0.010043672116616598
2020-09-15,-0.005830950021114219
2020-09-16,0.002241769266081875
2020-09-17,0.015212209235308905
2020-09-18,-0.0015546785298278104
2020-09-21,0.0007473427910089092
2020-09-22,-0.005975711315566802
2020-09-23,-0.0001995618891850806
2020-09-24,-0.0021689443135222627
2020-09-25,0.002451209118124187
2020-09-28,0.03301874066766568
2020-09-29,0.0068767770048522164
2020-09-30,-0.005313562475128819
2020-10-09,-0.010663966258942321
2020-10-12,0.004204869169276584
2020-10-13,0.005514409138048119
2020-10-14,0.003495449615957532
2020-10-15,0.01184530096439284
2020-10-16,0.01469111260868552
2020-10-19,0.0015931575938555945
2020-10-20,0.00018539005018000307
2020-10-21,0.0001419725485870115
2020-10-22,-0.0072511908043773055
2020-10-23,-0.005753340602691991
2020-10-26,-0.017382776304883683
2020-10-27,-0.015224694320204256
2020-10-28,-0.01332957354284946
2020-10-29,0.012147617067544633
2020-10-30,0.0017324666372787803
2020-11-02,0.010467975944005628
2020-11-03,-0.0006089698168908336
2020-11-04,0.0037985353129105105
2020-11-05,0.00041718520994530207
2020-11-06,-7.164718241612212e-05
2020-11-09,0.015116646141640048
2020-11-10,0.013369114917698089
2020-11-11,0.010935475472061518
2020-11-12,0.0035693465509200016
2020-11-13,0.005714839663857609
2020-11-16,0.020399382382578397
2020-11-17,0.007986756089980234
2020-11-18,0.01125220516368613
2020-11-19,0.008691805776078499
2020-11-20,0.012524398527767662
2020-11-23,-0.00868614641853723
2020-11-24,-0.023090935259281124
2020-11-25,-0.02146542051076742
2020-11-26,-0.02212534043863212
2020-11-27,-0.028618611299539777
2020-11-30,-0.02772207580470304
2020-12-01,-0.020978120968972044
2020-12-02,-0.013277322597477721
2020-12-03,-0.007265418299194306
2020-12-04,0.0023311678071108385
2020-12-07,0.00039251917529538154
2020-12-08,-0.0009071124551753226
2020-12-09,-0.012142837657641466
2020-12-10,0.0002764682044762209
2020-12-11,9.398322696919925e-05
2020-12-14,-0.0014407592455622856
2020-12-15,-0.0005906950007494895
2020-12-16,-0.0016613736594657987
2020-12-17,0.002195418686040585
2020-12-18,0.01886392259200789
2020-12-21,0.02746916099581051
2020-12-22,0.012041661533005763
2020-12-23,0.017310819714342892
2020-12-24,0.013944102077993806
2020-12-25,0.02737442491370665
2020-12-28,0.0048304264985501374
2020-12-29,0.01371362564247433
2020-12-30,0.030584306804761208
2020-12-31,0.01970961722664743
2021-01-04,0.007191557250780553
2021-01-05,-0.0019443953326159467
2021-01-06,-0.0026573248575889573
2021-01-07,-0.05055002799071519
2021-01-08,-0.037095428900087504
2021-01-11,-0.025280881598150666
2021-01-12,-0.04518487008615121
2021-01-13,-0.028104680420716715
2021-01-14,0.006294366957320972
2021-01-15,0.030360282589305013
2021-01-18,0.04331985893815377
2021-01-19,0.018673581828261225
2021-01-20,0.020086147256124974
2021-01-21,0.0042040437464988464
2021-01-22,-0.02415136168068225
2021-01-25,-0.017668732860264134
2021-01-26,0.010355795118207833
2021-01-27,0.010790564866091515
2021-01-28,0.005363612324346071
2021-01-29,0.005489042549176197
2021-02-01,0.01231014624798238
2021-02-02,0.026522004536152832
2021-02-03,0.02556500362536964
2021-02-04,0.005308279472358929
2021-02-05,-0.022427797679018813
2021-02-08,-0.0635071210052759
2021-02-09,-0.065291185446326
2021-02-10,-0.09579823843606583
2021-02-18,-0.05062316891596582
2021-02-19,-0.02596170071485516
2021-02-22,-0.029718655421649653
2021-02-23,-0.027056066894866386
2021-02-24,-0.0012955157693858165
2021-02-25,-0.002029666145108213
2021-02-26,-0.0029254268651603926
2021-03-01,0.0377130220017064
2021-03-02,0.06498150436907772
2021-03-03,0.03115392689129027
2021-03-04,0.02219350746141944
2021-03-05,0.02469440474748116
2021-03-08,-0.01420325403105817
2021-03-09,-0.030311853890374392
2021-03-10,-0.024501250702283213
2021-03-11,-0.012881249491121405
2021-03-12,-0.000948025481668115
2021-03-15,0.0068615694781545495
2021-03-16,0.02242704349457377
2021-03-17,0.018236475855042702
2021-03-18,0.026573164642353653
2021-03-19,0.027547342468864727
2021-03-22,0.017712209453226643
2021-03-23,0.006004986816242225
2021-03-24,0.004225755605003337
2021-03-25,0.013153834522081728
2021-03-26,0.016294118445409837
2021-03-29,0.025020750902043982
2021-03-30,0.013127366473435568
2021-03-31,0.014655732824770926
2021-04-01,0.008331965393922426
2021-04-02,0.01511429013140594
2021-04-06,0.009076756161927456
2021-04-07,0.005322023751103827
2021-04-08,0.008161047878627523
2021-04-09,0.006904246705252127
2021-04-12,0.007266995899964594
2021-04-13,0.013834859888642803
2021-04-14,0.013959499118766122
2021-04-15,0.018880570562946723
2021-04-16,0.03419742531935559
2021-04-19,0.00524958584423677
2021-04-20,0.0028400749272069043
2021-04-21,-0.002967757883677693
2021-04-22,-0.008868047015911904
2021-04-23,-0.015327279206399733
2021-04-26,0.00821528237191399
2021-04-27,0.009809992871631089
2021-04-28,0.01716443951693644
2021-04-29,0.007338569441531689
2021-04-30,0.003536416870070393
2021-05-06,0.012843028908683444
2021-05-07,-0.0009395844553223755
2021-05-10,-0.018607218014444208
2021-05-11,-0.012336275182524723
2021-05-12,-0.025188396998415567
2021-05-13,-0.02736229055092977
2021-05-14,-0.00393192465407922
2021-05-17,-0.0001381920922394538
2021-05-18,-0.008293333953646198
2021-05-19,-0.009477682115229032
2021-05-20,-0.004957516168405483
2021-05-21,-0.016955145895773547
2021-05-24,0.0021176671646054926
2021-05-25,0.009584241418356017
2021-05-26,0.007493441451151613
2021-05-27,-0.0030491587692691277
2021-05-28,0.010074831559692271
2021-05-31,-0.0007721422803083512
2021-06-01,-0.005061082037165206
2021-06-02,-0.00023625921357841185
2021-06-03,0.008826458823290247
2021-06-04,0.00857216070615074
2021-06-07,0.006317933537854686
2021-06-08,0.0032996100054521003
2021-06-09,0.016949556923153686
2021-06-10,0.0060891995620320095
2021-06-11,0.02072587474533779
2021-06-15,0.028710162711886936
2021-06-16,0.03941635336082316
2021-06-17,0.020054805148738343
2021-06-18,0.011752489854629695
2021-06-21,0.013631792816904159
2021-06-22,0.02217337239848067
2021-06-23,0.028072721931718787
2021-06-24,0.011473570542929475
2021-06-25,0.015442131983887365
2021-06-28,0.022038459695751387
2021-06-29,0.007202474695917235
2021-06-30,0.012845378831843071
2021-07-01,0.04706066319945827
2021-07-02,0.04082125730163917
2021-07-05,0.03814966067010483
2021-07-06,0.042678881845625155
2021-07-07,0.010025508782500405
2021-07-08,-0.01259722594255773
2021-07-09,-0.02245161922551573
2021-07-12,-0.035977794228966686
2021-07-13,-0.006776327857250346
2021-07-14,0.021538165853032015
2021-07-15,0.02879495516941235
2021-07-16,0.03751772006118781
2021-07-19,0.0739238736371267
2021-07-20,0.07346070747244245
2021-07-21,0.03492102926734216
2021-07-22,0.03486659829377742
2021-07-23,0.026483836659212327
2021-07-26,-0.007568721670308222
2021-07-27,-0.011652083338471089
2021-07-28,-0.0325134236516699
2021-07-29,-0.012485111551177564
2021-07-30,-0.004575552441672865
2021-08-02,-0.00295073742471816
2021-08-03,0.011929395919963667
2021-08-04,0.006983320504362546
2021-08-05,0.006146163584312853
2021-08-06,0.0061022224823180414
2021-08-09,-0.0029135296455621218
2021-08-10,0.006153638303146525
2021-08-11,-0.00781643002487574
2021-08-12,-0.005936776363974168
2021-08-13,-0.012850114610463077
2021-08-16,-0.003721327446376624
2021-08-17,-0.018163006335363614
2021-08-18,0.0019703672503611977
2021-08-19,0.01052120275576503
2021-08-20,0.007945115631040143
2021-08-23,0.01860538860198499
2021-08-24,0.03417860286797846
2021-08-25,0.02610960865578367
2021-08-26,0.021303558913723274
2021-08-27,0.027339353383855132
2021-08-30,0.009525040808722967
2021-08-31,-0.0037657946373021098
2021-09-01,0.00441014208171446
2021-09-02,0.01960733219501694
2021-09-03,0.0071962939997165035
2021-09-06,0.01760447587706939
2021-09-07,0.012182421270916122
2021-09-08,0.010969331565040598
2021-09-09,0.0003165376668110599
2021-09-10,0.015474685219263616
2021-09-13,0.009496365264416797
2021-09-14,0.01247154984713968
2021-09-15,0.01190746786376828
2021-09-16,0.008186924135454637
2021-09-17,0.0013524722899853374
2021-09-22,-0.02459266686590235
2021-09-23,-0.04486818036037075
2021-09-24,-0.03684351312423703
2021-09-27,-0.0044666599325289165
2021-09-28,-0.012568360064073626
2021-09-29,-0.004794058962695748
2021-09-30,-0.014562959121454212
2021-10-08,-0.004703524927771212
2021-10-11,-0.00678733458995402
2021-10-12,0.013231169225666278
2021-10-13,-0.007470515713697948
2021-10-14,-0.015328137360390999
2021-10-15,-0.013345176027279814
2021-10-18,-0.012342314542580304
2021-10-19,-0.02102032546983884
2021-10-20,-0.002616024333902872
2021-10-21,-0.0060761305449501
2021-10-22,0.011520201147154779
2021-10-25,-0.0033657036726255007
2021-10-26,0.006646479664979301
2021-10-27,0.02371466150250249
2021-10-28,0.022917681929318794
2021-10-29,0.008279319111312378
2021-11-01,0.00461403260875666
2021-11-02,0.0017891132308521917
2021-11-03,-0.007022660854964368
2021-11-04,-0.003246019903688952
2021-11-05,0.0017667967880958327
2021-11-08,0.003727790365517226
2021-11-09,-0.0107726640194333
2021-11-10,0.00460893103606551
2021-11-11,0.002246215904634472
2021-11-12,-0.0014759900756121558
2021-11-15,0.009323559821650023
2021-11-16,0.011335406607812074
2021-11-17,0.02774772657377861
2021-11-18,0.010471309807273116
2021-11-19,0.0057772588097644816
2021-11-22,0.004050122801180764
2021-11-23,0.010030854174517292
2021-11-24,0.009536686127120518
2021-11-25,0.01653674425243214
2021-11-26,0.01872227335442061
2021-11-29,1.720247545046287e-05
2021-11-30,-0.00818699113700537
2021-12-01,-0.012968213666316347
2021-12-02,-0.019450933106776334
2021-12-03,-0.02351777121895839
2021-12-06,-0.010671117208166499
2021-12-07,0.010940348252412368
2021-12-08,-0.00047879422000039014
2021-12-09,0.0061340103939770555
2021-12-10,0.004110471686448726
2021-12-13,-0.0025257627088759414
2021-12-14,-0.01154026476150092
2021-12-15,0.001290222856015764
2021-12-16,0.00558716753451462
2021-12-17,0.020647818878474115
2021-12-20,0.008908557424823788
2021-12-21,-0.0018250159638855518
2021-12-22,-0.011008492013709507
2021-12-23,0.00072696762229484
2021-12-24,0.005071360659158722
2021-12-27,-0.0008052637781404905
2021-12-28,0.012801905763272269
2021-12-29,0.010962588500127829
2021-12-30,0.016021882538884306
2021-12-31,0.02605031887084608
2022-01-04,0.00790046678709162
2022-01-05,0.029843988975096873
2022-01-06,0.03197956812849635
2022-01-07,0.027149401533990404
2022-01-10,0.016249787021585867
2022-01-11,0.010479800327073232
2022-01-12,-0.0023201471369209067
2022-01-13,-0.002786081880861065
2022-01-14,-0.004086591503749
2022-01-17,-0.007357798530258061
2022-01-18,0.004505046208724814
2022-01-19,0.013366851389718742
2022-01-20,0.01761195709132627
2022-01-21,0.0072625059726921445
2022-01-24,-0.0011833114526329722
2022-01-25,-0.027977106922062244
2022-01-26,-0.024478871811584625
2022-01-27,-0.04047372228454367
2022-01-28,-0.06996168256012777
2022-02-07,-0.042553055567501094
2022-02-08,0.005188337991411097
2022-02-09,0.002065659983014537
2022-02-10,0.02827759260795628
2022-02-11,0.03422665885880049
2022-02-14,0.024851805585414413
2022-02-15,-0.004754952348186332
2022-02-16,0.028736340687520297
2022-02-17,0.028927750855279252
2022-02-18,0.05102429991412351
2022-02-21,0.04907727008513957
