date,long_short
2018-09-04,-0.01721565810112924
2018-09-05,-0.016481478122962672
2018-09-06,-0.029062345006188817
2018-09-07,-0.02131959013948123
2018-09-10,-0.022212806222410772
2018-09-11,-0.02923958800932008
2018-09-12,-0.020291793771765834
2018-09-13,-0.013904336650239199
2018-09-14,-0.017495752040457446
2018-09-17,-0.02776858812098487
2018-09-18,-0.02175461593453263
2018-09-19,-0.04477299682188427
2018-09-20,-0.06444988554675472
2018-09-21,-0.039238543367001444
2018-09-25,-0.05466437405568718
2018-09-26,-0.04891104610407679
2018-09-27,-0.019991970472717474
2018-09-28,-0.013068175408317617
2018-10-08,-0.030823579082242987
2018-10-09,-0.03289620270203145
2018-10-10,-0.03703112718743157
2018-10-11,-0.03461598193205925
2018-10-12,-0.017541282604872113
2018-10-15,-0.003522703124691622
2018-10-16,0.013463078280012418
2018-10-17,0.016003770552221665
2018-10-18,0.011987028425117223
2018-10-19,0.03195148368030358
2018-10-22,0.003978834970560412
2018-10-23,0.014746824890517445
2018-10-24,0.021059255465015803
2018-10-25,0.03074326883917494
2018-10-26,0.03544301831531734
2018-10-29,0.05075322419311456
2018-10-30,0.06459836985999635
2018-10-31,0.08193866641924114
2018-11-01,0.0725796880683894
2018-11-02,0.03837577149793482
2018-11-05,0.020850975469657966
2018-11-06,0.02689718279301763
2018-11-07,0.022937437371382045
2018-11-08,0.032825309299000495
2018-11-09,0.0119160186487853
2018-11-12,0.0015708510866930814
2018-11-13,0.0217671923316229
2018-11-14,0.0009299546022223937
2018-11-15,0.012085442035223517
2018-11-16,0.02311786609814525
2018-11-19,0.0032716093418818527
2018-11-20,-0.00043778384641893556
2018-11-21,-0.0047046776515023425
2018-11-22,0.0066176666316435685
2018-11-23,0.005909107297292865
2018-11-26,0.012115006376684707
2018-11-27,0.005904802200050655
2018-11-28,0.014081613087152495
2018-11-29,0.003110989066602725
2018-11-30,0.008957080056456155
2018-12-03,0.009259460841034968
2018-12-04,0.01717276032050545
2018-12-05,0.018325060665862668
2018-12-06,0.023790724173467424
2018-12-07,0.003209141575743618
2018-12-10,-0.005320897984210971
2018-12-11,-0.004420751593568015
2018-12-12,-0.01140278995787991
2018-12-13,0.009651078656619808
2018-12-14,0.006508983245245285
2018-12-17,0.0016874491013489576
2018-12-18,0.007268523176161383
2018-12-19,-0.004886077950494505
2018-12-20,-0.01555889253077945
2018-12-21,-0.01737754901909444
2018-12-24,-0.009420234878222657
2018-12-25,0.0061403685943044045
2018-12-26,-0.0015044394245909698
2018-12-27,0.003034632149532172
2018-12-28,-0.007419721309859635
2019-01-02,-0.016522241362706896
2019-01-03,-0.012689364832993745
2019-01-04,0.0036643218433601785
2019-01-07,0.002600616498233073
2019-01-08,0.008021915484730687
2019-01-09,0.008281044633258159
2019-01-10,-0.008555465201050922
2019-01-11,-0.003016375598466856
2019-01-14,-0.006864413704091472
2019-01-15,0.0010039504846152125
2019-01-16,-0.0005729368197177204
2019-01-17,-0.018300215677936646
2019-01-18,-0.014948201838349263
2019-01-21,-0.011474301550662064
2019-01-22,-0.004810040680654125
2019-01-23,-0.021183190587436333
2019-01-24,-0.0073476946352053
2019-01-25,-0.008387457322285116
2019-01-28,-0.02265345681463364
2019-01-29,-0.01904256639916456
2019-01-30,0.017187323803550557
2019-01-31,0.03942258257385814
2019-02-01,-0.02095214970526582
2019-02-11,-0.08579431113808782
2019-02-12,-0.06072041753388081
2019-02-13,-0.0555675403032027
2019-02-14,-0.03484425341649117
2019-02-15,-0.04374499976890052
2019-02-18,-0.03133103464333326
2019-02-19,0.0005166964316349748
2019-02-20,-0.009818270203684351
2019-02-21,0.018250008205930715
2019-02-22,0.040733222944111
2019-02-25,0.005216891626966821
2019-02-26,0.02850796206782597
2019-02-27,0.013896529200492847
2019-02-28,0.003106766261968605
2019-03-01,-0.005301832006407836
2019-03-04,0.009573988090739186
2019-03-05,0.0009323030335924107
2019-03-06,-0.015397800508075273
2019-03-07,0.006067463595166611
2019-03-08,0.021387103661851557
2019-03-11,-0.016094211583973297
2019-03-12,-0.04395500886313923
2019-03-13,-0.013124357165118868
2019-03-14,0.00866252574460121
2019-03-15,0.02226248230495087
2019-03-18,0.02059962090594564
2019-03-19,0.03267024742877568
2019-03-20,0.030122988421870132
2019-03-21,0.040990023368534044
2019-03-22,0.01753785397788577
2019-03-25,0.042503564634792365
2019-03-26,0.04629854395589912
2019-03-27,0.023304932302835035
2019-03-28,0.03410150283676897
2019-03-29,0.0037718909474900794
2019-04-01,-0.01782724559191618
2019-04-02,-0.017587360800242778
2019-04-03,-0.02062878312994757
2019-04-04,-0.014594346304209103
2019-04-08,-0.011469236663623192
2019-04-09,-0.02948947058997192
2019-04-10,-0.02034090308237648
2019-04-11,-0.02739772654136193
2019-04-12,-0.035598197623925326
2019-04-15,-0.0170740440853727
2019-04-16,-0.009251824873322295
2019-04-17,-0.01042065100915747
2019-04-18,0.0017528690623136722
2019-04-19,-0.015530546207079818
2019-04-22,-0.01072765150499426
2019-04-23,0.03612997520951439
2019-04-24,0.06289058261981806
2019-04-25,0.0493805835344664
2019-04-26,0.03893881769733962
2019-04-29,0.03244985536995222
2019-04-30,0.03504427506654629
2019-05-06,0.011576429638219372
2019-05-07,0.014153399342638012
2019-05-08,0.009811801638445646
2019-05-09,-0.0026811346472388198
2019-05-10,-0.008820595930022157
2019-05-13,0.007828725646815908
2019-05-14,0.004677651767592991
2019-05-15,-0.0013990001485345294
2019-05-16,-0.004696270606678134
2019-05-17,0.014502898718732615
2019-05-20,-0.004158132359155224
2019-05-21,-0.011075704656160937
2019-05-22,-0.0057654529158143245
2019-05-23,-0.02443330869783719
2019-05-24,-0.02402489582198923
2019-05-27,-0.013512203951117699
2019-05-28,-0.017332153329919463
2019-05-29,-0.0035023285298347653
2019-05-30,-0.016785131372418827
2019-05-31,-0.03142107995049158
2019-06-03,-0.027633414401898593
2019-06-04,-0.014965820744349614
2019-06-05,-0.004357116672374574
2019-06-06,0.015857028362091206
2019-06-10,0.013129264966372067
2019-06-11,-0.005903648684376872
2019-06-12,-0.007350495938048138
2019-06-13,-0.008585006855823946
2019-06-14,-0.006888945663682422
2019-06-17,0.0031443163689788
2019-06-18,0.007474057722260778
2019-06-19,0.00479244140735343
2019-06-20,0.0092462974282575
2019-06-21,0.0011271168029043377
2019-06-24,0.005437564840629627
2019-06-25,0.0006912707310446266
2019-06-26,0.002129576792160706
2019-06-27,0.005434883881377611
2019-06-28,0.0016362574397779175
2019-07-01,0.00802527306876201
2019-07-02,-0.005687819372863709
2019-07-03,-0.004274968003535993
2019-07-04,0.009995690440663372
2019-07-05,0.013271594480490966
2019-07-08,-0.001028433007332138
2019-07-09,-0.0034389505451478206
2019-07-10,-0.015480013741781387
2019-07-11,-0.0077624435245172655
2019-07-12,-0.013587214240209491
2019-07-15,0.00011184544059807035
2019-07-16,0.002541856802208425
2019-07-17,0.004345788510266027
2019-07-18,-0.006184536599994687
2019-07-19,-0.004775167552446669
2019-07-22,-0.011471091761559844
2019-07-23,0.006828335602884171
2019-07-24,0.020634408747973072
2019-07-25,0.015780586831057056
2019-07-26,0.026660446817774262
2019-07-29,0.01339679747345951
2019-07-30,0.006850094506902646
2019-07-31,0.012915516695556226
2019-08-01,0.024132738313584645
2019-08-02,0.026307978499104746
2019-08-05,0.0025009512741990536
2019-08-06,-0.010965355520232797
2019-08-07,-0.018268084251444383
2019-08-08,-0.018988481825161427
2019-08-09,-0.018572200514624534
2019-08-12,-0.009886174503751198
2019-08-13,0.0005864600102476331
2019-08-14,-0.00954544229917488
2019-08-15,-0.0106067668131072
2019-08-16,-0.01667339198349733
2019-08-19,-0.0018312562512489677
2019-08-20,0.011814621726405022
2019-08-21,0.006806730588274815
2019-08-22,0.001401177231645838
2019-08-23,0.003914844741794078
2019-08-26,-0.03953313850154894
2019-08-27,-0.010054977363646023
2019-08-28,-0.008728341935018112
2019-08-29,-0.0040203819721133585
2019-08-30,-0.01198169529980734
2019-09-02,-0.003196254705052689
2019-09-03,-0.010456113273997645
2019-09-04,0.0031825836008634763
2019-09-05,0.011657255223479903
2019-09-06,0.025520360084401943
2019-09-09,0.009919696259219912
2019-09-10,-0.0031297649516798826
2019-09-11,-0.009631955531345073
2019-09-12,0.003708856458065967
2019-09-16,-0.013199702365330503
2019-09-17,-0.006054503843771545
2019-09-18,-0.0041774457771769705
2019-09-19,0.0037568384644121235
2019-09-20,-0.008730825812104579
2019-09-23,-0.020498698132711452
2019-09-24,-0.027804627108717294
2019-09-25,-0.014241543262422673
2019-09-26,-0.0035802424137605475
2019-09-27,-0.003384126114257255
2019-09-30,-0.004763833278842253
2019-10-08,0.014133303173033967
2019-10-09,0.008206626756625377
2019-10-10,-0.003035824332774267
2019-10-11,0.0033972517143071885
2019-10-14,0.004628182084423872
2019-10-15,0.009863340185007423
2019-10-16,0.017028372821500274
2019-10-17,0.015796096642664334
2019-10-18,0.013872978919912904
2019-10-21,0.007579845579844606
2019-10-22,0.003944306021766108
2019-10-23,0.0005332172988566815
2019-10-24,0.001997430294003899
2019-10-25,0.013898214165655044
2019-10-28,0.004153678314941567
2019-10-29,0.020028125408800907
2019-10-30,0.010006565772704479
2019-10-31,0.0038848778088185934
2019-11-01,0.01626942913019736
2019-11-04,0.009583196428429107
2019-11-05,0.0012766471051208431
2019-11-06,-0.012908241137375688
2019-11-07,-0.010241295526791682
2019-11-08,0.002827546846863014
2019-11-11,0.015881977232740888
2019-11-12,0.008556769706644417
2019-11-13,0.015561772735526225
2019-11-14,0.00952171288611912
2019-11-15,0.024362613826028254
2019-11-18,0.020834331960945134
2019-11-19,0.004954409824689799
2019-11-20,0.005562824170579255
2019-11-21,-0.00044165178497105034
2019-11-22,0.0069425817405329455
2019-11-25,0.011052478585854092
2019-11-26,0.0067483337360802025
2019-11-27,-0.004206998295314478
2019-11-28,-0.02549142530238669
2019-11-29,-0.029161104849107007
2019-12-02,-0.02673119913614668
2019-12-03,-0.00628505383562343
2019-12-04,-0.017866194500921063
2019-12-05,-0.013679701652623843
2019-12-06,-0.009866080763048013
2019-12-09,-0.001639120927634883
2019-12-10,-0.0017358044789677514
2019-12-11,-0.00028989080214681523
2019-12-12,-0.009353193943465548
2019-12-13,0.002146927221717953
2019-12-16,-0.008944106094030149
2019-12-17,-0.00837121843759956
2019-12-18,0.0062193420566732
2019-12-19,0.011951775020753053
2019-12-20,0.02080008485872496
2019-12-23,-0.011740995068161605
2019-12-24,0.00441009743257622
2019-12-25,0.002713186751217872
2019-12-26,0.0120744547316771
2019-12-27,0.014254833005523888
2019-12-30,0.01675795838921549
2019-12-31,0.00947720701036503
2020-01-02,0.019231819994642095
2020-01-03,0.008718656485581296
2020-01-06,-0.007684795438646438
2020-01-07,-0.01827030126293867
2020-01-08,-0.015845144624681236
2020-01-09,-0.01336868339000649
2020-01-10,-0.02617651707266759
2020-01-13,-0.03541185202509845
2020-01-14,-0.030069329256444663
2020-01-15,-0.0013494044849058674
2020-01-16,0.004771286830644025
2020-01-17,0.021204199044039786
2020-01-20,0.01978982473374154
2020-01-21,0.057011719661142476
2020-01-22,0.050722153301216544
2020-01-23,0.057252341161054765
2020-02-03,-0.05646881279842529
2020-02-04,-0.0020209903952149583
2020-02-05,0.007861103999818583
2020-02-06,0.008160869750011832
2020-02-07,0.015128275871834622
2020-02-10,0.038316766296740204
2020-02-11,0.06790047596902823
2020-02-12,0.02643567316340338
2020-02-13,-0.0029435924927388203
2020-02-14,0.01904463307399721
2020-02-17,0.0011856676428859245
2020-02-18,0.0076637913883287
2020-02-19,-0.0011924660453727037
2020-02-20,-0.013880476653279817
2020-02-21,-0.0167584200963393
2020-02-24,-0.05210670701696112
2020-02-25,-0.06277929047952646
2020-02-26,-0.03737058370209984
2020-02-27,-0.032279196655720835
2020-02-28,-0.027539356746673068
2020-03-02,-0.025428879703486035
2020-03-03,-0.02013132059304222
2020-03-04,0.003610837277836426
2020-03-05,0.028959973090861832
2020-03-06,0.013841800692749262
2020-03-09,0.00957627059391776
2020-03-10,0.014062323643764266
2020-03-11,0.022423834732979098
2020-03-12,0.02757320255557879
2020-03-13,0.034711645253257456
2020-03-16,0.046792015178160486
2020-03-17,0.050905208981497946
2020-03-18,0.0449065976144557
2020-03-19,0.04777596267675934
2020-03-20,0.037465007331338035
2020-03-23,0.003414475434819389
2020-03-24,-0.006948749479630534
2020-03-25,-0.007124054727986644
2020-03-26,0.01733788672044242
2020-03-27,0.012699329475030668
2020-03-30,0.006216743979602604
2020-03-31,-0.015490789403932087
2020-04-01,-0.022190290738530682
2020-04-02,0.008754251039033042
2020-04-03,-0.004970497998496186
2020-04-07,-0.00016485844448208865
2020-04-08,-0.002960236299962426
2020-04-09,0.0012901468237084173
2020-04-10,-0.0027712864032059656
2020-04-13,0.0012201269371657705
2020-04-14,0.003959680684471141
2020-04-15,-0.003092087524945497
2020-04-16,-0.0030963459440102002
2020-04-17,-0.014397490385501572
2020-04-20,-0.008427175565095792
2020-04-21,-0.0012832137117173292
2020-04-22,0.01073593025620698
2020-04-23,0.00678230351453997
2020-04-24,0.008570287171142839
2020-04-27,0.013141995126966989
2020-04-28,0.011170567140572515
2020-04-29,0.012856611484040464
2020-04-30,-0.02519640177730977
2020-05-06,-0.02458729985919099
2020-05-07,-0.019479197231593318
2020-05-08,0.015242827349575105
2020-05-11,-0.008014448580284828
2020-05-12,-0.0014797967463079428
2020-05-13,0.020808105134771417
2020-05-14,0.015826846160240524
2020-05-15,0.025488548127112452
2020-05-18,0.013031264464276774
2020-05-19,0.008204217028986691
2020-05-20,0.012366479398307498
2020-05-21,0.015891302554101774
2020-05-22,0.024862567091442155
2020-05-25,-0.0017226899615922428
2020-05-26,-0.0041408141381319985
2020-05-27,0.009007990896579623
2020-05-28,0.006146311554775685
2020-05-29,0.016195781699614636
2020-06-01,0.017301472979516397
2020-06-02,0.021443719782068493
2020-06-03,0.020986437233282983
2020-06-04,0.007451795731216921
2020-06-05,0.0169215051128044
2020-06-08,-0.004172813741236174
2020-06-09,-0.0006790181308480719
2020-06-10,0.010542095854263935
2020-06-11,0.03277872237519373
2020-06-12,0.030128944917320207
2020-06-15,0.03273631768437554
2020-06-16,-0.0040240235846092515
2020-06-17,-0.036981312120174706
2020-06-18,-0.062133964741917264
2020-06-19,-0.01639421978819816
2020-06-22,-0.022462740987620425
2020-06-23,-0.011793756445501735
2020-06-24,0.01900519779327331
2020-06-29,0.041296126447734116
2020-06-30,0.045704217050343235
2020-07-01,0.049147466142490825
2020-07-02,0.019810383218097277
2020-07-03,0.01093620582681007
2020-07-06,-0.005134990828386778
2020-07-07,0.011215293819910719
2020-07-08,0.01922192739817325
2020-07-09,0.0188071143626994
2020-07-10,-0.024155802849210487
2020-07-13,-0.04194358686028298
2020-07-14,-0.027931009744691218
2020-07-15,-0.005353803586597633
2020-07-16,0.021333876611750086
2020-07-17,0.029969772899535792
2020-07-20,0.030034872898958297
2020-07-21,0.02376864399716485
2020-07-22,0.024981501758270623
2020-07-23,0.010123375204954361
2020-07-24,0.023284777674731045
2020-07-27,0.024410782959368157
2020-07-28,0.008051732874239974
2020-07-29,-0.023065114391367776
2020-07-30,-0.0401696094432801
2020-07-31,-0.045300726380726464
2020-08-03,-0.04946086154292845
2020-08-04,-0.01688908872447825
2020-08-05,-0.060285115225001
2020-08-06,-0.037586771429482774
2020-08-07,-0.033836951382572936
2020-08-10,-0.025986770344476533
2020-08-11,-0.011926024976788423
2020-08-12,0.0047884490834541535
2020-08-13,0.004119984012600686
2020-08-14,0.0054144226421701195
2020-08-17,-0.0054101757954357725
2020-08-18,-0.0018551741860144463
2020-08-19,-0.005056281982231925
2020-08-20,-0.004914598105456511
2020-08-21,0.00547835125320599
2020-08-24,0.012111291778354745
2020-08-25,0.022683163055886434
2020-08-26,0.02214140654606052
2020-08-27,0.025601715689108535
2020-08-28,0.006886668469086643
2020-08-31,-0.013149685057281028
2020-09-01,0.00010579745345581232
2020-09-02,-0.005729546150771675
2020-09-03,-0.010919151287447346
2020-09-04,0.001984548240398454
2020-09-07,-0.008528193887282404
2020-09-08,-0.009580878465125633
2020-09-09,0.002446157135246799
2020-09-10,-0.008937062092944422
2020-09-11,-0.007868587740989565
2020-09-14,-0.0035606997725236064
2020-09-15,-0.0015762982126886448
2020-09-16,0.0036826368223226956
2020-09-17,0.021543514759896826
2020-09-18,-0.03196995726137129
2020-09-21,-0.029656924183611107
2020-09-22,-0.025663489818621692
2020-09-23,-0.009911799410838175
2020-09-24,-0.009796814088473063
2020-09-25,-0.007083194617761638
2020-09-28,0.019463659044824527
2020-09-29,-0.009029713399060776
2020-09-30,-0.01954857955617947
2020-10-09,-0.0210598684173155
2020-10-12,0.01071226132084507
2020-10-13,0.015490269213911747
2020-10-14,0.009980472072221929
2020-10-15,0.020519679914577284
2020-10-16,0.01770986692587575
2020-10-19,-0.005296764998590168
2020-10-20,-0.01179506315361064
2020-10-21,-0.0055754301811926366
2020-10-22,0.0020018905051009256
2020-10-23,0.0007670876228847712
2020-10-26,-0.0071444537271115535
2020-10-27,-0.009015741275196436
2020-10-28,-0.003491474121615667
2020-10-29,0.019015016024792504
2020-10-30,0.004386095636970344
2020-11-02,0.015103763807490199
2020-11-03,0.0014429621838007133
2020-11-04,0.006199429149163582
2020-11-05,-0.0026077095456153963
2020-11-06,0.003256810777049356
2020-11-09,0.026554070579314318
2020-11-10,0.016735210857486506
2020-11-11,0.01581382414325485
2020-11-12,0.007785205869154337
2020-11-13,-0.002402976070894791
2020-11-16,0.00951955832991897
2020-11-17,-0.00857530753394055
2020-11-18,-0.004052424541883679
2020-11-19,-0.00800504935633516
2020-11-20,-0.007068519228970043
2020-11-23,-0.02312722495995171
2020-11-24,-0.02619475490419934
2020-11-25,-0.019600637484267464
2020-11-26,-0.022180034542712678
2020-11-27,-0.01715420726256064
2020-11-30,-0.0264548260481277
2020-12-01,-0.01998704671305086
2020-12-02,-0.023607460480143283
2020-12-03,-0.011282486298830248
2020-12-04,-0.0020563448944489957
2020-12-07,-0.011499946553389722
2020-12-08,-0.004845678240569822
2020-12-09,-0.030247927773673286
2020-12-10,-0.017192360302956396
2020-12-11,-0.01880146760443804
2020-12-14,0.00281667382558444
2020-12-15,0.002102431369959896
2020-12-16,0.008367167574041566
2020-12-17,0.006714766207573355
2020-12-18,0.03250068053582139
2020-12-21,0.03895734628596783
2020-12-22,0.04517559866603581
2020-12-23,0.05587526723566102
2020-12-24,0.03251907591090785
2020-12-25,0.039201117616290804
2020-12-28,7.181967292130276e-06
2020-12-29,0.011474322012860284
2020-12-30,-0.0007452455798654389
2020-12-31,-0.0030117802661165233
2021-01-04,-0.019249436085882598
2021-01-05,-0.04197302138980892
2021-01-06,-0.027917609402743043
2021-01-07,-0.03862682818748607
2021-01-08,-0.002550229115375894
2021-01-11,-0.000488545467943094
2021-01-12,-0.02755619032519207
2021-01-13,-0.014086133874518542
2021-01-14,0.015722335730681655
2021-01-15,0.025367954615314686
2021-01-18,0.023285653503641597
2021-01-19,0.022181557363102292
2021-01-20,0.030790192203237574
2021-01-21,0.03603591962863181
2021-01-22,0.007203412633247468
2021-01-25,0.023822076131479724
2021-01-26,0.032259769135330865
2021-01-27,0.04350828414706833
2021-01-28,9.693549397057216e-05
2021-01-29,0.002561448705605887
2021-02-01,-0.0198285538900034
2021-02-02,-0.034785968146304816
2021-02-03,-0.052358168879815155
2021-02-04,-0.067902562152157
2021-02-05,-0.0699035074558599
2021-02-08,-0.08785337995567774
2021-02-09,-0.09374817880833619
2021-02-10,-0.10703939748526259
2021-02-18,-0.07199639612940979
2021-02-19,-0.042282258345963074
2021-02-22,-0.036203736730829904
2021-02-23,-0.010648324056178146
2021-02-24,0.027570284120520393
2021-02-25,0.02745443957844084
2021-02-26,0.03482472904014025
2021-03-01,0.06964531083207097
2021-03-02,0.08048452605390574
2021-03-03,0.048093815824452865
2021-03-04,0.03326450685752317
2021-03-05,0.040499231748722976
2021-03-08,-0.006982599838161707
2021-03-09,-0.001803870626693703
2021-03-10,0.00648680344343809
2021-03-11,0.009634117810545524
2021-03-12,0.018692888971611622
2021-03-15,0.029406505131984437
2021-03-16,0.03491397706996002
2021-03-17,0.026143607723881798
2021-03-18,0.027874903217662922
2021-03-19,0.034262743566612026
2021-03-22,0.02880922912895949
2021-03-23,0.016894227584224375
2021-03-24,0.013760103603910237
2021-03-25,0.002440054949766679
2021-03-26,-0.01508306758047997
2021-03-29,0.003359183372897795
2021-03-30,0.008604207210968726
2021-03-31,0.012042185178938732
2021-04-01,0.012535631593092292
2021-04-02,0.011600287094713103
2021-04-06,0.011149553906211834
2021-04-07,0.00727734732561194
2021-04-08,0.011343206726876238
2021-04-09,0.021064177604366807
2021-04-12,0.01970026570054044
2021-04-13,0.0317635873325466
2021-04-14,0.024523273316132993
2021-04-15,0.03634860523525135
2021-04-16,0.044841353935410305
2021-04-19,0.005400186938895711
2021-04-20,-0.0033928570107309227
2021-04-21,-0.012132298427211682
2021-04-22,-0.0059100762617131895
2021-04-23,-0.006937421515816335
2021-04-26,0.020605540457728302
2021-04-27,0.0019287039800134744
2021-04-28,0.002907750484342924
2021-04-29,-0.005889126939466121
2021-04-30,-0.0005616831153259236
2021-05-06,-0.0037975072696913754
2021-05-07,-0.014364427809963498
2021-05-10,-0.0310927492229731
2021-05-11,-0.037001066745293396
2021-05-12,-0.041100756124245186
2021-05-13,-0.04169630021512739
2021-05-14,-0.016466867584901033
2021-05-17,-0.0007160106411264605
2021-05-18,-0.0012801998319901219
2021-05-19,-0.00302516890472743
2021-05-20,-0.010260574764238348
2021-05-21,-0.009286818876013136
2021-05-24,0.00047487826704475586
2021-05-25,-0.006973623159672489
2021-05-26,0.004406490962877568
2021-05-27,0.01293984183807451
2021-05-28,0.023536488202069772
2021-05-31,0.016761814450078388
2021-06-01,-0.005358424941456302
2021-06-02,0.014779537111008892
2021-06-03,0.01503313866059419
2021-06-04,0.02659384064866463
2021-06-07,0.02519349361537797
2021-06-08,0.0417095974971915
2021-06-09,0.03870916371033149
2021-06-10,0.02213909171638525
2021-06-11,0.0381466946661182
2021-06-15,0.05196641183921397
2021-06-16,0.05998279358918321
2021-06-17,0.048003433496928476
2021-06-18,0.027852571130738482
2021-06-21,0.024530688379953217
2021-06-22,0.022687590356596142
2021-06-23,0.037651087085296506
2021-06-24,0.05949769748537534
2021-06-25,0.0638627123487571
2021-06-28,0.06307951398802748
2021-06-29,0.04490718182746171
2021-06-30,0.02794028539506618
2021-07-01,0.0366224509169262
2021-07-02,0.02143954148675925
2021-07-05,0.0033352271541803313
2021-07-06,0.036834300241891965
2021-07-07,0.03517412316761006
2021-07-08,0.015068978390462787
2021-07-09,0.020330657833480058
2021-07-12,0.02995285430259828
2021-07-13,0.06211883699995767
2021-07-14,0.053502257008591875
2021-07-15,0.07896025065457273
2021-07-16,0.08832584818689418
2021-07-19,0.09609659784979852
2021-07-20,0.05308810283857864
2021-07-21,0.04877487286756808
2021-07-22,0.03615397521890612
2021-07-23,0.029117527894963358
2021-07-26,-0.006792195796961777
2021-07-27,-0.0037013260727143393
2021-07-28,-0.018485645653822692
2021-07-29,-0.004477465069342091
2021-07-30,0.0035078068793087287
2021-08-02,-0.008610568174563297
2021-08-03,0.02336406829144618
2021-08-04,0.008598949696531062
2021-08-05,0.01034761994027117
2021-08-06,0.009475179063828925
2021-08-09,0.006311336291838671
2021-08-10,0.02619171441979354
2021-08-11,0.03306718547376726
2021-08-12,0.03188597721329614
2021-08-13,0.02297917343534043
2021-08-16,0.04297076482747069
2021-08-17,0.019270372425183455
2021-08-18,0.03107934618800398
2021-08-19,0.05011829065286229
2021-08-20,0.02935285497561734
2021-08-23,0.036308202138856875
2021-08-24,0.03177237377206492
2021-08-25,0.03471417227502907
2021-08-26,0.02745933511330735
2021-08-27,0.02975632022855844
2021-08-30,0.030635777255680827
2021-08-31,0.005622484069791331
2021-09-01,0.012972327906281361
2021-09-02,0.021687483159187643
2021-09-03,0.01902422130029418
2021-09-06,0.025756401942203327
2021-09-07,0.026037374093111958
2021-09-08,0.012074709452871844
2021-09-09,-0.010934066899813848
2021-09-10,0.003696278295109885
2021-09-13,-0.020478178592681417
2021-09-14,-0.014760025742546267
2021-09-15,-0.00145054313169541
2021-09-16,-0.001969999249383213
2021-09-17,-0.013258091027416211
2021-09-22,-0.04798592591599361
2021-09-23,-0.07120584732271934
2021-09-24,-0.05863566787377354
2021-09-27,-0.014820092379500615
2021-09-28,-0.026918299514052082
2021-09-29,-0.006329051417461085
2021-09-30,-0.025355463548266094
2021-10-08,-0.0162795265290782
2021-10-11,-0.0205940824228599
2021-10-12,0.013786549117523998
2021-10-13,-0.017136602771796763
2021-10-14,-0.01582085893046142
2021-10-15,-0.021163052784746277
2021-10-18,-0.014049770643265808
2021-10-19,-0.0248170496602252
2021-10-20,0.00891214691175465
2021-10-21,-0.007885328715401638
2021-10-22,0.005588283163754438
2021-10-25,-0.00926141620525401
2021-10-26,-0.0015665487518359469
2021-10-27,0.035684973267596606
2021-10-28,0.033694784825357926
2021-10-29,0.017912660442796734
2021-11-01,-0.00590835136725851
2021-11-02,0.0013467846837002407
2021-11-03,0.00023110654622121585
2021-11-04,0.004754963366093556
2021-11-05,0.009032475327493442
2021-11-08,0.00504081516409384
2021-11-09,0.0021561335007016964
2021-11-10,0.0007817482352392331
2021-11-11,0.007573061443370731
2021-11-12,0.006698752877965907
2021-11-15,0.018521439516118406
2021-11-16,0.01728166599760766
2021-11-17,0.03998007108472415
2021-11-18,0.02583535866230396
2021-11-19,0.022885286800935954
2021-11-22,0.018548062300781373
2021-11-23,-0.00286637575075107
2021-11-24,0.014916562615191158
2021-11-25,0.020324122957146917
2021-11-26,0.005849657740102021
2021-11-29,-0.014995064283110685
2021-11-30,-0.013801154610296046
2021-12-01,-0.0052577571664995035
2021-12-02,-0.017204617079076414
2021-12-03,-0.034895323094679166
2021-12-06,-0.03220800336177207
2021-12-07,-0.012007122924855883
2021-12-08,-0.00834401725859444
2021-12-09,0.005272156599867349
2021-12-10,0.007795153560345575
2021-12-13,0.008061305025284161
2021-12-14,-0.007199554034920038
2021-12-15,-0.008921748309776741
2021-12-16,0.0030729512652793514
2021-12-17,0.013062272739136278
2021-12-20,0.008649340754906074
2021-12-21,0.002817545465142313
2021-12-22,-0.003979416310735187
2021-12-23,0.017309982673731194
2021-12-24,0.006257391154054363
2021-12-27,0.004412416059868023
2021-12-28,0.027446554365932234
2021-12-29,0.03907085891377598
2021-12-30,0.03319283924878009
2021-12-31,0.022116913638800313
2022-01-04,0.012211257823977556
2022-01-05,0.017935062144727138
2022-01-06,0.027475251245949725
2022-01-07,0.029943325609942485
2022-01-10,0.021002437864339918
2022-01-11,0.02258908537692928
2022-01-12,0.0017310607454416524
2022-01-13,-0.00562871475117338
2022-01-14,-0.012428492968024993
2022-01-17,-0.008843110550802932
2022-01-18,-0.009501393875865155
2022-01-19,-0.003885769164923912
2022-01-20,-0.01373382719752287
2022-01-21,-0.03686011909101616
2022-01-24,-0.025277963104619043
2022-01-25,-0.02239133352375381
2022-01-26,-0.017761754618528386
2022-01-27,-0.01137171799721099
2022-01-28,-0.029347821458443887
2022-02-07,-0.02111470408882773
2022-02-08,0.011619133476294797
2022-02-09,0.028431027620371984
2022-02-10,0.0621633241536933
2022-02-11,0.08543764665039566
2022-02-14,0.08621938997902392
2022-02-15,0.03863579810123693
2022-02-16,0.05213761502615834
2022-02-17,0.024249206170990377
2022-02-18,0.03779036447359422
2022-02-21,0.032311522803976755
2022-02-22,0.03326206296841086
2022-02-23,0.02145966208209915
2022-02-24,0.003443463215088781
2022-02-25,-0.014391159940749479
2022-02-28,-0.004686196521049665
2022-03-01,0.005871818610159715
2022-03-02,0.013546813931107002
