date,long_short
2015-08-12,0.038359669090182964
2015-08-13,0.04339870243002741
2015-08-14,0.027042784968013683
2015-08-17,0.04915150631371465
2015-08-18,0.05181576899146568
2015-08-19,0.009330731799060799
2015-08-20,0.02466526397583221
2015-08-21,0.0392938041067496
2015-08-24,0.020045534194504028
2015-08-25,0.06510835828533937
2015-08-26,0.06077733624626383
2015-08-27,-0.054673832307506595
2015-08-28,0.012438795445869996
2015-08-31,0.0712085047039716
2015-09-01,-0.027047085571669904
2015-09-02,-0.09996675429768306
2015-09-07,-0.05887420833451859
2015-09-08,-0.05110374114694441
2015-09-09,-0.035451912602616126
2015-09-10,0.02463497675157285
2015-09-11,0.01243325660656111
2015-09-14,0.048454174859638974
2015-09-15,0.0693013383224107
2015-09-16,0.14249694021677708
2015-09-17,0.10232781360705805
2015-09-18,0.197887835492837
2015-09-21,0.05873024684491157
2015-09-22,0.08086837994324239
2015-09-23,0.03798775843026303
2015-09-24,-0.019424254624640286
2015-09-25,0.027143162233468576
2015-09-28,-0.025708880023074837
2015-09-29,-0.031526895096261276
2015-09-30,-0.13191925966574913
2015-10-08,0.06979988681006667
2015-10-09,0.020294344824552002
2015-10-12,-0.01745939329220222
2015-10-13,-0.0027666671951072155
2015-10-14,-0.01640405743027391
2015-10-15,0.020800151625820707
2015-10-16,-0.005670827396535676
2015-10-19,0.003214200327279322
2015-10-20,0.029573537685227975
2015-10-21,0.02685016240833117
2015-10-22,0.08003621123708825
2015-10-23,0.06244051955055488
2015-10-26,0.06474599028410627
2015-10-27,0.0764597496594864
2015-10-28,-0.0059061950445531
2015-10-29,-0.0003747664335924522
2015-10-30,0.0010300882935935368
2015-11-02,-0.05289057462334112
2015-11-03,0.0483898812805104
2015-11-04,-0.056959368029379245
2015-11-05,-0.07682396479408164
2015-11-06,-0.10501212689160952
2015-11-09,-0.09885263544184578
2015-11-10,-0.08384572128468439
2015-11-11,-0.10573149865288024
2015-11-12,-0.10933359855432388
2015-11-13,-0.0917803530904422
2015-11-16,-0.15268552401747204
2015-11-17,-0.10052305701443694
2015-11-18,-0.06927063217732651
2015-11-19,-0.10086164695892556
2015-11-20,-0.1169111053705051
2015-11-23,-0.035035858737806874
2015-11-24,-0.05123138886072204
2015-11-25,-0.14183674539083801
2015-11-26,-0.13439340424947166
2015-11-27,-0.05894601266139024
2015-11-30,-0.023996589949231373
2015-12-01,-0.07456247658034178
2015-12-02,-0.06785058659608467
2015-12-03,-0.06120995967064313
2015-12-04,-0.07071997659708083
2015-12-07,-0.08834738430067836
2015-12-08,-0.005726904936631527
2015-12-09,-0.037423497712418305
2015-12-10,0.010189949937228604
2015-12-11,0.06485935139820205
2015-12-14,-0.015623283858574005
2015-12-15,0.02491652221580226
2015-12-16,-0.07512524190167559
2015-12-17,-0.035976166662281
2015-12-18,-0.029615915740704837
2015-12-21,-0.037574455965231415
2015-12-22,-0.08959974366569957
2015-12-23,-0.07308588703878909
2015-12-24,-0.04516937642727188
2015-12-25,-0.08439010258053661
2015-12-28,-0.07847132232857676
2015-12-29,-0.09905239283622848
2015-12-30,-0.04036858250601061
2015-12-31,-0.021491319519954213
2016-01-04,0.01832730528698888
2016-01-05,0.0064439047816162096
2016-01-06,-0.007234809084537108
2016-01-07,-0.006120427832531489
2016-01-08,0.020770749907615384
2016-01-11,0.025831724956025245
2016-01-12,0.012099091621240655
2016-01-13,0.04600754698967516
2016-01-14,0.04262262944773904
2016-01-15,0.015382563695953866
2016-01-18,0.037021640348011184
2016-01-19,0.04646288420091946
2016-01-20,0.0586887475090752
2016-01-21,0.03399048608747708
2016-01-22,0.03876411486890146
2016-01-25,0.03106719983763445
2016-01-26,0.09489291605036178
2016-01-27,0.05886393437470132
2016-01-28,0.0649394015235341
2016-01-29,0.05056580096336381
2016-02-01,0.07203304011453346
2016-02-02,0.07720155157173766
2016-02-03,0.07436694995637523
2016-02-04,0.048221794324069714
2016-02-05,0.04052549033522677
2016-02-15,0.04195859042591201
2016-02-16,0.0006474929617367696
2016-02-17,0.008930622725238096
2016-02-18,0.0030886869529120897
2016-02-19,-0.0020594156762765645
2016-02-22,-0.007970467386824005
2016-02-23,0.005583812974993461
2016-02-24,-0.008326317865533596
2016-02-25,0.03772151330717738
2016-02-26,0.020905178318765528
2016-02-29,0.04246497924543663
2016-03-01,0.015284582701733163
2016-03-02,0.024172092895152805
2016-03-03,0.011768651064052622
2016-03-04,0.0527923663774931
2016-03-07,0.0217952641448002
2016-03-08,0.0192955586946737
2016-03-09,0.026718975615087105
2016-03-10,0.03228820879183561
2016-03-11,-0.005859624025334659
2016-03-14,-0.019107355074190258
2016-03-15,0.026806432929252576
2016-03-16,0.015891150737544237
2016-03-17,0.026364905010411353
2016-03-18,0.0012591743703594463
2016-03-21,-0.008520395593831496
2016-03-22,0.027909976690130005
2016-03-23,0.040779908909567536
2016-03-24,0.030697057327821232
2016-03-25,0.035797631916604344
2016-03-28,0.0296951351919384
2016-03-29,0.011136338504500676
2016-03-30,0.016273115051661666
2016-03-31,0.011096866463413246
2016-04-01,0.004523942138976685
2016-04-05,-0.005433841717271681
2016-04-06,-0.0032176796582804954
2016-04-07,0.023563384412058495
2016-04-08,0.01354633623648821
2016-04-11,0.003957669994728796
2016-04-12,0.010717337364994362
2016-04-13,0.005146661767799387
2016-04-14,0.006866424496638657
2016-04-15,-0.00037927506357225
2016-04-18,-0.003732505195823403
2016-04-19,0.008981912131670856
2016-04-20,-0.024409773458447616
2016-04-21,-0.039083982847751705
2016-04-22,-0.029710640696528165
2016-04-25,-0.026917572666701937
2016-04-26,-0.0006534128994430538
2016-04-27,0.0020873066208026494
2016-04-28,-0.014491930567882297
2016-04-29,0.00735954645659935
2016-05-03,0.003013644107065474
2016-05-04,-0.01321971404414108
2016-05-05,-0.030531173943883622
2016-05-06,-0.010596473402066011
2016-05-09,-0.026342994688758503
2016-05-10,-0.008826998117746877
2016-05-11,-0.015417685070211275
2016-05-12,-0.008156813347054037
2016-05-13,-0.028539265577847667
2016-05-16,-0.0041488051616866
2016-05-17,0.023973657929299688
2016-05-18,0.015677462343641882
2016-05-19,0.03340075623932455
2016-05-20,0.016241826306731225
2016-05-23,-0.012397548167446995
2016-05-24,0.009815998512759133
2016-05-25,-0.0004968165965177629
2016-05-26,-0.01149320569186027
2016-05-27,0.00018374959952405234
2016-05-30,-0.0067836329826593544
2016-05-31,0.0030977207036088777
2016-06-01,0.01152016006094883
2016-06-02,0.0158125978572725
2016-06-03,0.03665753394774236
2016-06-06,0.021350804087497413
2016-06-07,0.034262033231729536
2016-06-08,0.02377523004428271
2016-06-13,0.015981044669774888
2016-06-14,0.0036643375827788843
2016-06-15,-0.004578830696324421
2016-06-16,0.027809385041055387
2016-06-17,0.04596701584861914
2016-06-20,0.014561350890385821
2016-06-21,0.008749539345330903
2016-06-22,-0.02914095784325945
2016-06-23,-0.026550822163176405
2016-06-24,0.0035476210264921357
2016-06-27,-0.0459215377279542
2016-06-28,-0.03807501184825589
2016-06-29,-0.044881955554216243
2016-06-30,0.004991108046995214
2016-07-01,0.04236316962127626
2016-07-04,0.02387265603764509
2016-07-05,-0.011408707440977085
2016-07-06,-0.03535267262463969
2016-07-07,-0.05192072374668938
2016-07-08,-0.047476544300983595
2016-07-11,-0.04307654535340478
2016-07-12,-0.01723786949506225
2016-07-13,-0.007375666485805456
2016-07-14,-0.003996232146402141
2016-07-15,-0.003501523780701666
2016-07-18,0.009081704026329615
2016-07-19,-0.004402002879762678
2016-07-20,0.007673444847853605
2016-07-21,0.005297963613808607
2016-07-22,-0.02251765596743984
2016-07-25,-0.017021925650644414
2016-07-26,-0.007949132495763844
2016-07-27,-0.003610278422720381
2016-07-28,-0.009437799298305669
2016-07-29,-0.015528812843880035
2016-08-01,-0.014701194742112296
2016-08-02,-0.025831727271130353
2016-08-03,-0.01644818923168207
2016-08-04,-0.006952424996071453
2016-08-05,-0.012988335744741748
2016-08-08,-0.008397284692745803
2016-08-09,-0.006835288833515696
2016-08-10,0.0051752229703267705
2016-08-11,-0.016570261990129
2016-08-12,-0.020241452344031848
2016-08-15,-0.0023981976772356074
2016-08-16,0.013853181776186406
2016-08-17,0.012673681395495837
2016-08-18,0.027487015825111656
2016-08-19,0.030470413717805858
2016-08-22,0.026791285445286223
2016-08-23,0.026732408225274604
2016-08-24,0.028867808637366793
2016-08-25,0.024354096696353085
2016-08-26,0.031022788721630206
2016-08-29,0.0003916100851590748
2016-08-30,0.025540747556555814
2016-08-31,0.03447788442976566
2016-09-01,0.03733643775005742
2016-09-02,0.014799828317696072
2016-09-05,0.025526451011821213
2016-09-06,0.041867867556873016
2016-09-07,0.028632977377136447
2016-09-08,0.029874541962305837
2016-09-09,0.05902068256326935
2016-09-12,0.013909055928477172
2016-09-13,-0.04286827403733787
2016-09-14,-0.04953493154747696
2016-09-19,-0.04874338133940266
2016-09-20,-0.05098059215764907
2016-09-21,-0.04295064251025195
2016-09-22,-0.038922487420564054
2016-09-23,0.024084204455363693
2016-09-26,0.008226342694373709
2016-09-27,-0.016122048800472067
2016-09-28,-0.02613590653926737
2016-09-29,-0.027377884890286412
2016-09-30,-0.0033655556889839577
2016-10-10,-0.048966408363482
2016-10-11,-0.03500263567558694
2016-10-12,-0.006179098883518247
2016-10-13,-0.010499285841811232
2016-10-14,0.013882224839846581
2016-10-17,-0.017493729038572558
2016-10-18,-0.021458239457451442
2016-10-19,-0.013424317778373558
2016-10-20,0.02436038183375937
2016-10-21,-0.0018794388394466448
2016-10-24,0.07067891011515992
2016-10-25,0.07120976912637648
2016-10-26,0.0019736770782168636
2016-10-27,-0.018604139776269898
2016-10-28,0.01344284172318741
2016-10-31,0.03810447657075551
2016-11-01,0.06359204183417938
2016-11-02,0.009856760243311533
2016-11-03,-0.013020538789476456
2016-11-04,0.038102778307122206
2016-11-07,0.02215536347116792
2016-11-08,-0.004169822435637874
2016-11-09,0.05476240702709986
2016-11-10,0.007875974503806976
2016-11-11,0.01072396200005937
2016-11-14,0.036417087947089484
2016-11-15,0.04144209924790955
2016-11-16,0.004859158439770602
2016-11-17,0.006686094931165959
2016-11-18,0.014369824460904311
2016-11-21,-0.005355294902541096
2016-11-22,0.01055380950642102
2016-11-23,0.02571939166167323
2016-11-24,-0.005407019788314614
2016-11-25,0.004041607181471344
2016-11-28,0.0068786313925858315
2016-11-29,0.003319066099509743
2016-11-30,0.0005322432843642387
2016-12-01,-0.0006053229304916752
2016-12-02,-0.02015017534793301
2016-12-05,-0.011361836501354024
2016-12-06,-0.021029696646057562
2016-12-07,-0.020105709497825443
2016-12-08,-0.006093068562520985
2016-12-09,-0.01018637593943057
2016-12-12,-0.049024502969393605
2016-12-13,-0.04463523812595915
2016-12-14,-0.03235763299892305
2016-12-15,-0.04759432091828729
2016-12-16,-0.04669933815555329
2016-12-19,-0.027914935107037877
2016-12-20,-0.05331989805811432
2016-12-21,-0.052352219659176295
2016-12-22,-0.02741742837995721
2016-12-23,-0.04855090888925874
2016-12-26,-0.046798968520306995
2016-12-27,-0.05143966790896969
2016-12-28,-0.0513959892705988
2016-12-29,-0.036586206132040236
2016-12-30,-0.03028214692428057
2017-01-03,-0.036597832268178365
2017-01-04,-0.010411111105469911
2017-01-05,-0.016516334112960458
2017-01-06,-0.041131322789787164
2017-01-09,-0.05013796259178836
2017-01-10,-0.04909279454351639
2017-01-11,-0.04363329720297248
2017-01-12,-0.04197625109105171
2017-01-13,-0.04722818110663932
2017-01-16,0.011394582457507525
2017-01-17,-0.011948006934391756
2017-01-18,-0.0005289538723484664
2017-01-19,-0.02509207316600957
2017-01-20,-0.054101639460503774
2017-01-23,-0.05519228583183563
2017-01-24,-0.042878469534159594
2017-01-25,-0.023787698087010856
2017-01-26,-0.028364821117058285
2017-02-03,-0.02932206626332375
2017-02-06,-0.014494035623898376
2017-02-07,-0.015972661954778616
2017-02-08,0.003338893594418669
2017-02-09,-0.0019672342600383043
2017-02-10,0.0019058294550986718
2017-02-13,0.003870058545615583
2017-02-14,0.01959947879261145
2017-02-15,0.04148051248440879
2017-02-16,0.018472442323630787
2017-02-17,0.023212654411184308
2017-02-20,0.026903956140739427
2017-02-21,0.036761943429749006
2017-02-22,0.02948753689718534
2017-02-23,0.06730879757876146
2017-02-24,0.0626675750190437
2017-02-27,0.07557519569049576
2017-02-28,0.041304867646195016
2017-03-01,0.04567587416585793
2017-03-02,0.08648730970383126
2017-03-03,0.05478410784815375
2017-03-06,0.045568031298846706
2017-03-07,0.024865654009401234
2017-03-08,0.056900825828324925
2017-03-09,0.0691901580599443
2017-03-10,0.04132768298689628
2017-03-13,0.06343853489834408
2017-03-14,0.06486737297013367
2017-03-15,0.03612777073098385
2017-03-16,0.048107715098295506
2017-03-17,0.011853105947683771
2017-03-20,-0.01826460572800736
2017-03-21,-0.020683849366851616
2017-03-22,-0.027289967202365317
2017-03-23,-0.03447822008765918
2017-03-24,-0.02103837223208197
2017-03-27,0.010218681278561136
2017-03-28,-0.0034557288883866107
2017-03-29,-0.02040475810979049
2017-03-30,-0.013559965592934922
2017-03-31,-0.0014414277052748614
2017-04-05,0.009364569044717108
2017-04-06,0.007441017728466226
2017-04-07,0.0069992284741722186
2017-04-10,0.021735799776736064
2017-04-11,-0.022500901636601737
2017-04-12,-0.012446877174984786
2017-04-13,-0.009945411515088185
2017-04-14,-0.0626541512156443
2017-04-17,-0.009677287226607559
2017-04-18,0.01892280478625146
2017-04-19,0.1000364020892748
2017-04-20,-0.0006581696550628513
2017-04-21,0.006369584263396469
2017-04-24,-0.013315494090088587
2017-04-25,-0.011204058428219033
2017-04-26,-0.03220761525132467
2017-04-27,-0.028707811585634783
2017-04-28,-0.01053093306502969
2017-05-02,0.0015926813621742753
2017-05-03,-0.01421020246510215
2017-05-04,-0.034735786602940744
2017-05-05,0.025101991128067665
2017-05-08,-0.01962670246593231
2017-05-09,-0.023356502939519685
2017-05-10,-0.022458133694967297
2017-05-11,-0.026694945846804846
2017-05-12,-0.05595032742841324
2017-05-15,-0.050569019714057285
2017-05-16,-0.059638040834867546
2017-05-17,-0.025167932515351606
2017-05-18,-0.0381107308119374
2017-05-19,-0.05520796992302728
2017-05-22,-0.03948262355943098
2017-05-23,-0.03176269161194721
2017-05-24,-0.032053314919233605
2017-05-25,-0.0159914810850044
2017-05-26,0.0002849684964426058
2017-05-31,-0.01992795424803375
2017-06-01,0.012196813892558722
2017-06-02,-0.007956156546448268
2017-06-05,-0.014913309924466031
2017-06-06,-0.018412784978486946
2017-06-07,-0.013349602299330299
2017-06-08,-0.007761741946818404
2017-06-09,-0.019332092250924283
2017-06-12,-0.0001452006692029273
2017-06-13,0.00648077786572808
2017-06-14,0.01812503765881196
2017-06-15,-0.024393555385771648
2017-06-16,0.02170184814575686
2017-06-19,-0.025105570904997924
2017-06-20,-0.02206384848238955
2017-06-21,-0.005808999164358612
2017-06-22,-0.019755438375182816
2017-06-23,-0.018866257047815888
2017-06-26,-0.017583339811167775
2017-06-27,-0.014865887267463337
2017-06-28,-0.03274868304390568
2017-06-29,-0.02134317380494813
2017-06-30,-0.019624788157140624
2017-07-03,-0.008350746452716565
2017-07-04,0.026905206871382904
2017-07-05,-0.01377195270589001
2017-07-06,-0.003285198808308215
2017-07-07,0.004820775482344143
2017-07-10,-0.01111981586435827
2017-07-11,-0.029067830279535356
2017-07-12,-0.02923070308469159
2017-07-13,-0.013908178367977475
2017-07-14,-0.043390050505527314
2017-07-17,-0.05490759662689104
2017-07-18,-0.0559176449757548
2017-07-19,-0.060175893357206814
2017-07-20,-0.05921497770985382
2017-07-21,-0.02821957362510521
2017-07-24,-0.04016076338404234
2017-07-25,-0.030037788865344882
2017-07-26,-0.034648757913839666
2017-07-27,-0.010298872307493642
2017-07-28,-0.012636943037351987
2017-07-31,-0.013847684362093882
2017-08-01,-0.02196958013554772
2017-08-02,-0.03781632780079968
2017-08-03,-0.0446209839485419
2017-08-04,-0.03455939028898288
2017-08-07,-0.04660263032178464
2017-08-08,-0.05081524951023279
2017-08-09,-0.04614155151080858
2017-08-10,-0.02108720613853763
2017-08-11,-0.034223326262932376
2017-08-14,-0.013608255378953743
2017-08-15,-0.0075860854905524175
2017-08-16,0.03373973822638093
2017-08-17,0.001446489094510367
2017-08-18,-0.015142909391459167
2017-08-21,-0.011145060207202122
2017-08-22,0.006974659242383524
2017-08-23,0.01325783743805875
2017-08-24,0.035618759292969523
2017-08-25,0.02143992295179844
2017-08-28,0.044176696281790856
2017-08-29,0.035468579401706106
2017-08-30,0.028039805056456063
2017-08-31,-0.00794841069992679
2017-09-01,-0.00935267478375019
2017-09-04,-0.023757263498994992
2017-09-05,-0.05244572033072277
2017-09-06,-0.056868932322295965
2017-09-07,-0.0533012036676611
2017-09-08,-0.06936597763913636
2017-09-11,-0.10152678320189598
2017-09-12,-0.09637561653008855
2017-09-13,-0.09595662662849264
2017-09-14,-0.058380950098200865
2017-09-15,-0.054409191276110706
2017-09-18,-0.06905284214844623
2017-09-19,-0.07025939155248428
2017-09-20,-0.0706742479672647
2017-09-21,-0.030164702223170532
2017-09-22,-0.04484163694272788
2017-09-25,-0.004544540356854143
2017-09-26,-0.038667789404739555
2017-09-27,-0.0407773379800428
2017-09-28,-0.0381896072722334
2017-09-29,-0.033621948029070904
2017-10-09,-0.029748573265624294
2017-10-10,-0.04170958575988222
2017-10-11,-0.02018867772192742
2017-10-12,-0.024343122005437624
2017-10-13,-0.02721379747353043
2017-10-16,0.024065622513378924
2017-10-17,0.014850529716169899
2017-10-18,0.044156110739810836
2017-10-19,0.06965606049903338
2017-10-20,0.061159410985010966
2017-10-23,0.05530447032116397
2017-10-24,0.027433359804177472
2017-10-25,0.008269319939589672
2017-10-26,0.012751720440256867
2017-10-27,0.04676861920708653
2017-10-30,0.02424429518284965
2017-10-31,0.007800225514786041
2017-11-01,0.03365409086212784
2017-11-02,0.0009056583139279914
2017-11-03,-0.0060294476489140825
2017-11-06,0.015748064372337847
2017-11-07,0.050282766229468756
2017-11-08,0.03705625150785692
2017-11-09,0.07332600479614396
2017-11-10,0.07201466803930189
2017-11-13,0.06861754059123684
2017-11-14,0.07956350317341679
2017-11-15,0.07074374534631903
2017-11-16,0.08554701100951674
2017-11-17,0.06485638201960356
2017-11-20,0.061040971405214646
2017-11-21,0.05930860104723013
2017-11-22,0.052749956934738766
2017-11-23,0.06327932663085169
2017-11-24,0.03324994203191641
2017-11-27,0.017816707783588535
2017-11-28,0.027035625813124218
2017-11-29,0.007660031671112134
2017-11-30,0.005515337264733855
2017-12-01,-0.004259406176605918
2017-12-04,-0.02109515425401809
2017-12-05,-0.023130708203485967
2017-12-06,-0.024256239249246518
2017-12-07,-0.04662503404234111
2017-12-08,-0.030420163217052643
2017-12-11,-0.02840144243321158
2017-12-12,-0.016190040555921215
2017-12-13,-0.014544805522020168
2017-12-14,-0.01494237781640045
2017-12-15,-0.023806656424422163
2017-12-18,-0.029814282201515947
2017-12-19,-0.03660123552359783
2017-12-20,-0.02542693602695078
2017-12-21,-0.023639446906157168
2017-12-22,-0.007674647304186627
2017-12-25,0.006543842107364459
2017-12-26,-0.010860509419652054
2017-12-27,0.009811677887276
2017-12-28,0.008879920936033412
2017-12-29,0.012956970708138844
2018-01-02,0.02548317108117478
2018-01-03,0.011314381967568232
2018-01-04,0.01671245648702923
2018-01-05,0.015401931344552637
2018-01-08,-0.0041856155444551305
2018-01-09,0.019726131484327614
2018-01-10,0.027222682849223898
2018-01-11,0.0045664249624522285
2018-01-12,0.0034480772605021692
2018-01-15,-0.02128969562327948
2018-01-16,0.015132651522601598
2018-01-17,0.06849815676023521
2018-01-18,0.027478504726285664
2018-01-19,0.014688640954184151
2018-01-22,-0.026500990651425943
2018-01-23,-0.054241551258784604
2018-01-24,-0.0712551942305179
2018-01-25,-0.07587710150316379
2018-01-26,-0.09407057568550625
2018-01-29,-0.08005614388764178
2018-01-30,-0.0734639574201959
2018-01-31,-0.05930705488892603
2018-02-01,-0.032593928829084226
2018-02-02,-0.061658428726182504
2018-02-05,-0.03920219976238031
2018-02-06,0.04628821442995898
2018-02-07,0.04216588306467248
2018-02-08,0.10243412517369008
2018-02-09,0.10903603213803761
2018-02-12,0.07434893979013779
2018-02-13,0.09989509475353123
2018-02-14,0.08071660979342365
2018-02-22,0.06586667768608043
2018-02-23,0.07861378474953497
2018-02-26,0.008255897222491296
2018-02-27,0.015559960466740717
2018-02-28,0.018197717848581048
2018-03-01,-0.0015032429384845072
2018-03-02,-0.010133235310457355
2018-03-05,0.01345815945885815
2018-03-06,0.02337919103070328
2018-03-07,0.018956099782998517
2018-03-08,0.024035958541130054
2018-03-09,0.04810888342672668
2018-03-12,0.008820458247272497
2018-03-13,0.00772770845535696
2018-03-14,0.016174710243779936
2018-03-15,0.01698688145330496
2018-03-16,0.0076173879541004685
2018-03-19,0.02555385811557541
2018-03-20,0.03365568336685071
2018-03-21,0.04264350279960459
2018-03-22,0.0627873401729351
2018-03-23,0.03604135938517505
2018-03-26,0.049896514624939894
2018-03-27,0.063838431446731
2018-03-28,0.06754181033114014
2018-03-29,0.051825034521738894
2018-03-30,0.08773354477836671
2018-04-02,0.06862237637066733
2018-04-03,0.07338271123812469
2018-04-04,0.07249087345974041
2018-04-09,0.0748467874624341
2018-04-10,0.036606606810741835
2018-04-11,0.030501054955015303
2018-04-12,-0.03552252324970753
2018-04-13,-0.04617944261864284
2018-04-16,-0.03529680307462854
2018-04-17,0.029599596969552083
2018-04-18,0.02408445637604064
2018-04-19,-0.004112218914014074
2018-04-20,-0.03653734563153829
2018-04-23,-0.008747349775583071
2018-04-24,0.015337659530268263
2018-04-25,0.07070308784132277
2018-04-26,0.0605389323895945
2018-04-27,0.027158551912011775
2018-05-02,0.018100853480468644
2018-05-03,0.02319139648734425
2018-05-04,0.031068979156186227
2018-05-07,0.04603342896495748
2018-05-08,0.043222752251172475
2018-05-09,0.03006649013230589
2018-05-10,0.021561858860147276
2018-05-11,-0.00740833803269858
2018-05-14,-0.05883915208481827
2018-05-15,0.009179207091157993
2018-05-16,-0.03940514822040055
2018-05-17,-0.019044807416571406
2018-05-18,-0.0211227631322482
2018-05-21,0.03981236159145354
2018-05-22,0.0364772073417179
2018-05-23,0.02435359151896395
2018-05-24,0.0958518973340859
2018-05-25,0.07786858970759543
2018-05-28,-0.004670721935963809
2018-05-29,-0.014997176846401422
2018-05-30,-0.04307404785942651
2018-05-31,-0.04681773944472452
2018-06-01,-0.03623417998873351
2018-06-04,0.014252674642727697
2018-06-05,0.01993496978188792
2018-06-06,0.0036301189141321744
2018-06-07,0.004674321345535193
2018-06-08,0.0024995039031590893
2018-06-11,0.00616031911931908
2018-06-12,0.01420769156102221
2018-06-13,-0.014370670448079464
2018-06-14,0.015100577441018878
2018-06-15,0.0029841705937215246
2018-06-19,-0.017682896003334572
2018-06-20,-0.023754871284819554
2018-06-21,0.028249811066202446
2018-06-22,0.00046147964118341267
2018-06-25,-0.011953425378612437
2018-06-26,-0.003758854624160729
2018-06-27,-0.006338696072159027
2018-06-28,-0.005139297669901687
2018-06-29,-0.01399193410358417
2018-07-02,0.013091181130538547
2018-07-03,-0.027587475663838693
2018-07-04,-0.02766923588842625
2018-07-05,-0.0596888192376234
2018-07-06,-0.04894371830937498
2018-07-09,-0.041554976732616246
2018-07-10,-0.03429167672395929
2018-07-11,-0.09048232736055549
2018-07-12,-0.10658478864486513
2018-07-13,-0.08467392453574217
2018-07-16,-0.04753809063672142
2018-07-17,-0.05868647698579678
2018-07-18,-0.07459418729004261
2018-07-19,-0.1075842212959979
2018-07-20,-0.10480763604272439
2018-07-23,-0.11071312186403216
2018-07-24,-0.10936110006745806
2018-07-25,-0.10917164496570908
2018-07-26,-0.10961359259063647
2018-07-27,-0.10366510698769327
2018-07-30,-0.09301300962994252
2018-07-31,-0.08070228852722237
2018-08-01,-0.10442745035498505
2018-08-02,-0.09296577991253309
2018-08-03,-0.08372741267450869
2018-08-06,-0.05779744993718995
2018-08-07,-0.06448005161231254
2018-08-08,-0.05975960538107383
2018-08-09,-0.07324059171442836
2018-08-10,-0.05470512458713692
2018-08-13,-0.04025236353149817
2018-08-14,-0.019041461899152172
2018-08-15,-0.043616027318286496
2018-08-16,-0.04610501101909237
2018-08-17,-0.010784211659961379
2018-08-20,-0.07084043594831445
2018-08-21,-0.057419921346698856
2018-08-22,-0.05931612057246845
2018-08-23,-0.048719341797200506
2018-08-24,-0.06522199032218316
2018-08-27,-0.005259221076343384
2018-08-28,-0.022546901656331345
2018-08-29,-0.00514927316503061
2018-08-30,-0.02783151596849321
2018-08-31,-0.02118709989319744
2018-09-03,-0.04339829273501504
2018-09-04,-0.023194544215463
2018-09-05,-0.038985461970256985
2018-09-06,-0.0644433028217448
2018-09-07,-0.05054423537459386
