date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.0022430032370982845,0.035526223733937115,0.01403789474368442,-0.005035983048666321,-0.03491955025569603
2015-05-05,0.008169346855021575,0.090620421415382,0.06949225111379302,0.040616664301322505,0.018815615851665503
2015-05-06,0.00597889799193232,0.04860100247250924,0.07681709269629411,0.05771569513696531,0.031435760851409346
2015-05-07,0.009492638882183334,0.06946339802281239,0.07265380779054356,0.08364775995032203,0.04899392412337202
2015-05-08,0.013467062699813436,-0.0026048345090545766,0.04658945271360058,0.04377252885844775,0.018388433379435187
2015-05-11,-0.007444024191998378,-0.0346136321883354,-0.012828141182526365,-0.0024420781994891985,0.011604185736266703
2015-05-12,0.003178302566029234,-0.01375882919258764,-0.008305425365224207,0.009468876945989932,0.014163804143388326
2015-05-13,0.008880563957885524,0.006432367317300125,0.011356526410086897,0.03887037524409023,0.03838705352347125
2015-05-14,0.008551006140889305,0.042001743579040594,0.029676641580551257,0.05896133623330916,0.09458432993215289
2015-05-15,0.02803076603121162,0.0490848771012322,0.08706239064751871,0.09896981078749419,0.11873968939726239
2015-05-18,0.07666669981335912,0.09011362539587695,0.11635232213560451,0.14400145452140162,0.10803719386822586
2015-05-19,0.024430119388005756,0.11137892281162293,0.08686711955905983,0.1702643205704489,0.11961106421945027
2015-05-20,0.020127253440920832,0.0969767360079749,0.13979628414768494,0.09461519178235148,0.09434179313513966
2015-05-21,-0.007334269611766098,0.017533609968496844,0.07153476802776916,0.012738208397456862,-0.014725598154606178
2015-05-22,-0.02011362348765172,-0.016261071654228375,0.01542259096225033,-0.012188231418520712,-0.011767195991019974
2015-05-25,-0.02947895463516479,-0.008333070685876487,-0.00876857744224677,0.022938749042066185,0.035542520656862545
2015-05-26,-0.02864551604952712,-0.0023866459833477905,-0.01240642135118238,0.03777541662799724,0.016948472317023743
2015-05-27,-0.01983170969230742,-0.010634597980446048,-0.007697771734668223,0.03309192483101001,0.020053776330743966
2015-05-28,0.025758851561966646,0.08018185632556796,0.0648295077944628,0.055240275817235854,0.06734850249557219
2015-05-29,0.039489237630103646,0.09886659197355463,0.07423770682473221,0.08270771644446578,0.06368868667696467
2015-06-01,0.023049254202947067,0.0728045672728525,0.06683179042232548,0.023248785881223276,-0.006121256410266063
2015-06-02,0.015226269236526525,0.060574129207774254,0.0366552319760156,0.0017635655108290238,-0.03973321899343555
2015-06-03,0.023276292895328166,0.03741987501574591,0.04165244824561704,-0.005917632680301899,-0.010751308941258097
2015-06-04,0.004332230365887568,0.023703978965951354,0.009604097020000682,0.009218846066621577,0.006528513493818944
2015-06-05,0.007568014833309822,-0.0006716720914655804,0.02905997348171191,0.002954152978885716,0.017199431579709358
2015-06-08,-0.02978586145285349,-0.01660086991882249,-0.028814612467996586,0.0040895235053924565,0.01122448558519611
2015-06-09,-0.03130212761591802,-0.04558030444008295,-0.04970134512764354,-0.025542022459542756,-0.027974856059634023
2015-06-10,-0.019316017309744426,-0.0346382632347134,-0.022641835236154595,-0.012623095577447863,-0.018938930001440125
2015-06-11,-0.038171236179841375,-0.06272681715508772,-0.040849695982478056,-0.04898764034722876,-0.06369243926875409
2015-06-12,-0.0543669287592811,-0.1047010522298295,-0.10297789882748418,-0.1193439423136889,-0.12897889541023155
2015-06-15,-0.033698625342906144,-0.04477141742953737,-0.08367718140807479,-0.07469813241395702,-0.10174742776191881
2015-06-16,-0.01774089390560458,-0.011536118075510938,-0.015837764004664842,-0.03245181727544953,-0.0645599815451246
2015-06-17,-0.04812651502958034,-0.04335292194990167,-0.06668977909381203,-0.07158557299865861,-0.11221815602977532
2015-06-18,-0.09107523191921602,-0.09081977313482084,-0.08128172046784393,-0.09022975190986139,-0.16232918293019147
2015-06-19,-0.06440090615160463,-0.0825481783594201,-0.08860703778847509,-0.12249472170170117,-0.12784246142306205
2015-06-23,-0.03587645512327797,-0.027566942355448633,-0.06868445575800537,-0.075797789834089,-0.1269384737402738
2015-06-24,-0.0805304632570529,-0.08235722939932819,-0.13310581858633816,-0.1109495026783696,-0.15464533436439593
2015-06-25,-0.10178930385695653,-0.1098834056760893,-0.14088559620179536,-0.09246334966084024,-0.1537122640604076
2015-06-26,-0.10310234578492157,-0.12946390290478527,-0.1375606301927357,-0.06625320931974817,-0.03643547287937221
2015-06-29,-0.08877227968709114,-0.09045872184444456,-0.055990377310495415,-0.006759574309555649,0.014630040848871161
2015-06-30,-0.23203701665313298,-0.20199804045051278,-0.15514857469323676,-0.07355192554402062,-0.04170418744821377
2015-07-01,-0.23027490774252096,-0.2559214329308908,-0.20529796109479626,-0.11938384097522321,-0.09033235012115132
2015-07-02,-0.11048459120954086,-0.10611658903062149,-0.1264562106731918,-0.06296414214483416,-0.009363200963470042
2015-07-03,-0.019463794144352974,-0.02469713931557014,0.05894859462226741,0.041886987182289205,0.0897213645849356
2015-07-06,0.0663481865177835,0.05335901896119223,0.06207024585292594,0.04855082355028136,0.037835805250399465
2015-07-07,0.03582958683406966,0.10209371956544411,0.10760719070768036,0.14846164325111053,0.12240661368956171
2015-07-08,0.07696266671903665,0.17363482939833647,0.14368339450241807,0.15951088607638014,0.1582323681266617
2015-07-09,-0.017099902294301916,0.06053605383858849,0.08687538121050674,0.07032412895143014,0.10460864622771934
2015-07-10,-0.028995153192252897,0.013194707282317041,0.033745730750932186,0.03847649517272933,0.07450821275462931
2015-07-13,-0.04397634433769326,-0.02928056436146954,-0.044711893252913,0.02434487067435719,0.0142717022821788
2015-07-14,-0.020059674114674485,-0.015034720964257878,-0.0008485514247578263,0.012686911834863035,0.002160453208445512
2015-07-15,0.005273921143987825,0.024493604645230593,0.06620313195284047,0.07943035756771925,0.07087064862985522
2015-07-16,0.034950217473972076,0.037106213283998005,0.07276272193368377,0.08827001450579389,0.07005598380575044
2015-07-17,-0.008052215505057626,0.005323244829152429,0.010257370953603968,0.02062948665936961,0.006891973004720442
2015-07-20,-0.06634854408901504,-0.07672182986627471,-0.06864559243544661,-0.0674777545916037,-0.06857452948852333
2015-07-21,-0.06268373564674272,-0.0740723410007118,-0.08022437362407658,-0.07244046043467597,-0.07099954467853273
2015-07-22,-0.029906543166440223,-0.05655710180924774,-0.04711822677286786,-0.04779172513407028,-0.04214483356130714
2015-07-23,-0.06643350668600036,-0.0886447748146589,-0.07672830577841917,-0.08274652983413708,-0.0796556412497528
2015-07-24,-0.07007760345770357,-0.0780612627640293,-0.09315944072742782,-0.08810015792537919,-0.06350794154326389
2015-07-27,0.006902520439994253,-0.008585912894424775,-0.012698708689605468,-0.024674618804867564,-0.031107092892774635
2015-07-28,0.024153479192454853,0.02425544811921544,0.032174949435483366,0.020601586995097933,0.0210587182776276
2015-07-29,0.0029849916981108506,-0.00889589078631925,-0.013157597892161544,-0.0258691471457293,-0.03203176974294282
2015-07-30,0.00046950091099546843,0.008216814611592172,0.0018181301433875098,-0.004630000583823746,-0.025022360621015594
2015-07-31,0.017706847929766213,0.025672022723555586,0.025738882412892843,0.03387952132070589,0.01978961476504376
2015-08-03,0.024248188251498437,0.0645740406785541,0.07942831306922653,0.1185157404794881,0.10916419287876378
2015-08-04,0.015158365816369933,0.043839776117287246,0.04471358161398039,0.06580759413113979,0.03712098382079256
2015-08-05,0.012458259120657778,0.03439068242165459,0.05501946764689612,0.05722795297789067,0.05415316318550856
2015-08-06,0.027927420785899493,0.04480617221567231,0.07404394671362513,0.06256078862171063,0.08995340555926093
2015-08-07,0.022314614631581253,0.03088542104508727,0.05047148001022671,0.04416009399770941,0.07147457246440106
2015-08-10,0.011094492018491742,-0.007634635071244833,0.004626854503511623,-0.006329728127488654,0.02017047214916836
2015-08-11,-0.03336921671805628,-0.050938620888631506,-0.04492733635736887,-0.04151715774380602,-0.030705741314249434
2015-08-12,-0.015750118189822915,-0.032996586578440776,-0.016776334466888494,-0.020934008781030577,-0.02216288674224832
2015-08-13,-0.03709805257581207,-0.05746818877705747,-0.06188286423833251,-0.053528578429680194,-0.04092673530231432
2015-08-14,-0.0689090109438289,-0.08385262313778608,-0.09724245516250063,-0.08892391860919305,-0.08902901498572335
2015-08-17,-0.1679189752234795,-0.17718392054478393,-0.17691314245320633,-0.1714276408955207,-0.1310876494079759
2015-08-18,-0.15253859668869965,-0.20625035962881455,-0.20705543785019676,-0.1813861390358542,-0.2191107181523578
2015-08-19,-0.14336897137627125,-0.2206908261405367,-0.18253490176477444,-0.19351127301293472,-0.20035636131331316
2015-08-20,-0.12499155476570652,-0.17583268164379065,-0.1467740936755859,-0.14373578797894132,-0.1299700664875389
2015-08-21,-0.08236676696633524,-0.10621187359389243,-0.08904849778293893,-0.0866085509568355,-0.03753120380163126
2015-08-24,-0.014770670915659877,-0.044252152349140414,-0.011222701059034853,0.015490694901494063,0.028209580159017245
2015-08-25,0.004840305500525277,0.03287394481427762,0.08486537223881557,0.05835922572971972,0.14929351724070186
2015-08-26,0.005062169859206278,-0.001545076442691118,0.05628287082464331,0.0255522619711424,0.09873200627596332
2015-08-27,-0.023268825160004603,0.003392899983184505,0.009144816345278603,0.02184877601873737,-0.011686123070234856
2015-08-28,-0.03216941811572431,-0.01161039777249725,-0.016248263318014804,-0.017192589243075727,-0.013062195333400205
2015-08-31,-0.00806426486925892,0.035948289049585455,0.02181722744594512,0.017015701844668208,0.02163846022587289
2015-09-01,0.012913802196687751,0.03273856833764195,0.026038619497646364,0.01047113943064262,0.004256306612608551
2015-09-02,0.046213471027633374,0.030458491597009696,0.07000165126798913,0.02332603149906203,-0.0020101208226143636
2015-09-07,-0.013797308060827997,-0.002229825174571576,-0.009527310372275121,0.009376244805697419,0.019402768056205978
2015-09-08,-0.07389513145117997,-0.08563569763309631,-0.06534406440320002,-0.014777683448267975,-0.015923429964885372
2015-09-09,-0.03712579554656526,-0.024921707906727052,-0.04443482543439205,-0.017722511033653365,0.002691099614220915
2015-09-10,-0.016715712490892154,-0.035410376621508456,-0.039144494551852815,-0.02697335933883612,-0.016729656030356577
2015-09-11,-0.04504022531712597,-0.03548481841855552,-0.03215893560923472,-0.02267998454734137,-0.005415787761374913
2015-09-14,-0.013553378139633676,0.0058114822147535715,0.04629052756394934,0.02298896504109793,0.016902127020272807
2015-09-15,0.03242648889119777,0.06375154051619966,0.06724577696487657,0.061867875586714985,0.06232671241532306
2015-09-16,-0.019272116412242832,-0.025497584626615055,-0.012984876480030938,-0.009016616801356968,0.0007378338334034128
2015-09-17,-0.0036292629959383538,0.005182591333676467,0.008711401750618342,0.015033602182466266,0.016175858917632804
2015-09-18,-0.01749214742543219,-0.021233450577924806,-0.0030466440530698023,-0.005599370654783697,0.005822612055311404
2015-09-21,-0.009550757286378431,-0.010298422017217469,-0.023014386740070517,-0.004007422310459918,-0.011965214653440692
2015-09-22,-0.03985964541566822,-0.029571037387802257,-0.03925918724631622,-0.033109489878766676,-0.037831897094898315
2015-09-23,-0.019395487909965745,-0.021458716265725708,-0.01228478421791015,-0.010426222172208233,-0.009997097328159467
2015-09-24,0.0137908338080742,0.015594445224149479,0.002733432801998492,0.014871655862632827,0.02332906696381052
2015-09-25,0.020686982216125162,0.042068115103195636,0.05115527303797514,0.04386765607572411,0.03981245583171487
2015-09-28,0.05347424252003005,0.05471316151899366,0.07581062245937549,0.0692411143918662,0.06264502029094786
2015-09-29,0.07874207055613719,0.07664652550044757,0.08859911778515173,0.08036427294595924,0.08562101857754653
2015-09-30,0.07879427647195043,0.0802668827709313,0.06948665783215821,0.0659319229675559,0.05406368252930442
2015-10-08,0.03021726546905387,0.06411454996302232,0.04572254475868871,0.07083451432984009,0.052816212493900186
2015-10-09,0.04655092851287894,0.06546748436540051,0.05130130914152189,0.07043700611772993,0.0416233943645705
2015-10-12,0.025872207795706578,0.018795947110864873,0.024897446174171,0.030860306058092958,0.00992743472532604
2015-10-13,0.03729196811744004,0.030669247376527143,0.043519407681392196,0.02851228096615981,0.02883417045402159
2015-10-14,0.0120318374444367,0.00746700962385437,0.011679006471417208,0.004663360525454319,0.011993270553275572
2015-10-15,0.007271215729774425,0.006481310034786403,0.01219427502398216,0.0046178221851897235,0.0008761392728687912
2015-10-16,0.017002608609242683,0.013731655711227864,0.02249956555733037,0.006211065149649442,0.00590100676354916
2015-10-19,0.018361533357395664,0.01672766299770424,0.0201614688935976,0.022625139401185178,0.007330299562751785
2015-10-20,0.01654370801322782,0.012944626008798954,0.007260714512751754,0.004449594644090405,0.002530653100074266
2015-10-21,0.016538142741971327,0.039368410082045724,0.02222693300436679,0.028683908042948368,0.02333788936913326
2015-10-22,0.00044556346163849745,0.013962080514002629,0.02231569777992342,0.012059624123194867,0.015485362239570212
2015-10-23,-0.013655402802813167,-0.0017371929232080888,0.000477164385994544,-0.010529211108449154,-0.002762822465076464
2015-10-26,-0.0230641729834976,-0.02622256038315566,-0.02586440292777985,-0.02407960711008154,-0.010847896579128082
2015-10-27,-0.02860503594397149,-0.02812754718454995,-0.02861856246125377,-0.022815942976366854,-0.013783093173032652
2015-10-28,0.02540705343748372,0.03339325530998052,0.020591057337863594,0.029557146628972998,0.019072553311250837
2015-10-29,0.0230993668059288,0.03173910876637194,0.02964441067317093,0.05891646629204548,0.04119179661230713
2015-10-30,0.03535862458366158,0.04888533070542346,0.06946169887313995,0.07960891810329096,0.04970898643720704
2015-11-02,0.055590281374155094,0.0965051264622286,0.08521926686183486,0.10699862940653515,0.06803483553042602
2015-11-03,0.07771849892173696,0.07684693796808931,0.09683605018631294,0.10994401376619294,0.06221754354096551
2015-11-04,0.04518678507286911,0.04240523152280819,0.04121232361281304,0.048196618258199785,0.0533856162299289
2015-11-05,0.021043149960886146,0.010657027032981926,0.018008737417366118,0.04877665152816344,0.03857996963060257
2015-11-06,-0.005402370651239981,-0.016071694442179596,-0.006815510882835285,-0.007505378780408823,0.013320784346408205
2015-11-09,-0.013466047541066263,-0.02032261787201999,-0.013287480812901575,-0.01125147666458327,0.0002043060333925287
2015-11-10,-0.006571460731121298,-0.019698146283242866,-0.012624789675198412,-0.006154284201213378,-0.004731016176668671
2015-11-11,-0.01884234756263918,-0.013668977088672174,-0.021959625788279934,-0.025107130453703608,-0.03077643162617174
2015-11-12,-0.0017496471095881068,-0.013624557555383976,-0.003512062159982935,-0.001898331696165323,-0.0019150285746603955
2015-11-13,0.00963774878645084,0.008149001574463789,0.008186198489845798,0.01808695354816774,0.015360786682862781
2015-11-16,0.01339547303490598,0.010137340602456824,0.0024942064129046537,0.002826057925909298,-0.005431127712542858
2015-11-17,-0.0017259937328901439,0.0007588638200949682,0.0024776296497749815,0.014261772562287278,0.0026445840904171336
2015-11-18,0.00727160092011232,0.012712758566397631,0.01434641774280192,0.041022354417536655,0.0467384922572859
2015-11-19,0.007247102542649133,0.0028110354429218944,0.006699963345110471,0.009926225907739738,0.027233375079418864
2015-11-20,-0.01171396489954436,-0.038140568982697444,-0.04186864375081876,-0.04777095521636239,-0.037396772876597616
2015-11-23,-0.02300475703296768,-0.03314976651000727,-0.03732297266260097,-0.04037908895304271,-0.0316708337316961
2015-11-24,-0.021081503557394535,-0.02307841801414646,-0.03245592185572818,-0.04719249355543394,-0.03596117787890949
2015-11-25,-0.0046160331186896435,-0.0003369509181227803,-0.012914157107553692,-0.042735010369698845,-0.0535365766618234
2015-11-26,0.0026124139078979136,-0.011052695625414477,-0.009875690484199773,-0.02084937199863677,-0.030551618880742818
2015-11-27,0.019438231558703653,0.025687948256424863,0.033319287688373986,0.005191221799142343,0.00828914212592733
2015-11-30,0.01576696490274204,0.02163030639795096,0.026575992195498797,0.02741340179759395,0.013581234628115384
2015-12-01,-0.0018254732181718137,0.00588846071234288,0.004243989556544791,0.011537420100732453,0.0028461941544218328
2015-12-02,-0.014766750906994945,-0.019651490761969637,-0.011571320077054848,-0.0210534896001073,-0.013960471187172242
2015-12-03,-0.020178821687105764,-0.02170854713295125,-0.021315893651636407,-0.01902090388727442,-0.029433517264340747
2015-12-04,-0.016813929673257174,-0.013789814159344316,-0.020659992868573195,-0.014848624658265197,-0.011676852098022704
2015-12-07,-0.003971448534060799,-0.004036721088946061,0.0066580612336843426,-0.0075504906959248715,-0.012126089461414646
2015-12-08,0.0032764728868733715,0.012416012796123288,0.01600464235339265,0.01338603893934991,-0.002778021830803301
2015-12-09,0.012760785267255981,0.007181183707753769,0.015650118752685172,0.02562934795550631,0.01557317887065358
2015-12-10,0.02148753444441912,0.030604391798944697,0.030306273191763333,0.04397251171983514,0.029180160159157108
2015-12-11,0.03626776708787942,0.04611898197742261,0.032909946398216997,0.04393903676554025,0.017606942578249362
2015-12-14,0.03046048420321418,0.03814277028689774,0.05488059437463204,0.0355325657381544,0.03800794746636649
2015-12-15,0.035486989522538696,0.04573262910394767,0.05603051188533208,0.04173047684832365,0.040446510945692224
2015-12-16,0.03423604085882923,0.04104734881326948,0.04285663143555838,0.04246052895849223,0.02654775916017744
2015-12-17,0.015483754943748823,0.018150330272920324,0.02551461992953904,0.015405728191825774,0.006448310032764238
2015-12-18,0.0159475442783979,0.013730790234144523,0.013815215583727735,0.03461127608095761,0.019185046403616613
2015-12-21,-0.012300394395241887,-0.01862881569098951,-0.01525207502160405,-0.01748650602297571,-0.00600309465154567
2015-12-22,-0.008859704709865352,-0.013763966612469147,-0.026749696082264494,-0.009286343919467564,-0.021765673771116326
2015-12-23,-0.0008099600110158231,-0.00935922383499552,-0.01681535469290214,-0.016531578316157,-0.017133846370263675
2015-12-24,-0.0029122298203533192,-0.014964229154707187,-0.011505681370332343,-0.0173265346684575,-0.013249602268598342
2015-12-25,-0.03162766493945556,-0.05478985598035393,-0.06497314022737852,-0.08134061697445466,-0.07511036757335686
2015-12-28,-0.03781503731025189,-0.04080291782416941,-0.05257050865800809,-0.08049984909465197,-0.07700329642905174
2015-12-29,-0.029170391699463095,-0.042193743687449194,-0.037868964493008805,-0.04093779811559869,-0.07538600780541058
2015-12-30,-0.08209421645683355,-0.08766604821995502,-0.07625552047911258,-0.12569648803596623,-0.09255623554062636
2015-12-31,-0.07865121624939557,-0.08205516748179978,-0.06712182936199039,-0.10914018964743018,-0.07009034199912137
2016-01-04,-0.07834865859931554,-0.0884493473575167,-0.08094167947210128,-0.04874246605209277,-0.070425264905753
2016-01-05,-0.05902294517838472,-0.08503488439080237,-0.08769802657331426,-0.05561706722635623,-0.05180791318936137
2016-01-06,-0.08185339341052716,-0.10780972001068487,-0.11535660659739304,-0.09223869610898505,-0.0756389822559494
2016-01-07,-0.03630360106617251,-0.05270890820936696,-0.03257922497578771,-0.038225582537230546,-0.027905977295327223
2016-01-08,-0.06548445665738091,-0.08490904413234611,-0.08001125813131196,-0.08099600457744364,-0.06089680804288722
2016-01-11,-0.05113379841214668,-0.0350004108854424,-0.020551996089925095,-0.018237268453190746,-0.028108068746452542
2016-01-12,-0.005284432751022073,-0.034282920610946455,0.0008952170486386413,0.008016935031982165,-0.0031308648936063566
2016-01-13,-0.033552212427788414,-0.007134103831237717,-0.002245666554127279,0.011886481692247052,-0.003611525919844503
2016-01-14,-0.044702399596692824,-0.03355760441245489,-0.02691330028046829,-0.04007929292499805,-0.04122710761097452
2016-01-15,0.015235778462692074,-0.0027976783513382285,-0.00668790052754169,0.006989831501546773,-0.008977304966645939
2016-01-18,0.007870735820660517,-0.008644839243781056,-0.0024928891940461774,-0.003129315302699831,0.0032887580503590417
2016-01-19,-0.038567975011377494,-0.0619512421146257,-0.07486241055905238,-0.0856865646427079,-0.046561773852562105
2016-01-20,-0.06598821465211747,-0.04865807506845552,-0.07564443795407945,-0.08173610351901671,-0.03735039402064836
2016-01-21,-0.02778392541102653,-0.0669616177634024,-0.06522711621248692,-0.0805412984965859,-0.038295390853811055
2016-01-22,-0.04187619752719185,-0.03910962447794901,-0.061879854478783206,-0.05690753201952168,-0.036051920154697464
2016-01-25,-0.06484442670681834,-0.07449622446622298,-0.05296772274717008,-0.08099101377404291,-0.04086580948101588
2016-01-26,-0.02849465667422424,-0.000811719010820422,0.008431472234983662,-0.00568802384144641,0.01468533985137711
2016-01-27,-0.006736116475726442,-0.003224700969986183,0.013194835007549754,0.009506954609383556,-1.784313211704681e-05
2016-01-28,-0.007793590591446787,0.04197222106210332,0.05849289969791925,0.04345078528737788,0.02237010929350665
2016-01-29,-0.005664943534155859,0.01130657293094468,0.015320797048026502,0.031204386248879088,0.0012151910693501058
2016-02-01,0.011046000630327336,0.0011423516264543298,0.024570411370718113,0.04286783124262374,0.017879186472134167
2016-02-02,0.01593422830471234,0.011497961440638905,0.03265815875765347,0.035680128100023176,0.0338483331749715
2016-02-03,0.015438672396095632,0.02215760207996593,0.034778301400387526,0.04500532630241847,0.051273617105470626
2016-02-04,-0.0005635974825745778,0.01305520626944382,0.02585654396210757,0.03460674481562729,0.030659637953938477
2016-02-05,-0.0063836933170954594,0.012572487629612073,0.017400118021121548,0.038660989179912716,0.038177933518508844
2016-02-15,0.0065433235663933335,0.043374493875687946,0.05226574251530711,0.048628045970562674,0.056392072195850275
2016-02-16,-0.014279170637019696,0.02192389772288237,0.0232296568415006,0.016887905855644238,0.02114207187685222
2016-02-17,0.0014855872703433944,0.013834361012786022,0.015836265244665682,0.011472087000790453,0.019844747085813932
2016-02-18,-0.005281948552386708,-0.033475619612899424,-0.039119317452801804,-0.03219678485930792,-0.02600368260334188
2016-02-19,-0.0048295333928001635,-0.03014150651848075,-0.0342664935716809,-0.0372364780062748,-0.020409644776317702
2016-02-22,-0.03675033510959955,-0.06602026915879736,-0.09053248551400912,-0.07077140117127198,-0.06709518297448626
2016-02-23,-0.018358132928279026,-0.05602220815938971,-0.07831740697803993,-0.05180502335281445,-0.03002202756909076
2016-02-24,0.00949985921052113,-0.024015421700681473,-0.036920751124299635,-0.012159246437268022,-0.012885481179687252
2016-02-25,0.02125752059073548,0.0012647490414756657,0.029144850734642003,0.041233593037256024,0.03366471193248682
2016-02-26,0.02353905248839705,0.009598597699573075,0.0074074345528296615,0.03655267964086455,0.04017956979183377
2016-02-29,0.05013092922718147,0.043914397458139576,0.060233186630782455,0.07183011100733619,0.08086905320570402
2016-03-01,0.033752451101293414,0.032901966719640865,0.047502121414863874,0.0573849480355868,0.039290223594209084
2016-03-02,-0.010734000263970039,-0.003631931468833072,-0.004606843234180824,0.005808882911171464,-0.002603787050220996
2016-03-03,-0.012692545703424778,-0.002936567471872853,-0.006584486179450022,-0.022692967527833195,-0.02339991323677065
2016-03-04,-0.013389468614832882,-0.01764559795615418,-0.007658843497107182,-0.019619646245489432,-0.020557044785371188
2016-03-07,-0.02087265343885537,-0.004962189057122523,0.0014696841621646417,0.0005735966076021781,0.0010983983049499344
2016-03-08,-0.027563075311892563,0.001017330261792404,-0.00405950350519031,-0.003464022385212284,-0.009458508322112601
2016-03-09,-0.012902065610318682,0.014263565175772607,0.004967428783899908,0.00985515161452113,0.002397450520610489
2016-03-10,0.008944950936100815,0.04021864616140445,0.03432557647956811,0.030646440255447483,0.029881693027863688
2016-03-11,0.020070125891380575,0.04245597452623666,0.06392853191274975,0.07111283665128718,0.03586954340599021
2016-03-14,0.03648806605112295,0.05794862932914624,0.06082446895787667,0.042463724381575016,0.03494357886345478
2016-03-15,0.016617356030665557,0.05788651990581992,0.05330484833591771,0.04635532199443717,0.0462582512817188
2016-03-16,0.02101500203066128,0.04926750758424805,0.0723352224179247,0.06389230796875796,0.033185814248756135
2016-03-17,0.007911220188536244,0.02147417664829705,0.022309698332370897,0.037695900726349665,0.011610415209201535
2016-03-18,0.01472334966159141,0.0069813717222812375,0.00965107303798345,0.0005306823065444277,-0.004158875525828872
2016-03-21,-0.007112473067223553,-0.01183356608597963,-0.021139568364086037,-0.01311984782349691,-0.033056905340347845
2016-03-22,-0.024504513506357607,-0.016589202562048478,-0.01905368569930018,-0.016863767024076815,-0.013428476805019756
2016-03-23,0.002304186824506575,0.0077727104782231325,0.0022925802033611498,-0.007351408202709564,0.0016257890348739409
2016-03-24,0.0158637921152761,0.013939030884077108,0.00887596898106371,0.007549991924120025,0.013276266816700617
2016-03-25,0.0075683151918348734,0.00814615893453453,0.0033502417746361425,0.008977361688100326,0.004901665753023795
2016-03-28,0.032177760730473,0.02682591388877198,0.02347298206020203,0.02371682417692751,0.0033121488411912425
2016-03-29,0.03851779251338796,0.040485787070268855,0.04293247318997022,0.024009751787970112,0.008612136520070202
2016-03-30,0.010481781148976198,0.0016548475494267746,0.003792739518848387,-0.005367755360891358,-0.003355561023277286
2016-03-31,0.004005500610883857,-0.002453242239429931,-0.009398502663441066,-0.007365037945660513,-0.006587099403445777
2016-04-01,0.018460026453129618,0.018472499871800975,0.0105203917173616,0.009913305156803665,0.0024625113420697117
2016-04-05,0.009180447643591121,6.854201593950449e-05,-0.010118601998217958,-0.008610239586853252,-0.006612534017074744
