date,long_short
2018-09-06,-0.07263658297088271
2018-09-07,-0.05575709934996924
2018-09-10,-0.07747311552794015
2018-09-11,-0.078276305930569
2018-09-12,-0.07977741196579424
2018-09-13,-0.05981565304783741
2018-09-14,-0.05643181349550816
2018-09-17,-0.06846726485500738
2018-09-18,-0.06586772456705627
2018-09-19,-0.08282786581971313
2018-09-20,-0.08715327831136971
2018-09-21,-0.043351325741853644
2018-09-25,-0.04923802505379023
2018-09-26,-0.04380182579185645
2018-09-27,-0.02797164220775212
2018-09-28,0.007306619434937996
2018-10-08,-0.03799826158978066
2018-10-09,-0.03847167931829665
2018-10-10,-0.010874129563315914
2018-10-11,0.00045424040394541343
2018-10-12,0.020210887268008935
2018-10-15,0.06288732247249341
2018-10-16,0.09071855721097827
2018-10-17,0.09748077213608011
2018-10-18,0.0920913995513889
2018-10-19,0.08204953343980412
2018-10-22,0.014698431243322655
2018-10-23,0.041649575589833246
2018-10-24,0.03668331644438165
2018-10-25,0.061687588316582664
2018-10-26,0.03635944965802708
2018-10-29,0.04787432071692652
2018-10-30,0.0525704039730195
2018-10-31,0.06857637782466966
2018-11-01,0.05432683739918472
2018-11-02,0.029059116244358918
2018-11-05,0.017174875215482586
2018-11-06,0.021645676565861194
2018-11-07,0.019857213659437815
2018-11-08,0.01901812368016348
2018-11-09,0.010611742060386176
2018-11-12,0.0034732511396527548
2018-11-13,0.004850635784607968
2018-11-14,0.0011276796103621908
2018-11-15,-0.004187850478620501
2018-11-16,0.004766589932100291
2018-11-19,0.010216393969707999
2018-11-20,-0.004263565234252961
2018-11-21,0.01079622353198676
2018-11-22,0.013711844727698867
2018-11-23,0.015082934180727085
2018-11-26,0.00784863693531616
2018-11-27,0.011787701911666885
2018-11-28,0.021098592069183082
2018-11-29,0.0332105193286013
2018-11-30,0.026231235295477575
2018-12-03,0.029797166332409697
2018-12-04,0.03913120778952473
2018-12-05,0.03708230360024166
2018-12-06,0.028522589680428534
2018-12-07,0.017961975165363315
2018-12-10,0.002666532076584238
2018-12-11,-0.0003116366363365604
2018-12-12,0.003947216454586174
2018-12-13,0.025753561937348287
2018-12-14,0.011068906296720263
2018-12-17,-0.01765893263552219
2018-12-18,-0.002114268974571773
2018-12-19,-0.004842689500525188
2018-12-20,-0.00285850153613074
2018-12-21,-0.002752977846850427
2018-12-24,0.0022500549112652347
2018-12-25,0.005441504219670233
2018-12-26,0.0006821098550595858
2018-12-27,0.006858047483317718
2018-12-28,0.006121821387070469
2019-01-02,-0.006724075010908041
2019-01-03,-0.0004889033897083409
2019-01-04,0.015274872147605548
2019-01-07,0.0009458834918201486
2019-01-08,-0.004159611195599655
2019-01-09,-0.020397231376453842
2019-01-10,-0.02990392119175725
2019-01-11,-0.002658081385609301
2019-01-14,-0.015987226127390175
2019-01-15,-0.014792659462483038
2019-01-16,-0.0038637000259216098
2019-01-17,-0.01364747462071024
2019-01-18,-0.040950087591044154
2019-01-21,-0.05166769065698355
2019-01-22,-0.03419005901513118
2019-01-23,-0.028857725568738668
2019-01-24,-0.04299078494056409
2019-01-25,-0.05325928908720336
2019-01-28,-0.07737711962529814
2019-01-29,-0.07473144529731071
2019-01-30,0.02194045849239462
2019-01-31,0.08722013184057228
2019-02-01,0.0009387749346465857
2019-02-11,-0.12590071217175444
2019-02-12,-0.1401927726416164
2019-02-13,-0.09661423812531757
2019-02-14,-0.05999690341317279
2019-02-15,-0.0747941543965584
2019-02-18,-0.039005043620517044
2019-02-19,0.00202841714278576
2019-02-20,-0.004475765011003524
2019-02-21,0.0215572789969522
2019-02-22,0.038774076990682194
2019-02-25,-0.008677920697869775
2019-02-26,-0.0004737045825243813
2019-02-27,0.006341068267466077
2019-02-28,0.01544847904311459
2019-03-01,0.021968729044666502
2019-03-04,0.04087944996297045
2019-03-05,0.0359039533217239
2019-03-06,0.02050824927672131
2019-03-07,0.03924299525633364
2019-03-08,0.03440711896886507
2019-03-11,0.01295578232065829
2019-03-12,-0.0006432436580663253
2019-03-13,0.0227694195653461
2019-03-14,0.04086111018834273
2019-03-15,0.03707366248474316
2019-03-18,0.025474009167690242
2019-03-19,0.03188345861669135
2019-03-20,0.03354456374823554
2019-03-21,0.030102935535984563
2019-03-22,0.010659707831722327
2019-03-25,0.0022956507881647936
2019-03-26,0.017969367429634044
2019-03-27,-0.0012692724480188808
2019-03-28,0.001709401288377703
2019-03-29,-0.028478642480972836
2019-04-01,-0.0547865436320844
2019-04-02,-0.11571424527076554
2019-04-03,-0.10079241857074964
2019-04-04,-0.10121624771285531
2019-04-08,-0.0797881448925281
2019-04-09,-0.08215879066024129
2019-04-10,-0.05871220466759616
2019-04-11,-0.060974488856543343
2019-04-12,-0.05498011568929889
2019-04-15,-0.013474024677854524
2019-04-16,-0.014904071844918723
2019-04-17,-0.015225203426975392
2019-04-18,0.007893323374321193
2019-04-19,-0.00912721155332416
2019-04-22,-0.0040479754704703386
2019-04-23,0.04553073117674092
2019-04-24,0.05764101359628307
2019-04-25,0.046498443960010266
2019-04-26,0.03295880146922053
2019-04-29,0.03423927209916412
2019-04-30,0.01640526713729184
2019-05-06,0.004967314975300185
2019-05-07,0.007473639699102752
2019-05-08,0.014189095256204431
2019-05-09,-0.01029614330741414
2019-05-10,-0.014187122215610533
2019-05-13,-0.0033473775558381935
2019-05-14,0.003116925120159211
2019-05-15,-0.002070506952708856
2019-05-16,-0.006124759235464704
2019-05-17,-0.007741739345764075
2019-05-20,-0.02498610623115674
2019-05-21,-0.020735404371805474
2019-05-22,-0.019908511367267817
2019-05-23,-0.018521633372537122
2019-05-24,-0.02573315963745372
2019-05-27,-0.03207239706074952
2019-05-28,-0.027710680361604602
2019-05-29,-0.016472562231589674
2019-05-30,-0.0023311954255637174
2019-05-31,0.0078142837632416
2019-06-03,0.0036754503611532013
2019-06-04,0.006045913989757554
2019-06-05,0.006238771121569245
2019-06-06,0.016429755061001083
2019-06-10,0.004355820668161758
2019-06-11,-0.011812423774271122
2019-06-12,-0.01290058950468961
2019-06-13,-0.014650603992732374
2019-06-14,-0.008241151409604908
2019-06-17,-0.0007694716026710458
2019-06-18,0.0019746175265319965
2019-06-19,-0.001955252844725027
2019-06-20,0.007530254422015997
2019-06-21,-0.004025088685403841
2019-06-24,-0.004778707360474907
2019-06-25,-0.008998067712305916
2019-06-26,-0.0047526039347719
2019-06-27,-0.006546803057828711
2019-06-28,-0.007008841241630967
2019-07-01,0.0021997654406613228
2019-07-02,-0.00973337215496447
2019-07-03,-0.0049920761467073475
2019-07-04,0.006083739990091957
2019-07-05,0.010168607078185034
2019-07-08,0.004027849925074434
2019-07-09,0.007559001776693417
2019-07-10,0.008538403933449863
2019-07-11,0.013127838215309285
2019-07-12,0.01417069512769092
2019-07-15,0.02247108605290829
2019-07-16,0.02483706113543689
2019-07-17,0.022101284483951655
2019-07-18,0.0027834272122707355
2019-07-19,0.00468665877001691
2019-07-22,-0.024019406645097458
2019-07-23,-0.01928994122894615
2019-07-24,-0.006727684088787387
2019-07-25,-0.010381872273221893
2019-07-26,0.0035065381158793634
2019-07-29,-0.01035062711213424
2019-07-30,-0.01848335600251371
2019-07-31,-0.00948646390343986
2019-08-01,0.0007714144148783077
2019-08-02,0.020048428337016606
2019-08-05,0.011241854176623434
2019-08-06,-0.01786435522896449
2019-08-07,-0.032368306937785495
2019-08-08,-0.03555269682314162
2019-08-09,-0.031896403077898046
2019-08-12,-0.02700077455710808
2019-08-13,-0.004353605787666762
2019-08-14,-0.02680192835140361
2019-08-15,-0.026623168483012598
2019-08-16,-0.023730955906496154
2019-08-19,-0.0030612948254803915
2019-08-20,0.00568854813879556
2019-08-21,0.004140106210307734
2019-08-22,0.0021166993402420148
2019-08-23,0.01595861965681915
2019-08-26,-0.03646531709905937
2019-08-27,-0.010054474475763284
2019-08-28,-0.010484713225856503
2019-08-29,0.003458869436901317
2019-08-30,0.00805445693906109
2019-09-02,-0.008702332503972593
2019-09-03,-0.017501204832755295
2019-09-04,-0.0006101446311987205
2019-09-05,-0.0088967800252883
2019-09-06,-0.0015350765874473015
2019-09-09,-0.03367317792036378
2019-09-10,-0.031092182612952303
2019-09-11,-0.01556311559232245
2019-09-12,-0.0088597577977586
2019-09-16,-0.02514243875315339
2019-09-17,0.002424999522092677
2019-09-18,0.0025090072500931655
2019-09-19,-0.010034678894799805
2019-09-20,-0.0015659126683469984
2019-09-23,0.0015339290790057534
2019-09-24,-0.010572660314984501
2019-09-25,0.01057352041965574
2019-09-26,0.016905032860070432
2019-09-27,0.010667298047156978
2019-09-30,0.021342299634280533
2019-10-08,0.027160285404110075
2019-10-09,0.01656968913073649
2019-10-10,0.01567242991480996
2019-10-11,0.017699236355408134
2019-10-14,0.005867699952460147
2019-10-15,0.023005210407965222
2019-10-16,0.03999614874003274
2019-10-17,0.032763048012661417
2019-10-18,0.03719311827874088
2019-10-21,0.025435579982608307
2019-10-22,0.02148547811012619
2019-10-23,0.010550371833912551
2019-10-24,0.012758803096720162
2019-10-25,0.020393254106846274
2019-10-28,-0.0022379118224394035
2019-10-29,0.01726904581214698
2019-10-30,0.010591916214134
2019-10-31,0.012225066532520212
2019-11-01,0.007309848851686063
2019-11-04,-0.005428063207996551
2019-11-05,-0.005005620856552363
2019-11-06,-0.021256187125656995
2019-11-07,-0.01884407944952014
2019-11-08,-0.014258506627298034
2019-11-11,0.00801914510934144
2019-11-12,0.027694214014941605
2019-11-13,0.013100213243486581
2019-11-14,-0.007967206887545594
2019-11-15,0.002931814606817962
2019-11-18,-0.006784999640466784
2019-11-19,-0.012582006679730286
2019-11-20,-0.021401495308815785
2019-11-21,-0.019810017307527523
2019-11-22,0.004797688423359377
2019-11-25,0.004171630878063229
2019-11-26,0.003294242646281746
2019-11-27,-0.00588023417310507
2019-11-28,-0.03216834074448164
2019-11-29,-0.02504729222905988
2019-12-02,-0.0259977401046204
2019-12-03,-0.02018106276636525
2019-12-04,-0.020575593352341222
2019-12-05,-0.015619077021112947
2019-12-06,-0.015874055630956542
2019-12-09,-0.025201901768950714
2019-12-10,-0.01708605752468923
2019-12-11,-0.014207066289064985
2019-12-12,-0.020334482942077417
2019-12-13,0.019493460430380694
2019-12-16,0.03226638671185785
2019-12-17,0.029933854545393237
2019-12-18,0.047145965371355306
2019-12-19,0.046987483364544724
2019-12-20,0.05191727461007377
2019-12-23,-0.002188807990020858
2019-12-24,0.0450310273861057
2019-12-25,0.028617672941921222
2019-12-26,0.015908064461658072
2019-12-27,0.04704635066048187
2019-12-30,0.019653836694315724
2019-12-31,-0.003225512140542428
2020-01-02,0.018555951168310388
2020-01-03,0.027332131309542082
2020-01-06,0.0027054332529637785
2020-01-07,-0.01579901228330934
2020-01-08,-0.014282967548660586
2020-01-09,-0.01096587389134515
2020-01-10,0.018323793241813498
2020-01-13,0.01593453057770794
2020-01-14,0.008768480600504674
2020-01-15,0.04530511917545685
2020-01-16,0.06580185329128024
2020-01-17,0.07061569122702946
2020-01-20,0.12254050373475141
2020-01-21,0.12821549471974114
2020-01-22,0.11890012921210776
2020-01-23,0.08176157658470312
2020-02-03,-0.062162927756870684
2020-02-04,-0.011776923895112423
2020-02-05,0.0018975891946928225
2020-02-06,-0.008967280127005664
2020-02-07,-0.009337939407020011
2020-02-10,-0.009797646114669205
2020-02-11,0.011232056495975109
2020-02-12,-0.008423127999688968
2020-02-13,-0.03354848295405618
2020-02-14,0.010258185427415977
2020-02-17,-0.025560266754986113
2020-02-18,-0.0008083355572864048
2020-02-19,0.01729459933220523
2020-02-20,0.03331072956086466
2020-02-21,0.007863963749120004
2020-02-24,-0.02483549958371692
2020-02-25,-0.05823854802378775
2020-02-26,-0.027612939776923653
2020-02-27,-0.024830347186687335
2020-02-28,-0.010807315573809873
2020-03-02,-0.032877286930674515
2020-03-03,-0.03479305788589877
2020-03-04,0.006132431636281438
2020-03-05,0.01904059774983273
2020-03-06,0.025464771718432005
2020-03-09,0.018507386151237808
2020-03-10,0.019453293571889678
2020-03-11,0.03009748321647713
2020-03-12,0.03746510314401615
2020-03-13,0.04142164362453055
2020-03-16,0.03334247990564809
2020-03-17,0.029109769109502998
2020-03-18,0.01623464231706525
2020-03-19,0.04598457503908029
2020-03-20,0.022411824793434613
2020-03-23,-0.015818689033097605
2020-03-24,-0.031360780219106946
2020-03-25,-0.01655881873903702
2020-03-26,-0.0031644168234881524
2020-03-27,-0.007217124864200727
2020-03-30,0.010513432209099963
2020-03-31,-0.011230114835581971
2020-04-01,-0.003653377717491066
2020-04-02,-0.007049553754301573
2020-04-03,-0.009551535744047858
2020-04-07,-0.010842417120799357
2020-04-08,0.005673399425740751
2020-04-09,-0.008025546808459776
2020-04-10,-0.02793552904477202
2020-04-13,-0.03079190207459561
2020-04-14,-0.022661654023671474
2020-04-15,-0.016605946249947146
2020-04-16,-0.022954002901392254
2020-04-17,-0.026182852158008394
2020-04-20,-0.017263909925694494
2020-04-21,-0.007749827303259014
2020-04-22,-0.007363045325328701
2020-04-23,-0.005021766691350665
2020-04-24,-0.0019218998468634695
2020-04-27,0.011360855177553482
2020-04-28,0.002321948191001944
2020-04-29,-0.006757307939390854
2020-04-30,-0.0259570976805577
2020-05-06,-0.03334197042774448
2020-05-07,-0.035425264577672255
2020-05-08,0.003225137291875752
2020-05-11,-0.02014744800660732
2020-05-12,-0.01403476210041988
2020-05-13,0.013018430881761245
2020-05-14,0.01340245830683898
2020-05-15,0.03931355996597695
2020-05-18,0.02474434991271461
2020-05-19,0.032753106434991304
2020-05-20,0.03519433457285244
2020-05-21,0.01482045405783803
2020-05-22,0.03827104534100498
2020-05-25,0.007033275449874532
2020-05-26,0.013747415703478233
2020-05-27,0.01609796695429666
2020-05-28,0.021266519890991438
2020-05-29,0.04482919061230557
2020-06-01,0.05081374243416211
2020-06-02,0.02556313287302335
2020-06-03,0.00946131915671522
2020-06-04,-0.01875547246481077
2020-06-05,-0.013125403749325776
2020-06-08,-0.06501032256453435
2020-06-09,-0.06565093100789451
2020-06-10,-0.03188763455525809
2020-06-11,0.029618520279655836
2020-06-12,0.0009356346970502416
2020-06-15,0.05464504248662397
2020-06-16,-0.0010936407147617289
2020-06-17,0.017303204124236665
2020-06-18,-0.022657446175093354
2020-06-19,0.014313028561507735
2020-06-22,0.030006660311922312
2020-06-23,0.02159712800388061
2020-06-24,-0.005926312020920352
2020-06-29,0.019538592226137144
2020-06-30,0.027395739436007024
2020-07-01,0.04617406108929492
2020-07-02,0.03413311951923022
2020-07-03,0.02558071058735556
2020-07-06,-0.002796948793802302
2020-07-07,0.027312551515935007
2020-07-08,0.03576854205317223
2020-07-09,0.03258541634074329
2020-07-10,0.010295468092764255
2020-07-13,-0.012335588028917018
2020-07-14,-0.013690170620324042
2020-07-15,-0.031010556003186907
2020-07-16,-0.009049004066131579
2020-07-17,0.004156717214658434
2020-07-20,0.022862565128709985
2020-07-21,0.009351395630417116
2020-07-22,-0.00487186214011235
2020-07-23,-0.013230119536140887
2020-07-24,0.0071761695433756045
2020-07-27,0.003982187088864386
2020-07-28,0.002092682015377066
2020-07-29,-0.018402068050634213
2020-07-30,-0.018262333917451738
2020-07-31,-0.018247047967469995
2020-08-03,-0.04254943689751019
2020-08-04,-0.0029889890937512226
2020-08-05,-0.03373063680796462
2020-08-06,-0.033739627788151455
2020-08-07,-0.02937995951516778
2020-08-10,-0.03025442848979164
2020-08-11,-0.00722313678234969
2020-08-12,0.007151613971296678
2020-08-13,0.012267864739867615
2020-08-14,0.002463573183355952
2020-08-17,-0.02072981260342241
2020-08-18,-0.010313005417460299
2020-08-19,0.0017163241634321376
2020-08-20,0.011478991430692236
2020-08-21,0.028075032030509303
2020-08-24,0.032665611180438134
2020-08-25,0.034549783526088826
2020-08-26,0.018285801499317897
2020-08-27,0.014799623939951802
2020-08-28,0.002871658791840613
2020-08-31,-0.013551385985425601
2020-09-01,-0.009525264493444797
2020-09-02,-0.009230552567860525
2020-09-03,-0.020168275708142204
2020-09-04,-0.01585690565693923
2020-09-07,-0.005003310513933327
2020-09-08,-0.018783448479319502
2020-09-09,0.0036301105235191852
2020-09-10,-0.015738552452911326
2020-09-11,-0.013001302562990188
2020-09-14,-0.020093826370983125
2020-09-15,-0.0066503592908962635
2020-09-16,-0.004623221833087334
2020-09-17,0.0017571082991207545
2020-09-18,0.003203195592985625
2020-09-21,-0.0008809799694334223
2020-09-22,-0.01580334273662553
2020-09-23,-0.005540819693828727
2020-09-24,-0.00982744078204569
2020-09-25,-0.011381774804251281
2020-09-28,0.021042205240208542
2020-09-29,-0.004675677040563278
2020-09-30,-0.01718072024119855
2020-10-09,-0.022956149415061612
2020-10-12,0.01916052575429436
2020-10-13,0.021514581722178676
2020-10-14,0.017422081673037354
2020-10-15,0.04464089110091775
2020-10-16,0.02948448062045658
2020-10-19,-0.001731990884236683
2020-10-20,-0.019562539547865687
2020-10-21,0.007584896022199226
2020-10-22,0.012021373484872918
2020-10-23,0.003991971284130688
2020-10-26,-0.018001322978732727
2020-10-27,-0.011447295652110563
2020-10-28,-0.007663055024397146
2020-10-29,0.0033682055359017214
2020-10-30,-0.00727076663777141
2020-11-02,0.016297127203950844
2020-11-03,-0.005597342368066381
2020-11-04,0.0025319159988543526
2020-11-05,-0.009726860798310366
2020-11-06,-0.007534473971035297
2020-11-09,0.010398571312092545
2020-11-10,-0.0006675469430359911
2020-11-11,-0.0026403587375873902
2020-11-12,0.001829384109491474
2020-11-13,0.0024211571056273226
2020-11-16,0.005280208704239691
2020-11-17,-0.012335817383014445
2020-11-18,-0.023783352694012334
2020-11-19,-0.0020260109410069086
2020-11-20,0.010831385941795717
2020-11-23,-0.012533737502693258
2020-11-24,-0.013797333170279983
2020-11-25,-0.028411982027999955
2020-11-26,-0.021862313491777825
2020-11-27,-0.0204668789236578
2020-11-30,-0.010424402616533435
2020-12-01,-0.0035259136351302248
2020-12-02,-0.02305205437084328
2020-12-03,-0.01760282249056363
2020-12-04,-0.02716338316650907
2020-12-07,-0.057029826490363617
2020-12-08,-0.059030212521469026
2020-12-09,-0.08698070802089536
2020-12-10,-0.05954089362244505
2020-12-11,-0.058417745108518104
2020-12-14,-0.045764693435882714
2020-12-15,-0.048266766718275095
2020-12-16,-0.007836676732046292
2020-12-17,-0.0006051508304335401
2020-12-18,0.009380272868239808
2020-12-21,0.00805442662760443
2020-12-22,0.012833103515597744
2020-12-23,0.01218805226570202
2020-12-24,0.004088009998535244
2020-12-25,0.040963050006380515
2020-12-28,-0.004576852174366798
2020-12-29,-0.0029976170473578964
2020-12-30,0.005089096480970286
2020-12-31,-0.0018851523057467102
2021-01-04,0.000179622080055882
2021-01-05,-0.0058324849646804846
2021-01-06,0.0038743616126140634
2021-01-07,-0.01457657380402183
2021-01-08,0.007135033355427676
2021-01-11,0.018592819981070905
2021-01-12,0.006198181977242935
2021-01-13,0.030448266804141026
2021-01-14,0.048367311244774565
2021-01-15,0.04345619461177483
2021-01-18,0.010705320866800032
2021-01-19,-0.0031644201764358783
2021-01-20,-0.020978180034144873
2021-01-21,-0.03822716424768005
2021-01-22,-0.07090153758080954
2021-01-25,-0.05742981457305077
2021-01-26,-0.05586841400323481
2021-01-27,-0.06634254356295123
2021-01-28,-0.053873310773417366
2021-01-29,-0.03688181627547926
2021-02-01,-0.06570115150265081
2021-02-02,-0.10911253345713215
2021-02-03,-0.08713004159114517
2021-02-04,-0.10610237197610398
2021-02-05,-0.07882438896497021
2021-02-08,-0.13391071832949764
2021-02-09,-0.13129252807773958
2021-02-10,-0.13381988159446714
2021-02-18,-0.06333602270348887
2021-02-19,-0.030204586984091772
2021-02-22,-0.022779238009411437
2021-02-23,-0.006988040696164377
2021-02-24,0.020838709260915536
2021-02-25,0.02220483226706254
2021-02-26,0.016829176917764217
2021-03-01,0.03051092901621611
2021-03-02,0.03672799912849131
2021-03-03,0.02211694554232307
2021-03-04,0.005746476938928926
2021-03-05,0.008904159242976961
2021-03-08,0.0011503116915285126
2021-03-09,0.014053162668687606
2021-03-10,0.01075953266121359
2021-03-11,0.010650321583947811
2021-03-12,0.016260587232732666
2021-03-15,0.02885671273902817
2021-03-16,0.0362605777875805
2021-03-17,0.0317524196258111
2021-03-18,0.033727665082982305
2021-03-19,0.03698986702977065
2021-03-22,0.031193590109827682
2021-03-23,0.011046426906058684
2021-03-24,0.01962224838963087
2021-03-25,0.020203747319951698
2021-03-26,0.02237782165797432
2021-03-29,0.04196273884104221
2021-03-30,0.0355534267621086
2021-03-31,0.03488007675837895
2021-04-01,0.025903680875189034
2021-04-02,0.013973721167128327
2021-04-06,0.011825527144774903
2021-04-07,-0.0001943399740243143
2021-04-08,0.016230762731779737
2021-04-09,0.0121738432120378
2021-04-12,0.02957293056480848
2021-04-13,0.03276774314792126
2021-04-14,0.035413888624318365
2021-04-15,0.029050411285148285
2021-04-16,0.032996651827608595
2021-04-19,0.012632554904306367
2021-04-20,-0.0038265301918360365
2021-04-21,-0.01206185198343328
2021-04-22,-0.02459543466550436
2021-04-23,-0.017820753273406858
2021-04-26,-0.001059867128526286
2021-04-27,-0.013277832590878572
2021-04-28,-0.012622236705189284
2021-04-29,-0.022503902826875026
2021-04-30,-0.005345011976395177
2021-05-06,-0.0061445277838363885
2021-05-07,-0.02421521688171633
2021-05-10,-0.03052982938165968
2021-05-11,-0.03954641143692826
2021-05-12,-0.043652565493514935
2021-05-13,-0.06042418941677653
2021-05-14,-0.00956642353351355
2021-05-17,-0.0006554873178186219
2021-05-18,-0.010374026975513359
2021-05-19,-0.0033128618483514154
2021-05-20,0.011149025906587983
2021-05-21,-0.0027472631388713725
2021-05-24,0.018128816734739213
2021-05-25,0.016794141185533202
2021-05-26,0.01910346390858368
2021-05-27,0.01999849382576297
2021-05-28,0.04896978916612419
2021-05-31,0.04729572384321273
2021-06-01,0.0523135565760383
2021-06-02,0.046486105847150565
2021-06-03,0.03868290365654264
2021-06-04,0.05455420725009648
2021-06-07,0.02558798736136065
2021-06-08,0.06520694772286861
2021-06-09,0.08217320670682694
2021-06-10,0.07017563069046198
2021-06-11,0.0943723816246194
2021-06-15,0.0919979975303116
2021-06-16,0.07032510621750232
2021-06-17,0.06695441490704762
2021-06-18,0.040735190330586146
2021-06-21,0.02553636477995009
2021-06-22,0.048771936910560455
2021-06-23,0.07866559952890119
2021-06-24,0.08165379357077505
2021-06-25,0.08694388617120939
2021-06-28,0.08260973077674486
2021-06-29,0.07758980430435032
2021-06-30,0.05689486455728847
2021-07-01,0.09421448589336931
2021-07-02,0.09885144671092687
2021-07-05,0.08711820241970947
2021-07-06,0.09317006877077655
2021-07-07,0.0939812276673003
2021-07-08,0.08177141770076907
2021-07-09,0.09128994528542249
2021-07-12,0.05047651903310124
2021-07-13,0.06162689729201934
2021-07-14,0.06706642273992867
2021-07-15,0.08266186992130323
2021-07-16,0.09014262885087365
2021-07-19,0.0802471189077881
2021-07-20,0.07292350630319733
2021-07-21,0.04675092895588139
2021-07-22,0.03410924339280544
2021-07-23,0.026008526838080713
2021-07-26,0.006556618530824449
2021-07-27,-0.013325533566414808
2021-07-28,-0.030293151737255712
2021-07-29,-0.008406794978609501
2021-07-30,-0.008229596748568978
2021-08-02,0.003345824119156139
2021-08-03,0.029800614176995626
2021-08-04,0.034233887306993525
2021-08-05,0.03625119148946801
2021-08-06,0.02367169984603585
2021-08-09,0.009083487869270655
2021-08-10,0.03051739901369828
2021-08-11,0.0362963639325161
2021-08-12,0.03659964163349086
2021-08-13,0.022525250556069944
2021-08-16,0.05650141302779418
2021-08-17,0.02115154500488415
2021-08-18,0.023096573933589257
2021-08-19,0.034872766584464907
2021-08-20,0.02291298806387164
2021-08-23,0.03587844873021524
2021-08-24,0.025098626435652256
2021-08-25,0.02534692922225731
2021-08-26,0.02011850259796575
2021-08-27,0.014914697883008294
2021-08-30,0.007239142157704725
2021-08-31,-0.010638666276305782
2021-09-01,0.008576641182076518
2021-09-02,0.002553445330052952
2021-09-03,0.001999672534640654
2021-09-06,-0.007656168758858935
2021-09-07,-0.015402867133010568
2021-09-08,-0.029499226350949585
2021-09-09,-0.030065414305992553
2021-09-10,-0.02839279812551076
2021-09-13,-0.04455342528179752
2021-09-14,-0.037890421697834506
2021-09-15,-0.033935630216339455
2021-09-16,-0.03629616878903881
2021-09-17,-0.04398513123998523
2021-09-22,-0.07111898550384302
2021-09-23,-0.10154849599566779
2021-09-24,-0.08769860291878818
2021-09-27,-0.03659384438667085
2021-09-28,-0.05214330519166513
2021-09-29,-0.001301483288877199
2021-09-30,-0.03844120276656612
2021-10-08,0.0026270940739409093
2021-10-11,-0.011980255347037868
2021-10-12,0.04619628869878806
2021-10-13,0.0168833909765422
2021-10-14,0.014406766852022017
2021-10-15,-0.0067936986135015715
2021-10-18,0.004672845455779381
2021-10-19,-0.01664498845646951
2021-10-20,0.00036284870590920504
2021-10-21,-0.024624020375004003
2021-10-22,-0.006707493452638734
2021-10-25,-0.02701562609241907
2021-10-26,-0.019421412516953535
2021-10-27,0.029778520024296613
2021-10-28,0.03642609531236965
2021-10-29,0.015535708008217727
2021-11-01,0.01520506152078701
2021-11-02,0.016976555754267715
2021-11-03,-0.004941055773544523
2021-11-04,0.011993318234637753
2021-11-05,0.007872496129533944
2021-11-08,-0.006330473612988484
2021-11-09,-0.0059696683554106775
2021-11-10,0.00020124103953011313
2021-11-11,0.005952208234022548
2021-11-12,0.003885291746357166
2021-11-15,0.03394413400721293
2021-11-16,0.033824084908349684
2021-11-17,0.0638555402469973
2021-11-18,0.05070673757559329
2021-11-19,0.041687076390316144
2021-11-22,0.019072396744343415
2021-11-23,0.0055265292874345385
2021-11-24,0.02386167069593333
2021-11-25,0.047156423883761706
2021-11-26,0.01886397281957292
2021-11-29,-0.01584910914453664
2021-11-30,-0.01094070938552268
2021-12-01,-0.00856365752674991
2021-12-02,-0.013048902862475318
2021-12-03,-0.04595932910213251
2021-12-06,-0.04460245943882233
2021-12-07,-0.03679779468977931
2021-12-08,-0.03367157694563001
2021-12-09,-0.017942028144128017
2021-12-10,-0.009938957829550423
2021-12-13,-0.0184408766811133
2021-12-14,-0.014364985108830816
2021-12-15,0.0019594343704950577
2021-12-16,0.016159174272047796
2021-12-17,0.036869474274696876
2021-12-20,0.028824852114894717
2021-12-21,0.030985343150014423
2021-12-22,0.02102797363255283
2021-12-23,0.03335556012225448
2021-12-24,0.011730874017128782
2021-12-27,0.010043841714703391
2021-12-28,0.028494413621530063
2021-12-29,0.033621727948206705
2021-12-30,0.033033082480402556
2021-12-31,0.03616812888031809
2022-01-04,0.02285427727882826
2022-01-05,0.03210085868457777
2022-01-06,0.0277221224339165
2022-01-07,0.014125444210787645
2022-01-10,0.012136178385368186
2022-01-11,0.009617545364532645
2022-01-12,0.009742499122330946
2022-01-13,-0.007430327153195332
2022-01-14,-0.022983640165884868
2022-01-17,-0.03000406708404096
2022-01-18,-0.01481302269258028
2022-01-19,-0.0013662559815234634
2022-01-20,0.0293266394043633
2022-01-21,0.027319835329362396
2022-01-24,0.025328265459645092
2022-01-25,0.024524928639474076
2022-01-26,0.023464729467147796
2022-01-27,0.006543437832410818
2022-01-28,-0.002519330537725661
2022-02-07,0.0024001644475688394
2022-02-08,0.03300524645230408
2022-02-09,0.039195859988390286
2022-02-10,0.07026073172107915
2022-02-11,0.07273351025434699
2022-02-14,0.06856448869856846
2022-02-15,0.0538926759371748
2022-02-16,0.08343050340645028
2022-02-17,0.07134900250267968
2022-02-18,0.06461357433504503
2022-02-21,0.0701560388169748
2022-02-22,0.05005018594400347
2022-02-23,0.0346373523720342
2022-02-24,0.019932101167644118
2022-02-25,-0.022908179536117512
2022-02-28,-0.014632477026482682
2022-03-01,-0.024173334282460074
2022-03-02,-0.021863581466431053
2022-03-03,-0.006493321399229146
2022-03-04,-0.02546597994530261
