date,Q1,Q2,Q3,Q4,Q5
2017-05-19,0.026764767144065373,0.049480227895910084,0.03892898499549591,,
2017-05-22,0.036564133982648135,0.05346477297715189,0.03461293274928454,0.023736812548308044,
2017-05-23,0.04235370783432596,0.04091777030341259,0.04771064968130676,0.016780296578025433,0.03681687731452575
2017-05-24,0.049938957803188376,0.04188373850758595,0.020405634125722542,0.04561512251683009,
2017-05-25,0.052347706267881794,0.0454264354831397,0.03759752188597654,0.03193254264662968,
2017-05-26,0.05553175569300833,0.04308389286828799,0.02994693711655332,0.03998474708505483,
2017-05-31,0.04439978079161451,0.03745553758747297,0.04721681885640622,0.030505868346763883,
2017-06-01,0.05921465776806153,0.03128064298228628,0.04089380938502799,0.03176922973257752,0.03207562974583067
2017-06-02,0.052765156338349335,0.0465683902126754,0.037704808352986,0.018690905279579853,
2017-06-05,0.04746755475022299,0.05058814226176427,0.0319469559975889,0.015355691018358819,
2017-06-06,0.03017373167273213,0.053618591450041976,0.03994026091052338,0.023404775242264808,-0.0039128027641262475
2017-06-07,0.030927868601472692,0.04822900493163792,0.041637277576233256,0.024351485193885844,
2017-06-08,0.030615280216847562,0.03507653426793844,0.021073656581482896,0.02868142144991063,
2017-06-09,0.033352928944660055,0.03271597095188997,0.02024270157199917,,
2017-06-12,0.03260814722565648,0.030166733202134907,0.022325454322357646,0.026608839622578595,
2017-06-13,0.016287780480410546,0.024593775535220977,0.036245434676614195,,0.01911273155677992
2017-06-14,0.012837245784936937,0.02406283148041668,0.03955178903095904,0.013789191920210157,0.040889906814306265
2017-06-15,0.012088504131942948,0.03521013342844373,0.05716290969970224,0.015180526267173857,0.016887932487888495
2017-06-16,0.030069243384104855,0.038276588424324666,0.0693373159840063,0.011872837112292567,0.016123057528780283
2017-06-19,0.007883041455038885,0.04070224960069302,0.05516552954340679,-0.01527465425705754,-0.009601530117393316
2017-06-20,0.037510941772438404,0.05765853723647137,0.0032388891140555653,-0.023854700607280777,
2017-06-21,0.051014032358380035,0.07205118013429539,-0.017054207842240463,0.015786447927939068,
2017-06-22,0.043849869930006904,-0.012660238813114113,0.035196731017891336,,
2017-06-23,0.04275289033759255,-0.00822345984216742,0.03212554378794725,0.0208305772887169,
2017-06-26,0.039564622223505354,-0.02024239954302052,0.020493439205718438,,
2017-06-27,0.03369552144567252,-0.01949852776539002,0.04148012677644191,0.003962151243989713,
2017-06-28,0.03157748767192822,-0.011088421681468499,0.013081518639921233,0.04547381173045649,
2017-06-29,0.03370347401702962,0.0029825541794081902,0.008675780958635778,0.0332089096874445,0.031640794796993256
2017-06-30,0.038682264608898426,0.001891136506316791,0.009725300067801305,0.026806255130564095,0.03372546699174428
2017-07-03,0.04875187092823033,0.021070694437235877,0.014995089108185729,0.04157570601164414,0.003768985545949498
2017-07-04,0.06721334059873997,0.021446188383849842,0.03972094922129028,0.059141815341467466,-0.0003021148108954356
2017-07-05,0.043377499855161476,0.033308679332662225,0.03789815445905956,0.015106372314105151,
2017-07-06,0.02423430270102415,0.027051341837711233,0.005269088550905761,0.022277534966360615,
2017-07-07,0.026169574041128713,0.0374595753694721,0.01416055557582433,0.014935010036504576,
2017-07-10,0.015330080457300848,0.04179821251954514,0.025686988244924436,0.025655566855865487,
2017-07-11,0.01914117693525087,0.025002937334911646,0.038181565685156085,0.029078316666959335,
2017-07-12,0.026916929543704903,0.038565439202963916,0.02594293612538442,0.023582046452613768,0.03604094901412358
2017-07-13,0.02331218856756378,0.029423009622825434,0.014202425116097726,0.015233850215088612,
2017-07-14,0.0029171098834233247,0.011314294615167262,-0.0011683810948896478,-0.008110553638152945,
2017-07-17,0.024170793042981923,0.059269609141246765,0.046170245908440426,0.004873452887501327,
2017-07-18,0.026768279298635955,0.057969409452274315,0.05451710726168893,0.009952528931091591,-0.029629629629629672
2017-07-19,0.02302730012425369,0.06601100385049412,-0.012917611789513037,0.001830394245245378,
2017-07-20,0.03724444981730926,0.06589459075778152,-0.01763929284821907,0.008342430625466232,
2017-07-21,0.033701562397969245,0.0601504045735917,0.0015696588866987225,-0.0005306369406680722,0.0027163529936492883
2017-07-24,0.0352456657372574,0.04505334443246267,-0.004539260931378528,-0.007919171967246647,0.021488313756083826
2017-07-25,0.03248980372996585,0.045442815082414434,0.0036920010409439543,0.021499406560267744,0.027116022581562132
2017-07-26,0.034077311134247786,0.046902430394868314,0.004639333690503785,0.030516020496870515,0.02127123851809749
2017-07-27,0.012874059513205579,0.01802518906227404,-0.0037392518167780053,0.02100691872241297,0.017910942475025327
2017-07-28,0.02172255821750536,0.028742021998258576,0.016415726046167176,0.022213049891362486,0.041338915734901074
2017-07-31,0.02825619143644893,0.03719975182744089,0.0344205736092325,0.019786903190912995,
2017-08-01,0.03334062288659928,0.01989176464259832,0.018476565566181245,0.019341654511292997,
2017-08-02,0.04124147071439,0.015393685555466007,0.020164637223157828,,
2017-08-03,0.04150637380427283,0.01649743324228019,0.031176647281218335,,
2017-08-04,0.05446877037236442,0.020775252007862434,0.03454814868398001,0.04178287735367595,
2017-08-07,0.056632826124394645,0.026145426156615817,0.03354061187925846,0.04136434729803503,
2017-08-08,0.04721797135406668,0.018295901859546698,0.036542075388715435,0.041831315159342575,0.028334825242285006
2017-08-09,0.03256205277104457,0.03155465352988681,0.03578582375872567,0.02817609567471887,0.037838538015405675
2017-08-10,0.021967271281444073,0.033592245474621515,,0.03342496491734708,0.040484912338293405
2017-08-11,0.040324574775700416,0.048051360775683186,0.06370280542065668,0.04961748256313878,0.060734599303576935
2017-08-14,0.022599039403413103,0.04168512789319972,0.03935387814256828,0.04789836688928748,0.05684736142505096
2017-08-15,0.01861435677404349,0.03683745209999762,0.05187842493020147,0.03851211803763838,0.054063276130662495
2017-08-16,0.016914799849876493,0.036726118524146416,0.05975726087867006,0.03834156171962142,
2017-08-17,0.015628044285960995,0.0292167341596324,0.054215415265340905,0.028873990088974975,
2017-08-18,0.02362959207131962,,0.05005405705981407,0.033425668341191574,0.03554381661862357
2017-08-21,0.02606607467905659,0.074700078733463,0.030470454722435116,0.034851053264135144,0.04387941232280404
2017-08-22,0.018689553244226415,0.06641397672347082,0.026667060340897143,0.04204258367325766,0.02363904071289154
2017-08-23,0.014293975812357454,0.05610010905750573,0.030652902270828643,0.04680343618470754,0.030876518195509756
2017-08-24,0.018853376544121597,0.0748517193471322,0.0271460375756139,0.03799099406247777,0.025545113852146417
2017-08-25,0.005064644999145155,0.018481845871858537,0.024833765016706835,0.030974548479176654,0.008885078978114315
2017-08-28,0.01304131925448258,-0.0018248438888190635,,,
2017-08-29,0.01818429432428241,-0.0040707428959487575,-0.004226656690950958,,
2017-08-30,0.015913519218186786,0.0031716320716920505,-0.0010799570118520396,-0.012796552459552487,
2017-08-31,0.01663352983048528,0.006549660512956938,-0.01883809927201524,0.017161487033772516,
2017-09-01,0.015905301437909667,0.0011847495452191215,-0.016200192164874314,0.008560020198876792,
2017-09-04,0.012199137584389251,-0.006407322085881448,-0.0017701616937309123,0.018205899099644818,
2017-09-05,0.011270446389455308,-0.010779965023258148,0.008585115675656826,0.03393628146476254,
2017-09-06,0.016674763444716446,-0.005350143718859238,0.012950656405201369,0.016990698164113645,
2017-09-07,0.019786179283212565,0.006795276947564026,0.01468238513351161,0.02578558447671322,0.014859873759363058
2017-09-08,0.025156524090714047,0.011559929706594387,0.03132636111818578,0.021269869485132098,-0.013345353919018532
2017-09-11,0.02600810749665124,0.011134520157820038,0.024550135901138716,-0.0012347189229769645,0.012199959294291933
2017-09-12,0.02329665164997023,0.0036280229840523113,0.022927960153268666,0.003192154569135224,
2017-09-13,0.024780603125579607,0.007289072094861133,0.012742736722466818,-0.0025422758698833633,0.03422686962429647
2017-09-14,0.017060594793747465,0.003115896036322452,0.013900054194768719,-0.004277024789394094,0.02628157769301827
2017-09-15,0.012878633930265584,0.008806351961168534,0.018455661642510834,0.002908074360568673,0.027910889288788335
2017-09-18,0.00817498768591887,0.009451675609544585,0.017956527339372252,0.0017644636321397418,0.019102224026463267
2017-09-19,0.019409482544902726,0.007486359425837729,0.017218548783335706,0.0036819628710000885,0.0147955962691901
2017-09-20,0.018838694520304154,0.015002649302197473,0.022311837493193137,0.005085875884135067,0.018588759062259
2017-09-21,0.0195420399227262,0.018839604489695128,0.021423989260667915,0.012126096436867958,0.03724633309130993
2017-09-22,0.028159699602130883,0.027119518724554505,0.02719696605372211,0.014924769540636158,0.033725000507598156
2017-09-25,0.02739406159559171,0.029795324097344644,0.028925148111526956,0.013145062253477039,0.028880895074846147
2017-09-26,0.028302092289160315,0.03114384549381064,0.026605195569033662,0.030247355205453137,
2017-09-27,0.020111111709994897,0.05156477818585181,0.019274477813374186,0.02144260710089712,0.029689732747842767
2017-09-28,0.01724754649380657,0.01272982231002473,0.020244091771382033,0.026728963103002757,
2017-09-29,0.009755752309880416,-0.001244880211433297,0.005034338083296046,0.01210020682547154,0.021638478849568883
2017-10-09,-0.0059195875575832795,0.004247357556691913,0.013530172200354402,,
2017-10-10,0.009052087050389538,0.0003986796505561681,0.013786550127315993,0.04314377600899325,
2017-10-11,0.0028964172209814103,0.0030434998431762613,0.015777568922987782,0.02184840661705454,
2017-10-12,0.014657510758737361,0.01655278497639321,0.026353871210686868,0.02156060031005176,
2017-10-13,-0.0030055509667937332,0.02032712534128321,0.04028757637829217,0.031218394961411117,
2017-10-16,-0.004222224004004764,0.025901215501033872,0.03932557422155425,0.03798479958647974,
2017-10-17,0.008116940197601973,0.023834756354234266,0.031057895390443055,0.03303139147728444,0.04714759921313322
2017-10-18,0.0031088230863099697,0.010894676744379236,0.009247915381095009,0.02690627476413893,0.041029892111070554
2017-10-19,0.012103997630563848,,0.011643715405957562,0.03508600820765397,0.03616485186716452
2017-10-20,0.010515642391218903,-0.019330541090523068,-0.0061117473384505955,0.021324692527642557,0.04932998294446565
2017-10-23,0.012500438562895191,-0.012618115076289127,0.007008977970195649,0.04393435599433542,0.018921341825564042
2017-10-24,0.01923032451940342,0.009858440047823122,0.013650183258850042,0.057666758545602076,0.059795823763784735
2017-10-25,0.013465227680587088,-0.0022416781149994605,0.010333979122308046,0.05411875293795407,
2017-10-26,-0.007750780466269366,-0.03306996690611916,0.01601293487467095,0.03314734250056183,
2017-10-27,-0.008882085479443106,-0.033271356190226746,0.009039977697694554,0.03607054116657019,
2017-10-30,0.0024200413726065038,-0.027550897046682718,-0.00667592018532784,0.019098639257231185,
2017-10-31,-0.004024723371816171,-0.022398311284161962,0.0019951418812891907,0.013874685792727076,-0.014393476760424285
2017-11-01,0.0044052372381452164,-0.025393416872002098,-0.001032160578925051,0.02457733274398828,0.006747530664171923
2017-11-02,-0.011479333595979841,-0.022903218975417684,-0.006983043753503799,0.018913219940838232,0.0016062396917750055
2017-11-03,-0.0021502761719456235,-0.007098694839478992,0.006171222414340714,-0.032764798147859986,0.005843727978002468
2017-11-06,-0.011946596549130713,-0.008842753706326752,0.007700843234870864,0.0037872699725022274,-0.012423134774582689
2017-11-07,-0.030979747883679205,-0.0344380410396294,0.0017271891878436363,-0.003095156678437294,
2017-11-08,-0.03464119595049173,-0.024257727065287372,-0.012953329232793999,-0.013661093397746326,
2017-11-09,-0.043880970683761546,-0.02988197061202818,-0.027022577040544612,-0.03000731383555744,
2017-11-10,-0.051016413256666,-0.011562029800355589,-0.032715514457076746,,
2017-11-13,-0.03201497001663503,-0.019924562126005296,-0.025314467118470525,,
2017-11-14,-0.04152905122744281,-0.008732650545852738,-0.028024468779684012,-0.04272274655802622,
2017-11-15,-0.025675075548513362,-0.0057120478612723525,-0.012860371326216846,-0.030520645265403063,0.02402512555960612
2017-11-16,-0.024989233923639696,-0.009152160948137882,-0.022807932607751435,-0.02897278979459736,0.046534271241103875
2017-11-17,-0.016290196212368508,-0.02255633360735115,-0.026213260680448117,-0.027078551672996887,
2017-11-20,-0.01989344053324506,-0.025905887737321658,-0.030375060951942475,-0.03289272923863459,
2017-11-21,-0.020751142708281267,-0.028570398981502293,-0.045498463971970715,-0.036351631365016596,
2017-11-22,-0.031237931475890917,-0.031123437286064766,-0.04885983429447421,-0.041136681463266864,
2017-11-23,-0.012762692941256362,-0.0055851171536036815,-0.019206627979315816,-0.012806370621676819,-0.032487486151416764
2017-11-24,-0.013909764757043672,-0.00757472778860181,-0.022168926992365303,-0.011995262251479918,
2017-11-27,-0.013013339290655781,-0.0010128406907370256,-0.013604786917974943,-0.009129575708472467,
2017-11-28,-0.014475350438010964,-0.015055252714178735,-0.00693627712911099,0.004885303624781689,
2017-11-29,-0.019265687056045144,-0.01953850610554977,-0.02393630988131615,,-0.008550663560616742
2017-11-30,-0.009090835601781852,-0.008006376997765987,-0.0068285780742739855,,0.0004022746912366963
2017-12-01,-0.011906312931835318,-0.013244351306284529,0.001852747718903025,-0.00427365392552731,0.004915412853902412
2017-12-04,-0.004235877573902442,0.00577524904333546,0.011799917584444384,0.010171282621206479,0.009395749172147286
2017-12-05,0.02020230135392552,0.03096954877874272,0.011918699601032501,0.011494690434947774,0.007953366173462028
2017-12-06,0.03231108603145475,0.02769815649042669,0.02115873663599681,0.01887312612590437,0.02029199905357276
2017-12-07,0.03603878340245774,0.03013273185599344,0.03409228559470001,0.02122916632971772,0.03354961916262112
2017-12-08,0.031407298009634856,0.013608168051574351,0.030385865836265524,0.026179830668679103,0.03872787390185648
2017-12-11,0.02110750209750316,0.022449084874781162,0.021781362204856464,0.021174302329419612,
2017-12-12,0.021984195245335937,0.043154060119030585,0.032453063598202894,0.04316995507275645,
2017-12-13,0.024066274721887302,0.04446683645282192,0.039817384006206116,,
2017-12-14,0.008064999503081823,0.032493139317285896,0.05298678668771794,0.0381733480942817,
2017-12-15,0.024312978488271044,,0.05239155986749788,0.04255635263658086,
2017-12-18,0.03375999765689195,0.03843550009380513,0.06426537412736387,0.044838713285135966,
2017-12-19,0.028863789243005308,0.05635141855634482,0.03382962704681719,,
2017-12-20,0.04391548419422262,0.040301785302464754,,,
2017-12-21,0.04145336772906636,0.031159962539560486,0.027157556874337817,,
2017-12-22,0.06622597904607325,0.04552541929730264,0.026144137354799916,0.02738825280378235,
2017-12-25,0.07589119422047885,,0.06700556030540293,0.0223685426738236,0.058517350378316825
2017-12-26,0.0805388460020222,0.06481481712683877,0.028639698453662852,0.054698968002097524,
2017-12-27,0.06851638091769396,0.07418310434733134,0.04053350887866012,0.06856208892118398,
2017-12-28,0.07039981617484718,0.10477311714933271,0.04311089987891893,0.04685044292271729,0.05663931073182966
2017-12-29,0.0641770599118853,0.03800611164634339,0.043687089074857605,0.05486768240318383,
2018-01-02,0.0548868949694038,0.014031669687021171,0.022195713173716262,0.03158606529801031,
2018-01-03,0.047488607166416126,-0.019318157859929075,0.01967962088136379,,
2018-01-04,0.005448982400101586,0.014031059765738976,0.025910487203134387,-0.01886649469757226,
2018-01-05,0.011833137403129555,0.011773895088352646,0.0007990200439709472,0.003642134841076672,
2018-01-08,-0.011119754923806697,0.005040794195100641,-0.015592409874295245,0.009480630934638338,
2018-01-09,-0.04481045726176306,-0.023417646373751586,-0.0314216327197677,-0.036493081785665016,
2018-01-10,-0.04174904351370665,-0.06323883767738862,-0.04879070608543113,-0.035604060452550365,
2018-01-11,-0.052812878254345046,-0.04856400845009001,-0.05291486894574826,,-0.05608329229536956
2018-01-12,-0.08344966194133782,-0.09457123064920181,-0.0988040979175755,-0.0810661530392862,
2018-01-15,-0.0635950480780696,-0.07915289980055058,-0.07718888584435589,-0.07186564322259399,
2018-01-16,-0.05883392174166961,-0.07376026828722612,-0.06407125851638518,-0.08569597938801292,
2018-01-17,-0.05263910381773759,-0.07026325043447083,-0.06587167869322794,-0.07209793618684153,
2018-01-18,-0.04731930613606263,-0.04837364710570966,-0.05704789357665414,-0.06494751966301376,-0.05358187406624135
2018-01-19,-0.03999339842535036,-0.04621753058552023,-0.04856586092040755,-0.06488207088560898,
2018-01-22,-0.03667334147253143,-0.0339190139891933,-0.05589553328789117,-0.05428578219616111,
2018-01-23,-0.04035654221577607,-0.06748929164879866,-0.06402810393927458,,
2018-01-24,-0.04382262415326873,-0.05506759570630155,-0.08238269819816656,,
2018-01-25,-0.035748173400951905,-0.05997799153002446,-0.08258069662753234,-0.05498634265207943,
2018-01-26,-0.04105408746051262,-0.06480352918310539,-0.10004083250404529,-0.05330774656065368,-0.081535349360227
2018-01-29,-0.02102624330745131,-0.055150801860169456,-0.09953295881800488,-0.055140899525939646,-0.07825403965747332
2018-01-30,-0.008394995264533776,-0.042581677980045564,-0.07799871251901187,-0.03698048430930494,-0.05922727906974866
2018-01-31,-0.0017200678111078094,-0.0452727011914293,-0.07867113068420085,-0.02777741205494993,-0.06129610810340142
2018-02-01,0.025288328154391988,-0.030664671669273582,-0.06348597961317327,-0.013546869684363605,-0.050736212793488326
2018-02-02,0.035739965288393856,-0.024160090607333092,-0.05615674356455252,-0.005723801317452818,-0.05034904353419527
2018-02-05,0.05588110294626888,-0.010043161616831404,-0.012449403431546052,-0.047817019116720594,-0.043226296740131315
2018-02-06,0.09028363828994428,-0.009175774310886424,0.06267570930904309,0.018574824365467847,-0.07304633535815762
2018-02-07,0.07942841051017094,-0.006459505316255239,0.06337398976200913,0.015292859034382166,-0.06813622107547328
2018-02-08,0.07344746126751404,0.004338505782853941,0.0650448309124691,0.02843881445254144,-0.030350236951029924
2018-02-09,0.06634806962791617,0.031452358766650916,0.109740412032353,0.06857053093769729,0.0007187683019488232
2018-02-12,0.05877142499176073,0.06478525501626287,0.05507759240478456,-0.002066702582684277,
2018-02-13,0.03376256458049527,0.07544928790973635,0.03891365095453712,-0.00278059877797876,
2018-02-14,0.017535736204929278,0.07133366873714557,0.026514942652502527,0.0022613804952413023,
2018-02-22,-0.00604133297447364,0.04818517124701861,0.004713912101924354,-0.012241432575645604,
2018-02-23,-0.04083904414286918,-0.002000901918384995,,-0.02279273529428614,-0.03492440388554816
2018-02-26,-0.06113143818865279,-0.007292621188924991,-0.018679119341039052,-0.05484247249251559,-0.05135205848630016
2018-02-27,-0.0082774517505504,-0.013817557907272612,-0.03876553530979945,-0.04546653265025471,
2018-02-28,-0.019336787705761804,-0.03722461859911569,-0.04704690806464366,,
2018-03-01,-0.018825241873276184,-0.037858191514945426,-0.03315330717259777,,
2018-03-02,-0.013177383474163999,-0.010247046617974265,,,
2018-03-05,-0.011224888278756761,-0.04413064318396805,0.02800078200251591,,
2018-03-06,-0.027858121268574922,-0.05662092039818933,-0.05336792751618085,0.011601037341129529,
2018-03-07,-0.03496111416067539,-0.025550552465701624,0.010691814917504872,,
2018-03-08,-0.04661209859962716,-0.05261607755759997,0.0014887563316422967,-0.004394786051469882,
2018-03-09,-0.03561147995417898,-0.024128279922747166,,,
2018-03-12,-0.043184608183859816,-0.0282830657697832,-0.03498142440487079,,
2018-03-13,-0.04085117692883658,-0.034627458164584686,-0.034719111738430085,,
2018-03-14,-0.040942831048805126,-0.027064099862013028,-0.02541580709210884,,
2018-03-15,-0.05649606271579647,-0.053249355469782524,-0.033145634448404154,-0.04644519182272966,
2018-03-16,-0.056173570660624124,-0.05950754195429753,-0.04339886200446412,-0.05371016024790418,
2018-03-19,-0.060793173491865776,-0.059787308734982586,-0.03565312470122765,-0.042107355160231834,
2018-03-20,-0.052313431019599385,-0.044760947801485415,-0.029397933177135006,-0.04004274366029174,
2018-03-21,-0.06246726658287031,-0.04596861876891177,-0.04366362899138141,-0.021208988820256458,-0.05372766968990971
2018-03-22,-0.053392248718845264,-0.047800984247401236,-0.02065852459180913,-0.04185590766907934,
2018-03-23,-0.01620996579717912,0.014237550728482958,0.015409922204326928,-0.007221385001748561,
2018-03-26,-0.0068692731358467075,-2.4276757627672563e-05,-0.007411852310763689,,
2018-03-27,-0.03364579366284037,-0.03606182250838485,0.0025930282179387754,,
2018-03-28,-0.017137753134209788,,-0.02488466589471538,0.004780817899366796,
2018-03-29,-0.027866644336223354,,-0.02739155525195213,0.00795782103997511,
2018-03-30,-0.025264816567822524,,-0.02693574694709356,-0.002021153647660201,
2018-04-02,-0.0261607453549029,-0.03338530000798473,-0.0282095503206291,-0.018128390139620632,
2018-04-03,-0.006415852322624706,-0.013280307605049635,-0.01008217038629694,-0.0009317969682671068,
2018-04-04,0.0015249267851586978,0.002873546652556902,0.0036772400865314405,0.0069082917640708175,
2018-04-09,0.004687807973839622,0.00283717344021552,0.0014542938677344353,-0.003991802464266457,
2018-04-10,-0.002757918534566115,-0.006595822276449004,-0.0017692258661156774,,
2018-04-11,-0.011863788463100645,-0.006149132959616337,-0.00896887076626754,,
2018-04-12,0.003229342020245512,0.008904915099940593,-0.02319947164732364,-0.009139378927150665,
2018-04-13,0.00912669552582802,-0.0179835607698397,-0.0008925810367970218,,
2018-04-16,0.018201647035126424,-0.0060758453513275095,-0.0029377414859471838,,
2018-04-17,0.025169029810583186,0.007987288814186077,-0.000988100226613553,,
2018-04-18,0.027500572071793794,0.016200287153460537,-0.01133530544087685,,
2018-04-19,0.023512329994720152,0.02212479440709542,-0.006515344038956885,,
2018-04-20,0.033372140625933376,0.024362918995202414,-0.001105671125014543,,
2018-04-23,0.025134564993539426,0.029305762521802083,0.020420709600804044,0.00853232950905074,
2018-04-24,0.01953050039653066,0.0006928301670008583,-0.008232276436510885,-0.008209172123636255,0.0020735811553237245
2018-04-25,0.0177538001814338,-0.012041089061258009,-0.006781867295979571,-0.002963152951366643,0.002659483770580906
2018-04-26,0.0331158511060426,0.0019845677881136226,0.015484565317093536,0.0032281288938270647,0.008561026267159778
2018-04-27,-0.0027786065498912474,-0.017720023626698223,0.016299329838272474,0.005650918610258238,0.00037461988819588774
2018-05-02,-0.0221250474473072,0.0034722796412891923,-0.01084603034088225,-0.015846208932145018,0.0012445757816640184
2018-05-03,-0.013564037005952694,-0.010840252396369127,0.005718036570495326,,
2018-05-04,-0.02805335009591176,-0.009260326876471662,-0.013903591261701672,-0.0002624607478017386,
2018-05-07,-0.04443916233087461,-0.009087514705898072,-0.021872662366787022,-0.003140967749693097,
2018-05-08,-0.024235610990852814,-0.021834778247835713,-0.03159816390848409,0.036012577494719734,
2018-05-09,-0.02502604780997702,-0.01920217324522494,-0.028572540447605932,0.028553978879011177,
2018-05-10,-0.02953871938209645,-0.03293699465896254,0.01286271392318766,,
2018-05-11,-0.03662748809221155,-0.03851413563110811,0.0023132738140342335,,
2018-05-14,-0.03863696236610244,-0.03171671895091248,-0.02433644105017157,,
2018-05-15,-0.04006343141571776,-0.023844674895751223,-0.013092101762671568,,
2018-05-16,-0.0456232505393717,-0.04467555082855019,-0.017965440926366635,-0.015661134280097373,-0.02615724782319874
2018-05-17,-0.04353279739267615,-0.041896366432643536,-0.015297883181736978,-0.020267142828233983,-0.020952208126847026
2018-05-18,-0.062051714238868155,-0.052801920261560935,-0.024525928627533288,-0.032437658093551064,-0.03190614326794983
2018-05-21,-0.07682883564066105,-0.08002163520247037,-0.07495979531459353,,
2018-05-22,-0.07522147046665854,-0.07922758812444772,-0.0635399699513656,-0.09510917824592077,
2018-05-23,-0.10368875696843999,-0.0741889864612178,-0.061173883725964856,-0.09071662796715019,
2018-05-24,-0.08843752982851581,-0.08048059335045711,-0.05636537107145293,-0.07321657425347138,
2018-05-25,-0.09158865850218818,-0.07832790264656465,-0.0556298944162365,,-0.07900921122451592
2018-05-28,-0.09554098559484711,-0.06430273108582188,-0.08094041780840888,-0.10282930966197251,-0.033209594385076965
2018-05-29,-0.09256268059776919,-0.07297975967453448,-0.08950668785805217,-0.10148276630842937,-0.03659433511541732
2018-05-30,-0.07722722101527446,-0.0677223826650726,-0.07968014899371208,-0.08871526811987222,-0.0402559381110597
2018-05-31,-0.0688474066692981,-0.052320523542792326,-0.0695421393699579,-0.07190055153158473,-0.03544827120468773
2018-06-01,-0.0792492406856674,-0.06919705421044507,-0.0844416628547413,-0.07843904980617442,-0.028350104695113322
2018-06-04,-0.07519761819539432,-0.08366163457371333,-0.07609901627282684,-0.032786388969896184,
2018-06-05,-0.09696372190863152,-0.10547274235398775,-0.10361994679257967,-0.03911770300556159,
2018-06-06,-0.10527876203211539,-0.11667044549415967,-0.11938353120768132,-0.05400709420731446,
2018-06-07,-0.09452650096587324,-0.11070465067566351,-0.0998173971930546,-0.041098488944039585,
2018-06-08,-0.0651204112115065,-0.08325778193292552,-0.07264464159423153,-0.019449462004405872,
2018-06-11,-0.0768356063379388,-0.07706112998587013,-0.06054004430409037,-0.014237897005113343,
2018-06-12,-0.10097051912732326,-0.10127014468765103,-0.04759803384050525,-0.04102871299821346,
2018-06-13,-0.07200114941057603,-0.06583283247286972,-0.032166334301237276,-0.032663757727001,
2018-06-14,-0.07034796260349459,-0.06283486314329396,-0.021551688367327793,-0.014439561364109168,
2018-06-15,-0.06623551904812293,-0.007994043348863175,-0.027073931289305606,,
2018-06-19,-0.023383077618435406,-0.026656692283163592,,,
2018-06-20,-0.026676651599326518,-0.027151693843945685,,,
2018-06-21,-0.008039176491168898,-0.029815484020292726,-0.02306520247425588,,
2018-06-22,0.0005032990927130314,-0.014020294011405638,-0.017090529840770072,,
2018-06-25,0.023104408633026038,-0.01474940007620032,0.007822721528107849,-0.0006395301816858323,
2018-06-26,0.03404558961756524,0.026306811267468,0.023808510423776998,,
2018-06-27,0.036213892502932644,0.045062075422600774,0.028220716889686203,,
2018-06-28,0.036665745853231194,0.04076676474359481,0.03583461743411271,,
2018-06-29,0.009283685901992217,0.013951737525592398,,0.029986515254131804,
2018-07-02,0.02364866956439237,0.029432620570487227,0.04738400789733466,0.025561067759953444,
2018-07-03,0.012203000604882441,0.03226480450105029,0.017838518739248743,0.01915791643681827,
2018-07-04,0.02008985951823341,-0.018957345971563955,0.026770920933690663,,
2018-07-05,0.012003769207956165,0.020649215932205423,,,
2018-07-06,-0.008272647980126543,-0.008790544203365681,0.01908430401047497,,
2018-07-09,-0.04206267333662563,,-0.022994078544732007,0.03229954761005187,
2018-07-10,-0.024599534025166316,-0.012261222338188039,0.03249433072640904,,
2018-07-11,-0.01961640306748507,0.011199722728942466,0.023338912035395083,,
2018-07-12,-0.015560681874463713,0.006020157223161279,,,
2018-07-13,-0.016493349638478674,,,,
2018-07-16,-0.01368837672572234,-0.02172411915913106,,,
2018-07-17,-0.014393093795953674,,-0.02376929936044898,-0.015288021151122395,
2018-07-18,-0.026355412891291122,-0.020124589949642325,-0.035338829696010876,,
2018-07-19,-0.029547687209069657,-0.009140529928480837,-0.03291266760473329,-0.033313553422942205,
2018-07-20,-0.0565393175636014,-0.04904797338372455,-0.052657328571881656,,
2018-07-23,-0.06127660476635203,-0.0624632233864965,-0.057471507163519966,-0.04918343571665839,
2018-07-24,-0.07193002241912858,-0.055517609291512324,,,
2018-07-25,-0.07549786965344851,-0.0610186729899141,-0.06130124759241789,,
2018-07-26,-0.058804757661555226,-0.051397138273185136,-0.07031589384743174,-0.024494561510974622,
2018-07-27,-0.059335390975327064,-0.045705722446227594,-0.07471804749111069,-0.02858466081979799,
2018-07-30,-0.03078493697876533,-0.03870576194574549,-0.02755464586948526,-0.013860360604440979,
2018-07-31,-0.03253271210619132,-0.03581901492276006,-0.03277428923360709,-0.0034460935250998563,
2018-08-01,-0.022880288722690354,-0.03255957277112913,-0.029570543781102836,-0.0013365601514802197,
2018-08-02,-0.0130472176806256,-0.01926834782945902,0.009642482558172858,0.002521660531785193,
2018-08-03,-0.0077619871454015395,-0.01854908421766382,-0.006250683674305553,0.008070667577387836,
2018-08-06,0.0022221791969694246,-0.0029973016628363066,-0.010809443346220225,0.005516099523777094,
2018-08-07,-0.0053235763445772695,-0.007091639470760629,-0.014268531420970128,-0.0014453969521483125,
2018-08-08,-0.008086545705510036,-0.00645121157303178,-0.02554727214638096,-2.511603626555801e-05,
