date,long_short
2016-03-15,-0.04005496921779509
2016-03-16,-0.07890902466692103
2016-03-17,-0.0404435490442992
2016-03-29,0.0328880146442555
2016-03-30,-0.010949595171639195
2016-03-31,-0.01162893109032687
2016-04-08,-0.005378453611454233
2016-04-11,-0.002418825749285719
2016-04-12,-0.010886496220612989
2016-05-20,-0.012721045276929459
2016-05-24,-0.015562465376749081
2016-05-26,-0.008470396935183581
2016-05-27,-0.013988740953916346
2016-06-06,-0.005160786918500108
2016-06-07,-0.0061212954031947715
2016-06-08,-0.020521518753361723
2016-06-13,0.0071398132457562834
2016-06-14,0.013150987019333968
2016-06-15,0.007513332519787348
2016-06-16,-0.001328709590209684
2016-06-17,0.007858690117630164
2016-06-20,-0.0005203709462618354
2016-06-21,0.014135191655198331
2016-06-22,0.01496218983877387
2016-06-23,0.01769141867384992
2016-06-24,0.007931224280962636
2016-06-27,-0.012707637363436483
2016-06-28,-0.015074769870680571
2016-07-27,0.004322285589915891
2016-07-28,0.012251990921204704
2016-07-29,-0.011823497016282547
2016-08-01,-0.04497578151747054
2016-08-02,-0.034299412047247416
2016-08-03,-0.03157325407528538
2016-08-04,-0.023782391335486566
2016-08-05,-0.02209152959108126
2016-08-08,-0.024228926833276352
2016-08-18,-0.0010497396949163658
2016-08-19,-0.011697050569610568
2016-08-22,0.002604676737048713
2016-08-23,-0.0007969838116539917
2016-08-24,-0.018401060341097307
2016-08-25,0.00018523347618427423
2016-08-26,-0.007525630632756337
2016-08-29,-0.002112630002357268
2016-08-30,-0.0020564479860390623
2016-08-31,-0.0013674558518887974
2016-09-01,0.00976926757641703
2016-09-02,0.007334545355072513
2016-09-05,0.0030593496481527167
2016-09-06,0.002365621797889718
2016-09-07,0.007435336409988782
2016-09-08,0.00038829476143147773
2016-09-19,-0.016239815337329724
2016-09-21,-0.019490775042175612
2016-09-22,-0.013718009143992335
2016-10-18,-0.007784987124313233
2016-10-20,-0.0012848995148244547
2016-11-04,0.010040857094640247
2016-11-07,0.0006212467551155454
2016-11-08,0.008525326118353278
2016-11-09,0.007294393022384011
2016-11-30,-0.07202805083719016
2016-12-01,-0.011840810389049806
2016-12-02,-0.011444364956861873
2016-12-06,-0.0008374234234863748
2016-12-07,0.01847857410397883
2016-12-08,0.0325652896568671
2016-12-09,0.019804678975685917
2016-12-12,-0.005619579223902362
2016-12-13,-0.010398692220428312
2016-12-14,-0.01858976261691165
2016-12-15,-0.01242238641591631
2016-12-16,-0.011553199152760155
2016-12-21,-0.023961460684730047
2016-12-22,-0.029512223215141218
2017-01-13,0.0012620166460321162
2017-01-16,-0.030826836227937214
2017-01-17,-0.006277677087105799
2017-01-18,-0.012130464068719302
2017-01-19,-0.012450962297404156
2017-01-20,-0.005667452752507313
2017-01-23,-0.014962007281181647
2017-01-24,-0.020865068387924686
2017-01-25,-0.012358182106022617
2017-02-03,0.006165675812463443
2017-02-06,-0.0024210150789935447
2017-02-17,-0.007872672745751453
2017-02-24,0.010835743649770864
2017-02-27,0.011955751846930835
2017-02-28,0.0012206678153748873
2017-03-01,0.003601110160057162
2017-03-02,0.013457938806706754
2017-03-03,0.011648798213609299
2017-03-06,0.0027742970393936713
2017-03-07,-0.0009710033296553347
2017-03-08,0.004488725737347886
2017-03-09,0.006658871996412674
2017-03-10,0.00014571361091469427
2017-03-13,-0.002413174410797707
2017-03-14,0.002721371042056997
2017-03-15,0.011306433886578326
2017-03-20,-0.004501495704075441
2017-03-21,-0.008140935166684352
2017-03-23,-0.007955849281099481
2017-03-24,-0.005604315337943767
2017-03-27,-0.011713491165755745
2017-03-28,0.0009981060661633148
2017-03-30,-0.007300641569124751
2017-03-31,-0.0025431096853094533
2017-04-10,0.0037733401443906522
2017-04-11,-0.009030839575942397
2017-04-12,-0.011992669214966098
2017-04-13,-0.011766358869666944
2017-04-14,-0.001494330814550391
2017-04-18,-0.018733050714555086
2017-04-19,-0.02285491233159745
2017-04-20,-0.010712739606321457
2017-04-21,-0.00638558024150602
2017-04-24,0.0009539429738465079
2017-04-25,0.013455801846649473
2017-04-26,0.015029465384360488
2017-04-27,0.009334126033615152
2017-04-28,0.014925942149348021
2017-05-02,0.007039863242602078
2017-05-03,0.013601145469364775
2017-05-23,-0.007873639040116325
2017-06-01,-0.04208998447898973
2017-06-06,-0.027990942131785403
2017-06-13,0.0054203130088147575
2017-06-14,0.025237837253733974
2017-06-15,0.0008038462469588843
2017-06-16,0.0013199657914722066
2017-06-19,-0.002605096335442635
2017-06-29,0.006400847593447525
2017-06-30,-0.006936771085058413
2017-07-03,-0.05371999060217242
2017-07-04,-0.05160899765713209
2017-07-12,0.028454479556624182
2017-07-18,-0.044573744057361184
2017-07-21,0.001468227598048365
2017-07-24,0.004404914374697873
2017-07-25,0.0035729877834685363
2017-07-26,0.021254462487475548
2017-07-27,0.02285460767836235
2017-07-28,0.017146312939450403
2017-08-08,-0.01762831713860851
2017-08-09,-0.0025607221329887247
2017-08-10,-0.003526391572162776
2017-08-11,0.007202609717144062
2017-08-14,0.013414687884873235
2017-08-15,0.0074993654204548316
2017-08-18,-0.01791864070719925
2017-08-21,-0.0024870735502736316
2017-08-22,0.007942683210699356
2017-08-23,0.0024669588568340638
2017-08-24,0.0025587461904738353
2017-08-25,-0.003716708660998729
2017-09-07,-0.005648444500104098
2017-09-08,-0.027906740526393213
2017-09-11,-0.01808081155524636
2017-09-13,0.003394338890465685
2017-09-14,0.0005280989267410621
2017-09-15,0.009866837911737696
2017-09-18,0.007986276354783788
2017-09-19,0.0043826127280124656
2017-09-20,0.007933106743512218
2017-09-21,0.0246919581775199
2017-09-22,0.017304630570170478
2017-09-25,0.00936234343769395
2017-09-27,0.011212954177235437
2017-09-29,0.007382563845964276
2017-10-17,0.019875114085974737
2017-10-18,0.015154797908038658
2017-10-19,0.012871317580921426
2017-10-20,0.018135383573620482
2017-10-23,0.013142964313831027
2017-10-24,0.02206697194519825
2017-10-31,0.003364432666941878
2017-11-01,0.017028665068420386
2017-11-02,0.021849058474511115
2017-11-03,0.023702312707584584
2017-11-06,0.016879286869488884
2017-11-15,0.0416736940592603
2017-11-16,0.03761271605988025
2017-11-23,-0.029232541613901056
2017-11-29,-0.012117514178016354
2017-11-30,-0.0025152875958468907
2017-12-01,0.002269707398787967
2017-12-04,0.0028109280360593125
2017-12-05,-0.00606355232130323
2017-12-06,-0.0033312976636544027
2017-12-07,0.0009554374173920271
2017-12-08,0.004559931898838617
2017-12-25,-0.01489527588325932
2017-12-28,0.003866886029533105
2018-01-11,0.0013574809085611927
2018-01-18,0.02286878106437757
2018-01-26,0.006769919268255167
2018-01-29,-0.008484004956912511
2018-01-30,-0.00515630474316113
2018-01-31,-0.011114099661826561
2018-02-01,-0.032982319004823804
2018-02-02,-0.029427511518783787
2018-02-05,-0.04615448959716875
2018-02-06,-0.10944826429573373
2018-02-07,-0.1056227688652954
2018-02-08,-0.07423142652620944
2018-02-09,-0.03547366647391621
2018-02-23,-0.014443185955765929
2018-02-26,-0.014809062837168019
2018-03-21,-0.0011075721315111711
2018-04-24,-0.020045022001426254
2018-04-25,-0.009207935315898164
2018-04-26,-0.009981286835244373
2018-04-27,-0.016335601653656776
2018-05-02,-0.008818722990473007
2018-05-16,0.003968390882078846
2018-05-17,0.008906516072724753
2018-05-18,0.009899779487881673
2018-05-25,0.009431093127070609
2018-05-28,0.021327967594383934
2018-05-29,0.02435673985740479
2018-05-30,0.016327360541413306
2018-05-31,0.01007790414726873
2018-06-01,0.014612990597132478
2018-08-30,0.02766306346652579
2018-08-31,0.007490777395348017
2018-09-03,-0.0019321195545000565
2018-09-05,0.0038568477846236964
2018-10-08,0.07470651359944291
2018-10-10,0.04870761499515481
2018-10-11,0.02394942500427831
2018-10-15,0.010136789787172152
2018-11-08,-0.003335136157676618
2018-11-09,-0.00556425931430713
2018-11-12,-0.0032189306989297353
2018-11-14,-0.002524486620148274
2018-11-15,-0.024697118893332377
2018-11-20,-0.019695095966234703
2018-11-21,-0.015000612164667661
2018-11-22,-0.012263134169850016
2018-11-23,-0.0023998052726630706
2018-11-26,-0.005037209468538169
2018-11-27,-0.0060953055239382275
2018-11-28,-0.005021392551293074
2018-12-03,0.003846987001582085
2018-12-04,-0.0014638885235557508
2018-12-05,-0.005987892823516562
2018-12-06,0.000953554413447126
2018-12-07,0.010734185212840544
2018-12-10,0.0077299118220942875
2018-12-11,0.01934135401719077
2018-12-12,0.02143576356211833
2019-01-31,-0.06988945578855693
2019-03-15,0.0009498060958228784
2019-03-18,0.007238699642314564
2019-03-19,0.011737648717387847
2019-03-20,0.006897695137383551
2019-03-21,0.010448101569100504
2019-03-22,-0.007934033227648837
2019-03-25,-0.009609780250487414
2019-03-26,-0.03373309957056868
2019-03-27,-0.02649002954840933
2019-04-19,0.014665058377072368
2019-04-22,0.013818488442428972
2019-04-23,-0.002983608693408815
2019-04-24,0.010840837750546214
2019-04-25,0.027570131885811748
2019-04-26,0.01960459212205442
2019-04-29,0.012051181276223288
2019-04-30,0.007365950267689027
2019-05-14,0.008869739487181588
2019-06-04,-0.016294701648629516
2019-06-05,-0.024381704640587157
2019-06-10,-0.021885737088974726
2019-06-17,-0.04135136915057942
2019-06-18,-0.04968901034464876
2019-06-28,0.0008963907469211137
2019-07-08,-0.0006254735155073461
2019-07-23,0.019928381617413546
2019-09-12,-0.00235541832381889
2019-09-17,0.018309809912234555
2019-09-18,0.011047983166036765
2019-09-19,0.004656218620120004
2019-09-20,-0.005456898542972072
2019-09-23,-0.017883160065634965
2019-09-24,-0.023064724485254075
2019-09-25,-0.011821879992210401
2019-09-26,-0.007580967797052713
2019-09-27,-0.006854616372013733
2019-09-30,-0.006956773097176783
2019-10-08,-0.001108649188291854
2019-10-09,0.003666316715272155
2019-10-10,0.00018778011580517135
2019-10-11,0.0063376126806142016
2019-10-14,-0.004623483159281888
2019-10-22,0.0008269720787632343
2019-10-23,0.0026474351010895986
2019-10-29,0.01969260489621683
2019-11-11,-0.010699959962291037
2019-11-13,0.0029023182604583147
2019-11-14,0.0011911058600956612
2019-11-15,-0.01363732666210667
2019-11-18,-0.013170677496851312
2019-11-19,-0.02007789843378181
2019-11-20,-0.029550361756683626
2019-11-21,-0.020552750860609488
2019-11-22,-0.003911214771713771
2019-11-26,0.017092130323224635
2019-11-27,0.0024579047777702314
2019-11-28,0.006763071885347041
2019-11-29,-0.0030152208376529044
2019-12-03,1.3199438399662256e-05
2019-12-10,-0.006373528982017363
2019-12-11,0.013082430537488667
2019-12-12,-0.002248447136778072
2020-01-08,0.012063071553934091
2020-01-23,0.0413692486995551
2020-02-03,0.04955421206709851
2020-02-04,0.07277411845295145
2020-02-05,0.05029762593322241
2020-02-06,0.02258463141728704
2020-02-07,0.021259639068232257
2020-02-10,0.012246338774176503
2020-02-11,0.03846310975965962
2020-02-27,0.009838217804848153
2020-02-28,0.057645005473739935
2020-03-02,0.04012639686829136
2020-03-03,0.022927794120382483
2020-03-04,0.06538050720390605
2020-03-06,0.029845720740064197
2020-03-09,0.06169143784692692
2020-03-11,0.023318873150221554
2020-03-18,0.001165920038592133
2020-03-19,-0.004927027319203015
2020-04-16,-0.01940144900080014
2020-04-24,-0.02091860937781158
2020-04-27,-0.0112593833393214
2020-04-28,-0.011052790263406307
2020-05-19,0.006050229035857782
2020-06-05,0.011719889069579693
2020-06-12,0.06168388466428853
2020-06-15,0.029030170877152095
2020-06-16,0.006040996233533311
2020-07-15,0.017829949702639743
2020-07-16,0.04292062305713249
2020-07-17,0.04200612682071604
2020-07-20,0.06197904901993156
2020-07-21,0.03284381064875226
2020-07-22,0.03076979106185379
2020-07-23,0.022497091947897195
2020-07-24,0.03128002698273474
2020-07-27,0.007432162165183991
2020-07-28,0.004742270768404642
2020-07-29,-0.003896399776274367
2020-07-30,-0.021334860059703593
2020-07-31,-0.021821619123519796
2020-08-04,-0.03256285103813229
2020-08-06,-0.004631815079788437
2020-08-12,-0.0018165654015529012
2020-08-13,0.020010276293912034
2020-08-14,0.01100247294926784
2020-08-19,-0.00917875586240723
2020-08-20,-0.008110603327879634
2020-08-21,-0.012273678935396331
2020-08-24,0.0087499037298477
2020-08-25,0.008890240631254556
2020-08-26,0.010823100901199364
2020-08-27,0.022313290482673123
2020-08-28,0.022639082471743177
2020-09-01,0.021420278036606503
2020-09-08,-0.013044595269686574
2020-09-09,0.008349070073894361
2020-09-10,0.0026480979894238903
2020-09-11,-0.0024994844953384983
2020-09-28,-0.017676669741891294
2020-10-15,0.015457196861490368
2020-10-20,-0.02038726400692011
2020-10-21,0.009878897347257602
2020-10-22,0.004309169338013225
2020-10-23,0.001355703880043243
2020-10-26,-0.009945431234943299
2020-10-30,0.0012605522834460217
2020-11-02,-0.008124974122120054
2020-11-03,0.013840488703313523
2020-11-04,-0.00580186764306869
2020-11-16,0.008847687409823056
2020-11-17,-0.007555370431524072
2020-11-26,-0.008559277294931817
2020-11-27,-0.018725407484711735
2020-12-01,-0.01986945320321606
2020-12-02,-0.019272822821451856
2020-12-03,-0.009631435991433733
2020-12-09,0.03265507950855519
2020-12-10,0.027536056673875677
2020-12-11,0.02228979066065306
2020-12-14,0.02800026291732275
2020-12-15,0.021076321911023585
2020-12-16,0.027295043000194058
2020-12-17,0.030330756308011107
2020-12-18,0.04424405994796475
2020-12-23,0.09567869720381264
2020-12-24,0.068319721326634
2020-12-28,0.017783128821946784
2021-01-15,-0.0007152061311911373
2021-01-18,-0.0018340148886130427
2021-01-22,-0.00010834582201734583
2021-01-26,0.018965340247145086
2021-01-27,0.018902069635933366
2021-01-28,0.022220646454134258
2021-01-29,0.004685205778340376
2021-02-01,-0.008366477004501986
2021-02-02,-0.024166828693764013
2021-02-03,-0.03426948103563048
2021-02-09,-0.0563989620120615
2021-02-22,0.0018446532852160746
2021-04-07,0.0011525872531045552
2021-04-08,0.010422065668531075
2021-04-13,0.01153560660453868
2021-04-14,0.007862465677954168
2021-04-16,-0.0021457283753852294
2021-04-21,0.013060445132138901
2021-04-30,0.014786278881679549
2021-05-06,-0.010450699018331042
2021-05-07,-0.01729784367937629
2021-05-10,-0.0392726386242679
2021-05-11,-0.044644347415209035
2021-05-12,-0.052551716941902964
2021-05-13,-0.038480742135857116
2021-05-14,-0.0155930245666327
2021-05-18,0.006171292572721282
2021-05-19,0.0037372383302751028
2021-05-24,-0.006038095064471491
2021-06-03,0.0047257698989175215
2021-06-04,0.009555082142460612
2021-06-07,0.02029311455435955
2021-06-08,0.05612136663501848
2021-06-09,0.04915251548446971
2021-06-15,0.04263841518969376
2021-06-16,0.06935106812195223
2021-06-17,0.030412952970194203
2021-06-18,0.017165625462727766
2021-06-21,0.03212458330181247
2021-06-22,0.02648579177439139
2021-06-24,0.06232559112612662
2021-07-02,0.025655282037084448
2021-07-05,0.014203190742703976
2021-07-06,0.04559731838313964
2021-07-07,0.05035774382358076
2021-07-14,0.03902503210678157
2021-07-15,0.05137948538714431
2021-07-16,0.07619480290647003
2021-07-19,0.07125461831146757
2021-07-20,0.05055374940811339
2021-07-21,0.06104132832760421
2021-07-27,-0.022143214241247055
2021-07-30,-0.016509796129200668
2021-08-02,-0.020581061872801926
2021-08-03,0.01459822733445698
2021-08-04,-0.022872386114977612
2021-08-05,-0.02006934354533111
2021-08-06,-0.015266353115113027
2021-08-09,0.026194464777041338
2021-08-10,0.04667321881630991
2021-08-11,0.035495875245315694
2021-08-13,0.04347744229873595
2021-08-16,0.07027325387318578
2021-08-23,0.034947208933329754
2021-08-24,0.050732446716821575
2021-08-25,0.06815921878617547
2021-08-26,0.07590556187170731
2021-08-27,0.06299310730948128
2021-08-30,0.0585898662469487
2021-08-31,0.04898582903411844
2021-09-02,0.022441249180291823
2021-09-03,0.0019327097041578964
2021-09-06,0.033461987297173035
2021-09-13,-0.07733603643937167
2021-09-14,-0.0610407696402385
2021-09-15,-0.07495836835378976
2021-09-16,-0.03822568891481616
2021-09-17,-0.018663915015540343
2021-09-22,-0.04184740177785554
2021-09-24,-0.026538281886644734
2021-09-27,-0.024441235137389432
2021-09-29,-0.031809535284688537
2021-09-30,-0.029906315285045313
2021-10-08,-0.0311607007075244
2021-10-11,-0.017374682027333763
2021-10-12,-0.02485156673283167
2021-10-13,-0.027694635157082835
2021-10-21,-0.009131036054389495
2021-10-25,0.0398341575540502
2021-11-01,0.013648538890114685
2021-11-02,0.0034222098004379545
2021-11-03,0.0022756060677551135
2021-11-04,-0.0008907246432298104
2021-11-08,-0.005191790006933577
2021-11-09,-0.0018517232415715713
2021-11-10,-0.0016282892545201356
2021-11-12,-0.003631275450502407
2021-11-16,-0.006512878913628228
2021-11-17,-0.007117891662905563
2021-11-18,-0.0088119700334835
2021-11-24,-0.0067141748185221345
2021-11-25,-0.010257147472686964
2021-11-26,-0.009488434471551517
2021-11-29,-0.037375780187926595
2021-11-30,-0.03327771871966572
2021-12-01,-0.027672353239266992
2021-12-02,-0.017170335199527376
2021-12-03,0.002889268674397061
2021-12-07,0.014201489653978331
2021-12-08,0.005167421731708512
2021-12-23,0.045025756958445975
2022-01-18,0.04111324726098223
2022-01-19,0.030634687145410226
2022-01-20,0.03560117268928941
2022-01-26,0.031180802429267088
2022-01-27,0.026542766999559698
2022-02-11,-0.03185056772324708
2022-02-14,-0.026229263704510453
2022-03-03,0.013938893758491597
2022-03-07,-0.030989747065672243
2022-03-08,-0.01980883597135796
2022-03-11,-0.010012004377561508
2022-03-14,-0.03804725698627752
2022-03-15,-0.05629944483983956
2022-04-07,0.013825995963706317
2022-04-13,0.017279627096748046
2022-04-14,0.02757050362749113
2022-04-18,0.032887470405095
2022-04-26,-0.0747229265611491
2022-04-27,-0.04130231845795673
2022-05-13,0.006313327136661226
2022-05-24,0.003345709326958962
2022-05-25,-0.00873689611642161
2022-05-26,-0.04628055493451573
2022-05-27,-0.014988385909181015
2022-05-30,-0.009697402682647911
2022-06-13,0.006844656624902114
2022-06-14,-0.034030733728503945
2022-06-23,0.027538462177028912
2022-07-01,0.005456884959447503
2022-07-04,-0.012516082477996897
2022-07-06,-0.02498879607521598
2022-07-07,-0.027453051977560133
2022-07-08,-0.009010578500834622
2022-07-11,-0.012561776712729237
2022-07-12,-0.004531061840204344
2022-07-13,-0.007037476697204088
2022-07-14,-0.029965687052683244
2022-07-15,-0.023909446999443192
2022-07-18,-0.011523017760796957
2022-07-19,0.004196702857884069
2022-07-20,0.023362945016296353
2022-07-21,0.020355519779102396
2022-07-22,0.003644282258495209
2022-07-25,-0.0017404710196774024
2022-08-09,-0.019794415236117614
2022-08-19,-0.025220241503650334
2022-08-23,-0.01611883066904549
2022-08-26,0.00898972119181566
2022-08-29,0.019205298484885
2022-08-30,0.01976270811235345
2022-08-31,0.020704831463082354
2022-09-01,0.018572803138021433
2022-09-02,0.02845945568185986
2022-09-05,0.014926813530956214
2022-09-06,0.020733523471954476
2022-09-07,0.0252716763768221
2022-09-08,0.02891594791260601
2022-09-22,-0.007094908864371894
2022-11-03,-0.06423153496059875
2022-11-08,-0.022611216216787133
2022-11-21,0.02747592855409878
2022-11-22,0.019576134041762477
2022-11-23,0.01688990723142686
2022-11-24,0.009159810264047216
2022-11-25,-0.0008325860140096335
2022-11-28,-0.004249713650791936
2022-11-29,-0.004895558006557042
2022-11-30,0.013537640821360025
2022-12-02,0.012736638394922312
2022-12-08,0.012885417280521519
2022-12-12,0.01215299341872026
2022-12-13,-0.0013927153773632336
2022-12-14,0.003877387809221519
2022-12-16,-0.0006822296244837767
2022-12-19,-0.01961570189171273
2022-12-20,-1.516527143652531e-05
2022-12-21,0.004120409162866195
2022-12-22,-0.010611827555031324
2022-12-23,-0.006632054114920426
2022-12-26,-0.0032733639759242664
2022-12-27,-0.004401158707398087
2022-12-28,-0.0028983441677778686
2022-12-29,0.004956704499706012
2022-12-30,-0.0023561716559675552
2023-01-12,-0.011563837736419072
2023-02-27,0.019544159036422825
2023-03-03,0.03571373894828827
2023-03-06,0.047735663399764414
2023-03-09,0.013469246843026724
2023-03-10,0.012600228530142797
2023-03-17,0.017765289499447265
2023-03-21,0.06846914532868213
2023-03-23,0.058573298922115866
2023-03-24,0.015369598737567419
2023-03-27,0.018452149002697132
2023-03-28,0.04886681140578379
2023-04-12,0.01263038422889917
2023-04-13,0.0023968071451086898
2023-04-14,0.0013357556213716287
2023-04-19,0.046265183896763484
2023-04-20,0.0389783822753637
2023-04-21,0.02480436245173187
2023-04-24,0.02615442943741706
2023-04-25,0.013667600917888715
2023-04-26,0.011659160292586353
2023-05-04,0.00338338122778945
2023-05-05,-0.010434233653766858
2023-05-08,-0.023392499225565747
2023-05-09,-0.02140858545418745
2023-05-11,-0.022328522239534156
2023-05-16,-0.00396555708365195
2023-05-26,0.013422622883046333
2023-05-29,0.013816141531732423
2023-06-01,-0.011928033724387888
2023-06-08,0.0419127180323446
2023-06-29,0.001809345317023512
2023-06-30,-0.005966091987894759
2023-07-13,-0.016559924937689936
2023-07-14,-0.025695315199519075
2023-07-21,-0.0010148703259852399
2023-07-24,-0.0054024511792683805
2023-07-26,0.00033416142693808767
2023-08-14,0.02143348981043893
2023-09-27,0.003470946488719543
2023-10-26,0.04629330600833495
2023-11-16,-0.022645925517422588
2023-11-21,0.020879527787942147
2023-11-22,0.02207370082331723
2023-11-23,0.022162570957023998
2023-11-24,0.017858503535008032
2023-11-27,0.021084733779412532
2023-11-28,0.02230622755751895
2023-11-29,0.02470172887445004
2023-11-30,0.0241289343078179
2023-12-01,0.017281774466631945
2023-12-06,0.02068577498029316
2024-01-03,0.028386140541880517
2024-01-04,0.017748436298299086
2024-01-05,0.015829891385783872
2024-01-16,0.05238288603732039
2024-01-17,0.04519880230967942
2024-01-18,0.048962386663652706
2024-01-19,0.048599002042587144
2024-02-06,-0.05486786375855558
2024-03-07,-0.023380831870539284
2024-03-08,-0.020011897059784046
2024-03-20,-0.021093980013865928
2024-03-22,-0.018359401986011513
2024-03-25,-0.006422243372922472
2024-03-26,-0.00974676864960566
2024-03-27,-0.010263263947347043
2024-03-28,-0.024758394759378775
2024-03-29,-0.008472527238569696
2024-04-01,0.0016969631268727043
2024-04-02,0.005330405220973217
2024-04-03,0.005888684565083874
2024-04-08,0.01369376067580793
2024-04-09,0.004505362288925594
2024-04-10,0.007115011051399681
2024-04-11,0.001108690295229588
2024-04-12,-0.02100480317683246
2024-04-15,-0.035299479582213494
2024-04-16,-0.05002209821116841
2024-04-24,0.013764672168958436
2024-04-25,0.024231694273097876
2024-04-26,0.04028614856592723
2024-05-14,-0.021121905005364275
2024-05-15,0.009303833771946619
2024-05-16,-0.014035797414541244
2024-05-17,-0.02634666870893595
2024-05-21,-0.005913882591049914
2024-05-22,-0.01015919576658576
2024-05-23,-0.005489860275270203
2024-05-24,-0.002489721359219512
2024-05-27,-0.014925071448336977
2024-05-28,-0.019441341401190686
2024-05-29,-0.023499026166012273
2024-05-30,-0.017850517774689614
2024-06-04,0.01764555474663717
2024-06-05,0.030295416643138784
2024-06-12,0.009688404161325825
2024-06-24,0.0059258171005409956
2024-07-01,0.03299960974611521
2024-07-08,-0.03258540140760124
2024-07-11,-0.02270381916700264
2024-07-22,0.00022612916774725905
2024-07-23,0.0032124096163027274
2024-07-24,-0.0010474645977198854
2024-07-25,0.003973606396534877
2024-07-26,0.005954443682478052
2024-07-29,0.006504654557399693
2024-07-30,0.010310278132581688
2024-07-31,0.008228701904312696
2024-08-01,0.007494294878166621
2024-08-02,-0.008434533471192027
2024-08-08,-0.029598105969073307
2024-08-09,-0.030240248021673487
2024-09-03,0.010690418510346257
2024-09-06,0.011943152721418684
2024-09-09,0.00895770770656739
2024-09-10,-0.00506386692164261
2025-01-14,0.005824468076527539
2025-01-15,-0.022768749060762022
2025-01-16,-0.05332173371097531
2025-01-17,-0.07466652838185844
2025-02-19,0.03432097106423253
2025-02-20,0.03989924243092342
2025-03-06,-0.005675614102600892
2025-03-07,-0.016016547651736577
2025-03-10,-0.016876846930202125
2025-03-11,-0.02881453402045278
2025-03-12,-0.013672909716108888
2025-03-13,-0.009272316250273263
2025-03-19,0.0129604920204398
2025-03-20,0.04436350951083084
2025-03-24,0.07331865399547655
2025-03-25,0.06024784620739173
2025-03-27,0.02686113144435988
2025-03-28,0.027982719577749695
2025-03-31,0.030580033609820492
2025-04-01,0.0185321703763281
2025-04-02,0.020906798464846867
2025-04-03,0.026434655685296585
2025-04-07,-0.029022409882339832
2025-04-08,-0.014838358002996481
2025-04-09,0.001564867690426408
2025-04-10,0.01027719533455119
2025-05-16,-0.001314859511639499
2025-05-19,0.002839685047721829
2025-05-20,0.008505996444737613
2025-05-22,-0.019800639982818242
2025-05-23,-0.013253349526691341
2025-05-26,0.010348368209731468
2025-05-27,0.006943627999500223
2025-05-28,0.015123535145035179
2025-05-29,0.04018147834255683
2025-05-30,0.020733203721847025
2025-06-03,0.009441887911296827
2025-06-04,-0.0013977057484299456
2025-06-05,0.011492059343307303
2025-06-06,0.01871661196622875
2025-06-13,-0.0322866947225926
2025-06-16,-0.012832525676878448
2025-06-17,-0.01015582825510188
2025-06-18,-0.0038998435858772044
2025-06-19,-0.004720397763209108
2025-06-23,-0.005438872803319058
2025-07-02,-0.02180978490455162
2025-08-06,0.04090923524690589
2025-08-07,0.03867523477854666
2025-08-08,0.08279511076674723
2025-08-11,0.05277168374265191
2025-09-03,0.021185646709838787
2025-09-04,0.03492031623132455
2025-09-05,0.003783893606369812
2025-09-08,-0.0009379749231266735
2025-09-09,-0.002086566920113654
2025-09-10,0.01500389579511072
2025-09-16,0.0408657896552622
2025-09-26,-0.026448836038797576
2025-09-29,-0.004912418506323489
2025-10-31,0.03163189663648553
2025-11-03,0.02857959865393682
2025-11-04,0.017168467962070142
