date,Q1,Q2,Q3,Q4,Q5
2017-07-11,0.07360166681146968,0.07947374762504955,0.10106011378956137,0.052067331438082676,
2017-07-12,0.07016000229847291,0.10173243656035444,0.08578556230909497,0.05821023895390914,0.060027490498696864
2017-07-13,0.07960367599018729,0.08231412223625424,0.0714107029700361,0.05293139482319545,
2017-07-14,0.08013330022807878,0.09417662346201575,0.08750749484799696,0.05256994359130685,
2017-07-17,0.08179221437386025,0.12360457830996269,0.11393782957677767,0.05408958827809282,
2017-07-18,0.0815155769849422,0.11176915620292366,0.1156915501099065,0.058536420322080375,0.007407407407407307
2017-07-19,0.08160830475115996,0.11624715963844298,0.044458088708846315,0.044911185327894856,
2017-07-20,0.08749253044546024,0.09006669924698796,0.0424991843634473,0.04029907131206079,
2017-07-21,0.0898551095820245,0.09315303603177187,0.050626687862255784,0.03973536950924744,0.042567256944251355
2017-07-24,0.0917007929564334,0.08761110702817265,0.040154214980475576,0.017057865276949302,0.06778492510723182
2017-07-25,0.08659387662333273,0.08356004513474491,0.04070147975840817,0.042110710447287175,0.08393146699858628
2017-07-26,0.09639392542796398,0.09523934513344334,0.03811235574528927,0.07662266148070579,0.05235327472449756
2017-07-27,0.08280677663880126,0.07394279613461763,0.03896546953515695,0.0736291820570797,0.05122725145621396
2017-07-28,0.08160811343708671,0.07702118807240337,0.03891809389509195,0.06130731634407206,0.11367032124806445
2017-07-31,0.062391234968989316,0.06805189731715068,0.04565886508957967,0.05064635194082775,
2017-08-01,0.06448161769881472,0.05490513353756044,0.057880183571307545,0.043797870520631395,
2017-08-02,0.07211097162890549,0.05625864582441751,0.04427137754559164,,
2017-08-03,0.06277312330521735,0.056557683047435955,0.047926077194950546,,
2017-08-04,0.061720635888329795,0.05606841158917066,0.0626931224561598,-0.010700810891044956,
2017-08-07,0.07547170074895562,0.05864445526375812,0.06103440211940659,0.016182583502745734,
2017-08-08,0.08152916364792905,0.05487461803236665,0.07339961749068412,0.006212562106890057,0.04544883729453033
2017-08-09,0.05608450165682031,0.07411132063770763,0.07777176326515306,0.002012972520682036,0.0730937892770363
2017-08-10,0.06825477453602581,0.08424597243409108,,0.025404072078283758,0.08481818458670036
2017-08-11,0.10258546613864582,0.1070355440062802,0.0582506160660123,0.05718429935768625,0.11626905289605938
2017-08-14,0.08199794886117767,0.10672408542819056,0.036656496361739975,0.11618136699764647,0.07833421714613979
2017-08-15,0.07861232563766316,0.09140945630667002,0.05298727603643293,0.09882397951123936,0.08373124991437657
2017-08-16,0.06006316235101544,0.08454044130197123,0.05187487058655923,0.07336416533132627,
2017-08-17,0.05867619251748608,0.0888972508509863,0.06278364069004372,0.05900672647235641,
2017-08-18,0.08609133926785438,,0.06216591887421647,0.044518368945384384,0.02227498109139366
2017-08-21,0.08526507795206893,0.006255351539783109,0.06962463768531026,0.04603746137498216,0.04892634985654185
2017-08-22,0.0929666963537493,0.03926403236065553,0.07057856321328136,0.03980519960700701,0.12791340126043416
2017-08-23,0.09404065999143876,0.030330210233327826,0.07068138321904743,0.034975219931771495,0.12871645019284542
2017-08-24,0.08417770627858638,0.020699879437290496,0.05173671303911495,0.020052722309156563,0.10538538513810074
2017-08-25,0.07439369263751176,0.03090126575830546,0.02743811112866617,0.03397153165017223,0.08055450316078654
2017-08-28,0.043831877645972,0.023183726349637238,,,
2017-08-29,0.0639453489709795,0.02863529063342726,-0.0113706367183318,,
2017-08-30,0.05958496940526837,0.02838964561224738,-0.005013791919984939,0.012602837647674356,
2017-08-31,0.04807085876450859,0.018137325914444183,0.006084914057882011,0.015138236928455851,
2017-09-01,0.03286945702112,0.042044345926391634,-0.0033802593560292213,0.002048322932713046,
2017-09-04,0.04164949065009,0.000992297194161093,0.025986803845128456,-0.008494731352748091,
2017-09-05,0.0418845114383659,0.008144300449379485,-0.008932753414589045,-0.001691897410783632,
2017-09-06,0.0295866014369348,0.0029396589861844236,0.020884968602283633,-0.03002885054516774,
2017-09-07,0.03475237678162232,-0.005434629134022817,0.012149010811606952,-0.014642029225113448,-0.03457779965097019
2017-09-08,0.0470721667004759,0.0017836958052866263,0.03294342722601797,-0.03437393737352562,-0.006061770467012534
2017-09-11,0.048101954390950365,0.018786776778613845,0.046588322770455375,-0.021902919816359858,-0.013271250959560903
2017-09-12,0.043292925877198386,0.011575390723573602,0.011593277969188487,-0.018678151941005038,
2017-09-13,0.04707497116966268,0.009528920646824049,0.0022561100421465306,-0.020050330202296573,0.04950205589879494
2017-09-14,0.03298608189334092,0.021396587505430595,0.0012293049582061788,-0.016772668126582138,0.023236237159714384
2017-09-15,0.017313847963583748,0.016192842467090608,0.0075111070664918385,-0.020509654696671268,0.01902769807835024
2017-09-18,0.012521208563033685,0.012970720592864226,0.0010077244888421716,-0.02286732809678686,1.689172108009414e-05
2017-09-19,0.027488210674422944,0.023237238129411475,0.012669794730860162,-0.022979149321001924,0.014828273861036911
2017-09-20,0.016030091203897694,0.02407654629283762,0.008678106679779177,-0.02323185567190683,0.022161818466854347
2017-09-21,0.019020102998567767,0.030299000107632455,0.025963561392919263,-0.008945919357637682,0.025288403698532913
2017-09-22,0.016825711614850414,0.035889413266467524,0.018102113267094082,-0.004020167278946746,0.018566033338776575
2017-09-25,0.013090339674827919,0.043889781712055785,0.01851504393646051,-0.00023939287166042285,0.014244522390999369
2017-09-26,0.032962316734947955,0.02182521413231897,0.00011507713188061431,0.013608980716843208,
2017-09-27,0.012889548474007369,0.05828158428374097,-0.020364173742128077,-0.007276136981310942,0.012954500593118867
2017-09-28,0.009172312909289158,-0.010004280423777798,-0.0029777341662281798,0.02688554196772754,
2017-09-29,0.011243023118840616,-0.020330072408804505,-0.0166077197772064,0.01274834751597402,0.02602610180975864
2017-10-09,-0.0033250910558728897,-0.0018454689241966461,0.015400411113498774,,
2017-10-10,0.015169115763449335,-0.0025090064955360925,0.017302631093353903,0.009674854853351214,
2017-10-11,0.013413849818642997,0.009007108609870206,0.019637377811837355,0.009140065031014655,
2017-10-12,0.014996317642641395,0.02429177138400263,-0.0018577906199551601,0.018505142699909688,
2017-10-13,0.017763830659048022,0.028458734000678883,-0.03458872724977197,0.008863176646685214,
2017-10-16,0.02141203386939783,0.02273608286942632,0.0246445962087795,0.020162923077499825,
2017-10-17,0.02305252784793819,0.03869594008756808,0.02158161281811599,0.013710227033477044,0.07096719343708208
2017-10-18,0.028953698481207085,0.023128905758660223,0.0019475766400141117,0.023337878233234122,0.06618704858317613
2017-10-19,0.029429962457272165,,0.0007454517726574931,0.03271464416227993,0.07112290055878924
2017-10-20,0.02610346664509665,-0.04707601571259962,-0.008006982237312,0.02225696364819766,0.06189723074614309
2017-10-23,0.030811342903510022,-0.0485106307823803,-0.0011701458853466467,0.07994597685683892,0.03256911118748729
2017-10-24,0.027866271157285936,-0.01932076476132762,-0.013169430324022765,0.07655473115618375,0.06671255010129987
2017-10-25,0.029288923123302925,-0.02620820966137205,-0.02517555554478207,0.06417609031663274,
2017-10-26,0.027426058042070635,-0.052128023456607116,0.021767472581397593,0.0712885817412974,
2017-10-27,0.037904654039415675,-0.0392288499182718,0.03623574024998783,0.09795912900523798,
2017-10-30,0.05796416301083151,-0.024288546325276186,0.030811099454192116,0.09819928658712472,
2017-10-31,0.060219228265010576,-0.014095422037803595,0.04210966053626196,0.09080964053015773,0.021423546306752073
2017-11-01,0.06009056527822765,-0.01986600665618726,0.04584627039277746,0.08793631790151447,0.0646765143787625
2017-11-02,0.032434369036142066,-0.008503567518260879,0.05382892647882809,0.10500634649756012,0.06841009260111354
2017-11-03,0.04483061673788679,-0.001532423079657861,0.06433024497821414,-0.02657904906457481,0.06678379879844519
2017-11-06,0.007049091276726756,0.00910882308166558,0.058823918542475186,0.06737761091787317,0.01879062178835713
2017-11-07,-0.005437575302878113,-0.028629481151409803,0.05633257181621477,0.040432511218322094,
2017-11-08,-0.03626853287417143,0.02080922679088759,0.02164837566969935,0.03319607451285729,
2017-11-09,-0.03614604711582678,0.046295813687180956,0.012015591485572647,0.016864828390535543,
2017-11-10,-0.05626910061417461,0.036154916846665164,0.005478343176604113,,
2017-11-13,-0.05076128231080691,-0.05560421321641873,-0.020655437443378184,,
2017-11-14,-0.10029365970466073,-0.009275060980417279,-0.03033162404424423,-0.04336408184179732,
2017-11-15,-0.07493658089582214,-0.02047564501628867,-0.030276430402258078,-0.049290178526035316,-0.002127129241154435
2017-11-16,-0.1114168277715769,-0.06191013496388953,-0.06965516942165417,-0.07857809293396086,-0.04297438132845571
2017-11-17,-0.08203809659495476,-0.06501419327140852,-0.06583408312938833,-0.046337193847780525,
2017-11-20,-0.07978511695077378,-0.0608483193689305,-0.0638455649547379,-0.04056201599853374,
2017-11-21,-0.08077467985085608,-0.07114703836737987,-0.08618971987620357,-0.046845438174600594,
2017-11-22,-0.06873721145375829,-0.07055646509895806,-0.0694032670992567,-0.02868250049763603,
2017-11-23,-0.049842517947325235,-0.05168080307861354,-0.0389808867025603,-0.0058745819864582565,-0.0035251511778523923
2017-11-24,-0.026782444625685624,-0.032602361035459756,-0.003401516350945901,0.0032900039202881834,
2017-11-27,-0.023378165041300487,-0.021578803932512887,-0.007689742895769186,-0.00673721274272971,
2017-11-28,-0.031899361690366834,-0.03326346373157481,-0.01443463356186792,-0.0028651689076720373,
2017-11-29,-0.026902291086436263,-0.021694972955463115,-0.015804858160829688,,-0.011013145524332267
2017-11-30,-0.02766596958124077,-0.022426619949928624,-0.010858113665302887,,-0.0048488672437022595
2017-12-01,-0.03107104298139291,-0.029501426352576736,-0.008661390752786685,0.007769906054778564,-0.01588986770308646
2017-12-04,-0.020803300427410642,-0.0180345133567502,-0.0024405224474895854,0.012793167343480238,-0.00947265279460933
2017-12-05,-0.011321613659725789,-0.010265546946642588,-0.00894425536754232,0.00720290356206521,-0.01638660337753137
2017-12-06,0.00437546886008701,-0.012615428632716521,0.006993897831678702,-0.0010188556968800944,0.0002918825377525004
2017-12-07,0.022086136589144136,0.00721903167940834,0.02375115004047309,0.008769202380551944,0.010946048087590955
2017-12-08,0.02258827046024153,0.01575716392908307,0.02226835491653245,0.004868542273116604,0.015187738670901863
2017-12-11,0.004318397951786981,0.005981844570388502,0.005340097242417352,-0.0020372447834951643,
2017-12-12,-0.0029492089953113967,0.01740661133555783,-0.007400254981272256,0.0056782387416909885,
2017-12-13,-0.000786972503040125,0.004247714799750269,0.004967450448853414,,
2017-12-14,-0.021364961798100643,0.0053328563356422115,0.0029033864294687093,-0.005648548508896134,
2017-12-15,0.005900535885129572,,0.008954278649033007,0.0029271685805280687,
2017-12-18,0.012254756327463052,-0.0021299669914113728,0.0019058004407459651,-0.00496419262925056,
2017-12-19,-0.00027578245458623646,-0.004058698596965554,-0.01161344827604427,,
2017-12-20,-0.0017754092139427326,-0.014923196177359386,,,
2017-12-21,-0.041823051354019126,-0.05789994320487062,-0.034829685083395345,,
2017-12-22,-0.03900997921363319,-0.05820902019001223,-0.04250530648294372,-0.030829304001180134,
2017-12-25,-0.03191045470704428,,-0.028291206001323586,-0.023736688265729045,-0.014718272194154721
2017-12-26,-0.05339073423383238,-0.0342173823895249,-0.0344827881260038,-0.015566751137141066,
2017-12-27,-0.02977063316571549,-0.017808448823301355,-0.021260163759230243,-0.022404036544454848,
2017-12-28,-0.022798205263018633,-0.04379884765179128,-0.007166096775285768,-0.014427858764062646,-0.03128224343767922
2017-12-29,-0.03406351456209988,-0.020651591609125997,-0.009943896609797893,-0.04615609688139406,
2018-01-02,-0.06164699006941728,-0.025183333861045386,-0.035100372637463455,-0.04932868191450863,
2018-01-03,-0.0706201076686525,-0.028538810772056503,-0.050752549531340674,,
2018-01-04,-0.05266760182062717,-0.04039937637142547,-0.05052043338609866,-0.06837258927701706,
2018-01-05,-0.04714960937899394,-0.028270424559587684,-0.04986920125244536,-0.0526797670415613,
2018-01-08,-0.04545532820802389,-0.026441270982121717,-0.04470962291523584,-0.06440328461473736,
2018-01-09,-0.05007354078203103,-0.05053641935743536,-0.06418102297276257,-0.05839052309284219,
2018-01-10,-0.035568118246685376,-0.04967349911880496,-0.08698798190312786,-0.06638586952920385,
2018-01-11,-0.0422947254216433,-0.08152476504021973,-0.08296671662636293,,-0.07442932038147138
2018-01-12,-0.04962261933027256,-0.08871706668703426,-0.09075215067799079,-0.09344486106064175,
2018-01-15,-0.02986523859689704,-0.09128946514872925,-0.04233473914802198,-0.09780429589741323,
2018-01-16,-0.02650696746836616,-0.06488807362418197,-0.07537497259060547,-0.10758931129226518,
2018-01-17,-0.014488469315373748,-0.057764156587166875,-0.10018042143871776,-0.12033276189897739,
2018-01-18,-0.03202293999062325,-0.05906953345133844,-0.10877307832307107,-0.12101641132390549,-0.12400625806739697
2018-01-19,-0.020913306934842436,-0.04407953296364762,-0.07862737841140607,-0.1212444003048265,
2018-01-22,-0.047658733759316896,-0.0638988451272684,-0.11920362964468038,-0.10673727742734622,
2018-01-23,-0.0833200130333531,-0.09516344925893214,-0.12314435507566245,,
2018-01-24,-0.07968977060434893,-0.07234367100950607,-0.1304314764335175,,
2018-01-25,-0.06927909720646165,-0.07860689631799139,-0.13777739875764503,-0.10583256752916229,
2018-01-26,-0.05828713264823771,-0.08162998040506067,-0.14482296323280183,-0.09223139988084544,-0.1286743758041743
2018-01-29,-0.045137828410360833,-0.07025929814496647,-0.147505401552422,-0.09713860293154039,-0.11403185887931595
2018-01-30,-0.0284259023462631,-0.05427237677881265,-0.1307458807854217,-0.07556131590440303,-0.1020894536947606
2018-01-31,-0.008322113176080293,-0.04747249875802391,-0.12050023771294775,-0.05607575348217065,-0.08826948196598415
2018-02-01,0.005921311712371313,-0.03882738722155546,-0.10850073128175006,-0.04605835414955594,-0.08382304431614204
2018-02-02,0.003963841383566083,-0.027493784438418916,-0.10461956967750033,-0.049065841763780364,-0.08161681307145269
2018-02-05,0.007468603827623104,-0.022824317778000213,-0.07206430810025727,-0.10473586157685336,-0.08646241940869667
2018-02-06,0.042466868584321596,-0.035793031982264335,0.007931686731623921,-0.018403501024366418,-0.11969344426699143
2018-02-07,0.0572030274793711,-0.03440124024051644,0.03137680489308226,-0.013340909863588813,-0.10841923620773933
2018-02-08,0.04643186269112269,-0.033133987304977866,0.02265580443110484,-0.011413216291583216,-0.07110690100489842
2018-02-09,0.03900001430943514,-0.01844347335265083,0.07715428501215775,0.028870455852220308,-0.04377689097304094
2018-02-12,0.030288348287013774,0.028719609557884575,0.021546124632852347,-0.03089910666281274,
2018-02-13,0.004576492143852946,0.0549787722717265,0.015339999636711954,-0.025214086713454445,
2018-02-14,-0.021153420607658024,0.06608950092398395,0.0009488956039929972,-0.026439168797305932,
2018-02-22,-0.042131306881768214,0.03617074162379974,-0.023972553949058884,-0.040839474998708596,
2018-02-23,-0.058794261228649294,0.028408442971621834,,-0.02534466606562472,-0.04918166333167258
2018-02-26,-0.07643538625750862,-0.0037848768639228703,-0.042024173874321495,-0.04162265762107414,-0.06623817035999123
2018-02-27,-0.03110557828066349,-0.04528214443793413,-0.032977915049476426,-0.054944608948950084,
2018-02-28,-0.033480773735090265,-0.04089996068864865,-0.05527133314443358,,
2018-03-01,-0.05471091987113003,-0.07966284468745723,-0.06406293729383412,,
2018-03-02,-0.04294514936934799,-0.056484781716259584,,,
2018-03-05,-0.04634572645980727,-0.07257215886217756,-0.025885376872069467,,
2018-03-06,-0.0529165622018414,-0.07418449618117742,-0.06113000859576456,-0.02785126174753289,
2018-03-07,-0.04383060020107244,-0.02140100120470963,-0.030600379553885115,,
2018-03-08,-0.04898970469212702,-0.05081616311622314,-0.03886783765933299,-0.029240800946513268,
2018-03-09,-0.056450163718013466,-0.05405427501494931,,,
2018-03-12,-0.08320012070223345,-0.022989444606812282,-0.08324442595799997,,
2018-03-13,-0.06382994879776058,-0.07767864495359902,-0.10024586950768961,,
2018-03-14,-0.05963400602099422,-0.04828552103807518,-0.08259824286597776,,
2018-03-15,-0.058028661360238765,-0.03497335988297817,-0.07209261379281465,-0.09172426873549723,
2018-03-16,-0.05654126402306419,-0.04251224213017213,-0.06603127969432511,-0.07951249636290625,
2018-03-19,-0.06224610823662572,-0.04614814469823568,-0.08376478545249795,-0.07349875493792951,
2018-03-20,-0.08389606090246164,-0.0581195220980094,-0.11605537364362631,-0.11279138498290923,
2018-03-21,-0.08450025232142783,-0.0600684038166248,-0.1185731419478575,-0.15999870086471796,-0.07963515574054741
2018-03-22,-0.07900291433483932,-0.13020945794119468,-0.19466969652874647,-0.07888794518165533,
2018-03-23,-0.05697623095413107,-0.09004193576255856,-0.12473289242072076,-0.04895540839068203,
2018-03-26,-0.07983466898318764,-0.14222650675085485,-0.04271101555942591,,
2018-03-27,-0.1020527456599645,-0.09561538206330791,-0.03643736971527446,,
2018-03-28,-0.09926424361515092,,-0.09592540843031055,-0.04140197777779821,
2018-03-29,-0.1151360236744909,,-0.10860124958727277,-0.04072209923819649,
2018-03-30,-0.10215182335830605,,-0.08725210712256862,-0.041540758972723406,
2018-04-02,-0.11190056859878353,-0.12849466119541822,-0.09180808229764449,-0.08682142206792745,
2018-04-03,-0.10049144967472415,-0.11482308985901597,-0.09248983489992213,-0.07036116341641138,
2018-04-04,-0.10878376227706885,-0.11936303471845432,-0.09577925959978036,-0.075171070814078,
2018-04-09,-0.11405746140507196,-0.12317205061335558,-0.10417775503535233,-0.10514597829871364,
2018-04-10,-0.1200747802908149,-0.10387620297766367,-0.0989996666012607,,
2018-04-11,-0.11116208005688906,-0.08295300836795527,-0.08800414808494011,,
2018-04-12,-0.10930328806084512,-0.07182757082029018,-0.12680951280718364,-0.08884546694654187,
2018-04-13,-0.10002933035153473,-0.15167934065698196,-0.10147375176320153,,
2018-04-16,-0.07004668984820267,-0.09473249320261533,-0.09395092873490281,,
2018-04-17,-0.05486453198797189,-0.07425447375883817,-0.09523255366414396,,
2018-04-18,-0.06961882263404497,-0.06712670735368433,-0.09150497558890552,,
2018-04-19,-0.08214506645825646,-0.07592346315822118,-0.09449303968135081,,
2018-04-20,-0.06527083196030646,-0.09636318626557555,-0.05133598242778211,,
2018-04-23,-0.05439005683194352,-0.11396717520343416,-0.06732705186028845,-0.03812438869898199,
2018-04-24,-0.0331404724597993,-0.11947254114587529,-0.06926438809551651,-0.0998479996733995,-0.028660064573570187
2018-04-25,-0.051109512371330275,-0.10991839614051929,-0.05484758583716078,-0.06654498641666698,-0.016971752438042984
2018-04-26,-0.041312766172098135,-0.08348306736197687,-0.025464601732175192,-0.043496148611205945,0.009365302085147503
2018-04-27,-0.07381137609592482,-0.12758417011222678,-0.028470072014605437,-0.03909820010126648,0.0058957134253203765
2018-05-02,-0.08396568428794994,-0.07573326237160542,-0.042135067877392386,-0.05861292272848454,0.0165589889195653
2018-05-03,-0.07462215470041807,-0.07079048357571194,0.01360826853622369,,
2018-05-04,-0.11289681673049391,-0.060529561789573215,-0.0752965233258612,0.012438424853903415,
2018-05-07,-0.12628155099921687,-0.061915469323653764,-0.07206007407045281,-0.006144951965418814,
2018-05-08,-0.10937026132056386,-0.09136232309447445,-0.07443769810688083,-0.016824933846715583,
2018-05-09,-0.126006871734928,-0.11481761782662211,-0.0938543891138566,-0.035086207639149936,
2018-05-10,-0.13935647956953218,-0.0969210871471159,-0.04489206008835462,,
2018-05-11,-0.1429100292736078,-0.1076890300123432,-0.049656011561579796,,
2018-05-14,-0.1223426982534829,-0.09455737695819597,-0.07042197280422896,,
2018-05-15,-0.13852584606527676,-0.0961428653031852,-0.11576514871107199,,
2018-05-16,-0.1110128880700968,-0.13331026636994314,-0.04684360036129115,-0.08735782353861322,-0.1324038424642525
2018-05-17,-0.10762500219078343,-0.1264389101747949,-0.04644961895096997,-0.0903640016108681,-0.12153348404935693
2018-05-18,-0.1175603417380484,-0.1275221193397902,-0.062406143361044254,-0.10496940076120397,-0.11733213405085334
2018-05-21,-0.11581884474950753,-0.10714235824567236,-0.11329128776136013,,
2018-05-22,-0.10455333921071777,-0.1253290117190306,-0.12799039512382038,-0.13209604571955008,
2018-05-23,-0.11622301600304577,-0.11015270434744173,-0.1207209344031981,-0.13520115587062553,
2018-05-24,-0.12748991117036584,-0.13690907510905992,-0.126638278400462,-0.11572520243261449,
2018-05-25,-0.1087981845972443,-0.12643696586408792,-0.11367872172484517,,-0.11830204345114934
2018-05-28,-0.11127602599890653,-0.09740541830155691,-0.12112712368758662,-0.12593366181175386,-0.05441669058714568
2018-05-29,-0.1125012981868906,-0.09607267969466148,-0.12127376955136147,-0.12655343876127761,-0.05680503707895279
2018-05-30,-0.08609356255908938,-0.08021599858160998,-0.10240982661858805,-0.10693955156747108,-0.047588745749811895
2018-05-31,-0.09970446427792826,-0.071864248322268,-0.11127068376239684,-0.11372439878702528,-0.04995775094741772
2018-06-01,-0.07488411938783576,-0.05735041157044585,-0.09183267697982546,-0.0908599793526776,-0.03258333164126413
2018-06-04,-0.07517426272321946,-0.09144927374406296,-0.09837989871673637,-0.035158197205070726,
2018-06-05,-0.0888460336610399,-0.10715859276838788,-0.12576559750007776,-0.039802992018268736,
2018-06-06,-0.09210900400716124,-0.11231892660478482,-0.12964760061343908,-0.046166805388747616,
2018-06-07,-0.09185115451859734,-0.11864453114919907,-0.12352266794562894,-0.04695038765473944,
2018-06-08,-0.07625120667570875,-0.11421201108447682,-0.1141748183464717,-0.044326478568597776,
2018-06-11,-0.07146993530078427,-0.10251749669270793,-0.09578788077159674,-0.03185782453448101,
2018-06-12,-0.11636370083335479,-0.13612474976297578,-0.05593018805747609,-0.054331405601265856,
2018-06-13,-0.11308705507033312,-0.12394794513629538,-0.06989528892018819,-0.05856423676002822,
2018-06-14,-0.11063944926384674,-0.1271377748791024,-0.0504840356915186,-0.04594614145543423,
2018-06-15,-0.12112926316572,-0.05938821648168331,-0.08197744593188919,,
2018-06-19,-0.07847887398178399,-0.06819841706218893,,,
2018-06-20,-0.08651615518817188,-0.053037162258881616,,,
2018-06-21,-0.05907282555791103,-0.07383762249039266,-0.0326539811313179,,
2018-06-22,-0.07207241743858914,-0.055360584162004144,-0.03782606683026363,,
2018-06-25,-0.08260025844274307,-0.07633502168962132,-0.053947893895675586,-0.031112585784034485,
2018-06-26,-0.07238049904182671,-0.03961364521817862,-0.021585327786171404,,
2018-06-27,-0.04768443381167163,-0.022971022667130383,-0.013840564084825308,,
2018-06-28,-0.05175894208172127,-0.024163470602296365,0.0013783822632630082,,
2018-06-29,-0.04365701357706202,-0.02637146311493104,,-0.0018496613592905362,
2018-07-02,-0.030518903784029067,-0.012396954662855689,0.055281342546890544,-0.004193857734756049,
2018-07-03,-0.035913388011049596,0.0012390524254822359,-0.019931869590540274,-0.00016428197789044072,
2018-07-04,-0.00863370806069658,-0.13337846987136093,0.007141608133989096,,
2018-07-05,0.00955312091211813,0.017870219078967315,,,
2018-07-06,-0.03710422266542979,-0.02878182034201969,0.008682918635652173,,
2018-07-09,-0.06028904717577675,,-0.037946097786044845,0.02606672587026857,
2018-07-10,-0.06317322798371297,-0.035033938845402186,0.022658445682839902,,
2018-07-11,-0.10030033157425507,-0.035229252673412315,0.006108888405500247,,
2018-07-12,-0.09691406740120545,-0.03367644631036519,,,
2018-07-13,-0.10355694194940053,,,,
2018-07-16,-0.10931201247790945,-0.10796209843590773,,,
2018-07-17,-0.0956426490217546,,-0.12171171683663146,-0.09413319334298889,
2018-07-18,-0.10674052023912577,-0.09710024769955308,-0.14424411249985394,,
2018-07-19,-0.08335730951042727,-0.07135161712600853,-0.10062564682129303,-0.11792858865132466,
2018-07-20,-0.06603610444843143,-0.0937812435889453,-0.07620153987886313,,
2018-07-23,-0.0877337412748855,-0.14120183586526222,-0.13407879088040672,-0.07553584577518446,
2018-07-24,-0.145444344808389,-0.10268084875960305,,,
2018-07-25,-0.1435748667944075,-0.07864003645580461,-0.15627229553196723,,
2018-07-26,-0.11320155158494928,-0.07604404707748458,-0.18450306662905597,-0.0998785976385048,
2018-07-27,-0.12843169966003345,-0.09307159784218003,-0.1989932727881047,-0.11095531111581668,
2018-07-30,-0.1028423744421223,-0.17675411441412456,-0.13258901925881408,-0.05917383228119519,
2018-07-31,-0.09507856045789946,-0.1660414144704704,-0.15267999262587204,-0.04220986085129811,
2018-08-01,-0.07612357677416881,-0.14609809261215007,-0.13502446589433853,-0.02726716908225879,
2018-08-02,-0.034529286177213035,-0.09581105686668044,-0.058953821903625414,0.004555472100731178,
2018-08-03,-0.031074611553549753,-0.08590106922211527,-0.07262317823181784,0.0009136952768433651,
2018-08-06,-0.023488455150679526,-0.07531009009845391,-0.052468436961508776,0.0028472883228895466,
2018-08-07,-0.04486945599906303,-0.09448616274784334,-0.061809889267486734,-0.01567533026045648,
2018-08-08,-0.03604705638774659,-0.09570194703127081,-0.05226388739098691,-0.0005690751977887547,
2018-08-09,-0.06889615712456533,-0.12113488140093243,-0.06972286582628555,-0.014174514941559867,
2018-08-10,-0.05296426964739525,-0.10352582048129061,-0.057253424444959414,-0.021462747878602584,
2018-08-13,-0.03517245969550907,-0.0933419433326462,-0.05883019239222891,-0.02022902744274325,
2018-08-14,-0.039249367579377505,-0.09836665149639165,-0.06056338303662802,-0.02590082510970259,
2018-08-15,-0.011448085068720514,-0.06628906745134124,-0.032128382155256326,-0.014810394006573503,
2018-08-16,-0.0013732982944281897,-0.05317558002779236,-0.022699372820530524,-0.007475318776897879,
2018-08-17,0.0026666366591340143,,-0.015252683679328955,0.0027384759228045175,
2018-08-20,-0.028298890791702537,,-0.03574673394893273,-0.0200226162332972,
2018-08-21,-0.04453790362837395,-0.028456238900067654,-0.02239514421946077,,
2018-08-22,-0.039874594210176154,-0.026808119104670923,-0.02121944569403827,,
2018-08-23,-0.0673146036725071,-0.0968612930604665,-0.024507262576602892,-0.03344699847240029,
2018-08-24,-0.06290374831228385,-0.03785028647885607,,,
2018-08-27,-0.08193862178240788,-0.07805641271868487,-0.04233894303035183,,
2018-08-28,-0.07060828170275338,-0.03866613879448912,,,
2018-08-29,-0.08998968845283888,-0.062025913251816826,-0.017467422901690472,,
2018-08-30,-0.07851709089381705,-0.05334033157110137,-0.06541128851300351,-0.05271585297229908,0.018933619252379758
2018-08-31,-0.040295097326903694,-0.034547518106328244,-0.06835446015614889,-0.007144728609462662,0.03442740696799351
2018-09-03,-0.04316257101350806,-0.02849609432207491,-0.05666001510072984,-0.009758310576171906,0.01774376909762082
2018-09-04,-0.045830588514744246,-0.07118399942156323,-0.018382933923778752,-0.003265347820777079,
2018-09-05,-0.043546033849674065,-0.07747665967585793,-0.08402253046159991,-0.02008165872222248,-0.033453000471483876
2018-09-06,-0.056606983645438855,-0.05973008193514927,0.001223566020132064,-0.025682471036599264,
2018-09-07,-0.07866791937521873,-0.022650189671146435,-0.014448511484066007,-0.03990547781386641,
2018-09-10,-0.06363621113630849,-0.006428205118460446,-0.034811784793851164,-0.02285275702611833,
2018-09-11,-0.05176094566713268,-0.017780071219801283,-0.02454634046152726,-0.01855276220458324,
2018-09-12,-0.04224176092992338,-0.00776288587569163,-0.03512678624951458,-0.002944940685522912,
2018-09-13,-0.0407948761416609,-0.04553785687597792,-0.0159801608418051,,
2018-09-14,-0.045708830816099236,-0.05571830839651218,-0.013542397104549,,
2018-09-17,-0.03879099754226261,-0.053672424789943995,-0.02236239666366339,,
2018-09-18,-0.06403836430752267,-0.0633445380845854,-0.030463908211001457,,
2018-09-19,-0.08081804214409496,-0.05908003194824638,-0.04868499572537182,,
2018-09-20,-0.08577941030788398,-0.06955982738120538,-0.05096648679892352,,
2018-09-21,-0.11002374218398464,-0.08566374928968665,-0.07989072173828615,,
2018-09-25,-0.10388043551129118,-0.09394569243661467,-0.086016976546056,,
2018-09-26,-0.12679851291390024,-0.0718361929105125,-0.09882592429743185,,
2018-09-27,-0.11960706017136538,-0.09321059290419416,-0.09374147054293197,-0.09236388937206463,
