date,long_short
2016-08-02,-0.028242746609659457
2016-08-03,-0.016333931972833813
2016-08-04,-0.02082516470360482
2016-08-05,-0.020978555709863872
2016-08-08,-0.029331582036249734
2016-08-18,0.02048357897626476
2016-08-19,0.013495506534965705
2016-08-22,0.022143563997115385
2016-08-23,0.033071301741399564
2016-08-24,0.029555836547748855
2016-08-25,0.05302721623117541
2016-08-26,0.028673393828225743
2016-08-29,0.0210362373247613
2016-08-30,0.015783830962067362
2016-08-31,0.016983394284669925
2016-09-01,0.009998851751438203
2016-09-02,0.006009767527830674
2016-09-05,0.028905266564299675
2016-09-06,-0.00019714939489435396
2016-09-07,-0.029231449942510555
2016-09-08,-0.03472993690225097
2016-09-19,-0.030256003028521064
2016-09-21,-0.008243327375669823
2016-09-22,-0.0014134227164486826
2016-10-18,0.007283075804411286
2016-10-20,-0.03653194729408777
2016-11-04,0.04527207462094751
2016-11-07,0.03756563424495814
2016-11-08,0.03321287177827806
2016-11-09,0.02571724253256378
2016-11-30,-0.11524980132357221
2016-12-01,-0.006641796861274717
2016-12-02,-0.0033977460368508246
2016-12-06,0.0029936999246297624
2016-12-07,0.008127170245298607
2016-12-08,0.023467575236576877
2016-12-09,0.012492052128252204
2016-12-12,0.005239517897827728
2016-12-13,0.005981152323751893
2016-12-14,-0.0035203717616220653
2016-12-15,0.002006247987447883
2016-12-16,0.002984413800621824
2016-12-21,0.0017200450620636007
2016-12-22,-0.00223759863105006
2017-01-13,0.025499866710906784
2017-01-16,-0.029064810223442303
2017-01-17,-0.0028009542841549023
2017-01-18,-0.0036798482667155553
2017-01-19,-0.024810538989166134
2017-01-20,-0.0364822424919017
2017-01-23,-0.05472083023068526
2017-01-24,-0.04372214896672986
2017-01-25,0.0048251715558397315
2017-02-03,0.052803270347528214
2017-02-06,0.0158039992206018
2017-02-17,-0.039107884115172416
2017-02-24,-0.022657943148294838
2017-02-27,-0.02024032323590186
2017-02-28,-0.0321394472425023
2017-03-01,-0.066930969629482
2017-03-02,-0.0497551376616846
2017-03-03,-0.019263903894231237
2017-03-06,-0.08813503190045567
2017-03-07,-0.06123110866554478
2017-03-08,-0.05206769076813497
2017-03-09,-0.06662643583401251
2017-03-10,-0.05394803136163265
2017-03-13,-0.034797070543358184
2017-03-14,-0.0658236094577909
2017-03-15,-0.029738514578649622
2017-03-20,0.03453038906989468
2017-03-21,0.009416904052375583
2017-03-23,-0.01649740249922171
2017-03-24,-0.05933003395085412
2017-03-27,-0.07896587309946443
2017-03-28,-0.04913461899773123
2017-03-30,-0.0031580393714968243
2017-03-31,-0.010786193707556957
2017-04-10,-0.012993477407580362
2017-04-11,-0.027283569131998676
2017-04-12,-0.042624983103344526
2017-04-13,-0.019968485955059307
2017-04-14,0.020064399365381222
2017-04-18,0.015160139074321066
2017-04-19,0.02516698026998687
2017-04-20,0.04073949128727277
2017-04-21,0.0716701292296275
2017-04-24,0.04853253392627756
2017-04-25,0.04694989615162428
2017-04-26,0.05949005583450322
2017-04-27,0.04511249855430191
2017-04-28,0.044191186097258604
2017-05-02,0.03867559063928148
2017-05-03,0.031139128133692504
2017-05-23,0.012884326653491152
2017-06-01,-0.004911457558118892
2017-06-06,-0.022738508314713572
2017-06-13,-0.00015668317764365447
2017-06-14,0.006785007990492531
2017-06-15,-0.014221955264858699
2017-06-16,-0.03849019335585409
2017-06-19,0.0021954884566093708
2017-06-29,0.03643271444284477
2017-06-30,0.011324515786248796
2017-07-03,-0.026761502959575488
2017-07-04,-0.032989375498773864
2017-07-12,-0.010132511799776048
2017-07-18,-0.0741081695775349
2017-07-21,-0.047287852637773145
2017-07-24,-0.023915867849201577
2017-07-25,-0.0026624096247464535
2017-07-26,-0.04404065070346642
2017-07-27,-0.031579525182587304
2017-07-28,0.03206220781097774
2017-08-08,-0.036080326353398716
2017-08-09,0.017009287620215995
2017-08-10,0.01656341005067455
2017-08-11,0.01368358675741356
2017-08-14,-0.0036637317150378795
2017-08-15,0.005118924276713413
2017-08-18,-0.06381635817646072
2017-08-21,-0.03633872809552708
2017-08-22,0.03494670490668486
2017-08-23,0.03467579020140665
2017-08-24,0.021207678859514356
2017-08-25,0.006160810523274773
2017-09-07,-0.06933017643259251
2017-09-08,-0.05313393716748843
2017-09-11,-0.061373205350511266
2017-09-13,0.0024270847291322575
2017-09-14,-0.009749844733626539
2017-09-15,0.0017138501147664909
2017-09-18,-0.01250431684195359
2017-09-19,-0.012659936813386032
2017-09-20,0.006131727262956653
2017-09-21,0.006268300699965146
2017-09-22,0.0017403217239261616
2017-09-25,0.0011541827161714504
2017-09-27,6.495211911149851e-05
2017-09-29,0.014783078690918026
2017-10-17,0.04791466558914388
2017-10-18,0.03723335010196904
2017-10-19,0.04169293810151707
2017-10-20,0.03579376410104644
2017-10-23,0.0017577682839772651
2017-10-24,0.038846278944013934
2017-10-31,-0.0387956819582585
2017-11-01,0.00458594910053485
2017-11-02,0.035975723564971474
2017-11-03,0.0219531820605584
2017-11-06,0.011741530511630374
2017-11-15,0.0728094516546677
2017-11-16,0.06844244644312118
2017-11-23,0.046317366769472845
2017-11-29,0.015889145562103996
2017-11-30,0.02281710233753851
2017-12-01,0.015181175278306452
2017-12-04,0.011330647632801312
2017-12-05,-0.005064989717805581
2017-12-06,-0.004083586322334509
2017-12-07,-0.01114008850155318
2017-12-08,-0.007400531789339667
2017-12-25,0.01719218251288956
2017-12-28,-0.008484038174660587
2018-01-11,-0.032134594959828074
2018-01-18,-0.09198331807677372
2018-01-26,-0.07038724315593659
2018-01-29,-0.06889403046895512
2018-01-30,-0.0736635513484975
2018-01-31,-0.07994736878990386
2018-02-01,-0.08974435602851336
2018-02-02,-0.08558065445501876
2018-02-05,-0.09393102323631977
2018-02-06,-0.16216031285131302
2018-02-07,-0.16562226368711042
2018-02-08,-0.1175387636960211
2018-02-09,-0.08277690528247608
2018-02-23,0.009612597896976716
2018-02-26,0.01019721589751739
2018-03-21,0.0048650965808804125
2018-04-24,0.004480407886229113
2018-04-25,0.03413775993328729
2018-04-26,0.050678068257245634
2018-04-27,0.0797070895212452
2018-05-02,0.10052467320751524
2018-05-16,-0.021390954394155698
2018-05-17,-0.013908481858573504
2018-05-18,0.0002282076871950589
2018-05-25,-0.009503858853905034
2018-05-28,0.056859335411760845
2018-05-29,0.05569626110793781
2018-05-30,0.03850481680927749
2018-05-31,0.049746713330510534
2018-06-01,0.04230078774657163
2018-08-30,0.0974507101461968
2018-08-31,0.07472250429489721
2018-09-03,0.06090634011112888
2018-09-05,0.010093033378190189
2018-10-08,0.030395451821645117
2018-10-10,0.03772327977789081
2018-10-11,0.014823586040929947
2018-10-15,-0.06013561425287498
2018-11-08,0.0031370766888256327
2018-11-09,0.016106325248388884
2018-11-12,-0.018628896679773778
2018-11-14,-0.009561518812446816
2018-11-15,-0.023110650489925288
2018-11-20,0.04237444161181794
2018-11-21,0.04531046158011616
2018-11-22,0.022620589945490585
2018-11-23,0.03580757498926439
2018-11-26,0.017483004277618244
2018-11-27,0.010917838780894196
2018-11-28,-0.0007116104155624747
2018-12-03,-0.012549245872677264
2018-12-04,-0.004973934845390007
2018-12-05,0.016496774445999805
2018-12-06,-0.12798892525512517
2018-12-07,-0.15029285798548908
2018-12-10,-0.14745972579430133
2018-12-11,-0.12318228267773206
2018-12-12,-0.12393253702064391
2019-01-31,-0.05215177816327633
2019-03-15,-0.02456645022875168
2019-03-18,-0.021251887682899113
2019-03-19,-0.03700840038915554
2019-03-20,0.003210340616029396
2019-03-21,-0.06233198023667639
2019-03-22,-0.0645027654773572
2019-03-25,-0.05873461997373279
2019-03-26,-0.04289274227218147
2019-03-27,-0.03601622828207311
2019-04-19,0.036499836136316986
2019-04-22,0.04526297646439719
2019-04-23,0.023195227131060515
2019-04-24,0.03764421150564391
2019-04-25,0.03509037285447867
2019-04-26,0.031663030285183046
2019-04-29,0.01353921946335476
2019-04-30,0.019996584364583046
2019-05-14,0.0516638934068559
2019-06-04,-0.012166848937630134
2019-06-05,-0.011113281812347331
2019-06-10,-0.021045500300657043
2019-06-17,-0.0701530563085716
2019-06-18,-0.08707658438283963
2019-06-28,-0.012278965799390033
2019-07-08,-0.02173282062143111
2019-07-23,0.000891539190862066
2019-09-12,0.012157119498129688
2019-09-17,-0.01819016764229097
2019-09-18,-0.018841302715649856
2019-09-19,0.0033588750714850027
2019-09-20,0.007432348517078004
2019-09-23,0.0034306032952761308
2019-09-24,0.004658515539846201
2019-09-25,0.02055284942483565
2019-09-26,0.019412079413407418
2019-09-27,0.012905979910987818
2019-09-30,0.006835383578108131
2019-10-08,0.012506853357567932
2019-10-09,0.018913184888874585
2019-10-10,0.022369227567676994
2019-10-11,0.016764060470069654
2019-10-14,-0.03941663590202385
2019-10-22,-0.05745420425721662
2019-10-23,-0.057847087485446785
2019-10-29,-0.017830679070657884
2019-11-11,-0.05047556370144025
2019-11-13,-0.027772253670201648
2019-11-14,0.03546739440674952
2019-11-15,0.002739938644930523
2019-11-18,0.002250327952102088
2019-11-19,0.020041647502217347
2019-11-20,-0.011744271743810875
2019-11-21,0.007894414261563037
2019-11-22,0.07444170154148966
2019-11-26,0.06424856794104285
2019-11-27,0.04956717120735096
2019-11-28,0.041153294037185546
2019-11-29,0.03408347802855681
2019-12-03,0.016025936674124913
2019-12-10,0.0971875881709986
2019-12-11,0.1028615909930099
2019-12-12,0.04298554636910575
2020-01-08,0.039913098016793006
2020-01-23,0.07330969979436891
2020-02-03,0.08537665556001953
2020-02-04,0.074198318232883
2020-02-05,0.0811121707183122
2020-02-06,0.07168927989115118
2020-02-07,0.06769261513123612
2020-02-10,0.05265596588607084
2020-02-11,0.054008493877100466
2020-02-27,-0.01146723915210985
2020-02-28,-0.0045733141420973
2020-03-02,-0.04759195614990347
2020-03-03,-0.02852162828748309
2020-03-04,-0.004986443924268365
2020-03-06,0.03240747711646885
2020-03-09,-0.012624212453498207
2020-03-11,-0.014099783583899286
2020-03-18,-0.04062040732309653
2020-03-19,-0.032891811226220286
2020-04-16,-0.026286590253316283
2020-04-24,-0.09061925348436271
2020-04-27,-0.07584393744010566
2020-04-28,-0.008772695684355541
2020-05-19,0.08349577672287761
2020-06-05,0.05144164060582995
2020-06-12,0.042593940696669635
2020-06-15,0.01309673572735201
2020-06-16,0.024338438471759885
2020-07-15,0.0035148524433538768
2020-07-16,0.014925974832803772
2020-07-17,0.0023963691968464686
2020-07-20,0.025709141948519677
2020-07-21,0.0218383046282182
2020-07-22,0.02288164919852567
2020-07-23,-0.014776926331839465
2020-07-24,-0.006747993247511717
2020-07-27,-0.01695750842768981
2020-07-28,-0.01639008925110163
2020-07-29,-0.011999451464354447
2020-07-30,-0.023864157118751315
2020-07-31,-0.019268952972278992
2020-08-04,-0.013882102054282409
2020-08-06,-0.01985464686224752
2020-08-12,0.011885599557574622
2020-08-13,-0.012482618264134404
2020-08-14,0.004276465640993623
2020-08-19,0.021297547580306057
2020-08-20,0.02151500225254887
2020-08-21,0.03501337998268176
2020-08-24,0.026411218065285756
2020-08-25,0.015052122521897107
2020-08-26,0.018077720146106837
2020-08-27,0.022062621852360402
2020-08-28,0.05268739314347451
2020-09-01,0.020689849581790074
2020-09-08,0.006093760251962704
2020-09-09,0.02763424550375576
2020-09-10,0.023640329340606232
2020-09-11,0.02117951962558042
2020-09-28,0.009862610505157618
2020-10-15,0.09018900526094958
2020-10-20,0.1419057675289805
2020-10-21,0.11457830792411378
2020-10-22,0.08313066305515646
2020-10-23,0.05371341695496859
2020-10-26,0.0295069399471123
2020-10-30,0.04248454923468864
2020-11-02,0.025513968336819612
2020-11-03,0.05242496343397032
2020-11-04,0.06435537362403332
2020-11-16,-0.017819467079142712
2020-11-17,-0.030496307059234742
2020-11-26,0.030138126419282554
2020-11-27,-0.015303201949300543
2020-12-01,-0.019319856213484088
2020-12-02,-0.0005580832785050879
2020-12-03,0.0019278654867067244
2020-12-09,0.0395325104325231
2020-12-10,0.023669500047266506
2020-12-11,0.010203470496603223
2020-12-14,0.0020244336631146595
2020-12-15,-0.035742311997748626
2020-12-16,-0.032403432871526264
2020-12-17,-0.047562998338785856
2020-12-18,-0.04643250112529661
2020-12-23,-0.0994011042298039
2020-12-24,-0.09245648842596964
2020-12-28,-0.04699843113663199
2021-01-15,0.0006415948885673747
2021-01-18,-0.05041943766510143
2021-01-22,-0.06178128904683555
2021-01-26,-0.0572119456704084
2021-01-27,-0.024796613363230018
2021-01-28,-0.0027114122058521997
2021-01-29,-0.01916383491452644
2021-02-01,-0.023873011749283995
2021-02-02,-0.03717067972495841
2021-02-03,-0.04758886633608201
2021-02-09,-0.01902539824891185
2021-02-22,0.03349756800713159
2021-04-07,-0.009602949768004257
2021-04-08,0.017483965837338668
2021-04-13,0.034489394593786755
2021-04-14,0.028719251599470016
2021-04-16,0.019966713765954554
2021-04-21,0.07894470667021872
2021-04-30,0.15222643265178576
2021-05-06,0.1944634070297669
2021-05-07,0.1077333002131564
2021-05-10,0.05249601413163657
2021-05-11,0.062359464262217425
2021-05-12,0.0065675372184021835
2021-05-13,0.03792172080976054
2021-05-14,-0.03755771097476828
2021-05-18,0.05476882426724815
2021-05-19,0.0761940130670339
2021-05-24,0.013594040260117768
2021-06-03,0.0171656501478305
2021-06-04,0.019564741649004347
2021-06-07,0.05756575918588774
2021-06-08,0.09088932618810537
2021-06-09,0.12666081456470596
2021-06-15,0.15412019142827998
2021-06-16,0.16013368933218547
2021-06-17,0.13866043534366046
2021-06-18,0.04493388865480201
2021-06-21,0.058483276433345666
2021-06-22,0.0866124370557804
2021-06-24,0.15797946231866272
2021-07-02,0.06277335450509666
2021-07-05,0.04552034718031452
2021-07-06,0.10407401313382939
2021-07-07,0.08704104327763387
2021-07-14,0.04830064388219399
2021-07-15,0.061526143026866514
2021-07-16,0.0933353677124812
2021-07-19,0.10151486735378579
2021-07-20,0.08460227712242296
2021-07-21,-0.001029791389129642
2021-07-27,-0.020892389354449172
2021-07-30,0.014900453087434288
2021-08-02,-0.0005546678889460374
2021-08-03,0.046474813440745506
2021-08-04,0.00866417948442808
2021-08-05,-0.0015605530085078673
2021-08-06,0.0036313310230259993
2021-08-09,0.034009561286042024
2021-08-10,0.0550130695476171
2021-08-11,0.029979800145839904
2021-08-13,-0.015682342181119992
2021-08-16,-3.925794192093709e-05
2021-08-23,-0.012978328841766765
2021-08-24,-0.00952338578889669
2021-08-25,0.0065990678400608205
2021-08-26,-0.016346557974321566
2021-08-27,-0.020515849302703715
2021-08-30,-0.03369102444554889
2021-08-31,-0.0618597972796628
2021-09-02,-0.06089343193604398
2021-09-03,-0.02789445148906668
2021-09-06,-0.015162149144381297
2021-09-13,-0.12667765239420908
2021-09-14,-0.10314307093195299
2021-09-15,-0.10006166794283215
2021-09-16,-0.08006651495229872
2021-09-17,-0.08106931253077404
2021-09-22,-0.09308804712987406
2021-09-24,-0.049310039706551276
2021-09-27,-0.0472252874782319
2021-09-29,-0.046266132403901004
2021-09-30,-0.014185881790864562
2021-10-08,-0.016691542919355255
2021-10-11,-0.010504908718137
2021-10-12,-0.009611858617388868
2021-10-13,-0.00963244668552439
2021-10-21,-0.05782554646638548
2021-10-25,-0.040566866138798174
2021-11-01,-0.03630592675767942
2021-11-02,-0.031918547988619164
2021-11-03,-0.02272114945552721
2021-11-04,-0.02717635824454597
2021-11-08,-0.03616330936599639
2021-11-09,-0.057585604414721867
2021-11-10,-0.024803623264996598
2021-11-12,-0.06525496723064411
2021-11-16,-0.0576180959155459
2021-11-17,-0.07174738964630453
2021-11-18,-0.06338531935526434
2021-11-24,-0.07930465783009082
2021-11-25,-0.05161543530985904
2021-11-26,-0.031632710942918835
2021-11-29,-0.09866860770964271
2021-11-30,-0.11130337373884723
2021-12-01,-0.06545852618843036
2021-12-02,-0.04039153875603864
2021-12-03,0.07100872282378011
2021-12-07,0.054846544005432776
2021-12-08,0.024555351295075717
2021-12-23,0.08847643760124314
2022-01-18,0.06708130147763716
2022-01-19,0.05991220539533118
2022-01-20,0.0757282293110719
2022-01-26,0.08663293281555735
2022-01-27,0.09387906220487746
2022-02-11,0.043391675439047914
2022-02-14,0.04974922661744854
2022-03-03,0.026207356632442655
2022-03-07,-0.026843223568934194
2022-03-08,-0.026390130848057334
2022-03-11,0.00491815932047939
2022-03-14,-0.05261160212396662
2022-03-15,-0.08424451421387905
2022-04-07,-0.07393053413528367
2022-04-13,-0.07670391600551676
2022-04-14,-0.07456803042323837
2022-04-18,-0.10196421667131761
2022-04-26,-0.15755292270266102
2022-04-27,-0.13428182720927265
2022-05-13,-0.005117418278091743
2022-05-24,0.07786296267193772
2022-05-25,0.08333535780636461
2022-05-26,0.0005972389099547504
2022-05-27,0.0027355387001229553
2022-05-30,0.008594422327371554
2022-06-13,-0.017344191962020958
2022-06-14,-0.011471581159821873
2022-06-23,-0.03277043822695627
2022-07-01,-0.053258686641417696
2022-07-04,-0.08860479388618096
2022-07-06,-0.1415616341096635
2022-07-07,-0.14219024771503408
2022-07-08,-0.09924487721624622
2022-07-11,-0.07591984235037962
2022-07-12,-0.05077518283767862
2022-07-13,-0.022202570019038192
2022-07-14,-0.015493806939863228
2022-07-15,-0.014198430525442438
2022-07-18,-0.00924088001357909
2022-07-19,0.005395376919105993
2022-07-20,0.08193771156892794
2022-07-21,0.08507552873564539
2022-07-22,0.1026730092356183
2022-07-25,0.08975943574487977
2022-08-09,-0.0002923610397190385
2022-08-19,-0.03745176687657722
2022-08-23,-0.02930394665917277
2022-08-26,-0.004901488759329713
2022-08-29,-0.0032645470802259435
2022-08-30,-0.0007146201717618782
2022-08-31,-0.00877625785106191
2022-09-01,-0.005518124646725211
2022-09-02,0.007589110395177344
2022-09-05,-0.009398829119071174
2022-09-06,-0.012955351230467654
2022-09-07,-0.0010460591431626608
2022-09-08,0.0018352493671054994
2022-09-22,0.05546418599180346
2022-11-03,-0.1557594349797093
2022-11-08,-0.0014584482040231744
2022-11-21,0.04164800963735224
2022-11-22,0.03333065073400239
2022-11-23,0.031904767727097216
2022-11-24,0.025617367081596797
2022-11-25,0.004861396428541699
2022-11-28,0.008305209958475702
2022-11-29,0.0036691864534800223
2022-11-30,0.028560310416444933
2022-12-02,0.017397029891969527
2022-12-08,0.01310318794841343
2022-12-12,0.007922528148585033
2022-12-13,0.010617302196480612
2022-12-14,-0.04460197437483249
2022-12-16,-0.0394140968284604
2022-12-19,-0.028773798969386595
2022-12-20,0.01801263304564476
2022-12-21,0.02650622877392029
2022-12-22,0.009073903381498827
2022-12-23,0.0038884359576016048
2022-12-26,-0.01685408562985065
2022-12-27,-0.013117088293141912
2022-12-28,-0.023046010180456586
2022-12-29,-0.07018980251090595
2022-12-30,-0.10872754675070714
2023-01-12,-0.11252586878529618
2023-02-27,0.05052432036204025
2023-03-03,0.07872915028611119
2023-03-06,0.08049994178429486
2023-03-09,0.08752701031805595
2023-03-10,0.1171939534647379
2023-03-17,0.0810571836321167
2023-03-21,0.1246585598689022
2023-03-23,0.094165081416649
2023-03-24,0.05166329599774562
2023-03-27,0.060281643869706546
2023-03-28,0.05674927052667463
2023-04-12,0.0028167042545349727
2023-04-13,-0.017692479627670142
2023-04-14,-0.02220130839285519
2023-04-19,0.006729149925478208
2023-04-20,0.004566351391786409
2023-04-21,-0.0025792738027312963
2023-04-24,0.004388054008012534
2023-04-25,-0.008418286699329909
2023-04-26,-0.004654174029050299
2023-05-04,-0.017707570904466778
2023-05-05,-0.010493856564388794
2023-05-08,-0.01786679313916101
2023-05-09,-0.009024227917919026
2023-05-11,-0.01846820470348705
2023-05-16,0.03048225724935946
2023-05-26,0.054172374999623886
2023-05-29,0.05402695183788413
2023-06-01,-0.050077040141191256
2023-06-08,-0.01697886538048824
2023-06-29,-0.05194892143715277
2023-06-30,-0.047806172941754925
2023-07-13,-0.007655580915619027
2023-07-14,0.003912036058822704
2023-07-21,0.08316766789157898
2023-07-24,0.08477960262417923
2023-07-26,0.05917752721235854
2023-08-14,-0.019811282341250683
2023-09-27,0.02065615356582628
2023-10-26,-0.025751894724772746
2023-11-16,-0.08691560868570361
2023-11-21,-0.03377625130601921
2023-11-22,-0.02683321153031538
2023-11-23,-0.018010787696522607
2023-11-24,-0.00883321305075477
2023-11-27,-0.007561598621225966
2023-11-28,-0.02491536626959536
2023-11-29,-0.014695202982218611
2023-11-30,-0.006708879928720781
2023-12-01,-0.004750723350874782
2023-12-06,0.05789528656704592
2024-01-03,0.11278912667392094
2024-01-04,0.09050877008321273
2024-01-05,0.10450197059018501
2024-01-16,0.026193525116756877
2024-01-17,0.006142328718447519
2024-01-18,0.007327821984617906
2024-01-19,-0.018764809465152493
2024-02-06,-0.0625665264455739
2024-03-07,-0.010401684797063309
2024-03-08,0.019832233292286623
2024-03-20,-0.09945401299608914
2024-03-22,-0.03456606013168715
2024-03-25,-0.01654014851039067
2024-03-26,-0.0032804249887578535
2024-03-27,-0.01421146073516871
2024-03-28,-0.014225087803955334
2024-03-29,0.008964461457464651
2024-04-01,0.007210181828641579
2024-04-02,0.01138349001985053
2024-04-03,-0.0002453389601550955
2024-04-08,-0.0019185884161166539
2024-04-09,0.004802447738404242
2024-04-10,0.04900640106283394
2024-04-11,0.03833953809079365
2024-04-12,0.025994780537941416
2024-04-15,0.03323183863009857
2024-04-16,0.018772846877442528
2024-04-24,0.02087418782146312
2024-04-25,0.034570008671770416
2024-04-26,0.017663119418473663
2024-05-14,-0.05754581852510424
2024-05-15,0.01318631458116979
2024-05-16,0.007149730358804743
2024-05-17,-0.012046796808922663
2024-05-21,0.024912000314926214
2024-05-22,0.01847996284143691
2024-05-23,0.027607055977496103
2024-05-24,0.020446863148706057
2024-05-27,0.045495758991109886
2024-05-28,0.03748570711129365
2024-05-29,0.054424002753945024
2024-05-30,0.062345517521906195
2024-06-04,0.11574867337837841
2024-06-05,0.08053365204144478
2024-06-12,0.010080401366914599
2024-06-24,-0.007215098573843559
2024-07-01,0.026105751428608666
2024-07-08,-0.11664101544677469
2024-07-11,-0.11343924213407885
2024-07-22,-0.056235385160633894
2024-07-23,-0.13634970135498353
2024-07-24,-0.13911260025124422
2024-07-25,-0.11002095258923145
2024-07-26,-0.06882195977731068
2024-07-29,-0.06661503999323551
2024-07-30,-0.06246915933232769
2024-07-31,0.05250009740338189
2024-08-01,0.04737925876674001
2024-08-02,0.04050456640933814
2024-08-08,0.045775614571982565
2024-08-09,0.0628868743180141
2024-09-03,-0.21303277203119986
2024-09-06,-0.06008177828894762
2024-09-09,-0.07087365529307338
2024-09-10,-0.08620190319709559
2025-01-14,-0.010087743228254023
2025-01-15,-0.0349208431284103
2025-01-16,-0.05545405459815621
2025-01-17,-0.04482570000089442
2025-02-19,0.013192112056342669
2025-02-20,-0.006002010772297749
2025-03-06,-0.03606457825063078
2025-03-07,-0.03872151193589608
2025-03-10,-0.032852783087093176
2025-03-11,-0.035746325808525534
2025-03-12,-0.02342363528615711
2025-03-13,-0.01909185710410504
2025-03-19,0.05132721237470515
2025-03-20,0.10550780536934638
2025-03-24,0.09927975037112606
2025-03-25,0.0723422160195833
2025-03-27,0.021258796017112003
2025-03-28,0.03724348418168846
2025-03-31,0.03463929114834857
2025-04-01,0.02650619656704157
2025-04-02,0.042333861051341626
2025-04-03,0.05024696500811596
2025-04-07,-0.0011124895965553272
2025-04-08,0.010077681515251763
2025-04-09,0.020274493688232822
2025-04-10,0.016235617020986762
2025-05-16,-0.07806368820900728
2025-05-19,-0.0681731840840027
2025-05-20,-0.052522102928259054
2025-05-22,-0.08947596159424821
2025-05-23,-0.05699049976446116
2025-05-26,-0.04779407888863538
2025-05-27,-0.06656698993209015
2025-05-28,-0.060305237622997804
2025-05-29,-0.04487602755362896
2025-05-30,-0.06629747488810606
2025-06-03,-0.08764248634373883
2025-06-04,-0.11618144031554445
2025-06-05,-0.1056202685418337
2025-06-06,-0.07587192188347092
2025-06-13,-0.07535997822877122
2025-06-16,-0.08153314145938076
2025-06-17,-0.09768042011808759
2025-06-18,-0.07040313699536624
2025-06-19,-0.056611446471017346
2025-06-23,-0.07704470691420803
2025-07-02,-0.043794456249759084
2025-08-06,0.03102600587527489
2025-08-07,0.04091606934492721
2025-08-08,0.0797455748591954
2025-08-11,0.07627152743716466
2025-09-03,0.035385792895942694
2025-09-04,0.06397571856327852
2025-09-05,0.040691097521677634
2025-09-08,-4.495630294883493e-05
2025-09-09,-0.02091423429043958
2025-09-10,-0.029135268495781744
2025-09-16,-0.017179268798265403
2025-09-26,0.0010125997396587469
2025-09-29,0.024011912338488973
2025-10-31,-0.030556267910887818
2025-11-03,-0.02847281134360207
2025-11-04,-0.0330195394513069
2025-11-07,-0.04254400781453694
