date,Q1,Q2,Q3,Q4,Q5
2017-04-19,0.0089768087785086,-0.013622806098131764,-0.013987088829184618,-0.018557930785087617,-0.01387810355308885
2017-04-20,-0.010477367327131865,-0.0007858684689418564,-0.02746505987175449,-0.022869295515918986,-0.021190106933453322
2017-04-21,-0.014908448911712687,-0.0006325023387060662,-0.033192805895207976,-0.03920631046416326,-0.021294029153218708
2017-04-24,-0.005197760935023366,-0.012082296838157758,-0.02250522692908343,-0.0392728814717986,-0.004243817961176858
2017-04-25,-0.013544380674279698,-0.007738609574178329,-0.030080844448652475,-0.04496419698752769,-8.857882763022574e-05
2017-04-26,-0.013830422828776704,-0.0221284957906716,-0.041160673078032034,-0.02830638917982022,0.0011990425555837847
2017-04-27,-0.01296872216731302,-0.02196451891673623,-0.031201283055590914,-0.02246229408517429,-0.003634596133697867
2017-04-28,-0.01019741887405478,-0.026807973443582607,-0.023705321383348077,-0.02052234729946239,0.004728523275293242
2017-05-02,0.0002350781918357561,-0.010347131856359111,-0.02181968075126103,-0.011921859380073507,0.007274941434437834
2017-05-03,-0.002087979806610729,-0.008582618245097194,-0.01790911511757387,-0.001758652472906445,0.011513165662754047
2017-05-04,-0.006198168107049387,-0.02332995293529754,-0.005762521176043761,0.006535129557417345,
2017-05-05,-0.003660190480376376,-0.011729614586132123,-0.004778929322360981,0.009832620030369684,
2017-05-08,-0.005524717437540693,0.0063996296699470046,-0.0011228606569058232,0.020403140331300862,
2017-05-09,-0.008199889407020156,0.010584838959588639,0.004926960335726248,0.021588650785446074,
2017-05-10,0.004276553031100344,-0.026599443302891507,0.012370638679814977,,
2017-05-11,0.018878543680124028,-0.0009435974713245162,0.021670822307299716,,
2017-05-12,0.008473860700543033,0.013817662452316248,0.02934556317017134,,
2017-05-15,0.0013646879206688453,0.016420737286819597,0.019272809590022612,,
2017-05-16,-0.013270750028939335,0.00904271395779822,0.0207603981590843,,
2017-05-17,-0.009177063334953554,-0.017534828737203162,0.01860718494308289,0.015820691834919538,
2017-05-18,-0.002943581167638039,-0.004574715797570233,0.02123194755833172,0.02141265251588224,
2017-05-19,0.0015679141567737944,0.026561213403692756,0.02599596776681949,,
2017-05-22,0.020411080807204524,0.030415356813149552,0.017102831016485374,0.01922497671219219,
2017-05-23,0.029560442475047993,0.019435018068610588,0.03246867808724638,0.014915612964135294,0.021686803434931668
2017-05-24,0.037635730382277036,0.03042966042297844,0.020867049644800337,0.03565956700280675,
2017-05-25,0.017039473364524372,0.0188234152176966,0.010097613401339679,0.015081152461130834,
2017-05-26,0.02810522420587592,0.021111189172433615,0.022058765342922882,0.017599736425294013,
2017-05-31,0.02377451435567116,0.023036878387873088,0.019805055864332597,0.006765470056483455,
2017-06-01,0.040523411917632625,0.025681184828961905,0.014936203753755994,0.002415735207102156,-0.0015665725613571047
2017-06-02,0.03200303970147629,0.016587125906054743,0.006975592752661344,-0.011674079502671877,
2017-06-05,0.03822360773622146,0.025481489762501298,0.004822182037371947,0.00029733628216776126,
2017-06-06,0.025722729960419244,0.03941268781792202,0.026049014477220498,0.01309105005992804,-0.002268212171366159
2017-06-07,0.018222366234961502,0.03108831950792675,0.013939570407488099,0.011896775328443809,
2017-06-08,0.007444329582949619,0.020732308501108663,0.010743006780965894,0.013213356121526973,
2017-06-09,0.006892236477288621,0.016210230443252094,0.009036298815305455,,
2017-06-12,0.028826072389347424,0.03139983060489623,0.019582592701134462,0.021058843160112473,
2017-06-13,0.020646838454650724,0.02063451652810268,0.019516010954851216,,0.02606715146346548
2017-06-14,0.01762165103582879,0.015693462413005954,0.023166250748141735,0.020873612694593868,0.042859488289562764
2017-06-15,0.016014406403383825,0.01819526255477688,0.03169129310351123,0.02516023726940188,0.01681825265034271
2017-06-16,0.022764715111733374,0.014209909879883758,0.038962680077611674,0.028881132727297133,0.02408468090320558
2017-06-19,0.011867074891846486,0.01558367143162391,0.02792745710362236,0.012233771066563362,0.00926197855640385
2017-06-20,0.010001042967606004,0.022361888598906882,0.02086170322125355,0.007047637620945892,
2017-06-21,0.016238749975343886,0.023635496731179217,0.011134720780456075,0.016386689629602894,
2017-06-22,0.004276539787177918,0.015969583267811876,0.019271194827320943,,
2017-06-23,0.0030311686665526706,0.02262910227959112,0.019350127968837436,0.011773524686984707,
2017-06-26,0.003135539126732598,-0.0023501438421371645,0.00573047520990803,,
2017-06-27,0.003861142041436283,-0.006740580474913677,0.015682571892631933,0.002842961790212922,
2017-06-28,0.004384904338374453,-0.003196399925189053,0.006415422700377431,0.01585095789248335,
2017-06-29,0.013457645504880711,0.002540515357539109,0.003936473170010166,0.01697690856791762,0.019858493098328236
2017-06-30,0.02072360876914131,0.0004729192873548134,0.005188129794819229,0.02205472760547622,0.013786837684082898
2017-07-03,0.022347836040205526,-0.013855315779473345,-0.013478010815142964,0.019252779056059606,-0.031372154561966896
2017-07-04,0.01897120482655774,-0.009788841950678822,0.008890363127453923,0.015849788405393576,-0.03263779283057435
2017-07-05,0.012892981332419754,0.02367991590260663,0.01888302623435009,-0.005163355100066047,
2017-07-06,0.00883503573272649,0.020786789288403038,0.005998773797777928,0.010116743611313936,
2017-07-07,0.008518924639805676,0.025971522511807378,0.001687305304236164,0.0021720981648222365,
2017-07-10,0.008988797554757979,0.021036811167486076,0.005240825890968201,0.022768269376496352,
2017-07-11,0.0056796168246848544,0.004655061827432128,0.00018225380525971335,0.02188416755162605,
2017-07-12,0.0017989433346617357,0.004502119271028826,-0.0006095852413858159,0.01711006263792857,0.03025342289128592
2017-07-13,0.006719118102213428,0.011290186852791801,0.0021819141356694085,0.015163436526329822,
2017-07-14,0.007802560544318331,0.014218997692336264,2.0741848456379275e-05,0.00952834947441116,
2017-07-17,0.021431587583546678,0.051451499788770776,0.03923037065436544,0.01856223292007023,
2017-07-18,0.026055225538842697,0.04583856846028894,0.04499344011097017,0.03301755612326208,-0.01851851851851849
2017-07-19,0.019337936664976147,0.03108806102761477,0.010216707650250127,0.019237593535104413,
2017-07-20,0.010101544976466266,0.017053450015937444,0.0006133807477746369,0.012812016210528134,
2017-07-21,0.007652249385562113,0.017496887263186472,0.012618537897732015,0.013410778068565964,0.009120476983610478
2017-07-24,0.01081563318088457,0.012641887115858952,0.010948663511822825,0.005046593382082826,0.015220547555582442
2017-07-25,0.017711014812095284,0.013544173629209169,0.011800800384196168,0.03199284352566118,0.02128400259556382
2017-07-26,0.02197785099885271,0.02342317977960108,-0.0017322870185577416,0.03103113774509042,0.04323231348632826
2017-07-27,0.0023395134116911066,0.0003974537228843043,-0.005319820666799971,0.02399387795767066,0.025194121090053458
2017-07-28,-0.006935633948475212,-0.012367526786343914,-0.015726385506477,-0.005540879266062078,0.010210678990975192
2017-07-31,0.007365542765585477,-0.005890992092831421,-0.010731420299198808,-4.8904155635677195e-05,
2017-08-01,0.01275736574410923,-0.008608209070715456,0.004938580305248019,-0.015762210210035363,
2017-08-02,0.028466776777996528,-0.00880897689065493,-0.013010083018516628,,
2017-08-03,0.03632364158914451,0.0003714819389417312,0.00034571281203106134,,
2017-08-04,0.035310611687501554,0.002875451609729826,0.0014967575459528457,-0.01666615448708667,
2017-08-07,0.032495639024301644,0.000501127267914514,-0.00129776605042428,-0.002053945004330784,
2017-08-08,0.02324362550356777,-0.006538934749398475,0.0024647466485508253,-0.012373713546898285,0.005615308364959261
2017-08-09,0.007337736176499604,0.007819189627087032,0.009584402403058294,-0.0057064803795536185,0.004777014043510879
2017-08-10,0.006606494832138691,0.008483778001099963,,-0.003879462177124043,0.003080103259975915
2017-08-11,0.0264244163339345,0.036798159908041764,0.03138532057114043,0.02399464951054644,0.03362702605107856
2017-08-14,0.01991566333852306,0.043884282312373825,0.030274992800437994,0.025390299739391952,0.033330351223396296
2017-08-15,0.018323984329605938,0.040454854634131454,0.029167199442042994,0.02421136544464474,0.02582334975006077
2017-08-16,0.016245705106362602,0.04045675254286967,0.036366179289076116,0.020194495619900808,
2017-08-17,0.018399583448715978,0.035675770360016894,0.03644082404999891,0.01218625154633933,
2017-08-18,0.03273735331122226,,0.046374151189294825,0.02162702263979054,0.01481871260402301
2017-08-21,0.02969372212086959,0.06824215947092283,0.0316574717570171,0.02522260985553304,0.02720664857059596
2017-08-22,0.026000803456613004,0.06758908921517308,0.019200741081294426,0.02978247422215234,0.03394348666731236
2017-08-23,0.017862334345253,0.05662994108528818,0.022150693823893883,0.042102098221030296,0.020329293202087064
2017-08-24,0.018810707722208386,0.0641804674248047,0.01752420857897477,0.041211232985546326,0.02136945391268222
2017-08-25,0.010890031154360063,0.012995098804914663,0.027375175083104306,0.026709309505493717,0.007173322493361334
2017-08-28,0.016080228879092235,0.006929105617863543,,,
2017-08-29,0.022163757789417426,0.010053406661958388,0.00745516505521715,,
2017-08-30,0.017425658611973777,0.013860827724952611,0.010143912209234829,-0.0038044464421504165,
2017-08-31,0.015584130905139318,0.008931549098973085,-0.011932753272974309,0.019991719646977917,
2017-09-01,0.010047775516343206,0.0006095874864488445,-0.013180566637100334,0.0030620983776427128,
2017-09-04,0.005110055498777647,-0.007827765218742955,-0.0062781130577726635,0.008580631352819001,
2017-09-05,0.0050678139847043615,-0.017419471738531908,-0.002460424723358319,0.011888062902527289,
2017-09-06,0.004821775015630636,-0.010590504924617702,-0.001899920769655759,0.009858084639200914,
2017-09-07,0.007926318972502074,-0.0025624080204301857,-0.0026762270486040494,0.00487480176158201,0.0022778744723979763
2017-09-08,0.010461817290244611,-0.0010517438596978994,0.0008929865904960572,-0.0021084190525939633,-0.017444923236148602
2017-09-11,0.006643238967995425,-0.00438295351109399,-0.006038946416969744,-0.019405553698360493,-0.011437572587250937
2017-09-12,-0.0064418172850534755,-0.009809556423050252,-0.01092255324616993,-0.012928991390143826,
2017-09-13,-0.00341775656813341,-0.006655282215737935,-0.01312003264000663,-0.011071334532339253,-2.341767766772529e-05
2017-09-14,0.0006814318022450953,-0.0050201734366691,-0.00012892906441280827,-0.008761970343680469,0.0012095307289861574
2017-09-15,-0.00059935875341744,-0.0026557323807415933,0.01365739032820165,-0.00013034287300038263,0.009267479158320255
2017-09-18,0.0025003373869435454,0.007214154613920798,0.015013296421979643,0.002497437749121404,0.010486613741727333
2017-09-19,0.0079802036079345,0.008463632666956277,0.018013038838079733,0.011695526454958517,0.012362816335946965
2017-09-20,0.00947445722640645,0.013784997006522965,0.01303583548842624,0.0034627173423147223,0.017407563969918667
2017-09-21,0.008918988852831473,0.014718991276232874,0.015271563647563043,0.006049852676465132,0.033610947030351376
2017-09-22,0.0109503106878415,0.01707209483501511,0.0270231937202966,0.015332619290922778,0.02825494125801198
2017-09-25,0.017344837710630293,0.020068845994184653,0.028400873515960514,0.01827426835068504,0.026707181148324242
2017-09-26,0.01697262218988138,0.024785422442606463,0.02346913842265815,0.026014709313968026,
2017-09-27,0.013977060358617196,0.039397823258687126,0.01265869492966116,0.021583616701355383,0.025190014535852633
2017-09-28,0.013001377138090173,0.0059007402900532226,0.01410103959656929,0.01815193556775977,
2017-09-29,0.005848806996566425,0.006484344431799849,0.007090284994259603,0.013275750730797314,0.0132313708425307
2017-10-09,-0.010179908693766976,0.0028353614211082444,0.0065708986203819745,,
2017-10-10,0.0015306978470345917,-0.005503763782099269,0.0010256224429625663,0.012023103112119404,
2017-10-11,-0.0011449487276239993,0.0005942958939030296,0.003983187193303272,0.011642660890667933,
2017-10-12,-0.0009960174038770424,0.0061488515646520876,0.01741985336151123,0.0035962758726984373,
2017-10-13,-0.004018805066115055,0.008014787232794173,0.005424572967254515,0.009037279948680787,
2017-10-16,-0.01589745515404156,0.004438325306602695,0.010288834914660677,0.006816805661525797,
2017-10-17,-0.004480102164319165,0.008113926095002258,0.006994064499376715,0.008273154198408832,0.015395011921655571
2017-10-18,0.001323132950823066,-0.0001400161274107396,0.006366426343870627,0.011171850205289303,0.016477930858861723
2017-10-19,0.002322025210580577,,-0.0024359865797340527,0.009513293389422433,0.015193342791502003
2017-10-20,-0.002217705878184515,-0.003972469739471074,-0.013055770080809406,0.0034334890790905194,0.015917677695435967
2017-10-23,-0.0017134566069303369,0.004593424686636889,-9.643478168344346e-05,0.01313961437165548,0.011429507706900691
2017-10-24,0.0024882114044518363,0.015396518254046532,0.003903235178726172,0.02598912067082869,0.024555183349650088
2017-10-25,0.0013512141108965065,-0.004563494436848799,0.0014455551051397175,0.017318111866942244,
2017-10-26,-0.0017951564418136278,-0.0025240668893937723,0.017198314178743564,0.024997220446219298,
2017-10-27,0.002222861416181369,0.006243123905154347,0.024057297125679188,0.01949498417613338,
2017-10-30,0.015406472335348606,0.022348212882119946,0.02926671875495647,0.02708222976088052,
2017-10-31,0.007397536814941049,0.01294231726239765,0.0306764997483385,0.02405477554704253,0.010761969481882927
2017-11-01,-0.0009089715927465071,0.004101646647838501,0.01923504325632009,0.011661421114091058,0.01611969347567388
2017-11-02,-0.0017667791700990273,0.009689976124534917,0.027636317888346938,0.020551045039381183,0.020082279304412087
2017-11-03,-0.0034569724321600547,0.002143657860885904,0.030268861011093134,0.003792323201236625,0.02024534027542453
2017-11-06,-0.010034274176233073,0.008288756163378182,0.03564061129199263,0.021094462754379466,0.0068450126932558105
2017-11-07,-0.012105041686232157,0.011659166723794197,0.025680915622506142,0.034702050328465954,
2017-11-08,-0.010421905869139042,0.03258363789659445,0.01619198451493861,0.041942862132780694,
2017-11-09,-0.032104583250404925,0.013110805712183185,-0.009712752804139609,0.011732816253884051,
2017-11-10,-0.039487142782989405,0.0037641904764120176,-0.007551322035335551,,
2017-11-13,-0.029853268156324882,-0.02298967161167372,-0.01933257921674663,,
2017-11-14,-0.02842592983285395,-0.002077599828647858,-0.01801974205006524,-0.029999887502939006,
2017-11-15,-0.01188141676127968,0.002381889382144194,-0.0069391851543940475,-0.014650118198544903,0.02979227729798062
2017-11-16,-0.014612322890766185,-0.011264797638775659,-0.021670011173402094,-0.0256538659296405,0.023000393169114064
2017-11-17,0.004333933151613114,-0.020703320903690252,-0.016687944012711065,-0.015476425846296903,
2017-11-20,-0.0037570399660672607,-0.019652888736794154,-0.021047728207912283,-0.0197371068850013,
2017-11-21,-0.022187237854308435,-0.04015245993319447,-0.05142874430502932,-0.028250442362184578,
2017-11-22,-0.021889954531968216,-0.0442496845565463,-0.047977600038256525,-0.044076165284265695,
2017-11-23,-0.01449042506095539,-0.025067960278330248,-0.040344648168239065,-0.03179958873605672,-0.043722966674856444
2017-11-24,-0.010952302598890731,-0.0143183193042032,-0.02791105310228249,-0.025710119043947082,
2017-11-27,0.005874993295580095,0.009021638312559352,-0.011219185823509519,-0.016000846184056436,
2017-11-28,-0.004976879655316652,-0.0066150555161854415,-0.01635433256474548,-0.009277265982326538,
2017-11-29,-0.0017643124570741085,-0.0011860956271836612,-0.016599745695076808,,-0.013881826635090463
2017-11-30,0.00040752880062856967,0.007474110521501832,-0.007618148751004374,,-0.002107758795218321
2017-12-01,-0.008268143175530185,-0.00939643692016402,-0.010528608008927838,-0.018110925776460507,-0.005998435776742217
2017-12-04,-0.012041646809664843,-0.00810382397448586,-0.011877430422411628,-0.01217732910192626,-0.009230718773605531
2017-12-05,0.005788252590061908,0.014894639692973702,-0.008221022119809435,5.0203485910227386e-05,-0.000275299731241322
2017-12-06,0.0101236002025163,0.0024238698453116618,-0.0023570730927686134,-0.006840985026219382,0.006792302538861898
2017-12-07,0.0164722133942393,0.016255100738581146,0.01643589311447332,0.005367865905443137,0.017427650811631328
2017-12-08,0.005745426184211204,-0.0035170649308010247,0.005972549418036289,0.001108546557831078,0.010305358083049821
2017-12-11,-0.01095521571719999,-0.007101677196150492,-0.014836929652572939,-0.0022572619368259007,
2017-12-12,-0.006555312288394518,0.006217670545557485,0.00016824522572780578,0.01285824741579141,
2017-12-13,-0.015479375509152548,-0.0032341690672411964,0.005860540927517936,,
2017-12-14,-0.015056525891890098,-0.00627718763214441,0.0005936277200587152,0.007753638017273538,
2017-12-15,-4.9033858620262105e-05,,0.013022132625708017,0.013537332920974199,
2017-12-18,0.014835125888466003,0.01118522975235733,0.02720334840444358,0.01933759881570347,
2017-12-19,0.012741533194176115,0.02330565188854418,0.014626888062053903,,
2017-12-20,0.023057960182738063,0.021632915956109056,,,
2017-12-21,0.017677031350321278,0.01802363017636985,0.013322654777090244,,
2017-12-22,0.031954957572783056,0.03733463295028846,0.016262199941732176,0.00848190189005027,
2017-12-25,0.03633565893857792,,0.03613832320897208,0.023347873153504867,0.021440383055318597
2017-12-26,0.04149949366125047,0.02229549428381176,0.019954570157368408,0.029876790589071296,
2017-12-27,0.041196464889905415,0.041090818553175854,0.022439068629828973,0.05151530985495916,
2017-12-28,0.03659151972343616,0.04290507391163091,0.031808085501322504,0.029083581618822203,0.040458405752969266
2017-12-29,0.027957479242427433,0.025573977584891206,0.028922694512568674,0.037107594618243936,
2018-01-02,0.030419486376598952,0.005847506961765407,0.015524150366136913,0.033968144303187744,
2018-01-03,0.04356204554949584,-0.010353640212082352,0.019160786675565256,,
2018-01-04,0.013906693398374232,0.015838587138555144,0.041104212359045156,0.0049956761552009754,
2018-01-05,0.028406378113689488,0.030899283428175234,0.011647268522525418,0.014444013904290886,
2018-01-08,0.01738504204475731,0.021620578154261366,0.013021984285031438,0.03356585331680824,
2018-01-09,0.024488413036925307,0.02499620609553437,0.027948017191366338,0.03211728455248363,
2018-01-10,0.025530096110562926,0.001459045359008442,0.03536436547309393,0.044737364576379265,
2018-01-11,0.02059823667801967,0.02307350362999274,0.03664685228535787,,0.021955717586580863
2018-01-12,0.022021553651479345,0.02167351678340914,0.02365801002880456,0.03607524727897051,
2018-01-15,0.013745009615708514,0.034532926514180155,0.014080967611852482,0.025342205305126736,
2018-01-16,0.010482894859852928,0.017188979661159932,0.004793278276269321,-0.0013871117873445564,
2018-01-17,-0.004065163348107743,-0.005902854806323665,-0.006296460987647904,0.007458135188372123,
2018-01-18,-0.023549468314933923,-0.026716544352804482,-0.020232225324717697,-0.00045036236617322797,-0.0006806872505563527
2018-01-19,-0.01755094068544607,-0.02660711968811037,-0.009378861813497187,-0.007250511551566043,
2018-01-22,-0.0321095187382623,-0.036591941872579525,-0.00012558100547172316,-0.027902763967388295,
2018-01-23,-0.0746153558510764,-0.0695120721797878,-0.04615546428294169,,
2018-01-24,-0.07880600933851864,-0.07458691556970867,-0.07009520499853573,,
2018-01-25,-0.09513670549975592,-0.06614929437699635,-0.07549709905266548,-0.07387640209330384,
2018-01-26,-0.12240511693701774,-0.09349386723817495,-0.1232975699459202,-0.11342312560443402,-0.11563519766876257
2018-01-29,-0.08755627784010132,-0.0750245907378657,-0.11368713217593597,-0.0893071621919345,-0.09604028279701383
2018-01-30,-0.07705374792917939,-0.05908175773153725,-0.09229213716147737,-0.07224592681686073,-0.08221005267234052
2018-01-31,-0.060155495884475,-0.05120267382148954,-0.08451940123646014,-0.06585002958812089,-0.07126959554630156
2018-02-01,-0.0193231562254823,-0.032874593879596965,-0.07063309827956175,-0.037812656697344724,-0.052305475230306105
2018-02-02,-0.01976523193093022,-0.03222470139234228,-0.06047005118344019,-0.040950268952695025,-0.049192743449714006
2018-02-05,0.007825922901035521,-0.01720661965894621,-0.03057268815159081,-0.046604639826207855,-0.03832856669613323
2018-02-06,0.046572752807876865,-0.019237051877408748,0.025976479380844186,0.010610776841428375,-0.06287551148785687
2018-02-07,0.046826571331828305,-0.01470239816895967,0.0380816042997194,0.0033033487168140363,-0.0587961975334671
2018-02-08,0.05155366189378653,-0.003914914938811004,0.04479382882535348,0.013979531131287026,-0.02267776463242291
2018-02-09,0.048317758390411004,0.026754226404912672,0.08899671253474031,0.04754398262128696,0.01284409191649479
2018-02-12,0.03261922414916724,0.049231708688583176,0.03164974122575592,-0.002840379336094576,
2018-02-13,0.02457988244258259,0.06821226169033705,0.032783982018633244,0.001671154458015366,
2018-02-14,0.009789509419523898,0.05680256209073675,0.014837363958689792,0.00581056109938315,
2018-02-22,0.002934832043477601,0.043819211317030836,0.00975623123421305,-0.0033292211137477016,
2018-02-23,0.004805777152201931,0.05726696416763808,,0.015670195491143554,-0.009637408803563997
2018-02-26,-0.0011750541201468333,0.04757681305001372,0.03688868203046279,0.003815940653610942,-0.015984116957314852
2018-02-27,0.025181630144218325,0.029760775584416185,0.007878310295027035,-0.008545972543630976,
2018-02-28,0.02070948276510837,0.007591668147573893,-0.0063720889185889034,,
2018-03-01,0.0158967520838112,0.009104175221086253,-0.005391935191672127,,
2018-03-02,0.01468375254137291,-0.0014446186254964057,,,
2018-03-05,0.01900532633781009,0.0018985835568967363,0.023922249564039866,,
2018-03-06,0.0049628786198598306,-0.002866698312437375,-0.005941182486415334,0.021446789288909647,
2018-03-07,0.007995293008190978,0.0084146168142361,0.013821245756387,,
2018-03-08,-0.008580201314243549,-0.012197070745012514,0.005540157217881858,0.008135244402476996,
2018-03-09,-0.037205888073119794,-0.05610151280321059,,,
2018-03-12,-0.058413191225758845,-0.032580663989870154,-0.05363042142063671,,
2018-03-13,-0.042083770097245544,-0.02820150690168266,-0.03062194212237142,,
2018-03-14,-0.04937417272843187,-0.034006185209911124,-0.031217219767047652,,
2018-03-15,-0.041425498239354826,-0.0480752304523133,-0.024996778207464234,-0.03031064869536852,
2018-03-16,-0.03586064089825826,-0.04643889161457807,-0.009102678142201375,-0.021227159356707725,
2018-03-19,-0.04252676162579853,-0.04533458327764209,-0.012216167666381351,-0.022748619995757998,
2018-03-20,-0.04656365299206501,-0.04996199095908777,-0.017794583952576645,-0.03258221340004636,
2018-03-21,-0.047177432339688616,-0.037621107358975836,-0.02108596753685529,-0.0058732299120141385,-0.04828500447119979
2018-03-22,-0.04158840434701231,-0.013966769322941906,0.02227011350065729,-0.0370138245551102,
2018-03-23,-0.00287073984314005,0.03500969353285921,0.03463290293421591,0.0006522199959515025,
2018-03-26,0.01789293707462557,0.02346931831879125,0.005000241461357016,,
2018-03-27,-0.0014401917239821721,-0.005124637781277691,0.006690639403295585,,
2018-03-28,0.008236041929122237,,0.005956073973343817,0.0058192543494935646,
2018-03-29,-0.014343478256230602,,-0.014166323979294836,0.013824480591744332,
2018-03-30,-0.03203082857568272,,-0.02795800747780357,-0.005334418368786691,
2018-04-02,-0.024437504359909167,-0.021439783474208118,-0.017827705774552467,-0.009779207827002378,
2018-04-03,-0.010228643630577289,-0.010597589220522518,-0.005178498515580887,0.0002373976530535171,
2018-04-04,-0.021920693090722893,-0.018110843043436964,-0.010741473804664614,-0.002099845048730231,
2018-04-09,-0.021206275982179355,-0.021551035677339365,-0.012439008236722334,-0.02465544886028787,
2018-04-10,-0.016595079538112324,-0.016632858278605347,-0.010463687295868662,,
2018-04-11,-0.02571920953393941,-0.023815137873524905,-0.0069018446752855305,,
2018-04-12,-0.03185778765832307,-0.03138515695610259,-0.04098876331666185,-0.014165360449188766,
2018-04-13,-0.02385917666442833,-0.04154006340574715,-0.012935715080894025,,
2018-04-16,-0.009224118470368572,-0.012267945457991944,-0.021726890625460873,,
2018-04-17,0.007774281384351392,-0.006483497744356359,0.0025482679212723938,,
2018-04-18,-0.001337466264019108,-0.0049162987232833355,-0.014358703973431957,,
2018-04-19,0.0024316179575957775,0.004616089470935298,-0.008172226865256923,,
2018-04-20,0.025112164004135407,0.016940673246493017,-0.0031584876446788673,,
2018-04-23,0.02202751708422259,0.03445175191584195,0.024243146693549676,0.008138825799931238,
2018-04-24,0.021618422088797124,0.014102457443268416,0.009079894681873672,0.0005418861590362756,0.0015734000873708688
2018-04-25,0.022128508618447507,0.006182232815531488,0.011643072864854474,0.008435334348095824,0.012920573302549343
2018-04-26,0.0373902465977975,0.025278180311960732,0.037491466483581676,0.02026435874152881,0.02740895976255313
2018-04-27,0.02945650152822329,0.005906674542232704,0.0384448768054206,0.027660682129094026,0.013120899874566515
2018-05-02,0.025292444418611407,0.050850669150604655,0.023152371649715987,0.02047329638632724,0.0164737214281384
2018-05-03,0.012820454585204425,0.015064723706191385,0.01164740187424492,,
2018-05-04,0.015105878302318595,0.028246995467497094,0.02233012389523623,0.01580773789918667,
2018-05-07,0.010641415358038538,0.020806322489976506,0.018838191866673903,0.0129660045470073,
2018-05-08,0.0056656620793216934,0.0006117304578855213,0.0031810139422907458,0.0208646265389678,
2018-05-09,-0.003841125419914359,-0.005903029574290379,0.0016437760759267109,0.012304032584358165,
2018-05-10,-0.014336719823547383,-0.005833148177623804,0.0011695096033744745,,
2018-05-11,-0.017891518667948154,-0.011874369386543725,0.002232465837199271,,
2018-05-14,-0.01811105294850966,-0.007086396543550042,-0.025231737614946768,,
2018-05-15,-0.02480038402061457,-0.02303058759468943,-0.02261922467204703,,
2018-05-16,-0.03373157190660046,-0.04136901554188755,-0.03290129352957674,-0.033701282469873486,-0.029763181024521617
2018-05-17,-0.025715079791467973,-0.027129335151500518,-0.020490116142542925,-0.014491414332176947,-0.01680856371874322
2018-05-18,-0.03887512746258249,-0.038428108530051235,-0.03237639461799296,-0.030777456246382923,-0.028975347974700815
2018-05-21,-0.041516706172447286,-0.033983430681187726,-0.03186431104439971,,
2018-05-22,-0.025455775529739995,-0.0231355324377493,-0.016906724002599842,-0.031176983605476605,
2018-05-23,-0.03005084454808573,-0.012006929634518751,-0.006771478774793193,-0.019669335372957664,
2018-05-24,-0.023975199272192597,-0.023714797773493643,-0.00232350585908786,-0.010187251325825588,
2018-05-25,-0.026948688031305797,-0.024365159538748838,-0.00674494652057573,,-0.017517594904235188
2018-05-28,-0.028864265459788787,-0.008920214210255937,-0.017148005760801138,-0.02791846548247301,-0.007536297865404852
2018-05-29,-0.01326913197175557,-0.0018332337438417513,-0.004183577501814577,-0.012982972575318469,0.01108760788564922
2018-05-30,-0.003878160388860146,0.008986973573080247,0.0037154438309658054,-0.0025219488825757447,0.012449200152553158
2018-05-31,-0.011649102549212023,0.0075062647896215326,-0.008420578646194528,-0.020243928322761326,-0.001571198401943292
2018-06-01,-0.010933380493247288,0.012998506906665616,-0.007339515886192618,-0.024435760651263252,0.0036796101038851893
2018-06-04,-0.04912098489288093,-0.04208850446523652,-0.06581421689172268,-0.021631443447613842,
2018-06-05,-0.0598865272902117,-0.05667238641827569,-0.0820785596309283,-0.019700635911504224,
2018-06-06,-0.07213776300614469,-0.06626827067766937,-0.1031111001303413,-0.03084124180936963,
2018-06-07,-0.062299039711223594,-0.06231724790089568,-0.08771544018265853,-0.022186133756149137,
2018-06-08,-0.05613447897701448,-0.06104582935424217,-0.08415811006021853,-0.017621977780601403,
2018-06-11,-0.06613898726439432,-0.06554394928833884,-0.07639700895833441,-0.02176547472847942,
2018-06-12,-0.0863067762089309,-0.09608566007424588,-0.06107256345274623,-0.041962213273791855,
2018-06-13,-0.08467460140268226,-0.08735198577304691,-0.05842266188966248,-0.05158664883042274,
2018-06-14,-0.0640685619258419,-0.06086959042754197,-0.03873885742134329,-0.027252295777352768,
2018-06-15,-0.07713006741910224,-0.034594361670246904,-0.047165680285129255,,
2018-06-19,-0.02986518561967322,-0.029028908439390155,,,
2018-06-20,-0.038261478759871397,-0.04780037347389164,,,
2018-06-21,-0.030312769917882385,-0.05095765861943643,-0.041081707571239044,,
2018-06-22,-0.02770265281209878,-0.04657644724282509,-0.03951786105580417,,
2018-06-25,0.0027228351323703714,-0.03339950634542208,-0.011197112943464692,-0.013494622562507996,
2018-06-26,0.004521620678006062,-0.010626332604685807,0.0010863359141968566,,
2018-06-27,-0.00988112105362049,-0.008177451072744606,-0.008211004727801058,,
2018-06-28,0.017812132877311974,0.02057276218684771,0.01283552965446864,,
2018-06-29,-0.004319186144233291,0.0016843627276872056,,0.0022652566183315854,
2018-07-02,0.006956128234221981,0.019712903072716434,0.006910167818361401,0.010381295899967169,
2018-07-03,0.004410722526057073,0.009044042646249816,0.0038372455268254613,0.0026782588217938016,
2018-07-04,0.013888375040328122,-0.011509817197021044,0.015157998719525029,,
