date,long_short
2016-06-14,-0.01887554367698597
2016-06-15,-0.010792604158925342
2016-06-16,-0.01831538605066592
2016-06-17,-0.006229969318063293
2016-06-20,-0.015757606595800368
2016-06-21,-0.0011213787773120265
2016-06-22,-0.0009546246545195924
2016-06-23,-0.006860281986955867
2016-06-24,-0.007774910363372155
2016-06-27,-0.023949632757496928
2016-06-28,-0.01286381219271511
2016-07-27,-0.00964882514784509
2016-07-28,-0.006074740531337185
2016-07-29,-0.020870040737044966
2016-08-01,-0.024806193569337703
2016-08-02,-0.023612110460329537
2016-08-03,-0.022487660038437784
2016-08-04,-0.013836980197169566
2016-08-05,-0.022395124626294095
2016-08-08,-0.004884888235484951
2016-08-18,0.009535560104961125
2016-08-19,-0.019627300303347164
2016-08-22,0.0014224656873044854
2016-08-23,-0.017137336785898526
2016-08-24,-0.01935479368788807
2016-08-25,-0.0001298776743375715
2016-08-26,-0.014225007041307094
2016-08-29,-0.011627484646583995
2016-08-30,0.002229105935336509
2016-08-31,-0.0020840006542336767
2016-09-01,-0.001967308171054554
2016-09-02,0.013560131835139468
2016-09-05,0.0036904079847753487
2016-09-06,-0.001916302402096122
2016-09-07,0.005262264338413257
2016-09-08,-0.005658958310369389
2016-09-19,-0.02757508235303744
2016-09-21,-0.02490832017304297
2016-09-22,-0.009835696037449783
2016-10-18,-0.0021089508393858786
2016-10-20,-0.016984910797769707
2016-11-04,0.038764070703307854
2016-11-07,0.008263106349971773
2016-11-08,0.005836580748015345
2016-11-09,0.0034991090775891368
2016-11-30,-0.07396019620804806
2016-12-01,-0.023011692756129958
2016-12-02,-0.014887521436084045
2016-12-06,-0.02714243136529646
2016-12-07,-0.005744350584182212
2016-12-08,-0.0015562215296800672
2016-12-09,-0.004989423390763609
2016-12-12,-0.015106266924115467
2016-12-13,-0.0144995297901712
2016-12-14,-0.026630866633959603
2016-12-15,-0.001544901549645654
2016-12-16,-0.011615998749119547
2016-12-21,-0.025961957589503648
2016-12-22,-0.01908481245380648
2017-01-13,0.013249074690014167
2017-01-16,-0.008079344590471417
2017-01-17,-0.0019142266382627046
2017-01-18,-0.00391411587991141
2017-01-19,-0.02264655224491046
2017-01-20,-0.0211946350171894
2017-01-23,-0.035374001564674226
2017-01-24,-0.03411507941463196
2017-01-25,-0.02384000760304191
2017-02-03,-0.03279094049899784
2017-02-06,-0.03821114821431278
2017-02-17,-0.016138423449297994
2017-02-24,0.012900580098870247
2017-02-27,0.01339464101446652
2017-02-28,0.0049482475718402585
2017-03-01,-0.008667101925009144
2017-03-02,0.013181384183004567
2017-03-03,0.008587267124693071
2017-03-06,0.002879249050001415
2017-03-07,-0.004143141276305499
2017-03-08,0.00577715606920748
2017-03-09,7.345910025999096e-05
2017-03-10,0.006430993989960433
2017-03-13,0.0035744284626087267
2017-03-14,0.006054322824908047
2017-03-15,0.008410256828307558
2017-03-20,0.012010520395905257
2017-03-21,-0.007962210293952816
2017-03-23,-0.0021694195266421116
2017-03-24,-0.024477033001460546
2017-03-27,-0.018627101304798322
2017-03-28,-0.01031210516913768
2017-03-30,0.010787378404870679
2017-03-31,0.007690223688086455
2017-04-10,-0.018455675400913613
2017-04-11,-0.03237994526982717
2017-04-12,-0.0315914227727085
2017-04-13,-0.023507376038299117
2017-04-14,-0.0018233466814085025
2017-04-18,-0.03018396805434015
2017-04-19,-0.031609337973060606
2017-04-20,-0.021558478265357083
2017-04-21,-0.006439112656027579
2017-04-24,0.016768281522142065
2017-04-25,0.010799965064567082
2017-04-26,0.026685413099391368
2017-04-27,0.0287341550768044
2017-04-28,0.02264890683412988
2017-05-02,0.016331965580481493
2017-05-03,0.0348235211460532
2017-05-23,-0.005536830519800209
2017-06-01,-0.02713902802223086
2017-06-06,-0.03408653443685838
2017-06-13,0.0028249510763693753
2017-06-14,0.028052661029369326
2017-06-15,0.004799428355945547
2017-06-16,-0.013946185855324571
2017-06-19,-0.017484571572432203
2017-06-29,-0.002062679220036362
2017-06-30,-0.004956797617154146
2017-07-03,-0.04498288538228083
2017-07-04,-0.06751545540963541
2017-07-12,0.009124019470418677
2017-07-18,-0.05639790892826563
2017-07-21,-0.030985209404319956
2017-07-24,-0.013757351981173577
2017-07-25,-0.0053737811484037175
2017-07-26,-0.012806072616150296
2017-07-27,0.005036882961819748
2017-07-28,0.019616357517395714
2017-08-08,-0.018883146111781678
2017-08-09,0.005276485244361105
2017-08-10,0.018517641056849332
2017-08-11,0.02041002452787652
2017-08-14,0.034248322021637856
2017-08-15,0.03544891935661901
2017-08-18,0.011914224547303946
2017-08-21,0.01781333764374745
2017-08-22,0.0049494874686651265
2017-08-23,0.0165825423831523
2017-08-24,0.006691737308024821
2017-08-25,0.00382043397896916
2017-09-07,-0.004926305523849508
2017-09-08,-0.03850187800973258
2017-09-11,-0.013808148202359307
2017-09-13,0.009446266498716861
2017-09-14,0.009220982899270806
2017-09-15,0.015032255358522751
2017-09-18,0.010927236340544396
2017-09-19,-0.004613886275712626
2017-09-20,-0.00024993545804515363
2017-09-21,0.01770429316858373
2017-09-22,0.005565300905467273
2017-09-25,0.0014868334792544381
2017-09-27,0.00957862103784787
2017-09-29,0.011882726539688467
2017-10-17,0.039030659015531245
2017-10-18,0.037921069024760584
2017-10-19,0.02406085423660067
2017-10-20,0.03881434055324675
2017-10-23,0.006420903262668851
2017-10-24,0.04056549924438131
2017-10-31,-0.010368753388608114
2017-11-01,0.0023422934260267066
2017-11-02,0.013085573287754847
2017-11-03,0.007994004149948091
2017-11-06,-0.0004765382254519751
2017-11-15,0.049700201108119485
2017-11-16,0.07152350516474357
2017-11-23,-0.0197247932101604
2017-11-29,0.010715023495428402
2017-11-30,0.009493110293018548
2017-12-01,0.01682172578573773
2017-12-04,0.013631626746049728
2017-12-05,-0.012248935180463492
2017-12-06,-0.012019086977881992
2017-12-07,-0.002489164239836618
2017-12-08,0.007320575892221626
2017-12-25,-0.017373843842162028
2017-12-28,-0.013760505443017525
2018-01-11,-0.0032704140410245164
2018-01-18,-0.0062625679301787154
2018-01-26,-0.04048126189971438
2018-01-29,-0.05722779635002201
2018-01-30,-0.05083228380521489
2018-01-31,-0.05957604029229361
2018-02-01,-0.07602454094788032
2018-02-02,-0.08608900882258913
2018-02-05,-0.0991073996864002
2018-02-06,-0.1633299736481019
2018-02-07,-0.1475646315856442
2018-02-08,-0.10379769821854397
2018-02-09,-0.06562930132596735
2018-02-23,0.0059146402573210174
2018-02-26,0.009779379702352632
2018-03-21,0.008739596892960597
2018-04-24,-0.017456919241206938
2018-04-25,-0.015094316410852893
2018-04-26,-0.02455482483888282
2018-04-27,0.003153226438087135
2018-05-02,0.02336962322897122
2018-05-16,0.019466002716172957
2018-05-17,0.02258058926582912
2018-05-18,0.03014557097091833
2018-05-25,0.012579447277672268
2018-05-28,0.062331391209770146
2018-05-29,0.05596834548235187
2018-05-30,0.03697128290421476
2018-05-31,0.033399135464610374
2018-06-01,0.050899135990554074
2018-08-30,0.041668986780921846
2018-08-31,0.022729089068917897
2018-09-03,-0.007286189843721861
2018-09-05,0.01641467980204636
2018-10-08,0.07473990447692445
2018-10-10,0.022028779503294404
2018-10-11,-0.007175262974639492
2018-10-15,-0.07169775729861762
2018-11-08,0.0019081824534863765
2018-11-09,0.007890842261150242
2018-11-12,0.003195216959379542
2018-11-14,-0.0037656392834640607
2018-11-15,-0.01871005259071989
2018-11-20,-0.018542553188271485
2018-11-21,-0.01678400080987427
2018-11-22,-0.0050023615038920395
2018-11-23,0.001362945993729988
2018-11-26,0.002271974785534755
2018-11-27,-0.00017206245653948737
2018-11-28,-1.5538040610482695e-05
2018-12-03,0.016819892384066865
2018-12-04,0.010559195479390465
2018-12-05,-0.0005169576560402622
2018-12-06,0.002383062520819698
2018-12-07,0.01315635092347027
2018-12-10,0.012098699833308281
2018-12-11,0.01429302620327453
2018-12-12,0.01277053424772416
2019-01-31,-0.16981754217102862
2019-03-15,-0.00023014098340231465
2019-03-18,-0.0039059502970733156
2019-03-19,-0.00439122220180322
2019-03-20,-0.0056445098551959685
2019-03-21,-0.011361253732858095
2019-03-22,-0.02074263108964692
2019-03-25,-0.037159439233017705
2019-03-26,-0.049478308143355604
2019-03-27,-0.03946636167814976
2019-04-19,0.017827523835670864
2019-04-22,0.014935097856351692
2019-04-23,-0.004359658407100009
2019-04-24,0.012556685099316525
2019-04-25,0.0564269811772488
2019-04-26,0.02629100769057295
2019-04-29,0.016852233165772168
2019-04-30,0.005083594147444144
2019-05-14,0.012494504134725911
2019-06-04,-0.034337392661300745
2019-06-05,-0.03735373519632621
2019-06-10,-0.03256849302247544
2019-06-17,-0.02327057964609565
2019-06-18,-0.0197397424701224
2019-06-28,-0.006344484788039561
2019-07-08,-0.0006566075361856757
2019-07-23,-0.010517068072174693
2019-09-12,0.007448352472223958
2019-09-17,0.007663685169103231
2019-09-18,0.009405160816392241
2019-09-19,0.031498577991636995
2019-09-20,0.004556621689478757
2019-09-23,-0.008674886745923885
2019-09-24,-0.011320899123367296
2019-09-25,-0.0012535575710740303
2019-09-26,0.0006788760293360788
2019-09-27,-0.00548768231760979
2019-09-30,-0.00486076776973067
2019-10-08,-0.001043926052148654
2019-10-09,0.0004099548516836443
2019-10-10,0.004190738055504999
2019-10-11,0.0043680222104961405
2019-10-14,0.01363173299052644
2019-10-22,0.004865525516071632
2019-10-23,0.01272062932698316
2019-10-29,0.011961930922834214
2019-11-11,-0.022535062907493488
2019-11-13,-0.021394822418586472
2019-11-14,0.0009226921245358982
2019-11-15,-0.009209828675242934
2019-11-18,-0.015346444570942412
2019-11-19,-0.021354879334118157
2019-11-20,-0.03969038655209684
2019-11-21,-0.037563684320375434
2019-11-22,-0.014474258436877337
2019-11-26,0.01367172796937259
2019-11-27,0.006001771104436476
2019-11-28,0.002840322230228315
2019-11-29,0.004902131929689059
2019-12-03,-2.8269342049594415e-05
2019-12-10,0.01410165042367223
2019-12-11,0.03159264647710553
2019-12-12,-0.00042721197916657794
2020-01-08,0.03255678328495399
2020-01-23,0.08746166467451091
2020-02-03,0.08141930700261882
2020-02-04,0.08737041146922483
2020-02-05,0.053518100877770834
2020-02-06,0.008111509013955027
2020-02-07,0.008564166837374924
2020-02-10,-0.014883053948939842
2020-02-11,0.010722329127391165
2020-02-27,0.005062011475021
2020-02-28,0.01906155007548973
2020-03-02,0.008285273370058105
2020-03-03,0.01040544079943044
2020-03-04,0.0551226257803697
2020-03-06,0.04915659826038881
2020-03-09,0.035260087070913465
2020-03-11,0.029125690882799142
2020-03-18,-0.008117221691527732
2020-03-19,-0.010984140090443073
2020-04-16,-0.019046876684946375
2020-04-24,0.0049975140010819095
2020-04-27,0.01103546580726809
2020-04-28,0.012550037048116072
2020-05-19,0.04500968289842336
2020-06-05,-0.01240127207745717
2020-06-12,0.049477155297852765
2020-06-15,0.0755960457269024
2020-06-16,0.03573965125116893
2020-07-15,-0.00855579489551065
2020-07-16,0.009361239851774082
2020-07-17,0.0038915767882670357
2020-07-20,0.023636408340737766
2020-07-21,0.017909690590570296
2020-07-22,0.022631035331386905
2020-07-23,-0.002548214942830072
2020-07-24,-0.0008326176891982895
2020-07-27,-0.01086091011359308
2020-07-28,-0.009112513279166099
2020-07-29,-0.006304408124434989
2020-07-30,-0.017293854177408256
2020-07-31,-0.020034147637544887
2020-08-04,-0.009570857076861304
2020-08-06,-0.00710151096184047
2020-08-12,0.005101196958656807
2020-08-13,0.03565035654792407
2020-08-14,0.029856182484126935
2020-08-19,0.015432191399212536
2020-08-20,0.013479960931013254
2020-08-21,0.018303698036642002
2020-08-24,0.018272153456203755
2020-08-25,0.006304509406169834
2020-08-26,-0.0032867707284158637
2020-08-27,-0.0011305452796295176
2020-08-28,0.0110471577312765
2020-09-01,0.009379694931858334
2020-09-08,0.015210690460722416
2020-09-09,0.02594380136638374
2020-09-10,0.021914070042997058
2020-09-11,0.011196670191351937
2020-09-28,-0.015731269797756305
2020-10-15,0.015442926009629127
2020-10-20,-0.016551979174800436
2020-10-21,0.007217068762897974
2020-10-22,0.015754679449981164
2020-10-23,0.006999236034537233
2020-10-26,-0.004278869121763465
2020-10-30,0.010206258002485764
2020-11-02,-0.006220463301860081
2020-11-03,0.014627693262630533
2020-11-04,-0.011373870555855061
2020-11-16,-0.0018214672859969377
2020-11-17,-0.019401278833845938
2020-11-26,-0.010376121737119152
2020-11-27,-0.02005200045001304
2020-12-01,-0.004602376729643601
2020-12-02,-0.010577858508076816
2020-12-03,0.0013944779024794574
2020-12-09,0.08551628989094087
2020-12-10,0.06352410150896227
2020-12-11,0.047294776070944906
2020-12-14,0.04093650598915259
2020-12-15,0.04860735377656712
2020-12-16,0.030461565468218724
2020-12-17,0.03522173596126583
2020-12-18,0.041343048312645354
2020-12-23,0.0074054774936646445
2020-12-24,0.038336002784337436
2020-12-28,0.02354898751479261
2021-01-15,0.017409162760376875
2021-01-18,-0.01902108048525443
2021-01-22,-0.06770664839931331
2021-01-26,-0.02174725145343454
2021-01-27,-0.0295461271557411
2021-01-28,-0.016859883055129452
2021-01-29,-0.019310125177648765
2021-02-01,-0.022479695542622948
2021-02-02,-0.02568286523590567
2021-02-03,-0.013226982724261475
2021-02-09,-0.05122783431389098
2021-02-22,0.028230509435567562
2021-04-07,-0.014172637362303637
2021-04-08,0.0041199612391480895
2021-04-13,0.01741786192625265
2021-04-14,0.014265930986125878
2021-04-16,0.00897092986579968
2021-04-21,0.040760546747429904
2021-04-30,0.02170440158483476
2021-05-06,0.01120305066549146
2021-05-07,-0.0122619164389043
2021-05-10,-0.03245002650859857
2021-05-11,-0.03616776377453553
2021-05-12,-0.04441412703916863
2021-05-13,-0.03569555076949435
2021-05-14,-0.02106046059762482
2021-05-18,-0.005937160971129006
2021-05-19,-0.008578130865194628
2021-05-24,-0.0034103821629162118
2021-06-03,-0.0021642843935644647
2021-06-04,0.0014976334597117413
2021-06-07,0.030158249228237094
2021-06-08,0.07408066830216145
2021-06-09,0.08015284942750786
2021-06-15,0.09425509912652046
2021-06-16,0.09725528898036404
2021-06-17,0.07547768391447018
2021-06-18,0.03955856336638391
2021-06-21,0.04898260047691626
2021-06-22,0.06778677141763237
2021-06-24,0.10277394381064328
2021-07-02,0.09263984305096451
2021-07-05,0.07182391251164563
2021-07-06,0.0983988654563461
2021-07-07,0.1121238617385713
2021-07-14,0.040335119578388284
2021-07-15,0.05516657706164352
2021-07-16,0.08603172584447655
2021-07-19,0.07097054160029817
2021-07-20,0.06573386706576366
2021-07-21,0.00676239966249103
2021-07-27,0.02728457588894677
2021-07-30,0.027685137534536528
2021-08-02,0.03591222750165568
2021-08-03,0.06477257259871054
2021-08-04,0.0003177713408497162
2021-08-05,-0.009340392972628562
2021-08-06,-0.020595515734882365
2021-08-09,0.012263145211746517
2021-08-10,0.03522147159480413
2021-08-11,0.05381933731711773
2021-08-13,0.07536982407529924
2021-08-16,0.11450292318580964
2021-08-23,0.044140492869785
2021-08-24,0.055252367128642926
2021-08-25,0.058069679117235304
2021-08-26,0.01601769382877232
2021-08-27,0.032994189108938185
2021-08-30,-0.014001368526340485
2021-08-31,-0.012218171748262011
2021-09-02,-0.013360234487939961
2021-09-03,-0.03137085513425585
2021-09-06,-0.013519279674623805
2021-09-13,-0.07930406744052995
2021-09-14,-0.056492658413605484
2021-09-15,-0.07445649503081572
2021-09-16,-0.05080383666857183
2021-09-17,-0.042304492435777274
2021-09-22,-0.04890928263111777
2021-09-24,-0.04687086380880021
2021-09-27,-0.07572119969697103
2021-09-29,-0.0601865771228076
2021-09-30,-0.03839284703078501
2021-10-08,-0.03483482674331948
2021-10-11,-0.019801110259314147
2021-10-12,-0.0295105928137555
2021-10-13,-0.036034217920113354
2021-10-21,-0.014554880670392187
2021-10-25,0.03784861735737152
2021-11-01,0.01936498741391827
2021-11-02,0.026494628604054597
2021-11-03,-0.007230625411597448
2021-11-04,-0.00266060794006219
2021-11-08,-0.018669498042839537
2021-11-09,-0.01752193859267836
2021-11-10,0.001073427623460018
2021-11-12,0.003848597627656637
2021-11-16,0.006224608930031156
2021-11-17,0.006864676254043987
2021-11-18,0.0035660495326668455
2021-11-24,-0.003192570834016884
2021-11-25,-0.01130541090637612
2021-11-26,-0.005355288238315276
2021-11-29,-0.06289114384822492
2021-11-30,-0.0639650947433988
2021-12-01,-0.043997377582429394
2021-12-02,-0.02658050735212379
2021-12-03,-0.00020627993506680195
2021-12-07,0.010430849411074299
2021-12-08,-0.0009270014665131582
2021-12-23,0.01598804170799223
2022-01-18,0.030308457660110352
2022-01-19,0.007995757047134316
2022-01-20,0.002112076380086453
2022-01-26,-0.0027689627242739566
2022-01-27,0.008611826638479564
2022-02-11,-0.006069405965386417
2022-02-14,-7.847505413743905e-05
2022-03-03,0.028019523833189085
2022-03-07,-0.03975013681654684
2022-03-08,-0.030841462572140994
2022-03-11,-0.03721051206231511
2022-03-14,-0.03815027731474929
2022-03-15,-0.05256588320018836
2022-04-07,0.0037318955382992514
2022-04-13,-0.005802967658006378
2022-04-14,-0.02045119713375767
2022-04-18,-0.023957606228734066
2022-04-26,-0.07270298866936956
2022-04-27,-0.0562718470172147
2022-05-13,0.014463436420793757
2022-05-24,-0.005774966550495142
2022-05-25,0.0007937961623357276
2022-05-26,-0.07337147844201727
2022-05-27,-0.06351685285686492
2022-05-30,-0.04017120994663757
2022-06-13,0.012871578690291999
2022-06-14,-0.026565640331577173
2022-06-23,0.016882259566675
2022-07-01,-0.02153003994923426
2022-07-04,-0.04468339055174604
2022-07-06,-0.07085772104790435
2022-07-07,-0.057213164122066895
2022-07-08,-0.017938990717305887
2022-07-11,-0.010998554994232369
2022-07-12,0.01028822636172588
2022-07-13,0.004463712030186338
2022-07-14,-0.018662296499483408
2022-07-15,-0.04203115981965951
2022-07-18,-0.022404613836942568
2022-07-19,0.0011288250355714702
2022-07-20,0.023781426592680045
2022-07-21,0.025008301096188876
2022-07-22,0.03192069108960613
2022-07-25,0.017270741516189327
2022-08-09,-0.04368358836149309
2022-08-19,-0.0250907048172496
2022-08-23,-0.020802845922849637
2022-08-26,0.022611181553915297
2022-08-29,0.024266992807417724
2022-08-30,0.034821940409819244
2022-08-31,0.020888777754917084
2022-09-01,0.03157288198211395
2022-09-02,0.05529214936288069
2022-09-05,0.039622033563892795
2022-09-06,0.022625182431045082
2022-09-07,0.004017191475606113
2022-09-08,-0.014532789659256064
2022-09-22,-0.008111078977586823
2022-11-03,-0.133103465085166
2022-11-08,-0.028727983934982333
2022-11-21,0.02000823120722
2022-11-22,0.007836591694242709
2022-11-23,0.021981037194277665
2022-11-24,0.019453030250876375
2022-11-25,0.012878864509930296
2022-11-28,-0.004162037165387048
2022-11-29,-0.008633817440267191
2022-11-30,0.017733807448348796
2022-12-02,0.0184657787040179
2022-12-08,0.0036409466596640516
2022-12-12,0.019004003572600695
2022-12-13,0.010479517689818026
2022-12-14,-0.0010986645971208676
2022-12-16,0.004789425396295344
2022-12-19,-0.00902061243524728
2022-12-20,0.015724685638172704
2022-12-21,0.013806665907683612
2022-12-22,-0.0009727704774840223
2022-12-23,-0.0057614653115826975
2022-12-26,-0.014199405317235153
2022-12-27,-0.015598059148396508
2022-12-28,-0.011591153571490945
2022-12-29,-0.027303098914090447
2022-12-30,-0.03980191352398694
2023-01-12,-0.04841347194585212
2023-02-27,0.020806803827230148
2023-03-03,0.023232283880694708
2023-03-06,0.014833979671093202
2023-03-09,-0.001196723287927727
2023-03-10,-0.005316155767784096
2023-03-17,0.03203587404389647
2023-03-21,0.0534371121913034
2023-03-23,0.03609168618740595
2023-03-24,0.026343368513569467
2023-03-27,0.03146389014498049
2023-03-28,0.018211246023861045
2023-04-12,0.010280625572557258
2023-04-13,-0.002868623588380876
2023-04-14,-0.001720388733279135
2023-04-19,0.024241125213682914
2023-04-20,0.016835769988398003
2023-04-21,0.009309553500458704
2023-04-24,0.011320513452566613
2023-04-25,0.007433211137369208
2023-04-26,0.017520283343209528
2023-05-04,-0.0031208869551143
2023-05-05,-0.02393190453265683
2023-05-08,-0.02902753795178538
2023-05-09,-0.01959778026918813
2023-05-11,-0.005423809476280036
2023-05-16,-0.006380187631865014
2023-05-26,0.01638719874077378
2023-05-29,0.025877671315555694
2023-06-01,0.002732882604195689
2023-06-08,0.013264987851424201
2023-06-29,-0.0177531536208916
2023-06-30,-0.025762173630392387
2023-07-13,-0.015558176890001125
2023-07-14,-0.011335516386263324
2023-07-21,0.03344529722162074
2023-07-24,0.03153234284876767
2023-07-26,0.02713191519773428
2023-08-14,-0.0015672593015181625
2023-09-27,0.018083811944478827
2023-10-26,0.03340852273448653
2023-11-16,-0.022282775152045492
2023-11-21,0.030925742810330174
2023-11-22,0.02500656479386658
2023-11-23,0.020533455843150757
2023-11-24,0.011259177624003684
2023-11-27,0.009200576823051164
2023-11-28,0.0029754848870713613
2023-11-29,0.008059871475288628
2023-11-30,-0.00413134872223337
2023-12-01,-0.003478559181852324
2023-12-06,0.020664395940093255
2024-01-03,0.09341273961377164
2024-01-04,0.0826992001606377
2024-01-05,0.11996328281514461
2024-01-16,0.024645817040316414
2024-01-17,0.0029399115190177974
2024-01-18,0.011617534064161245
2024-01-19,-0.0005094703280338758
2024-02-06,-0.10752175722931823
2024-03-07,0.022380858444195035
2024-03-08,0.01174767927142889
2024-03-20,-0.05526465863831974
2024-03-22,-0.03991249395118729
2024-03-25,-0.022101932858248546
2024-03-26,-0.024054872768138235
2024-03-27,-0.029038203709915684
2024-03-28,-0.02234864326567825
2024-03-29,-0.013349677089403038
2024-04-01,0.006561681710938917
2024-04-02,0.019800103641563555
2024-04-03,0.012537911811956806
2024-04-08,-0.01701457132126114
2024-04-09,-0.013987314350980072
2024-04-10,-0.013251780837787018
2024-04-11,-0.02712459755431406
2024-04-12,-0.03208239398498073
2024-04-15,-0.013486559997396924
2024-04-16,-0.04481112038184393
2024-04-24,0.03397752601713346
2024-04-25,0.041296507550854414
2024-04-26,0.03522136163925198
2024-05-14,-0.04457745526863661
2024-05-15,0.005323141527002659
2024-05-16,-0.014398100829693252
2024-05-17,-0.041839172594183155
2024-05-21,-0.013135153314447243
2024-05-22,-0.01873729012407759
2024-05-23,-0.021449725590116
2024-05-24,-0.022019017209544023
2024-05-27,0.005436360246088526
2024-05-28,-0.017120280759986728
2024-05-29,-0.005094317738201664
2024-05-30,0.014456428060040338
2024-06-04,0.0781751413641648
2024-06-05,0.07888400759708257
2024-06-12,0.04390109365319067
2024-06-24,0.0199072914653167
2024-07-01,0.03366077436586747
2024-07-08,-0.03986469146561965
2024-07-11,-0.06167256948923482
2024-07-22,-0.008956076267050798
2024-07-23,0.03485519447948581
2024-07-24,0.030270627894642493
2024-07-25,0.03575766515020349
2024-07-26,0.01648127775353961
2024-07-29,0.013883550007601284
2024-07-30,0.007139802283401438
2024-07-31,0.0015523729699418662
2024-08-01,-0.004369168136785024
2024-08-02,-0.015737850159713667
2024-08-08,-0.01864126649495536
2024-08-09,-0.009393856527470403
2024-09-03,-0.20714340076160281
2024-09-06,-0.0539845864273564
2024-09-09,-0.04875658244759701
2024-09-10,-0.04940224721891209
2025-01-14,-0.017872784805296027
2025-01-15,-0.06993914677073954
2025-01-16,-0.12124725319754141
2025-01-17,-0.12613314022961977
2025-02-19,0.0457508960314324
2025-02-20,0.026990366784420145
2025-03-06,-0.027009089653631232
2025-03-07,-0.05506015927272889
2025-03-10,-0.06727614063697324
2025-03-11,-0.04947874783818305
2025-03-12,-0.027830647262724908
2025-03-13,-0.01757956534862275
2025-03-19,0.03469762944067747
2025-03-20,0.05757620272516823
2025-03-24,0.07457814290574497
2025-03-25,0.050947176478967175
2025-03-27,0.03427682958595496
2025-03-28,0.03779904238271478
2025-03-31,0.03539931923622088
2025-04-01,0.003914467251004021
2025-04-02,-0.0041698634057122045
2025-04-03,-0.004505917723240886
2025-04-07,-0.05507612937768279
2025-04-08,-0.02976587362719537
2025-04-09,-0.024372679469173167
2025-04-10,-0.01365197015128957
2025-05-16,-0.027460675287497408
2025-05-19,-0.013578389807799244
2025-05-20,-0.00014893661544351962
2025-05-22,-0.003207730500308207
2025-05-23,0.0029387621568113254
2025-05-26,0.005403273422811324
2025-05-27,-0.009611346692516842
2025-05-28,-0.009428457972506882
2025-05-29,0.007605781914720746
2025-05-30,-0.01151723449801953
2025-06-03,-0.0071560341781345335
2025-06-04,-0.006776482647436712
2025-06-05,0.014767311260168565
2025-06-06,0.016671188848774953
2025-06-13,-0.02824927125601523
2025-06-16,-0.013277376431476019
2025-06-17,-0.009924180609939229
2025-06-18,-0.0045298533457160325
2025-06-19,-0.0029506121732358823
2025-06-23,-0.01071328592418723
2025-07-02,-0.03157141158294224
2025-08-06,0.04572060403232233
2025-08-07,0.03238397923371378
2025-08-08,0.08397987375655436
2025-08-11,0.07347532105148957
2025-09-03,0.077521950206382
2025-09-04,0.06379809226957928
2025-09-05,0.0348274609442607
2025-09-08,-0.0080345605355775
2025-09-09,-0.0010360744523303204
2025-09-10,-0.012157197224781788
2025-09-16,-0.0070866537148567815
2025-09-26,0.008954061191381053
2025-09-29,0.005332525417244405
2025-10-31,0.028319893887844866
2025-11-03,0.014644483750465006
