date,Q1,Q2,Q3,Q4,Q5
2020-12-02,-0.008292375522701756,-0.006441032075870434,-0.013813310381700868,-0.0276072757414783,-0.024329172750297865
2020-12-03,-0.010006142370172803,-0.015713806112759007,-0.007187817709971126,-0.026553007424211225,-0.020117630293886562
2020-12-04,-0.024103930326834618,-0.016898695799777593,-0.028959689696392076,-0.030180261361508032,
2020-12-07,-0.013427945803858391,-0.015441007603691865,-0.014127197649716016,-0.01448747876231884,
2020-12-08,-0.0099786975157718,-0.014900043881325903,-0.02117187707924165,-0.004379157959543649,
2020-12-09,-0.0038257784940521483,-0.009737525929670324,-0.010839160685737852,0.001792964180866239,0.01838776682155703
2020-12-10,0.0067207245494040856,0.003121465023073364,0.0037898024886214112,0.005573916352026715,0.021965709443287712
2020-12-11,0.01549038962609308,0.009667567607666216,0.013633785780696395,0.014065927337630799,0.02755503314017828
2020-12-14,0.022102907108822456,0.017341447585539408,0.015146786977631822,0.02729862082366398,0.03453865789257149
2020-12-15,0.0025105067088328965,-0.008437598220248699,-0.0046265468401262,0.003941141373333346,0.024230963988400387
2020-12-16,0.011666939285835214,-0.005838525682166917,0.007117459172829261,0.013523416245440133,0.02528008341563099
2020-12-17,-0.007456985989673703,-0.017104853270052223,-0.00611695475227574,0.008170940115287307,0.009102575801217653
2020-12-18,-0.002335631145564787,-0.00921137231200196,0.006283206956909339,0.005491383721478504,0.02275257987300848
2020-12-21,-0.01365721767614087,-0.008978730734125194,-0.024501718773697514,0.0026662371953266937,
2020-12-22,0.004092106445323861,0.011551437648000549,0.006161623531519067,0.007426446545217029,
2020-12-23,0.005604199528152026,0.014271575598915256,0.0012017916762122893,0.014440977320120616,0.025458359025330203
2020-12-24,0.022610678533376973,0.03668283204871955,0.021689046580636088,0.03145158425384674,0.04689881717171293
2020-12-25,0.028902318919282615,0.03133020351815595,0.04095269841604805,0.06021140758966185,
2020-12-28,0.03126853675349249,0.059476935153258415,0.04399453285706369,0.07222689397132724,0.05980134874355634
2020-12-29,0.04001872344128987,0.05431860083003341,0.09017104392966223,0.013006130073846742,
2020-12-30,0.0335659377699448,0.0504807038642251,0.06801407260836173,,
2020-12-31,0.021094295346670622,0.02474590556289188,0.04604808515405779,,
2021-01-04,0.006723956150573891,0.02137756348229098,,,
2021-01-05,0.015016656583676928,0.018416657973046393,0.026161676633206055,,
2021-01-06,0.010628713231551224,0.015882905743582202,,,
2021-01-07,0.010802719764942632,0.012326253814694887,-0.013692530893699296,,
2021-01-08,-0.0009797506473504883,-0.005598455631428741,-0.00365250654444757,,
2021-01-11,0.017186193574207746,0.006626143790018872,0.021084461558201466,,
2021-01-12,0.005426397367886021,-0.03062261793053227,0.0015305123937294927,-0.0016948409867250202,
2021-01-13,0.00400231134780772,0.0038427062420265576,0.001995686750892797,,
2021-01-14,0.017367960787959574,0.032647928884475215,0.025982904866629564,0.014015417867688035,
2021-01-15,0.015544092026186937,0.04658324958586914,0.03135586432888892,0.011882635939958214,0.006726634226209823
2021-01-18,0.008515401533327617,0.037212528164383564,0.02275431071178672,-0.00842423042812765,0.01598317535292362
2021-01-19,0.021460849182634953,0.011907835984234914,-0.014173468833091007,,
2021-01-20,0.01140398894904952,0.004136070250528717,-0.011564191740029015,-0.0033018596928261292,
2021-01-21,-0.027143985396803592,-0.03867974107610451,-0.036937089131013526,-0.03735773856880114,
2021-01-22,-0.033233473319815646,-0.042554063486320785,-0.03817594767926801,-0.03686178107305378,-0.059245088241045796
2021-01-25,-0.035900251636788616,-0.034004459288781846,-0.02657605643480871,-0.04615669335006776,
2021-01-26,-0.010653984952911399,-0.01227185063913172,-0.007777061450926055,-0.006201527711182021,0.0016269419862478263
2021-01-27,-0.019569487617598285,-0.019830565216558613,-0.020707394307863454,-0.01541227064099732,-0.00573875835036472
2021-01-28,-0.009979900196281932,-0.0014700206430219777,-0.009951734880458765,0.007401839389619334,0.016647486940814835
2021-01-29,-0.011011912961109127,0.009712181058096665,-0.005591579528568246,0.012687371135696733,0.022728248327357294
2021-02-01,-0.002630694908341974,0.007222793108058034,-0.006676828793436717,0.017559476094833312,0.02520028049660895
2021-02-02,0.012427637122322236,0.009720487746632511,-0.0017359786513022428,0.02226059358033003,0.014822674003628068
2021-02-03,0.03387633566831343,0.024853505900911902,0.015668657248168304,0.047267022049439986,0.028611406498628086
2021-02-04,0.03951213989045677,0.04408578963900789,0.045087275950535306,0.029683805322037054,
2021-02-05,0.04575012980153414,0.04826113160951546,0.054452675897805516,0.026702977718378783,
2021-02-08,0.02018256212196591,0.038051784151918636,0.02569707341185882,0.00347669437836765,
2021-02-09,0.009997764104338466,0.028539892600941155,-0.011279966735399636,-0.01630071677052078,-0.01884307968046276
2021-02-10,0.004070849058784708,0.004288345754908054,-0.04084801850041468,-0.055297882548946437,
2021-02-18,-0.006043685528285148,-0.030754448468455885,-0.03883795026645998,,
2021-02-19,-0.037132087665361295,-0.044021803875986344,-0.07202325708149307,-0.024233457232700095,
2021-02-22,-0.015430441440080277,-0.010343548185902687,-0.03768380057248895,-0.00983365506583748,-0.021441345524693522
2021-02-23,-0.015108643660975684,-0.0335161627912296,-0.02027431266413589,-0.041465097159293474,
2021-02-24,0.005854602797442283,-0.002616121881275206,0.013842135718104262,-0.008273009709020547,
2021-02-25,-0.016282754423196252,-0.03445647712470708,-0.009119495591788113,-0.01925146015389522,
2021-02-26,-0.007583685526747373,0.0027231192170007247,-0.0010834783253760305,,
2021-03-01,-0.05356526588962061,-0.023918236731228153,-0.010754475078520275,,
2021-03-02,-0.05520176954881759,-0.07880150653665607,-0.030782004853654517,-0.0042195037333615255,
2021-03-03,-0.07650712330912537,-0.0540682455584342,-0.026816285629114017,,
2021-03-04,-0.029985985862612377,-0.020564184380063195,-0.005901118379178682,,
2021-03-05,-0.02747895243291981,-0.01745773164015409,-3.946942725521401e-05,,
2021-03-08,-0.01746748777865728,-0.010017174345714426,0.00717757312570694,,
2021-03-09,0.012662911895810283,,0.009668101443880741,0.017488008328208526,
2021-03-10,0.011758734895639429,,0.018748062750258882,0.021312559271943258,
2021-03-11,0.0017868276311068688,0.004139836223494164,-9.341956369459409e-05,0.009385169340601173,
2021-03-12,-0.0204535944192963,,-0.014944987907561082,-0.004807582961683253,
2021-03-15,0.012927984440146234,0.011166103744554757,0.006941618146568558,0.0013813621373884942,
2021-03-16,-0.003954678237581336,0.0034473595592100135,-0.003948894537546381,-0.008793527554146955,
2021-03-17,-0.022833247859795004,-0.015673047851128056,,,
2021-03-18,-0.03092210072636692,-0.023693936236736234,-0.017701433559295984,,
2021-03-19,0.00820514102411714,-0.0024836522438699627,,,
2021-03-22,-0.0005845417970060367,-0.0031056369752618636,,,
2021-03-23,0.016198367646827423,0.004423531364780475,,,
2021-03-24,0.02266268137037235,0.0204129236872164,,,
2021-03-25,0.03904573197803799,0.032914512660255274,0.036258052472524525,0.02019271201634418,
2021-03-26,0.030905994055354893,0.019625474449899045,0.007799363115006852,0.011828554854692985,
2021-03-29,0.026681753745973102,0.012177624860677905,0.007609432941848316,,
2021-03-30,0.009629038537311571,0.011626103203913371,0.01107957796537454,,
2021-03-31,0.018867979451117328,0.011355169275031917,,,
2021-04-01,-0.005292452831889094,0.00046657220626309455,0.0006724638381356285,,
2021-04-02,-0.03005958331647468,-0.006920696061791927,-0.021069021274087964,,
2021-04-06,-0.028500019388766624,-0.01797888109810189,-0.023287495924348766,-0.029115884223355742,
2021-04-07,-0.013606762324717001,-0.012567614535153966,-0.010682470361104028,-0.010857409567198746,-0.011509547970190992
2021-04-08,-0.01982745697619724,-0.01824232681758985,-0.020100603467996844,-0.01754485847402159,-0.009206746816259381
2021-04-09,-0.008481095046736378,-0.005699276227559672,-0.004176003060607627,0.0005674007888828477,
2021-04-12,0.019691139974513716,0.025650285631946046,0.041178149525101584,0.02127222142321779,
2021-04-13,0.02062171956416501,0.031106211730083266,0.04003449855755874,,0.022337449739622466
2021-04-14,0.009652815325959468,0.022436518435452395,0.028652681300564604,0.017776255653987567,0.011679669011605184
2021-04-15,0.02250411749909393,0.0349970629067169,0.02546193066003316,0.01804166426154018,
2021-04-16,0.014129014762560649,0.038757984397095706,0.03640921631162643,0.026456629061307278,0.003995205164825854
2021-04-19,-0.008512418533861647,0.006622098149694026,0.0028997463418867827,0.00033801475841252243,
2021-04-20,-0.0029842550553052984,0.004546863713852925,0.000652197304989959,0.011268964213021863,
2021-04-21,0.0016831961942135514,0.011151987708905948,0.0070824663343388924,0.00979472208963229,0.030249068010977483
2021-04-22,0.009842625771042807,0.014180910363821147,0.00977496888195702,0.012407946411820555,
2021-04-23,-0.00755151136592126,-0.0054699327409267195,-0.004371416512412114,0.011962326652911649,
2021-04-26,-0.005325420476076442,0.003589506431344217,0.00201807927275606,,
2021-04-27,-0.012042839708165855,0.004594370677792316,-0.016279678398272945,0.006086664671442458,
2021-04-28,-0.01974023527552792,-0.008585095666493873,-0.01824686795467334,-0.01856949063589919,
2021-04-29,-0.02694726197036647,-0.020985710235283946,-0.01710529367239636,-0.023407274433753438,
2021-04-30,-0.014995512843859403,-0.002072754882834811,-0.0028999544607045884,-0.004434515651681873,-0.023878271638790867
2021-05-06,-0.01790397713013291,-0.011535057944621847,-0.016010115305889278,-0.010871236575193607,-0.006210376356210868
2021-05-07,0.00437573012600471,0.01314123141148873,0.02040250281619536,0.03926246764805878,-0.008392067307104404
2021-05-10,0.01119911234595776,0.03294140397761635,0.03556754961736741,0.0573207502478099,-0.011350674073575224
2021-05-11,0.024460381917745022,0.028443151289295848,0.032059461013917157,0.04496151695379113,0.006057980223619268
2021-05-12,0.0160626204777636,0.022462520480419773,0.024209851739741165,0.03447409125040482,-0.012204457489475592
2021-05-13,0.02662131893785998,0.03539311836052545,0.034354855017575174,0.04560341293834227,-0.004070200749187906
2021-05-14,0.008154196353756579,0.012187102044989719,0.020012877843520887,0.0040972605295114695,-0.008591386013546028
2021-05-17,0.00871582607290949,0.010342203358526349,-0.007699155984391654,-0.0032833070647903025,
2021-05-18,0.02421186101812555,0.02820634564914988,0.006512932815919165,0.020660061332833993,0.020639169588090204
2021-05-19,0.025084505923681576,0.026050914271378275,0.007922760680788317,0.027106113300098607,0.019102867747442662
2021-05-20,0.025723929527828437,0.028752116998585153,0.022284852254502347,0.024759510872649545,
2021-05-21,0.029912060131608402,0.02622139759841814,0.024338296575157032,0.031370019772379326,
2021-05-24,0.027032837117359182,0.028175630497569628,0.02853648401835096,0.045706118252382535,0.02383146539571851
2021-05-25,0.01652793241026542,0.020389472187902474,0.01319074071651987,,
2021-05-26,0.009316256103331498,0.011577738514248733,0.0020180173572582607,,
2021-05-27,0.010371124388942794,-0.0023511204307600448,-0.008467901890057148,,
2021-05-28,0.0070145424817578345,-0.0017476490465931813,0.003698730294896674,,
2021-05-31,0.0030579950344928287,-0.005316760940408853,-0.003877289200078368,-0.009211160240674112,
2021-06-01,-0.009727706359095914,-0.013515467202831637,-0.013157442252915546,-0.012657988567159922,
2021-06-02,0.0013505103102881687,-0.0034699936168531573,0.007871168330580701,-0.011458728795205344,
2021-06-03,0.0037659806078551724,0.0014160933557116687,0.02825506409125892,0.013362567305914586,0.0046645393983528296
2021-06-04,0.0052282266887461,-0.008751421670722808,0.014584868214274233,0.01085848693686473,0.0012158031029054917
2021-06-07,-0.005096436632969478,-0.0172749071668893,0.0032753773500419376,0.005518208161779462,-0.0015706018115185343
2021-06-08,-0.01824090471008923,-0.024483928431079195,-0.016989069614962354,-0.010856459071207433,-0.008049181365589707
2021-06-09,-0.020640451593844266,-0.008926403311912811,-0.008332847579304945,-0.016585590317566946,0.004476562113648759
2021-06-10,-0.025502299540694315,-0.013897283522061436,-0.012817583165090034,-0.0032020617948912812,
2021-06-11,-0.023058181321478945,-0.0024512635780334115,-0.016325883810303664,0.006565785753333991,
2021-06-15,-0.007601850401256359,0.0024661699591477476,-0.0010608744198604692,0.014545031101990987,0.013711371239620586
2021-06-16,0.001712103480685945,0.029416427060954008,0.017303386501271775,0.0483956841988752,0.053100460197148515
2021-06-17,0.0014536034240257524,0.018926123344126324,0.019372804878342476,0.026576465451422122,0.030875464658116428
2021-06-18,0.014554280228271864,0.02497606591819789,0.022988676395725816,0.030125092857499758,0.021492131772490385
2021-06-21,0.01935485705649767,0.0332702861886264,0.025380717104689133,0.0272927783147272,0.029489633820501338
2021-06-22,0.006341711714405801,0.019521503575751848,0.009508431459961999,0.01477531587339161,0.02345015097346179
2021-06-23,0.0073677811634807805,0.01210290642215484,0.0072386872857963,0.023810840081129755,
2021-06-24,0.009290457591836106,0.010456725589853423,0.007375823160287855,0.017945415948618704,0.011233690878154873
2021-06-25,-0.022111570033175862,-0.02044614801751787,-0.010463597661428558,-0.015618393833268854,
2021-06-28,-0.02653434263607182,-0.01649960603787599,-0.01733229275028259,-0.01150338654212156,
2021-06-29,-0.011896855718288607,-0.016809683250065436,-0.010323465288865755,-0.015678201777149417,
2021-06-30,-0.008956372601813136,-0.018064589216879725,-0.013101075244732793,-0.006654839051914145,
2021-07-01,-0.01896535013549133,-0.009563153890452697,-0.010179028857638873,0.001732811913634189,
2021-07-02,-0.0014477782425062363,0.00441034057544765,-0.000748766549556554,0.026318491227923308,0.01914496119300707
2021-07-05,0.006985293513553584,0.01977295609692054,0.006100237699015549,0.03682910861218806,0.025360522601281504
2021-07-06,0.0042487191224724104,0.022773190999859836,0.014241081394221339,0.043095617912610566,0.043290674619628856
2021-07-07,-0.002746629877542606,0.005178086714500532,0.004305994643976872,0.010057628219978599,0.020365939999889542
2021-07-08,0.016747662247116112,0.014871551619186036,0.018422154028169054,0.019390473654542897,
2021-07-09,0.013657412324608592,0.010192208477821306,-0.0016538205457678574,0.01289929384687788,
2021-07-12,0.0024861313273722356,-0.0033101538484474123,0.0010325037785253225,-0.016063622657089528,
2021-07-13,-0.007458472995899074,-0.018277845080539184,0.00033209283839149005,-0.010814664472468294,
2021-07-14,0.0004258592523701222,-0.012857138252208583,0.011506444700821565,0.02591027950391005,0.010154354084387793
2021-07-15,-0.00013814665098410827,-0.013717134200271364,0.011446335742827315,0.018161144766031395,0.014975138766356935
2021-07-16,-0.009412506612341276,-0.014523392819374255,0.020875117510160048,0.012496766200535834,0.023380861512582892
2021-07-19,-0.03350068907726769,-0.049942864261339336,0.007738069998711905,-0.0037485527838824096,0.01602438784310086
2021-07-20,-0.06116362974344781,-0.07893162890840395,-0.020112611718286242,-0.022294641351758036,-0.007948879277146877
2021-07-21,-0.0654724790642207,-0.08139571918564846,-0.04073165595376516,-0.03300032931362564,-0.05135867243436032
2021-07-22,-0.06137219218709518,-0.060251832296366215,-0.028656653703790946,-0.016453168713759018,
2021-07-23,-0.060593398742095836,-0.020841830694241944,-0.011921258300768229,,
2021-07-26,-0.009089612550043166,0.015822794048428977,0.012601191077836554,0.017487948373398763,
2021-07-27,0.03180099526529136,0.02270063100376104,0.024278154946600974,0.03246815308781275,0.0036186813225693383
2021-07-28,0.03234011662140721,0.047173250052917365,0.06764074902527646,0.04098897870870225,
2021-07-29,0.009795329477595356,0.022189489452687176,0.024639130100964617,0.013230018399289318,
2021-07-30,0.010606461345970262,0.02123490570597975,0.016023543536218956,0.02785795996564313,0.017190602794203706
2021-08-02,0.009829784493615821,0.00568585998924993,0.004164753464148038,0.01906810060944132,-0.0020445143786677416
2021-08-03,0.016205957984391808,0.020263830924928103,0.011990937025082674,0.030845592713803528,0.021430057961211044
2021-08-04,0.008585401169788792,0.008898819895121915,-0.0034389922519126683,0.016971558853531767,-0.00799792639808582
2021-08-05,0.013553480493783465,0.008536599410879139,-0.004709536569006216,0.019658653627492088,-0.0080776166149046
2021-08-06,0.005735767789251357,0.008888633275316212,-0.00353373003271552,0.009791168629596532,-0.014918555786355625
2021-08-09,-0.010438396989687126,0.0015434804358442327,-0.017872216617088165,0.0037668244523099137,-0.019608666727664325
2021-08-10,-0.042467423681270794,-0.030592503112063293,-0.033280470176413564,-0.029551361756827786,-0.03151653118057769
2021-08-11,-0.02725255043902416,-0.030012812461182814,-0.01862299704045518,-0.03449419176730397,-0.012480627219194532
2021-08-12,-0.02878839699348136,-0.015634809601269176,-0.028599895705748245,-0.015986217990626897,
2021-08-13,-0.04300019869006459,-0.037497267402293664,0.0006816430712363597,-0.018283542111440523,-0.021839272281136392
2021-08-16,-0.037878164293142454,-0.019358939571181188,0.009249492211476223,0.014390676747575031,-0.0009289145515062267
2021-08-17,0.00665988191310235,0.029113028053008284,0.0366840946345744,0.02585268192909394,
2021-08-18,0.01602381701799647,0.023080983220432127,0.010199768603219063,,
2021-08-19,-0.0051332364087139,0.010470932737433018,0.022547941793585033,0.003937408729487268,
2021-08-20,0.015232822980950952,0.02997770478529552,0.027563179704168713,0.0040706302005644604,
2021-08-23,-0.008158696740079067,0.01947337057498715,-0.004225365430523188,0.02957402884904602,-0.004144414880925439
2021-08-24,-0.028486125119891997,-0.007331313333747615,-0.01201896196601174,0.018754957498853433,0.00903991543307593
2021-08-25,-0.026770742117337067,-0.02389317497268074,-0.004420546448181183,0.018247983979930313,0.02001037439476439
2021-08-26,-0.01939883536071536,0.008491164222117622,-0.005428818544517368,0.026188019456750488,0.03401461212976787
2021-08-27,-0.023682736693136253,-0.0030307184600440558,-0.001326292130396885,0.02184365491294724,0.021337733415367807
2021-08-30,0.005760405958808655,0.01974132114100563,0.012172397501861498,0.0431583519493699,0.006888683848157737
2021-08-31,0.015174715006217681,0.04055928704614517,0.03029336068488085,0.034262633238531216,0.031146021198931298
2021-09-01,0.00917843410851792,0.02241864181033949,0.021238136076974303,0.0349840868495623,
2021-09-02,0.018103927455777016,0.013166886748326749,0.01651383343300261,0.019826463044162402,0.03822839779715432
2021-09-03,0.02594586563343462,,0.024362869240219086,0.03973225559209816,0.03713054242885007
2021-09-06,-0.010346640473438582,-0.004470474879269382,0.0072512888046130375,0.03387997721535926,0.031387888659900075
2021-09-07,-0.01793832289164489,-0.006504750355047441,0.0004192532042312368,,
2021-09-08,-0.02139342407234136,0.003919222266293578,-0.013977985477968836,,
2021-09-09,-0.02433535273192701,-0.02181554776842991,-0.036394286672247124,-0.020290477221631898,
2021-09-10,-0.008287473812947897,-0.028278615896866293,-0.030446801141960158,-0.02704449666171795,
2021-09-13,-0.011308244345687932,-0.01501894753928349,-0.0265004064454663,-0.033275409133613244,-0.02984662315464125
2021-09-14,-0.0029481221867238678,-0.012997755226140526,-0.013513383152823228,-0.006474570368627572,-0.01672883124236746
2021-09-15,0.011923705880760546,-0.00768303595497081,-0.010756840534183304,-0.00865358912636373,-0.028944383707536037
2021-09-16,0.024777268495641342,0.006122961205801602,0.0021710674784225607,-0.016361159887250912,-0.016480633971964743
2021-09-17,0.009126704489514964,-0.008357195218837737,-0.008866863596831543,-0.007946271173363287,-0.00559371082719641
2021-09-22,-0.0002938442830273713,-0.02220889571544655,-0.013635345860466665,-0.022422106361229693,-0.027940589339816375
2021-09-23,-0.0038692968538296753,-0.011451264468019619,-0.021434543450016597,-0.020759190000135576,
2021-09-24,0.0053681520611561645,-0.0166584972135708,0.0012466560164424796,-0.008754351178315994,-0.009065062114877799
2021-09-27,-0.00837963815246338,0.0063148123883815166,0.010636376740029294,-0.0005429444799843785,-0.00011990218785225928
2021-09-28,-0.015948066838010443,-0.012644038291617131,-0.019422680937993674,-0.010705996603318177,
2021-09-29,0.005046609916247788,0.016497597951809745,0.0026487115890070473,0.011796039868650245,0.00710698729324504
2021-09-30,0.006642773752040345,-0.0033784850203508053,0.0012241202595859942,-0.011703175569049158,-0.005057717304623946
2021-10-08,0.009178330712676737,-0.008658393767790082,0.00236648460726432,0.009857911556267751,-0.006786750584257897
2021-10-11,0.001065490457371424,-0.011903112682899843,0.00583107780065345,0.012139204187043423,-0.008221751648845733
2021-10-12,0.02718795133973756,0.014362397270938493,0.034325558415085757,0.03608391507921008,0.012336926114103404
2021-10-13,0.020963763217585737,0.005656536113135971,0.025274596577034177,0.025758898204400565,-0.00834335001162853
2021-10-14,0.008799580243712704,0.022123366368315123,0.008644809841531046,-0.001971262968704887,
2021-10-15,0.0105385498415366,0.00935005068344485,-0.0009555497025097434,-0.0011355942996964248,
2021-10-18,0.016927491261366334,0.015224903660677566,0.0059456773082540906,0.013123047912065963,
2021-10-19,0.004940711144355998,-0.0030746043325121284,-0.0028001813638117343,0.0018590020453455875,
2021-10-20,-0.007101832022555677,-0.013371110139347095,0.00224678783707685,,
2021-10-21,-0.022687184146378204,-0.02464222092701336,-0.0059371558158645065,-0.0034571887717525307,-0.010569917626614753
2021-10-22,-0.010022339049296435,-0.007115585522125355,0.011242335826613761,-0.013667057546826395,
2021-10-25,-0.02195631683123733,-0.001113557773171408,-0.006347059217675263,-0.017376719641637475,-0.0008494377769356631
2021-10-26,-0.03565058625943812,-0.0062009952810720605,-0.014915276990715196,-0.007468627499302684,
2021-10-27,-0.006580765402131154,0.0038803576908605507,-0.005944199802542718,-0.007712098915092114,
2021-10-28,0.01253317250125818,0.009072575440324826,0.010820146479729504,0.012871652750489463,
2021-10-29,-0.0034498795962186195,-0.003963552617891232,0.0011679091111622092,-0.000632690229248889,
2021-11-01,-0.011241030920713643,-0.0039495065407171735,-0.008891552583871615,0.005024908918168359,0.010515926838626144
2021-11-02,0.0029696136602663913,0.004442538881117064,0.003537959043100342,0.015310945715393336,0.022267975293037152
2021-11-03,-0.0012390557643371964,-0.0042439101533566816,0.00030217125595340263,0.0192549258523495,0.013231619546935391
2021-11-04,0.008884627066233159,0.004988549128387195,0.008307084994927143,0.009903089623162446,0.012675197162563377
2021-11-05,0.013700591103691581,0.013649743614104799,0.01326795213819346,0.018093457725320238,
2021-11-08,0.01873490907554021,0.018266702333630886,0.006804105308553876,0.010619665006275111,0.007614072938779322
2021-11-09,0.021968219768164533,0.017632822786628387,-0.0025673930338275153,6.819637331256789e-05,-0.004805319586827088
2021-11-10,0.024293120926911306,0.021432871962599503,0.008327095644542152,0.004528800920474533,0.015427994000650843
2021-11-11,0.0024905790627578854,-0.00933324870759935,-0.009990597709202319,-0.004740650858056399,
2021-11-12,0.005836844249133511,0.002968419221973331,-0.002861071331202404,8.333917680610254e-05,-0.00014100637038324168
2021-11-15,0.004320004452683379,0.009353271469541494,0.01741402328138863,0.01731364217484569,
2021-11-16,0.0015069474645721876,0.013675933164973963,0.0193604883084633,0.025503036268381605,-0.007447155265105665
2021-11-17,0.00384133629763276,0.010241512282497568,0.010181936476642771,0.009256854546599462,-0.007366101544160839
2021-11-18,0.010619864459057689,0.016558910203827687,0.01336905017913827,0.015262472417984731,0.005925544823615039
2021-11-19,-0.0029534974267299285,0.004830209831229753,-0.005427253093276144,-0.0020635326877747155,
2021-11-22,-0.01206035208358141,-0.018245062710670414,-0.0049483069489313905,,
2021-11-23,-0.015424273624715745,-0.015126036822708954,-0.005907076560254476,-0.0009012616078275526,
2021-11-24,-0.006992397266419965,-0.013990469355100022,-0.012500255918455338,-0.0016586531686639454,-0.006169490564822339
2021-11-25,-0.00250235019529667,-0.013615783703128905,-0.01838361414971341,-0.0009283348068985231,-0.009892217701049241
2021-11-26,0.010253222512871125,-0.002705909732543322,-0.005072072828679854,0.010428531822979138,0.00015844408467258737
2021-11-29,0.01040129109226615,-0.007951559311148257,-0.010656930425884156,-4.284953988571638e-05,-0.020031145711185
2021-11-30,0.014185113425515814,-0.003489262442443913,-0.004638369464323843,0.004601734863248712,-0.029959173928903335
2021-12-01,0.016622922213456046,0.0017760556361466567,0.014515844749834472,0.006644890892957555,-0.00582488891225148
2021-12-02,0.022223475454141127,0.02160583422475443,0.028309368717905136,0.02284278083565321,0.001768020311478081
2021-12-03,0.016144000242974958,0.012353078005288603,0.02232832429868782,0.005502463411913691,0.004362508090351099
2021-12-06,0.02911916059046805,0.032318040570579624,0.03483063377444564,0.015567616427075092,
2021-12-07,0.013007671896878058,0.02467977590305229,0.03474205985951066,0.011934805683459419,0.0149190411368231
2021-12-08,-0.005564662135459518,-0.007638438975546264,0.0030411318736463296,-0.0015413717715115568,0.0022337788290652757
2021-12-09,-0.02269414679580158,0.003525573228219924,-0.004519456408003757,,
2021-12-10,-0.027023503161960744,-0.012783871457237366,-0.013330725117091711,-0.003911282231971774,
2021-12-13,-0.049453182726666975,-0.04702379103997759,-0.02753262314014134,,
2021-12-14,-0.032559073193707384,-0.037077146582979906,-0.012405912986863428,-0.013269896815855307,
2021-12-15,-0.01771452241753149,-0.021705429669201245,-0.006843939463748972,0.002979462814858201,
2021-12-16,-0.014961615678439408,-0.026368843106809346,-0.00870684428500781,-0.00436275822733827,
2021-12-17,-0.007915932882886766,-0.025091565829493897,-0.0022575397360870553,-0.002455078881008356,
2021-12-20,0.013851190121755239,-0.006587700869164101,0.011191409696799947,0.011254812646409365,
2021-12-21,0.0021107510335337857,-0.0009791835761134044,0.008632264863002878,-0.0001544926579480249,
2021-12-22,-0.008970573034484664,-0.006207648913796496,-0.005488682030756791,-0.008704278487796457,
2021-12-23,-0.00867653073381047,-0.0017071369778095557,-0.003494433496927266,-0.003083762778827453,-0.0030625352123309912
2021-12-24,0.016376135231541158,0.00496845294338365,0.008636085438469221,0.0058731335775166205,
2021-12-27,-0.002070407026256709,0.00134495449623926,0.006393955040520968,0.02001635045486351,
2021-12-28,-0.03618771321259271,-0.01658062571398253,-0.019023220604879935,0.012835719771106868,
2021-12-29,-0.02982038614792717,-0.01693863877627572,-0.019383610052323114,0.01351258532996945,
2021-12-30,-0.039319645573166744,-0.02125838396640458,-0.02620108506524579,0.0003447800332824668,
2021-12-31,-0.038584697886113094,-0.024025667258637695,-0.026809245394719794,0.002623873251184176,
2022-01-04,-0.02875535844812729,-0.03016845297522001,-0.015389565730324142,,
2022-01-05,0.006421435654818528,-0.0037881353913887875,-0.006533535275683867,,
2022-01-06,0.003133135696542887,,-0.009510273095004287,-0.01010907019418329,
2022-01-07,0.000521332336760321,-0.00028942719461551026,-0.006528824511036062,-0.017801646661341815,
2022-01-10,0.004291885181274933,0.00020945140090521247,-0.018879028394804955,,
2022-01-11,0.017304465192160612,0.011123897632294518,-0.0059365791185682585,,
2022-01-12,-0.012893382411499472,-0.006455575127578223,-0.003279142808015985,,
2022-01-13,0.002241196152693659,0.009030991468680189,0.0012322305348510213,0.012940621611033121,
2022-01-14,-0.007246873593685247,0.0005761066869250296,0.017629371899964025,,
2022-01-17,-0.012977927635445101,-0.022572352434705286,0.0006427911666632386,0.010569745465519163,
2022-01-18,-0.03627350367811542,-0.04365068156301573,-0.04717907932647418,-0.03413981436532808,-0.01649969299959521
2022-01-19,-0.018845785338402164,-0.03173415928724936,-0.03363907067096453,-0.03260341829243803,-0.01662644790971861
2022-01-20,-0.046998307469085836,-0.04703568404087505,-0.05528270282578349,-0.05687430073522629,-0.04581171591437565
2022-01-21,-0.04730204565570784,-0.045392345506170655,-0.04870646609835908,-0.04299531870377351,
2022-01-24,-0.03630873802608415,-0.04244806379332944,-0.027179636839206666,-0.02472632012528117,
2022-01-25,-0.02461071567903803,-0.030990697324643882,-0.004033112039721997,0.008837278960637464,
2022-01-26,-0.018171601526573898,-0.02129035605545064,0.013835400465439837,0.003886690568724509,0.014835406957903878
2022-01-27,-0.006561775534291031,-0.0007304165550477508,0.031126439207372115,0.029864605687479683,0.038539660731799597
2022-01-28,-0.012885952326495299,0.01594924930653989,0.025247578691077074,0.03753307623765548,
2022-02-07,-0.02493625639851089,-0.005807660670686401,-0.0011358776652026542,,
2022-02-08,0.000685285835910787,0.0017818812452350457,-0.005544872659390674,,
2022-02-09,-0.007406050602909444,-0.008915182884007012,-0.007644746513398506,-0.008115987533073108,
2022-02-10,-0.00489345621803297,0.010826579348929447,-0.006670243948756662,-0.01346205207946575,
2022-02-11,0.011419180417968314,0.01192857610483912,0.031392955469505796,0.002964961251017444,-0.007427482659117473
