date,long_short
2025-10-31,0.025095320655154282
2025-11-03,0.018020520890603704
2025-11-04,0.022190967618433376
2025-11-07,0.005208029855047346
2025-11-12,-0.0004875350385290973
2025-11-13,0.002916032244738978
2025-11-14,0.006720050879317707
2025-11-17,-0.00039951018796718224
2025-11-18,0.004517549797951954
2025-11-19,-0.005649904823058992
2025-11-20,-0.0073393692952401935
2025-11-21,-0.019361661952655398
2025-11-24,-0.0217415101068942
2025-11-28,-0.005644837564485068
2025-12-01,-0.008448822532669192
2025-12-02,-0.01403902427064958
2025-12-03,-0.016353343656759334
2025-12-16,0.010765483021752766
2025-12-18,0.025435204148734118
2025-12-19,0.028208251192774144
2025-12-22,0.022917756165294373
2025-12-30,0.028701489597047606
2025-12-31,0.038096551176060735
2026-01-16,0.01666451918862795
2026-01-19,0.008348837939923689
2026-01-20,0.019359227483047116
2026-01-21,0.011078528419002878
2026-01-27,-0.0027341147117195385
2026-01-30,0.014219064336053876
2026-02-02,0.003914155325260332
2026-02-03,0.00811923518873731
2026-02-04,0.0036242419846261205
2026-02-05,-0.0014043066538175861
2026-02-06,-0.007707767834500923
2026-02-11,0.008664116974885219
2026-02-13,0.005897637647612485
2026-02-24,0.027990369818737943
2026-02-25,0.04445799073433265
2026-02-26,0.023174110711881683
2026-02-27,0.01815144408886755
2026-03-03,-0.02671645914593963
2026-03-04,-0.028032053624425575
2026-03-09,-0.025184511539271287
2026-03-10,-0.005249964251281452
2026-03-11,-0.019106580519464535
2026-03-12,-0.021516552915152753
2026-03-13,-0.005096524956040339
2026-03-16,0.02167957272685249
2026-03-17,0.02334684500910759
2026-03-18,0.024727453288862958
2026-03-20,0.005031663233219173
2026-03-23,-0.015891063445780007
2026-03-31,-0.016386295380050264
2026-04-01,-0.013524287325929843
2026-04-02,-0.012291680384575444
2026-04-07,-0.038908151610345894
2026-04-28,0.04301038282517993
2026-05-25,-0.04949840372263835
2026-05-26,-0.020522356667801993
2026-05-27,0.002448666456394279
2026-05-28,-0.005579042561595076
2026-05-29,0.0044174350976570395
2026-06-01,0.006756356901891743
2026-06-02,0.01951847798143055
2026-06-03,-0.006237103313704237
2026-06-04,-0.011519494565941125
2026-06-12,0.04620950607260545
