date,Q1,Q2,Q3,Q4,Q5
2017-08-21,0.018643034012882382,0.0362228599639872,0.021068805985576994,0.0158672373448847,0.010134984151604437
2017-08-22,0.018525545278626192,0.023067273599295373,0.013818650261672859,0.01409839179767867,0.00974917749863623
2017-08-23,0.01459110595524519,0.016430075164837802,0.01737490945256223,0.0172636289048715,0.017759188786627706
2017-08-24,0.01418492580177592,0.015514627452604299,0.029631249776221447,0.029557514061692464,0.02144524283137773
2017-08-25,0.007282445555800987,0.008191764689610137,0.02287853072627617,0.024823012434645225,0.028149222474241193
2017-08-28,0.0012290246423444136,-0.004376570915798443,0.015402708336255002,0.021433974748075863,0.017347232731050915
2017-08-29,0.002341453214293752,0.0008473804927856821,0.018134253646878647,0.019112859596841475,0.02032978808271667
2017-08-30,0.0024470922750143933,-0.0027097897363277854,0.013586158011252097,0.01739287615246309,0.017329345948506037
2017-08-31,0.0026475065423986754,-0.003424267205548698,0.005911077029655311,0.008090997690565344,0.014213790214592894
2017-09-01,-0.00011997570661770318,-0.0032605402394241157,0.0008586013548433821,-6.462691012602366e-06,0.002360443181695556
2017-09-04,-0.002140286951641599,-0.0028746674911225936,-0.0045881624238756176,-0.0005128598382239021,0.00576003556785748
2017-09-05,-0.0022241456218548283,-0.0019504381285600132,-0.003856514837875404,0.0042702265370010125,0.008079178645062404
2017-09-06,0.0004806436409342807,-0.000992012171011904,0.001669598741885871,0.006342846208711746,0.0007947588174813391
2017-09-07,0.00045523780042946993,-0.0019394561027807067,0.005153925640632838,0.008367766087205209,0.0009479020942812954
2017-09-08,-0.00018468961381679083,-0.0037506747648648566,0.004362679007821138,0.0014781052619530684,0.009622841545205957
2017-09-11,0.0036590678500157217,0.003957118575045909,0.000752922250112494,0.008557955499752792,0.0070489581948197004
2017-09-12,0.0009242485222015392,-0.0015038373254817234,-0.0049343421599160305,0.0011844845907488428,0.009496969149165202
2017-09-13,0.00025762965397070164,8.756619125799281e-05,-0.00040840495164242335,0.0034053992234562105,0.003990120954801274
2017-09-14,0.00036267899631275464,-0.0010347548968822466,-0.00015724823976751264,-0.00044728292833371634,0.003937955091823754
2017-09-15,-0.0012954267823501637,-0.0015887290999212766,0.0003845616136725375,0.00041207276425113865,-0.002963113325571929
2017-09-18,-0.008768436739443488,-0.01407009129116978,-0.012930781876235123,-0.01347215403034723,-0.011122655865291405
2017-09-19,-0.009007431539047503,-0.010233946328541363,-0.011309370638861121,-0.004844751742586745,-0.009345784275628731
2017-09-20,-0.004591419458848389,-0.008866600153353348,-0.007620792132998257,-0.008349363576330501,-0.011588947948779548
2017-09-21,-0.0019552341453045094,-0.006053605151106274,-0.0025588182512564692,-0.005837681592713852,0.0021354029153185013
2017-09-22,0.0021165778025833415,0.0021554663303088206,0.004335332740720649,0.005025461663343074,0.006558500588399402
2017-09-25,0.014055644721614515,0.02103921274427556,0.020733975959267365,0.026971710719411107,0.01352596350973781
2017-09-26,0.014019799663522228,0.02759866578598611,0.025212893806715483,0.02709772897059755,0.016023985460004293
2017-09-27,0.01371492390303125,0.025900429055241148,0.018231348142804988,0.0181540006942983,0.023370414409082402
2017-09-28,0.014938684521487602,0.02430646810555061,0.020306321744766386,0.01939520533208483,0.006746219618896765
2017-09-29,0.015204913840897708,0.021200066397463645,0.01838374093320073,0.0188149719742506,0.002859336708898578
2017-10-09,0.006150521627945638,0.005002232742377488,0.001679251601514331,-0.0007048230631826654,0.001810568356746182
2017-10-10,0.005980784271479369,-0.0034626320448813697,-0.0007868977241612211,-0.0017819176563716084,-0.0020078560739228146
2017-10-11,0.004629273092310733,0.007472211305681227,-0.004054088967228049,-0.002976392100979941,-0.007767574253446643
2017-10-12,0.004398800288348535,0.001989457605366405,-0.010959585610314173,-0.00855496737580072,-0.003503040303035191
2017-10-13,0.006748451810260385,-0.0004884848006950123,-0.005118662737039481,-0.016439080136699657,-0.01079808507622613
2017-10-16,0.008916708034298363,0.0016892141958135913,0.0031649509709505974,-0.004612194000599618,-0.006973279390793803
2017-10-17,0.008558985897436174,0.0039072754939323455,0.002912770133053346,-0.0029285643640624046,-0.003439051196432106
2017-10-18,0.008273012099431688,0.003783747983599317,0.008741409639661357,0.0015043154528145142,0.003767370667668481
2017-10-19,0.009126458385829124,0.008051809859499945,0.01472623058171113,0.0168903392098048,0.0009400401141297365
2017-10-20,0.012181712501144628,0.012916727524333963,0.015305914060127,0.010875894930595043,0.0067527430751564204
2017-10-23,0.010182195993126112,0.010264151668493695,0.006202766681827903,-0.011668925427771195,-0.00425772650843199
2017-10-24,0.011037494731559145,0.008169778751261597,0.009745466832000815,-0.007899616630349141,0.003033168680788725
2017-10-25,0.007576624333143425,0.0030320045614990465,0.006928516666055234,-0.013410544336627861,0.001563678930999521
2017-10-26,0.00024419525139537295,0.000916462789119693,-0.0001071872454106064,-0.024418964210233846,0.0037624791419601815
2017-10-27,-0.005419960680278211,-0.004754388617694477,-0.005873169050140219,-0.025045651657641037,-0.00819329420938848
2017-10-30,-0.0018761182701210188,0.003923045534666936,0.0022122029691160985,0.0025498051095606267,0.0018379308775549237
2017-10-31,0.0033390879944569327,0.01117511330043002,0.007504967861719586,0.008078227637060778,0.00433028882697567
2017-11-01,0.005424156869492909,0.00888398798529664,0.00693841451838027,0.01299260216011828,-0.0006062848316377804
2017-11-02,0.010171632775463513,0.012288794832214548,0.022566160454852064,0.02547447637305389,0.014752093951125875
2017-11-03,0.012933108327856315,0.020471503327345666,0.03697499242399471,0.03803558519788668,0.021953365811189434
2017-11-06,0.012858350609864998,0.014688300712946458,0.03637250619990439,0.026009555368417443,0.027016157370138048
2017-11-07,0.004217512433736863,0.007554869534956816,0.017979784227038387,0.014057800722697304,0.01709706477167805
2017-11-08,0.0007820365257304323,-0.0008157674684057814,0.008193943298587188,-0.0012372750472134653,0.011863157248590809
2017-11-09,-0.00029059827710465637,-0.0015726663497586028,0.006288382354995782,-0.006238729046197011,-0.0031339192147340233
2017-11-10,0.00510611113925248,0.0018447150691867364,-0.013741912526812596,-0.029346743856755547,-0.019217914810504944
2017-11-13,0.006944861779379901,0.0033697567743615933,-0.012365423506762988,-0.025469446609964974,-0.020335513588304842
2017-11-14,0.017710281222690454,0.02233939931739245,0.00598821928311107,-0.011560892061109525,-0.003738461831760913
2017-11-15,0.03058419605560818,0.03925931241598845,0.009292733762679481,-0.0010528075420078813,0.007759076421176117
2017-11-16,0.013108780901022538,0.012363964038815421,-0.017548870027280894,-0.018298789031642924,-0.0056743753069165275
2017-11-17,0.0052944801391799825,0.005419341195439007,-0.01089149285218142,-0.0008007095062116174,-0.006359894670605262
2017-11-20,-0.0033421328886362135,-0.0013796786417864953,-0.026042511460335278,-0.01716691428782731,-0.021217075520491287
2017-11-21,-0.016618741519518476,-0.025342693578496295,-0.030260030812781464,-0.027220985796468342,-0.02642485770175114
2017-11-22,-0.020025211509788515,-0.024547718651819747,-0.029195282632565333,-0.024472976650346586,-0.021010529771466693
2017-11-23,-0.011500724620158088,-0.014086600023003814,-0.014768460398227786,-0.01790391703837542,-0.013804928236196971
2017-11-24,-0.011182870047958806,-0.017081201347279425,-0.018890718311466704,-0.016042231802537218,-0.0018662420629889781
2017-11-27,-0.002035045330219083,-0.0073025929010397134,-0.011104997156038384,0.004780808457992285,-0.0012355093091827797
2017-11-28,-0.00045330185629202446,0.0018071163430660824,-0.008000333548615709,-0.015443151607975084,-0.02195003312645454
2017-11-29,-0.01272483690278088,-0.018585756765201203,-0.0175335840525541,-0.0215571431648755,-0.014791679679222014
2017-11-30,-0.010905049019815875,-0.015608174246265235,-0.021150365366141993,-0.018584667405014195,-0.008993085180598928
2017-12-01,-0.006613917781374383,-0.006028542865209178,-0.00997046745330841,-0.008061785142784977,-0.0075825541621531945
2017-12-04,-0.005077978045617279,0.0008489986457081525,0.0008851879127675591,0.006586506280364348,0.0052659015662381665
2017-12-05,-0.00952051764104389,-0.010857198037717196,-0.008410613543021231,0.008743456235419807,0.013841997789913326
2017-12-06,0.003214603953734988,0.006023619769439872,0.000530078197833965,0.018644744257863544,0.017004060109299578
2017-12-07,0.00623343656921262,0.008699244882939435,0.006516326243699646,0.02168109781816978,0.02309415297096838
2017-12-08,-0.003902285277999381,-0.006203694917353961,-0.009760215014286632,0.0036408147055542015,0.0071807981653872945
2017-12-11,-0.008284182585307831,-0.011970914613740816,-0.019819060041708098,-0.012669594525997955,-0.007851370051823015
2017-12-12,0.006026790549647003,0.0050840296094789746,-0.0031915868851778353,0.004191668519631671,-0.00031648710718964383
2017-12-13,-0.001218131845575877,-0.0032430879302517536,-0.011695389619255018,-0.006290791317540022,-0.008619470382387058
2017-12-14,0.0014138665726314964,0.0034074360256793976,0.00492991553631424,0.0041918203247780506,-0.0033307538575842754
2017-12-15,0.009741162142785488,0.008692401483600646,0.0028735544788803546,0.00923962045618183,0.005785309492617421
2017-12-18,0.006946211014610741,0.005479196332509604,-0.0017969321587734805,0.007255189699286897,0.01016724928426487
2017-12-19,0.0023716107945884234,-0.0010256647843271448,-0.008383836823175487,-0.0034721870216214055,0.0038735487270767236
2017-12-20,0.0005229038199606995,-0.00578165446306278,-0.009099070940966042,-0.0037003159722213963,6.317712682066482e-05
2017-12-21,0.00020840294820316624,-0.009696772295734095,-0.020088570075513235,-0.009838510419388598,0.00620389208501053
2017-12-22,0.0007054203890744643,-0.003346542532902811,-0.007007800465600317,-0.006671071728674829,0.005453048531844538
2017-12-25,0.010433704389731381,0.01418925890010057,0.009688933602094644,0.012203874734400185,0.012484464120655573
2017-12-26,0.011752305825892671,0.016723513145034438,0.020552058367163135,0.016817922056487952,0.01445857467050768
2017-12-27,0.019679934134526376,0.030829716553291024,0.031224751438314772,0.02583630700811272,0.02416668732766792
2017-12-28,0.020070606322850095,0.03253464912246316,0.02899600478513979,0.017508831074801143,0.018908325906858273
2017-12-29,0.023035531376036287,0.03688872860693535,0.03275089218839701,0.029664608792925633,0.022104916631432693
2018-01-02,0.015179489176659873,0.0224182152413336,0.02075468015392746,0.024080468674996587,0.009872501435097
2018-01-03,0.015331023649247731,0.020210061134449897,0.016304407924767055,0.012393729707127625,0.009163901963537634
2018-01-04,0.00989386550530764,0.014764750606084176,0.011526278337754924,0.011329890761649235,0.016724965652977108
2018-01-05,0.010205733663186948,0.016024785497636453,0.008228637090050821,0.01366586880812315,0.012570409565124572
2018-01-08,0.002943423276179665,0.009392317898600792,-0.0069061444347067865,-0.01160728532519035,0.004614507937605705
2018-01-09,0.005328422869392151,0.01801516905553577,-0.0018545601864851102,-0.009145828091055762,0.008643476259107339
2018-01-10,0.004741771101929586,0.019152774705247087,0.003995248176860315,-0.007530639977270736,-0.004192844792839554
2018-01-11,0.01573774243649618,0.01982814938706341,0.00881306413048132,-0.011091520580022976,-0.00026400989216763133
2018-01-12,0.01071532429427485,0.02117483698269249,0.007891724928819954,-0.0012276380942408255,-0.001310134493061183
2018-01-15,0.015011923513722594,0.01916918436328378,0.034761638723971804,0.03679346565475863,0.011783120175207303
2018-01-16,0.017698739466714734,0.02529722085774177,0.030730184395501237,0.02311547288692524,0.01804677479136224
2018-01-17,0.01891668670270108,0.028171389905223797,0.032108237666471404,0.02791498604411215,0.023600841879066754
2018-01-18,0.007997987352856967,0.019579848974226318,0.022918159580019713,0.02254544773656557,0.02374652799689215
2018-01-19,0.014354954285809428,0.023326434727238166,0.02660138597458234,0.024256691813248556,0.009760228847047943
2018-01-22,0.0012380026634564083,0.0057885607471340065,0.0053581025365780225,-8.081843509743204e-05,-0.014791019448230759
2018-01-23,-0.012623830398187187,-0.017876426091859157,-0.012301463927781621,-0.008233741351786263,-0.02373473175793567
2018-01-24,-0.0227979385936752,-0.019469394535657,-0.024646069573522743,-0.03997042467129489,-0.02432966988035564
2018-01-25,-0.018518083815609102,-0.02628798896180732,-0.03474947144046365,-0.04662866281756119,-0.037423335904328274
2018-01-26,-0.01926339860566291,-0.023400418331438525,-0.03377905981420691,-0.04682294544619569,-0.03783171809830113
2018-01-29,-0.011705326502215178,-0.009922676529057676,-0.02860015216907155,-0.04223475317399304,-0.022010843040354618
2018-01-30,-0.028755290669539028,-0.03136284702216219,-0.04966409246258266,-0.06628737910077229,-0.04470632264169999
2018-01-31,-0.030660595155291823,-0.04739930430548471,-0.05647003412919756,-0.054365922893820695,-0.052181204405850494
2018-02-01,-0.03342041032394783,-0.05740353305258046,-0.0449291264667339,-0.044802572543202974,-0.04597171861942691
2018-02-02,-0.0597347701770256,-0.0970113966869724,-0.08859746259440289,-0.09025378557129267,-0.07878328838720651
2018-02-05,-0.05798595703265351,-0.07874862089900389,-0.07455569747704395,-0.08053802755709764,-0.056248436533736075
2018-02-06,-0.03884260198044255,-0.055362255034627564,-0.04398689965529808,-0.02480630149843927,0.002071704925232838
2018-02-07,-0.024641398712809615,-0.042846672821460687,-0.020092875466981984,0.0004769453521322656,-0.0009344473244987148
2018-02-08,-0.0002214655588311243,-0.006213402824760111,-0.004578093818224032,0.016762778679453853,0.014742375932032937
2018-02-09,0.02508218381369339,0.04736161278455394,0.04633653718242614,0.058591649835623864,0.06188276640057757
2018-02-12,0.031281132098498574,0.051580707725813364,0.05476932882545124,0.05483164776631963,0.060750607309864084
2018-02-13,0.020148289032302473,0.030484824404589363,0.03607715376304499,0.03977648045763922,0.04196658326142287
2018-02-14,0.011304446854267826,0.02050281102151119,0.022340944288689164,0.027397497570042683,0.03286500276419811
2018-02-22,0.0044882661373388385,0.014740316871287903,0.011679408136303693,0.01813972534899578,0.015205333990349486
2018-02-23,0.0005595665582124918,-0.0006595104262558083,-0.002727592042658202,0.010040688404947437,0.0022597354320756592
2018-02-26,-0.008188323329896736,-0.01879165173254772,-0.021259937011173066,-0.013184349203302283,-0.012236095846346532
2018-02-27,0.003957483879244541,0.004270907590639246,-0.0037138804374694267,-0.00032967366108368394,0.003987396963963868
2018-02-28,0.003449949941742132,0.002642255647836412,-0.003472167953134132,0.0006815332001357788,0.005719918077081772
2018-03-01,0.0030250319281942975,0.007048303390967967,-0.0005221409874053797,-0.001336760735386543,0.006752452686848013
2018-03-02,0.019211191316544175,0.02213482695409267,0.012559965960275523,0.016731040021239655,0.021611842425217385
2018-03-05,0.026486553484352145,0.036182408144788646,0.02794185680003413,0.03116529930350854,0.033139485007174195
2018-03-06,0.013248855074824463,0.019101800282433672,0.01126815102148445,0.022628486794677567,0.009587825754207135
2018-03-07,0.010250535614432189,0.014931905499846456,0.013337917696237352,0.015149294842241727,0.009703305001459234
2018-03-08,0.004986711256694903,0.009439178421378544,0.005484064335264299,0.0125523221649122,0.0073200401368184774
2018-03-09,-0.00449330813826571,-0.008862773764415074,-0.00912837848336201,-0.0034379703171874367,-0.008700780003517466
2018-03-12,-0.007575398015558869,-0.016549884687783664,-0.016532869258214476,-0.012380541825891673,-0.01795361707516807
2018-03-13,-0.002264071850011685,-0.009912947643306712,-0.009562374727902462,-0.012746771147362732,-0.012316778400300748
2018-03-14,0.0042699489234897265,-0.0058513322272070265,-0.003896375859544866,-0.006979691224861332,-0.004513722511485425
2018-03-15,-0.0006595732389773438,-0.016616890610725354,-0.010211004424576795,-0.015364959961470906,-0.014431191904367865
2018-03-16,-0.014589281371890733,-0.0435216288211547,-0.03416564768316493,-0.04470147630999309,-0.049470950752832005
2018-03-19,-0.01918647200929454,-0.045528354621004255,-0.040008707183483865,-0.04204485088316751,-0.04745042196283456
2018-03-20,-0.013751649789794084,-0.030108202490552835,-0.0348279350474289,-0.024657925871908064,-0.0352977564987565
2018-03-21,-0.027113727192096013,-0.03453366030314163,-0.04577400665968264,-0.031815923106026184,-0.044179266884733295
2018-03-22,-0.015926542126468022,-0.020278050985419408,-0.03074828910103361,-0.02115673880334999,-0.026656525279910324
2018-03-23,-0.006560909189998291,0.008867039152812284,0.003473415013649659,0.023081013893691046,0.04357694703202927
2018-03-26,-0.00017391110092028285,0.006652327150716688,0.0024863665222381636,0.019466061014080924,0.03177026587118496
2018-03-27,-0.006416824505380352,-0.012762381314045808,-0.0033281008987840434,-0.005905405733027609,-0.0006580886564969007
2018-03-28,0.004180527676597283,-0.0010343388292671186,0.007658469785187831,0.0012858144101331366,0.001000354485568088
2018-03-29,-0.00036304203309017307,-0.008749980605324031,-0.008508115960294028,-0.0075892274068855015,-0.002465266932976756
2018-03-30,0.0039025506425050776,0.001071442427031764,0.0026603593225692315,-0.004324647678523226,-0.003662185405627939
2018-04-02,0.008241355079715153,0.007874878403853395,0.008401316039343243,0.0004332442600747132,-0.0038344896260109275
2018-04-03,0.0067070536332603115,0.0084981381650835,0.004048302419371512,0.002083719109971328,0.0005587941316866565
2018-04-04,0.001790140611687983,0.004472968316881649,0.004041885450098563,0.005522619883748414,0.007816433749587012
2018-04-09,-0.002969520418068408,-0.00806737295407385,-0.0004953329910274519,-0.009489963773527808,-0.005476872038994538
2018-04-10,-0.018026167720221038,-0.03334958463267024,-0.030256830786776732,-0.023242187842828107,-0.03448155555587772
2018-04-11,-0.01587295702061104,-0.034615566178592176,-0.02668704095176853,-0.0253186378842174,-0.021278638470995034
2018-04-12,-0.002106705160852429,-0.012986838737618899,-0.013416989862181436,-0.012234160810779847,-0.019569986179515903
2018-04-13,-0.00791533665122053,-0.018945206546386404,-0.023846453559054955,-0.025151818348437247,-0.026810736222975123
2018-04-16,-0.006968484448205124,-0.013694033865671909,-0.02307438516444355,-0.01718984312898043,-0.015690105073453482
2018-04-17,0.00672272406605439,0.017849719222974327,0.020930976404516757,0.00810458938742753,0.01127822595560873
2018-04-18,1.0738863720739986e-05,0.01037696118370187,0.008298546540713714,-0.003278422287015803,-0.0008848699549177066
2018-04-19,-0.009354433015022496,-0.015257276548784103,-0.012111525075002768,-0.025096951066450508,-0.023530636887545923
2018-04-20,-0.00452155726080314,-0.0010750122633695818,0.00015149869096509915,-0.015538953734011502,0.005822745772400948
2018-04-23,-0.0021165487351160707,0.006624949646526524,0.0022052941954047774,0.00199336890992885,0.00832716370385513
2018-04-24,-0.007048610883287708,-0.004790447857254328,-0.013107178045053321,-0.011285995419804308,0.0003373037333692652
2018-04-25,-0.005520582232738726,-0.005438392935666998,-0.013113762418790023,-0.0031174661880367916,-0.009651993540287099
2018-04-26,0.012586648957557824,0.01850895615227032,0.00988452826203488,0.023726862806341672,0.02729590794854664
2018-04-27,0.018308607987846653,0.021743209090155164,0.021252385418475635,0.02717150148473566,0.024881931023526718
2018-05-02,0.013936591455690536,0.021789463746750476,0.02105053142492507,0.025582869564230875,0.02296558599864229
2018-05-03,0.014243383060931434,0.028004234891785974,0.019813649087369465,0.02547085135241397,0.009659465690507045
2018-05-04,0.014940873102755398,0.025168094126571915,0.03097385833328614,0.022185867352152257,0.007137552013044864
2018-05-07,0.009290127813929088,0.022744359452228694,0.0225875633262306,0.006458003592118515,0.0009678918824349911
2018-05-08,0.0044153264324318575,0.012239720241932548,0.011482143573329261,0.006459819945813102,-0.00528563517966046
2018-05-09,0.002886427274864561,0.006399062506409417,0.006264284762046699,0.001248572488857731,-0.007270622502923846
2018-05-10,-0.0014139411556736232,-0.005609797957726564,-0.00415328028329771,-0.008634932682656839,-0.014086283397317267
2018-05-11,0.0009566558395957675,0.00430605633913823,0.0018956866377366573,0.006592360045121306,-0.001115417642626451
2018-05-14,0.0006205937656634242,0.0023319901770664916,0.0053170991154973726,0.011716496945311124,0.0018141665540773156
2018-05-15,0.0003547938235746728,-0.0009922202500463734,0.0004365364610143807,0.006927178867258261,0.0007022744248765811
2018-05-16,-0.0009555557040599525,-0.005452760279600775,-0.004566928339883489,0.0013796069771216946,-6.01564539997473e-05
2018-05-17,-0.0018842588164977674,-0.005967367668771585,-0.007862851422126683,0.0032634636353122415,0.0008760620610211134
2018-05-18,-0.007205978236000255,-0.018054621093781982,-0.015314428913522816,-0.016265311331716995,-0.02071478146884312
2018-05-21,-0.010073335062623827,-0.014781513602119612,-0.019103839161026134,-0.027009771139103283,-0.03550012948162941
2018-05-22,-0.010288810941787725,-0.017975464692142677,-0.02710082813476663,-0.029186400842002407,-0.04197937923264005
2018-05-23,-0.013203666937864964,-0.020959074994726677,-0.03278758353065885,-0.042656240136316734,-0.057941703414785224
2018-05-24,-0.00660228327380412,-0.017924101775520798,-0.01766941252740113,-0.019685372172828088,-0.03913189854746692
2018-05-25,-0.010202282805166961,-0.009892661854791233,-0.021368274909316597,-0.019036209254815178,-0.03391456448858968
2018-05-28,-0.004708135069849668,-0.006157842454007164,-0.01213270618673875,-0.024646680991242793,-0.021813227168169587
2018-05-29,0.0006981088846157049,0.006336738725276599,0.006281756611090556,0.0019130765048062446,-0.0019177655968794205
2018-05-30,0.0077268586726063305,0.021092413665548353,0.019792966620082196,0.022201279958555732,0.020718347445291448
2018-05-31,0.004343021294834636,0.010678333769206624,0.005298861863042044,0.012767873274995426,0.0051777731795765725
2018-06-01,0.004085242737978564,0.002668975410574366,0.0013410217681689108,0.004372539294887252,0.003115395933723606
2018-06-04,0.002003793019643485,-0.007559862243930386,-0.005930326890690652,-0.0049154804930740155,-0.006698942474624616
2018-06-05,0.0016741722521056673,-0.007478206335349347,-0.004171612611617211,-0.00825174352827517,-0.020253043148857727
2018-06-06,-0.00445213119568003,-0.009796029204473259,-0.008480855488953868,-0.017122576716444834,-0.03339247534804701
2018-06-07,-0.005152976044559708,-0.012045528944621872,-0.013996248385027443,-0.02064002353830036,-0.020514940734662424
2018-06-08,0.0023132813942144787,-0.0030717708149600345,-0.0075388430310066035,-0.014885738063933947,-0.029544831230741826
2018-06-11,-0.016252303529217915,-0.028246015016380834,-0.03273872703062337,-0.06531574180327915,-0.05748706400237023
2018-06-12,-0.015492939073987607,-0.039402922977247186,-0.041564654499276564,-0.0659096499742906,-0.07168689245696978
2018-06-13,-0.012603030019194059,-0.03483055764276534,-0.047376067450147476,-0.08116866756256834,-0.0839710800122894
2018-06-14,-0.018819578261478294,-0.02803771095941701,-0.045916100981100355,-0.060980911838124235,-0.07546129258722575
2018-06-15,-0.02263227341561017,-0.04470626681167621,-0.04301250858791601,-0.06389153638235236,-0.0671104153949941
2018-06-19,-0.019227233317976607,-0.026679420554429997,-0.019906475188579062,-0.0354637163624989,-0.005251632567923492
2018-06-20,-0.024104701668135435,-0.03837651139808603,-0.03981515792709133,-0.03337446655711662,-0.021059180745433115
2018-06-21,-0.030471724499512916,-0.03586709932377541,-0.036228903329797155,-0.01949396053313192,0.0003563837643725254
2018-06-22,-0.01800719170050399,-0.023500009702523878,-0.017880933682061877,0.0036968623543523096,0.018505074882026216
2018-06-25,-0.02539173407340068,-0.031082865890907842,-0.03685522248844743,-0.008936933669752857,0.01346052518278194
2018-06-26,-0.009713250326815462,-0.01982430197837714,-0.02338472535161815,0.0012708840206008094,0.013876502260169002
2018-06-27,-0.010964756088685388,-0.014096046380755388,-0.020962902229358565,-0.0014603030868154826,0.004501091070886903
2018-06-28,-0.005377755728364154,-0.013872154662094183,-0.020586181578412813,-0.017076563578890484,-0.009053429069711929
2018-06-29,-0.011490850275259352,-0.02293317067438096,-0.03542387472139295,-0.03442203623168067,-0.03194160771878312
2018-07-02,0.010603981705957246,0.015460637285677327,0.013261092840062579,0.009181643330532943,-0.0024127858501967747
2018-07-03,0.003920463063689721,0.016315455854921102,0.01352478393566245,-0.002963355858295171,-0.0020514922985351933
2018-07-04,0.005055782447349448,0.009533645111377434,0.004050241731099717,-0.009671288561821244,-0.00995942502105974
2018-07-05,0.012980787776170451,0.03801419556992307,0.03392156155937958,0.039503440015631414,0.03526875645616735
2018-07-06,0.011684401660660133,0.029027654768751902,0.032690183952706356,0.03457100866917574,0.03349351842718624
2018-07-09,0.0023112522949013926,-0.0027534512615958228,0.003918035763023853,0.0065001466302799195,0.018391248117342083
2018-07-10,-0.0022276530239183794,-0.007106580735228441,-0.00354542652104739,0.006291353831682265,0.008758292201717626
2018-07-11,0.008733568774934338,0.009915325968650772,0.01284486704611933,0.015697793113744488,0.02000715073196748
2018-07-12,0.0003454559695861757,-0.010162330662061375,-0.009938211177590221,-0.01022063579326208,-0.015232872955639085
2018-07-13,0.0055354895297073225,0.007384078521150203,-0.0038017204039925744,0.0033246701670599254,-0.0012799815016877245
2018-07-16,0.00732506037785969,0.025904656592401733,0.008640117445928443,0.01801682453349495,0.007609577217178103
2018-07-17,0.02383199979729695,0.04348524098000291,0.03228847468724356,0.036068486963910976,0.026433544470785386
2018-07-18,0.01848348389040527,0.04206231643359854,0.03822615773799877,0.033348033800347045,0.03782891617750966
2018-07-19,0.01726829062746571,0.03605405016110365,0.027767851300543787,0.034046255222498115,0.03340476935218033
2018-07-20,0.01296395733106122,0.016630753389972497,0.014711210614883865,0.010595708284472474,0.00871811663287929
2018-07-23,0.006801884762722373,0.00469991099000341,0.0019557718838383565,-0.0038620029387109733,-0.012025356565542536
2018-07-24,-0.005177073144555534,-0.009729346705634348,-0.010939952189395296,-0.01922427063151378,-0.02605307365456296
2018-07-25,-0.006310326718876967,-0.020980129610330873,-0.026171281921569693,-0.03569761977174711,-0.04132943612446578
2018-07-26,-0.016706576952285168,-0.034396855282742674,-0.04108553564806504,-0.048306302299452396,-0.044083673197369
2018-07-27,-0.016666267369211847,-0.04131500478360484,-0.05041736665868021,-0.060259739072962705,-0.06344900268179107
2018-07-30,-0.016283931047967364,-0.04424369059031692,-0.05316627066841321,-0.06574435299510831,-0.059665049719657574
2018-07-31,-0.005888588469062824,-0.02352227356659576,-0.03611636833127702,-0.050369355041285396,-0.05207214399362055
2018-08-01,-0.009947159580609155,-0.02345746534345246,-0.030798176602114626,-0.04707689680966088,-0.03699309201858743
2018-08-02,0.0067205860300428456,0.00849299575256281,0.009003062385308184,-0.005743680292512359,0.0032778078677168565
2018-08-03,0.002662243184199331,0.02066168371662406,0.013816760255975634,0.019095538623084825,0.014978219174368217
2018-08-06,-2.6564528484358213e-05,0.01844804554470705,0.027833548342952596,0.03261838202909444,0.03132448604207587
2018-08-07,-0.00936747994598554,-0.013398754994828514,0.011515593302565982,0.007826440758961089,0.012124564915902481
2018-08-08,-0.008619484996566808,-0.019368754530404705,0.0027196022201500603,0.0033836582954811,0.0018506129634075284
2018-08-09,-0.017826277075031143,-0.03573738440364835,-0.02504004966657473,-0.02461896972499244,-0.027330183794666597
2018-08-10,-0.020920335091373587,-0.041963669421747556,-0.036173900227390185,-0.04189969688707447,-0.03916909576697233
2018-08-13,-0.012298460398459372,-0.02438838608100813,-0.034788082316494766,-0.03974860794413562,-0.03233155914282297
2018-08-14,-0.007753131880606701,-0.012069718866086467,-0.015816438446089178,-0.02254199295402384,-0.016805987436016852
2018-08-15,-0.0008079518807409536,0.0008961713525193098,-0.0022304356539022013,-0.007028036412051263,-0.011593674322322774
2018-08-16,0.0035616036247245503,0.005990361669049222,0.009703991132615568,0.0015887433331654248,0.004077682883263402
2018-08-17,0.00952467092138062,0.024058772065798352,0.022544905515153448,0.014755716324058274,0.017779468939506257
2018-08-20,0.015565543219188318,0.029543521549709732,0.0318466421212419,0.02869338168597355,0.03255483758848589
2018-08-21,0.011744855540235815,0.0185475196909388,0.01908089488465679,0.020737247655726227,0.019528506118585143
2018-08-22,0.009688985913348032,0.019411509660607135,0.019338920792624132,0.02367729710883702,0.023278745286135265
2018-08-23,0.009685020597708942,0.008936882560290136,0.00622679308396888,0.004530916724631795,0.011771092717300516
2018-08-24,0.005093536755332163,2.2079838845151096e-05,-0.005336275663443811,-0.004811914041271126,0.0017739365562998394
2018-08-27,-0.006155154148023986,-0.01758094480566453,-0.023959138563356852,-0.027101082740461142,-0.023016693095665872
2018-08-28,-0.0028274410842120995,-0.005911561908742953,-0.01403308892077675,-0.016560535264458075,-0.014368246328582655
2018-08-29,-0.01070239999199619,-0.0183727571723151,-0.02242078922957784,-0.02479886792687615,-0.02145910851751464
