date,Q1,Q2,Q3,Q4,Q5
2017-09-18,0.00742695726833939,0.005414267710596776,0.0112176182145128,0.007581849656843877,0.0024131067535384243
2017-09-19,0.012053367896727998,0.01245127213171499,0.019508552027626035,0.013879065523678671,0.0005379710737166421
2017-09-20,0.00969205279473151,0.012771621485576515,0.01257649952559207,0.012573767592381407,0.0052436987908070125
2017-09-21,0.012592126310552185,0.015289912153575455,0.01994298059384229,0.014503546860859695,0.009232971945479146
2017-09-22,0.015589743544231979,0.02165536923508911,0.027158608753080443,0.02205158878142985,0.009267338400314806
2017-09-25,0.01659962009438906,0.026681686272121734,0.021843297252039224,0.028398389113007277,0.014725506092130435
2017-09-26,0.0140983846368197,0.03247172911625251,0.02053878957901971,0.024666377998099703,0.016904885592344154
2017-09-27,0.014788312578676965,0.03016949211092279,0.018939925362303406,0.015082646129618243,0.01658885512702692
2017-09-28,0.015957409192965465,0.025919781838105505,0.011910950965209999,0.007836045657646368,0.0052541910973915125
2017-09-29,0.01840754002324425,0.02082666684076817,0.008705004170325624,0.003681218722884868,-0.0031977166268041535
2017-10-09,0.011645296781504602,0.013563087075147862,0.003151796923842376,-0.006870034489007988,-0.004834839247918073
2017-10-10,0.015044426007904062,0.004230706629212128,-0.0012786565941220462,-0.004603010683148649,-0.006929746312689389
2017-10-11,0.012276071721184577,0.014917354251917647,0.0035176591688076317,-0.002422846875481786,-0.004730113578057253
2017-10-12,0.015180129735746792,0.012255542946708933,0.004341735582597021,0.0036786231888656187,-0.0030516157518395083
2017-10-13,0.022378473050726645,0.014078359348261635,0.005216210928805615,-0.0043206912828709825,-0.005767829374071433
2017-10-16,0.01904517589406934,0.012629703531670386,0.004515674633782824,-0.0125629221420716,-0.011221112503167605
2017-10-17,0.019274335116560258,0.014294299934282153,0.007641669147853994,-0.007565716529812906,-0.0022306522607813406
2017-10-18,0.015312438918052793,0.009171001129045897,0.01032011807847763,-0.007818825914164171,0.0049652722634708595
2017-10-19,0.013405763567489988,0.007387867434896556,0.00972563213005806,-0.0060160238692215,0.001933257822321051
2017-10-20,0.008653972876587491,0.005792680614187057,0.005939293397530974,-0.014974893743284414,0.0021540615040928504
2017-10-23,0.007511663447729142,0.013215240276753878,0.007541427233794436,-0.009858769221467917,-0.0008236939884595961
2017-10-24,0.0135678663668569,0.020119247726196842,0.02233422147008011,-0.0023044253739491205,0.009998011590692042
2017-10-25,0.010964963164343247,0.013534176635975762,0.012896592521467446,0.001767269891472088,0.000824029215109536
2017-10-26,0.009061343405865422,0.014431385073784655,0.020933343610036924,-0.00042515030378320606,0.02061071374446846
2017-10-27,0.007932414913777155,0.018822978997116695,0.022183821382731485,0.012043113600978705,0.018577834063915766
2017-10-30,0.01022019807260968,0.01955712370500017,0.03314679757715377,0.03192715682616128,0.03155778005547592
2017-10-31,0.008154719224780026,0.014277629037669992,0.0239045298276704,0.025923084921516033,0.028168138015165444
2017-11-01,0.006230374507151932,0.0064467279945777944,0.012195279934961065,0.01462738486752572,0.017407770082089418
2017-11-02,0.00991492373170607,0.013280346414248809,0.030456797199222358,0.015125949794584129,0.013400471488529483
2017-11-03,0.01812984632136348,0.021681937642000555,0.025212516416279585,0.0031206571892697845,0.007839309654260341
2017-11-06,0.01874387015661769,0.016789258049398792,0.024673225110521876,0.0013175589766147207,0.006878368798815486
2017-11-07,0.02208378654327718,0.02698266658364331,0.02714302325644652,0.005729341270956461,0.010176064573599798
2017-11-08,0.025821272865042526,0.036937012366867396,0.020944797390738127,0.003154315434945265,0.014249897548960368
2017-11-09,0.00808423612373247,0.012747191752382148,-0.006189766444792956,-0.030014114757566213,-0.005152408657222312
2017-11-10,0.004826917095404521,0.01297795628025831,-0.024753408787857513,-0.0341329142299086,-0.01864688073753236
2017-11-13,0.0010041622146875846,0.00018172890508672844,-0.040115209870031664,-0.04943469967539555,-0.027316754256829563
2017-11-14,0.00035106871935131924,0.0012042231115573744,-0.031207418203408294,-0.041422243724200544,-0.021700527481218878
2017-11-15,0.006390727774173744,0.016935472604419428,-0.023289359188232172,-0.027429381289721517,-0.007384445578465515
2017-11-16,-0.0033300756160143255,-0.00029734667838229227,-0.035209238975667016,-0.02665512797584709,-0.023409482908790642
2017-11-17,-0.009403604162960821,-0.014475772251241636,-0.024663618634712208,-0.01885249130988987,-0.00452187750795914
2017-11-20,-0.005286358085145591,-0.015607610051497493,-0.029869300414459465,-0.022495658811320214,-0.014263722755953574
2017-11-21,-0.011908402993970916,-0.02887755926620641,-0.03702318055057465,-0.049863307154674914,-0.040156463650562975
2017-11-22,-0.02445559448343584,-0.046077510498938386,-0.0447770594097899,-0.049849041790801525,-0.038091612248034985
2017-11-23,-0.02062381622341499,-0.03097834126471582,-0.03738668473632396,-0.03345822967567843,-0.025111645857914366
2017-11-24,-0.017227362566695454,-0.020926671151202426,-0.023231768373830463,-0.030500714299675866,-0.00900538129980074
2017-11-27,-0.0066693300475325285,-0.004610677371156579,-0.009863107195621409,0.008078677513117919,0.0032338959672475374
2017-11-28,-0.009278270186411423,-0.01111629546478346,-0.01449348260973506,-0.007000255359477107,-0.007777076481319141
2017-11-29,-0.007125770217659375,-0.015796627014849303,-0.018512471299166423,-0.003890823098807663,-0.0006947693323031412
2017-11-30,-0.0010197539856100586,-0.009209198122611058,-0.015650633136168556,0.002431734251391213,0.01366265701312291
2017-12-01,-0.00822092464327245,-0.01643720414355431,-0.018920078092135906,-0.006047773268517524,0.0017506183824829158
2017-12-04,-0.008080271509387171,-0.01651730117890954,-0.019287760281830393,-0.005151505198832494,-0.005626983809165043
2017-12-05,-0.003580559855108574,-0.004536279843665003,-0.012103290993917706,0.01012909100836809,0.014912526324598666
2017-12-06,0.0023996120421328183,0.0015824854680564341,-0.011194290385540847,0.010419102090654185,0.011971887776315878
2017-12-07,0.009328064109635322,0.012089512571695736,0.011557041608377245,0.024707544575880827,0.021107149607061067
2017-12-08,0.0057813311252571985,0.0035044387654706768,-0.005822165788071752,0.016656106258304486,0.007099364440757334
2017-12-11,-0.0013936034660448561,-0.005375251270156645,-0.01896844607260624,-0.008496501693949915,-0.005798736879103798
2017-12-12,0.008481019486176087,0.0039046327978653653,-0.009326884744700807,0.007978044355524247,-0.005382386165258187
2017-12-13,-0.0007012033212262685,-0.00897565492520607,-0.020024590641717733,-0.0059268849840900155,-0.012464901547303885
2017-12-14,0.0015992415395167296,-0.005922780604211287,-0.015786995822899077,-0.001962562526838292,-0.003219889920125725
2017-12-15,0.01045640993820459,0.005988766821729757,-0.0027082835759579815,0.0014932206237865226,0.010764389123454093
2017-12-18,0.017510953238817392,0.019017464616063608,0.010484584334010108,0.015206849947255673,0.02270919306140532
2017-12-19,0.01419606310671929,0.013278059193992173,0.008935341062589947,0.012299528577738143,0.023759838224630243
2017-12-20,0.020265430778142305,0.02423285939123086,0.019619303373657526,0.024710060533880935,0.02499005205250008
2017-12-21,0.020012164699372444,0.022689694415079405,0.005694483709983617,0.012904682366367591,0.022969708020990538
2017-12-22,0.02377754634249279,0.03204543143505486,0.02023818403129267,0.023546664976259405,0.025888178995758595
2017-12-25,0.025537087870122474,0.03797356433706892,0.027118416886044532,0.039028291623209574,0.024230578404085858
2017-12-26,0.02708909910944204,0.03981046620287742,0.03739520629589421,0.02734183767009166,0.02388750165755321
2017-12-27,0.030475319114098526,0.04742725793487731,0.04152232477987953,0.04109596022479991,0.040097434139740325
2017-12-28,0.03054123708977868,0.04915188699931391,0.037243316857758724,0.029955259813480392,0.03199390212355736
2017-12-29,0.025892464245358293,0.049381275873923915,0.026170636996332947,0.019077625312046948,0.025859678757662343
2018-01-02,0.02049992174675828,0.04103506001718653,0.016716250211850834,0.016703426101269292,0.01902775357074294
2018-01-03,0.02008118410704635,0.03765927316361227,0.01940442656908914,0.004852478058385102,0.008693403465976392
2018-01-04,0.02082771886020255,0.03884063719675804,0.0197037161376715,0.005775288556839953,0.009432775784061372
2018-01-05,0.01762235083232707,0.035776689890014084,0.02251814345804152,0.018526621277902295,0.005205390467418807
2018-01-08,0.016628945264506083,0.034655185443482034,0.025669439121716223,0.02469163892880758,0.015014937421129778
2018-01-09,0.023467293405074655,0.046003663982433524,0.02837770064164871,0.015336968388946638,0.02476259388961119
2018-01-10,0.023828794133433282,0.04901498573482686,0.03948099655767322,0.015538576213751244,0.019879299718823705
2018-01-11,0.02379788406894079,0.03869548856454357,0.039959235846823364,0.004110920020991939,0.021469222257849793
2018-01-12,0.02571275592432864,0.043586854535316424,0.03530438077191148,0.008619324530898873,0.02089378547207008
2018-01-15,0.02045264292094556,0.030156114731484218,0.038738757256765295,0.01373290051470217,0.006267878069261503
2018-01-16,0.007593733723522678,0.01611298879430585,0.014076789654076865,0.001494859912244671,-0.0045188404296204404
2018-01-17,0.0033598523150708717,0.010249934748039053,-0.0022277739009838315,-0.007375870042591522,-0.008467934666824375
2018-01-18,-0.00468208753488135,-0.002463167599537455,-0.018541876102818346,-0.02096461811735142,-0.02415808805955655
2018-01-19,0.0015875016028221295,-0.0024754542878786534,-0.014451551322058708,-0.024720916548640434,-0.026584266426327847
2018-01-22,-0.01012424726444688,-0.00845781901092797,-0.019114258269065116,-0.04207127258846746,-0.037310141712674945
2018-01-23,-0.0470665783719482,-0.04391322501813107,-0.05456499084242215,-0.07444192817723476,-0.07288967147038351
2018-01-24,-0.06023587210159443,-0.060261446415739335,-0.06987460691271546,-0.09644812699015602,-0.07754951987919433
2018-01-25,-0.052493145153620885,-0.07243789863635267,-0.07561034200809316,-0.09524412908698565,-0.08724549960407323
2018-01-26,-0.07853244580970377,-0.12008090682945499,-0.10454669970128293,-0.1399133237022531,-0.11946867571682948
2018-01-29,-0.06277746690728966,-0.09840914647561352,-0.08916888091796896,-0.11009514688816815,-0.09702021478457551
2018-01-30,-0.05196552494790823,-0.07379487739221567,-0.07942089398159297,-0.09166552424996811,-0.0821044964536081
2018-01-31,-0.044950727985909364,-0.06834785486233277,-0.06863250627088288,-0.07593382328834275,-0.0726017934953669
2018-02-01,-0.034210054361718874,-0.05112195341250368,-0.03797522416055552,-0.054934813677599045,-0.02996512614722788
2018-02-02,-0.032522568695579665,-0.04354202175103173,-0.04294327854388082,-0.052046111164790014,-0.029391833321098366
2018-02-05,-0.031059200755367476,-0.03321295255657892,-0.0233389815922185,-0.026652711643276976,0.00047629858264185674
2018-02-06,-0.030502440468847185,-0.02982370980538218,-0.009744278146003668,0.014715651575396841,0.062247397908309285
2018-02-07,-0.014691523383846657,-0.027184277224652588,-0.004866334255940801,0.030835722775985078,0.04887289992266733
2018-02-08,0.005277565957920616,0.0025528910300790008,-0.006927439581453527,0.038176053104476686,0.049638747875577774
2018-02-09,0.02367402782604234,0.047568725426179355,0.05069980198121161,0.06855711613138318,0.060825184963200545
2018-02-12,0.02267682837676926,0.032047382952831625,0.029296242166860827,0.043902408653116426,0.05077063113357209
2018-02-13,0.024252491469202907,0.0334166823106391,0.033939137941115693,0.03642749037929686,0.04954796953276662
2018-02-14,0.01402124896407241,0.023516400332460635,0.01854737846860967,0.0283074864439971,0.04026763979393689
2018-02-22,0.010860583567668511,0.01732465136438232,0.013474525015520674,0.014164995353627176,0.02289038938946965
2018-02-23,0.017257883171951444,0.019223320414877492,0.009900729229924521,0.024116331492758346,0.02864163778510245
2018-02-26,0.017375479069017315,0.013446231093053814,0.005520918521555793,0.02095744858081417,0.020046117023186125
2018-02-27,0.0166076636045761,0.02366790052944676,0.007602581649511946,0.024667576225269897,0.012146158041513259
2018-02-28,0.015206266028204065,0.01826805075672994,0.005620592790452555,0.019488657837863823,0.013957147649276221
2018-03-01,0.008086468341956246,0.019391261583880152,0.0013710119603420519,0.013468489991160263,0.012876910758397133
2018-03-02,0.014545143663563196,0.014545769784631632,0.0009558938608573623,0.016586300400891596,0.012800670118944462
2018-03-05,0.0186635947317062,0.018665444158904903,0.010951479096981397,0.017702662020879695,0.01458148680037792
2018-03-06,0.01095615789119838,0.007426306744385303,0.0025250744943801427,0.010474132227181465,-0.0028424853319426882
2018-03-07,0.014674357388267877,0.008977361637223966,0.007926017043057851,0.00943957629143296,0.005031967734127678
2018-03-08,0.002617136427888874,-0.004417113710253337,-0.00543460468789168,-0.002619104938977759,-0.008569310760114477
2018-03-09,-0.018886507443057438,-0.0514616927399894,-0.045688942721116274,-0.04305724965410822,-0.057834905406052003
2018-03-12,-0.026419069784137047,-0.05678092681514915,-0.059639587501553286,-0.055038759736590864,-0.06438076697625383
2018-03-13,-0.016933050063210647,-0.0401490499314849,-0.04422452108477827,-0.03890879710749681,-0.043692696653818294
2018-03-14,-0.018751296582581303,-0.045016579243400814,-0.049359072252569774,-0.03847009033468766,-0.04835023556859876
2018-03-15,-0.0178957637016566,-0.039003723096130316,-0.03903572150357409,-0.034668449687129996,-0.03979194516008053
2018-03-16,-0.009385149555597968,-0.029542444691870704,-0.03150604048803032,-0.020947729167773765,-0.030215172764349187
2018-03-19,-0.012629200048173413,-0.03242130910140307,-0.03388484486738009,-0.025509042837790968,-0.03500411316439188
2018-03-20,-0.019690258315514263,-0.035041105233194966,-0.0397254547071084,-0.03371195483663893,-0.038970810203808666
2018-03-21,-0.024308760797047323,-0.02957054443768264,-0.037709218926125665,-0.037669006834755527,-0.04089739285108265
2018-03-22,-0.017609529100362453,-0.024984952085542567,-0.0347007229538375,-0.030727054057598978,-0.0316951084293701
2018-03-23,-0.002774785211351343,0.007657222534863365,0.005637744634430776,0.01483126360173471,0.04242378181199989
2018-03-26,0.00797010177384053,0.0145495336119275,0.010306578953204467,0.018448058846070113,0.028634726018338157
2018-03-27,0.00013647822862971376,-0.004542754099256401,0.0022658845088861213,-0.004952133317204429,-0.0009531171019648587
2018-03-28,0.008356859821920009,0.0051058300442555085,0.00947373799908748,0.005446065209689445,0.00861008024483808
2018-03-29,-0.005348515479734599,-0.01545690999835045,-0.015034364235280187,-0.012384810301712413,-0.008825203561065916
2018-03-30,-0.0155045956598566,-0.030713205812155923,-0.027369654862519608,-0.031902935136850795,-0.03560742529994222
2018-04-02,-0.008472539277899973,-0.028395991800803176,-0.019474359687218404,-0.02787543298876596,-0.019650445362507724
2018-04-03,-0.00319967922356306,-0.012622691057539147,-0.012029390721797642,-0.008808013993042608,-0.0016766160731349622
2018-04-04,-0.007982654882807173,-0.023889826967834715,-0.01774411226851487,-0.01992824921999241,-0.012025676149443148
2018-04-09,-0.01060032137554669,-0.024638823127815852,-0.013296221412761941,-0.03199157615598954,-0.02003599358829085
2018-04-10,-0.009615018743932984,-0.021821140868612216,-0.013423215349805968,-0.016204430853203,-0.015817978373256818
2018-04-11,-0.010630531037424626,-0.029454571038568488,-0.025339318386113304,-0.021339383752098172,-0.022411829490134795
2018-04-12,-0.01466722545952173,-0.030910648984313855,-0.03319424567872552,-0.029831327261844846,-0.03640007024391044
2018-04-13,-0.013584845376996215,-0.026203319565950123,-0.022299830503571927,-0.03138464173119323,-0.02294024412143865
2018-04-16,-0.00973451517784312,-0.008981301251018618,-0.015952052971062024,-0.009200413260504785,-0.017467380517914875
2018-04-17,0.0021259503840657273,0.00852590781930652,0.00801187158533639,0.006359852981392667,-0.0022828491047139723
2018-04-18,-0.004569591753365679,0.002290172951380488,-0.004227660782614977,-0.0035376060410797086,-0.013908089710514299
2018-04-19,0.0021487324953657033,0.007044182631183253,-0.002154493353220283,-0.0006943476901579448,-0.0025835971845334757
2018-04-20,0.011855379226967461,0.0287128592565666,0.016281773053700592,0.00994115391962318,0.030057958653967105
2018-04-23,0.012121894491138438,0.0326676323206709,0.017632758527441967,0.024563268332990443,0.03147908536460117
2018-04-24,0.008034599959023645,0.02313416013264665,0.005082135485355675,0.013636704369607093,0.010040305415879977
2018-04-25,0.00954498746183411,0.020599858436634325,0.012657637531861162,0.018373586961311972,0.000884589264404434
2018-04-26,0.023551204494172764,0.03865258202686253,0.03411513025405054,0.03176450304292752,0.028464335903054416
2018-04-27,0.022733549047236512,0.03712911081896814,0.030891639761448826,0.03321831843704537,0.01950889633202955
2018-05-02,0.017586165554649272,0.03191919472320184,0.02279198369786153,0.027050798686911886,0.0174292602297166
2018-05-03,0.012967329792905815,0.02233972651909368,0.012147628249116749,0.017315486240819508,-0.0007315967448248695
2018-05-04,0.015636254959723095,0.03244948269120516,0.03513945082288019,0.025119605826734927,0.00603469085439412
2018-05-07,0.009947950904927576,0.02510941415043077,0.02543118237849818,0.020705941868888342,0.0018074629919388675
2018-05-08,0.0047888526584923975,0.0112403255158829,0.013182747341699467,0.012236272937718323,-0.004626757346340079
2018-05-09,0.0012272815245781277,0.002647381131979026,0.0018966809519830746,0.0017851010192707884,-0.007293557487206144
2018-05-10,-0.003961651969503044,-0.010006805906525508,-0.009547428863160033,-0.008755637893930378,-0.016043742497274843
2018-05-11,-0.004690371573081293,-0.014933574656955328,-0.019075201606448693,-0.004817929355578301,-0.02142327875455798
2018-05-14,-0.006872526950598693,-0.0160892644078832,-0.014077419129112884,-0.014570893664479834,-0.033714710954425214
2018-05-15,-0.007847245526520987,-0.021257375887954084,-0.026651840280421522,-0.022454474432954143,-0.04137431935127303
2018-05-16,-0.010179576453071847,-0.028435154633259588,-0.03940559264552325,-0.03567644990293059,-0.06050695073559686
2018-05-17,-0.002109813193585053,-0.017356892372106702,-0.022496590737539974,-0.019864472313962222,-0.04669579719170896
2018-05-18,-0.015351813503027244,-0.023426201012877512,-0.03036792247940815,-0.04375201580744759,-0.05834211020783137
2018-05-21,-0.01432656891404066,-0.017562404781069553,-0.027899094385913682,-0.05176671342423647,-0.06244488351560045
2018-05-22,-0.009204946906305356,-0.010325095461791603,-0.016337100411410736,-0.03814427578697713,-0.03914314548954564
2018-05-23,-0.004184595422788944,-0.0032411682593949708,-0.008058602596478547,-0.02943109162246969,-0.03453089175893883
2018-05-24,-0.0013775753900905352,-0.009529771438202132,-0.013046268950650974,-0.014029879529063538,-0.024800750983389852
2018-05-25,-0.00669221693552104,-0.008140746523829874,-0.02088870087262169,-0.0202811542398291,-0.027605231008609035
2018-05-28,-0.006046970344897056,-0.014203306134164059,-0.019883177965162504,-0.030090698324702483,-0.021836320880519917
2018-05-29,-0.0027191745121478072,0.00212348987005788,0.0008909351777342661,-0.0016261096758845295,-0.023886720046979396
2018-05-30,0.0030924871995102582,0.011642800648430672,0.006457695955494913,0.009286199800345118,-0.013988985707773294
2018-05-31,-0.0013709191361353213,0.0016375608942264253,-0.005461526548041884,-0.004717194565908568,-0.02342228477586451
2018-06-01,0.003635964071175755,0.005341449269829601,-0.005690553792756181,-0.009877314045873945,-0.030364566017524984
2018-06-04,-0.01413951138496476,-0.03853037884233738,-0.039676754835618236,-0.06204423458893442,-0.07004775767910722
2018-06-05,-0.015039632698559267,-0.045347917662735035,-0.046755899093665385,-0.06932143166593678,-0.09634970812859277
2018-06-06,-0.02030419046474253,-0.053206213332393434,-0.0503327061718664,-0.08603054105758885,-0.12067056606178898
2018-06-07,-0.023148538870266855,-0.05525624404088458,-0.05354180172807566,-0.0806177896212772,-0.09483678021305239
2018-06-08,-0.020245049226589523,-0.043238067310333576,-0.05993682762304273,-0.07092376374621082,-0.09634848365578169
2018-06-11,-0.02739807373520857,-0.052001845005343765,-0.06190112542772143,-0.07664514103186686,-0.08595524436507182
2018-06-12,-0.03863234023271066,-0.06954940543554683,-0.08377217743349963,-0.09558052936086729,-0.09654432642000553
2018-06-13,-0.041487204318100726,-0.0730347699035289,-0.07926699869150924,-0.09489369984957433,-0.09029280967447446
2018-06-14,-0.03685967057092944,-0.049141238582517816,-0.05965059390144176,-0.06596302382241516,-0.058805578047463364
2018-06-15,-0.04237681356139348,-0.07429648458447648,-0.08384535659684203,-0.07094094558789495,-0.056639188145943146
2018-06-19,-0.02668113759897938,-0.04358073304346014,-0.043131599874588714,-0.038974537430394654,0.011278035721731286
2018-06-20,-0.03254977011795962,-0.05213186378643191,-0.05630324796320905,-0.04022149480034635,-0.014177914308230252
2018-06-21,-0.03318377027415364,-0.05459548789916336,-0.04955366102379578,-0.036413519345802975,-0.008348557761287085
2018-06-22,-0.028837535083105843,-0.049619570413730454,-0.04819969146741747,-0.031205368286038447,-0.010084276026714217
2018-06-25,-0.012520588296632853,-0.015127198363497279,-0.031773197541530185,0.00015159330861208147,0.012778091528512111
2018-06-26,-0.003332147439271365,-0.003007775279409251,-0.01625998527946994,-0.0012539874453013804,0.008852004123757707
2018-06-27,-0.004637479154659285,-0.0035797633256854024,-0.016582246359218275,-0.013488192163645633,-0.007023263478022299
2018-06-28,0.014640498744940873,0.018151205045179777,0.013227078688274496,0.018797758243893684,0.026681256008525858
2018-06-29,0.004318988333399395,0.0003456471124305181,-0.0035846048935162136,-0.002593645007746119,0.001969891898587856
2018-07-02,0.011167083594673237,0.01627181687222039,0.017245323588644775,0.01386771887489969,0.016150032277418125
2018-07-03,0.0012732454867979057,0.00985422657316771,0.00996311853289043,0.001776915749109414,0.007400894850222635
2018-07-04,0.013929769738076213,0.0186225255794746,0.015075371459493515,0.010001960015797673,0.008466270337057425
2018-07-05,0.01812326460230912,0.02762688674630648,0.02325428474799051,0.027265741078772134,0.022957075813781896
2018-07-06,0.01743139639229508,0.03657813303593212,0.028459902531227203,0.03908011650722953,0.029782405116121752
2018-07-09,0.010895840981685041,0.020412387281906905,0.015348173615240426,0.025618504363094353,0.02327081630733165
2018-07-10,0.019320172393243667,0.03705861287328633,0.030854070505408695,0.04040302630358106,0.0348673017288013
2018-07-11,0.0284094810114362,0.05503195591876761,0.045247635367209924,0.05659350868178324,0.05772197568483896
2018-07-12,0.02058895788070176,0.022883989514684896,0.01796192102643662,0.024433712015972494,0.015338138846557162
2018-07-13,0.018639478735035613,0.02406779846994735,0.009155503845605671,0.01722339190953704,0.006346345614720371
2018-07-16,0.015521887532569991,0.029517215185769226,0.0073232184853407704,0.016426239796682188,-0.004502409496421127
2018-07-17,0.019829928778956816,0.033620232504976526,0.016257881288379385,0.01806741237213802,-0.0001599219141158776
2018-07-18,0.01203822553320601,0.0200858447343967,0.01131232467196988,-0.0018794811380633825,-0.004304677336003302
2018-07-19,0.001023752751800632,0.0015660229950682247,-0.014170151456513033,-0.01899005343049702,-0.014776533926190476
2018-07-20,-0.005178094657727339,-0.025399551297729965,-0.0351558940205491,-0.04640977148702655,-0.0507140266101083
2018-07-23,-0.011205192161347093,-0.036313903753434254,-0.05286175632215625,-0.06787581210856244,-0.07218491066249892
2018-07-24,-0.013080463136810867,-0.03247795403516928,-0.04570299258256468,-0.06756154053360659,-0.0770526023272893
2018-07-25,-0.017929518183481534,-0.042540777338512296,-0.05551294109528685,-0.08029755035436961,-0.07884277867453691
2018-07-26,-0.011171200661679901,-0.02050023075625019,-0.03551757151730135,-0.05552336550450546,-0.04138751131344744
2018-07-27,-0.01417577324099912,-0.02423468305659023,-0.032025547059076835,-0.043090551693487814,-0.047821246980451884
2018-07-30,-0.016298704636780095,-0.02561298077741499,-0.03301383016241171,-0.03002163875882809,-0.036950551447883666
2018-07-31,-0.011796531983770064,-0.030769787208569554,-0.04174437803233652,-0.0341185896280202,-0.040766755770512135
2018-08-01,-0.017444312072296624,-0.03486128872393024,-0.04182632313024847,-0.04076326007115593,-0.03889665649510333
2018-08-02,-0.011622164547026779,-0.02158135512385922,-0.025243002472276406,-0.02306107020049601,-0.023426680697540427
2018-08-03,-0.01741320057855861,-0.019959209060003993,-0.03397086162888623,-0.017346464837121135,-0.02286831919444194
2018-08-06,-0.011126549225366576,-0.007619001016089802,-0.010347328280253275,-0.004824481906487742,-0.00500918050521484
2018-08-07,-0.016802929940268854,-0.020605681313093205,-0.012221218825772385,-0.00564273801657565,-0.008461004975692512
2018-08-08,-0.01135271182089846,-0.010446167103415008,-0.0070568186608183725,-0.00424285297580701,-0.010473215203877577
2018-08-09,-0.015695488978828862,-0.020975824252535132,-0.023654520560724566,-0.021781437682861525,-0.027314386999302585
2018-08-10,-0.010409167092221101,-0.017351698477862554,-0.020101997604194424,-0.025329871680535992,-0.027296160325400307
2018-08-13,0.0038640618322424635,0.005201116560667096,-0.0028232898725428462,-0.004903162811404751,-0.007057811556011833
2018-08-14,0.004311567212168171,0.006856114756854343,0.003198413805019865,-0.001374194742816372,0.00039356240997468855
2018-08-15,0.009764294393304325,0.019360492245996196,0.01626883571756763,0.014043543272001725,0.015306362402202369
2018-08-16,0.013685684395362083,0.013722781481323758,0.015679069148858003,0.0078009962449348495,0.015951241752091887
2018-08-17,0.013609839587679085,0.02399838836335262,0.01815351859025639,0.008612941656057258,0.021594381730531124
2018-08-20,0.007978992056900574,0.009645107392848766,0.008323029226537406,-0.0018522170812784477,0.012713183176857807
2018-08-21,0.009421523622684638,0.007715216338209803,0.006911550436000182,0.0031807512416950506,0.006910468950012469
2018-08-22,-0.000406324680937772,-0.003428183888053139,-0.002843173908906974,-0.003434635643064642,0.0024639878784174295
2018-08-23,-0.006851896955308642,-0.014577667026594986,-0.01450807497336047,-0.017736993120054365,0.0021969754227923423
2018-08-24,-0.00740269314604635,-0.014530438354148245,-0.01197463200343923,-0.02188360660441291,-0.0059991553973796075
2018-08-27,-0.01851196040066643,-0.03892192678878349,-0.04979465879504174,-0.05928828550952213,-0.039211820343816386
2018-08-28,-0.022384144206477614,-0.04018783521921253,-0.052354144257542354,-0.06419861503814277,-0.04382737492275605
2018-08-29,-0.021555296282829817,-0.03750245015446478,-0.04381426038387701,-0.0658776283919732,-0.03505438825972879
2018-08-30,-0.014896387296474911,-0.023069584449508043,-0.029002499416924232,-0.048682031689296565,-0.025301243054777624
2018-08-31,-0.009965283193070154,-0.01320331462144019,-0.019944490850882637,-0.034190873928666314,-0.02463603564947385
2018-09-03,-0.011025946968010578,-0.02169706320492231,-0.03532265415615315,-0.04707045189805447,-0.026003040566623236
2018-09-04,-0.013390517353778568,-0.01684891220363584,-0.027651320684499898,-0.03989212070269565,-0.035029391055582546
2018-09-05,0.0034362655193009056,0.007920071094917162,0.004342627031819313,-0.026430530885062472,-0.01132130357726199
2018-09-06,0.006848268487595914,0.018544896866005,0.013147701294995614,-0.020336897118352164,-0.010113658120313875
2018-09-07,0.021023319839360035,0.03795443748620334,0.03606196858743527,-0.0013793937881993073,0.01308035891131901
2018-09-10,0.028489428550237356,0.039956665773125476,0.041257512779818276,0.019690967583798458,0.02062734124374636
2018-09-11,0.03344556946648541,0.05395868805271612,0.05601232448699305,0.03270694879217068,0.02613339141267854
2018-09-12,0.03128861459407402,0.05285057120038634,0.04447763018706248,0.026929935753399074,0.019368645156324058
2018-09-13,0.03613788670067112,0.048769103893724144,0.04442719492845453,0.02823395566964971,0.02614827145903616
2018-09-14,0.012950110408286055,0.007192510490107765,0.005140792041445267,-0.010380284329227869,-0.004564945440451218
2018-09-17,0.016592388836574306,0.014194891379082945,0.014915706495287994,-0.006307274156671308,0.00889098703444731
2018-09-18,0.00929086809083032,0.007290539835091965,-0.00019340937979966943,-0.024227551359112143,-2.5715009107487073e-05
2018-09-19,-0.024550380655675757,-0.05511012065322476,-0.05794553418951787,-0.08317585824742561,-0.061014490301105305
2018-09-20,-0.016786702962480415,-0.04258052293482152,-0.059487367206440475,-0.08395727739674437,-0.0648166068985301
2018-09-21,-0.039273701081339873,-0.07482371938700023,-0.09050578108457234,-0.11150841060329707,-0.08253603851098909
2018-09-25,-0.038341375083022086,-0.0733663635478677,-0.0939539497991202,-0.1262186393053365,-0.09641340209554827
2018-09-26,-0.03655933593516366,-0.0758077071487113,-0.09410804323217287,-0.12765384478938377,-0.11124162269720865
2018-09-27,-0.04411354097488462,-0.08590166818877623,-0.11794007968329538,-0.12033255307169625,-0.11906939402222194
2018-09-28,-0.03952735233657851,-0.07444973172377882,-0.11226314627756294,-0.10099868731573415,-0.11178698495829255
2018-10-08,-0.01429725507976196,-0.006969602611715793,-0.013535574604062881,-0.03654613360090055,-0.031069021554452507
