date,long_short
2018-09-07,-0.04685777923112622
2018-09-10,-0.06940207177953645
2018-09-11,-0.08880539722781076
2018-09-12,-0.08161008367476374
2018-09-13,-0.07342507245917086
2018-09-14,-0.04625986441782127
2018-09-17,-0.05738354405522439
2018-09-18,-0.05825314955500877
2018-09-19,-0.06990899714144536
2018-09-20,-0.07442839578082734
2018-09-21,-0.068826509345178
2018-09-25,-0.07494980068194516
2018-09-26,-0.058989500792891496
2018-09-27,-0.047468097814483336
2018-09-28,-0.05719642274829799
2018-10-08,-0.007102379592535443
2018-10-09,-0.025891431259305812
2018-10-10,-0.0279767256385579
2018-10-11,0.039036668687496175
2018-10-12,0.04589058399829581
2018-10-15,0.06744191107022617
2018-10-16,0.09396316819196276
2018-10-17,0.08547619254832975
2018-10-18,0.08669099700035021
2018-10-19,0.07706186230052736
2018-10-22,0.047464782830408093
2018-10-23,0.03961923345543641
2018-10-24,0.04538144116767846
2018-10-25,0.053184329184240674
2018-10-26,0.040358887016791495
2018-10-29,0.03831877844507242
2018-10-30,0.034980421724602466
2018-10-31,0.02873619125279971
2018-11-01,-0.00029100188999192644
2018-11-02,-0.016325280479097887
2018-11-05,-0.00040911300332648146
2018-11-06,0.003773832986675457
2018-11-07,0.01055453207844478
2018-11-08,0.009760248906654006
2018-11-09,0.011146564452913262
2018-11-12,-0.01072487520823897
2018-11-13,-0.015053625078179013
2018-11-14,-0.009979909999763434
2018-11-15,-0.014337336381860237
2018-11-16,-0.03483649794955902
2018-11-19,-0.03504167204194782
2018-11-20,-0.02945411990335396
2018-11-21,-0.04392590105894913
2018-11-22,-0.03378342141246588
2018-11-23,-0.027011278765851396
2018-11-26,-0.01711130045936941
2018-11-27,-0.018967089066581986
2018-11-28,-0.030478700561345953
2018-11-29,-0.02388962471940889
2018-11-30,-0.03117755032283578
2018-12-03,-0.04099161953858929
2018-12-04,-0.04607362483022424
2018-12-05,-0.029615344276575403
2018-12-06,-0.01723382257662317
2018-12-07,-0.012575365053193795
2018-12-10,-0.015778898206950248
2018-12-11,-0.022452129830362006
2018-12-12,-0.02360902521492398
2018-12-13,-0.03232589107534699
2018-12-14,-0.00018377545286439416
2018-12-17,-0.0003959955748346492
2018-12-18,-0.0003701558275656259
2018-12-19,0.022222464751140186
2018-12-20,0.01515639141303176
2018-12-21,0.01295237089105395
2018-12-24,-0.005675432345001121
2018-12-25,0.007218428427076155
2018-12-26,0.01594773273708857
2018-12-27,0.018799387482207067
2018-12-28,0.006634177783454702
2019-01-02,0.0035594057134040596
2019-01-03,0.00647402363050513
2019-01-04,0.006989800097201626
2019-01-07,0.007954095327766766
2019-01-08,0.012793626886991684
2019-01-09,0.027476199866587864
2019-01-10,0.030053118960319716
2019-01-11,0.01677743234355803
2019-01-14,0.049746859337510635
2019-01-15,0.04932898128035151
2019-01-16,0.041168364693215664
2019-01-17,0.05411677738894085
2019-01-18,0.06595171255774218
2019-01-21,0.10330227435718509
2019-01-22,0.09982972501997882
2019-01-23,0.09275198792059007
2019-01-24,0.09005513151175074
2019-01-25,0.08454353238144685
2019-01-28,0.08836944993924338
2019-01-29,0.11218351857662952
2019-01-30,0.11349145207509286
2019-01-31,0.13945554660808837
2019-02-01,0.1036557909914069
2019-02-11,0.08419513685430892
2019-02-12,0.10157502002326806
2019-02-13,0.06378678716177233
2019-02-14,0.05433201701827973
2019-02-15,0.05742328092606927
2019-02-18,0.04561883305290401
2019-02-19,0.018750875652733756
2019-02-20,0.026203251683311224
2019-02-21,0.02285397689924134
2019-02-22,0.04272714635355012
2019-02-25,0.011962050145527757
2019-02-26,0.004481181879831582
2019-02-27,0.009060929971269158
2019-02-28,0.012224792778229274
2019-03-01,0.025590040250903445
2019-03-04,0.024671088482278378
2019-03-05,0.014434196631375806
2019-03-06,0.011901644053697865
2019-03-07,0.0017957435825084675
2019-03-08,0.04695074508698455
2019-03-11,0.033730049539929946
2019-03-12,0.01794458334613743
2019-03-13,-0.003808805074414539
2019-03-14,0.009277106755751281
2019-03-15,0.004855149285560634
2019-03-18,0.02000628244168674
2019-03-19,0.010571512689962252
2019-03-20,0.0026328893036815133
2019-03-21,-0.001346717606121619
2019-03-22,-0.0083987568328458
2019-03-25,-0.005878059369328035
2019-03-26,0.018359087777088702
2019-03-27,0.0013148256983928283
2019-03-28,0.0004383370450078694
2019-03-29,-0.048114893494377996
2019-04-01,-0.07453656681533977
2019-04-02,-0.10324700627185364
2019-04-03,-0.12546254947358057
2019-04-04,-0.11931002562767659
2019-04-08,-0.1115021742616201
2019-04-09,-0.08894279154705018
2019-04-10,-0.10910843070220888
2019-04-11,-0.0849857269628101
2019-04-12,-0.07955738424531711
2019-04-15,-0.07621890640498159
2019-04-16,-0.11369640546155929
2019-04-17,-0.10743679276278731
2019-04-18,-0.0963963052644401
2019-04-19,-0.10146906184328369
2019-04-22,-0.09474760565296857
2019-04-23,-0.09464071223121875
2019-04-24,-0.08078155336479284
2019-04-25,-0.06257808888259467
2019-04-26,-0.05034514579414716
2019-04-29,-0.0260860741868952
2019-04-30,-0.025169268264158925
2019-05-06,0.034703269588506266
2019-05-07,0.014819124610548275
2019-05-08,0.006087699955469525
2019-05-09,-0.013154107158995884
2019-05-10,-0.04763345460962015
2019-05-13,-0.0036867058164191877
2019-05-14,-0.009108552539247566
2019-05-15,-0.011337746494658671
2019-05-16,-0.03265036397794579
2019-05-17,-0.00524103996635774
2019-05-20,-0.014138794471016063
2019-05-21,-0.023301965384329604
2019-05-22,-0.009913750129315294
2019-05-23,0.014997187186314001
2019-05-24,0.018302681242421702
2019-05-27,-0.00622315860144302
2019-05-28,-0.0011385143620116847
2019-05-29,-0.00037959117380087504
2019-05-30,-5.305998827841857e-05
2019-05-31,0.020991762293683353
2019-06-03,0.02598139598300654
2019-06-04,0.024210911272146682
2019-06-05,0.023992910092403633
2019-06-06,0.04319359406904742
2019-06-10,0.022415155151131752
2019-06-11,-0.0034692254195679145
2019-06-12,0.0036813565637428686
2019-06-13,-0.006511035236270238
2019-06-14,0.01113808242641598
2019-06-17,0.02499035599438572
2019-06-18,0.02752062912311963
2019-06-19,0.019142122499230602
2019-06-20,-0.0015644694299797573
2019-06-21,-0.014992111492719
2019-06-24,-0.021372751565825278
2019-06-25,-0.013685460377822214
2019-06-26,-3.8124150873800056e-05
2019-06-27,-0.004432147575085775
2019-06-28,0.0023707614956907236
2019-07-01,-0.022318417381024636
2019-07-02,-0.014910648477343677
2019-07-03,-0.00892703438232234
2019-07-04,-0.0036226714772774407
2019-07-05,-0.016306920498257837
2019-07-08,-0.0067109821175316674
2019-07-09,-0.013896100482219377
2019-07-10,-0.013697064209672871
2019-07-11,-0.013642019063527768
2019-07-12,-0.02129937903172532
2019-07-15,-0.004845966256185254
2019-07-16,-0.009269687178892858
2019-07-17,-0.0038799782773722147
2019-07-18,0.024374083359648968
2019-07-19,0.020211342517184743
2019-07-22,0.04601993628332402
2019-07-23,0.036894231556344304
2019-07-24,0.02655067580944824
2019-07-25,0.0300673264690611
2019-07-26,0.027819693446078073
2019-07-29,0.02997511243202192
2019-07-30,0.035521796418911664
2019-07-31,0.026408092535726253
2019-08-01,0.02463175303101875
2019-08-02,0.02353177356361981
2019-08-05,0.04242770491129755
2019-08-06,0.05527727272782936
2019-08-07,0.08032036915105759
2019-08-08,0.08890918487348934
2019-08-09,0.10686399081197305
2019-08-12,0.1024683182429631
2019-08-13,0.10215634377407762
2019-08-14,0.0917720537825316
2019-08-15,0.08200367902315098
2019-08-16,0.07671726970427244
2019-08-19,0.041887098876735765
2019-08-20,0.035775490720606214
2019-08-21,0.04553857468003679
2019-08-22,0.04794217896067997
2019-08-23,0.05369712991400659
2019-08-26,0.059877342160542926
2019-08-27,0.03126049265846741
2019-08-28,0.015280306674336466
2019-08-29,0.020167695643304562
2019-08-30,0.013145735849992264
2019-09-02,-0.009134832940936914
2019-09-03,-0.017199924413436395
2019-09-04,-0.01983729946460264
2019-09-05,-0.027484709668029697
2019-09-06,-0.01831529504630021
2019-09-09,-0.04471359844772339
2019-09-10,-0.039879417693774274
2019-09-11,-0.037567397518650465
2019-09-12,-0.0401625150742036
2019-09-16,-0.03752808142086775
2019-09-17,-0.03180833612383306
2019-09-18,-0.0381972277918376
2019-09-19,-0.04241135546544452
2019-09-20,-0.035844229427601605
2019-09-23,-0.0260397278447874
2019-09-24,-0.03534901754287078
2019-09-25,-0.0243297185651029
2019-09-26,-0.014370804238162546
2019-09-27,-0.013726664924272939
2019-09-30,-0.003750786077591172
2019-10-08,0.0004104533024322059
2019-10-09,-0.004166472511468261
2019-10-10,-0.007513535113499687
2019-10-11,0.0036926863013947136
2019-10-14,-0.015137445507510554
2019-10-15,-0.007325608468193143
2019-10-16,0.004048538877680395
2019-10-17,0.0044578631474363
2019-10-18,0.007911806000677715
2019-10-21,0.01776573787056377
2019-10-22,0.018409744925461102
2019-10-23,0.025175179489680868
2019-10-24,0.02585045335681264
2019-10-25,0.00398830919687621
2019-10-28,-0.036404184754310315
2019-10-29,-0.025434136622938187
2019-10-30,-0.008810611515593546
2019-10-31,-0.006911467937530611
2019-11-01,-0.006563771947719182
2019-11-04,-0.0011279930566956767
2019-11-05,0.005632637612866519
2019-11-06,0.01365040939468609
2019-11-07,0.024357615087400593
2019-11-08,0.026762837017852713
2019-11-11,0.034909733083075684
2019-11-12,0.04494825053093312
2019-11-13,0.03107413694362005
2019-11-14,0.030934844844602998
2019-11-15,0.040690612380019635
2019-11-18,0.06559328686699158
2019-11-19,0.04637608166908804
2019-11-20,0.0530323414003842
2019-11-21,0.04669854966378839
2019-11-22,0.039471296275620786
2019-11-25,0.04309994915414775
2019-11-26,0.05419621713833557
2019-11-27,0.05557987865182153
2019-11-28,0.0552953440074985
2019-11-29,0.041102213321914785
2019-12-02,0.046577915003574985
2019-12-03,0.03314321378146983
2019-12-04,0.045669618854761576
2019-12-05,0.035641424977037386
2019-12-06,0.038877341355150814
2019-12-09,0.0427306426689273
2019-12-10,0.027458353911283984
2019-12-11,0.04728271842609628
2019-12-12,0.051285276758557624
2019-12-13,0.05636633960493495
2019-12-16,0.0396203045470021
2019-12-17,0.04931523153392786
2019-12-18,0.05468095780783035
2019-12-19,0.056958837923563106
2019-12-20,0.08633971149594633
2019-12-23,0.1096639916723313
2019-12-24,0.12027389992782996
2019-12-25,0.08922581117423653
2019-12-26,0.05177547941078446
2019-12-27,0.07655122260458408
2019-12-30,0.08180736510032485
2019-12-31,0.10135622529423641
2020-01-02,0.09860185104479577
2020-01-03,0.09539727188934788
2020-01-06,0.07918722502648305
2020-01-07,0.09729069332872027
2020-01-08,0.09855321172399249
2020-01-09,0.08809906068080328
2020-01-10,0.10520032244349856
2020-01-13,0.10489884584181679
2020-01-14,0.10316247390588405
2020-01-15,0.10135879594119968
2020-01-16,0.12503737457457406
2020-01-17,0.15443669012763928
2020-01-20,0.12973879931738497
2020-01-21,0.052717796860984045
2020-01-22,0.03925226778821592
2020-01-23,0.047996182329789125
2020-02-03,0.1519970826762812
2020-02-04,0.1415090713457502
2020-02-05,0.1305677036936628
2020-02-06,0.12635823204655144
2020-02-07,0.10155228369871137
2020-02-10,0.07344020346306344
2020-02-11,0.09898313844624257
2020-02-12,0.0719667887359365
2020-02-13,0.07942169635629218
2020-02-14,0.07158914863369953
2020-02-17,0.02245911748587713
2020-02-18,0.009155043416018721
2020-02-19,0.0058587788692940485
2020-02-20,-0.0014967931298896925
2020-02-21,-0.025098356411199493
2020-02-24,-0.06896431344994383
2020-02-25,-0.07742712532540166
2020-02-26,-0.06604496636684964
2020-02-27,-0.07801474572660218
2020-02-28,-0.05130770443628585
2020-03-02,-0.09074893851701235
2020-03-03,-0.10923214064230388
2020-03-04,-0.08897196912056407
2020-03-05,-0.06481817927987699
2020-03-06,-0.06841644520910149
2020-03-09,-0.034553043348792306
2020-03-10,-0.06078231622692136
2020-03-11,-0.05492514644941003
2020-03-12,-0.07897872596936938
2020-03-13,-0.10390535682088577
2020-03-16,-0.05169536342494449
2020-03-17,-0.06349592359454287
2020-03-18,-0.05229677631559101
2020-03-19,-0.08028624495825888
2020-03-20,-0.05168522479507129
2020-03-23,-0.007996861517591186
2020-03-24,-0.003170677083491641
2020-03-25,-0.022186031633311995
2020-03-26,-0.01995137229241145
2020-03-27,-0.01720543462324342
2020-03-30,0.03879119338756146
2020-03-31,0.03791186218939493
2020-04-01,0.06245596451719631
2020-04-02,0.05615371564031375
2020-04-03,0.06507796615180995
2020-04-07,0.0475471273617773
2020-04-08,0.0392419252697745
2020-04-09,0.041492617278052944
2020-04-10,0.07117299593054634
2020-04-13,0.0857967501354027
2020-04-14,0.07497910915064986
2020-04-15,0.05473332771161959
2020-04-16,0.06551311560401302
2020-04-17,0.04760457451396571
2020-04-20,0.024424312653692947
2020-04-21,0.014712188259037322
2020-04-22,0.004652389991784871
2020-04-23,0.03126291989920255
2020-04-24,0.03113989171566308
2020-04-27,0.04283547243217258
2020-04-28,0.03673495327712469
2020-04-29,0.06182495754618817
2020-04-30,0.03956964106731305
2020-05-06,0.022969662489912227
2020-05-07,0.026200217449254427
2020-05-08,0.026486325078882357
2020-05-11,0.023741735754723152
2020-05-12,0.022858254522452492
2020-05-13,0.02276584516091074
2020-05-14,0.023601201352167603
2020-05-15,0.0007676570033056229
2020-05-18,0.005173594005225384
2020-05-19,0.009303742633829307
2020-05-20,0.02269117894897056
2020-05-21,0.03819104934690011
2020-05-22,0.05633569004852122
2020-05-25,0.07435936985060437
2020-05-26,0.06422457156634195
2020-05-27,0.08274307861351286
2020-05-28,0.08431325759044808
2020-05-29,0.0870612080894633
2020-06-01,0.052996450951647005
2020-06-02,0.04717151886575123
2020-06-03,0.04151912019952307
2020-06-04,0.030694829005347174
2020-06-05,0.05017591902661604
2020-06-08,0.05490053873222095
2020-06-09,0.07649519561192397
2020-06-10,0.08176678603708315
2020-06-11,0.0837484621729255
2020-06-12,0.07666215690117356
2020-06-15,0.05798501360122307
2020-06-16,0.01607925147332441
2020-06-17,0.017638931333119168
2020-06-18,0.02128768942270061
2020-06-19,0.01734666846160096
2020-06-22,0.019698030768456734
2020-06-23,0.008720071190047557
2020-06-24,-0.029266755228768947
2020-06-29,-0.002594564858961715
2020-06-30,-0.007686542538852925
2020-07-01,0.013736955120726618
2020-07-02,0.00978582563447574
2020-07-03,0.01585459851270707
2020-07-06,0.025744176285365312
2020-07-07,-0.020646185908212607
2020-07-08,-0.032930492726483435
2020-07-09,-0.03470183782531415
2020-07-10,-0.0321648799223732
2020-07-13,-0.04066416961430363
2020-07-14,-0.045597424642624396
2020-07-15,-0.010955916017366209
2020-07-16,-0.006960298600508438
2020-07-17,0.0012425137174698758
2020-07-20,0.0015489961859439273
2020-07-21,0.01919756173145412
2020-07-22,-0.010007289096346846
2020-07-23,-0.021828171887418906
2020-07-24,0.006835491881780242
2020-07-27,0.010413232639310606
2020-07-28,0.001875047399898997
2020-07-29,-0.04449717327610428
2020-07-30,-0.029464816935728146
2020-07-31,-0.03203193752390476
2020-08-03,-0.05591286122702249
2020-08-04,-0.03272294172954916
2020-08-05,-0.043205252538848896
2020-08-06,-0.049063201414041274
2020-08-07,-0.030966179140878135
2020-08-10,-0.04699834598331804
2020-08-11,-0.04060241464417166
2020-08-12,-0.04892557808262294
2020-08-13,-0.0600203452337799
2020-08-14,-0.05731816302727156
2020-08-17,-0.0709447352933728
2020-08-18,-0.06512766757344278
2020-08-19,-0.04920073356251595
2020-08-20,-0.03882146344447698
2020-08-21,-0.03594485688889276
2020-08-24,-0.0412873941278652
2020-08-25,-0.033185574260600696
2020-08-26,-0.009409424526771381
2020-08-27,-0.028419893478933436
2020-08-28,-0.039556729778439055
2020-08-31,-0.04396779167237716
2020-09-01,-0.0411690452079046
2020-09-02,-0.037765319515570064
2020-09-03,-0.009787111938560179
2020-09-04,0.008145997969092779
2020-09-07,0.039999225944695786
2020-09-08,0.034270487867882414
2020-09-09,0.06750110654932777
2020-09-10,0.06600082199341627
2020-09-11,0.035546126710732824
2020-09-14,0.04673015010463618
2020-09-15,0.021204380836914574
2020-09-16,0.03139320690335842
2020-09-17,0.005711198452366784
2020-09-18,0.008795398098128586
2020-09-21,0.02062464768564881
2020-09-22,0.016957283441736255
2020-09-23,0.005691608417859713
2020-09-24,0.01658731431338882
2020-09-25,0.016299949246942363
2020-09-28,0.03619450491293161
2020-09-29,0.020021037360115547
2020-09-30,0.020253651146594075
2020-10-09,-0.016228656656553785
2020-10-12,-0.01495881634262457
2020-10-13,-0.03826639095722449
2020-10-14,-0.059856973948168656
2020-10-15,-0.038494629321524323
2020-10-16,-0.019088626417961413
2020-10-19,-0.01727470483861871
2020-10-20,-0.046232183316154876
2020-10-21,-0.04251774555595463
2020-10-22,-0.027780494303701588
2020-10-23,0.0012947427917819193
2020-10-26,-0.022579095206802628
2020-10-27,-0.031013788638311314
2020-10-28,-0.060614055747697404
2020-10-29,-0.06867306478788225
2020-10-30,-0.0601495033432958
2020-11-02,-0.060776078469903884
2020-11-03,-0.0583446563205873
2020-11-04,-0.055457782492610935
2020-11-05,-0.05783827737231517
2020-11-06,-0.02952587480398072
2020-11-09,-0.0403748126712814
2020-11-10,-0.02042410326013703
2020-11-11,-0.007648875724606703
2020-11-12,-0.0017654174925118438
2020-11-13,-0.012446462870317398
2020-11-16,0.003799124681759818
2020-11-17,0.027021452706362175
2020-11-18,0.03720442318132338
2020-11-19,0.03710275620475763
2020-11-20,0.03156842787789864
2020-11-23,0.053135340486275745
2020-11-24,0.04725551461035878
2020-11-25,0.0770193895454945
2020-11-26,0.06917433426047899
2020-11-27,0.07729395613761263
2020-11-30,0.07089462079275766
2020-12-01,0.05046606765255046
2020-12-02,0.07094834741764566
2020-12-03,0.07816676687982735
2020-12-04,0.09273114002695937
2020-12-07,0.09539259382140085
2020-12-08,0.09107792988459373
2020-12-09,0.11129414750010093
2020-12-10,0.09926667225272015
2020-12-11,0.09201547042279631
2020-12-14,0.09618798209881446
2020-12-15,0.07410528079701373
2020-12-16,0.06054540679403875
2020-12-17,0.05000045590658042
2020-12-18,0.05206225941257791
2020-12-21,0.012810195085501408
2020-12-22,0.040735968922347085
2020-12-23,0.04884004978526044
2020-12-24,0.06689698756534021
2020-12-25,0.05092101258920906
2020-12-28,0.031395290245723365
2020-12-29,0.05230320427091873
2020-12-30,0.02106608489881124
2020-12-31,-0.0025949308973520855
2021-01-04,-0.029322748630726397
2021-01-05,-0.02392494367659352
2021-01-06,-0.036733606633190835
2021-01-07,-0.05400698817972472
2021-01-08,-0.06713958578493592
2021-01-11,-0.040531021573866205
2021-01-12,-0.03718649928312211
2021-01-13,-0.03820369059266541
2021-01-14,-0.012906338356776275
2021-01-15,-0.004090711140186561
2021-01-18,-0.01843073544809053
2021-01-19,-0.0046534966004036175
2021-01-20,-0.020534433070059706
2021-01-21,-0.03758934739767241
2021-01-22,-0.04015709639811938
2021-01-25,-0.02669946137201879
2021-01-26,-0.0297012474881826
2021-01-27,-0.023142465480214917
2021-01-28,-0.056150822459866884
2021-01-29,-0.04844104885282457
2021-02-01,-0.08166675755253505
2021-02-02,-0.11657712964938073
2021-02-03,-0.09845491920209581
2021-02-04,-0.07811626771871065
2021-02-05,-0.06029275861366523
2021-02-08,-0.08924019607801456
2021-02-09,-0.11029356335339542
2021-02-10,-0.11203049217119042
2021-02-18,-0.12191185799418133
2021-02-19,-0.12779589562273758
2021-02-22,-0.11599795442669004
2021-02-23,-0.11906645444020734
2021-02-24,-0.11004317223259126
2021-02-25,-0.09134322505649028
2021-02-26,-0.06151717391503744
2021-03-01,-0.07683339354767242
2021-03-02,-0.06271783191005742
2021-03-03,-0.07474825685764645
2021-03-04,-0.020924039054904812
2021-03-05,-0.011066503589695686
2021-03-08,0.027015160206138165
2021-03-09,0.04339758447003102
2021-03-10,0.029436242313118553
2021-03-11,0.0053122188103417135
2021-03-12,-0.012440175331743155
2021-03-15,0.03588289303163615
2021-03-16,0.04792638265355363
2021-03-17,0.029650843774373145
2021-03-18,0.00825242685719947
2021-03-19,0.046064443564082076
2021-03-22,0.04337560023578645
2021-03-23,0.05846858619405794
2021-03-24,0.06787196482547249
2021-03-25,0.0792441465851323
2021-03-26,0.04986877448736554
2021-03-29,0.06249010090315318
2021-03-30,0.06510439452251604
2021-03-31,0.0708505302226774
2021-04-01,0.060361704430913744
2021-04-02,0.028730466763739856
2021-04-06,0.003643798985724634
2021-04-07,0.015107754188090277
2021-04-08,0.0171407506069474
2021-04-09,0.0435707637062933
2021-04-12,0.058110132011620394
2021-04-13,0.05741104821963758
2021-04-14,0.0662665361437702
2021-04-15,0.06536298335631148
2021-04-16,0.08093275408420907
2021-04-19,0.05869091897291263
2021-04-20,0.04882438705386244
2021-04-21,0.046695480135733894
2021-04-22,0.05702238635474571
2021-04-23,0.031073459759170433
2021-04-26,0.043608795360905464
2021-04-27,0.03499158239351923
2021-04-28,0.03889133935719856
2021-04-29,0.05102724732437486
2021-04-30,0.03362934994534597
2021-05-06,0.04572066049120625
2021-05-07,0.07897422252515955
2021-05-10,0.07796337050303798
2021-05-11,0.05025324112308638
2021-05-12,0.045884193444040426
2021-05-13,0.06519697172645418
2021-05-14,0.04526448813309273
2021-05-17,0.024847261549927824
2021-05-18,0.003057994860522108
2021-05-19,0.013281328686227254
2021-05-20,0.030616328663083003
2021-05-21,0.039391934251305445
2021-05-24,0.04887557697203486
2021-05-25,0.0379872791880982
2021-05-26,0.031969632462209116
2021-05-27,0.037918031527427024
2021-05-28,0.047560739551958386
2021-05-31,0.028933375810618812
2021-06-01,0.03290423190693502
2021-06-02,0.03210737827448126
2021-06-03,0.025975594518781384
2021-06-04,0.030964845702060546
2021-06-07,0.026104863168299717
2021-06-08,0.048037715357686445
2021-06-09,0.05472730145138985
2021-06-10,0.02845114508077165
2021-06-11,0.048479500916509405
2021-06-15,0.042290534145006844
2021-06-16,0.09799100388988893
2021-06-17,0.09178382840019553
2021-06-18,0.06896113181890827
2021-06-21,0.06072329842469861
2021-06-22,0.06825387349124762
2021-06-23,0.08474520173513285
2021-06-24,0.09034001337671489
2021-06-25,0.06904452119990691
2021-06-28,0.05175587270817418
2021-06-29,0.03488150305339497
2021-06-30,0.02678217151243027
2021-07-01,0.07790585969202138
2021-07-02,0.08085877644163816
2021-07-05,0.07190192101150224
2021-07-06,0.061832445859577416
2021-07-07,0.06206716137463005
2021-07-08,0.0462527406818556
2021-07-09,0.03715879163120632
2021-07-12,0.005347651450409642
2021-07-13,0.014561837553857815
2021-07-14,0.020740416522493817
2021-07-15,0.0036269173242290493
2021-07-16,-0.0019945164767688223
2021-07-19,-0.019893536665538742
2021-07-20,-0.04251836879129203
2021-07-21,-0.06858619034696985
2021-07-22,-0.04425261110159259
2021-07-23,-0.062434542343909945
2021-07-26,-0.04120511720034582
2021-07-27,0.012179601122188608
2021-07-28,0.015170652168182752
2021-07-29,-0.03698499857325349
2021-07-30,-0.03432127897373638
2021-08-02,-0.029764270289357013
2021-08-03,-0.028008365228646626
2021-08-04,-0.0723078522741109
2021-08-05,-0.07484585845403571
2021-08-06,-0.08964054773244477
2021-08-09,-0.06366650734139766
2021-08-10,-0.06108078992328862
2021-08-11,-0.06163391254403446
2021-08-12,-0.05728090590108091
2021-08-13,-0.04589367240372113
2021-08-16,-0.04180748109220715
2021-08-17,-0.02767955656708939
2021-08-18,-0.026680913948033073
2021-08-19,-0.053683892802641665
2021-08-20,-0.014692282273926847
2021-08-23,-0.04587773668732971
2021-08-24,-0.06287020918215784
2021-08-25,-0.056947833311440155
2021-08-26,-0.026644037611544026
2021-08-27,-0.032534384491025886
2021-08-30,-0.03431971678172858
2021-08-31,-0.01099939833717097
2021-09-01,-0.002975250756712052
2021-09-02,0.0025942424996221024
2021-09-03,0.009313633874418694
2021-09-06,0.012661591325044148
2021-09-07,0.0059057482267800936
2021-09-08,0.015243099372031176
2021-09-09,0.018427885156799686
2021-09-10,0.015950897289071994
2021-09-13,0.03660101168385206
2021-09-14,0.020397374725589095
2021-09-15,0.03143962461259824
2021-09-16,0.051300648234470086
2021-09-17,0.024981559318783902
2021-09-22,0.02045105344366327
2021-09-23,0.011446312258170315
2021-09-24,0.012209103725495073
2021-09-27,0.0022587050794190193
2021-09-28,0.0019882640028721396
2021-09-29,0.011304291058209995
2021-09-30,-0.010635273079680192
2021-10-08,-0.011297094004902815
2021-10-11,-0.00123146416673243
2021-10-12,0.012847468474800257
2021-10-13,-0.0026608654270252785
2021-10-14,-0.0023239890467657296
2021-10-15,-0.0059577504940465
2021-10-18,-0.019509272278896185
2021-10-19,-0.021207234538161816
2021-10-20,-0.02476182640324732
2021-10-21,-0.02196353111507756
2021-10-22,-0.014355545049738034
2021-10-25,-0.007495841988585954
2021-10-26,0.005962143364171921
2021-10-27,0.0004040643999443684
2021-10-28,0.015029595934101034
2021-10-29,0.013911491593201309
2021-11-01,0.021574752521444557
2021-11-02,0.023734285550148695
2021-11-03,0.026390049362316113
2021-11-04,0.01792999191246608
2021-11-05,0.0356716809478748
2021-11-08,0.01219778325426861
2021-11-09,0.0074639965651750705
2021-11-10,0.00954609037349564
2021-11-11,0.0017060964888085117
2021-11-12,0.004071093424355245
2021-11-15,0.02613765951830895
2021-11-16,0.031030367079280703
2021-11-17,0.019074986328382268
2021-11-18,0.01274249695169923
2021-11-19,0.007754934834686158
2021-11-22,-0.005259291976827209
2021-11-23,-0.0031960672192286876
2021-11-24,-0.009501025214188798
2021-11-25,-0.007446283797536467
2021-11-26,-0.03349844506227907
2021-11-29,-0.05193522384779546
2021-11-30,-0.04996949085912851
2021-12-01,-0.04486304747856928
2021-12-02,-0.03537887884404274
2021-12-03,-0.03371570205486864
2021-12-06,-0.036457392217856925
2021-12-07,-0.055493281131386914
2021-12-08,-0.05233747581672839
2021-12-09,-0.05478818819517754
2021-12-10,-0.05467528258234189
2021-12-13,-0.05261572825626469
2021-12-14,-0.026778608012432713
2021-12-15,-0.022285832452926726
2021-12-16,-0.02499369212440812
2021-12-17,-0.020794858969573008
2021-12-20,-0.01799830436215005
2021-12-21,-0.03426181592598416
2021-12-22,-0.04334037603795278
2021-12-23,-0.042277921411295175
2021-12-24,-0.028289458027483498
2021-12-27,-0.03844822778011829
2021-12-28,-0.05125606122334217
2021-12-29,-0.06871642848001441
2021-12-30,-0.07241368055258911
2021-12-31,-0.08377019610085007
2022-01-04,-0.08591042494034251
2022-01-05,-0.054739230567804005
2022-01-06,-0.06277312069238712
2022-01-07,-0.07023996636099693
2022-01-10,-0.06675707297769537
2022-01-11,-0.03574693544009409
2022-01-12,-0.06164986088488623
2022-01-13,-0.04536638374273503
2022-01-14,-0.06129104137449759
2022-01-17,-0.07655323724122555
2022-01-18,-0.07320143556470267
2022-01-19,-0.03198448093245877
2022-01-20,-0.03416764413452747
2022-01-21,-0.01882674809434654
2022-01-24,-0.018134496178027995
2022-01-25,-0.0011928235776263573
2022-01-26,-0.007217153739268714
2022-01-27,-0.011125823337707296
2022-01-28,-0.027448640346509873
2022-02-07,-0.04586354061654299
2022-02-08,-0.0375473781565934
2022-02-09,-0.049508539857791085
2022-02-10,-0.01515432206433194
2022-02-11,0.00043884229391590035
2022-02-14,-0.01948714300634531
2022-02-15,-0.04245101198527504
2022-02-16,-0.02449709835251855
2022-02-17,-0.018708930386843216
2022-02-18,-0.014955891958102215
2022-02-21,-0.014695422285681096
2022-02-22,-0.013705262738754068
2022-02-23,-0.022500713019917726
2022-02-24,-0.01727690191845254
2022-02-25,-0.041689629667271445
2022-02-28,-0.04387679949793116
2022-03-01,-0.041068036598346326
2022-03-02,-0.01870749265520865
2022-03-03,-0.024435153542490318
2022-03-04,-0.01424731832562812
2022-03-07,0.003608579027836248
2022-03-08,0.010299600717105582
2022-03-09,-0.006891297207702314
