date,long_short
2018-08-10,0.08644459877414856
2018-08-13,0.03665317445944942
2018-08-14,0.03495329662396132
2018-08-15,-0.019674485061237482
2018-08-16,-0.013300189368247728
2018-08-17,0.01536455433473539
2018-08-20,0.016100878564381953
2018-08-21,0.04721092970449785
2018-08-22,0.06075998545621955
2018-08-23,0.04920778875067609
2018-08-24,0.06948741319321806
2018-08-27,0.07426663094419625
2018-08-28,0.07872090720035337
2018-08-29,0.07264839537946946
2018-08-30,0.0651414569064575
2018-08-31,0.06813640630396794
2018-09-03,0.06523528591267244
2018-09-04,0.05363831155057246
2018-09-05,0.05775208329525849
2018-09-06,0.04980080951770703
2018-09-07,0.057689414229656955
2018-09-10,0.04363981266452905
2018-09-11,0.03311798109930169
2018-09-12,0.009899099258969493
2018-09-13,0.03646095947869988
2018-09-14,0.04548102229513866
2018-09-17,0.01654182035398604
2018-09-18,0.02019385717433654
2018-09-19,0.02520448384667963
2018-09-20,0.052858877536058606
2018-09-21,-0.010856388835180364
2018-09-25,0.018017841289229272
2018-09-26,0.02844981179887121
2018-09-27,-0.00477695866346943
2018-09-28,0.005509836812518459
2018-10-08,0.011246989492741874
2018-10-09,0.02251175204356201
2018-10-10,-0.012146583669381636
2018-10-11,-0.04808830088673099
2018-10-12,-0.08136214226265583
2018-10-15,-0.09295671826696877
2018-10-16,-0.08511742648737268
2018-10-17,-0.07248718637115964
2018-10-18,-0.04497229958881383
2018-10-19,-0.018952415367117663
2018-10-22,0.015385319867086147
2018-10-23,0.048004632777590484
2018-10-24,0.023953048549983248
2018-10-25,0.006788342140433885
2018-10-26,0.0027599427669353885
2018-10-29,-0.04240612881223231
2018-10-30,-0.029744495083082
2018-10-31,-0.025804346070369966
2018-11-01,-0.024462417996658648
2018-11-02,-0.01518420592431767
2018-11-05,-0.013378811639627338
2018-11-06,0.00031762519977256154
2018-11-07,0.00013609240686509802
2018-11-08,0.010321637630099313
2018-11-09,0.007656808828820756
2018-11-12,-0.012561697357697948
2018-11-13,-0.022091706740498013
2018-11-14,-0.006379192813284236
2018-11-15,0.0027379846907389163
2018-11-16,0.014776903356490255
2018-11-19,0.01784442049232258
2018-11-20,0.0255554254763901
2018-11-21,0.038549833495763
2018-11-22,0.0031844078189474656
2018-11-23,-0.0042713707867581
2018-11-26,-0.04523550507441354
2018-11-27,-0.057602480942261516
2018-11-28,-0.0289279783678848
2018-11-29,-0.10532305156574455
2018-11-30,-0.12814738786615856
2018-12-03,-0.0774355049722297
2018-12-04,-0.09162223520668049
2018-12-05,-0.06644249882808377
2018-12-06,-0.07168832848040911
2018-12-07,-0.12926316742750693
2018-12-10,-0.05078389900553262
2018-12-11,-0.021944140187936778
2018-12-12,-0.05903056780194686
2018-12-13,-0.10643507933250199
2018-12-14,-0.12456096343072418
2018-12-17,-0.1330156920689074
2018-12-18,-0.15957416326956253
2018-12-19,-0.19050431773246718
2018-12-20,-0.05744992977373477
2018-12-21,-0.06611780887464812
2018-12-24,-0.08537375029147509
2018-12-25,-0.08872912972069777
2018-12-26,-0.0747578157332228
2018-12-27,-0.2253776089819033
2018-12-28,-0.15305978134903267
2019-01-02,-0.1454254628307692
2019-01-03,-0.14137651548371016
2019-01-04,-0.12256496038409675
2019-01-07,-0.109478074170835
2019-01-08,-0.0792913653029991
2019-01-09,-0.10875561785716761
2019-01-10,-0.07665075470326776
2019-01-11,-0.10271536294328942
2019-01-14,-0.040145270462563054
2019-01-15,0.04160458089758973
2019-01-16,0.05580167970324593
2019-01-17,0.018806768782339528
2019-01-18,-0.04398786986025996
2019-01-21,0.03585660757850992
2019-01-22,-0.03729487749263466
2019-01-23,-0.07288509114717004
2019-01-24,0.047478868548712805
2019-01-25,0.052203885563744265
2019-01-28,0.023333270604012413
2019-01-29,0.004267947932581118
2019-01-30,-0.028633045390001277
2019-01-31,-0.08134268111112328
2019-02-01,-0.0073160664721085705
2019-02-11,0.035487019794485666
2019-02-12,0.05370281612727734
2019-02-13,0.028287723685435306
2019-02-14,0.07875137258451408
2019-02-15,0.04708075862921855
2019-02-18,0.006479962824540702
2019-02-19,0.010020268373426375
2019-02-20,0.030001502984655638
2019-02-21,0.010520097726876967
2019-02-22,-0.024610982343037026
2019-02-25,-0.0776400005027425
2019-02-26,-0.06333479448319645
2019-02-27,-0.0474501741692465
2019-02-28,-0.006071114560059751
2019-03-01,0.002045338237563959
2019-03-04,-0.001194584266647869
2019-03-05,-0.03973462028452113
2019-03-06,-0.07942499691657191
2019-03-07,-0.1473465892662103
2019-03-08,-0.14585200174283527
2019-03-11,-0.17515540788972533
2019-03-12,-0.1397397731466531
2019-03-13,-0.1085131798448456
2019-03-14,-0.056137466631295894
2019-03-15,-0.013084494468208342
2019-03-18,0.006699154946440612
2019-03-19,0.033310893271576644
2019-03-20,0.019711248825989975
2019-03-21,-0.03100178261138363
2019-03-22,-0.01252971518622746
2019-03-25,-0.07546180299054858
2019-03-26,-0.04093189787566738
2019-03-27,0.0036351018182353007
2019-03-28,0.005277618903039932
2019-03-29,0.04226044360236781
2019-04-01,-0.001654901434090611
2019-04-02,-0.03990948430948911
2019-04-03,-0.02950273294603805
2019-04-04,-0.017706507873340167
2019-04-08,-0.004737921804220779
2019-04-09,0.0038508635412315556
2019-04-10,0.00019179697377393057
2019-04-11,0.046609313502134396
2019-04-12,0.042254530158044555
2019-04-15,0.04559312240999541
2019-04-16,0.054666699500010754
2019-04-17,0.021527638664938273
2019-04-18,0.023078178075653405
2019-04-19,0.024798297912299504
2019-04-22,0.016664330898273065
2019-04-23,0.03982891321712217
2019-04-24,0.034967029881601365
2019-04-25,0.06698274315749302
2019-04-26,0.08082567418349951
2019-04-29,0.05710336085472366
2019-04-30,0.05847099397989867
2019-05-06,-0.031211756427795313
2019-05-07,-0.04217819866648838
2019-05-08,-0.012657091972645473
2019-05-09,-0.021493992982189125
2019-05-10,0.013812106090756317
2019-05-13,0.0007827001505268105
2019-05-14,0.0028269580333441322
2019-05-15,0.01181806524168167
2019-05-16,0.010362828475513033
2019-05-17,0.003927807298533995
2019-05-20,0.01304698885542597
2019-05-21,0.010559992041673641
2019-05-22,0.005421241754744122
2019-05-23,-0.011004641546086769
2019-05-24,0.010769590768717911
2019-05-27,-0.013502058690004856
2019-05-28,0.00028970598646706897
2019-05-29,-0.007034970227038008
2019-05-30,-0.028804183599693653
2019-05-31,0.003842137535119694
2019-06-03,-0.00636193091437505
2019-06-04,-0.026563214909624183
2019-06-05,-0.040760799972074026
2019-06-06,-0.07287967773979863
2019-06-10,-0.09084784680406363
2019-06-11,-0.05586769763187961
2019-06-12,-0.06047710200512376
2019-06-13,-0.04206965856314655
2019-06-14,-0.08370456398015438
2019-06-17,-0.13941886648906507
2019-06-18,-0.1221650714092476
2019-06-19,-0.05010733674100322
2019-06-20,-0.04278734406545185
2019-06-21,0.007184968961955314
2019-06-24,-0.04847033328849511
2019-06-25,-0.055814416510283626
2019-06-26,0.009074435055582468
2019-06-27,0.08667571583815503
2019-06-28,0.040711112572284415
2019-07-01,0.059903594796130076
2019-07-02,0.012451190867970119
2019-07-03,0.004601928571175623
2019-07-04,-0.026598999754537354
2019-07-05,-4.089181328735623e-05
2019-07-08,-0.0007444550180939723
2019-07-09,-0.048533487865285524
2019-07-10,-0.015007725151949522
2019-07-11,-0.04477445947713916
2019-07-12,-0.03564502376698737
2019-07-15,-0.0008287861600492705
2019-07-16,0.023376098187777212
2019-07-17,0.04029112158759073
2019-07-18,0.02907618407182707
2019-07-19,-0.000510069582847137
2019-07-22,-0.029313225879054362
2019-07-23,0.012993220889606742
2019-07-24,0.022276800695576405
2019-07-25,0.030097138475978197
2019-07-26,0.03727851832641426
2019-07-29,0.041662978673448536
2019-07-30,0.05106029810672186
2019-07-31,0.04881928968023719
2019-08-01,0.02592865070215479
2019-08-02,0.017509923360964734
2019-08-05,0.007893808360328977
2019-08-06,0.024464186837492755
2019-08-07,0.029725008486247997
2019-08-08,0.027269444133855257
2019-08-09,0.016942461709765697
2019-08-12,0.04151472619036986
2019-08-13,0.039198816550977664
2019-08-14,0.06134954944929477
2019-08-15,0.03979940630463802
2019-08-16,0.05203565083482211
2019-08-19,0.06236952601978981
2019-08-20,0.05859327974051806
2019-08-21,0.06345772738123315
2019-08-22,0.0428076840760207
2019-08-23,0.020590909203340658
2019-08-26,-0.009446930586436982
2019-08-27,0.011030561823412027
2019-08-28,-0.008102468530645307
2019-08-29,-0.0038519152323031915
2019-08-30,0.018489070999161306
2019-09-02,0.0010814997378587477
2019-09-03,-0.0006164475551909167
2019-09-04,-0.013314185390333383
2019-09-05,-0.01509437402748492
2019-09-06,-0.005038562661383905
2019-09-09,-0.002777262088241736
2019-09-10,-0.026671000425411845
2019-09-11,-0.025290247622992316
2019-09-12,0.001973537034265677
2019-09-16,-0.009586030817036613
2019-09-17,0.004304658376475673
2019-09-18,0.031191249021029575
2019-09-19,0.04211851522364769
2019-09-20,0.03481010009505586
2019-09-23,0.027196995145006984
2019-09-24,0.00955966243836498
2019-09-25,0.014807325822070894
2019-09-26,0.012070827377646781
2019-09-27,0.02203705047943278
2019-09-30,-0.009133796086191082
2019-10-08,-0.03857279398182236
2019-10-09,-0.08382490088920948
2019-10-10,-0.07368327882570506
2019-10-11,-0.09071891893407913
2019-10-14,-0.06368889118414131
2019-10-15,-0.08968288964557257
2019-10-16,-0.09574042285784656
2019-10-17,-0.0852936119111018
2019-10-18,-0.11556493359182766
2019-10-21,-0.10694692069308534
2019-10-22,-0.054950379623466
2019-10-23,-0.07478720562370897
2019-10-24,-0.055703731600321715
2019-10-25,-0.041653591236113036
2019-10-28,0.06490215172914546
2019-10-29,0.08824787910890644
2019-10-30,0.05524026606740413
2019-10-31,0.04262861508493289
2019-11-01,0.016265878222394538
2019-11-04,0.007059492899528141
2019-11-05,0.003847117982444175
2019-11-06,0.0110186214714801
2019-11-07,0.01053877349507499
2019-11-08,0.04355568090871606
2019-11-11,0.02863057155657857
2019-11-12,0.029183518436348546
2019-11-13,0.08319455115921107
2019-11-14,0.11208731823635819
2019-11-15,0.10234243075880105
2019-11-18,0.05925561863840638
2019-11-19,0.13904487566945875
2019-11-20,0.1973975609344799
2019-11-21,0.21765029929797966
2019-11-22,0.17972312639888444
2019-11-25,-0.22239943734423892
2019-11-26,-0.30073699758656314
2019-11-27,-0.156327012234905
2019-11-28,-0.06455530117976015
2019-11-29,-0.014578523535483973
2019-12-02,-0.0032820192149783795
2019-12-03,0.04261371495154671
2019-12-04,0.08576613381631835
2019-12-05,0.11414924480602022
2019-12-06,0.17222947811665545
2019-12-09,0.10900333697156361
2019-12-10,0.12358995648439003
2019-12-11,0.11409608079850729
2019-12-12,0.0356538454157385
2019-12-13,-0.08230106003326812
2019-12-16,-0.061805982723319344
2019-12-17,-0.07121614486935969
2019-12-18,-0.04419428844164315
2019-12-19,-0.04884185112639462
2019-12-20,-0.09402870136833716
2019-12-23,-0.12338842788282092
2019-12-24,-0.08953449863598918
2019-12-25,0.01842919235777301
2019-12-26,0.020007402462470642
2019-12-27,-0.0843554078216753
2019-12-30,-0.08427404187243845
2019-12-31,-0.0405403882326686
2020-01-02,-0.043346776241090304
2020-01-03,-0.020770780127533178
2020-01-06,0.0329962813742489
2020-01-07,0.05486428165059129
2020-01-08,0.06959122147676793
2020-01-09,0.09498196636114772
2020-01-10,0.1272892944196826
2020-01-13,0.09951043611329873
2020-01-14,0.08638649573410492
2020-01-15,0.10864921387238798
2020-01-16,0.1261574672789124
2020-01-17,0.13567293389818927
2020-01-20,0.13100673716994926
2020-01-21,0.1225104472505214
2020-01-22,0.08584567286767619
2020-01-23,0.06729336254175114
2020-02-03,0.0571594999598549
2020-02-04,0.05167564823947444
2020-02-05,0.039081402529173206
2020-02-06,0.033644476142586366
2020-02-07,0.0438118987207851
2020-02-10,0.04951241850667055
2020-02-11,0.049470425429688644
2020-02-12,0.03143358037042864
2020-02-13,0.016721683917982698
2020-02-14,0.030415450763584206
2020-02-17,0.02455841368289881
2020-02-18,-0.002654024626680511
2020-02-19,0.023986442173299677
2020-02-20,0.010644967161182767
2020-02-21,-0.027061474414554296
2020-02-24,-0.060934287770724946
2020-02-25,-0.07031126074155183
2020-02-26,-0.05738497125910329
2020-02-27,-0.02472352750101292
2020-02-28,-0.019391856408454995
2020-03-02,-0.03394697895670239
2020-03-03,-0.005779876586735233
2020-03-04,0.006116569558959464
2020-03-05,0.013138681613124308
2020-03-06,0.025533230328931445
2020-03-09,-0.0346030593620327
2020-03-10,-0.029789663493280327
2020-03-11,-0.03301379985659386
2020-03-12,-0.07380579718215723
2020-03-13,-0.02204026068451257
2020-03-16,-0.05061969838977343
2020-03-17,-0.039560761724119785
2020-03-18,0.0037819807721177767
2020-03-19,-0.0258846275963064
2020-03-20,0.011192944993515433
2020-03-23,0.06059774217432107
2020-03-24,-0.0013217875378932764
2020-03-25,0.03548733928287212
2020-03-26,0.03509849410772026
2020-03-27,0.012137326041269964
2020-03-30,-0.0488805377921922
2020-03-31,-0.03950562546835101
2020-04-01,-0.01263823021369781
2020-04-02,0.040057212789211954
2020-04-03,-0.017589066948099197
2020-04-07,0.0037368248637304757
2020-04-08,-0.03555666617831224
2020-04-09,-0.031926565951441305
2020-04-10,-0.11098119676128643
2020-04-13,-0.17130027246812107
2020-04-14,-0.03145633895075289
2020-04-15,0.06617403424803525
2020-04-16,0.03148903708866635
2020-04-17,0.0860773208773041
2020-04-20,0.09892898476457429
2020-04-21,0.10490846559893743
2020-04-22,0.09390463572422661
2020-04-23,0.0932852103954345
2020-04-24,0.053790899003718834
2020-04-27,-0.051066386652328766
2020-04-28,-0.049937433697100436
2020-04-29,-0.0930867453173905
2020-04-30,-0.07569167758858872
2020-05-06,0.03709869739096866
2020-05-07,0.12576378979781408
2020-05-08,0.1137110734122212
2020-05-11,0.04888438451077404
2020-05-12,0.13403858536492835
2020-05-13,0.17424214671012808
2020-05-14,0.14829163500003306
2020-05-15,0.13913177332485982
2020-05-18,0.13312698621281663
2020-05-19,0.09692851970298313
2020-05-20,0.06222700033613121
2020-05-21,0.04772783791879209
2020-05-22,0.021674154768414222
2020-05-25,0.013106421556345144
2020-05-26,0.01433909469026401
2020-05-27,0.0195997127535871
2020-05-28,-0.014514914234627335
2020-05-29,0.013886002902641581
2020-06-01,0.08823349300065172
2020-06-02,0.05725117482114572
2020-06-03,0.04409497062170206
2020-06-04,0.04759073501798558
2020-06-05,0.05572966065724269
2020-06-08,0.04886545471377435
2020-06-09,0.02521259574093404
2020-06-10,0.060538897556946664
2020-06-11,0.06171574442590613
2020-06-12,0.045707390350123
2020-06-15,0.012815542695476717
2020-06-16,0.014974927009881789
2020-06-17,0.03472674341310557
2020-06-18,0.055317490656517476
2020-06-19,0.05725165269317532
2020-06-22,0.059772727313451
2020-06-23,0.041738625726914474
2020-06-24,0.05057429073235371
2020-06-29,0.0626052031887206
2020-06-30,0.070089204822488
2020-07-01,0.08146971970221782
2020-07-02,0.03378696999706701
2020-07-03,7.33978283655734e-05
2020-07-06,-0.05774621394982631
2020-07-07,-0.021299141261320736
2020-07-08,-0.0583172508693491
2020-07-09,-0.03432288654092726
2020-07-10,0.003330017682665696
2020-07-13,-0.006274371919345446
2020-07-14,-0.0012450555884672807
2020-07-15,0.021376051625552048
2020-07-16,0.055023266644465246
2020-07-17,0.06141529222462684
2020-07-20,0.05819201585694693
2020-07-21,0.06319252453071386
2020-07-22,0.045767298348392105
2020-07-23,0.028015309018488428
2020-07-24,0.01637474111792153
2020-07-27,-0.003736434116249708
2020-07-28,0.010321878876528258
2020-07-29,0.010218681816385865
2020-07-30,-0.0030255432985563657
2020-07-31,-0.009549421387027196
2020-08-03,-0.02151460957670872
2020-08-04,0.005519530659225605
2020-08-05,-0.026997835657526843
2020-08-06,-0.048160657705479316
2020-08-07,-0.03707960858547365
2020-08-10,-0.030974031698239674
2020-08-11,0.010695448586009106
2020-08-12,-0.013772371523009506
2020-08-13,-0.003999814426093654
2020-08-14,0.029244114017744977
2020-08-17,0.020287614728053557
2020-08-18,0.06259267345949646
2020-08-19,0.0558380825494195
2020-08-20,0.06241989979418517
2020-08-21,0.05985637871765808
2020-08-24,0.065969552769193
2020-08-25,0.029842436506023917
2020-08-26,0.039178109792122856
2020-08-27,0.0252051249707991
2020-08-28,0.01595372148551208
2020-08-31,0.047966804178192025
2020-09-01,0.03007889379894176
2020-09-02,0.019989071225403398
2020-09-03,0.003045932480187292
2020-09-04,0.004360601555670352
2020-09-07,0.04113847410841019
2020-09-08,0.03580687664225393
2020-09-09,0.005116204678874109
2020-09-10,0.00885604951815095
2020-09-11,0.04104810607611148
2020-09-14,0.05276319340512675
2020-09-15,0.06841939233880875
2020-09-16,0.06123763059167112
2020-09-17,0.039860079871633446
2020-09-18,-0.0027034944834682176
2020-09-21,-0.046530779827745644
2020-09-22,-0.031105999363460597
2020-09-23,-0.011467338743146323
2020-09-24,-0.009136927120125024
2020-09-25,0.012099439102131945
2020-09-28,0.02409070450668841
2020-09-29,0.03707288664507481
2020-09-30,0.05331398178355663
2020-10-09,0.08350787812773114
2020-10-12,0.11322642442811762
2020-10-13,0.086870716468472
2020-10-14,0.0974521299647837
2020-10-15,0.11423015640573414
2020-10-16,0.05702297084988679
2020-10-19,0.07354630159393499
2020-10-20,0.13254342971866714
2020-10-21,0.07664714548093357
2020-10-22,0.04344377048655988
2020-10-23,0.033487127999978744
2020-10-26,0.0840122036932906
2020-10-27,0.058249979555791545
2020-10-28,0.04748423582410123
2020-10-29,0.07732928501972443
2020-10-30,0.10720187992674825
2020-11-02,0.09099731222584434
2020-11-03,0.1159807189851246
2020-11-04,0.10986683191542947
2020-11-05,0.08732931059744523
2020-11-06,0.050747382783502465
2020-11-09,0.02544024490650827
2020-11-10,0.024983891750098804
2020-11-11,0.005727584681526662
2020-11-12,0.026513542599500693
2020-11-13,0.048153330239472894
2020-11-16,0.021633893305562014
2020-11-17,-0.025184633244562216
2020-11-18,-0.07041846264435156
2020-11-19,-0.04807120582662483
2020-11-20,0.018081572333383533
2020-11-23,0.019429183155931506
2020-11-24,0.006760833501694846
2020-11-25,0.011395681661843335
2020-11-26,-0.026725657394938748
2020-11-27,-0.03977622473206824
2020-11-30,-0.049314529297369666
2020-12-01,-0.008180536052683613
2020-12-02,-0.01898938291828367
2020-12-03,-0.02111756238667395
2020-12-04,0.013664872885828443
2020-12-07,-0.024773360851201753
2020-12-08,-0.0272681420406295
2020-12-09,0.01626930022724739
2020-12-10,0.030464710648515504
2020-12-11,0.02699632930633451
2020-12-14,0.013149690707349677
2020-12-15,-0.05393912033998453
2020-12-16,-0.008516796303614599
2020-12-17,0.004175932855366504
2020-12-18,0.0017947613215664217
2020-12-21,-0.0185511420869898
2020-12-22,-0.027876508980064964
2020-12-23,-0.05389062813291759
2020-12-24,-0.032704237981424696
2020-12-25,-0.03367315240990089
2020-12-28,-0.014258005804148835
2020-12-29,-0.004420888698618826
2020-12-30,-0.012646253043168087
2020-12-31,-0.018921562381107884
2021-01-04,-0.05261179631389958
2021-01-05,-0.1204905944209134
2021-01-06,-0.10018185130060347
2021-01-07,-0.0816448544879355
2021-01-08,-0.04274438756503614
2021-01-11,-0.06051385170250075
2021-01-12,-0.07791170853651594
2021-01-13,-0.09462599077273491
2021-01-14,-0.04447310295536539
2021-01-15,-0.021413282167104634
2021-01-18,-0.01830808371581285
2021-01-19,-0.032489595712247965
2021-01-20,-0.007629081547041637
2021-01-21,0.02435428752280438
2021-01-22,-0.036278279106942195
2021-01-25,-0.05196150445661564
2021-01-26,-0.03670905309738735
2021-01-27,-0.01481376067576019
2021-01-28,-0.009997492571617988
2021-01-29,-0.03672373063728049
2021-02-01,-0.03803729048724173
2021-02-02,-0.05182146854069032
2021-02-03,-0.05468024861737623
2021-02-04,-0.04525988367212392
2021-02-05,-0.0864611221269169
2021-02-08,-0.06156032833023842
2021-02-09,-0.03297961621004605
2021-02-10,-0.0694769036273071
2021-02-18,-0.0057595814433576
2021-02-19,0.01611910224505347
2021-02-22,0.0047739157749723225
2021-02-23,0.015123614697875123
2021-02-24,-0.015560478460149782
2021-02-25,-0.028611640944758772
2021-02-26,-0.022762811969018
2021-03-01,-0.013428736296630234
2021-03-02,-0.042287697870163295
2021-03-03,-0.04361194083489427
2021-03-04,-0.060382590255835256
2021-03-05,0.01954288787411753
2021-03-08,-0.0021011951622931513
2021-03-09,-0.03440751958732975
2021-03-10,-0.02425839048732771
2021-03-11,-0.02989861849436032
2021-03-12,-0.06275381641388254
2021-03-15,-0.0911950841153356
2021-03-16,-0.09294334616879776
2021-03-17,-0.058044394410066355
2021-03-18,-0.08755638746844165
2021-03-19,-0.06385364102167057
2021-03-22,-0.023492138244196596
2021-03-23,-0.003742225339287822
2021-03-24,-0.005300471845383431
2021-03-25,0.013605520534444901
2021-03-26,0.02993150855528503
2021-03-29,0.05068914407163317
2021-03-30,0.04477926690338937
2021-03-31,0.06091410689153589
2021-04-01,0.08701754334067571
2021-04-02,0.07147434310117137
2021-04-06,0.09008905247149347
2021-04-07,0.09277802090451961
2021-04-08,0.10899972591866874
2021-04-09,0.10504639556715065
2021-04-12,0.05938047256185007
2021-04-13,0.05658483285628653
2021-04-14,0.07353219363344722
2021-04-15,0.08388551977572571
2021-04-16,0.03323903545699847
2021-04-19,0.09347152082521931
2021-04-20,0.14894688152926738
2021-04-21,0.12824632624560411
2021-04-22,0.14576122960058768
2021-04-23,0.1140540042173311
2021-04-26,0.09061858914498469
2021-04-27,0.035747827870075966
2021-04-28,0.010067373571653961
2021-04-29,0.02934240165569836
2021-04-30,0.07960860594367124
2021-05-06,0.14640464005325243
2021-05-07,0.04163605800911734
2021-05-10,-0.011668721040173906
2021-05-11,-0.028507629779345754
2021-05-12,-0.025159283439276175
2021-05-13,-0.008541735425459496
2021-05-14,-0.04314818648861289
2021-05-17,-0.04967894988485336
2021-05-18,-0.02423382021409066
2021-05-19,0.08211686622250196
2021-05-20,0.06863112597303918
2021-05-21,0.048441511424154454
2021-05-24,0.04707471389548148
2021-05-25,-0.04265067507885623
2021-05-26,-0.031445324244054
2021-05-27,0.005179561616043469
2021-05-28,0.06525236531044738
2021-05-31,0.17465286525499568
2021-06-01,0.16707549852704903
2021-06-02,0.11877096256801688
2021-06-03,0.1366782837180535
2021-06-04,0.1350515582581228
2021-06-07,0.13483466955156811
2021-06-08,0.11908081072026422
2021-06-09,0.12424446622680854
2021-06-10,0.1254664977953989
2021-06-11,0.13884644860218776
2021-06-15,0.14077194766148557
2021-06-16,0.1403284324300651
2021-06-17,0.09134328151239271
2021-06-18,0.04084198707691063
2021-06-21,0.04783027435071996
2021-06-22,0.09005407234828994
2021-06-23,0.09081682564641291
2021-06-24,0.09856981661166242
2021-06-25,0.10045668388564699
2021-06-28,0.009276605554802777
2021-06-29,-0.013107177952729173
2021-06-30,-0.021291410128878474
2021-07-01,-0.06300012905678976
2021-07-02,0.017479082612220337
2021-07-05,0.07723110989573617
2021-07-06,0.13441124581093927
2021-07-07,0.12657174613562175
2021-07-08,0.04161849714314489
2021-07-09,0.049660713460315975
2021-07-12,0.0355367149100803
2021-07-13,0.05971455716651526
2021-07-14,0.06757884601314021
2021-07-15,0.08497996689080942
2021-07-16,0.11793492088385696
2021-07-19,0.08750790812909462
2021-07-20,0.05210568633906319
2021-07-21,-0.0038587473888111977
2021-07-22,0.016204285894740197
2021-07-23,0.08438481421646649
2021-07-26,0.06649339314740076
2021-07-27,0.004405329267154258
2021-07-28,0.01777363295996079
2021-07-29,-0.022149243205126293
2021-07-30,-0.023627900024715973
2021-08-02,0.001359457768588823
2021-08-03,0.012395854570780209
2021-08-04,-0.0021656042991682715
2021-08-05,-0.0015128681066136655
2021-08-06,0.019481447183218877
2021-08-09,0.062104791049218705
2021-08-10,0.059516902015609593
2021-08-11,0.055532087934968
2021-08-12,0.030644603883848463
2021-08-13,-0.006951037016896899
2021-08-16,-0.010077186307145165
2021-08-17,-0.017515088118067547
2021-08-18,-0.02401157567845128
2021-08-19,0.00029057976025440024
2021-08-20,-0.01144437915174951
2021-08-23,0.004381697086238626
2021-08-24,0.002966739569452497
2021-08-25,0.01394945278978095
2021-08-26,-0.019282066330805658
2021-08-27,-0.02887875196803902
2021-08-30,-0.05158247856671814
2021-08-31,-0.07306592120005206
2021-09-01,-0.06474572516909803
2021-09-02,-0.0814745513166447
2021-09-03,-0.07459099882065405
2021-09-06,-0.07638576394648701
2021-09-07,-0.07028171987281363
2021-09-08,-0.0724025039162006
2021-09-09,-0.09184877372140146
2021-09-10,-0.08005392067068945
2021-09-13,-0.10626114756380134
2021-09-14,-0.09401849633952614
2021-09-15,-0.09094223107159702
2021-09-16,-0.07441164792703628
2021-09-17,-0.08340703249602009
2021-09-22,-0.09858406815983128
2021-09-23,-0.0770906161406887
2021-09-24,0.0034919978530351652
2021-09-27,0.013666412730492926
2021-09-28,-0.013930168278296497
2021-09-29,-0.057934016749609386
2021-09-30,-0.02660979620797264
2021-10-08,-0.020796037925703333
2021-10-11,-0.0009746831302433964
2021-10-12,-0.02134267374182664
2021-10-13,-0.03466913886938839
2021-10-14,-0.01830902682000488
2021-10-15,-0.04011882774848262
2021-10-18,-0.08222134818220529
2021-10-19,-0.06303957597390758
2021-10-20,-0.08298057139028392
2021-10-21,-0.0763457532080906
2021-10-22,-0.060550601205071
2021-10-25,-0.07388721163523128
2021-10-26,-0.04547524668063471
2021-10-27,-0.07595255654764312
2021-10-28,-0.07283618440431444
2021-10-29,-0.06046307904658009
2021-11-01,-0.022133617666830196
2021-11-02,-0.028410349580556805
2021-11-03,-0.032035729121248344
2021-11-04,-0.03912183900601575
2021-11-05,-0.07828090252632078
2021-11-08,-0.027798027479328177
2021-11-09,-0.05596774857609472
2021-11-10,-0.08626169140962911
2021-11-11,-0.11479899496290348
2021-11-12,-0.115288820885135
2021-11-15,-0.07086059168768291
2021-11-16,-0.07220502755784897
2021-11-17,-0.0959525016690712
2021-11-18,-0.04897212048357248
2021-11-19,-0.04244336676153755
2021-11-22,-0.10760572110298829
2021-11-23,-0.06022200114316348
2021-11-24,-0.014804128077630374
2021-11-25,-0.0002865849301576101
2021-11-26,-0.024045185234391683
2021-11-29,-0.07833754582936905
2021-11-30,-0.05258606266530807
2021-12-01,-0.020222074888919764
2021-12-02,0.07364394834742635
2021-12-03,0.1032417066536219
2021-12-06,0.12896784651323914
2021-12-07,0.13754286367533725
2021-12-08,0.08747030215969477
2021-12-09,0.03721372364313322
2021-12-10,0.05304848225343212
2021-12-13,0.03947050735251717
2021-12-14,0.009523444697745742
2021-12-15,0.003665941744793122
2021-12-16,0.03361965629883737
2021-12-17,0.10354328248231397
2021-12-20,0.09887248651932584
2021-12-21,0.09367729421273491
2021-12-22,0.08915800208111448
2021-12-23,0.11176639742421822
2021-12-24,0.09267619917861893
2021-12-27,0.1064505274669616
2021-12-28,0.0967680470908546
2021-12-29,0.12331729620345365
2021-12-30,0.0784488037308411
2021-12-31,0.056196445604435596
2022-01-04,0.07145062748085966
2022-01-05,0.12504681344974408
2022-01-06,0.16792882814821142
2022-01-07,0.1489338602458067
2022-01-10,0.1647091620903359
2022-01-11,0.16211597065494504
2022-01-12,0.15873725987532672
2022-01-13,0.10984544834844938
2022-01-14,0.07113967919331121
2022-01-17,-0.02557286734965343
2022-01-18,-0.010066183090436026
2022-01-19,0.05881096643320957
2022-01-20,0.07511249235554976
2022-01-21,0.06347356658339251
2022-01-24,0.07647278172417787
2022-01-25,0.06535502335092801
2022-01-26,0.06147506257908425
2022-01-27,0.0821669537467273
2022-01-28,0.06298523270947444
2022-02-07,0.14196159289075588
2022-02-08,0.12200517613703678
2022-02-09,0.1044796382859699
2022-02-10,0.07439423523022747
2022-02-11,0.04700145388611776
