date,Q1,Q2,Q3,Q4,Q5
2018-04-17,0.02192830863379897,0.027964960337772692,0.01871579753805461,0.02917508973460307,-0.0054437848009694515
2018-04-18,0.04174989642811164,0.021512177919683066,0.011874443983298706,0.025682879243887645,-0.011714194274964717
2018-04-19,0.028421861205357453,0.019356742675959028,0.022205959677853875,0.017447980318106595,-0.0016637597719500591
2018-04-20,0.03146460474073652,0.027086981644629988,0.030537597275553087,0.03289015617881103,0.011189941492956216
2018-04-23,0.038785054169228575,0.022289813690721857,0.018637355237387736,0.02623131785048989,0.011241677960517286
2018-04-24,0.00780028671186353,0.0016797343884542315,0.011752883457492822,-0.018146238075938684,0.009952572198948722
2018-04-25,0.0007712307716351435,-0.009793136328869826,0.007051130561045449,-0.014173663873361796,0.01516589557070532
2018-04-26,0.019778469205810348,0.008992210083714963,0.01177783084969445,0.011219611965084543,0.01742776973848007
2018-04-27,0.005121899509885571,0.004576428224495128,0.01003453283160832,-0.008992798599745503,0.010823390708202903
2018-05-02,-0.013917203351117902,-0.017775960409594792,-0.007605719197317109,-0.029466174352082198,0.005638958024795484
2018-05-03,-0.02582814058148528,-0.005956422620741151,0.004104624376962514,-0.02255244954455188,0.0033704520608594654
2018-05-04,-0.03082165324309187,-0.011549696928759623,-0.012548810230882002,-0.0006886075535177394,-0.004647694974581122
2018-05-07,-0.014306983794353119,-0.02192544062442111,-0.026979467858957346,-0.025084210363076533,-0.004137875434020282
2018-05-08,-0.03984548034176733,-0.015595106520894618,-0.009598691320391723,-0.017390016168967678,0.00830945917132429
2018-05-09,-0.028382734571283565,-0.028854432049958155,-0.020078890092431807,-0.01603094870101781,0.016802101556411826
2018-05-10,-0.03544928481773595,-0.02405931368150472,-0.03765930042446446,-0.02380690585441911,0.01254577168658818
2018-05-11,-0.0392613278375976,-0.04371922164375071,-0.03813349667707197,-0.02508119466407184,0.0006924216638286745
2018-05-14,-0.04180035184818979,-0.05818908468642719,-0.03197084746455034,-0.029632658944750097,-0.016031936317163258
2018-05-15,-0.04050806286465918,-0.04547884461332467,-0.035558839530226476,-0.018855115562035247,-0.0009165581500118181
2018-05-16,-0.04575217893446042,-0.04363275739646517,-0.028962196920803554,-0.027177442511269547,-0.00977796022864357
2018-05-17,-0.04181840482653435,-0.03829784991442569,-0.03571218871171142,-0.02307983365471039,-0.00317120189605836
2018-05-18,-0.05933563539920003,-0.060628013330102364,-0.04196893067992181,-0.020905951832721727,-0.02162430411655963
2018-05-21,-0.08107062351313818,-0.06039897765719079,-0.0854344564965562,-0.07208442887879157,-0.08436194036176659
2018-05-22,-0.05942224074035542,-0.06937113639376803,-0.06927109700512125,-0.08222209108774292,-0.09359379164385481
2018-05-23,-0.06940815645131697,-0.052919713286964765,-0.1090778655337945,-0.07696556657955224,-0.08847487546061956
2018-05-24,-0.06816108726485991,-0.09182020636062195,-0.06038632929026197,-0.07682237056861049,-0.05791264824429649
2018-05-25,-0.11983650329050449,-0.081538520950107,-0.08118837292141387,-0.05165872984587373,-0.028949529148673495
2018-05-28,-0.12300850177265664,-0.09498929219442145,-0.07584169890725535,-0.05914495685529411,-0.03399618051723941
2018-05-29,-0.11695428647106205,-0.0845182487221524,-0.09408311618353772,-0.06874516645816567,-0.042258175218150944
2018-05-30,-0.11087589017537182,-0.07910332619996756,-0.07070769535670392,-0.06455041695624852,-0.03766285146789387
2018-05-31,-0.08420048968321893,-0.06950626192988814,-0.06595973659051137,-0.061854146477550484,-0.028126415535139837
2018-06-01,-0.08322380779579988,-0.09161577025587679,-0.08435261064309857,-0.07837296006705367,-0.026898261869067606
2018-06-04,-0.07540250488996122,-0.08809144993291604,-0.0798707812991514,-0.08535049208385609,-0.03283623553739128
2018-06-05,-0.09949580861129,-0.09505736751591073,-0.11000227191389525,-0.08874232340674737,-0.05892351836403837
2018-06-06,-0.11040327002312522,-0.11408777777436716,-0.1177292873635976,-0.0937156407990397,-0.07180511789189133
2018-06-07,-0.0901892029369006,-0.1098869014965273,-0.10117579448960003,-0.08699682341643468,-0.07886488128464027
2018-06-08,-0.07527275234652817,-0.0718705787677592,-0.0750701554037576,-0.07752921753873708,-0.036611282193193644
2018-06-11,-0.06541983629965792,-0.07495223359441575,-0.0642926348122531,-0.08505210768420127,-0.025666760021707237
2018-06-12,-0.0937259977078864,-0.09972357459324588,-0.08441699983115193,-0.08584391829046321,-0.06025049128715203
2018-06-13,-0.06858749871706014,-0.06649904616828467,-0.06112235078229335,-0.0574019306476211,-0.041049215877088464
2018-06-14,-0.05584358980677984,-0.05818154367432185,-0.06419661668986186,-0.05572777209784259,-0.03743953472187585
2018-06-15,-0.04328112057126824,-0.05116802199856362,-0.06794153973317012,-0.052593001654587766,-0.04422127046600988
2018-06-19,-0.028092023502867897,-0.022027106589815725,-0.0077643143596107566,-0.047155805824870174,-0.016420264728631156
2018-06-20,-0.041676226192560464,-0.024342778787101553,-0.008719054475941528,-0.038818914597918946,-0.017538618937977736
2018-06-21,-0.013794334951167579,-0.011988045702570189,-0.0009880102505917575,-0.026589463331205838,-0.025668844939078506
2018-06-22,-0.007160153007378227,0.0012157570592893827,-0.006870247767250733,-0.006239295351852002,-0.009757854069971974
2018-06-25,0.013948274841477648,0.013757335982751489,0.00946885097710414,0.01601440955109155,-0.007694758058886372
2018-06-26,0.025853955947832154,0.029251031468663542,0.019162505455208888,0.03556965873921765,0.0348796532659573
2018-06-27,0.046934784716000946,0.036343778935767665,0.030879453879561362,0.035829313639842104,0.04338113971641698
2018-06-28,0.03840054996382601,0.044733150473948435,0.040575776902133674,0.028683144931139597,0.04302597742686085
2018-06-29,0.019936551998264305,0.02603419083733734,0.008220264423065081,0.007559128261537167,0.019258823845953302
2018-07-02,0.06204741761752798,0.03553976791327237,0.019906447986370243,0.008884272637478279,0.01131835457663259
2018-07-03,0.0507258166867998,0.04576539621451977,0.008389365315850232,0.007083662665543748,0.005662278711482497
2018-07-04,0.03325429854180833,0.0342677712022601,0.022539765587938815,0.001376389616473282,0.012754072798299099
2018-07-05,0.01280938978160946,0.020544776227609154,0.024096702830013767,0.004759677978046098,0.005368863297815726
2018-07-06,-0.0023649024744891328,-0.00959474963075992,0.0022922403610232994,-0.005056785883153913,-0.0014338229650382847
2018-07-09,-0.02066168270757242,-0.047019268088668735,-0.0412720721055754,-0.038109810638497395,-0.005309148415814845
2018-07-10,-0.014146045912266916,-0.032985142718967346,-0.010950008451946174,-0.024511934131865365,-0.0012178123342930067
2018-07-11,-0.007130787771794997,-0.009996306622443706,-0.013399188361761476,-0.009643049702117242,-0.007729841423351448
2018-07-12,-0.009267974690682515,-0.012777609524162284,-0.016099678612284556,-0.014434036564598962,-0.01261293637764981
2018-07-13,-0.01154116680177904,-0.002060941771645918,-0.012285522197164868,-0.032020882239405225,-0.02322678980324499
2018-07-16,-0.010205081397602908,0.010711088239374543,-0.016618449215351605,-0.0382449530330953,-0.022340743786195532
2018-07-17,-0.0022821272825712946,0.0025080476967468315,-0.011178659272660612,-0.04160235584624448,-0.029227800844485483
2018-07-18,-0.012228387594053997,-0.014445272432333152,-0.02026560156682361,-0.06277416519727122,-0.02578566672138912
2018-07-19,-0.018010997338330614,-0.013117862657076337,-0.04070357098277228,-0.04028622672554353,-0.03734436660076923
2018-07-20,-0.03733368329704013,-0.07192955453560404,-0.07557341570089328,-0.06394144063691011,-0.021984752624157052
2018-07-23,-0.058764246656909803,-0.058905222313684676,-0.05489900167112648,-0.06066616290726148,-0.04563453738445815
2018-07-24,-0.06679341290667128,-0.04713444765351025,-0.06962469793936997,-0.06370867745131024,-0.0512638184936523
2018-07-25,-0.05716108226509259,-0.06509998236709175,-0.08145016392537191,-0.06659255242755062,-0.051443556839799114
2018-07-26,-0.06249229899527053,-0.07459631282729239,-0.042525313920106785,-0.05024701480094959,-0.039319590699099675
2018-07-27,-0.06520497028365511,-0.0749679284970157,-0.05521404496316777,-0.03212349797896629,-0.02794026148698304
2018-07-30,-0.04445037444533435,-0.044462972121859436,-0.01900718735906936,-0.025171566438637685,-0.013460584832787106
2018-07-31,-0.04028818790855667,-0.039046112099678155,-0.02929036373554531,-0.017488208174088336,-0.015205197545234297
2018-08-01,-0.03800945597759482,-0.028926476275973643,-0.010035759331688739,-0.00669056207345578,-0.01707808703809361
2018-08-02,-0.027165065067980856,-0.014805261186356748,-0.0007478267463789471,-0.0014083871061018392,-0.001290311949043475
2018-08-03,-0.025678218131054642,-0.016200038452716132,-0.0021373322784886445,0.00391882152687396,0.003734014213213296
2018-08-06,-0.004562265764712066,0.007345446301094564,-0.010975180175524953,0.004959629856693515,0.0012732648185093279
2018-08-07,-0.0056605058980114895,-0.019564365799119528,-0.005246115354524828,0.0029157575132075903,-0.0038050165382332857
2018-08-08,-0.007525750892441444,-0.009294989056477042,-0.014720886768129318,-0.0019447945419251904,-0.009733377979111514
2018-08-09,-0.050653706710132605,-0.0323428335124842,-0.027647482610261714,-0.022268573288536014,-0.026972483773754878
2018-08-10,-0.05270767986770247,-0.03657822747360246,-0.03790329357585436,-0.017705973914047133,-0.01681334010769297
2018-08-13,-0.052867539096744305,-0.049508687251887694,-0.06375324507179993,-0.018282098956244646,-0.027930468385909228
2018-08-14,-0.04572489180743129,-0.04760789570554233,-0.03895990867532618,-0.04962481154968142,-0.01944916464232327
2018-08-15,-0.023476714822112017,-0.02079358357387124,-0.0378822822579412,-0.039947762414854406,-0.012983963812405639
2018-08-16,-0.0007442272090403268,-0.00018515555506749292,-0.027376468292514132,-0.04060978785795165,-0.010849310863418282
2018-08-17,0.006192819622962404,0.0159363126220393,-0.016997249532349268,-0.023991204498569816,-0.005364888192822405
2018-08-20,-0.013338987642162653,-0.02660501576888389,-0.022655171269258773,-0.027277012312218067,-0.01357259903055656
2018-08-21,-0.030237919121206953,-0.033133834597596966,-0.016799528226210763,-0.012541929014150965,-0.006643018081433845
2018-08-22,-0.013680276502231479,-0.01701684758819823,-0.015641189587939038,-0.0023900115477691647,0.022995041214871743
2018-08-23,-0.015369537378615615,-0.024069780559237863,-0.016471446765449316,-0.0034870096964251937,0.015880301172243903
2018-08-24,-0.0011278867934608194,-0.0031250624436189697,0.00399877509704466,0.024138438734999657,0.024295746430082556
2018-08-27,-0.022727697928959543,-0.029640203433034577,-0.019496766283304854,0.004238418780504264,0.007262868628272753
2018-08-28,-0.024227351328603857,-0.011623388058998057,-0.015054454299852468,0.007228393209645134,0.014379678625732124
2018-08-29,-0.02081561886934557,-0.01919187798619037,-0.010310443353600944,-0.0001349104285439491,0.013674314018909903
2018-08-30,-0.012879672997333589,-0.003935459316845691,0.007493621274281469,0.02503334090918528,0.02093543705476861
2018-08-31,-0.04521263561977902,-0.01774437413664318,-0.008885384320134795,-0.014944229238524112,-0.002087380470096783
2018-09-03,-0.03836772580746822,-0.044880844733330164,0.0018255358615054435,0.00035000402940771336,-0.004252062850941397
2018-09-04,-0.04038965787107799,-0.04467215885150292,-0.0343431466033889,-0.008191319115948366,-0.010087557958407949
2018-09-05,-0.09232291490730204,-0.07470053589524346,-0.06601736328984752,-0.0348844646341654,-0.037276515616819765
2018-09-06,-0.07372203251901611,-0.05855402333119474,-0.04377281680531057,-0.05331233277941034,-0.013471799603053955
2018-09-07,-0.07073820918452334,-0.1193089575652083,-0.05593797617480278,-0.018121679096709836,-0.037658243394037415
2018-09-10,-0.11084370773068407,-0.08203765789370007,-0.04465347041856602,-0.036121338382566745,-0.01549565259849838
2018-09-11,-0.10627029825634036,-0.0860512263304518,-0.025694596195761685,-0.03987830706448243,0.0010965204340717208
2018-09-12,-0.11176699378370143,-0.07584998688413357,-0.06548652783005794,-0.04701109704746571,-0.03409073305593654
2018-09-13,-0.09265979180681051,-0.07731548595522576,-0.0348090126509344,-0.04616344040190059,-0.020829269707727718
2018-09-14,-0.054504592595445975,-0.02658675189206842,-0.011758506490334664,-0.0030288676859958064,0.003940328270004829
2018-09-17,-0.07198499845863969,-0.03806492019203189,-0.006678026361718706,-0.0069917886091404036,-0.03220883491276195
2018-09-18,-0.07400004119969977,-0.060872266107831016,-0.038438789035816004,-0.01145801514514176,-0.01636102091326787
2018-09-19,-0.09852723909030861,-0.08479073344603802,-0.04934395514787498,-0.006370216702427529,-0.0251743757692142
2018-09-20,-0.095584469911897,-0.08991897440501077,-0.03908342616683446,-0.03816803367303158,-0.008278327555735201
2018-09-21,-0.11416090852548762,-0.1201354643366169,-0.07604337116780784,-0.07706900744300607,-0.04459713705302848
2018-09-25,-0.10038041321213755,-0.11747618194333016,-0.0558861287500639,-0.0804763123668021,-0.03085530797427098
2018-09-26,-0.10760117448561027,-0.10550710347387257,-0.056604485761563926,-0.06301122214915236,-0.04241355046959367
2018-09-27,-0.0792004876337369,-0.07123027815029719,-0.058975623273448734,-0.043512308816029306,-0.04473846052265402
2018-09-28,-0.06086852869818355,-0.06006081778065153,-0.028608438822942808,-0.0460359476355224,-0.022595846781524234
2018-10-08,-0.030079396774641776,-0.032932556020994895,-0.010088822331920615,0.003555575424920917,-0.013916493459316297
2018-10-09,-0.0244793976370689,-0.02994923520914691,-0.016213698810500252,-0.0024441215859991594,-0.02409143734417465
2018-10-10,-0.02213467650710391,-0.044107906668470406,-0.005459495866634121,-0.003331995513597879,-0.030371275552090935
2018-10-11,0.027650511438109947,0.04634618140518581,0.02152077227023323,0.03279996556814974,-0.014104971229497752
2018-10-12,0.04193267040350434,0.02736508804156788,-0.004528130689140105,0.0022464782739103984,-0.025542035712830296
2018-10-15,0.08155679271202404,0.05869959347399938,0.02784974080773042,0.017382582519160313,-0.019079335041307273
2018-10-16,0.10653333545885754,0.10804591554893593,0.026372504894707795,0.019689792338002672,0.006122619395968912
2018-10-17,0.07293509054877863,0.09550081449363731,0.045325345007742594,0.002983630984448276,-0.01805724686471267
2018-10-18,0.08002493785777379,0.1035837086863458,0.11407481441521719,0.0564029734356025,-0.0025787776158163584
2018-10-19,0.07192672368268536,0.0892135604963008,0.08349604301465097,0.018730009498543903,0.0132669789346648
2018-10-22,0.012232378646247948,0.04811454349107679,0.03525362294305944,0.026523471251094135,-0.010508685737759966
2018-10-23,0.0051695940980621925,0.04291472927054009,0.03231417170764152,0.0216319302775476,0.018727538024545163
2018-10-24,0.0064961840891887505,0.04044275920930282,0.04451084905924572,0.023870465355164214,0.010082875222202739
2018-10-25,0.010966223948970037,0.05005915141966929,0.043947217190207215,0.02641196283090967,0.00433025422229566
2018-10-26,0.005064238383570611,0.023265312379514434,0.019798054514063912,-0.006269973151948193,-0.0052339126187427075
2018-10-29,0.03067315090884492,0.024208001590299368,0.033488939420291665,0.029216943432928077,-0.006986423687807108
2018-10-30,0.029298184716393613,0.008483527758493505,0.016189040194647362,0.03347340727274715,-0.008556549895642212
2018-10-31,0.02627928432420464,0.022906720207406497,0.013907269980770211,0.023339213227365454,-0.012325994149306867
2018-11-01,0.004241783539813474,0.00641284596871564,-0.008370252987982817,0.0023089852652351133,-0.029042133272491253
2018-11-02,-0.016325615425736517,-0.015341212107785487,-0.024289889997784364,-0.029883503383214056,-0.03452714771992626
2018-11-05,0.008586474672254181,0.01097766247212646,0.006870022224093132,-0.013272568873917923,0.012724484994555387
2018-11-06,-0.010652158963340097,0.007358093741271332,0.012808223982379676,0.01800902266559658,0.015521577646902944
2018-11-07,-0.013081215006106326,-0.004131884236432308,0.01577001409384828,0.01175361198517455,0.018087176916197625
2018-11-08,-0.015245039165621869,-0.008410302628237276,-0.008528965461466404,-0.0034009919548828754,0.0013423768368868716
2018-11-09,-0.0052002457979344755,-0.0007840901816522083,0.010334728011898895,0.0017834554049721166,0.0006576879717687707
2018-11-12,-0.018561872103039005,-0.015355265162310037,-0.017490350337376965,-0.02618837029272812,-0.01747527711316551
2018-11-13,-0.022733949463267664,-0.016606485320220205,-0.02823659869046477,-0.024950045632766815,-0.03055226024520285
2018-11-14,-0.014019141711494154,-0.00259719326163307,-0.004624205187882773,-0.025074911449407107,-0.020472531767796922
2018-11-15,-0.009693222102253334,-0.004953950236462707,-0.012710847084835466,-0.017737172549150478,-0.02529252417201319
2018-11-16,-0.024330630999097262,-0.016132926244854462,-0.03441510038578767,-0.041516380275307095,-0.049070811717747395
2018-11-19,-0.0360438571137076,-0.03570079580796369,-0.04496473998538302,-0.05142034899235574,-0.048608476711484536
2018-11-20,-0.03616736205878181,-0.01737040414792176,-0.03514046820534099,-0.03874108507011693,-0.03412787218507492
2018-11-21,-0.040771101882679815,-0.019441472358251128,-0.04797418038379694,-0.052599619099160194,-0.040771176948125286
2018-11-22,-0.04292982482491954,-0.041690755433336564,-0.045536602837185074,-0.051347845425442885,-0.03878240293170791
2018-11-23,-0.03507525300123484,-0.04189510379318549,-0.032340901381325234,-0.03547956149775338,-0.024976851292379507
2018-11-26,-0.02620928863418887,-0.03970354699163064,-0.023948665428702387,-0.03465791029993194,-0.02094076596843738
2018-11-27,-0.023093609903875885,-0.039311500777519874,-0.06323969696709257,-0.03497917492891974,-0.027492114956529735
2018-11-28,-0.03347682728290934,-0.05526698905901186,-0.06029125487334951,-0.05017973103087791,-0.05349373147087277
2018-11-29,-0.03611655539906799,-0.04041592374060106,-0.05439506745842831,-0.03879698080786788,-0.04338949116094771
2018-11-30,-0.03912805523509005,-0.05133415772300114,-0.04393560650032587,-0.055662669964889326,-0.04556102917564952
2018-12-03,-0.06982273587769747,-0.07771170757878217,-0.06778987453681293,-0.08634828257521257,-0.09460352939118094
2018-12-04,-0.07279253888511943,-0.07335820401612055,-0.0912602714348383,-0.07411814444896923,-0.09072663174192862
2018-12-05,-0.06462898983749042,-0.05591247596868485,-0.058506457132754056,-0.05855366052627683,-0.051886796035190794
2018-12-06,-0.03979466492873558,-0.037396566852187375,-0.030419605460156523,-0.036164490858725036,-0.0265262226354609
2018-12-07,-0.04332437389603481,-0.03618001679575388,-0.032137496219644276,-0.03758341803405701,-0.017730331347044912
2018-12-10,-0.014678008416611757,-0.014567369620872921,-0.01042675626360599,-0.029460405305225066,-0.012568504001493699
2018-12-11,-0.02154087275899646,-0.020833552785806324,-0.023911849840109183,-0.034827361460243345,-0.016075384340646513
2018-12-12,-0.03170192623647789,-0.018310226155096015,-0.02306715675681922,-0.023844056178314182,-0.011658530336269865
2018-12-13,-0.040772766285587396,-0.04432750020143421,-0.042492867424578966,-0.043558536114008346,-0.017030105899455163
2018-12-14,-0.00906258797690435,-0.012373120600872034,-0.011546805712429506,-0.011854827681569535,-0.009509992677588666
2018-12-17,-0.012814230203698384,0.0013783907281502865,-0.00671512333029582,-0.014769634371937568,-0.0018934072974771518
2018-12-18,0.007254293732724321,-0.012507065568168888,-0.002886616346688178,-0.008155708490541267,0.0011163347916370774
2018-12-19,0.026299344728936445,0.017653940566658248,0.016013285433303652,0.014017435295912135,0.009501419915842952
2018-12-20,0.035983363855252096,0.028262803839729043,0.028068487302250835,0.02398779397806614,0.01383401599196529
2018-12-21,0.0285626584974006,0.03775944929601159,0.028835968756835275,0.01769508615019888,0.013884518140932991
2018-12-24,0.03521727772128801,0.03366189154837218,0.027056939522932914,0.003020413660994211,0.008202405600957228
2018-12-25,0.05317770103233485,0.051318287582546564,0.03550305982682259,0.027053853640877448,0.015158902407066025
2018-12-26,0.06306251104198442,0.05358970242887984,0.05117919319251739,0.037643977684555394,0.02274500775037042
2018-12-27,0.061582254480546224,0.054171362681203296,0.043790668998858875,0.04265394823584877,0.03012858760261016
2018-12-28,0.031132394005396247,0.03911974363962088,0.04601603228063357,0.06133892669537485,0.025850025907432024
2019-01-02,0.04285713563453802,0.04339261390089717,0.04425364163899586,0.06911778891016308,0.0374160000791275
2019-01-03,0.04866795353750582,0.04524436941443403,0.058389087919206537,0.07441682478626219,0.03563326986211694
2019-01-04,0.051017099025461254,0.0518278177496816,0.05598384689363335,0.06844125837031566,0.025552288125407153
2019-01-07,0.06980537131514786,0.06785950665285519,0.07913615769355507,0.04838999743186912,0.024412223654692332
2019-01-08,0.0839513598786956,0.07901327563189195,0.07716101041766353,0.05872660682608599,0.037369051467482164
2019-01-09,0.08518276499296286,0.08320271697591838,0.08784408224020646,0.07425474917325611,0.05492725529578178
2019-01-10,0.08134806323947635,0.09194620824193489,0.09053300477252038,0.0802274969908453,0.05783367690987589
2019-01-11,0.07565950135001975,0.0608222673960021,0.06850940553550174,0.064072978595613,0.03719157631131563
2019-01-14,0.11207836120384677,0.08707890494994792,0.10768685984342706,0.09683646950865474,0.0940486044998171
2019-01-15,0.09163830153720456,0.07340552642160746,0.07523548066545732,0.08622890037407262,0.09877499554764858
2019-01-16,0.0850971966023395,0.06266380420641104,0.09177420822251427,0.09760621668585272,0.08929687213342352
2019-01-17,0.08645102777061016,0.10853073098293718,0.09297235066490916,0.08633439296650745,0.08583312232696615
2019-01-18,0.12335396483381918,0.09378621882098992,0.09639004930909194,0.10610942646558123,0.07913479024028466
2019-01-21,0.14947079490259127,0.1698698889292577,0.1611607926015745,0.15584910320954454,0.13895321578065883
2019-01-22,0.17813757070577332,0.15361562357202668,0.1861416475059331,0.14352836623077111,0.12147811700775392
2019-01-23,0.20706827755120946,0.14638368281901723,0.14663119979612999,0.1354311478835488,0.12090438362647335
2019-01-24,0.12498564822507836,0.15459314453639886,0.165553188119919,0.14120320757441998,0.12998676116210378
2019-01-25,0.13325421742921015,0.15971997784276373,0.15317339259372506,0.16241000099356506,0.1400340752512328
2019-01-28,0.15223525977688934,0.18267173215773985,0.18735430402776956,0.1727574208849845,0.14386745851852087
2019-01-29,0.2523464565189082,0.19186431574832094,0.17043370893419843,0.14439471921307476,0.16479190216678344
2019-01-30,0.3309062661693841,0.18296996056740727,0.19365126854738393,0.13728662174412104,0.16966310134115367
2019-01-31,0.36084784404611153,0.23249638522977842,0.15193338647519786,0.13496142585258994,0.11526515774592398
2019-02-01,0.23239681194519923,0.17450016074883656,0.08877009380456469,0.08258752859766252,0.12284555946295037
2019-02-11,0.15292315883904645,0.08602189297583086,0.13061222952479434,0.1456303297753036,0.20416396427839612
2019-02-12,0.11202253127592628,0.0941919357214337,0.10309103332646428,0.1990473252919662,0.23639723191057987
2019-02-13,0.07198790716110333,0.06718529889204651,0.10177090290499465,0.16302325621543026,0.16104469731738072
2019-02-14,0.028941396192756996,0.09347005858612056,0.0864632856605933,0.12802047136234046,0.1642932097876324
2019-02-15,0.0795110654056972,0.08489121358180311,0.129556811145931,0.1593660219058939,0.16588514021935596
2019-02-18,0.06333329004393114,0.08176654922397872,0.12186630699691753,0.13127205414824458,0.18008690131088625
2019-02-19,0.05282191772648829,0.08802875685135539,0.10680315596581279,0.14803126725512694,0.17436779390524448
2019-02-20,0.04199335999350143,0.1004620175579507,0.1266410316752891,0.1331581546060824,0.15418630142067438
2019-02-21,0.05346813191163699,0.08630408478969577,0.13092402483938015,0.12953305382916167,0.1712761523155167
2019-02-22,0.05303004205965147,0.07801914752346054,0.09506026175122569,0.11699228360910517,0.12514220873337117
2019-02-25,0.011084508920125545,0.042964720110105326,0.02856141636231055,0.023699720946660417,-0.00022412083370875607
2019-02-26,0.012756233202125718,0.02138440696956116,0.024690577561403804,0.020015818588645953,-0.008293739044040259
2019-02-27,0.024727010359152105,0.04636185482352565,0.03642053007680469,0.005181133268113077,0.014436903100869022
2019-02-28,0.016899457348115328,0.042759960670139964,0.028632719730150483,0.016085085946835657,0.020040751318624553
2019-03-01,0.03172757246515834,0.05496611966151662,0.06013774123239315,0.040369056118294395,0.014883878364181133
2019-03-04,0.035638630558147935,0.06690690581920836,0.06778020988560736,0.05508460962423472,0.03925614970027551
2019-03-05,0.02097752934152504,0.0326830196182093,0.0478676275738119,0.0585417557122107,0.05402139686848878
2019-03-06,0.02041003080941496,0.033719837992538644,0.04791226185232024,0.049723533680510856,0.061270337947291226
2019-03-07,0.03541516006367717,0.05035351236738418,0.05853081254577186,0.07186958981345455,0.03986018748250293
2019-03-08,0.056179391850225524,0.0896387470880496,0.1082463504371646,0.10106631134859798,0.08054083911526543
2019-03-11,0.041180801179324614,0.0922615269154423,0.08411687280760677,0.10196062842774048,0.028532219104119058
2019-03-12,0.04324266050365566,0.0764083494275533,0.07607393155136725,0.06682298476529837,0.013941542989674462
2019-03-13,0.04565814104945889,0.06561221729795873,0.06367092615010345,0.0439217034778236,0.03219360533728035
2019-03-14,0.043601209767251105,0.07356362993508564,0.07234614983161285,0.05103460422503736,0.05769150558694293
2019-03-15,0.044247263040045434,0.04408087354492331,0.049861260861260484,0.04683695112904887,0.050694760156044655
2019-03-18,0.035399869305471295,0.0435387068191763,0.0382555307661082,0.0559048250076708,0.04366704982676023
2019-03-19,0.03108833825299781,0.04145771164172001,0.05239064606987606,0.05735951162148005,0.038143732911334244
2019-03-20,0.03083824644557602,0.04421005502440949,0.045758336450004725,0.054310765982109245,0.033891807466050236
2019-03-21,0.04117791134779263,0.03215763854395421,0.05742931776551149,0.05839276743539533,0.043342201796518195
2019-03-22,0.026526222037054036,0.03377675369005717,0.033427463940716176,0.036675156281799785,0.0329925594794861
2019-03-25,0.060915831369739215,0.0611646032984225,0.03817841859778426,0.03356721349979755,0.017041408432358088
2019-03-26,0.07246036369375666,0.07166148139977796,0.05672245209266903,0.07649922219742454,0.029298663955374414
2019-03-27,0.03854872338382462,0.034561460390880455,0.04266087942414804,0.028969200405106053,0.020087542636946606
2019-03-28,0.03578208567308104,0.03200331919119746,0.024711062667485423,0.024947789699647838,0.017321067328540447
2019-03-29,-0.028624284234832258,-0.008203909254916118,-0.01292199769177708,0.0017399226967950085,0.008940696937146046
2019-04-01,-0.041885299957885376,-0.016670976943574542,-0.027169014223368666,-0.04614558583279412,-0.03432194832134583
2019-04-02,-0.06625205902095563,-0.05468622801269246,-0.09739514696407264,-0.08249222142979525,-0.11821775413899571
2019-04-03,-0.07544200147783323,-0.09360536610239695,-0.0679575389379009,-0.10393825913551324,-0.09831440819719511
2019-04-04,-0.07944613780619283,-0.09191982614781144,-0.10586688086443242,-0.11691600579360012,-0.11234613904634119
2019-04-08,-0.1034890138663887,-0.1315716369596347,-0.1111258696009077,-0.09169852547517654,-0.12170363029143953
2019-04-09,-0.08417416127648139,-0.1149551243140404,-0.0871692259999647,-0.0669174630211326,-0.09715825235823183
2019-04-10,-0.08621087223987396,-0.10155008396026677,-0.11057838392659018,-0.09951241508087807,-0.0985191792943291
2019-04-11,-0.09628694711493173,-0.11316498088389326,-0.08824810934352852,-0.08586135306509494,-0.06913354438352173
2019-04-12,-0.07759056658828961,-0.10492942966540923,-0.06818658423641887,-0.059041123865597414,-0.051975599098973604
2019-04-15,-0.06657278217238027,-0.09209963987834988,-0.06849971448887006,-0.06032525019678056,-0.044330192765603904
2019-04-16,-0.11276040447784362,-0.11988908694424139,-0.10408394789653784,-0.09646431445125006,-0.06490196914908765
2019-04-17,-0.10021579350909493,-0.1296003175156727,-0.111732682059988,-0.10842969750662197,-0.08464997314410974
2019-04-18,-0.09322771459779328,-0.10080327590721219,-0.10664842541251408,-0.09256530097518281,-0.07784185624769328
2019-04-19,-0.10365462275152082,-0.11605804719942767,-0.11880783738364556,-0.09316074319950238,-0.0935367295012634
2019-04-22,-0.08806565660572298,-0.11950970451196766,-0.1195509822601923,-0.10054209702212874,-0.09000153947645281
2019-04-23,-0.08959407684551322,-0.13351838144563694,-0.10053008370646885,-0.09943983903655043,-0.0753276221718257
2019-04-24,-0.07363203894906618,-0.12330481079426837,-0.10373975914186365,-0.08731567082601656,-0.07115461553133814
2019-04-25,-0.08335800721359525,-0.09252970195943983,-0.06331329337309807,-0.06990222544662959,-0.047804105982347044
2019-04-26,-0.07032127853693393,-0.07902281145984363,-0.07345254969570528,-0.054082892097219615,-0.028572545603531632
2019-04-29,-0.06572334744431552,-0.06933390046152398,-0.061478073611494675,-0.05271645781660845,-0.043369521266073914
