date,long_short
2015-06-18,-0.16219502515944595
2015-06-19,-0.025433091741570074
2015-06-23,0.07051902132767533
2015-06-24,0.09221119939756411
2015-06-25,0.058617520076397006
2015-06-26,0.004487885701755789
2015-06-29,0.01205224674779165
2015-06-30,-0.010404861554844436
2015-07-01,-0.010598930400612827
2015-07-02,-0.010080737966800271
2015-07-03,-0.005090167050974051
2015-07-06,-0.08278997025676295
2015-07-07,-0.14284731704910422
2015-07-08,-0.1267164721779827
2015-07-09,-0.1344818259766017
2015-07-10,-0.15194707695145931
2015-07-13,-0.1099894800671477
2015-07-14,-0.08683151402962883
2015-07-15,-0.05247853147251599
2015-07-16,-0.025188160588808836
2015-07-17,-0.0345106963679521
2015-07-20,-0.03951990252476271
2015-07-21,0.0004395024575440387
2015-07-22,0.03451399984064037
2015-07-23,0.031667307493413184
2015-07-24,0.02263211109368711
2015-07-27,0.0495729170332076
2015-07-28,0.0975818495028491
2015-07-29,0.04789148783255884
2015-07-30,0.017048364284449682
2015-07-31,0.04305689689929762
2015-08-03,0.055691159150553074
2015-08-04,-0.01307788048394154
2015-08-05,-0.008646757147345543
2015-08-06,0.047713340126872186
2015-08-07,0.010853772966906997
2015-08-10,-0.08701107089701879
2015-08-11,-0.020964152944809578
2015-08-12,-0.0018670304024986373
2015-08-13,-0.0120070317789579
2015-08-14,-0.005947040785997754
2015-08-17,-0.028001930333024533
2015-08-18,-0.02467032591029157
2015-08-19,-0.055813003718956825
2015-08-20,-0.0671372466692935
2015-08-21,-0.10746819176293239
2015-08-24,-0.1032625040244255
2015-08-25,-0.07771052556285661
2015-08-26,-0.018901641647169187
2015-08-27,-0.012776543229428698
2015-08-28,0.016657436717136792
2015-08-31,0.0023282795688786967
2015-09-01,-0.07069742914335302
2015-09-02,-0.10855929999287224
2015-09-07,-0.06443365240015758
2015-09-08,-0.04103376402828078
2015-09-09,-0.01668939284070283
2015-09-10,-0.04192767999540879
2015-09-11,-0.06761326798897653
2015-09-14,-0.13133916691958694
2015-09-15,-0.1748536260226863
2015-09-16,-0.07435972371998754
2015-09-17,-0.08830902238632933
2015-09-18,-0.09511466238205821
2015-09-21,-0.030734036825391393
2015-09-22,0.0023150914121429222
2015-09-23,0.001446694079837732
2015-09-24,0.03693236735114033
2015-09-25,0.04949527673164697
2015-09-28,0.030992752375345697
2015-09-29,0.04323808692427768
2015-09-30,0.07156322310090536
2015-10-08,0.016732090371176386
2015-10-09,0.04327460180735414
2015-10-12,0.060142432370660484
2015-10-13,0.05880627477366779
2015-10-14,0.05173326606694875
2015-10-15,0.014506189507825909
2015-10-16,0.022504982369278205
2015-10-19,0.055566376792387115
2015-10-20,0.060972357488523046
2015-10-21,-0.0052327801174633926
2015-10-22,0.010015903038422688
2015-10-23,-0.026355917173432237
2015-10-26,0.013714003692722916
2015-10-27,0.0013715349095780038
2015-10-28,0.006459351596552448
2015-10-29,0.0063538764529935746
2015-10-30,0.032428338056980276
2015-11-02,0.02283665104668956
2015-11-03,0.02042645136548414
2015-11-04,0.04866000787247329
2015-11-05,-0.0021110980008371373
2015-11-06,-0.014922199514413415
2015-11-09,-0.03917575579223653
2015-11-10,-0.0370757643289948
2015-11-11,-0.04021366916795988
2015-11-12,-0.026335866855345093
2015-11-13,-0.02071465668510939
2015-11-16,-0.01853478835088004
2015-11-17,0.009613529873131646
2015-11-18,0.008502290528803955
2015-11-19,0.015451128751942662
2015-11-20,0.01350423608793606
2015-11-23,0.009371950945525072
2015-11-24,-0.003218110323085159
2015-11-25,-0.033772036874919725
2015-11-26,-0.021352804157763014
2015-11-27,0.0007087264275950564
2015-11-30,0.005894774229690515
2015-12-01,0.021554992986278585
2015-12-02,-0.029803488139259197
2015-12-03,0.003017571992180588
2015-12-04,0.02193412533680791
2015-12-07,0.009883618575787945
2015-12-08,0.010195322899690622
2015-12-09,0.03667776865035495
2015-12-10,0.03134630201025703
2015-12-11,0.06951148343069351
2015-12-14,0.04947199024047968
2015-12-15,0.01862539062347822
2015-12-16,-0.015851364253402098
2015-12-17,-0.016524532935302733
2015-12-18,-0.025415242264913027
2015-12-21,-0.00813945244214545
2015-12-22,0.008674814104844747
2015-12-23,0.008457195442973575
2015-12-24,0.02129693001422797
2015-12-25,0.03168097534758063
2015-12-28,0.04010120047258184
2015-12-29,0.07919187936741709
2015-12-30,0.083132574870663
2015-12-31,0.02473661318643891
2016-01-04,0.10771593020609316
2016-01-05,0.07705319988229885
2016-01-06,0.05889800955743568
2016-01-07,0.0183496091917196
2016-01-08,0.01986394505548912
2016-01-11,-0.014713341561120932
2016-01-12,0.017149947927528324
2016-01-13,-0.0015413023418641772
2016-01-14,0.006356376855839563
2016-01-15,0.04104848247645637
2016-01-18,0.01188876394839683
2016-01-19,0.010493779861372452
2016-01-20,0.0032731233508000498
2016-01-21,-0.012056864886741181
2016-01-22,-0.029544218286499835
2016-01-25,-0.011399952824283396
2016-01-26,-0.03369601666743421
2016-01-27,-0.026048695072927456
2016-01-28,-0.048793346643638026
2016-01-29,-0.046205397643876996
2016-02-01,-0.05848434355139058
2016-02-02,-0.04770034000682437
2016-02-03,-0.04205708631826823
2016-02-04,-0.0449004959357872
2016-02-05,-0.04479208162266647
2016-02-15,-0.06487861637539084
2016-02-16,-0.058755540596501704
2016-02-17,-0.06291879156065938
2016-02-18,-0.03489020965741489
2016-02-19,-0.031201194535259748
2016-02-22,-0.023677818122630024
2016-02-23,-0.013057400679174238
2016-02-24,-0.0397565182629609
2016-02-25,-0.06229236093529589
2016-02-26,-0.06119162647349769
2016-02-29,-0.07606466748278488
2016-03-01,-0.05281231392127561
2016-03-02,-0.0663915995585741
2016-03-03,-0.03961085825277522
2016-03-04,-0.07347892386893551
2016-03-07,-0.09471315451607056
2016-03-08,-0.08352400455159532
2016-03-09,-0.0833369743702596
2016-03-10,-0.0900709167368176
2016-03-11,-0.12146566360136557
2016-03-14,-0.061368380383946
2016-03-15,-0.06832665200938741
2016-03-16,-0.08386041751106021
2016-03-17,-0.05473078123772583
2016-03-18,-0.015529535320334457
2016-03-21,-0.023502417481349333
2016-03-22,-0.00886054555786251
2016-03-23,-0.04340432771675229
2016-03-24,-0.045591710932317696
2016-03-25,-0.042186949394690004
2016-03-28,-0.02700438988316463
2016-03-29,-0.032044196211203184
2016-03-30,-0.009184810203473141
2016-03-31,-0.007552308630199249
2016-04-01,-0.009083371614858757
2016-04-05,-0.020770050926232263
2016-04-06,-0.018185618817285764
2016-04-07,0.0015629992528255969
2016-04-08,-0.03109464837171055
2016-04-11,-0.034915291827829695
2016-04-12,-0.03703128289886384
2016-04-13,-0.040486869589946475
2016-04-14,-0.037189444771780274
2016-04-15,-0.036570028291975046
2016-04-18,-0.015698824862126384
2016-04-19,-0.029655743356155055
2016-04-20,-0.027354807132909498
2016-04-21,-0.036973388794715234
2016-04-22,-0.03601879254202438
2016-04-25,-0.036598094350360495
2016-04-26,-0.019882174227143577
2016-04-27,-0.019639856090902755
2016-04-28,-0.0036960294721924344
2016-04-29,-0.008424966544619106
2016-05-03,-0.017050236641201644
2016-05-04,-0.04069861537115126
2016-05-05,-0.058591315111303666
2016-05-06,-0.03708288106399034
2016-05-09,-0.03941408947687297
2016-05-10,-0.021749479590660488
2016-05-11,-0.02874063455099686
2016-05-12,-0.025002375222626404
2016-05-13,-0.014488987677850205
2016-05-16,-0.0038849676125730943
2016-05-17,-0.0016323006360219657
2016-05-18,-0.01971660619811584
2016-05-19,-0.012239441774416302
2016-05-20,-0.01466067866114037
2016-05-23,0.003809399159414757
2016-05-24,0.007569708822668976
2016-05-25,-0.01929999093121202
2016-05-26,-0.031000404177396797
2016-05-27,-0.03063360238703078
2016-05-30,-0.05328054190544656
2016-05-31,-0.04074320273077043
2016-06-01,-0.016862599952608866
2016-06-02,0.001436747660823974
2016-06-03,0.0021500570468949813
2016-06-06,0.006064492713950355
2016-06-07,0.005028926200141261
2016-06-08,-0.0030414769320533767
2016-06-13,0.012852661519872889
2016-06-14,-0.012390659714734548
2016-06-15,-0.0003634784361127852
2016-06-16,-0.006866204458218672
2016-06-17,-0.01088515771296053
2016-06-20,-0.008470512233109191
2016-06-21,-0.0030300798962918513
2016-06-22,-0.016497582162921187
2016-06-23,-0.012937093186769097
2016-06-24,-0.01755187366084969
2016-06-27,-0.0470702325484176
2016-06-28,-0.03139123022382173
2016-06-29,-0.02336678052087623
2016-06-30,-0.03571244938203483
2016-07-01,-0.016632571929828848
2016-07-04,0.0027839092291703452
2016-07-05,-0.029248809218183278
2016-07-06,-0.02623114453566081
2016-07-07,-0.01952638611719653
2016-07-08,0.00977093516778822
2016-07-11,0.0021478493892836074
2016-07-12,0.01655337367164487
2016-07-13,0.02462650450993884
2016-07-14,0.03963072861928115
2016-07-15,0.03299562420684874
2016-07-18,0.02772263240233641
2016-07-19,0.022982753989879357
2016-07-20,-0.00702420667930238
2016-07-21,-0.0005535528227581521
2016-07-22,-0.012700010332004512
2016-07-25,-0.009004687844977854
2016-07-26,-0.019483642128848535
2016-07-27,-0.006929874141766913
2016-07-28,0.0011100186115193082
2016-07-29,-0.014842377354606709
2016-08-01,-0.023746455184637017
2016-08-02,-0.01928847167230501
2016-08-03,-0.02446026160874019
2016-08-04,-0.022509377290965568
2016-08-05,-0.024399954145069003
2016-08-08,0.010864987524071716
2016-08-09,-0.0019372057764926696
2016-08-10,0.003003831858857317
2016-08-11,0.0012183528161864507
2016-08-12,-0.002422388950125122
2016-08-15,-0.02994961329240655
2016-08-16,-0.017193790307314518
2016-08-17,-0.024501353905024628
2016-08-18,-0.008188287418881427
2016-08-19,-0.0046787165293298745
2016-08-22,-0.002596306454161636
2016-08-23,-0.0027646878539595685
2016-08-24,-0.0011569929707244888
2016-08-25,0.009578915821891321
2016-08-26,0.005995932269292587
2016-08-29,-0.006661928995901739
2016-08-30,0.0045562119289870705
2016-08-31,0.006282609817635498
2016-09-01,0.00015962047400279455
2016-09-02,0.002545123895499969
2016-09-05,-0.01511483423291473
2016-09-06,-0.007331484272454671
2016-09-07,-0.0026297580475476952
2016-09-08,-0.010264223893122123
2016-09-09,-0.00478475095100101
2016-09-12,-0.027926925433787556
2016-09-13,-0.01545478489114576
2016-09-14,-0.017256940926850515
2016-09-19,-0.02666101311775264
2016-09-20,-0.0291605896829461
2016-09-21,-0.03189021036816024
2016-09-22,-0.027428657673675794
2016-09-23,-0.031405597982078724
2016-09-26,-0.03481718831664866
2016-09-27,-0.027793256596198967
2016-09-28,-0.02798210383732533
2016-09-29,-0.031118537425432434
2016-09-30,-0.019088265478536853
2016-10-10,-0.03032548101270875
2016-10-11,-0.024944141292359077
2016-10-12,-0.015110132988437058
2016-10-13,-0.0166712696439296
2016-10-14,0.011650450946050387
2016-10-17,-0.00655634274033548
2016-10-18,0.015141888061673266
2016-10-19,0.010066662801715018
2016-10-20,0.035671472213360096
2016-10-21,0.037315006472257356
2016-10-24,0.04442588932248583
2016-10-25,0.03226916667040051
2016-10-26,0.05380412674456448
2016-10-27,0.0468948344623149
2016-10-28,0.04685441097147392
2016-10-31,0.04936710327782343
2016-11-01,0.04553893270034368
2016-11-02,0.025371797658294677
2016-11-03,0.012849555788192864
2016-11-04,0.023695699160413235
2016-11-07,0.03210440353342579
2016-11-08,0.02159105083007709
2016-11-09,-0.017806940403188604
2016-11-10,0.005819639412986178
2016-11-11,-0.01518218485169548
2016-11-14,-0.030928498747615524
2016-11-15,-0.03172153993402571
2016-11-16,-0.048121298016772104
2016-11-17,0.01234176582493831
2016-11-18,0.03438088307206272
2016-11-21,0.04828463538848745
2016-11-22,0.03433014222896602
2016-11-23,0.02921124237786588
2016-11-24,0.019274420770180038
2016-11-25,0.026386201357620195
2016-11-28,-0.0027912176122558904
2016-11-29,-0.015421595688898122
2016-11-30,-0.03081253223937904
2016-12-01,-0.030115603891406044
2016-12-02,-0.02867631919657944
2016-12-05,-0.027083992359463006
2016-12-06,-0.005204518746704467
2016-12-07,-0.0008573062515763383
2016-12-08,0.011170045438384561
2016-12-09,0.00948811684011136
2016-12-12,-0.03129347299671696
2016-12-13,-0.029623261898857216
2016-12-14,-0.023825195353904365
2016-12-15,-0.018173449510200612
2016-12-16,-0.05123766803589909
2016-12-19,-0.046214699010961764
2016-12-20,-0.07036366221447857
2016-12-21,-0.06180787714605225
2016-12-22,-0.05702853195969346
2016-12-23,-0.04784358476328347
2016-12-26,-0.06135816805946652
2016-12-27,-0.055552155046264345
2016-12-28,-0.004363300416086104
2016-12-29,0.014281258271178956
2016-12-30,0.00938841057303306
2017-01-03,0.008900242501391603
2017-01-04,-0.006618941811184768
2017-01-05,-0.01119542468652015
2017-01-06,0.0013142053037399556
2017-01-09,0.0007357734900127373
2017-01-10,0.00030043917730326886
2017-01-11,0.0189464997411585
2017-01-12,0.024344584533794504
2017-01-13,0.014901149428785771
2017-01-16,-0.013494010225398562
2017-01-17,-0.014839071593105782
2017-01-18,-0.024490403728174525
2017-01-19,-0.024831020296048577
2017-01-20,-0.026241155114712228
2017-01-23,-0.020705280593779418
2017-01-24,-0.037558896840947216
2017-01-25,-0.0311299608685014
2017-01-26,-0.020252382612742693
2017-02-03,-0.03137774282829657
2017-02-06,-0.012834564789451048
2017-02-07,-0.01240542781572735
2017-02-08,-0.018678587041812127
2017-02-09,-0.0207014796835146
2017-02-10,-0.01957697201250518
2017-02-13,-0.022214139088946566
2017-02-14,-0.003403126604577651
2017-02-15,-0.025433463459929476
2017-02-16,-0.011819567590290733
2017-02-17,-0.03641839230147641
2017-02-20,-0.025520192956081687
2017-02-21,-0.022659584673724982
2017-02-22,0.0002833705581736048
2017-02-23,0.015535285973017733
2017-02-24,0.011169862967836675
2017-02-27,0.013037248963074474
2017-02-28,0.015026906456281868
2017-03-01,0.0066953278449228245
2017-03-02,0.012947093139377818
2017-03-03,-0.003615219441132
2017-03-06,-0.007940368037551623
2017-03-07,-0.01525343816711025
2017-03-08,-0.002865578691253588
2017-03-09,-0.003056511269558536
2017-03-10,-0.008976043411962481
2017-03-13,-0.022776297875284356
2017-03-14,-0.005203658549837064
2017-03-15,0.00333432411986205
2017-03-16,-0.0026466715971538617
2017-03-17,-0.006114311296732344
2017-03-20,-0.000538902510999844
2017-03-21,0.002097695657335776
2017-03-22,0.016017936995185198
2017-03-23,0.008449771957697267
2017-03-24,-8.730578712246029e-05
2017-03-27,0.0004191963977512314
2017-03-28,0.014088255470115062
2017-03-29,0.023278690525857203
2017-03-30,0.01953133070323452
2017-03-31,0.03192144304465186
2017-04-05,0.016578899676250387
2017-04-06,0.005617397674754825
2017-04-07,-0.015091023408738927
2017-04-10,-0.018390913784914205
2017-04-11,-0.04679714203177114
2017-04-12,-0.056073986813832216
2017-04-13,-0.05202136640728847
2017-04-14,-0.08370338163246008
2017-04-17,-0.002408155596069975
2017-04-18,-0.000209957367289626
2017-04-19,-0.0014316652088775337
2017-04-20,-0.0018570828413812072
2017-04-21,0.035285363252998116
2017-04-24,0.0602060869055018
2017-04-25,0.054390858207723096
2017-04-26,0.07097397234413003
2017-04-27,0.06951829759254505
2017-04-28,0.06766557329019869
2017-05-02,0.052703190108760255
2017-05-03,0.0373764204582961
2017-05-04,0.02081148730809439
2017-05-05,-0.003509252361921119
2017-05-08,-0.021920715832426295
2017-05-09,-0.021750391440000565
2017-05-10,-0.03217601231431484
2017-05-11,0.006811998163686533
2017-05-12,0.0017045765726981209
2017-05-15,-0.0015951741558222106
2017-05-16,0.007529071319930931
2017-05-17,0.0063166866978219705
2017-05-18,0.010791043800085852
2017-05-19,0.017091486005870134
2017-05-22,0.0021516599515965344
2017-05-23,0.0030626424323917864
2017-05-24,0.014835898283006403
2017-05-25,-0.006331667150795216
2017-05-26,-0.00389086389338289
2017-05-31,-0.005546388269465755
2017-06-01,-0.030224204025821544
2017-06-02,-0.03700507524742109
2017-06-05,-0.046785612380028145
2017-06-06,-0.03628757354736846
2017-06-07,0.008622740751189361
2017-06-08,0.0043096553477894525
2017-06-09,0.010262618805441243
2017-06-12,0.007044771800057442
2017-06-13,0.019550114339284164
2017-06-14,0.017141125728489547
2017-06-15,-0.016260236538300388
2017-06-16,-0.03181188522830427
2017-06-19,-0.06441828561357493
2017-06-20,-0.059561537853849406
2017-06-21,-0.025305573415161375
2017-06-22,0.026936194808012247
2017-06-23,0.046935069794304715
2017-06-26,0.04774306008074965
2017-06-27,0.02644370582130478
2017-06-28,0.04068007767953902
2017-06-29,0.02888354581595958
2017-06-30,-0.002421197703772582
2017-07-03,0.006397642001481463
2017-07-04,-0.02615705291183884
2017-07-05,-0.01633176016101793
2017-07-06,0.0039609723793221155
2017-07-07,-0.006849056070586997
2017-07-10,0.028830312022607742
2017-07-11,0.057818125251173844
2017-07-12,0.033436563161019346
2017-07-13,0.01851746847126293
2017-07-14,-0.009690784122218594
2017-07-17,-0.06562231362240094
2017-07-18,-0.06135621809760668
2017-07-19,-0.0749444692444116
2017-07-20,-0.05856730196828873
2017-07-21,-0.05059461220601839
2017-07-24,-0.03414065763527513
2017-07-25,-0.02983312022975957
2017-07-26,-0.0255313119835107
2017-07-27,0.00025539226737289825
2017-07-28,0.001815512480492703
2017-07-31,-0.013684609422182241
2017-08-01,-0.006563395512619669
2017-08-02,-0.01796985600896214
2017-08-03,0.005419624827454866
2017-08-04,0.006681724841648588
2017-08-07,-0.002746460469887392
2017-08-08,-0.006557769248280054
2017-08-09,0.011546766666821352
2017-08-10,0.013899434411167418
2017-08-11,0.015990155588878896
2017-08-14,0.017386295847036038
2017-08-15,0.006852186073136493
2017-08-16,0.006298770201414686
2017-08-17,0.0005386714698322088
2017-08-18,0.007638921816240131
2017-08-21,0.007998487353754379
2017-08-22,0.0059067772171835335
2017-08-23,-0.005434816747885051
2017-08-24,-0.030908810794365214
2017-08-25,-0.020991392044499988
2017-08-28,-0.031038840564538928
2017-08-29,-0.032362784329320486
2017-08-30,-0.03250816179645775
2017-08-31,-0.020354761682268394
2017-09-01,-0.027476363036843948
2017-09-04,-0.022801170037915604
2017-09-05,-0.010599504466720627
2017-09-06,-0.018950692627256863
2017-09-07,-0.013558853258606514
2017-09-08,-0.03031771133588597
2017-09-11,-0.03309724021825153
2017-09-12,-0.00514301716942333
2017-09-13,-0.005947233560937737
2017-09-14,-0.011671613780590683
2017-09-15,0.003496188612074961
2017-09-18,0.008591296280186518
2017-09-19,-0.0034372539937683536
2017-09-20,-0.008814326355827582
2017-09-21,0.0023490367070570436
2017-09-22,0.014372995969725872
2017-09-25,0.02229193779893623
2017-09-26,0.008274149893616807
2017-09-27,0.040086174761273796
2017-09-28,0.018900596379168327
2017-09-29,0.03458808251102613
2017-10-09,0.04020661180951993
2017-10-10,0.041913044462917284
2017-10-11,0.05322838862108756
2017-10-12,0.056517455764313024
2017-10-13,0.05924700584730954
2017-10-16,0.0676725029169487
2017-10-17,0.04612657236580798
2017-10-18,0.05384746545985119
2017-10-19,0.05571288227041089
2017-10-20,0.08725557190444548
2017-10-23,0.053973791988667016
2017-10-24,0.08413106233125368
2017-10-25,0.07573849563234568
2017-10-26,0.04802409977433254
2017-10-27,0.061281954603011404
2017-10-30,0.06381858741763335
2017-10-31,0.0354442432251584
2017-11-01,0.033127186092611706
2017-11-02,0.03889853844436958
2017-11-03,0.01633457783337733
2017-11-06,0.007792154259203193
2017-11-07,0.007069804315676907
2017-11-08,0.00995419844460604
2017-11-09,-0.01426725821000177
2017-11-10,-0.02524852860869116
2017-11-13,-0.0231892254958452
2017-11-14,-0.021576223782556393
2017-11-15,-0.019182870351684284
2017-11-16,-0.00480193490849757
2017-11-17,-0.020263649405028485
2017-11-20,-0.011469314061901069
2017-11-21,-0.01751899064060252
2017-11-22,-0.019250779937565573
2017-11-23,-0.02392772419935707
2017-11-24,-0.022195698665588535
2017-11-27,-0.012833955784719261
2017-11-28,0.012574528144246115
2017-11-29,0.009128437826944537
2017-11-30,-4.864309223261663e-05
2017-12-01,-0.006694052286814026
2017-12-04,0.006486918937875589
2017-12-05,-0.038429090240053164
2017-12-06,-0.03288472524282958
2017-12-07,-0.0076922073704151946
2017-12-08,-0.010234497307542695
2017-12-11,-0.017406327274495408
2017-12-12,-0.009366158754597002
2017-12-13,-0.006681183595274587
2017-12-14,-0.02001957235263091
2017-12-15,-0.03224269202528085
2017-12-18,-0.04517676573262644
2017-12-19,-0.04239909781874569
2017-12-20,-0.028712112476294946
2017-12-21,0.007511531222079197
2017-12-22,0.0200135066169842
2017-12-25,0.05958746082551285
2017-12-26,0.02825041334849379
2017-12-27,0.014549988136287155
2017-12-28,0.010468442437381834
2017-12-29,0.01649985170278665
2018-01-02,0.017087592873976917
2018-01-03,0.03369259851516884
2018-01-04,0.0019629682099126227
2018-01-05,0.033162677113461
2018-01-08,0.0339469551627196
2018-01-09,0.03784835309241659
2018-01-10,0.05473021008698174
2018-01-11,0.027786488464969977
2018-01-12,0.025336565479679177
2018-01-15,-0.0037623535342393988
2018-01-16,-0.016719240485843515
2018-01-17,-0.009194411549822437
2018-01-18,-0.025511812116977152
2018-01-19,-0.027923883134787275
2018-01-22,-0.033077642772714216
2018-01-23,-0.05336363122290523
2018-01-24,-0.04497183020342925
2018-01-25,-0.03537523331989687
2018-01-26,-0.016752698449326905
2018-01-29,-0.051532227755071165
2018-01-30,-0.05511404491213482
2018-01-31,-0.057695951692603685
2018-02-01,-0.09288183295457761
2018-02-02,-0.11435113048090467
2018-02-05,-0.11828511713840373
2018-02-06,-0.13827081429676713
2018-02-07,-0.11475891055431811
2018-02-08,-0.012958512399349607
2018-02-09,0.03299498103631723
2018-02-12,0.04865961133619863
2018-02-13,0.08547858228624408
2018-02-14,0.03713272000257152
2018-02-22,0.024606496203577594
2018-02-23,0.02268543458536385
2018-02-26,0.05541066938551101
2018-02-27,0.07198385512517257
2018-02-28,0.06910566414307891
2018-03-01,0.05146274842749153
2018-03-02,0.07080604631424714
2018-03-05,0.06443604318241378
2018-03-06,0.07201937659411548
2018-03-07,0.06736910327317415
2018-03-08,0.0633279943536643
2018-03-09,0.016191540705491468
2018-03-12,0.004657465426322942
2018-03-13,0.0063582120453594335
2018-03-14,0.012207808543530638
2018-03-15,0.00720065669254983
2018-03-16,0.008544928838051663
2018-03-19,0.015737663782078977
2018-03-20,0.018487041906245255
2018-03-21,0.020201945325101042
2018-03-22,0.029726701366725974
2018-03-23,-0.0008007792657867777
2018-03-26,0.011620540846378473
2018-03-27,0.008248531412505842
2018-03-28,0.000894185560491324
2018-03-29,-0.0015233419141099484
2018-03-30,-0.012418719860825418
2018-04-02,-0.01699719283223813
2018-04-03,-0.014617283038242064
2018-04-04,-0.030531111287300367
2018-04-09,-0.009520173223777286
2018-04-10,0.009391909792019457
2018-04-11,-0.020686044206451384
2018-04-12,-0.02479013054008583
2018-04-13,-0.019515383652269278
2018-04-16,-0.028560849374030722
2018-04-17,-0.02737209343476842
2018-04-18,-0.05346409070307635
2018-04-19,-0.030085620977307513
2018-04-20,-0.020274663247780305
2018-04-23,-0.02754337620871129
2018-04-24,0.002152285487085192
2018-04-25,0.014394664799070176
2018-04-26,-0.0023506994673302764
2018-04-27,0.005701491198317332
2018-05-02,0.019556161375913386
2018-05-03,0.029198592642344746
2018-05-04,0.02617395826851075
2018-05-07,0.010169108360332836
2018-05-08,0.04815493951309162
2018-05-09,0.04518483612769539
2018-05-10,0.04799505650432413
2018-05-11,0.03995374950142627
2018-05-14,0.02576841553102653
2018-05-15,0.03959150471464736
2018-05-16,0.03597421870581685
2018-05-17,0.03864720293047599
2018-05-18,0.0377113312826404
2018-05-21,-0.003291316848628406
2018-05-22,-0.034171550903499395
2018-05-23,-0.019066719009302596
2018-05-24,0.010248439020563417
2018-05-25,0.090886974141831
2018-05-28,0.08901232125541722
2018-05-29,0.07469611125291112
2018-05-30,0.07321303870747795
2018-05-31,0.05607407414807909
2018-06-01,0.05632554592673228
2018-06-04,0.04256626935256994
2018-06-05,0.040572290247251626
2018-06-06,0.038598152131233895
2018-06-07,0.011324321652260327
2018-06-08,0.03866147015333452
2018-06-11,0.03975307627795068
2018-06-12,0.033475506420734366
2018-06-13,0.02753828283997168
2018-06-14,0.018404055084903996
2018-06-15,-0.0009401498947416362
2018-06-19,0.011671758774236742
2018-06-20,0.02413760725458273
2018-06-21,-0.011874509987910927
2018-06-22,-0.002597701062593747
2018-06-25,-0.02164303290036402
2018-06-26,0.009025697318125147
2018-06-27,-0.003553644999583966
2018-06-28,0.004625427463034841
2018-06-29,-0.0006777281523110031
2018-07-02,-0.05072906304089539
2018-07-03,-0.0450635379753173
2018-07-04,-0.02050022574350923
2018-07-05,-0.0074405264837937345
2018-07-06,0.0009310795094508481
2018-07-09,0.015352534291757577
2018-07-10,0.012928233577973909
2018-07-11,-0.0005990536515564507
2018-07-12,-0.003344961686967296
2018-07-13,-0.01168562300146595
2018-07-16,-0.012135662388592624
2018-07-17,-0.02694567356191419
2018-07-18,-0.013557279127335124
2018-07-19,-0.019333369262438616
2018-07-20,0.015348930672883076
2018-07-23,0.013129709272451655
2018-07-24,0.015529594413018974
2018-07-25,0.005717525425293475
2018-07-26,0.023172708296170852
2018-07-27,0.03726470879667207
2018-07-30,0.03098978961254724
2018-07-31,0.02508299036332237
2018-08-01,0.020931368939501212
2018-08-02,0.02587475311893738
2018-08-03,0.029412232344267937
2018-08-06,0.005835530583221393
2018-08-07,0.0018554893597782039
2018-08-08,-0.0022076270866700698
