date,long_short
2015-07-22,0.024929266395047597
2015-07-23,0.012911343423640628
2015-07-24,0.0030614236576356757
2015-07-27,-0.020100015562311602
2015-07-28,0.001641082552884452
2015-07-29,-0.0021845772229351808
2015-07-30,-0.006031327164767353
2015-07-31,-0.0035275988687839786
2015-08-03,-0.03412483594979845
2015-08-04,0.008079430729984967
2015-08-05,-0.008247350891162734
2015-08-06,-0.02308101302880053
2015-08-07,0.008596176738124559
2015-08-10,0.03416461483875691
2015-08-11,0.03616434872735158
2015-08-12,0.022535005638713565
2015-08-13,0.03392941277139579
2015-08-14,0.03151268788735786
2015-08-17,0.01359614461883793
2015-08-18,0.03895996696381973
2015-08-19,0.008878878877153745
2015-08-20,-0.03452642687638344
2015-08-21,-0.06175772615613834
2015-08-24,-0.07968085449230833
2015-08-25,-0.07726005670170683
2015-08-26,-0.018905391324691427
2015-08-27,-0.004126565915181396
2015-08-28,0.0013035642746118785
2015-08-31,-0.027442311598420567
2015-09-01,-0.06903224254236438
2015-09-02,-0.09866045511800438
2015-09-07,-0.003230237020776022
2015-09-08,0.02842489819709932
2015-09-09,0.05133329205421587
2015-09-10,0.025383836108178223
2015-09-11,0.02591658208643653
2015-09-14,-0.042966807016782654
2015-09-15,-0.07089732052624712
2015-09-16,-0.02549296020910096
2015-09-17,-0.039928392725900694
2015-09-18,-0.02180304982155815
2015-09-21,-0.018162620003933722
2015-09-22,-0.020935969218637707
2015-09-23,-0.006939883927009866
2015-09-24,-0.006978718087955997
2015-09-25,0.009533646791973
2015-09-28,0.007818894871302717
2015-09-29,0.02546782552352321
2015-09-30,0.036413503946803205
2015-10-08,0.00850461016483154
2015-10-09,0.029809675795469642
2015-10-12,0.01986743669142619
2015-10-13,0.029768969918635504
2015-10-14,-0.003923173637998302
2015-10-15,0.000984371710022333
2015-10-16,-0.006006192987136631
2015-10-19,-0.003851145678925902
2015-10-20,-0.007650595217261677
2015-10-21,-0.024732133395866197
2015-10-22,-0.0068083471331057445
2015-10-23,0.00041534956182894824
2015-10-26,-0.0033433774907417127
2015-10-27,0.0036026835520066355
2015-10-28,-0.012189636237163645
2015-10-29,-0.02044945655264372
2015-10-30,-0.013221002762842826
2015-11-02,-0.023170045627073033
2015-11-03,-0.026775144789055925
2015-11-04,0.03963263505351434
2015-11-05,-0.0014509020158608027
2015-11-06,0.002513299307322076
2015-11-09,-0.012046569650192653
2015-11-10,-0.004110082215247054
2015-11-11,-0.02318786149640494
2015-11-12,-0.002155311230830307
2015-11-13,0.010931859959686981
2015-11-16,-0.013180314096539969
2015-11-17,-0.003911859930160905
2015-11-18,0.02155336217682515
2015-11-19,0.01808259370179389
2015-11-20,-0.0059011644343145535
2015-11-23,-0.004762322972945123
2015-11-24,-0.017890444279991535
2015-11-25,-0.06956499658384793
2015-11-26,-0.04308281112545918
2015-11-27,-0.016639848126961256
2015-11-30,-0.008905276916306267
2015-12-01,-0.001139776844362889
2015-12-02,-0.02100179419705858
2015-12-03,-0.01213593648213307
2015-12-04,-0.0021865974272741173
2015-12-07,-0.021725593571084303
2015-12-08,-0.010616776497683911
2015-12-09,-0.004599260605585273
2015-12-10,-0.002949050636299671
2015-12-11,-0.011484632435719812
2015-12-14,0.008289690352829428
2015-12-15,0.016195961875036025
2015-12-16,-0.00942136009973045
2015-12-17,0.0034495204983993645
2015-12-18,0.02196693044823659
2015-12-21,-0.009054865511868425
2015-12-22,-0.018570072749437252
2015-12-23,-0.030183872263866166
2015-12-24,-0.008938928949549344
2015-12-25,-0.004880440918612804
2015-12-28,-0.014220321336677513
2015-12-29,0.0199497145024632
2015-12-30,0.0058075382717838325
2015-12-31,-0.0019276987146248231
2016-01-04,0.07878294415195436
2016-01-05,0.04244343510923298
2016-01-06,0.07283523823182317
2016-01-07,-0.0033674816996570947
2016-01-08,0.015559885094232513
2016-01-11,-0.010285046009777012
2016-01-12,-0.011389203154854751
2016-01-13,0.0077942828435404905
2016-01-14,-0.008977701470753493
2016-01-15,-0.01621192136253875
2016-01-18,-0.03667901230790499
2016-01-19,-0.02911804041130466
2016-01-20,-0.035033831723091796
2016-01-21,-0.08091235804323738
2016-01-22,-0.03936737603287083
2016-01-25,-0.01234044840842536
2016-01-26,-0.04836550690970043
2016-01-27,-0.01883716609756325
2016-01-28,-0.04880917759456978
2016-01-29,-0.025625624830459465
2016-02-01,-0.03391870429768568
2016-02-02,-0.026944585938658096
2016-02-03,-0.006942152645413754
2016-02-04,-0.0020728923459295556
2016-02-05,-0.026618086627637403
2016-02-15,-0.029263772344382464
2016-02-16,-0.012802137320363746
2016-02-17,-0.009011379377561931
2016-02-18,-0.02165885309543965
2016-02-19,-0.014752180221579682
2016-02-22,-0.061759920459435826
2016-02-23,-0.03479762586322539
2016-02-24,-0.05797326636407006
2016-02-25,-0.04840489897786795
2016-02-26,-0.019719102264764723
2016-02-29,-0.041416346731411445
2016-03-01,-0.018791749295748325
2016-03-02,0.003083087405254637
2016-03-03,0.01719614543733811
2016-03-04,0.0010066385652102716
2016-03-07,-0.023488571270884096
2016-03-08,-0.01817224931556312
2016-03-09,-0.018648980543666406
2016-03-10,-0.026248028327344457
2016-03-11,-0.0664959285288722
2016-03-14,-0.042242604010369326
2016-03-15,-0.04620757746243044
2016-03-16,-0.053802924442334185
2016-03-17,-0.026891951761137928
2016-03-18,0.005951156487043979
2016-03-21,-0.01636026815019285
2016-03-22,-0.016230654973226562
2016-03-23,-0.0072730404378274945
2016-03-24,-0.005672108219891394
2016-03-25,-0.005107543086176195
2016-03-28,0.0032494511135518333
2016-03-29,-0.0036152926967487134
2016-03-30,-0.014705994649735592
2016-03-31,-0.008320781613473716
2016-04-01,0.0032251603645428485
2016-04-05,-0.0026519165585197958
2016-04-06,0.002406661250422569
2016-04-07,-0.007838474746448675
2016-04-08,-0.01092463479539324
2016-04-11,-0.013160058508846828
2016-04-12,-0.012014684329822823
2016-04-13,-0.015176635134719776
2016-04-14,0.00918373376608119
2016-04-15,0.004481725504782758
2016-04-18,0.007037976416071888
2016-04-19,0.0020486269925124347
2016-04-20,-0.008420914541750625
2016-04-21,-0.01425053191726439
2016-04-22,-0.010389617470242741
2016-04-25,-0.03709901663273521
2016-04-26,-0.02576972314996683
2016-04-27,-0.012662277703339993
2016-04-28,-0.00769553987058904
2016-04-29,-0.009510082654798984
2016-05-03,-0.0055871463345128596
2016-05-04,-0.018142156120457352
2016-05-05,-0.03929539335421618
2016-05-06,-0.025574202275580108
2016-05-09,-0.022162491274795738
2016-05-10,-0.012332065981664257
2016-05-11,-0.011307438922007829
2016-05-12,-0.009441398748691788
2016-05-13,-0.01526813513807276
2016-05-16,-0.002348395975583138
2016-05-17,-0.00851650386377185
2016-05-18,-0.021942772250489594
2016-05-19,-0.007333694312854594
2016-05-20,-0.010707237411940119
2016-05-23,-0.010895376578705072
2016-05-24,-0.01399828860477811
2016-05-25,-0.014261841017392887
2016-05-26,-0.017892656095377876
2016-05-27,-0.0164236762141203
2016-05-30,-0.039504982750274975
2016-05-31,-0.014473496263394295
2016-06-01,-0.01938422671333916
2016-06-02,-0.038649838530790875
2016-06-03,-0.04520470759369099
2016-06-06,-0.018434101719133133
2016-06-07,-0.02082959169329449
2016-06-08,-0.01893219751834966
2016-06-13,-0.007800799590066421
2016-06-14,-0.004012388215598827
2016-06-15,-0.010323909001527909
2016-06-16,-0.023456993817451276
2016-06-17,0.0014088606739329772
2016-06-20,0.004851467619271294
2016-06-21,0.016649040940213772
2016-06-22,-0.006867551135812083
2016-06-23,0.001933250899955663
2016-06-24,0.001117773730974013
2016-06-27,-0.017653303393961015
2016-06-28,-0.0155079177000622
2016-06-29,0.006216558852051111
2016-06-30,0.0037006990247651014
2016-07-01,0.0022458749323764
2016-07-04,0.015156771367869637
2016-07-05,0.012593245304580825
2016-07-06,-0.002195880720997835
2016-07-07,-0.014469537089643082
2016-07-08,-0.002615171117535016
2016-07-11,-0.004230291605832305
2016-07-12,-0.009662223650994086
2016-07-13,0.007582386135902435
2016-07-14,0.011206379713668082
2016-07-15,-0.0038627251118813497
2016-07-18,0.0006514570974468634
2016-07-19,0.003679690510752905
2016-07-20,0.006337999392258262
2016-07-21,0.014995200405426205
2016-07-22,-0.0016177106580358646
2016-07-25,-0.0021910392158325555
2016-07-26,-0.010293788486343013
2016-07-27,0.0008026223645331843
2016-07-28,0.0025604583089265565
2016-07-29,0.002091014708992057
2016-08-01,-0.013158508139509766
2016-08-02,-0.010780589519958968
2016-08-03,-0.004216069487454375
2016-08-04,-0.0017244549239824498
2016-08-05,-0.009973163578439624
2016-08-08,-0.013095821247909669
2016-08-09,-0.012571562482705547
2016-08-10,-0.007716233221437007
2016-08-11,-0.01656315873603236
2016-08-12,-0.022910773299113646
2016-08-15,-0.016788696537065606
2016-08-16,-0.006281690809302128
2016-08-17,-0.012793801650694913
2016-08-18,-0.015614164590390514
2016-08-19,-0.015067059538398087
2016-08-22,-0.011677380744843969
2016-08-23,-0.008969784052166807
2016-08-24,-0.0013016660872956466
2016-08-25,0.01240119433550637
2016-08-26,0.0022313007135024475
2016-08-29,-0.004372650393675079
2016-08-30,0.0006882654816384223
2016-08-31,0.004934768372472559
2016-09-01,-0.0021919972191150085
2016-09-02,0.0054299720951312865
2016-09-05,-0.012070710654477158
2016-09-06,-0.015172859715115073
2016-09-07,-0.0024870244870886897
2016-09-08,-0.00113768967767355
2016-09-09,-0.0037533394770482877
2016-09-12,-0.008351075094474265
2016-09-13,-0.00855038321379204
2016-09-14,0.0021562065221639717
2016-09-19,-0.00719270137745066
2016-09-20,-0.007611426247046017
2016-09-21,-0.01615242695815748
2016-09-22,-0.007949958772879805
2016-09-23,-0.010772009785751253
2016-09-26,-0.02231205898667007
2016-09-27,-0.020031280088742755
2016-09-28,-0.017719143907138617
2016-09-29,-0.026032938583408455
2016-09-30,-0.0073198084548094615
2016-10-10,-0.010746495866306362
2016-10-11,-0.010456154002409021
2016-10-12,-0.012919975921625476
2016-10-13,-0.007655058200407582
2016-10-14,-0.00860356270815193
2016-10-17,-0.016432442535460202
2016-10-18,-0.010309421985781313
2016-10-19,-0.01070666895736758
2016-10-20,0.00450034289116852
2016-10-21,0.010601357304293638
2016-10-24,0.005874117653221493
2016-10-25,0.0015351365336726086
2016-10-26,0.00456942829889379
2016-10-27,0.00636893979170176
2016-10-28,0.00655111562950229
2016-10-31,0.01321243303744681
2016-11-01,0.009297085333877922
2016-11-02,0.01782458612932765
2016-11-03,-0.0013932213343454554
2016-11-04,0.010708573789422634
2016-11-07,0.02550568727251721
2016-11-08,0.012055872176705978
2016-11-09,0.0016947721629086906
2016-11-10,0.01394182880173374
2016-11-11,-0.01999648279511687
2016-11-14,-0.013735041114048028
2016-11-15,-0.00396876007764028
2016-11-16,-0.011907552472576717
2016-11-17,0.005738530951314279
2016-11-18,0.02188940031044036
2016-11-21,0.03922161604536848
2016-11-22,0.023656581708291196
2016-11-23,0.016421357898792354
2016-11-24,0.0075201920223862285
2016-11-25,0.007800996228166107
2016-11-28,-0.001620194347521661
2016-11-29,-0.012913582180720638
2016-11-30,-0.010505311736078476
2016-12-01,-0.02274148300920232
2016-12-02,-0.015588555822831973
2016-12-05,0.01929524029840423
2016-12-06,0.03293408056741609
2016-12-07,0.031118233137115776
2016-12-08,0.01870524531768241
2016-12-09,0.020542369151647717
2016-12-12,-0.01831101011074518
2016-12-13,-0.026770735948962426
2016-12-14,-0.023658672515047333
2016-12-15,-0.012685055093736694
2016-12-16,-0.006316528515539741
2016-12-19,0.0064855647025544175
2016-12-20,-0.004482122434655209
2016-12-21,-0.011175065218154864
2016-12-22,-0.03506028763899498
2016-12-23,-0.024404939229548273
2016-12-26,-0.03485303063755077
2016-12-27,-0.029583728330725104
2016-12-28,0.004192948956817553
2016-12-29,0.008692297817918018
2016-12-30,-0.00029601917117349705
2017-01-03,-0.00036272694192726346
2017-01-04,0.0011205919847188661
2017-01-05,-0.00443636952774451
2017-01-06,-0.00400287793015842
2017-01-09,0.007146764695236767
2017-01-10,0.002923592457778533
2017-01-11,0.01224672820627448
2017-01-12,0.026157988635774274
2017-01-13,0.008327945586490738
2017-01-16,-0.02142691326522745
2017-01-17,-0.0005289514144943023
2017-01-18,-0.017889757125636393
2017-01-19,-0.01914361656876805
2017-01-20,-0.013637372193623886
2017-01-23,-0.021361213775875364
2017-01-24,-0.021938123465776376
2017-01-25,-0.028564835495474446
2017-01-26,-0.018199623619846617
2017-02-03,-0.010630467916293448
2017-02-06,-0.011787309354619782
2017-02-07,-0.0020888004878580075
2017-02-08,0.004552591456329795
2017-02-09,0.014130098016568494
2017-02-10,0.009880704493388456
2017-02-13,0.008189894009414908
2017-02-14,0.006306530599252753
2017-02-15,-0.0006636355858475225
2017-02-16,0.00036705174867539964
2017-02-17,-0.016036387589218257
2017-02-20,-0.018027209519774344
2017-02-21,-0.012241860889954676
2017-02-22,-0.004372784381853792
2017-02-23,-0.006182587338839574
2017-02-24,-0.009572326091421293
2017-02-27,0.0015182826576318937
2017-02-28,0.012882072276914751
2017-03-01,0.011975374078550729
2017-03-02,0.0073415287139278525
2017-03-03,0.0027528023886534323
2017-03-06,-0.0030801768505546168
2017-03-07,-0.006355577435817763
2017-03-08,-0.00030546823364128073
2017-03-09,0.007043497360520658
2017-03-10,0.0014349210269801278
2017-03-13,-0.0010652040516684522
2017-03-14,0.007228887811328541
2017-03-15,0.012870106317872443
2017-03-16,0.006588636575776852
2017-03-17,-0.004280888273836991
2017-03-20,-0.01233222498955307
2017-03-21,-0.003494303218653852
2017-03-22,0.006469465039324244
2017-03-23,0.004371767632280079
2017-03-24,-0.005073687616753281
2017-03-27,-0.000979307114706729
2017-03-28,0.005384796276690732
2017-03-29,-0.006648043091196743
2017-03-30,-0.021930497683219596
2017-03-31,-0.016464136643261303
2017-04-05,0.015308521891967094
2017-04-06,0.007617512478087514
2017-04-07,0.013094077248462429
2017-04-10,0.00766272702799875
2017-04-11,-0.0023661831319058482
2017-04-12,0.0008291343793958572
2017-04-13,-0.0008304270189246933
2017-04-14,-0.013842168805963562
2017-04-17,0.01861081609908558
2017-04-18,0.0035923647485136823
2017-04-19,-0.005997658422710411
2017-04-20,-0.010973797644721988
2017-04-21,-0.0042241754337939506
2017-04-24,4.5438905438279983e-05
2017-04-25,-0.0019320196567233342
2017-04-26,-0.004508348010029195
2017-04-27,0.00833713958595585
2017-04-28,0.02356533192698931
2017-05-02,0.016917606054268078
2017-05-03,0.011557651802832556
2017-05-04,0.01659342496249209
2017-05-05,0.006025171825877091
2017-05-08,-7.715361963824517e-05
2017-05-09,-0.005175420403404223
2017-05-10,-0.026563658655782935
2017-05-11,-0.02973259422025614
2017-05-12,-0.023320911623465647
2017-05-15,-0.003714105906237092
2017-05-16,0.027650573781516537
2017-05-17,0.020049342879371705
2017-05-18,0.025744139823144947
2017-05-19,0.022156972111990542
2017-05-22,0.013594768329749138
2017-05-23,0.0318284365765213
2017-05-24,0.03114800977549162
2017-05-25,0.0006713676568771143
2017-05-26,-0.0012589187657165066
2017-05-31,-0.011974612092084093
2017-06-01,-0.03480992158374892
2017-06-02,-0.025535678664584144
2017-06-05,-0.02310806128660684
2017-06-06,-0.012014882739021062
2017-06-07,0.006350767402886006
2017-06-08,0.004235383870607862
2017-06-09,-0.005870151386302017
2017-06-12,-0.029124307944339702
2017-06-13,-0.009214119852108463
2017-06-14,-0.004703448411371269
2017-06-15,-0.015241801568703158
2017-06-16,-0.017748968243441104
2017-06-19,-0.020850421908541028
2017-06-20,-0.010031576661568276
2017-06-21,-0.00577180681211037
2017-06-22,0.009827716618045166
2017-06-23,0.012227398898269903
2017-06-26,0.004957736376298269
2017-06-27,-0.0006473294737137647
2017-06-28,-0.0026279986900108374
2017-06-29,0.00727883785899025
2017-06-30,0.005685824110872838
2017-07-03,0.019194753963383875
2017-07-04,-0.019840397656298314
2017-07-05,-0.016559888193742822
2017-07-06,-0.01783322323726393
2017-07-07,-0.02612189189480314
2017-07-10,-0.020809965435161986
2017-07-11,0.0353559411630615
2017-07-12,0.055052907539520995
2017-07-13,0.044155555731779914
2017-07-14,0.025712454467860624
2017-07-17,-0.014614114009533543
2017-07-18,-0.012071342327221585
2017-07-19,-0.013393295222344438
2017-07-20,-0.02513459918333131
2017-07-21,-0.020084267623669938
2017-07-24,-0.010434601844949144
2017-07-25,-0.006372013802738625
2017-07-26,0.003657544243726451
2017-07-27,0.016945704807806727
2017-07-28,0.013417257196186888
2017-07-31,0.0008139890199258444
2017-08-01,-0.002731416816067182
2017-08-02,-0.008120702609988178
2017-08-03,-0.005473230876955669
2017-08-04,-0.018732489934627755
2017-08-07,-0.0158210019030041
2017-08-08,-0.008199178961977546
2017-08-09,-0.009068655453916349
2017-08-10,0.0015283126741615454
2017-08-11,0.011386055728097895
2017-08-14,0.008809556115221903
2017-08-15,0.0010333726283325122
2017-08-16,-0.020014312052313122
2017-08-17,-0.03694290507455561
2017-08-18,-0.018528707875342665
2017-08-21,-0.02518023406259863
2017-08-22,-0.02210215195740455
2017-08-23,-0.012059386501722058
2017-08-24,-0.02852786005397124
2017-08-25,-0.021705343835932915
2017-08-28,-0.017559338738555627
2017-08-29,-0.0031562064092013073
2017-08-30,-0.0090968915477057
2017-08-31,4.281422120403443e-05
2017-09-01,-0.0034660343029021116
2017-09-04,-0.0012598830458147537
2017-09-05,-0.0026900646451303986
2017-09-06,-0.0016516017171735505
2017-09-07,-0.0008240662043933981
2017-09-08,-0.013136750515515555
2017-09-11,-0.013020881470815326
2017-09-12,0.004389079119971028
2017-09-13,0.01174832901719225
2017-09-14,-0.005269814071988852
2017-09-15,-0.000803495455487119
2017-09-18,-0.005206731098109908
2017-09-19,-0.013806236065530471
2017-09-20,-0.012852254547284265
2017-09-21,-0.0048630449409511846
2017-09-22,0.003248763617942115
2017-09-25,-0.0001584932851599434
2017-09-26,-0.011971874285228341
2017-09-27,0.015431119175075881
2017-09-28,0.0089655736586677
2017-09-29,0.00858269712459982
2017-10-09,0.009309175623021871
2017-10-10,0.01286497961253489
2017-10-11,0.023550781345931207
2017-10-12,0.022566126737046506
2017-10-13,0.019133614633448717
2017-10-16,0.01900739640863412
2017-10-17,0.0034345655433294124
2017-10-18,0.005838466908083446
2017-10-19,9.466849771822862e-05
2017-10-20,0.019314772734964035
2017-10-23,0.0215756204471036
2017-10-24,0.022982399436949942
2017-10-25,0.014923374427736563
2017-10-26,0.006191331973170917
2017-10-27,0.015066832334847666
2017-10-30,0.004494077804402543
2017-10-31,0.005405122674877472
2017-11-01,-0.0019429163229484842
2017-11-02,0.0004976721275879829
2017-11-03,0.0005885778006037116
2017-11-06,-0.002108852145598007
2017-11-07,0.01468915400693567
2017-11-08,0.008175751880689381
2017-11-09,0.016017138997831887
2017-11-10,0.012112730096488953
2017-11-13,0.007243276144483477
2017-11-14,0.0172256715065988
2017-11-15,0.025531824450894396
2017-11-16,0.013573198424859241
2017-11-17,0.015482091868166514
2017-11-20,0.01470522814126314
2017-11-21,-0.01771793640510048
2017-11-22,-0.018688808909409913
2017-11-23,-0.015642482666183715
2017-11-24,-0.03248780850782829
2017-11-27,-0.024936301875807473
2017-11-28,0.018155694031366205
2017-11-29,-0.009254823399490165
2017-11-30,-0.010110876067590048
2017-12-01,-0.0016919673419808065
2017-12-04,-0.008790306603524154
2017-12-05,-0.027496751791060363
2017-12-06,-0.011653758612459311
2017-12-07,-0.0035203754484840807
2017-12-08,0.0010823697149960473
2017-12-11,0.006584862242576081
2017-12-12,0.002115214486323569
2017-12-13,0.009281709756113208
2017-12-14,-0.005400919385535774
2017-12-15,-0.0009175589743772002
2017-12-18,-0.011123383703627993
2017-12-19,-0.003101320031108754
2017-12-20,-0.005575815878952275
2017-12-21,-0.00693158596979321
2017-12-22,0.00020924002279542296
2017-12-25,-0.007186178422944666
2017-12-26,-0.013891074340638292
2017-12-27,-0.005794014912879536
2017-12-28,0.00045178588549284193
2017-12-29,0.019857896482824364
2018-01-02,0.014093018425653402
2018-01-03,0.02245145709085863
2018-01-04,0.005061330351043623
2018-01-05,0.006483169074169443
2018-01-08,0.005137215699630895
2018-01-09,0.03199024833915228
2018-01-10,0.03044387308925735
2018-01-11,0.04481248145689628
2018-01-12,0.049389342888151055
2018-01-15,0.02818501913986945
2018-01-16,0.020794955995906424
2018-01-17,0.014754429085632854
2018-01-18,-0.012093015423962591
2018-01-19,-0.020255949063941545
2018-01-22,-0.012355286910266208
2018-01-23,-0.01710205501511196
2018-01-24,0.002148903959858957
2018-01-25,0.017332973883290928
2018-01-26,0.02554686454216345
2018-01-29,0.03781994939845472
2018-01-30,0.04516555049967452
2018-01-31,0.05744161993241294
2018-02-01,-0.0071680756192940495
2018-02-02,-0.0007757585062023731
2018-02-05,-0.042505172788920804
2018-02-06,-0.06619926095116918
2018-02-07,-0.05767770223044726
2018-02-08,-0.017678293863762143
2018-02-09,-0.021137614806109956
2018-02-12,-0.01062997395415291
2018-02-13,0.020131388574940772
2018-02-14,0.009161001541170116
2018-02-22,0.0075665620442089895
2018-02-23,0.001284529690579222
2018-02-26,0.033322460076539634
2018-02-27,0.020702259234153444
2018-02-28,0.01225436806121237
2018-03-01,-0.001097287455862851
2018-03-02,0.016350680078975915
2018-03-05,0.012669377102610048
2018-03-06,0.02294532525528685
2018-03-07,0.013846110731660442
2018-03-08,0.011446354086673808
2018-03-09,-0.0022881002529355765
2018-03-12,-0.006330275163988723
2018-03-13,-0.005183351809552139
2018-03-14,-0.0078055762590134616
2018-03-15,-0.011791707755680208
2018-03-16,-0.015034779926639513
2018-03-19,-0.00030635900020770795
2018-03-20,0.010867931626426852
2018-03-21,0.009978801068226899
2018-03-22,0.011054608767436783
2018-03-23,0.0043289177101628155
2018-03-26,0.025239691814496458
2018-03-27,0.013839970700766945
2018-03-28,0.0007988952192525135
2018-03-29,0.016437755113192905
2018-03-30,-0.02360323616115748
2018-04-02,-0.031225623526495657
2018-04-03,-0.022372075925297902
2018-04-04,-0.019734644305420462
2018-04-09,-1.5384038514634638e-05
2018-04-10,0.015593603678296132
2018-04-11,0.007224123577056877
2018-04-12,0.007113557607970453
2018-04-13,0.019139063838358512
2018-04-16,-0.011585199954816662
2018-04-17,-0.012117764313261682
2018-04-18,-0.024846709737398016
2018-04-19,-0.010646163503710742
2018-04-20,-0.009828136991179365
2018-04-23,-0.010134362533753744
2018-04-24,-0.00804281051788132
2018-04-25,-0.0011940691746121033
2018-04-26,-0.016079041466997387
2018-04-27,-0.02097010683103619
2018-05-02,-0.0162431436568853
2018-05-03,-0.0013308109278473389
2018-05-04,-0.0052923940188600496
2018-05-07,-0.0006348575160163364
2018-05-08,0.01017026023000729
2018-05-09,0.014375067610128564
2018-05-10,0.009773311902003609
2018-05-11,0.012467688406805507
2018-05-14,-0.013081126215996398
2018-05-15,-0.007071602119963895
2018-05-16,-0.00871129750635086
2018-05-17,-0.005269008799299937
2018-05-18,-0.003682529327016984
2018-05-21,-0.003246245698711684
2018-05-22,-0.006644399522027583
2018-05-23,-0.004906114912482988
2018-05-24,0.007514532005130286
2018-05-25,0.026725369885652904
2018-05-28,0.02766764768473612
2018-05-29,0.005735809720589458
2018-05-30,0.008212059586061946
2018-05-31,0.008571782367251844
2018-06-01,0.012617265613060735
2018-06-04,0.008934060905752486
2018-06-05,0.003570216971661838
2018-06-06,0.00946853892403937
2018-06-07,-0.0030025263585943505
2018-06-08,0.01232340974437549
2018-06-11,0.02368003227721238
2018-06-12,0.02717188124362081
2018-06-13,0.055802327572891774
2018-06-14,0.03776723749110186
2018-06-15,0.025065940243369084
2018-06-19,-0.005080529688442144
2018-06-20,0.0028698621148652292
2018-06-21,-0.030748232766543208
2018-06-22,-0.01455666781671651
2018-06-25,0.0076120255206392935
2018-06-26,0.042517762977215476
2018-06-27,0.02573331907103418
2018-06-28,0.018703463641260045
2018-06-29,0.01213115474221843
2018-07-02,-0.01968030131217663
2018-07-03,-0.013928379727572247
2018-07-04,-0.005608042254583595
2018-07-05,-0.004838639089129015
2018-07-06,-0.011437340949061292
2018-07-09,-0.0045690045826500035
2018-07-10,0.0036323188955552166
2018-07-11,3.874434181055757e-05
2018-07-12,0.006012928914796207
2018-07-13,-0.00042108760551004147
2018-07-16,-0.013874650547681071
2018-07-17,-0.028072889623011663
2018-07-18,-0.01912130937640448
2018-07-19,-0.024093539411655103
2018-07-20,-0.007707623470687954
2018-07-23,0.0036183524160643093
2018-07-24,0.00253502393870678
2018-07-25,-0.003995206241750638
2018-07-26,-0.0008338661050042995
2018-07-27,0.02568631839332366
2018-07-30,0.022787681209650603
2018-07-31,0.02360138630959742
