date,Q1,Q2,Q3,Q4,Q5
2017-12-22,-0.045144321345702315,-0.039671753994103165,-0.03982303705477493,-0.04556085267428573,-0.030553115637118086
2017-12-25,-0.013915377465953341,-0.0417279208978337,-0.024509348592138314,-0.018750597995000503,-0.03172326633409385
2017-12-26,-0.016604842320320865,-0.057696183155678586,-0.03836168656972986,-0.04728699557293111,-0.0328725548992947
2017-12-27,-0.0016545560400066468,-0.03898648441853195,-0.027847295721764552,-0.028831844726356675,-0.0225436782033776
2017-12-28,0.005379371630416497,-0.023655472507579437,-0.03715099070872563,-0.0129911416972024,-0.04735564310917257
2017-12-29,-0.009718563917668344,-0.028081060071269554,-0.03383564873613011,-0.018851144113524138,-0.04626051986270304
2018-01-02,-0.024303904396604997,-0.04056777481091435,-0.029343166942029524,-0.05284630456756914,-0.06871775541951985
2018-01-03,-0.04709108102981743,-0.01762291062246786,-0.060643359213969794,-0.06074925912427864,-0.06652307433693534
2018-01-04,-0.04700822434901248,-0.023694067238528516,-0.053377265662110256,-0.07501664735107766,-0.0734778611703691
2018-01-05,-0.03444156043099244,-0.03225348913248926,-0.045099012302668114,-0.05772262971697335,-0.06305902543647343
2018-01-08,-0.012188788767491205,-0.04898161976566709,-0.04043550506153386,-0.06148701491352843,-0.07788481087801119
2018-01-09,-0.02008147251711292,-0.06672180015144905,-0.04696412737135728,-0.07876655767835031,-0.06735353165369967
2018-01-10,-0.01644221115859578,-0.053144484563197134,-0.07821266953563409,-0.07595484298431623,-0.07606723985611166
2018-01-11,-0.02797943151885793,-0.0665518767424569,-0.08827478926013893,-0.09435913655508554,-0.08272561984545128
2018-01-12,-0.033650102792352,-0.08587719135477556,-0.08665205952180216,-0.1119593206197822,-0.09618104699886297
2018-01-15,0.012154135332930962,-0.06006695836170148,-0.09580484391981638,-0.09641469697272258,-0.10746521776616974
2018-01-16,0.017637047051318036,-0.06503616583093595,-0.08556994451191086,-0.08266224568130953,-0.13315425513870036
2018-01-17,0.004350386337315608,-0.08678304541858388,-0.07949876589435131,-0.10450640474569488,-0.13771684432155537
2018-01-18,-0.0036213058823866616,-0.0965856976740342,-0.09348633281547233,-0.10595151000093522,-0.1428182781361074
2018-01-19,-0.0070710750586672625,-0.05475511283336162,-0.08002786716006338,-0.10325778033356195,-0.13743314876023255
2018-01-22,-0.024393380436568603,-0.08387705788028774,-0.07631072358840553,-0.12398088265264606,-0.12932924798668782
2018-01-23,-0.044328525380837286,-0.09599927081833097,-0.10143814803470878,-0.13583185895221156,-0.15397675048682244
2018-01-24,-0.07681807305416156,-0.061817286043344626,-0.12768933200935118,-0.1315946640757007,-0.13647193028200147
2018-01-25,-0.07468995770143029,-0.08365419866421715,-0.13031692844184256,-0.10540056248672586,-0.11526574794509852
2018-01-26,-0.0720833502745498,-0.06245393793718513,-0.15273533768291514,-0.11720910443124473,-0.09907789530894387
2018-01-29,-0.02748379007746271,-0.09414476191982238,-0.11654289683473591,-0.11500789222430076,-0.11173631543299645
2018-01-30,-0.013686384137298058,-0.069398592041624,-0.09134786410845745,-0.09645937711630423,-0.10578680574199527
2018-01-31,-0.019965422508239464,-0.017031157333564265,-0.07027545648808954,-0.09938703496173645,-0.10341061411722698
2018-02-01,0.004479886508928576,0.01044425837111142,-0.09216209448587771,-0.08376156613720598,-0.10447873718026755
2018-02-02,0.01857013643082247,-0.015004040334723955,-0.05752007342783616,-0.10773952094695795,-0.09830357651144402
2018-02-05,0.009905439655136777,0.021412565316699463,-0.07481851526233443,-0.11037249909259439,-0.10886100134734024
2018-02-06,0.042795164929519465,0.08408021300827012,-0.03696841477380921,-0.09319147227066298,-0.09433969186181274
2018-02-07,0.033493653656902156,0.057468728199956236,0.024643459677227843,-0.06836149564772477,-0.0819171661614626
2018-02-08,-0.046282484871377254,-0.0057439730108383895,0.01114352626278989,0.044616091317816256,-0.03939195815524646
2018-02-09,-0.017870755761280294,0.013400756876432052,0.036536928864446115,0.04189508904037512,0.05616467879923178
2018-02-12,-0.022204200603202,-0.009656597143403297,0.010550620064362257,0.05566728876430789,0.060513291831647366
2018-02-13,-0.03723401181554091,-0.014829107375306329,0.011674681095369878,0.04729424919694747,0.07741878942922066
2018-02-14,-0.03978463436733231,-0.022521770511748324,0.009920442309684389,0.06785756447250278,0.033952319216368286
2018-02-22,-0.04130350840405777,-0.05038638870862591,-0.024352284406656693,0.02453134838468635,0.025197237535281778
2018-02-23,-0.05326516105376015,-0.06179842017545582,-0.03397231850184946,0.017705583145241913,0.020155820522910515
2018-02-26,-0.08069780981775992,-0.07701293093544548,-0.036075141436744534,0.0017137676693429471,-0.024755921684022776
2018-02-27,-0.07877343637586358,-0.06125936726307365,-0.034145377876842936,0.0026547227788015384,-0.010673461604973204
2018-02-28,-0.06260475431490495,-0.06220677447368454,-0.03467081261078006,-0.01428216898084219,-0.014331024883606124
2018-03-01,-0.07394366545760822,-0.08753692005002033,-0.04326932908383158,-0.03857431526716146,-0.048899831988100446
2018-03-02,-0.06604646757859203,-0.07770856072963335,-0.02269636561740283,-0.02026490636124008,-0.0376890340680858
2018-03-05,-0.0633844513212076,-0.06122232708643574,-0.03543355462095887,-0.031247887218391137,-0.050532261000444514
2018-03-06,-0.05955212641509732,-0.049858046697813206,-0.05257455215033824,-0.05448539862809491,-0.044955527764855
2018-03-07,-0.050530179854969215,-0.04469756438678182,-0.03563790482083135,-0.031036436863152248,-0.0238188062045123
2018-03-08,-0.0589839103365588,-0.061590691704907864,-0.02399342386835022,-0.041887611495492284,-0.0351563233411423
2018-03-09,-0.0681948777982199,-0.06287983517130949,-0.02831378916552648,-0.04975039513122962,-0.06796960176603707
2018-03-12,-0.08193188304210985,-0.0612242666054523,-0.07897518275305708,-0.062024083005306554,-0.08571204257447801
2018-03-13,-0.07748559206738083,-0.06131931690171123,-0.06498440863127009,-0.06950505801042056,-0.0814739769594413
2018-03-14,-0.06711955138123407,-0.03378770042913247,-0.04643809772497619,-0.06669242177686643,-0.07204242922875648
2018-03-15,-0.06933145186550954,-0.07228906628677428,-0.05052500026556971,-0.07377692158744895,-0.06516515360784286
2018-03-16,-0.06453020560092644,-0.059288483594266944,-0.07079717322503425,-0.07065978191841055,-0.04262148851836576
2018-03-19,-0.06830942910726254,-0.07305830422372783,-0.07205797312934942,-0.08091967786965679,-0.05907113317230607
2018-03-20,-0.09303767216907757,-0.10289239336943627,-0.07188041564803775,-0.12201253547174137,-0.10429505215119385
2018-03-21,-0.0938052665482065,-0.07377589544817573,-0.10675280789465601,-0.12068249444794084,-0.09187213819491251
2018-03-22,-0.09013691415560555,-0.10227895373743737,-0.09152088777929587,-0.1324525695378985,-0.09974661287134715
2018-03-23,-0.08066612948054815,-0.07824470587014182,-0.033383573666351765,-0.09507341857691766,-0.07297332721428905
2018-03-26,-0.07244677348140967,-0.07586749533317282,-0.0525003369269511,-0.0968592015004106,-0.09374041672006157
2018-03-27,-0.08240569873794186,-0.11036756785376954,-0.07360995111030173,-0.11404826791504696,-0.08709892503425277
2018-03-28,-0.08337917373968251,-0.04399150984376742,-0.10051114904316533,-0.12826685868582557,-0.10535801449423929
2018-03-29,-0.058620945977769574,-0.09708326239842544,-0.10278272752279541,-0.15165288684324232,-0.12026774939833837
2018-03-30,-0.04864891759894717,-0.07112483663439305,-0.08625581697696995,-0.1394634802114678,-0.11496843818369609
2018-04-02,-0.05680232015390655,-0.08581981839574807,-0.11337669159125453,-0.14894796607488134,-0.12424700353993817
2018-04-03,-0.05362866123247263,-0.08959297144147152,-0.0898012317907803,-0.1508884320628967,-0.09287936309722301
2018-04-04,-0.0509702030191779,-0.11655308716068144,-0.09816812567872847,-0.1385403330342511,-0.10144594649517544
2018-04-09,-0.07867883420886436,-0.12459522864067665,-0.12136017852874259,-0.141071629159967,-0.08852279380207147
2018-04-10,-0.11593177667774072,-0.09876199157033978,-0.1317037357599133,-0.14263970650231286,-0.07374430735544131
2018-04-11,-0.06755377375173717,-0.11547138127044682,-0.11016769587367395,-0.10418771429550493,-0.11002876732359711
2018-04-12,-0.07998701015209517,-0.08138831328455681,-0.11240172828759333,-0.09489684848853602,-0.10234134513607655
2018-04-13,-0.10462453706108639,-0.12173659095966628,-0.06945306556460289,-0.13070221247008082,-0.09294151276389301
2018-04-16,-0.07615130036828373,-0.06824664093071613,-0.11342631987335569,-0.04593262630085833,-0.08224383378115786
2018-04-17,-0.08314588925246127,-0.05378272133018624,-0.07995708566138433,-0.07324543086910452,-0.03419417286966449
2018-04-18,-0.061550049209520515,-0.08556552443395157,-0.10926353799749962,-0.06212868139705258,-0.04936376015752523
2018-04-19,-0.07957503427447084,-0.09707472457748689,-0.09764052508269047,-0.11031298983748897,-0.03407314333474666
2018-04-20,-0.08327282287898678,-0.08990469513027119,-0.10387964282280591,-0.0791306585898361,-0.007905382477261016
2018-04-23,-0.09257018898769807,-0.09504214282160751,-0.10417678804748415,-0.058564113374033284,-0.01013596578824879
2018-04-24,-0.11169081818693456,-0.0952708992643523,-0.06704172748438529,-0.09451631139356254,-0.003380746593522781
2018-04-25,-0.08475190321012577,-0.10265295805432052,-0.049301925866040916,-0.07428121230672892,-0.011587549426876897
2018-04-26,-0.05100478836342626,-0.06424259459770507,-0.049019058922124444,-0.03363720968072344,0.01446369895111054
2018-04-27,-0.0710684613532399,-0.06512261495440472,-0.030601765309055125,-0.06557154739546761,0.02526210243240471
2018-05-02,-0.07350381949885587,-0.08309293855937823,-0.05483246385219998,-0.071711637095696,0.03279493491327899
2018-05-03,-0.09140616948394999,-0.07816390240578906,-0.06174504435858405,-0.060997252371818945,0.011591364703165822
2018-05-04,-0.08849580698419257,-0.07998364579347876,-0.06763997885216254,-0.057114750683227807,-0.005196053203991379
2018-05-07,-0.05812786565061414,-0.07607223090754356,-0.09665900651415446,-0.08125050860307682,-0.030499217371526662
2018-05-08,-0.11805695144745498,-0.07866553589185375,-0.08096255001658412,-0.10190278636502267,-0.050418012339882905
2018-05-09,-0.10447845621348249,-0.12726827581615152,-0.11211956369699021,-0.10591569834963092,-0.05798406552897272
2018-05-10,-0.12054640835712652,-0.12704156607721984,-0.1432681378788495,-0.13839726965298021,-0.0402126577018357
2018-05-11,-0.11891600874434977,-0.16503675355662675,-0.14777109036384609,-0.12413233897074921,-0.04105616830110213
2018-05-14,-0.12635728343587954,-0.16062607104966098,-0.11477283362385059,-0.11441647107203383,-0.031501578927188585
2018-05-15,-0.1280904709302624,-0.13798281847287452,-0.13554462458617378,-0.11205069500368527,-0.07143396245499987
2018-05-16,-0.09290432157151365,-0.11405511176494788,-0.0942157616343567,-0.0987436449950009,-0.09416601108735707
2018-05-17,-0.1005386094534463,-0.09343527450819866,-0.12554340453669152,-0.1020601797203917,-0.05681441723340276
2018-05-18,-0.1043596090478173,-0.14105066990388876,-0.11090442804551186,-0.07829228016406906,-0.08332715077985367
2018-05-21,-0.11173406819021557,-0.11185869234885332,-0.13995130936870329,-0.09594913049746667,-0.09952668361499581
2018-05-22,-0.10321882928933536,-0.12156056186828607,-0.1286265807907967,-0.13975170102788903,-0.1231770064307508
2018-05-23,-0.09444694360457996,-0.11979412346664567,-0.1488523950489046,-0.12214677252822392,-0.11891635658774491
2018-05-24,-0.12001767069661612,-0.14628084578508954,-0.12343523510801346,-0.14952553601100996,-0.09466858511041229
2018-05-25,-0.14373623702272995,-0.12638311220547754,-0.14216334742548917,-0.09414055433720264,-0.07628294290315209
2018-05-28,-0.14982979683575087,-0.10846907533743935,-0.11081295597262632,-0.09217780964018175,-0.07169084258274623
2018-05-29,-0.13865739537125657,-0.1070896240513585,-0.1348139134118515,-0.0995057966267401,-0.05569430649908531
2018-05-30,-0.13977237995080538,-0.10008785805389858,-0.08219523274287008,-0.06999506532625804,-0.044727523297754146
2018-05-31,-0.1452070078537926,-0.11022434377909511,-0.08536741244887248,-0.08374734772031353,-0.04406417589747899
2018-06-01,-0.11277542988982969,-0.11606865835536734,-0.06674466458204646,-0.0533998950256862,-0.024290940669966645
2018-06-04,-0.12448257030856688,-0.09837968847476321,-0.0660141977393894,-0.07803194042590549,-0.030712833922167122
2018-06-05,-0.12879846844766682,-0.10354836841487274,-0.10353737406147265,-0.07585265339956317,-0.04996747943272293
2018-06-06,-0.12459679250276742,-0.11756732324846338,-0.10777561350931368,-0.08271481811696971,-0.05319557954078896
2018-06-07,-0.11601996972608444,-0.12922431201509071,-0.10885462073438362,-0.08400171289786093,-0.07241516075126075
2018-06-08,-0.11793194373962432,-0.10075919632187828,-0.09885248206502681,-0.10823143939859932,-0.04989438386443997
2018-06-11,-0.07575171538910366,-0.12090890610264346,-0.08567841850626022,-0.10122047144992524,-0.02907356738469374
2018-06-12,-0.11944029321649177,-0.1267235591341208,-0.09183977400352807,-0.0942615265620406,-0.07450121454951339
2018-06-13,-0.11371614662279438,-0.14224656075396902,-0.0897948899590037,-0.07836128616168374,-0.07652417100798346
2018-06-14,-0.12738174536013055,-0.11793615492204503,-0.10588853634158678,-0.0630482300365542,-0.0680955359444026
2018-06-15,-0.14210418321590776,-0.1471821222088857,-0.1018712898108901,-0.08461145785631735,-0.05469735123573035
2018-06-19,-0.10984724559218036,-0.08978264218477411,-0.06438769933515509,-0.09431335492418962,-0.019961457442148656
2018-06-20,-0.10439040558739984,-0.0825967998984356,-0.09356785979981609,-0.07229292627586434,-0.04546158576502473
2018-06-21,-0.07666279762657023,-0.052663083795717255,-0.07250216448902304,-0.03719832385248567,-0.06063813534650444
2018-06-22,-0.06821455759450977,-0.06468931182951879,-0.08848492217352301,-0.04992716187343793,-0.04519326077706181
2018-06-25,-0.06235951632824181,-0.05921723595372611,-0.08644054099995913,-0.08493246308398289,-0.03727046890706519
2018-06-26,-0.021430770810579963,-0.04848251265589078,-0.044282464831231834,-0.08357175724277033,-0.053290545718643556
2018-06-27,0.0143115608645237,-0.02498890937723128,-0.08158674833251003,-0.041582646612061444,-0.027448097971742785
2018-06-28,-0.0014457475242651127,-0.00889715073104519,-0.029606217685896673,-0.08352854925646763,-0.0042645174424946275
2018-06-29,0.01660028328407617,0.006423769813087589,-0.06116312454738688,-0.06296864345062017,-0.030937196757515235
2018-07-02,0.05510473766878345,-0.005612962331503046,-0.02274152781351757,-0.0640962343347181,-0.033246016319137706
2018-07-03,0.04586706655504906,0.009440719594267084,-0.03580825383470806,-0.055661649159030976,-0.023823533965235708
2018-07-04,0.04212684326399452,0.011837366996172455,-0.005450144006376966,-0.06727475419308059,-0.02423055152409548
2018-07-05,0.02680968469248766,0.04324139032626872,0.01843104421874143,-0.03011633755452738,-0.003898463625972975
2018-07-06,-0.016420520935222362,-0.03558658724885734,-0.022540312435523038,-0.03500410960718562,-0.027844425507533948
2018-07-09,-0.032650334224401244,-0.061699109213974826,-0.05348839871505437,-0.056828358951331946,-0.028745652655922587
2018-07-10,-0.047199029812423986,-0.06460570082101222,-0.03387681427882616,-0.05593118126553969,-0.04045805225245292
2018-07-11,-0.08627838123121859,-0.092883626754858,-0.07775509346212124,-0.0668860214469333,-0.06580221343220714
2018-07-12,-0.0834736597849491,-0.09945508101707631,-0.07804173865953486,-0.10055428951512864,-0.0866157040009695
2018-07-13,-0.08138621099137001,-0.06769463013547826,-0.08561855238720058,-0.14328193875768777,-0.13467915669395727
2018-07-16,-0.09763791543356277,-0.026435949722255176,-0.11025997944528496,-0.16572316673660706,-0.14326278640291015
2018-07-17,-0.06914888145315226,-0.03524268808238145,-0.08300726181112725,-0.16738033687603976,-0.1451568566800547
2018-07-18,-0.08913293107580265,-0.06934526856034211,-0.07710166618226229,-0.18284472695069537,-0.14308609457551685
2018-07-19,-0.08790321714984403,-0.03756072820315016,-0.09411425526463235,-0.1284233854615158,-0.11458805503641235
2018-07-20,-0.07184703228924007,-0.09505185573560891,-0.09211887921162133,-0.10876918600713477,-0.0034228920318742123
2018-07-23,-0.11207165784335966,-0.1431551651346112,-0.12189490572184426,-0.10983665687912612,-0.031087347863472496
2018-07-24,-0.13565504278679788,-0.109570833918327,-0.1669925535099052,-0.09431332527982247,-0.06339328384456723
2018-07-25,-0.12092424434619263,-0.12847152569080286,-0.13475663250974762,-0.11061673467516571,-0.08382259229952849
2018-07-26,-0.14169924588632152,-0.17749999273446682,-0.08230996158253945,-0.06868005114743257,-0.08034468018738264
2018-07-27,-0.18081924419455228,-0.15552673787308194,-0.12298739730465542,-0.07210255986544757,-0.08630638838890128
2018-07-30,-0.20047427279943314,-0.15728339900984808,-0.06805338410028403,-0.08146782012595977,-0.05467261257361886
2018-07-31,-0.19487608735046028,-0.1362094165531968,-0.08559237164738706,-0.058411572171650286,-0.040595723099691575
2018-08-01,-0.17992390034006125,-0.10062552773312884,-0.04425687654754126,-0.046062645117983074,-0.050417854570488876
2018-08-02,-0.11069233733736682,-0.07124192940906324,-0.027939577429329794,0.007298530092238268,-0.01513878241144733
2018-08-03,-0.1010702138546657,-0.06261280466813844,-0.03428550216796743,-0.01120595672803737,0.0022059716324442846
2018-08-06,-0.08649268160065364,-0.0566942858891698,-0.032149381753366416,0.002299178419310805,-0.005887631986879661
2018-08-07,-0.10674561386812892,-0.10547018478552232,-0.03572118794275198,-0.00854403986625649,-0.016289375967254056
2018-08-08,-0.09872935995241001,-0.07837734145921461,-0.03529057507110805,-0.001020514224032974,-0.02232681764534538
2018-08-09,-0.13950602426275896,-0.10925405519880739,-0.038419704388964235,-0.03358260286473154,-0.0388378388140227
2018-08-10,-0.11385780378122289,-0.07515650152895427,-0.07246875738251402,-0.007620022377197355,-0.02741320500707433
2018-08-13,-0.08131921096419414,-0.04001136472705732,-0.07624262082920098,-0.007748232574194499,-0.044666036504744724
2018-08-14,-0.0763046920530476,-0.04550128606652941,-0.04096195334698981,-0.06508368951394883,-0.04135139542908628
2018-08-15,-0.02382062766604655,-0.022151903839624287,-0.01401528455327068,-0.03894155340905816,-0.043495112727284034
2018-08-16,-0.01667214126822306,0.0045141283999371295,-0.023286242207655645,-0.02768666909962076,-0.029972330636470788
2018-08-17,-0.009386430272653814,0.031125171958363892,-0.006891932304047436,-0.02530993674951594,0.005978124062081576
2018-08-20,-0.04047225270017231,-0.02751978397854846,-0.019852271904934795,-0.0278470099174082,-0.024371374135790356
2018-08-21,-0.0559107331130446,-0.060588396150487105,-0.042926374936993736,-0.01974680606285119,-0.00869980340854675
2018-08-22,-0.03938854598861857,-0.06710209866891345,-0.05603257847821412,-0.03172941976567666,0.021371439467600974
2018-08-23,-0.0593807749264892,-0.08166100970281039,-0.07542232413634317,-0.04564831533390618,-0.010172986175813106
2018-08-24,-0.07366513434355275,-0.08124367671110205,-0.0731521250896141,-0.0601278735374918,-0.00417772115033468
2018-08-27,-0.09097455550244905,-0.10439973326256849,-0.0997523901721742,-0.06185983831032798,-0.0167079245582528
2018-08-28,-0.08916788399271246,-0.08587278597082248,-0.0904545932223125,-0.055700945852482954,-0.010446976792359095
2018-08-29,-0.08855493414157821,-0.09424715090796926,-0.08253575668171938,-0.07332395337434114,-0.015906538762108742
2018-08-30,-0.0930185168618095,-0.0764679208464909,-0.04673864696566354,-0.04432131523382159,-0.027877059955351988
2018-08-31,-0.06578689899056085,-0.05554459224341351,-0.025703113992605824,-0.002693888853135177,0.0023495073134070905
2018-09-03,-0.061554480212165516,-0.05795298268557754,-0.011875299671156914,-0.005244792111048506,0.0036808057005069234
2018-09-04,-0.07305379370727356,-0.045014943636816684,-0.05927156350582515,-0.004950201977297675,-0.019415482156701105
2018-09-05,-0.07554892262202227,-0.06104555506012638,-0.03229672624574943,-0.03250796095019232,-0.017796839326763784
2018-09-06,-0.05899359050816444,-0.045236040832621525,-0.019410585499770587,-0.06397674585591553,-0.009192780990457412
2018-09-07,-0.07058946624485271,-0.08350332099706444,-0.02494755389907319,-0.05276593152653609,-0.012900052015195755
2018-09-10,-0.04740878211214636,-0.04279157423744936,-0.022510807450408874,-0.05140012488991291,-0.0037689694476173113
2018-09-11,-0.04023642580953286,-0.03842698452492087,-0.005730939379755384,-0.0350622642204341,-0.007118444710231169
2018-09-12,-0.03835690956385403,-0.014970061850482694,0.004687650247213555,-0.010345862350876438,-0.028457810304884534
2018-09-13,-0.06873040059661287,-0.0502109267425816,-0.022681549091042776,-0.01363384589661423,-0.03226944111791299
2018-09-14,-0.07682565382915711,-0.04496440489858694,-0.0281644805693917,-0.02610841851256433,-0.03134463153401845
2018-09-17,-0.0691594721310485,-0.03889230874187944,-0.00235959966951636,-0.02157364846163048,-0.052617651777062464
2018-09-18,-0.0782119753267865,-0.06272350380640737,-0.06410303306934505,-0.025666175623297555,-0.05801811815244996
2018-09-19,-0.09859927684015216,-0.08886351175907319,-0.06578054958648817,-0.03266177698508107,-0.07339479299347253
2018-09-20,-0.10545385223433054,-0.10401977261070836,-0.0478745046453229,-0.07245107216175158,-0.052594974698271936
2018-09-21,-0.095461221261297,-0.11055334789923833,-0.08189926873378821,-0.07940487482166884,-0.10631761009647736
2018-09-25,-0.0993713913211863,-0.12822912976551287,-0.08236643831781086,-0.10576804764433427,-0.08135355003195703
2018-09-26,-0.12388288331410956,-0.1268696102538497,-0.07706594993491624,-0.10968335435958025,-0.09543307151523835
2018-09-27,-0.09834927475808894,-0.12396692560202117,-0.10627025934656932,-0.08654022947434527,-0.10312623342155837
2018-09-28,-0.11278795737285927,-0.12738277392586403,-0.08728412500016768,-0.11411386172881918,-0.1072781205603408
2018-10-08,-0.09563671547719402,-0.11060179890781412,-0.09531725716826465,-0.06463774257351661,-0.08438972598445214
2018-10-09,-0.10689278253170593,-0.09645721577701545,-0.08555379208647694,-0.07628800734342209,-0.08438103048814392
2018-10-10,-0.06812915532688706,-0.10940336308463243,-0.05211906216279316,-0.052520419765167616,-0.08027573899626869
2018-10-11,-0.006249946741423125,0.021875465659022247,-0.021255194376365225,-0.031082156305706685,-0.05433824762815411
2018-10-12,0.02609508103491775,-0.0025284075107248455,-0.03435712888642482,-0.050578920901678315,-0.05526706122773808
2018-10-15,0.045418849074551106,0.007872255549840865,-0.0052337442070375,-0.022514131031024804,-0.04753786919241766
2018-10-16,0.05756247547059631,0.037791555016116044,-0.018811428004017177,-0.028462447960521046,-0.027554951016776377
2018-10-17,0.026362540182468676,0.05029323026833351,0.005702206455168313,-0.023616829896352345,-0.046124646188690964
2018-10-18,-0.0003105614007341294,0.041494549261606735,0.06040402792173215,0.012651773954069946,-0.04528286098954796
2018-10-19,0.009360903344842051,0.03967826805049191,0.034592600743345234,-0.0271631734478829,-0.00959151202227561
2018-10-22,-0.05697776253293075,-0.0010969772331963872,-0.027318082022298646,-0.015939622290450713,-0.0415924426658446
2018-10-23,-0.05329966748879082,0.011343744027136686,-0.0046984487122997964,-0.009415489450297252,-0.005295034711200337
2018-10-24,-0.02317048683677949,0.01150616492332575,0.012758113877821815,-0.004904583433753821,0.000782561713203757
2018-10-25,-0.011573094610494553,0.0289202549312541,0.022192410411764167,0.003945967397867575,-0.004784752470060668
2018-10-26,-0.006439072944170795,0.00741246345533061,0.007744662549711591,-0.01473021194464315,-0.0036791301772354065
2018-10-29,0.026540365252510103,0.018014870275085786,0.031234776158662207,0.008118970819869857,-0.015865763559722204
2018-10-30,0.02652509564824717,0.008269337433728699,0.010739523313130439,0.02534388074305604,-0.0032193994348348304
2018-10-31,0.01301610706248048,0.028577775069999114,0.006816652180059161,0.002229895212556145,-0.012788239007889486
2018-11-01,0.0042678387346297775,0.00999556839511361,-0.0037369974900902103,0.000632452454683446,-0.02019457926202887
2018-11-02,-0.02439193474190981,-0.030618658035977336,-0.027368459911701854,-0.032615521198566054,-0.03957614066622748
2018-11-05,-0.02237040549721483,-0.012614593347994,-0.025189571704040365,-0.052329481675658096,-0.03574921713684217
2018-11-06,-0.03302313641999605,-0.007367959286426418,-0.022759694154575016,-0.019510077156760144,-0.03270551122022349
2018-11-07,-0.01533324138395378,-0.0013227181382593173,0.014589867159341494,-0.004140506176663934,-0.015197148977088681
2018-11-08,0.004277061874445039,0.02552892973127275,0.016568225940906383,0.014478120931448664,0.014598699504544352
2018-11-09,0.02264065486832641,0.033747355779194486,0.05569712059479785,0.018625872913282278,0.030297463697147167
2018-11-12,0.031997724206141,0.049445526969117644,0.05967310921856584,0.03932738304023172,0.01943602684844305
2018-11-13,0.025784601925000407,0.052551943121202406,0.02935386512583429,0.04151187406966985,0.003692895184502395
2018-11-14,0.011538581749511596,0.04211291011565298,0.04376931344656726,0.018502687498769894,0.00515938893622736
2018-11-15,0.03081541816768219,0.047185704195960854,0.059168362652574705,0.04202313913416601,0.03355340285842111
2018-11-16,0.023572358098284285,0.04147933818952335,0.04046299106993429,0.050578782428877776,0.03834926145477454
2018-11-19,0.018626147193607074,0.032453945852609,0.04087170962765195,0.03816669358115205,0.036470567685929656
2018-11-20,0.031236531959833447,0.0533880723797832,0.06710159239150128,0.06253998313450045,0.05679195743622355
2018-11-21,0.04254074887152668,0.06592136517864497,0.08173793528061406,0.09691467834226866,0.08109058236728968
2018-11-22,0.09980565052984015,0.1373700004921901,0.14989077759761216,0.17805345570484926,0.10299005834878762
2018-11-23,0.1055840849823356,0.15646488345588208,0.17577061422013904,0.19428337412930977,0.1013127141955775
2018-11-26,0.12636628696377425,0.1424975600394737,0.18258723237061028,0.18119249639123666,0.08113078188936071
2018-11-27,0.14233747014149353,0.16124664569787228,0.12809107338307998,0.17539039004046478,0.08473498919923202
2018-11-28,0.15007314337285996,0.15634631308095365,0.17029761697503712,0.12132354646583612,0.12114516500497516
2018-11-29,0.17817292692886966,0.21313277339591394,0.19239785510181232,0.20877308649169096,0.07284987536312511
2018-11-30,0.20390720724486183,0.21325050651336294,0.19527527786955437,0.20337220341036996,0.07575981937870327
2018-12-03,0.17875877667479662,0.2039116309900065,0.17995258396887456,0.15157127806742116,0.10132327170256691
2018-12-04,0.18546546036571834,0.18732954394445805,0.18343153199654713,0.1466644149539935,0.09384322515903785
2018-12-05,0.13775448244795224,0.15248470234927922,0.1702995758989161,0.10475028690388452,0.07131198361986847
2018-12-06,0.16493258924030205,0.2272731001881875,0.18521793237431863,0.18164171032555543,0.09324426075989294
2018-12-07,0.2222310217676712,0.24188238822916402,0.20870092563483858,0.16241253399036135,0.09296785434016426
2018-12-10,0.1631784882119805,0.18640972457138388,0.2229680681073041,0.21430348133748783,0.11239458920644788
2018-12-11,0.1384081981889119,0.2116048805288968,0.19034344589975147,0.15793746901453426,0.11646405800097512
2018-12-12,0.16565956927804854,0.21468892849449878,0.18303630254328795,0.1653833349393183,0.10662900147610167
2018-12-13,0.22258241223457353,0.21396795551963937,0.17807766284680993,0.16860174207383855,0.11614733290207155
2018-12-14,0.2576387909296726,0.22173815779135023,0.1902960004358798,0.1854830726101524,0.13307782749894845
2018-12-17,0.259069929896018,0.25353091196035116,0.20199650144923198,0.1660936666914993,0.12605423782711062
2018-12-18,0.28417599753224543,0.24536357091038502,0.22657632264240962,0.1945338546551191,0.1246018342626829
2018-12-19,0.3048910786263638,0.271019219416929,0.20522795411290762,0.21733490551841325,0.11438676089389661
2018-12-20,0.17741717478279057,0.26782097383137315,0.25610851589982847,0.19945320750013273,0.1199672450090558
2018-12-21,0.184209052260803,0.2486383158644496,0.25457317460068285,0.20462284113166943,0.11809124338615488
2018-12-24,0.20816346610395944,0.21229913130837821,0.24079743262477768,0.24209636717111885,0.12278971581248435
2018-12-25,0.2217471767352599,0.21861531931149875,0.21837020528767662,0.26624557313624236,0.13301804701456213
2018-12-26,0.26732035736613985,0.2595912650062106,0.267415809443259,0.26499863510835375,0.19256254163291706
2018-12-27,0.342045293396257,0.3098445527085457,0.33380340795298097,0.33657804350771064,0.1166676844143537
2018-12-28,0.3118543399597301,0.3608467363134344,0.3306552053330032,0.2801157846668106,0.15879455861069744
2019-01-02,0.32279899541080986,0.3192522768736904,0.38071233278048017,0.3730932758933673,0.17737353258004065
