date,long_short
2015-07-08,-0.09424139420985958
2015-07-09,-0.09751455043081518
2015-07-10,-0.14698411536767103
2015-07-13,-0.11577363179037366
2015-07-14,-0.08542944491042107
2015-07-15,-0.044514582252856455
2015-07-16,-0.006443013613648296
2015-07-17,0.002579986205441545
2015-07-20,-0.013679854757913917
2015-07-21,-0.002433231325781861
2015-07-22,0.012186730231897452
2015-07-23,0.018066412280435748
2015-07-24,0.007919075352729128
2015-07-27,0.0019779614403978366
2015-07-28,0.007583825666295341
2015-07-29,0.008392356935453538
2015-07-30,0.008836274101934126
2015-07-31,0.011048339598612178
2015-08-03,0.0018703765611345902
2015-08-04,0.03533078295532936
2015-08-05,0.04119575960301138
2015-08-06,0.03668099868386103
2015-08-07,0.04178820599038583
2015-08-10,-0.026396941901876997
2015-08-11,0.06169113308249796
2015-08-12,0.061311556355590435
2015-08-13,0.018343458393263873
2015-08-14,0.029232429510078706
2015-08-17,0.00524606128068647
2015-08-18,-0.019349611685466256
2015-08-19,-0.06412076263607432
2015-08-20,-0.03759204291768907
2015-08-21,-0.0672540716269858
2015-08-24,-0.08861459305321066
2015-08-25,-0.08715320841857394
2015-08-26,-0.043549072949256445
2015-08-27,0.021014591475641522
2015-08-28,0.08115317408942846
2015-08-31,0.01567410955460688
2015-09-01,-0.015817802192544795
2015-09-02,-0.041100841665028476
2015-09-07,-0.02238199115395463
2015-09-08,0.0017688726433017724
2015-09-09,0.0347432075737178
2015-09-10,0.0022899672640320223
2015-09-11,0.010403903685696478
2015-09-14,-0.05857854596494817
2015-09-15,-0.08881598959088
2015-09-16,-0.02794063842851447
2015-09-17,-0.04596312412981427
2015-09-18,-0.04983156039433918
2015-09-21,-0.025620729266172378
2015-09-22,-0.006524589549034978
2015-09-23,-0.012645980313206809
2015-09-24,0.0216850028297449
2015-09-25,0.03932309366997566
2015-09-28,0.013031796629983883
2015-09-29,0.051832916886573044
2015-09-30,0.029963561397442454
2015-10-08,0.020659117390495127
2015-10-09,0.047751899021544635
2015-10-12,0.02764769640396948
2015-10-13,0.04291072301433591
2015-10-14,0.022651447343013248
2015-10-15,-0.007389839226065467
2015-10-16,-0.02010168949989091
2015-10-19,-0.019101238142388823
2015-10-20,-0.021868830921988706
2015-10-21,-0.02141701734075576
2015-10-22,-0.0021015571923892057
2015-10-23,-0.020525796879075048
2015-10-26,0.003230075030974694
2015-10-27,-0.035404866286967526
2015-10-28,-0.03416894462525518
2015-10-29,-0.013483877357882305
2015-10-30,0.00581310073308745
2015-11-02,-0.011604948442125625
2015-11-03,-0.0006018266323061239
2015-11-04,0.031327050985119245
2015-11-05,-0.0029830191559894106
2015-11-06,-0.0044349341591889005
2015-11-09,-0.021427137235031746
2015-11-10,-0.014277088070527924
2015-11-11,0.004269061885707304
2015-11-12,0.018545068940995148
2015-11-13,-0.017579217831189743
2015-11-16,-0.03740735356373366
2015-11-17,-0.033696737380445506
2015-11-18,-0.010414475871718055
2015-11-19,-0.010894932339235976
2015-11-20,-0.0073206686959837505
2015-11-23,0.006465534952722368
2015-11-24,-0.011863402184340642
2015-11-25,-0.04296991249865406
2015-11-26,-0.0331194374005226
2015-11-27,-0.01341189710300512
2015-11-30,-0.01389969839242556
2015-12-01,-0.0020048615785131785
2015-12-02,-0.045423870978183165
2015-12-03,-0.015362101029813885
2015-12-04,0.004720741615958731
2015-12-07,-0.021002786372484098
2015-12-08,-0.025677614221885994
2015-12-09,-0.015093195770492888
2015-12-10,0.008502539384373127
2015-12-11,-0.001082557550203797
2015-12-14,0.0029504485926003347
2015-12-15,-0.000977375869568739
2015-12-16,0.007158604497623882
2015-12-17,0.009090188198069126
2015-12-18,-0.02185390537900729
2015-12-21,-0.013415103554228244
2015-12-22,0.010439981411639508
2015-12-23,-0.0044907820647880625
2015-12-24,0.021850602088852825
2015-12-25,0.04007848797972356
2015-12-28,0.03425095537320437
2015-12-29,0.053037517051187144
2015-12-30,0.015381126095862632
2015-12-31,-0.002487850280984527
2016-01-04,0.05211749243479215
2016-01-05,0.012743013319644794
2016-01-06,0.03422415365554703
2016-01-07,0.010801708712164508
2016-01-08,0.02412552196850154
2016-01-11,-0.002459184013518176
2016-01-12,0.016951549302056064
2016-01-13,-0.01902212953443281
2016-01-14,-0.03958739103996424
2016-01-15,-0.01895346858648908
2016-01-18,-0.04465868682109225
2016-01-19,-0.035871828527963
2016-01-20,-0.010264397290489245
2016-01-21,-0.02289959456276662
2016-01-22,-0.031432472920113086
2016-01-25,0.010371934673311302
2016-01-26,-0.005810550508383043
2016-01-27,-0.042424636735752815
2016-01-28,-0.07044491551650416
2016-01-29,-0.07228688893263066
2016-02-01,-0.10199775734683722
2016-02-02,-0.053882212454118075
2016-02-03,-0.023484550285512735
2016-02-04,-0.007665526379722136
2016-02-05,-0.024451143552345532
2016-02-15,-0.0566110237203723
2016-02-16,-0.051611442632782153
2016-02-17,-0.05562166418958717
2016-02-18,-0.04384956299775006
2016-02-19,-0.05321803011656251
2016-02-22,-0.06567833973275604
2016-02-23,-0.038924790712262805
2016-02-24,-0.0590033103210967
2016-02-25,-0.07208498098985366
2016-02-26,-0.030199987119519267
2016-02-29,-0.04020799590970791
2016-03-01,-0.014235663231410515
2016-03-02,0.011865231826918546
2016-03-03,0.004592162817947066
2016-03-04,-0.055447118542451046
2016-03-07,-0.05602831546494198
2016-03-08,-0.053874816752428244
2016-03-09,-0.06866848719386268
2016-03-10,-0.07381379957997124
2016-03-11,-0.0896518122178727
2016-03-14,-0.05345998400709764
2016-03-15,-0.0356065358590093
2016-03-16,-0.06024256699816152
2016-03-17,-0.0319255967229698
2016-03-18,0.002201970043693501
2016-03-21,-0.005917300567644834
2016-03-22,0.0067276283609327085
2016-03-23,0.0016702837089905926
2016-03-24,-0.006788170726329859
2016-03-25,-0.003175231013351699
2016-03-28,-0.005959932087762677
2016-03-29,-0.023377125649639792
2016-03-30,-0.014135734901297622
2016-03-31,-0.0035306579049510164
2016-04-01,-0.002562350977327526
2016-04-05,-0.016276132377892837
2016-04-06,-0.0261456153908627
2016-04-07,-0.028993256307895076
2016-04-08,-0.03835263418354055
2016-04-11,-0.02931954143057291
2016-04-12,-0.026822955299198335
2016-04-13,-0.020709841669797002
2016-04-14,-0.003345117254096211
2016-04-15,-0.0073605940495533595
2016-04-18,-0.017238627436649813
2016-04-19,-0.011713837190849986
2016-04-20,-0.02684004761999843
2016-04-21,-0.026592828823711487
2016-04-22,-0.006404990469357752
2016-04-25,-0.0349465879531649
2016-04-26,-0.031673217978786396
2016-04-27,-0.030957189671712227
2016-04-28,-0.01918301642322727
2016-04-29,-0.006864951999999631
2016-05-03,-0.01351225777340723
2016-05-04,-0.02949802913698467
2016-05-05,-0.0322423503247298
2016-05-06,-0.03124124337305118
2016-05-09,-0.027155795591602406
2016-05-10,-0.014872869802361244
2016-05-11,-0.01923312458747265
2016-05-12,-0.015846396457579983
2016-05-13,-0.027316434571114444
2016-05-16,0.013791491761855772
2016-05-17,-0.013103908974079401
2016-05-18,-0.022898630540408173
2016-05-19,-0.01483403399808365
2016-05-20,-0.019558233312403465
2016-05-23,0.005842766878004262
2016-05-24,-0.0041879361052630446
2016-05-25,-0.006233789473474818
2016-05-26,-0.03377775403126829
2016-05-27,-0.021278398392753074
2016-05-30,-0.04847892302301174
2016-05-31,-0.04561383725269369
2016-06-01,-0.022230969505642552
2016-06-02,-0.01097755325818981
2016-06-03,-0.02940655018296946
2016-06-06,-0.022040091201015133
2016-06-07,-0.017355930122738335
2016-06-08,-0.019027552691860433
2016-06-13,-0.0022301961533793043
2016-06-14,-0.0066923452562903
2016-06-15,-0.0039017689094115087
2016-06-16,-0.014116606277907118
2016-06-17,-0.004187416307624137
2016-06-20,-0.0037308994457685637
2016-06-21,0.0011799177617649106
2016-06-22,-0.01740381867352063
2016-06-23,0.0015511229848314892
2016-06-24,0.010810499626457887
2016-06-27,-0.013942712661201381
2016-06-28,-0.017566508942656406
2016-06-29,0.008551425245631954
2016-06-30,-0.010869961482570696
2016-07-01,0.003945783091724192
2016-07-04,0.01833484913331399
2016-07-05,-0.015129912431113137
2016-07-06,-0.025679019843964812
2016-07-07,-0.027302003204441094
2016-07-08,-0.014250304556982767
2016-07-11,-0.0016496380535776269
2016-07-12,-0.008783719711254287
2016-07-13,0.025453033794700985
2016-07-14,0.02118162416592589
2016-07-15,0.017904754440088905
2016-07-18,0.023907628235888198
2016-07-19,0.03023154327450199
2016-07-20,0.003780896062993269
2016-07-21,0.012208818824460146
2016-07-22,-0.0006314933320355817
2016-07-25,0.011130348990149164
2016-07-26,0.0009171132726009277
2016-07-27,0.0029920610938153425
2016-07-28,0.02147871079820938
2016-07-29,0.00809718464122781
2016-08-01,-0.017891877165029768
2016-08-02,-0.02509266064000353
2016-08-03,-0.027146340581697136
2016-08-04,-0.028401324041050204
2016-08-05,-0.03152426587407645
2016-08-08,-0.011877239625435963
2016-08-09,-0.004295937936646951
2016-08-10,-0.004669943364598238
2016-08-11,-0.009037754830244727
2016-08-12,-0.020543166471308993
2016-08-15,-0.028845794291843606
2016-08-16,-0.015894120105945767
2016-08-17,-0.01081371788198598
2016-08-18,-0.003525514200334816
2016-08-19,-0.009639677720036984
2016-08-22,-0.00038872752173098855
2016-08-23,0.002058092141144552
2016-08-24,-0.008181520052090092
2016-08-25,0.0037354189689169266
2016-08-26,0.016232170922114465
2016-08-29,-0.00124112223288796
2016-08-30,-0.00016097297774110217
2016-08-31,0.0019007543919987158
2016-09-01,-0.006352970103190964
2016-09-02,0.0013868703323222705
2016-09-05,-0.011816614382127224
2016-09-06,-0.003374031265520031
2016-09-07,0.00853244433067338
2016-09-08,0.004274718588228105
2016-09-09,0.005518090867263719
2016-09-12,-0.014075040727788313
2016-09-13,-0.0012830627229184228
2016-09-14,-0.008742171933289048
2016-09-19,-0.011545666761019585
2016-09-20,-0.02047091655056743
2016-09-21,-0.021191617931084584
2016-09-22,-0.019568227188360023
2016-09-23,-0.023161798113612936
2016-09-26,-0.029581770017851138
2016-09-27,-0.025837734068268517
2016-09-28,-0.025646865822626548
2016-09-29,-0.021501917655672078
2016-09-30,-0.019644485505038
2016-10-10,-0.019555506820504498
2016-10-11,-0.01337857704672516
2016-10-12,-0.01391667718084134
2016-10-13,-0.010126312349690737
2016-10-14,-0.0029677352338856027
2016-10-17,-0.007597597765700282
2016-10-18,-0.009234423257333218
2016-10-19,-0.0006685274708587135
2016-10-20,0.011236979502352251
2016-10-21,0.013378360197663832
2016-10-24,0.021738163269274816
2016-10-25,0.0056950503338811295
2016-10-26,0.017787756109931142
2016-10-27,0.013181896883720786
2016-10-28,0.028249735897949546
2016-10-31,0.043181003531492325
2016-11-01,0.02953962319918545
2016-11-02,0.02118708832875101
2016-11-03,0.0088602593939712
2016-11-04,0.0015480141021435405
2016-11-07,0.020242714802075127
2016-11-08,0.02197594061621986
2016-11-09,-0.002594362018554907
2016-11-10,0.017333116179376946
2016-11-11,-0.015762653535689286
2016-11-14,-0.0065398528450770176
2016-11-15,0.0025088203538955363
2016-11-16,-0.009577612448913819
2016-11-17,0.020200754735450296
2016-11-18,0.02080047470731669
2016-11-21,0.04302421464862609
2016-11-22,0.03273429583882333
2016-11-23,0.027309269331982612
2016-11-24,0.01247032570116502
2016-11-25,0.014680790020700973
2016-11-28,0.018301057927234573
2016-11-29,0.0073409634273618185
2016-11-30,-0.015409306070675102
2016-12-01,-0.01105441136405956
2016-12-02,-0.02273490315540372
2016-12-05,-0.007511579783740098
2016-12-06,0.015120296122165453
2016-12-07,0.0201040927265484
2016-12-08,0.029196339409150403
2016-12-09,0.01680780512393602
2016-12-12,-0.023914350339122897
2016-12-13,-0.0302466322675196
2016-12-14,-0.035843305628110105
2016-12-15,-0.02297303700832015
2016-12-16,-0.030865437702449088
2016-12-19,-0.026914823167083032
2016-12-20,-0.029614916919310404
2016-12-21,-0.029302793379852643
2016-12-22,-0.04208863700773195
2016-12-23,-0.02684025368308821
2016-12-26,-0.04598679431400329
2016-12-27,-0.0390423193067147
2016-12-28,0.007042613513024169
2016-12-29,0.01592250189475916
2016-12-30,0.016844662871759168
2017-01-03,0.009400357953721683
2017-01-04,-0.0064087688687099595
2017-01-05,-0.018575103763089573
2017-01-06,-0.000542408319108607
2017-01-09,-0.0017108147211995234
2017-01-10,0.005159361246774238
2017-01-11,0.02236736167074458
2017-01-12,0.02175135674580346
2017-01-13,0.006965417678007159
2017-01-16,-0.03104677914859473
2017-01-17,-0.01593653147875558
2017-01-18,-0.03113968035097584
2017-01-19,-0.025732926599254448
2017-01-20,-0.016184480672170855
2017-01-23,-0.010675302272394549
2017-01-24,-0.02375421810807303
2017-01-25,-0.014244006560916386
2017-01-26,-0.004333950844949929
2017-02-03,0.005926410686720044
2017-02-06,-0.0023330406149297458
2017-02-07,-0.0015914269885514767
2017-02-08,-0.000862288807359543
2017-02-09,0.006675651391291167
2017-02-10,-0.0015052662432856918
2017-02-13,-0.0057699290812424555
2017-02-14,-0.0007139857828364262
2017-02-15,-0.0134751024767815
2017-02-16,-0.004104490945447686
2017-02-17,-0.026707939203587716
2017-02-20,-0.016641469123371416
2017-02-21,-0.02081569779529131
2017-02-22,-0.005249695379611658
2017-02-23,0.006550949195149792
2017-02-24,0.0013145230400856507
2017-02-27,0.005411977095922929
2017-02-28,0.009910601656439581
2017-03-01,0.010498412566409942
2017-03-02,0.018274841156062066
2017-03-03,0.00685453273806284
2017-03-06,0.0009136899777792418
2017-03-07,-0.001414978080369796
2017-03-08,0.007025499945709167
2017-03-09,0.011762445819881779
2017-03-10,0.0035891314212919967
2017-03-13,-0.011439534600512216
2017-03-14,0.0038324419196205752
2017-03-15,0.016486512736783445
2017-03-16,0.006466482409016427
2017-03-17,0.003665584757820371
2017-03-20,-0.006660645976181138
2017-03-21,-0.006185597967915781
2017-03-22,-0.008807288596925294
2017-03-23,-0.004345901923375926
2017-03-24,0.009477006650117886
2017-03-27,0.00870012994231351
2017-03-28,0.010123656995219919
2017-03-29,0.001205785516987625
2017-03-30,-0.019894051755472642
2017-03-31,0.0005118303471700796
2017-04-05,0.02160974421753828
2017-04-06,0.010714517727696275
2017-04-07,0.010085588953160973
2017-04-10,0.0034985691044941633
2017-04-11,-0.025845291192204026
2017-04-12,-0.02670097961805393
2017-04-13,-0.023880577721297303
2017-04-14,-0.04092067897717005
2017-04-17,0.005384758137099021
2017-04-18,-0.0003990734785915759
2017-04-19,-0.00896234706400098
2017-04-20,-0.004449284969904311
2017-04-21,0.01761969110196619
2017-04-24,0.020591592475375075
2017-04-25,0.03605950341258803
2017-04-26,0.04818114272557265
2017-04-27,0.04775288849015258
2017-04-28,0.0571280598213121
2017-05-02,0.0293353115396646
2017-05-03,0.01979478760209999
2017-05-04,0.006846401884186679
2017-05-05,-0.002009059320298388
2017-05-08,-0.002461553359138604
2017-05-09,0.0013859033691179246
2017-05-10,-0.01954464320300278
2017-05-11,0.015384456083181843
2017-05-12,0.019466097872251023
2017-05-15,0.02414704164646895
2017-05-16,0.03849507425840683
2017-05-17,0.029902564565172773
2017-05-18,0.01406125526281074
2017-05-19,0.013981670837443828
2017-05-22,0.007879260224650343
2017-05-23,0.0010189254432829038
2017-05-24,0.015631023127422317
2017-05-25,-0.00037716073489574287
2017-05-26,-0.004935514452578362
2017-05-31,-0.014240692192986397
2017-06-01,-0.05245672629093714
2017-06-02,-0.048255199671829174
2017-06-05,-0.04643530420441967
2017-06-06,-0.03376696713301951
2017-06-07,0.0001714211299597805
2017-06-08,0.007830854825243583
2017-06-09,0.009712100064472751
2017-06-12,0.0016294239290067791
2017-06-13,0.011194101437173717
2017-06-14,0.013173490816219696
2017-06-15,-0.002858932499500179
2017-06-16,0.001278405519685305
2017-06-19,-0.004789736661262838
2017-06-20,0.006062844324336504
2017-06-21,0.0002923998532271179
2017-06-22,0.014888320400192612
2017-06-23,0.012254240561468357
2017-06-26,0.013392832989825352
2017-06-27,0.014595040032821173
2017-06-28,0.012968569153117651
2017-06-29,0.02142161751435709
2017-06-30,-0.002496575510738397
2017-07-03,-0.016494659430868263
2017-07-04,-0.047375699487326825
2017-07-05,-0.027732283384350707
2017-07-06,-0.015320401406794323
2017-07-07,-0.03340557736461282
2017-07-10,0.01627795899009657
2017-07-11,0.04372659753073186
2017-07-12,0.04670191352364782
2017-07-13,0.024957139557213227
2017-07-14,0.008155539421449753
2017-07-17,-0.03399075105757738
2017-07-18,-0.019308424050962343
2017-07-19,-0.010328103930608358
2017-07-20,-0.016762834788781534
2017-07-21,-0.006060503922024887
2017-07-24,0.0009962095446615082
2017-07-25,-0.0012757914951997407
2017-07-26,0.013436709087349747
2017-07-27,0.03281951762982077
2017-07-28,0.005520437171145944
2017-07-31,-0.009881398506744243
2017-08-01,-0.017011123398193616
2017-08-02,-0.042477846792361475
2017-08-03,-0.034472404846957586
2017-08-04,-0.029900944368519516
2017-08-07,-0.016749292693268192
2017-08-08,-0.004217065167011241
2017-08-09,-0.00806012942706701
2017-08-10,-0.013155974021974132
2017-08-11,-0.012966060457444507
2017-08-14,-0.016621337406102138
2017-08-15,-0.02524746697154569
2017-08-16,-0.033562502008591094
2017-08-17,-0.03383672190832898
2017-08-18,-0.014757393309369687
2017-08-21,0.0011559688309737796
2017-08-22,-0.0038966419279451887
2017-08-23,-0.0081827655500659
2017-08-24,-0.021977788550830695
2017-08-25,-0.00798373238218686
2017-08-28,-0.023733346274844278
2017-08-29,-0.0195260083647536
2017-08-30,-0.024465297385646227
2017-08-31,-0.011114513008081096
2017-09-01,-0.016949528324262938
2017-09-04,-0.013635867188039628
2017-09-05,-0.02226229149161474
2017-09-06,-0.010850862876394763
2017-09-07,-0.016689537584659436
2017-09-08,-0.02483668154462007
2017-09-11,-0.022724404250663348
2017-09-12,-0.005729543445506802
2017-09-13,-0.0019576476847123015
2017-09-14,-0.00019530766132861777
2017-09-15,0.008583297340246598
2017-09-18,0.005641561558782397
2017-09-19,0.00810440047690633
2017-09-20,0.002210463507481766
2017-09-21,0.003762768840225167
2017-09-22,0.01659266538148953
2017-09-25,0.008382359271113237
2017-09-26,0.003691793846245923
2017-09-27,0.02839398849130478
2017-09-28,0.011702090179767513
2017-09-29,0.017779582178527743
2017-10-09,0.02880024506128859
2017-10-10,0.022901798482093796
2017-10-11,0.028955243369798274
2017-10-12,0.03848315497716316
2017-10-13,0.035729114274233045
2017-10-16,0.04692140364538422
2017-10-17,0.022920481918315895
2017-10-18,0.02959815033246275
2017-10-19,0.02274544912068196
2017-10-20,0.03974739262617227
2017-10-23,0.0258184985162508
2017-10-24,0.023887312341162457
2017-10-25,0.02685563988917046
2017-10-26,0.015869820224190503
2017-10-27,0.023270841354110575
2017-10-30,0.021822626020130437
2017-10-31,0.011093105000920995
2017-11-01,0.008605738988884025
2017-11-02,0.019011115936885477
2017-11-03,0.03285611911537917
2017-11-06,0.013805501738551891
2017-11-07,0.039887621075530844
2017-11-08,0.05185207887281204
2017-11-09,0.027073922624440364
2017-11-10,0.0032575856495782943
2017-11-13,-0.009785589856158131
2017-11-14,-0.016241077651761065
2017-11-15,0.0033042322313727945
2017-11-16,-0.009703011253385692
2017-11-17,-0.022564828492934612
2017-11-20,-0.014662184620188961
2017-11-21,0.001023074637358512
2017-11-22,-0.014664479088193384
2017-11-23,-0.025822798750682836
2017-11-24,-0.028787753275807598
2017-11-27,-0.03575309006402952
2017-11-28,-0.010694719765318406
2017-11-29,-0.020123089797901565
2017-11-30,-0.018695944659979674
2017-12-01,-0.009773315056552887
2017-12-04,0.0007408394007103122
2017-12-05,-0.022602298567799228
2017-12-06,-0.011036834459955387
2017-12-07,-0.008173102293651417
2017-12-08,0.003242859010574409
2017-12-11,0.0015088946745805028
2017-12-12,0.005001851550539884
2017-12-13,0.007721849290384705
2017-12-14,-0.0022156871997903935
2017-12-15,-0.0032682382131334385
2017-12-18,-0.028561516950340586
2017-12-19,-0.020975524819894995
2017-12-20,-0.027392342521939353
2017-12-21,-0.01771368151045468
2017-12-22,-0.0004023347547040812
2017-12-25,0.0034677923270526947
2017-12-26,0.019499561470776507
2017-12-27,0.013116388844430681
2017-12-28,0.014706086069434833
2017-12-29,0.02070202872177393
2018-01-02,0.026627979816125816
2018-01-03,0.01899859416041411
2018-01-04,0.004180018728887659
2018-01-05,0.009891421182666164
2018-01-08,0.03472056135730561
2018-01-09,0.04949580555794974
2018-01-10,0.0444739702365468
2018-01-11,0.032824830641465755
2018-01-12,0.03217192906677937
2018-01-15,0.006995781912118942
2018-01-16,-0.010585885055018392
2018-01-17,0.020776401570166077
2018-01-18,0.02815799149386235
2018-01-19,0.023492083094062952
2018-01-22,0.030352262047136584
2018-01-23,0.03821858352853978
2018-01-24,0.03368393409720451
2018-01-25,0.01946278331382048
2018-01-26,0.02965985619328615
2018-01-29,0.001781198565078343
2018-01-30,-0.0018251342163973228
2018-01-31,-0.001479478739022988
2018-02-01,-0.03561604076764882
2018-02-02,-0.03217232055409597
2018-02-05,-0.06329853695361695
2018-02-06,-0.10073393885261761
2018-02-07,-0.08926828606261805
2018-02-08,-0.004876661966457538
2018-02-09,0.022238475481260712
2018-02-12,0.04015873904646028
2018-02-13,0.05603318186489086
2018-02-14,0.012656277845897318
2018-02-22,0.013032600217459656
2018-02-23,0.01548162644726683
2018-02-26,0.04214388430472301
2018-02-27,0.048951418764525245
2018-02-28,0.029710573074058652
2018-03-01,0.015209440586705892
2018-03-02,0.013183591760331063
2018-03-05,0.0070180540998247085
2018-03-06,0.022342197354835978
2018-03-07,0.0184296606185563
2018-03-08,0.02053109299951996
2018-03-09,-0.0325286000071305
2018-03-12,-0.007746484376161766
2018-03-13,0.012555561594565535
2018-03-14,0.021661249130392024
2018-03-15,0.0062875718686818335
2018-03-16,0.014033646814361853
2018-03-19,0.010401895471776921
2018-03-20,0.014394857352089594
2018-03-21,0.01024648550945445
2018-03-22,0.03916235337491269
2018-03-23,-0.014062343430713102
2018-03-26,0.0009826117808108756
2018-03-27,-0.0023159881319815365
2018-03-28,-0.007756859923896995
2018-03-29,0.02642216951097292
2018-03-30,-0.00808200529839417
2018-04-02,-0.008352746762954884
2018-04-03,-0.0059660272591835
2018-04-04,-0.005826115638823163
2018-04-09,-0.008346671597920087
2018-04-10,0.011538761554836087
2018-04-11,0.0053975238330130106
2018-04-12,0.0062533857878281675
2018-04-13,0.005813134202508747
2018-04-16,-0.01343250707685878
2018-04-17,-0.010762344536818801
2018-04-18,-0.018478990217173037
2018-04-19,-0.016565254462993055
2018-04-20,-0.021048023125119296
2018-04-23,-0.029404439601729355
2018-04-24,-0.00876560765508172
2018-04-25,-0.006933378564267246
2018-04-26,-0.011393132639107975
2018-04-27,-0.013146175786950636
2018-05-02,-0.0057848572478574264
2018-05-03,0.007122816389979316
2018-05-04,-0.0008122146112541466
2018-05-07,-0.003758285205569891
2018-05-08,0.008499285347291914
2018-05-09,0.01214173130948135
2018-05-10,0.005853660531892801
2018-05-11,0.0068661916569464805
2018-05-14,-0.006196869230084541
2018-05-15,0.005732749132410016
2018-05-16,0.013859282965481709
2018-05-17,0.02655812098407483
2018-05-18,0.01370718309155558
2018-05-21,-0.006518118854927736
2018-05-22,-0.02232867111869187
2018-05-23,-0.004829611605633905
2018-05-24,0.00446870182396294
2018-05-25,0.03761711024659882
2018-05-28,0.04071358837939145
2018-05-29,0.026376706309590832
2018-05-30,0.029114601459019403
2018-05-31,0.028862475298899123
2018-06-01,0.0371043580407677
2018-06-04,0.05732626608589452
2018-06-05,0.04909809379921408
2018-06-06,0.06428593345123496
2018-06-07,0.03975033453227831
2018-06-08,0.045753811784643314
2018-06-11,0.03772872265994709
2018-06-12,0.02185527504311502
2018-06-13,0.02067964109505986
2018-06-14,0.007333485691447018
2018-06-15,-0.005042130906372427
2018-06-19,0.014300069197904955
2018-06-20,0.015080289627681223
2018-06-21,-0.01620448600274311
2018-06-22,0.003387826742160399
2018-06-25,-0.0026577462104814265
2018-06-26,0.034703769341754856
2018-06-27,0.012952131175868069
2018-06-28,0.01228947027117018
2018-06-29,0.008367282695944
2018-07-02,-0.004425671779455709
2018-07-03,0.0011037352446911994
2018-07-04,0.006177496143270447
2018-07-05,0.003592840325098875
2018-07-06,-0.004197468276656846
2018-07-09,-0.006704098334627397
2018-07-10,-0.015835328069006737
2018-07-11,-0.010456103791624267
2018-07-12,-0.010371785513362763
2018-07-13,-0.01522062087660515
2018-07-16,-0.027356500209102963
2018-07-17,-0.04436959196246218
2018-07-18,-0.02917582100875804
2018-07-19,-0.018727292129469084
2018-07-20,0.014522519178209417
2018-07-23,0.004635596933095759
2018-07-24,0.005960495378534873
2018-07-25,-0.005153047260917226
2018-07-26,0.014498448959130713
2018-07-27,0.023451947003815875
2018-07-30,0.006360583984274953
2018-07-31,0.0031800249889128683
2018-08-01,0.0130322196976239
2018-08-02,0.009338165281694365
2018-08-03,0.01195246532211821
2018-08-06,-0.009730243313513959
2018-08-07,-0.012842238514691866
