date,Q1,Q2,Q3,Q4,Q5
2018-01-09,-0.10248215220801232,-0.068654940464708,-0.04599558180543233,-0.032091735781237946,-0.03066307911257863
2018-01-10,-0.09115912089259492,-0.09309498665323399,-0.05151575218140261,-0.037457770382150285,-0.024628385584995804
2018-01-11,-0.11038226541314863,-0.08676881063080764,-0.07207617066895604,-0.0625902256953101,-0.027184767900581656
2018-01-12,-0.12040699769262335,-0.09296132243665543,-0.10514940371123861,-0.07859441135490705,-0.017207586092150458
2018-01-15,-0.13004250467459944,-0.0905765878933218,-0.085238340321332,-0.03983064406956729,9.622014607480766e-05
2018-01-16,-0.1127946814056535,-0.10164861736030653,-0.0969537176396478,-0.04391998678356135,0.006531439077630498
2018-01-17,-0.13964167673020847,-0.10641100646700836,-0.10338069939590598,-0.04371314209434217,-0.012284891969044988
2018-01-18,-0.14823967817218675,-0.12477932278015251,-0.0886194011735059,-0.04882489320894196,-0.02832592113837236
2018-01-19,-0.1444350704786657,-0.09809406839481286,-0.08310635266973426,-0.047404484139989385,-0.009505008462684624
2018-01-22,-0.15075649856902457,-0.10644765575918062,-0.09772273979753765,-0.029416297896246932,-0.055195178692539267
2018-01-23,-0.17864697998278048,-0.129149179064786,-0.11243933779793598,-0.055232825939752705,-0.05779126860474378
2018-01-24,-0.17735407696614283,-0.13301869230281982,-0.10370456097147415,-0.041496612952580406,-0.07881734227154236
2018-01-25,-0.1629796264958641,-0.1347511550659151,-0.10662295974319734,-0.045192521923889915,-0.0649219986119538
2018-01-26,-0.16199051836073958,-0.1335641769501218,-0.10639388207821582,-0.037764045859790873,-0.0651050848874227
2018-01-29,-0.15288172262227004,-0.10612870069569309,-0.1039048286132909,-0.04907151862972332,-0.047307424932778105
2018-01-30,-0.1152103950689698,-0.09713186642726543,-0.05665079253034949,-0.049660335451857,-0.055356628161228945
2018-01-31,-0.1191970568276757,-0.08256421435448795,-0.03665882628592519,-0.050145131028494605,-0.02150445691227326
2018-02-01,-0.11419562307332624,-0.07421486552589099,-0.04459320906861633,-0.0365673564974648,0.00409280124198711
2018-02-02,-0.11974377330370174,-0.06037083365556614,-0.04163794903544512,-0.028392759275767267,0.0013640331861233086
2018-02-05,-0.13964022335518864,-0.05084425689705562,-0.061737212740531275,-0.007383350763713548,0.00931387446882435
2018-02-06,-0.09444472671882204,-0.06432295065643973,-0.011201428012395773,0.01679630463114643,0.05871861488971264
2018-02-07,-0.07099099901286646,-0.06661831078907626,0.024719604639528228,0.03326758480942618,0.051219862754990256
2018-02-08,-0.056968260749429435,-0.022680707871497955,0.006312688341295571,0.014149928747291854,0.02968217740914325
2018-02-09,-0.024112361441189428,0.012809845262228886,0.053915903506498886,0.05647494837202602,0.03665972476076967
2018-02-12,0.022830018459666517,0.02896185421671688,0.016562985318887488,0.013169474016237906,0.014650930817047714
2018-02-13,0.006339883222033478,-0.002787214261267729,0.03237046538119255,0.03160861687372812,0.01867832474637003
2018-02-14,0.03605898809332397,0.026207146099622877,-0.01506743026227464,0.0020250646015632302,-0.0017313171493737157
2018-02-22,0.05437726927183244,0.004809091214633645,-0.033854489763385995,-0.037631820282391065,-0.05401364604006127
2018-02-23,0.02290446192242854,0.03112548795343949,-0.020572903689560388,-0.06423808456747573,-0.07538593410826114
2018-02-26,-0.009101819338205816,0.009705590219021783,-0.04740693564713049,-0.08452764041939409,-0.09590122357420157
2018-02-27,-0.010332927829766374,0.0060934862723908394,-0.030136158642089184,-0.07452826706466124,-0.07855770758137183
2018-02-28,-0.01951027745451336,-0.01431540336670403,-0.02490312569661491,-0.055648643491998814,-0.07703304501247842
2018-03-01,-0.061047583718364114,-0.025117168497586367,-0.039549403173663136,-0.08252612311564188,-0.0849757896291007
2018-03-02,-0.05165861306369134,-0.03414701852141081,-0.04168848531600343,-0.06535055807634191,-0.03266741741711435
2018-03-05,-0.061679236080738636,-0.03809409381248853,-0.057140885001887874,-0.03818146596652627,-0.048394595030483385
2018-03-06,-0.07331558070503151,-0.046892579378612756,-0.052102841856477324,-0.031630629173508375,-0.056425293289496845
2018-03-07,-0.052943592547584455,-0.026504290734535214,-0.05082053490337545,-0.0166073138862426,-0.03865951292830804
2018-03-08,-0.044442325903705726,-0.04982576603277286,-0.02783776455709163,-0.055649288524535385,-0.04497539914625764
2018-03-09,-0.07232959727053911,-0.054332344536050306,-0.04494927232024052,-0.045169862733111445,-0.06000936682835663
2018-03-12,-0.09537113080321989,-0.07633813735526161,-0.050087649344031725,-0.05622261532760737,-0.09081413686096702
2018-03-13,-0.09318447661019413,-0.07544524061174805,-0.06409073250392466,-0.03612582762011095,-0.08425071977113034
2018-03-14,-0.07470684311930224,-0.04495698243653095,-0.05756505264709511,-0.04656431333286794,-0.061001265861489413
2018-03-15,-0.06164582541121196,-0.06292544696346318,-0.0758973113182204,-0.07217575329394985,-0.057608527809070297
2018-03-16,-0.04648697958403587,-0.07330196014187036,-0.07181944252628232,-0.06758362220765876,-0.049571131347112336
2018-03-19,-0.04599236288695713,-0.08638132280230153,-0.08034251929225031,-0.09004235371077482,-0.0523746562115808
2018-03-20,-0.0873411096150773,-0.1243099801765212,-0.10680714997698199,-0.0618438584491479,-0.11381597059175845
2018-03-21,-0.08199766655189937,-0.13342379419142647,-0.08744593460116734,-0.09237438581936817,-0.09255509829282309
2018-03-22,-0.13850299567279067,-0.08611645127878956,-0.10070324093415123,-0.09847586618733166,-0.09233738400852134
2018-03-23,-0.05924057115700599,-0.05534939552674666,-0.0483689554989469,-0.08227141724505035,-0.1167589352515402
2018-03-26,-0.05511256032913104,-0.059256324812704715,-0.06956455521474812,-0.11548243888084232,-0.09333174573629328
2018-03-27,-0.06957585954563267,-0.12022788082611545,-0.0905744708692213,-0.09214566765896229,-0.09599344245848185
2018-03-28,-0.11306459522368417,-0.09774338784462636,-0.07569716285770092,-0.11497987493625522,-0.05773819098410561
2018-03-29,-0.1037254741652379,-0.15568482514628193,-0.10211487736604927,-0.09785976780698487,-0.06755304856467335
2018-03-30,-0.10755717562284914,-0.12767065842265907,-0.10242760768274907,-0.0665801428557117,-0.05169450055812803
2018-04-02,-0.11527009022524158,-0.14780107841221374,-0.1166115812892513,-0.07517557659338117,-0.06983795246092282
2018-04-03,-0.11963946457130277,-0.10975343953997811,-0.11110229902333603,-0.07084751198789999,-0.06093198449657927
2018-04-04,-0.10009778962936369,-0.13363210968886535,-0.13214463683810482,-0.08219537190496182,-0.06262330117634639
2018-04-09,-0.11559392357984445,-0.1474984932327779,-0.10883449631394652,-0.10036811836045431,-0.08116105922243551
2018-04-10,-0.18208572510760382,-0.11838159857156866,-0.08106311479230228,-0.07674556871045962,-0.10355332185098637
2018-04-11,-0.16668981649872427,-0.12205890715708835,-0.09920823341905649,-0.06892082947236892,-0.04290569652564598
2018-04-12,-0.14901430254086973,-0.09503884561037909,-0.09547796935472655,-0.08126786042954899,-0.050108474864682576
2018-04-13,-0.12401564091844207,-0.11581596476996678,-0.08764664773860809,-0.08905639535349702,-0.10429762963479332
2018-04-16,-0.030020483683350776,-0.08561707668887847,-0.1271172309251682,-0.07833482753078944,-0.06507906605406993
2018-04-17,-0.01139972586234071,-0.08861478095182487,-0.07933839343162938,-0.0548471183986391,-0.09564421698376067
2018-04-18,-0.01584243542554162,-0.09422568717513331,-0.08142533803325544,-0.10293160001995283,-0.08014565904892867
2018-04-19,-0.023912178110688322,-0.07765527330340964,-0.10649669422468078,-0.09906952896919786,-0.11738698200600743
2018-04-20,-0.010672948527213113,-0.06992342858557483,-0.08064020066892041,-0.09056581202434813,-0.10746963035501889
2018-04-23,0.007905661263689467,-0.055842763042161694,-0.08180874210786981,-0.12176647819746725,-0.10086833001713247
2018-04-24,-0.018620126630750418,-0.09827801746490722,-0.08426561110538157,-0.08785167882891932,-0.09004435285865928
2018-04-25,-0.010686892053320553,-0.07306967221827022,-0.09977773859053213,-0.06399582451098086,-0.07504542149098929
2018-04-26,-0.0019445798570619616,-0.0136674399085435,-0.05317506832930163,-0.06002981555120508,-0.0546230489667565
2018-04-27,0.004750398380270225,-0.03437257468448697,-0.055773137999441655,-0.05427555315634563,-0.07326363909925937
2018-05-02,0.00013558390414446765,-0.016226054457856343,-0.04338906284086973,-0.09606181612800474,-0.09340714949050288
2018-05-03,-0.049406425999415804,-0.039094815165838404,-0.013390486294650792,-0.0952239897520652,-0.08366408646560654
2018-05-04,-0.052551732012056464,-0.028990433287981284,-0.08125989883881277,-0.021927988225861138,-0.11474786930516066
2018-05-07,-0.06449510928083395,-0.07729832125052688,-0.05001822724662555,-0.07238454384913796,-0.07761882503650132
2018-05-08,-0.10486891567458059,-0.08965773093448762,-0.09763173623545926,-0.04630228343159218,-0.09255963407489992
2018-05-09,-0.12512360033552197,-0.11508054431445572,-0.10797197964624938,-0.07575936585737854,-0.08192343651525452
2018-05-10,-0.10502029880354306,-0.14772607466440452,-0.07353777315180964,-0.15076340938710542,-0.09072454002471238
2018-05-11,-0.05933407062096652,-0.1358934778452447,-0.1318573905690696,-0.13979495790061025,-0.1300324630007829
2018-05-14,-0.08689599332648713,-0.11186601715734358,-0.10486708543010453,-0.13401996758491735,-0.11306065846432953
2018-05-15,-0.14172183038113095,-0.0965498878331444,-0.12663750959077927,-0.1233790493393028,-0.0959460598596049
2018-05-16,-0.13358568516573885,-0.11667233610868658,-0.09726641339276493,-0.0656524471305106,-0.0816039101298131
2018-05-17,-0.08396022078843474,-0.09425589546456267,-0.10847881744667577,-0.08061165089414125,-0.11148765966553545
2018-05-18,-0.10386103224645557,-0.09480190430079337,-0.0851536965529797,-0.13461604387007586,-0.09782109378254951
2018-05-21,-0.08163562974431936,-0.1102443321759435,-0.10752286760105362,-0.14176484371515757,-0.11988216586523862
2018-05-22,-0.10912190909687254,-0.12993017576334617,-0.1428294315474112,-0.0938125688854865,-0.1401470365255296
2018-05-23,-0.08141802901259422,-0.117275581492226,-0.1411318364803298,-0.14200428097894816,-0.12491842155478941
2018-05-24,-0.0779498187862727,-0.12743677275714713,-0.14879297927170596,-0.13547099089831274,-0.1452952306352399
2018-05-25,-0.07281329842258537,-0.11115904991001861,-0.13646779994138744,-0.13555020433180145,-0.12406249857205534
2018-05-28,-0.07274217262076244,-0.08572036475696516,-0.13266882856544696,-0.13104226446148542,-0.11351910830934535
2018-05-29,-0.05620679545165728,-0.08307391470753574,-0.12699882662392822,-0.12737853365572982,-0.14126202652924952
2018-05-30,-0.05290422385749456,-0.06231931307271946,-0.0857668484154184,-0.10976167680993146,-0.1250041231092289
2018-05-31,-0.053691953862797466,-0.0806855188528106,-0.08743759858479556,-0.12269096911917311,-0.1293910402643371
2018-06-01,-0.02729165269500015,-0.06080444340071988,-0.09535950468637691,-0.07526476746115242,-0.11281069274933724
2018-06-04,-0.027984460515033543,-0.08384763870910095,-0.060065529059271636,-0.12448177701410268,-0.10661714047235125
2018-06-05,-0.052841404247231015,-0.07592434878012973,-0.08433862374206183,-0.11569041983627978,-0.1344919560326707
2018-06-06,-0.05319557954078896,-0.08188361566981975,-0.08814039865903876,-0.12430181585083877,-0.13944326702880883
2018-06-07,-0.06782309070887513,-0.09030115127775082,-0.0846345247692262,-0.14425026308738512,-0.12693222589982178
2018-06-08,-0.05327578697057987,-0.06912763296035637,-0.09379570917877482,-0.12605844578705247,-0.12898452549147854
2018-06-11,-0.037296316408357906,-0.07947529298788741,-0.06612059315842064,-0.11766104023311182,-0.11418972601490726
2018-06-12,-0.07126080557379251,-0.11882947144127971,-0.061842246718658574,-0.1391442212978007,-0.12185393814250081
2018-06-13,-0.07261723484263223,-0.09823879122963429,-0.09463115971189416,-0.10319190288998187,-0.13179810792242386
2018-06-14,-0.07297093407656816,-0.0647295836193505,-0.08172363702395273,-0.1222888575474841,-0.1361655955974247
2018-06-15,-0.07353962027963042,-0.09604305030912015,-0.06848459291211499,-0.13913166435716953,-0.1442723064971942
2018-06-19,-0.04460049450140093,-0.06494320787172454,-0.06930785120527848,-0.11632697930816607,-0.08281901553013946
2018-06-20,-0.028162518737196694,-0.08577381729941358,-0.07734389175861821,-0.11720260203701059,-0.08727074431052641
2018-06-21,-0.023376719841220504,-0.057628856082266484,-0.07111795828334241,-0.09941589309156544,-0.05074411400713671
2018-06-22,-0.014327659582738636,-0.07446690252812146,-0.06809879577194865,-0.08529370704699975,-0.07461883605060778
2018-06-25,-0.0019281694241863963,-0.074102500807009,-0.06362239112234054,-0.10505375636964177,-0.08118135908052171
2018-06-26,-0.02738796091828358,-0.021460750902940418,-0.047233631838719724,-0.08064980678704041,-0.07453669845552433
2018-06-27,0.0030159116528265923,-0.007456441066698872,-0.025553832710158833,-0.06811407217514638,-0.05918405601396211
2018-06-28,0.027555049983430842,-0.019391136612375532,-0.010447520776681549,-0.057264754510179025,-0.060866409344018886
2018-06-29,0.013451750062477008,-0.03995617236318354,-0.025825275906857827,-0.02380529160621648,-0.05338578979882562
2018-07-02,-0.010442598543611762,-0.03436544793368097,-0.05722759191912907,0.005568613597865067,0.025040546930600514
2018-07-03,-0.03962955954831094,-0.019705012796718983,-0.03120446523206803,0.013371702949091478,0.024326111308362666
2018-07-04,-0.025376245764564487,-0.03966018440332897,-0.02284857436785583,0.004091869868458135,0.04295083892464152
2018-07-05,-0.01336291571580045,-0.019509750161070483,0.03373074945994466,0.013426014463525341,0.03881116369116363
2018-07-06,-0.028247891064316417,-0.0727836377002231,-0.009574062284492821,-0.0024270452446499237,-0.024693318446985055
2018-07-09,-0.07523628740270062,-0.0368851935408925,-0.07184027569388497,-0.024144987524316232,-0.0266159579545214
2018-07-10,-0.07566183642958545,-0.02420868406002815,-0.028103331623893144,-0.043255695609085903,-0.06845967018956288
2018-07-11,-0.09051146264923975,-0.055015424295438826,-0.06828489992401669,-0.09917325228550632,-0.07622165634307622
2018-07-12,-0.12768058329575357,-0.0955949659307781,-0.07017589532289567,-0.0725893183777357,-0.08046786545807524
2018-07-13,-0.13366939589593635,-0.04079458273426547,-0.10706961600164183,-0.12519946763369436,-0.10233650145446253
2018-07-16,-0.09347099919504061,-0.10469712677293991,-0.12147417570059316,-0.12292044206662335,-0.10328980060404455
2018-07-17,-0.052062024591961256,-0.11797834881276349,-0.1245329038420112,-0.10180262020805325,-0.10752698822159776
2018-07-18,-0.10162764984449088,-0.11769989029640625,-0.10877392136203963,-0.11965974952889764,-0.11618580363430618
2018-07-19,-0.16241039754357936,-0.09249870518937488,-0.06995878538321715,-0.06693460570731531,-0.06873446745463965
2018-07-20,-0.09003192911709426,-0.06147004844781392,-0.08011283078108347,-0.0853400948637036,-0.05339736717788846
2018-07-23,-0.10334214435856313,-0.10274130294243945,-0.11668368245706484,-0.09136087751162239,-0.10165467574827206
2018-07-24,-0.07196347036804238,-0.10939280662442166,-0.1276377033205471,-0.15926122937928192,-0.09885876891931536
2018-07-25,-0.07041037211703012,-0.14838075720879992,-0.11314640423407418,-0.13601204767418476,-0.10909856055337162
2018-07-26,-0.09089261179967793,-0.06013276453423758,-0.10065099820860536,-0.13241577972302704,-0.1626109558708355
2018-07-27,-0.0731604581906443,-0.0883448095974966,-0.11732236515829102,-0.1795633123836553,-0.16456874894614043
2018-07-30,-0.05844029380888658,-0.07434183614967808,-0.08160709564467726,-0.13190284163269747,-0.2186419012478568
2018-07-31,-0.0252615565965655,-0.07738093490838369,-0.08683012229343326,-0.11403731346279632,-0.20404196891605628
2018-08-01,-0.03584422225145662,-0.04834313123028972,-0.04855643960208809,-0.12202203710538471,-0.16928011310870736
2018-08-02,-0.01264083304621719,-0.0020309405823487454,-0.007493700211157746,-0.07700260663396949,-0.11727007829822315
2018-08-03,-0.011737428875649698,-0.021449085451283045,-0.04648428517995613,-0.04394586445786397,-0.08378033161569134
2018-08-06,-0.026649791976447006,-0.02902056502097514,-0.0366937371195597,-0.0019117520392367218,-0.08396495534581047
2018-08-07,-0.023311012190754956,-0.026030950162854203,-0.04193745557803682,-0.07513509854776644,-0.10647124776655119
2018-08-08,-0.02229096210851946,-0.023137494838277452,-0.04338410644181061,-0.04988667220761867,-0.0974854878608052
2018-08-09,-0.03522904124212894,-0.033094237049428314,-0.06837494513092238,-0.09649733781640706,-0.12854432434339516
2018-08-10,-0.01813880815350733,-0.019633381705102877,-0.05915105984751578,-0.08342969364097638,-0.11889287101095476
2018-08-13,-0.034075413331954,-0.055193438238518584,-0.024299861311691724,-0.04359225959912349,-0.08911629600971037
2018-08-14,-0.036329440844802226,-0.07610697870058372,-0.04859249605808251,-0.03695231114770104,-0.07429680898214361
2018-08-15,-0.020386916636732064,-0.011875329917879342,-0.030014329053495027,-0.010889970112353074,-0.07040072536769738
2018-08-16,-0.0030728964337597897,0.016403301885200266,-0.015646773714521542,-0.029219156881286068,-0.06102205334672784
2018-08-17,0.018840784060075992,0.022372988866469632,0.021746153451915384,-0.027312433686884477,-0.04090068742800988
2018-08-20,-0.020177212644382714,-0.033991161401048756,-0.015456349029455533,-0.001580812844206747,-0.06854316222665471
2018-08-21,-0.027859697779147423,-0.029208100550017626,-0.022248585010789097,-0.03029125048519748,-0.07901765444836792
2018-08-22,-0.00867369881991316,-0.04232510076693251,-0.031963660835151314,-0.026133789914063715,-0.06167833285051382
2018-08-23,-0.016592480466013866,-0.0362117448310848,-0.05994379771838586,-0.07612267824616208,-0.08230909998386134
2018-08-24,-0.021387116234909614,-0.027749581453306492,-0.05839078080844101,-0.07663955320853341,-0.10555789801356529
2018-08-27,-0.017767503144088308,-0.08015258702275403,-0.07047137304265919,-0.08463113234396877,-0.11893990723517263
2018-08-28,-0.002852115083178421,-0.05174765673257376,-0.08688852165410134,-0.0834484748409393,-0.10645169812216729
2018-08-29,-0.01205934686907851,-0.07000847551232231,-0.10438731480072413,-0.07796464800743408,-0.08874869290940383
2018-08-30,-0.03665411003376964,-0.03879929209743337,-0.0716142204802472,-0.05579373533656983,-0.09330158950666398
2018-08-31,0.00771221155980368,-0.034689070850171776,-0.015008704610315627,-0.0456083878249184,-0.06337040893852022
2018-09-03,-0.0032227093068255036,-0.012451860128538439,-0.012227108108048017,-0.04622896493807838,-0.06922248204622813
2018-09-04,-0.017787240673423004,-0.03323318391015784,-0.023442308156685927,-0.05457636229287176,-0.07648856075214708
2018-09-05,-0.0483101478748481,-0.015053160045702814,-0.041917738812803244,-0.05100708184925734,-0.07000424235879901
2018-09-06,-0.024134501845807628,-0.04058461393806149,-0.04470905487059419,-0.031160313049069282,-0.06156424356871186
2018-09-07,-0.03658126838939284,-0.029067867849112534,-0.062184796572675435,-0.04557045888065326,-0.07520812339575352
2018-09-10,-0.024148556029028854,-0.027170180230526562,-0.03003447518051542,-0.0340858407846832,-0.05575768270504109
2018-09-11,-0.023523696733746553,-0.005254353174750605,-0.02002012292852018,-0.018407013567168527,-0.06278181501971608
2018-09-12,-0.03832614413479176,0.009857968364674483,0.01655471019411801,-0.025468469817261894,-0.05006105842962298
2018-09-13,-0.014481506592433246,-0.016329817558934496,-0.050777619227093215,-0.03766658526210908,-0.06827063480419444
2018-09-14,-0.04292354091719167,-0.01385592076418606,-0.012732104184103714,-0.05632093485133131,-0.0815750886269058
2018-09-17,-0.029628664303982224,-0.029863368449054545,-0.002302821603339706,-0.0595275239984816,-0.06952509642654542
2018-09-18,-0.06049988222408505,-0.022970513629501088,-0.046623693507010046,-0.07238183387031315,-0.08795025579953344
2018-09-19,-0.07135662457875477,-0.039927421712777196,-0.05246026881560349,-0.08423115829945473,-0.11404254681300799
2018-09-20,-0.07136511585932727,-0.07074399772077358,-0.05748951669108737,-0.07087840510219613,-0.11394465192034524
2018-09-21,-0.09554048240018083,-0.0938016256756022,-0.10777907567806048,-0.08504713528527096,-0.09219796330417705
2018-09-25,-0.08745842267893726,-0.09763844650419287,-0.10310279036758375,-0.12693498300980016,-0.08061410861252581
2018-09-26,-0.11127831928958454,-0.10212837268005684,-0.10486851561575329,-0.12009195830491406,-0.09456770348738534
2018-09-27,-0.10601709134298544,-0.0975817188965905,-0.12021436536703882,-0.10868734915216922,-0.08649083172909058
2018-09-28,-0.12310123875235754,-0.09784628713307733,-0.11382518834296011,-0.1309387783548094,-0.08315312320151881
2018-10-08,-0.10820914028822008,-0.10082727790357728,-0.04293213358044419,-0.11124870352264975,-0.08858661112033898
2018-10-09,-0.13261214441915423,-0.07740359909957283,-0.06684356245279842,-0.07700991935734014,-0.09173201539348345
2018-10-10,-0.0973132739683064,-0.10179413158734456,-0.04222438754433843,-0.04600329128103567,-0.06987731592457734
2018-10-11,-0.06089945564017543,-0.03313041332544141,-0.019283905119368505,0.009337645156713021,0.0168295858855563
2018-10-12,-0.056039330747181405,-0.055128606268458266,-0.031401025781837795,-0.02114807724340132,0.04802410623801786
2018-10-15,-0.05861461000287981,-0.02749598531079492,-0.005607326756064192,0.008814600332708271,0.060881997463155035
2018-10-16,-0.048007812315766424,-0.029403704363113632,0.004885175683571124,0.02386613563653278,0.07672614370605695
2018-10-17,-0.060508817893832965,-0.015617739604095142,-0.0037879518421698624,0.04443449630464824,0.05427306320849774
2018-10-18,-0.04694042279772925,-0.004348278818983324,0.01394701998783373,0.0356710953496372,0.07317175366750794
2018-10-19,-0.02241026188030936,-0.03284220441086372,0.006756603063518655,0.05278635077272872,0.04258659912344639
2018-10-22,-0.035938689780291924,-0.027826542214846966,-0.04457172559013451,-0.04668662598555758,0.008151147053012146
2018-10-23,0.00025010369698400377,-0.01042952790266964,-0.027671365287527654,-0.03077485374387756,0.011919240316287806
2018-10-24,-0.0009488453384576119,-0.004010498774689199,0.0041576909194786914,-0.007575739511771643,0.0037619028422347816
2018-10-25,-0.010632461924613246,0.011851006471848993,0.022796826122198705,0.013857669723058932,0.0007605572188457144
2018-10-26,-0.008262682348389049,0.0033266811661502977,0.003960287484660588,0.010053179778396133,-0.019096151725478953
2018-10-29,0.009830923060722434,-0.01077500162511368,0.019085967165293174,0.01597325895698326,0.0369570805893943
2018-10-30,0.003682472081428993,0.02025791036264358,0.020408314258705682,0.03375558579187076,-0.011923866887718652
2018-10-31,-0.00997337037860965,0.023232221365410064,0.013043016568156438,0.021890278305857942,-0.010339955343609384
2018-11-01,-0.0023787982259302503,-0.0014327053139073867,-0.011491748341158823,-0.004684257138986141,0.011211462300857946
2018-11-02,-0.05458390779970659,-0.047605550323534536,-0.021368560468814024,-0.01712509538097148,-0.013079574876697907
2018-11-05,-0.052910213270869706,-0.04583553318403033,-0.02259075325179983,-0.01146977172385405,-0.015664875206826433
2018-11-06,-0.044959206288454664,-0.04870708927464949,0.0008306273242740461,-0.012871544499527947,-0.0082209757511117
2018-11-07,-0.016614522411046155,-0.014050287370590735,0.007107976999335955,-0.000683921695541886,0.002837006961218604
2018-11-08,0.00616987502434753,0.014156617387981978,0.009490908282035835,0.01710226140826516,0.028396174940707935
2018-11-09,0.0165846829298495,0.045650488258042396,0.018662956327200282,0.047218699650752934,0.03282581644903451
2018-11-12,0.02423743354247538,0.04650324150986211,0.07102242692930891,0.0324047606086603,0.025711907692192566
2018-11-13,0.008217697308564809,0.044111887786270065,0.04879292385116143,0.03145175935720835,0.021575690024178664
2018-11-14,0.000227205475882413,0.036029723069511396,0.04790547811802286,0.013923909542719453,0.022996565540592966
2018-11-15,0.03147271058033728,0.06953743170411664,0.05295117795429449,0.02355837207545531,0.03517938523655436
2018-11-16,0.034091112645276714,0.044716094300807044,0.05595130549067773,0.03482197697780591,0.024110902216327397
2018-11-19,0.02620838962490911,0.04240275105515893,0.05155063170992006,0.02414426765545275,0.021741435150415885
2018-11-20,0.06031948375272898,0.05821796139592826,0.07250470228242599,0.04764043737414391,0.03029819879712223
2018-11-21,0.0986987937833519,0.08881653277877181,0.0648192964560696,0.07451072235037541,0.041359964671775294
2018-11-22,0.17238034255546952,0.1700110042533955,0.10091141610585487,0.12843570041783156,0.0963714793407278
2018-11-23,0.18952656726300549,0.10680631509529702,0.16449090398707353,0.15556303819474177,0.11103295485164975
2018-11-26,0.12172249792596322,0.15250747129137968,0.14751288702005147,0.13920685781395437,0.1531563428200934
2018-11-27,0.0709722769866629,0.16413089345739612,0.13791752167202453,0.13885906392301386,0.17992081242304517
2018-11-28,0.1105740491321547,0.15292482838434238,0.1525005703497409,0.14292778405945303,0.16025855297397093
2018-11-29,0.05485866769344499,0.16724696058154573,0.2011806927731136,0.2156582149355126,0.22638198129779497
2018-11-30,0.049552166558360526,0.16161742798508058,0.20451429406615673,0.21112317419270074,0.2654178813428826
2018-12-03,0.04521169440458885,0.12819795647010299,0.1822767940094652,0.22290335262790054,0.23692774389160817
2018-12-04,0.08103502608245029,0.14168641932113676,0.19485322700430682,0.19393259764140341,0.18522690637045766
2018-12-05,0.06372910032959593,0.09118560693996379,0.12963683370927212,0.17001719716827138,0.1820322930727972
2018-12-06,0.05686722579572805,0.13153269084692776,0.16068609386600127,0.22401726496069427,0.2684521612703056
2018-12-07,0.19429375259743478,0.18761436336495932,0.18739356396904075,0.13290576767071452,0.2128749122738551
2018-12-10,0.19534203561354896,0.15367505901580195,0.20668864101314202,0.17566714876552417,0.15265483921004255
2018-12-11,0.16193596238393848,0.1458292623085034,0.1825234961018553,0.16731895453287318,0.14204772432231386
2018-12-12,0.1091114880994304,0.15686566022497073,0.18395084183162444,0.20607238651649146,0.17225428338710605
2018-12-13,0.21035142482901542,0.20326319496698333,0.2266825205695525,0.12188372676636432,0.12575211223074118
2018-12-14,0.16910110865782374,0.14906245666132342,0.22028470379962856,0.25867770191098133,0.1820373148765504
2018-12-17,0.12433047433404025,0.19953598729920394,0.2053258242272835,0.2103350535352897,0.2574171862307203
2018-12-18,0.1255190482243223,0.2041947125348526,0.21028046003062514,0.25233476461785415,0.2736261749181705
2018-12-19,0.14213467736064322,0.1867617209777984,0.2166467818926807,0.2617530447213611,0.30860184766147924
2018-12-20,0.12663349459927803,0.18814586277876458,0.23475714904382786,0.2727830662410867,0.20371752497031062
2018-12-21,0.11302578588944638,0.1902890947390616,0.2125820154131894,0.25917352705984537,0.23652572547941367
2018-12-24,0.11238443324959675,0.2353200334059831,0.22726181329692546,0.20895459305713257,0.245490572562379
2018-12-25,0.12554282928058885,0.23683461300763348,0.21865383502080865,0.23229116897869068,0.2478587180939936
2018-12-26,0.13762681837822574,0.255928188093244,0.2887979158187365,0.25190792385560146,0.3165108432000246
2018-12-27,0.13115532748482933,0.2747551112077936,0.3236222463742318,0.3330636875724315,0.37309027873957645
2018-12-28,0.14026198009526658,0.28632766828615924,0.3918596815545064,0.32245711019838824,0.30329530033107577
2019-01-02,0.21456334150524192,0.3252908696781408,0.3762975444815509,0.333518140223175,0.3235605176502799
2019-01-03,0.22154207681273494,0.3082170600886705,0.3462179970227317,0.3871611872623547,0.3645863754917084
2019-01-04,0.2731716603488084,0.3061742545878012,0.2938946647759426,0.3592852579716758,0.29171393856788197
2019-01-07,0.2632880287543505,0.257105431664883,0.30028272694855573,0.32485380237102546,0.3203588505754924
2019-01-08,0.32524570615145465,0.2956999062959675,0.2537677506016946,0.28922474362825273,0.2924671363667812
2019-01-09,0.26280995343590746,0.25735725467984766,0.21658937582712554,0.24975056513838767,0.30488847825708926
2019-01-10,0.24373294014178046,0.28819728326983507,0.26759174898006494,0.2347811870227755,0.26164184385216444
2019-01-11,0.25416461593111744,0.2875305239359264,0.2459486304828847,0.22603805984225991,0.2222585688653877
2019-01-14,0.3458753124822368,0.31787172876382547,0.29066458039706256,0.2228299520524105,0.22516556434758087
2019-01-15,0.3459927368051528,0.3019266452845374,0.25702655363362975,0.22840823572841143,0.1815049314258306
2019-01-16,0.31987148978859625,0.2725790228063076,0.25908109279871167,0.2521270969859134,0.17594311588127096
2019-01-17,0.3509288594467429,0.2849130341766935,0.28158435758978706,0.26538702218739463,0.18191372025007568
2019-01-18,0.23241648866744208,0.29402072435044596,0.25921032590951,0.23395802761295448,0.18692557738445412
