date,Q1,Q2,Q3,Q4,Q5
2017-08-01,-0.0007620434013589547,0.005344658229740516,-0.0005527938605756066,-0.017969963745522233,-0.006522125156390797
2017-08-02,0.007188125454161596,0.017746323091346626,-0.005666712946019429,-0.02641839014630248,-0.004563494094779574
2017-08-03,0.02202596743664678,0.021516390230228756,-0.007236868355744996,0.010857228114773389,-0.0020321837398553553
2017-08-04,0.007532139024143625,0.0021084072837561844,0.01605170165346866,0.00855574637491689,-0.0016423617118859573
2017-08-07,0.005663080499788188,0.022675809703870176,0.0016904495967239206,0.0032225065407547417,-0.0007509306962980115
2017-08-08,-0.007587270618751807,0.009959484451007592,0.016626301714345072,0.0017342780869934289,0.0019805393542135286
2017-08-09,-0.00018421339647257487,0.008990222707016852,0.009974246574771377,0.004736222710402758,0.005328830739540075
2017-08-10,-0.006985792215537675,0.002602729976098589,0.008412807270656046,0.013432010822654142,0.005898057058873705
2017-08-11,0.02411256920466955,0.02423223253626967,0.030607236341045906,0.03151486231717451,0.04822828971184608
2017-08-14,0.027012781339152116,0.016866323200934657,0.030203440159766226,0.036989501426392256,0.04552235989118905
2017-08-15,0.02570287905271804,0.011629484279843944,0.017928158506762947,0.030135921779214092,0.05411306181996789
2017-08-16,0.0160507673251442,0.018489984253766707,0.021687242111493005,0.027098968578133643,0.05417411337211333
2017-08-17,0.008164148164046389,0.013762762388049049,0.018935704673284547,0.024840039794475927,0.051453815376759825
2017-08-18,0.019987397829080294,0.020849199181433086,0.024988802234855473,0.023182729767378684,0.06533110929414998
2017-08-21,0.029230306520614383,0.021343078064456067,0.02012321065013579,0.05541034342321346,0.02844851964223672
2017-08-22,0.03309836110238145,0.029477387495029168,0.023396763723323267,0.03167559375837132,0.02698396318539899
2017-08-23,0.0392415178262099,0.025807490680146965,0.028574114373086157,0.021756306341641257,0.022956639977370935
2017-08-24,0.0352622910052239,0.02351734728445401,0.015321842133134375,0.017534438754794778,0.04409238735560811
2017-08-25,0.014049865497361813,0.018523517544943552,0.013743862850623253,0.022561917489302048,0.017718822507536227
2017-08-28,-0.014468965992783142,0.012640754705224633,0.014594858254676074,0.01250409810005921,0.018034555196856348
2017-08-29,-0.010219036628335565,0.0022738664541016216,0.01433626676302821,0.0391657982027638,0.01390538491153844
2017-08-30,-0.01178009937825422,0.006604920214183102,0.016213400505983012,0.028066966369463587,0.01499127404988482
2017-08-31,-0.012637681969413839,-0.004069292759718538,0.017906283539053294,0.021047480059606327,0.013864183479085869
2017-09-01,-0.018308348870940922,-0.0003013962433193555,0.001019681779006289,0.005378010766039751,0.020373934292789844
2017-09-04,-0.01510217835282918,-0.0010900736065865186,0.010063115956151855,0.007263798194436501,0.015922736868261282
2017-09-05,-0.020330159418152964,-0.0022612205382314767,-0.0007571408231289736,0.006200881481072405,0.020831137914914474
2017-09-06,-0.010600986359622117,0.01637194453850595,-0.01068602473281687,-0.0003763744256959911,0.01853459843572511
2017-09-07,-0.009390617163245006,0.011893093103355158,-0.00954254484741802,0.0011974138132966976,0.02011962387627901
2017-09-08,-0.009564951429751369,0.0015605972092831895,-0.004752434012713071,0.00047588056773570364,0.017273978857502703
2017-09-11,-0.02659465835079356,-0.015873742473662536,0.008990688415522162,-0.003906934055588146,0.002695653679893687
2017-09-12,-0.02347432660801992,-0.006405913055435734,-0.009554386857657677,-0.004955301043873715,-0.005796679764358569
2017-09-13,-0.02003245599186625,-0.003987461413635503,-0.0030302186096324104,-0.004720792312680502,-0.005784933886154573
2017-09-14,-0.014087879082840296,2.515566503136224e-05,0.00877587617817388,-0.0035273838840136906,-0.0022720433852490007
2017-09-15,0.004290251874340503,-0.00037295606975914125,0.002793876071675079,0.008691488427427134,-0.0013812890131609844
2017-09-18,0.006596102097406362,0.00814205408735884,0.015099046329801588,-0.0036778534959391704,0.007007980900707576
2017-09-19,0.010490936547157116,0.019617505251672957,0.016390053144472644,0.0036843346425731263,0.005247860038662297
2017-09-20,0.013182758495844195,0.012693834641390539,0.007464085834474836,0.0021104898347939403,0.011215354947706278
2017-09-21,0.01932708837012672,0.013302335616321243,0.010277767588551128,0.012477241758770538,0.010921916993707335
2017-09-22,0.025566314185276474,0.018560659298084457,0.014482643010917113,0.02538386858975634,0.006816150824190779
2017-09-25,0.021809531770448736,0.02766043517929907,0.017445278374052,0.021295855494934124,0.01887169429939756
2017-09-26,0.027391547277832568,0.02020991865066916,0.022498261407490172,0.016291023282954186,0.016705848082804637
2017-09-27,0.031580771046911864,0.029147852674447323,0.023674189555860148,0.0018745059558898196,0.0006833905658673219
2017-09-28,0.02553066740561171,0.028713296624713825,0.015990881620340656,0.004305058762901094,-0.011359125827391958
2017-09-29,0.012530866303070841,0.02970404510571789,0.00508524748554746,0.0035764644062593054,-0.004164386725928722
2017-10-09,0.01511765893102918,0.006971882183975209,0.009790185801857726,0.004042970772056919,-0.021987543095876617
2017-10-10,0.0018565234422147892,0.011016222558387736,0.004151951004929625,0.00707378921551365,-0.018182912740455155
2017-10-11,0.013948121372813751,0.011626691286137,0.00932414833639649,-0.001049195106033945,-0.012291355238875342
2017-10-12,0.008572371276989168,0.01092857035953617,0.010180931064297885,0.007117902542931738,-0.0053884616621722
2017-10-13,0.007981610157972283,0.0068748284328404114,0.009618382167072531,0.012538787717397831,-0.007100415897211596
2017-10-16,0.014994934313901344,-0.0017545997120474144,0.013396729015977474,0.0024943476864469284,-0.019733158267216167
2017-10-17,0.007841750414948766,0.014243273392382379,0.006779504949619191,0.015499744438227457,-0.011886723414911695
2017-10-18,0.015298152533554146,0.008076420123956886,0.014906956830032677,0.0009001204625652084,-0.006625935920242401
2017-10-19,0.011668106377821128,0.010885760057390793,0.013498223321858654,-0.0030288891756662553,-0.005922109224813519
2017-10-20,0.009397317426542536,0.012659654149494291,0.0008703202332858237,-0.0037602914371928087,-0.014504533652032466
2017-10-23,0.02251091011027741,0.010101175555360907,-0.0023742704353999313,-0.0013658592444166613,-0.017197818099716655
2017-10-24,0.02722246069807925,0.021801946084258457,0.012848963703609918,-0.0029111317604457645,-0.0020727660633534416
2017-10-25,0.020230908023718495,0.018593626657532145,0.004486343056527833,0.0017516426647771711,-0.011726229039303537
2017-10-26,0.021757281812537315,0.015616604114289164,0.009462120200422074,0.003829070643708077,0.009195808849705901
2017-10-27,0.02916721402866213,0.01664104752772824,0.01777008285801695,0.00522873089352431,0.003535021589073911
2017-10-30,0.03282714204850295,0.01795680307543555,0.029508834867334455,0.0232307723461428,0.017117088233775165
2017-10-31,0.024737817272357892,0.01661452632732822,0.023078769656162297,0.014715394339327678,0.013577800142778821
2017-11-01,0.019537584589205854,0.007310277964664462,0.006020377748965748,0.013022557380012388,0.002917012176834377
2017-11-02,0.02773644127800968,0.016170606033456724,0.01888331155973801,0.007997298648242232,0.003175441123169066
2017-11-03,0.024380708588996915,0.035797768304966254,0.013752061438110415,0.011332783322887887,-0.010728522867532897
2017-11-06,0.014910348273531045,0.02664367147190114,0.02895713911496976,0.007867199787777945,-0.008152073062106609
2017-11-07,0.03540753211127646,0.03408086908608546,0.023732920119410323,0.006792875549755188,-0.007532247687790714
2017-11-08,0.04013677937011903,0.04185810586021658,0.027713731174296513,0.0053391569678513835,-0.011949741104971157
2017-11-09,0.013027747370085479,0.006520683763342754,0.007315835866774201,-0.00673306699441842,-0.03928452521348129
2017-11-10,-0.016169573278809763,0.004290594603817823,-0.0027221893833442312,-0.015174309211452096,-0.026489121321604508
2017-11-13,-0.04973856387073309,-0.015729369955218394,-0.011396340301505457,-0.02556156134687059,-0.008696156743520738
2017-11-14,-0.040031386694724405,-0.0012890604848330924,-0.020617946307359827,-0.017773964354880527,-0.007692957529247126
2017-11-15,-0.022666366952469392,0.011693861087782313,-0.010574924579541595,-0.010371820656498434,0.0006730828175589821
2017-11-16,-0.04428125169095264,-0.023139433083324,-0.019329573490519062,0.0011593802042378836,4.239070019894055e-05
2017-11-17,-0.03237977673243037,-0.020024964979144043,-0.01788572965414457,-0.003002361340789111,0.004552073095485673
2017-11-20,-0.02947074408955321,-0.022193635489766265,-0.017626869277549563,-0.008899366877872978,-0.0054877943436128125
2017-11-21,-0.037607056876504334,-0.03316330177481738,-0.04235606772334635,-0.02928385992220253,-0.02369151636087521
2017-11-22,-0.047945661664100074,-0.0500945555865783,-0.045315698552303,-0.027527602369032435,-0.030812526064563972
2017-11-23,-0.0467784466146874,-0.03575169058274281,-0.013441761347436918,-0.032014938074881726,-0.016937372721182068
2017-11-24,-0.036832299530230754,-0.018896817418975538,-0.011800997626516822,-0.022070738960453716,-0.010301115380157936
2017-11-27,-0.014509626189337552,-0.011445221440639855,-0.006940764536260173,0.005508849610831774,0.016416130690905067
2017-11-28,-0.014514739949482158,-0.006966722887290361,-0.020422546990086533,-0.006440477834108116,-0.000958634740538862
2017-11-29,-0.01931436493319384,-0.01070044364120894,-0.017851137714825122,-0.005173222867971667,0.00656475332098915
2017-11-30,-0.006934298876434708,-0.011890381148164883,-0.00494181946244085,-0.0033056536191542305,0.018110714024298178
2017-12-01,-0.010116758451916175,-0.0204646520600417,-0.011090196711169537,-0.006749707572166803,0.0011482515980635833
2017-12-04,-0.015536713947220449,-0.013565191444962803,-0.015136975193784123,-0.009337749632444825,-0.0010871917597124426
2017-12-05,-0.005129675318245494,-0.002908242196232066,-0.015605682683748012,0.005066773500935956,0.02273948955316029
2017-12-06,0.008179945045007502,-0.019841757455012675,-0.0015295231748506581,0.002108327336659597,0.020518564387701874
2017-12-07,0.017715702089580766,-0.0022421835661963806,0.01253618525351639,0.018551406728225254,0.03222820196752417
2017-12-08,0.007793937050598405,0.005294913546713759,-0.006412185629312672,0.0023514400496587127,0.01819096978405974
2017-12-11,-0.014468614535869487,-0.012131921753396382,-0.0016925847095826331,-0.010317756377544876,-0.0027484160688219495
2017-12-12,-0.0027041198709270874,-0.004746079063775341,-2.9489816918620422e-05,0.010623420381517406,0.002055081578392524
2017-12-13,-0.012346681619844705,-0.011638121636336022,-0.013409006399675747,-0.010979749964514682,0.0001957282431723687
2017-12-14,-0.011938966106370352,-0.006125802408054364,-0.007004645151721796,-0.004377240218020773,0.0057069054939216015
2017-12-15,0.007355214112087681,-0.0020407391270685317,-0.0017945315897037923,0.012849306279014124,0.009433297639571177
2017-12-18,-0.0023358824407562206,0.008298090457954634,0.022508417259958165,0.02065974818667342,0.0357986717337221
2017-12-19,-0.0005878703763539597,0.009323040944697833,0.02202615269973422,0.022879897247259293,0.01983459516088197
2017-12-20,0.017064073176538925,0.016280181959743623,0.01996418952617207,0.03281449757800992,0.0277329674093438
2017-12-21,0.008208806992530623,0.01427336620717986,0.020744889893900005,0.021002733436274183,0.020040936681908924
2017-12-22,0.0308035055354545,0.029436809122696913,0.013946950293041459,0.028319923194987422,0.02298881763467803
2017-12-25,0.02408153810725738,0.03767313850918539,0.049510802019348064,0.02186002629978919,0.02521669385139684
2017-12-26,0.03795752563771616,0.040878336817134896,0.03460684350571476,0.02586618708514395,0.015328370258552595
2017-12-27,0.04806446601247486,0.03586529190175546,0.046884707417039574,0.03656992242517883,0.03278981467995593
2017-12-28,0.033397420402209284,0.05070505377776629,0.045047642457953306,0.028374960449273345,0.02196085853516335
2017-12-29,0.044490348569815,0.04706254657490196,0.030510412666381215,0.02197404466322313,0.0008204182038543025
2018-01-02,0.041521152625409306,0.03822744588049873,0.028278508722000082,0.003605724004529597,0.002349580415370162
2018-01-03,0.03026215974434193,0.023025766094977845,0.015786814426058345,0.009825895316598875,0.011790129782132256
2018-01-04,0.02080099775207285,0.03245067757486524,0.01556968472085536,0.01708721013252881,0.00867156635521114
2018-01-05,0.021318993636654144,0.02647217564279377,0.03246075607655558,0.004469260628564163,0.014928009941136121
2018-01-08,0.03355464131481663,0.02534531688502458,0.031576571815244016,0.01510182623871973,0.01108178992583674
2018-01-09,0.029110680445773526,0.04275932057839629,0.021756131574312717,0.022486051266930922,0.021592156655025434
2018-01-10,0.029071776616598047,0.04458515675018637,0.03915395641218432,0.022009989248590007,0.012921773330949562
2018-01-11,0.028599606111293845,0.04185042944111337,0.025999965011932948,0.022663408081848486,0.010589144338916676
2018-01-12,0.047097097235183336,0.0403750479688691,0.025261553002520122,0.015880278033225635,0.005503124994727305
2018-01-15,0.03459039159584365,0.022452258758538252,0.02082188993487584,0.01877646367072446,0.012502651624182412
2018-01-16,0.0038694818825378927,-0.00038229520179645395,0.02418191797407704,0.001391592364051491,0.0063195214956420515
2018-01-17,0.0069650206848034845,0.010288273216427574,-0.003323337414695422,-0.005021172208715529,-0.013370575825109912
2018-01-18,-0.006189839601612337,6.923239427809761e-05,-0.012468046941386462,-0.021049316531943366,-0.031171866733481053
2018-01-19,-0.015251828311329403,0.0030662906279794733,-0.007241056372426566,-0.012865690423815947,-0.03435240250249107
2018-01-22,-0.0035754559730816374,-0.028464471791630894,-0.020895185936520417,-0.03463301575281327,-0.029509609391536146
2018-01-23,-0.04752931093195524,-0.03897392324933733,-0.07068506843156418,-0.04308187439494605,-0.09123731913140118
2018-01-24,-0.07120234627268042,-0.05149612182117623,-0.08943689568572426,-0.05230655035736333,-0.09992765816245532
2018-01-25,-0.07597806721871571,-0.06871635857785738,-0.07773403626401747,-0.06523532558346976,-0.09536722684506531
2018-01-26,-0.12661965997324115,-0.11208926780750049,-0.11438343417361677,-0.08653515849754709,-0.12291453130761884
2018-01-29,-0.11681401389573573,-0.09471480334848005,-0.09640747575264683,-0.06780878602262783,-0.08172577695412539
2018-01-30,-0.09178574605896984,-0.07719810598011531,-0.06504793347145443,-0.07466886109688199,-0.06914505807093776
2018-01-31,-0.07008664014221405,-0.06859193300364841,-0.0574540768859419,-0.06875665358141157,-0.06439127450910162
2018-02-01,-0.06131625379061263,-0.03388508187236527,-0.050693398247183434,-0.03566291004488665,-0.02647165748796711
2018-02-02,-0.058636334605337556,-0.03630850946602908,-0.03426111082547615,-0.03624394244072546,-0.03517051833637725
2018-02-05,-0.06429198520754305,-0.023219915997284644,-0.017841921722171156,-0.012198514179119923,0.00707697498329279
2018-02-06,-0.05067915850324048,-0.028698840565756948,0.006428436966364423,0.02613823542041948,0.058205852818831366
2018-02-07,-0.03951058971567364,-0.031832326187971965,0.022030241712884112,0.03980875841094042,0.04866757448285043
2018-02-08,-0.02204276218311752,-0.0008733310093027921,0.024171726935412467,0.0487323442193121,0.04454199252378061
2018-02-09,0.00779965647723474,0.04309346179236472,0.05868309540863321,0.08228248245713035,0.06582110533710671
2018-02-12,0.02379503278798108,0.0379665540155057,0.045939388431279864,0.03891431909401441,0.034676804273625766
2018-02-13,0.014206888022530903,0.025035959800107626,0.048539913758360795,0.046575861032312926,0.047696959597353844
2018-02-14,0.020761258030714953,0.037119753700050336,0.013273712196816648,0.022908311563828682,0.03314385539097794
2018-02-22,0.04034560201279547,0.03441087358916885,0.011626814261973078,-0.00394887009405743,-0.0007199387598792675
2018-02-23,0.04847507664087451,0.04851901624853679,0.017765999804862924,-0.006022622985284443,-0.003684355495716893
2018-02-26,0.056226117038825206,0.034142035201528746,0.013734130351642069,-0.012761338581481856,-0.012280420518626203
2018-02-27,0.05018234348804955,0.026439194758596737,0.019058519837701828,-0.005430009699509157,-0.005296080577632218
2018-02-28,0.032473419551342794,0.03218393328575323,0.006923714296303776,0.006742226126673873,-0.004780494658329355
2018-03-01,0.020854776888075213,0.02423322035496339,0.008164613720763372,0.0024820944790968037,-1.3242843032108712e-05
2018-03-02,0.022909166651132105,0.023586972182400672,0.010277936252619456,0.0044222097906974405,-0.001372466578007731
2018-03-05,0.025437838513395452,0.02343168763888113,0.015337417278391616,0.010263898782670457,0.006011470052351953
2018-03-06,0.01811160678278928,0.008479831390843885,0.0013799876302821228,0.0018594850181899159,-0.0022792144202019838
2018-03-07,0.01480822204639349,0.017500376700323672,0.0022190846441474655,0.002385655152400079,0.00830392569866643
2018-03-08,0.012121539625103055,-0.00997421659582293,-0.0016180767565994088,-0.010150145898123925,-0.009983616800559822
2018-03-09,-0.05929204354806671,-0.055782478816442764,-0.034534827515393544,-0.031536906745454216,-0.03661496938002185
2018-03-12,-0.05064276625136758,-0.06321355617170578,-0.044913200026820074,-0.0478998797421141,-0.056925469897359846
2018-03-13,-0.02092941920131646,-0.04217867653169841,-0.045524684966807255,-0.02447753081511248,-0.052288394289402844
2018-03-14,-0.018987714316203035,-0.040458541297392445,-0.05156101914080993,-0.04108619401694448,-0.049294565766733474
2018-03-15,-0.02830149834145753,-0.03413092958970905,-0.040243971405794596,-0.032206903825020436,-0.034760959308078584
2018-03-16,-0.014539611211021822,-0.019020307516018884,-0.02307093064059699,-0.035943456531201755,-0.027652429972548336
2018-03-19,-0.0357391866470224,-0.01881039433979482,-0.035661608320945545,-0.0299725101625297,-0.017343581529333428
2018-03-20,-0.03582060214446658,-0.02670667314652879,-0.03652661685042672,-0.03281219580828237,-0.034550974293522635
2018-03-21,-0.03680181333355026,-0.016196091766710476,-0.044801211246151454,-0.02902695247866513,-0.04182124446222067
2018-03-22,-0.016299435869550516,-0.020274672131491034,-0.023886553098019958,-0.03739631465703253,-0.04107448434036466
2018-03-23,-0.008202922318929598,0.0015168536312386998,-0.002120958694616405,0.025799390297569384,0.05013574677597054
2018-03-26,0.005393103736918156,0.012649313358767298,0.01182768634694876,0.025885808388273028,0.024351317990698323
2018-03-27,-0.004254694447683893,-0.0057574457024075825,-0.004872942030771539,-0.0014234252103971095,0.008600648123912856
2018-03-28,0.005820005618212054,0.0029749269003068136,0.008173270881687945,0.010598750887048357,0.009506603505310459
2018-03-29,0.003992548571021877,-0.005334167685620143,-0.018422152086055472,-0.01959271286135785,-0.016948254225243854
2018-03-30,-0.025219141370696252,-0.03317941344929281,-0.034965774149025165,-0.021086004784567704,-0.02590021027075555
2018-04-02,-0.014191920259843211,-0.029612565425948374,-0.029240710681931646,-0.015230880967657883,-0.015152739398587719
2018-04-03,-0.005081966627994927,-0.013465451173928082,-0.01280267352353401,-0.007984761217948598,0.001143252813130649
2018-04-04,-0.01200451716904732,-0.023199913148261683,-0.023080075382021354,-0.01703914614567869,-0.006184579060059161
2018-04-09,-0.025836517950747713,-0.02690438232797115,-0.018613904118165037,-0.018924850746442113,-0.009687200309067752
2018-04-10,-0.01859294380997754,-0.017225900904788757,-0.011216180078516675,-0.013934409177327613,-0.0159123502182004
2018-04-11,-0.022897501872571318,-0.025082488171778453,-0.026448825611653775,-0.017019890878942394,-0.018000105918553635
2018-04-12,-0.039437789582817025,-0.028005885777052618,-0.025328106514645735,-0.028089457641344014,-0.02414227811245699
2018-04-13,-0.02831937062614938,-0.024294660827589774,-0.02357934415784264,-0.01761268660171424,-0.022705243213105707
2018-04-16,-0.008877582925842491,-0.016472245839168988,-0.019719086859966872,-0.00886672541885119,-0.004504125046613006
2018-04-17,-0.00013653958271913385,-0.00026207757782772744,0.008461685679146718,0.00929824627086853,0.006206482038203759
2018-04-18,-0.013297196553867578,0.0010302592661938597,-0.00759992794402419,-0.005564884844837765,0.0026017761254151484
2018-04-19,-0.004023227257395361,0.0004113510067647383,-0.0006342784363575835,0.011331290226287307,-0.002849892505834075
2018-04-20,-0.0051714295083512465,0.023246919999246236,0.02517356720421405,0.026190451745834828,0.02740961466988107
2018-04-23,0.00830602310859422,0.023175569993634938,0.021009536968209327,0.030648614411944202,0.03532489455446024
2018-04-24,0.0014850956577832854,0.009860667638338781,0.008527059085479136,0.019498978104547628,0.020401819841221417
2018-04-25,0.009997266018865617,0.012596232120095068,0.009511892061555834,0.010672065066248506,0.019984179524239528
2018-04-26,0.016083286733491506,0.03805273745541679,0.028580442044036484,0.033864903423813396,0.039966386064309585
2018-04-27,0.014714061907818274,0.0294349540082053,0.03174741810490634,0.03392455981923563,0.03427740418267195
2018-05-02,0.020760498691388143,0.014039168430960952,0.033604301693106214,0.02839710594679946,0.0195481840289117
2018-05-03,0.011099074817833668,0.017524121083814088,0.0180284019221594,0.01025115973934033,0.006296456012498084
2018-05-04,0.025170054267968273,0.030823320377619257,0.025574676880994646,0.016485682907506575,0.015464909470427855
2018-05-07,0.01646783355355998,0.021738267201817287,0.017963680330648265,0.010209252470429996,0.016121389303718023
2018-05-08,0.006930851514780535,0.005081971385931199,0.008269862186967254,0.013635028368307886,0.00273895850867474
2018-05-09,0.0008745570029959031,0.0033476623573960307,-0.00363771199454066,-0.0009398326779219274,0.0006453451081818504
2018-05-10,-0.0033347109005188533,-0.013136943308398626,-0.0067593259875214085,-0.018355726452367088,-0.007121611094904031
2018-05-11,-0.0002516030619046543,-0.017147382516267767,-0.018483266561409938,-0.014995632965818798,-0.014232763753475238
2018-05-14,-0.014282811173635819,-0.02191005711066777,-0.016582425194228426,-0.01895201048244266,-0.0130274892822146
2018-05-15,-0.024376461908168483,-0.018641986294614204,-0.026526977591611215,-0.02868230993788253,-0.02051467834636478
2018-05-16,-0.029826634445248523,-0.037118942673400976,-0.03946844723306485,-0.037984101082937476,-0.030432371943349953
2018-05-17,-0.005441415159522302,-0.018707276861832482,-0.023256499640352018,-0.02476579220499033,-0.03618422703305009
2018-05-18,-0.02804068950466037,-0.026520550695237042,-0.03854959483890097,-0.04023650910017616,-0.03812558592241643
2018-05-21,-0.01890341001208052,-0.033789493590744006,-0.02805074591149915,-0.04589263448105103,-0.0453820333935125
2018-05-22,-0.01891186123242921,-0.029869134287482425,-0.019437780006596104,-0.0117999465727287,-0.03104557718419541
2018-05-23,-0.002614910487225397,-0.009013663995826286,-0.023056500987630867,-0.020284016085885644,-0.02298119634420585
2018-05-24,0.0028300447094783015,-0.009573706778812327,-0.02755070617182877,-0.007688304534036888,-0.020524116259287302
2018-05-25,-0.0068005537620615415,-0.010925764420379035,-0.018564084492221355,-0.027500888687521867,-0.018667356740718725
2018-05-28,-0.011350793753021119,-0.010518853339722014,-0.02167235721643402,-0.02461443737708701,-0.02238963677680259
2018-05-29,-2.42236133048571e-05,0.005395698388751517,-0.004503255364394187,-0.003905212343411295,-0.019720304015063497
2018-05-30,0.0006135503823498525,0.01759405230517359,0.007330071961151925,0.003116072140430842,-0.009150612646965928
2018-05-31,-0.006890966136175287,-0.0011969793364483218,0.0012428704740599557,-0.00932209650157679,-0.01590283916225563
2018-06-01,0.0017223660937626156,0.00589540866249686,-0.0011631650341717822,-0.010074120714030355,-0.03015766829196076
2018-06-04,-0.02152293236781682,-0.03525979945976716,-0.030520874984869075,-0.055813927398679304,-0.07810833433133793
2018-06-05,-0.02754868422995928,-0.035278199972330664,-0.04968934436527328,-0.06034999377788708,-0.09439697836596936
2018-06-06,-0.03274750362890634,-0.038058499828192774,-0.05700789741339823,-0.07520126550868733,-0.12069199656661282
2018-06-07,-0.0356085456232818,-0.03991960759934089,-0.04519436833560519,-0.08634967692502943,-0.09544165420057119
2018-06-08,-0.027717375720197064,-0.037689780976503474,-0.05399290427004103,-0.06635741788602864,-0.09890555971111538
2018-06-11,-0.03629230253697925,-0.051897238186398756,-0.06370888773546457,-0.0683252512884024,-0.08117420123467821
2018-06-12,-0.06637889108494922,-0.0776848623287122,-0.05201424425247005,-0.09781808315559151,-0.09151808093526581
2018-06-13,-0.07327051667317755,-0.07549908919072246,-0.07368504312265271,-0.07075964419745069,-0.08528001864652388
2018-06-14,-0.051800353423103324,-0.04976294432208483,-0.051556984691962744,-0.06203366255464256,-0.05293307636868413
2018-06-15,-0.08022256978306207,-0.0661337638625867,-0.05574609535876432,-0.0688159704598853,-0.054181240997590925
2018-06-19,-0.02203989530368396,-0.06341309185832203,-0.04123398949780975,-0.03574199443635589,0.01900243103767156
2018-06-20,-0.029554669989106132,-0.0690468480162197,-0.052510417702146595,-0.044273391975967524,-0.0033311179400830403
2018-06-21,-0.0285533850196696,-0.065061301926201,-0.05405304469700344,-0.04257873459256712,0.003406125364676525
2018-06-22,-0.0215584397211482,-0.06510471407204632,-0.053074466685549646,-0.037947479614112684,0.0029136792295319514
2018-06-25,-0.009379346682937837,-0.026410143571960247,-0.022017879416472725,-0.018688135500190908,0.027899505505115902
2018-06-26,0.0023647108557358,-0.010526580816150186,-0.012025846223627012,-0.0051049571869605966,0.010035530749022328
2018-06-27,-0.0019912001238401233,-0.012136766087476523,-0.011893930340684747,-0.00888172556450196,-0.009611414207860198
2018-06-28,0.01086706533998045,0.02427037591326991,0.01974325025819635,0.013034682329278085,0.025405286940147924
2018-06-29,0.009014805032749294,0.0038656666548651996,-0.00021085799613506352,-0.003884681385539292,-0.0076364462353162455
2018-07-02,0.012223503554619026,0.012876571737659033,0.013296199517520193,0.017839263025853338,0.018164787657365955
2018-07-03,0.008777422568980056,-0.006895869174517293,0.0031167099808546107,0.012847839368052423,0.012478970898937554
2018-07-04,0.010840133663737808,0.006356188327110851,0.013722284639782978,0.018481177289715364,0.018902649448666042
2018-07-05,0.019729963457910553,0.026097175109333445,0.020594656572934886,0.02871848604112687,0.02589579621788962
2018-07-06,0.02156818033894022,0.02401604331788583,0.03105834420313125,0.040457705660533666,0.033755715702392726
2018-07-09,0.022535886659692066,0.009314980071223984,0.023410654080486266,0.019460108795649807,0.019608021404574787
2018-07-10,0.026125233472427217,0.026771678876259378,0.038581258268386,0.04076482615506993,0.02861391447989207
2018-07-11,0.03838394747021605,0.05300783310978871,0.05418724295644273,0.049646365901816855,0.047079043786721196
2018-07-12,0.01459177561902632,0.017882424787140458,0.022639913885847962,0.022170858577650332,0.02352846641978463
2018-07-13,0.007490637211911907,0.022300646073021044,0.006792579366836586,0.02057466690366498,0.018337679745844986
2018-07-16,0.010973715639448212,0.013935335805165918,0.01346983996103537,0.0064523785658253075,0.01739586194724823
2018-07-17,0.023331085113039964,0.013931135020489056,0.007158562807922751,0.019252128215618777,0.021703941005721667
2018-07-18,-0.0015731014980625141,0.0065938739112536985,0.014434154937667717,0.0037996260137949526,0.014732103367966043
2018-07-19,-0.03206707314230995,-0.015479470032777653,-0.0005736425688747276,0.012773369156814133,-0.006249824671550637
2018-07-20,-0.053211501121357495,-0.037495621361395434,-0.025098342698690407,-0.030954493773062332,-0.012385945888672725
2018-07-23,-0.06207968123679757,-0.060972025815319256,-0.048991534074107765,-0.03956685517168255,-0.028555034263802643
2018-07-24,-0.04255300440595045,-0.05577607674213604,-0.05958250950766557,-0.05634886546675196,-0.022606490559015337
2018-07-25,-0.055193168253597095,-0.07742303163728012,-0.06053158410058282,-0.0469926307452842,-0.03199538285099696
2018-07-26,-0.02452654460816737,-0.017282826934290438,-0.03837670816669102,-0.03353305674256693,-0.048580192402618724
2018-07-27,-0.018686093364252813,-0.022682938066487503,-0.03558395779855998,-0.040529645401381056,-0.04258064784043512
2018-07-30,-0.0322459652696473,-0.020489642659749292,-0.026909488150880765,-0.02900194987841425,-0.03322130480902148
2018-07-31,-0.036379380260096475,-0.03438529123011125,-0.02431134571144739,-0.027875210002393506,-0.035966655429781565
2018-08-01,-0.029967556866003903,-0.030739420440018213,-0.027977529293225372,-0.038848694672469694,-0.04725082500924076
2018-08-02,-0.029817403699408527,-0.006226251120438826,-0.008660610238919397,-0.03137843786401267,-0.02711886873849862
2018-08-03,-0.018724573906415354,-0.01196303094201492,-0.02940604424205275,-0.03250756969390294,-0.020946564237285154
2018-08-06,-0.019153041511387605,-0.012206789711218077,-0.01083538262013847,0.002672222997812422,-4.020342027502962e-05
2018-08-07,-0.022335879441029122,-0.01000603684633254,-0.016208566565507603,-0.011163967711829021,-0.00448941471447153
2018-08-08,-0.01818270212841357,-0.011463332275935486,-0.015776695222468027,-0.0034593927418162967,0.003210654118207273
2018-08-09,-0.019955627732964196,-0.01855603839891818,-0.020462468278425693,-0.026935086174214085,-0.023882529397901902
2018-08-10,-0.009489147261508235,-0.008891873224982472,-0.019339570092873237,-0.03255864830298575,-0.031016731816341743
2018-08-13,-0.0009496218741078691,0.0012331875148193386,0.006287788054422991,-0.00046616471092921933,-0.010521469294663141
