date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03733798864554836,0.06608176609559793,0.04097682815039472,0.06407866461869609,0.06009230421793401
2015-03-31,0.05302139106206154,0.05094291521914777,0.07702208108190636,0.06203351753556685,0.053295436293126205
2015-04-01,0.023254329556552,0.027724892627062667,0.03546755909700332,0.055256681074206386,0.043688359142988284
2015-04-02,0.021795811227994167,0.03805672215802566,0.05819555435081876,0.07689492235862061,0.03728995710402959
2015-04-03,0.03801121957106227,0.027747118413385508,0.05901214528031815,0.07341715170539663,0.032021202208090106
2015-04-07,-0.024515175255535458,0.02231254924005699,0.04150095420146034,0.03985637344650603,0.017256739352958017
2015-04-08,-0.0294061229125676,0.014768081265051358,0.02018869849708018,0.01573593186781662,-0.003395477785080858
2015-04-09,0.0017951657683359823,0.06677755722093001,0.0392359662021852,0.03600597275318597,0.004524789339606839
2015-04-10,-0.005139116142951772,0.030287737971974614,0.07865307854783403,0.06430043865079485,-0.00034537443047378825
2015-04-13,-0.02737316558141888,0.04067498213793124,0.007677261904799693,0.018903857002368813,-0.014295053108948508
2015-04-14,0.026159737827684482,0.01976087064511964,0.04267607574019032,0.011292081971100185,0.029882699471188223
2015-04-15,0.062278109646883704,0.05320791140461008,0.08191050447386757,0.08444353756600087,0.03473197759109092
2015-04-16,0.028602067960382938,0.03926795448507039,0.07381786851141696,0.061372972259475134,0.045826857937320255
2015-04-17,-0.014696747117880039,0.025197694707747555,0.03197516289428673,0.048105475807862993,0.040953022772484124
2015-04-20,0.03980064712653131,0.0790152282049097,0.06364816427442374,0.04226931805305497,0.10177181927058505
2015-04-21,0.030049679183938062,0.03418633820695631,0.021345110140826677,0.030338590618181692,0.028281476723615827
2015-04-22,0.01255398899563448,0.011822759968318807,0.0006022696464863161,0.028060246283778133,0.015260037752439249
2015-04-23,0.008589859518975096,0.007975920920140323,0.014177742395233098,0.007293542269836473,0.006690077090053648
2015-04-24,0.02258779635087734,0.017071117867138174,0.016707348456396296,0.009032915943292585,0.008981271569677129
2015-04-27,-0.053755113321482126,-0.03345187803680159,-0.04266524276078557,-0.02501483389546354,-0.024955116311946145
2015-04-28,-0.06731896105994388,-0.0325841035853758,-0.027859446617255368,-0.020223735273089162,-0.007928042645667687
2015-04-29,-0.0811104878225832,-0.05029866274277524,-0.06295841773265855,-0.03988565517391609,-0.025676739036857032
2015-04-30,-0.030139445947987308,-0.03947147061277136,-0.0290889536682387,-0.029430837534771926,-0.016199368341467367
2015-05-04,0.03318577504179569,-0.015012410919079577,0.009398915832973797,-0.011330020330069846,-0.012918895676547604
2015-05-05,0.10792135690882028,0.05161993000507066,0.01986566259984272,0.017573605345812683,0.02260354145616028
2015-05-06,0.10384989866764524,0.048944535258449204,0.01654798773404255,0.014495905346924066,0.032046976644702144
2015-05-07,0.06794875071092563,0.06487066762265113,0.06094289878228233,0.03515145536182966,0.05211134570792263
2015-05-08,0.06591909420609288,0.009691477253658076,0.025045266070690957,-0.0047938843702708175,0.024324239503927834
2015-05-11,0.037800141104956095,-0.005660906319964154,-0.04211042745340061,-0.01698825241663011,-0.020331126806812993
2015-05-12,0.026054207950988385,0.007498590363394497,-0.007083363075025933,-0.009652142490033022,-0.01175110233936153
2015-05-13,0.062037287439643055,0.02636607372038128,0.008466881903021719,-0.0014346371861478468,0.007063333607843314
2015-05-14,0.136791444526995,0.040641556663037356,0.03478544609149105,0.010154242077313113,0.00923072380058223
2015-05-15,0.1463521828375431,0.06062998136433131,0.05127183560881659,0.06555304298578639,0.05665277889670606
2015-05-18,0.14074248145762755,0.04711639594184058,0.10877436396083429,0.11552781348905064,0.1237328742703135
2015-05-19,0.17119598761570434,0.11648556870703719,0.05648325678418926,0.06044064858545787,0.096293181434506
2015-05-20,0.14823620830754825,0.10804098197006315,0.084306843817544,0.0391680735285083,0.06581781896371812
2015-05-21,0.05147467830575556,0.018322222248205844,0.018166437138934708,-0.0014945339584652938,-0.006417471714630618
2015-05-22,0.024552742199402445,-0.0013564943134268149,-0.02241582193250073,-0.03862896735256194,-0.010842831479558524
2015-05-25,0.042467631211615106,0.01567311391811569,0.01065500480078569,-0.03505395855814418,-0.019898766212428375
2015-05-26,0.029502078822110377,0.027202601800741542,0.004013813275984478,-0.02397799097437354,-0.02381317390078248
2015-05-27,0.03190917503833771,0.022878244148368764,0.0007621311527146673,-0.02209447486611029,-0.017627463430240277
2015-05-28,0.05949278898990427,0.08870529437777117,0.0563509527591792,0.04245685979231455,0.04550524257210788
2015-05-29,0.056771182826536405,0.12002465685789862,0.10062706422040664,0.06460022008025852,0.01960575130428819
2015-06-01,-0.004311954415406161,0.037506073133850494,0.05883526605455685,0.08259795450000469,0.004386149659299532
2015-06-02,-0.0420210113233624,0.003059937009606628,0.05611743971712259,0.059660158165836585,-0.0003843258573828501
2015-06-03,-0.021946503180492582,0.020613654139350034,0.04196851986931321,0.04552491311998441,-0.0004493022506543376
2015-06-04,-0.0012950608935604069,0.023006449101058323,0.01809711998623256,0.021932405133965483,-0.007503945118792643
2015-06-05,0.006462742607144967,0.021778931082446884,0.023456126984475658,0.011407243393241062,-0.009320800943728058
2015-06-08,-0.004943090192104061,-0.015481019771068093,-0.010078273288301786,-0.010024734030251826,-0.017486583549388757
2015-06-09,-0.049640526009227234,-0.0406893210315725,-0.03146622608691964,-0.022032901100827916,-0.034448169570201616
2015-06-10,-0.022354781855544383,-0.01635270122019017,-0.02075788119267119,-0.028822800482537537,-0.019681581204208785
2015-06-11,-0.055216962382584944,-0.05532928538331013,-0.06518875319298417,-0.05687401976936003,-0.02425271392620134
2015-06-12,-0.1132387815182638,-0.11204929486297448,-0.1255111988433272,-0.12145316564126579,-0.03906202327075614
2015-06-15,-0.09075215044056964,-0.08915401504415679,-0.07853977911581106,-0.06151042414390673,-0.018122675382723517
2015-06-16,-0.028385113925203497,-0.025391326411471248,-0.01989856220342813,-0.028065566740963232,-0.04079208534516472
2015-06-17,-0.08015916123228092,-0.0742960108368005,-0.050818303844903635,-0.04128555091076682,-0.09382677075208526
2015-06-18,-0.06713422147857837,-0.12149104237122063,-0.09689065488387004,-0.09575465266653237,-0.13602598240333488
2015-06-19,-0.044561005730262296,-0.10848591219392914,-0.09689889333416307,-0.10504991566122242,-0.13172676405925493
2015-06-23,-0.04737337970529254,-0.06777059786438763,-0.09487634055635169,-0.06592493327982857,-0.053581544481570875
2015-06-24,-0.03953498665128794,-0.13025390625183067,-0.14943719238079511,-0.12487740439469348,-0.11911799598632325
2015-06-25,-0.039213421621800096,-0.1305675728730656,-0.12027335709047415,-0.12597535954364764,-0.1806429844159694
2015-06-26,-0.032604068673791155,-0.10739562291107299,-0.08720508043181428,-0.10044807699216744,-0.1401271570966249
2015-06-29,-0.026624641150068462,-0.010885262888626023,-0.040473388347651316,-0.042015667903616404,-0.10580025311646898
2015-06-30,-0.037509603319235085,-0.08877700588000226,-0.15544111512293618,-0.1729100136376952,-0.24841571218156452
2015-07-01,-0.06022170842982945,-0.14861329786220534,-0.1954959863137888,-0.2141702916082009,-0.28172901117245736
2015-07-02,-0.02945932518281611,-0.03578799701790517,-0.05198663493818461,-0.12195980120131145,-0.16874401810794032
2015-07-03,0.004257913674523139,0.06988108935893803,0.08112394186424425,0.024670381392867036,-0.03131977863680567
2015-07-06,0.01252782626796275,0.031330093885990264,0.07184252167887606,0.07501839249000297,0.07842247339234547
2015-07-07,-0.0006088683810359466,0.008969733718458417,0.11398841771487486,0.14935597856640634,0.23451000922101056
2015-07-08,0.04124032902042636,0.0780623310877346,0.15182861303277673,0.1930554160678455,0.24865197746708567
2015-07-09,-0.013265450174515725,0.0003764769842415583,0.0651239643095912,0.10935864231115675,0.14147553281337746
2015-07-10,-0.055967007657088064,-0.00304423481215258,0.01939561679836863,0.06474565294477826,0.10436495409919237
2015-07-13,-0.05061965958764084,-0.03154054138309056,-0.003966037530052017,-0.02030606182047513,0.03115465689800483
2015-07-14,-0.04366749509089113,-0.004343249407693113,-0.0039681048702661205,0.0037475297914740554,0.02731094706831224
2015-07-15,-0.020317502403026322,0.03776293514900899,0.0526536302884337,0.0718719865380962,0.1029456642006801
2015-07-16,0.031448440012490954,0.03508927784409337,0.04958839867595651,0.09533711926048757,0.08936448288439705
2015-07-17,-0.004421086964035282,0.006164944006807583,0.007398843484606201,0.01082525912866612,0.014796047538844425
2015-07-20,-0.08331766090728941,-0.07058590871434359,-0.05292406635560759,-0.05925860915270561,-0.07996030324022968
2015-07-21,-0.0923721183799131,-0.06397906762736286,-0.0811277124417745,-0.05776839157976069,-0.06318424754659362
2015-07-22,-0.04326624907443777,-0.04393623039324059,-0.05254506399804667,-0.04639722426332956,-0.034780386987948074
2015-07-23,-0.10234693886000494,-0.09275428027190169,-0.06868209150080827,-0.07264079906433576,-0.0603923053615945
2015-07-24,-0.09500360749396072,-0.06354440672512507,-0.07764263681313585,-0.06633323893528006,-0.09022323456517947
2015-07-27,-0.022250985046596172,-0.016850379298043006,-0.014819793752511546,-0.005801218487902493,-0.011192720188911365
2015-07-28,0.01245132716052887,0.022325529621980277,0.03179068997826939,0.027950814597452613,0.03056698834463526
2015-07-29,-0.03449510103475832,-0.01488616791047318,-0.003302979369393022,-0.004210212560847448,-0.019184785031803996
2015-07-30,-0.014308924635042197,0.0019095749416029651,0.0008338334374763834,0.004024214157192363,-0.00786060194975068
2015-07-31,0.010735671712926644,0.026723286558063664,0.03425577885644173,0.027704396050687065,0.030471666681481824
2015-08-03,0.016763489033001653,0.09399540813407703,0.0822277586735473,0.10269448917789892,0.11873536332752428
2015-08-04,0.025592520567772382,0.049360074850706925,0.052300371485540564,0.04310687037977641,0.04380555823256409
2015-08-05,0.020987161410944064,0.04206893461177112,0.055043373308441626,0.048739321923408706,0.05289521067738947
2015-08-06,0.026192397205160454,0.052327639943311646,0.06631327454939777,0.07042127765009247,0.08944164346663742
2015-08-07,0.020533391684833178,0.05307310283009634,0.05418235179069728,0.05586983676310751,0.04316826827427216
2015-08-10,0.014401075710170706,0.007463822752256233,0.009385145006082951,-0.019403250490920988,0.01334739577177088
2015-08-11,-0.03892101786257395,-0.05216707763433347,-0.04612337707746681,-0.03897842528211474,-0.02686182822946886
2015-08-12,-0.023354365839813297,-0.019809417676032625,-0.016866324310028945,-0.020524425189452012,-0.02393641012499803
2015-08-13,-0.05463956965631713,-0.05625752445385655,-0.06051750802897403,-0.03436904138057876,-0.04155048213233489
2015-08-14,-0.09844771325689679,-0.09139469962935423,-0.09689066846569509,-0.08824254161060985,-0.055139599964212
2015-08-17,-0.19754931802485495,-0.1889837671385517,-0.17533892233059734,-0.14418255624975024,-0.12514482468392718
2015-08-18,-0.18975424793703607,-0.1852679178909689,-0.1739443308856769,-0.2100564935073365,-0.2129779289463628
2015-08-19,-0.2268455959515444,-0.21089248252671547,-0.1895423509864806,-0.15633116354228838,-0.17376427231303562
2015-08-20,-0.1766263639203965,-0.19267786156227956,-0.1431261699118431,-0.12148419284899611,-0.10692749155626234
2015-08-21,-0.08467096119796481,-0.10021711143760528,-0.09521704557572266,-0.07245595115035884,-0.06309213719084407
2015-08-24,-0.005057516199673802,-0.038144522970431215,-0.014131020914201953,-0.0074193876619298325,0.018705063082153604
2015-08-25,0.016066604925012218,0.052048650995907865,0.06023211838934547,0.07152969485919412,0.10504318160105997
2015-08-26,-0.001262961181353979,0.05494526297529669,0.06466373021854131,0.039548774126328325,0.012260406587965506
2015-08-27,-0.014605787410942529,0.006908379818604327,0.011225922059186034,-0.003013434916850888,-0.010318390631818082
2015-08-28,-0.023885044553820952,-0.011098212773516658,-0.011571584866841355,-0.03185298984628897,-0.024751698278839416
2015-08-31,0.009919428518461292,0.005589895425880398,0.015400721892215464,0.03334885879798264,0.021712384307040315
2015-09-01,-0.003965559537597441,0.0019090646525532606,0.008045891767975589,0.02343864171683311,0.058963799904512344
2015-09-02,-0.006779005149966511,0.013308074584716046,0.03074467069379989,0.04169594555872751,0.09278306922638135
2015-09-07,0.017778846622071773,0.012360241020462848,-0.00603324997124044,-0.023749666642047872,0.0005017483812884189
2015-09-08,-0.008634533545216695,-0.023662180234572738,-0.07151403983664285,-0.06498050221766197,-0.09392275577001907
2015-09-09,-0.0029856704389450025,-0.0016069395336216652,-0.019199521659174202,-0.05349865730766984,-0.050378305248248094
2015-09-10,-0.00912118082569512,-0.029916736799112477,-0.049673317427625874,-0.033121727183565854,-0.018277424763783346
2015-09-11,-0.01671016619271859,-0.026968690981425812,-0.03391091884978439,-0.06070666655844057,-0.007141406376041904
2015-09-14,-0.009977074365616224,-0.0057037809451205065,0.014705580116742879,0.02832093454340361,0.05398111051903583
2015-09-15,0.021602702740571692,0.023450350968695598,0.057944351655300805,0.08286495569914978,0.11038712994301181
2015-09-16,-0.038357646200391345,-0.018060551014112424,-0.01966585751094052,0.002339490385869436,0.008812309286261512
2015-09-17,-0.01039120821990246,0.003746579905741243,0.014976025268686166,0.022297187451574763,0.011944897451377733
2015-09-18,-0.02155307280892146,0.0008232593876219304,-0.0057107437011522655,-0.003060124101548156,-0.010509000867989105
2015-09-21,-0.02436736798570762,-0.01133641125924173,-0.016382584828163925,-0.006009568930070941,0.0018463082742130933
2015-09-22,-0.04674266059990068,-0.033848543857884814,-0.0332067801855153,-0.03674136244365804,-0.028898602548961885
2015-09-23,-0.011267319277137523,-0.022530300445635587,-0.01746314187619504,-0.0177295185788215,-0.0055118667743602745
2015-09-24,0.013882715057106447,0.01370172498020381,0.01723890317642157,0.004979086519863218,0.020764294089589363
2015-09-25,0.012024305801844305,0.04391671934584447,0.043293741954890864,0.046864865312113535,0.05235711749146983
2015-09-28,0.09178293057442884,0.05877373958593107,0.05707161804672922,0.05193399481252099,0.052491009356163264
2015-09-29,0.11424902434942323,0.08774899195900934,0.06634206861152714,0.059561591591309075,0.07681214008373102
2015-09-30,0.08256127776698663,0.08065720349435217,0.06749818645436408,0.052512187709884306,0.06531456714631309
2015-10-08,0.08878122120021796,0.05882950218126985,0.037260030461146364,0.04242035663490764,0.03258109292112452
2015-10-09,0.10031644033803035,0.057850696547501704,0.04097078640529881,0.03334893471530413,0.03789004795446244
2015-10-12,0.03932840058756095,0.02839352287598451,0.019300196591478323,0.01297614550226065,0.009092909545658345
2015-10-13,0.06483691148132607,0.03509127731550836,0.025298846393598785,0.023515794683311463,0.017329750385407496
2015-10-14,0.009429306371295203,0.01166732084797616,0.0072457114698151305,0.009547250107307581,0.010367705440623457
2015-10-15,0.012000014358835425,0.008305695859266604,0.003637566127544478,0.0021888913042060086,0.004475753328299788
2015-10-16,0.024306845327428186,0.010257075418863138,0.012686865581159324,0.00853094586727413,0.00856713327346464
2015-10-19,0.024848480260876663,0.014540713655570702,0.009436097529963605,0.02015076735396191,0.014831255161989697
2015-10-20,0.019059428469601472,0.0044989597678129715,0.003418536254088567,0.010703746448988883,0.005500107820746694
2015-10-21,0.04628724321819408,0.019676377796795097,0.01815449382448492,0.023073841666363126,0.020292914203563
2015-10-22,0.018595304672719346,0.01239406203174536,0.0032807124585808255,0.016539498692365394,0.010114529270039764
2015-10-23,-0.0045396210252802915,-0.00923537983414372,-0.00449111346503508,-0.0034555713769461984,-0.008026264552866135
2015-10-26,-0.025414748577265032,-0.02488335911859123,-0.018012420818098108,-0.025865465243414786,-0.014344417613801485
2015-10-27,-0.03990614246349777,-0.02208943029271122,-0.02730155457408573,-0.025898922320202133,-0.006365755230935007
2015-10-28,0.03248304030693591,0.03620294407762621,0.02616164471874316,0.017447409567811545,0.015386985453286095
2015-10-29,0.025482475745274735,0.04448814908929018,0.036433952987345704,0.05170474035986268,0.027160785199468462
2015-10-30,0.03706558807601662,0.07177037264822478,0.05767065709098231,0.06049044722828887,0.056026493659210405
2015-11-02,0.055256709625309104,0.08893925179085702,0.10048685263820516,0.0712230155251962,0.09647566723049683
2015-11-03,0.04536568243357985,0.07166626383255349,0.10311729929916857,0.09636406350379992,0.10591524665191643
2015-11-04,0.072670973742194,0.03468466213018897,0.0495708850758574,0.032628404991262606,0.039474355921069494
2015-11-05,0.028472530492515,0.042868973441974614,0.03454623531497329,0.035992441315205945,-0.0015450782588829885
2015-11-06,-0.008826218221833453,-0.0020855820688162607,0.00570370892299491,0.0005180178891345588,-0.014645121581850062
2015-11-09,-0.016660261650511668,-0.016420287184485162,0.002499901463028709,-0.007077635824235595,-0.018295619678810052
2015-11-10,-0.009632780877406155,-0.013759926679849288,-0.006973262463817809,-0.012089984006970334,-0.006809738765854021
2015-11-11,-0.03500225811622062,-0.020794756840891458,-0.025032751894920623,-0.019055812359573578,-0.010845986741017626
2015-11-12,-0.0009564878078392014,-0.006479568647412748,-0.006304370875864973,-0.006886064122752933,-0.0018985427221249436
2015-11-13,0.01128078358666998,0.018134185493504207,0.011527130213302516,0.01061743718764827,0.008393570717209394
2015-11-16,-0.00566203256589868,0.0007103580959112578,0.0045524732005072345,0.005571517314746676,0.01667614592117647
2015-11-17,0.004383358431547771,0.0033836959932320165,0.0001699983034181729,0.003013775139630892,0.0064723197404120796
2015-11-18,0.03607232789095402,0.02617896129567432,0.01598070846729723,0.03212591267643827,0.013089455324666816
2015-11-19,0.025517459167149262,0.01760401696992616,0.0024130683433189358,0.0014291684820499696,0.005126953692945757
2015-11-20,-0.038532811031598994,-0.04173960017605881,-0.013414284246673503,-0.03540761786543302,-0.04441307734610049
2015-11-23,-0.036762791166423156,-0.018729537335192094,-0.03345512224990148,-0.03591259905527713,-0.041101211074309515
2015-11-24,-0.043612213354161704,-0.006547323110146398,-0.03259045243426687,-0.0405920847181613,-0.03198148016230217
2015-11-25,-0.07002593157459504,-0.014506908887707481,-0.009458692293608373,-0.012311441976773174,-0.0012947635976137462
2015-11-26,-0.033814110050920144,-0.02492739741682489,-0.004531107909710142,-0.00574752721579419,-9.939089094457287e-05
2015-11-27,0.007557468866469463,0.00796027995413585,0.020358462935815093,0.023488474251739878,0.031434669002025496
2015-11-30,0.013109864083508772,0.01990375516106428,0.022835822806874483,0.02051583053945698,0.02950058946621483
2015-12-01,-0.00015192318448820075,-0.003211461355993961,0.007839104596849633,0.01252791542039199,0.006335720163955005
2015-12-02,-0.025972554648914237,-0.021736962744955724,-0.019621994762822104,-0.015047178164510256,0.0009997282212527764
2015-12-03,-0.027927999101552716,-0.012885335110734149,-0.026938569137739142,-0.02769149579249558,-0.01604851800739929
2015-12-04,-0.014856548173878504,-0.008788348829801718,-0.019833786208807425,-0.015839238395779796,-0.01860968584009676
2015-12-07,-0.012635488378267041,-0.0076477959747950795,-0.004761752522532992,0.0014310313714245737,0.003453720941929128
2015-12-08,-0.004253709857031834,0.004721861613052025,0.007601796885978141,0.010366770320407658,0.02533047420027388
2015-12-09,0.0033799460684858728,0.009116200552267872,0.009362395867376305,0.01309157064879185,0.03828633003197567
2015-12-10,0.017634294485049152,0.024551412735763688,0.021358892596775793,0.04157568660795652,0.05081590888451124
2015-12-11,0.03456687547618501,0.03682490863663189,0.03259647591271368,0.035030691848559024,0.03782372293321903
2015-12-14,0.035322778309207,0.033395246368734886,0.047353886555323646,0.03397535399529703,0.04571969288794515
2015-12-15,0.05891262410810876,0.050390825342031584,0.04852119307424454,0.03331321185957026,0.025946700463322158
2015-12-16,0.03249202859489894,0.038322355939881626,0.036398796101376515,0.033112136031503855,0.04699739378505885
2015-12-17,0.013853140191797418,0.010148392180654386,0.0084211175009411,0.018226763993808404,0.028328383620062233
2015-12-18,0.02271133413741672,0.017436649205857923,0.024297665705509352,0.012888649115957797,0.01919407814431245
2015-12-21,-0.021154504018677578,-0.02171075426037954,-0.015394739063721474,-0.01568632326089168,0.0027685412561720465
2015-12-22,-0.023063818457991967,-0.026670040954466522,-0.01823722217776459,-0.021617538579216132,0.006725381255029245
2015-12-23,-0.022696657509598605,-0.01855510817011553,-0.020329186617380368,-0.006121985850515021,0.0058466034153352615
2015-12-24,-0.021102021240090817,-0.009759841337607902,-0.017516857917660666,-0.014321406100093081,0.0030715985024220823
2015-12-25,-0.08775818160233839,-0.06711659900907639,-0.06148162488389771,-0.07492009610432168,-0.010952092429077053
2015-12-28,-0.08303989864300775,-0.0423860518620226,-0.06657667995087614,-0.0373861073356153,-0.054780385391335715
2015-12-29,-0.039485329913641884,-0.054064050940463015,-0.054329826304271064,-0.04103607318053802,-0.03664162546201636
2015-12-30,-0.08924268255677972,-0.10990095641504317,-0.12262554074634464,-0.05523355340118826,-0.08574681325381955
2015-12-31,-0.06927266128682466,-0.06130865798618436,-0.05844038023544461,-0.09327678559381357,-0.12476025963747013
2016-01-04,-0.0299432442770172,-0.06992112469722185,-0.0638046922500151,-0.08138727549098099,-0.12294579110376501
2016-01-05,-0.03581122378451777,-0.06942917929727059,-0.05974261428424664,-0.08515658250712956,-0.08776654558488838
2016-01-06,-0.0398546106999726,-0.09413472018653239,-0.08893173990109673,-0.1116482610157716,-0.13644713006983328
2016-01-07,-0.028572062410822375,-0.047238656254190464,-0.0305498382553556,-0.050397175106632094,-0.031635696118306925
2016-01-08,-0.050446106572741345,-0.08212368408861341,-0.06983908108967683,-0.08186339572692035,-0.08555907715246057
2016-01-11,-0.040987217124784675,-0.056673992299592926,-0.02919811748086537,-0.022703533064408886,-0.005037360134986435
2016-01-12,-0.030057871710732497,-0.021430224766750005,-0.0028797946979615685,-0.00322255177787546,0.02360784925906896
2016-01-13,-0.039043924462292365,-0.026231612157623055,-0.013548754220297254,0.00651768091180166,0.0326616824240796
2016-01-14,-0.04716534775543843,-0.05020948368345638,-0.02871126843384173,-0.02668909600115781,-0.034164477179015565
2016-01-15,-0.013085417084526324,-0.014717307905209077,0.015631942748731698,0.007506865100998272,0.01125876281344026
2016-01-18,-0.00955333692828141,0.014842840974666038,-0.0009116364786669106,-0.010636713858627422,0.004893703696296392
2016-01-19,-0.033076441247575146,-0.07416615611550376,-0.0748781583505004,-0.08078703393025607,-0.04538864299829693
2016-01-20,-0.029457388607204683,-0.07602824068930503,-0.08086960381184989,-0.06126757295978369,-0.06540750175066551
2016-01-21,-0.053365394713876475,-0.059153942302968034,-0.06986202356827852,-0.07218974850772257,-0.023190574363239357
2016-01-22,-0.04164954441561494,-0.04183826457987366,-0.04277291539435936,-0.06147879062989092,-0.04701224633184706
2016-01-25,-0.05028107665647331,-0.08399469530032719,-0.0650233651907702,-0.053853083560482476,-0.0624693114722515
2016-01-26,0.0038585849682884325,-0.020400199934970786,-0.001475091232760284,0.0014973742881793206,0.0026135948109267822
2016-01-27,0.004979696976701239,0.0032662163776035367,-0.006160614176341195,0.003934237536833007,0.005027478787138707
2016-01-28,-0.01822576497224053,0.01938835948124711,0.043118032183975544,0.06253285995198124,0.049962878610842726
2016-01-29,-0.0009627007346946517,-0.0017495967547821122,0.01304582380456638,0.017805186922644555,0.021774146727411327
2016-02-01,-0.0011202588180832308,0.008855366805754373,0.01743071908024212,0.03502211053864137,0.03664872124584466
2016-02-02,-0.005225804243054067,0.031422140367358464,0.032778450800646966,0.03854367986038336,0.035590882519275516
2016-02-03,0.003394814887078924,0.02366515860841162,0.04195927866694003,0.049934074974920084,0.050938126916760244
2016-02-04,0.0025793938182464156,0.01844829338635573,0.02546849130903932,0.020628811856326357,0.03567382710353318
2016-02-05,-0.01738377383068994,0.0203393443805996,0.025021330369794127,0.03746579415630399,0.03601393407119091
2016-02-15,-0.0019605830653302014,0.0311341748354381,0.057139172445047605,0.055503635158309805,0.06538727875033604
2016-02-16,0.005558333158277847,0.012054840813442236,0.012172133237486903,0.007904092887221003,0.029231211183901984
2016-02-17,0.01115647055701564,0.010366664539552439,0.01695404626179493,0.014573587776968055,0.009490604417256899
2016-02-18,-0.048921967791311284,-0.01700794721955905,-0.03487018587428471,-0.02128794744867213,-0.011114246439411179
2016-02-19,-0.04790262039519917,-0.02735966533469282,-0.02143095735016598,-0.01280934999228619,-0.012795570374591458
2016-02-22,-0.11681111442382595,-0.07956593764684056,-0.06175160603264339,-0.05488878960471483,-0.015323333260150462
2016-02-23,-0.0800472441861366,-0.06281692537701933,-0.041316121841374134,-0.025921724413428483,-0.019420261507950752
2016-02-24,-0.027658128781429744,-0.036822788519973615,-0.02676887725021254,0.008706977947263628,0.007717296412875804
2016-02-25,-0.005490098948959809,0.031965016968681884,0.037804677621716,0.03864051407723944,0.026987771604669718
2016-02-26,0.020125295922818576,0.021863710500133703,0.032846268054335145,0.03311417436411056,0.010941047125656855
2016-02-29,0.03942830277227261,0.06571364194862475,0.06746555517420785,0.0786057860655143,0.059019599576895905
2016-03-01,0.02906028655146772,0.028436687409553473,0.06733560344894407,0.04311407881007778,0.04335427110053356
2016-03-02,-0.014490959455515666,0.019574649040009152,-0.008038503280887233,0.000773274139917605,-0.011939196560373637
