date,Q1,Q2,Q3,Q4,Q5
2018-01-05,0.028064192963700902,-0.0034848778428245766,0.033906792463328964,-0.02321271386618022,-0.0035785143992818924
2018-01-08,0.00818893995174518,0.0008683301177755142,0.011813382617490235,-0.013651421021748126,-0.012199561748869834
2018-01-09,-0.03317445800645306,-0.028747229575258233,-0.043431224126407646,-0.03382390320961341,-0.025797176966368195
2018-01-10,-0.05221291459707156,-0.03514381456770444,-0.026081280240130976,-0.06182693628701065,-0.051305848232256715
2018-01-11,-0.05926323400188585,-0.03748878836937732,-0.055403072801406994,-0.05625764493342749,-0.05159707534291867
2018-01-12,-0.08284808958504143,-0.07404871694248724,-0.10386654489342668,-0.10031539217938198,-0.08339841878003874
2018-01-15,-0.07995224151996755,-0.07193708609007657,-0.06781981890636582,-0.06676159652988349,-0.07546241792926264
2018-01-16,-0.08023548652408742,-0.07776640328531922,-0.06662464427853265,-0.046352095330753004,-0.07648457615807461
2018-01-17,-0.06971926072996847,-0.07427829153147421,-0.0689148482922679,-0.03872262866715686,-0.07707697410469432
2018-01-18,-0.07406212207460434,-0.05850111671211976,-0.051710520887079586,-0.03814439548112963,-0.05227441573274732
2018-01-19,-0.08467807652084561,-0.04611918697391351,-0.04978212977230877,-0.02967808071407968,-0.05253241294968618
2018-01-22,-0.06404566210070559,-0.06729718676503103,-0.04182359646739979,-0.019934554018187077,-0.03953228420879334
2018-01-23,-0.09928070317935879,-0.07172691843238815,-0.05912702546075563,-0.025120771765630306,-0.04354181227781007
2018-01-24,-0.11238699960015089,-0.08270512270132989,-0.06660663985252371,-0.03154754865682326,-0.04858968018295525
2018-01-25,-0.09818655571378784,-0.07901750271425353,-0.05982983794435975,-0.030383061557523454,-0.03725697918966226
2018-01-26,-0.10802257495749518,-0.0888661502093657,-0.0704310879318015,-0.033355116152594885,-0.04285592434298299
2018-01-29,-0.10341486752830556,-0.06841488314407919,-0.06563515451093122,-0.03390000230793741,-0.02575441648509158
2018-01-30,-0.0746652080837643,-0.052246734206055204,-0.0335531271162402,-0.027163195859164345,-0.02723409425756435
2018-01-31,-0.07457946529886773,-0.051454159356602816,-0.02867095057496714,-0.037794665786840924,-0.014512346397835744
2018-02-01,-0.06640315874704324,-0.04222818232513032,-0.028853893710148425,-0.010871427887969704,0.02093269446578869
2018-02-02,-0.07414610865575898,-0.022889002831071543,-0.016811181682329954,-0.004311335264627416,0.03223288555382279
2018-02-05,-0.08694246024324133,-0.02045825545144073,-0.0010678814989120923,0.031308118361444745,0.054956680136959944
2018-02-06,-0.06054301879526622,-0.022655499031600017,0.034399311432017174,0.05816930161132434,0.0973517813636444
2018-02-07,-0.040709054470800594,-0.026761443024652484,0.043816428636261076,0.06608430664984398,0.07735699463991827
2018-02-08,-0.024373530297259638,0.01149098136923013,0.0430655422993895,0.06210585768300195,0.0624779320530145
2018-02-09,0.004913742662770488,0.05651186229249242,0.07578067304356234,0.09962930297251925,0.0861463190317582
2018-02-12,0.039014167931057865,0.05282089263154221,0.062293166371488726,0.0522186380079308,0.055369976494112016
2018-02-13,0.023259232039984385,0.029998280855550792,0.05588322690568367,0.05173756757457612,0.05486047757450929
2018-02-14,0.03362755643505,0.04882132986305732,0.015159750530028613,0.029163547022980192,0.04265542915493329
2018-02-22,0.04949139555047514,0.0350632636195005,-0.0012054059955165337,-0.008289992107196985,-0.009825692820461418
2018-02-23,-0.0005259334008442465,0.002705804670675118,-0.020368071319781602,-0.0483377110743683,-0.05209096189395298
2018-02-26,-0.0030715127287273864,-0.003640866251972583,-0.04486272808335146,-0.062175923911312325,-0.07479009586738833
2018-02-27,0.020051797930616067,0.0022585178228425873,-0.01618852292836625,-0.05548787328419925,-0.05252970324935147
2018-02-28,0.010175469370171941,-0.004328546573433725,-0.027668257275684408,-0.04517703661100065,-0.06241783540256261
2018-03-01,-0.0002129481080896548,-0.008404246081563923,-0.0258317117507032,-0.03901175588628829,-0.04410760717104824
2018-03-02,0.02451919426552938,0.0005171046088380857,-0.029838173808692605,-0.035470854988757725,-0.026034408395553002
2018-03-05,0.023746313831933367,0.0035551575767040957,-0.02373592602373935,-0.03129357164724151,-0.031604817694820514
2018-03-06,0.010784590567689116,-0.029209455869026475,-0.039353841056249346,-0.036900288054048616,-0.04619877224424746
2018-03-07,0.010463127023238912,-0.02086830662016723,-0.04816225697303175,-0.03467768441326417,-0.03596614646733703
2018-03-08,0.017113645535196027,-0.03522196142945171,-0.03654665163258835,-0.05322699660934242,-0.0506781599410685
2018-03-09,-0.016567780937022006,-0.03140001104624977,-0.037154709634223876,-0.03315678448987581,-0.040345005918023466
2018-03-12,-0.02455208365464618,-0.045959998806788395,-0.035575651239399105,-0.03635684702985139,-0.047673652951207984
2018-03-13,-0.02258330950228318,-0.05178149430732666,-0.039830577202784975,-0.02840250608024708,-0.05065808224377766
2018-03-14,-0.018557461305489274,-0.033950980199141154,-0.036619029793083846,-0.03321667022289364,-0.04164886721908246
2018-03-15,-0.036112856196475335,-0.047924045234003766,-0.048411100601706045,-0.04651438680251597,-0.048474050663157305
2018-03-16,-0.04570765838568218,-0.05064622085169502,-0.05549122778090787,-0.05614203993113536,-0.04723157326665051
2018-03-19,-0.04858835578383947,-0.047105796675435685,-0.05796561656236939,-0.057331786924180846,-0.027202975317226256
2018-03-20,-0.04700229431401098,-0.03276300424785805,-0.0494662374726702,-0.028431111612010625,-0.04444273230528562
2018-03-21,-0.052326937801778016,-0.028048463241583266,-0.05833455496369088,-0.04553563286017886,-0.06144315586534451
2018-03-22,-0.042176998739682454,-0.0338485253422689,-0.04707436928908469,-0.057769348879969054,-0.05759149971073253
2018-03-23,-0.015086012163116216,-0.012863328569867084,-0.015974786826283702,0.006562406636498302,0.028300829702953386
2018-03-26,-0.007488259176079847,-0.007751392079221486,-0.013273393119588469,-0.004417417674081812,0.0011805052999112908
2018-03-27,-0.015607606522814193,-0.037278213706534676,-0.039636249266130866,-0.04273891318331036,-0.021674669835074992
2018-03-28,-0.012839776178774345,-0.02083205991577134,-0.01978387696510377,-0.01503113070872434,-0.017052638992675576
2018-03-29,-0.020095279921945215,-0.02611278355071312,-0.026352751062892688,-0.02659955850478027,-0.020528904023106535
2018-03-30,-0.02520876301329645,-0.025803140513209498,-0.03143477545660483,-0.016187805271492346,-0.017966300032898008
2018-04-02,-0.023576285057913895,-0.039069666681941416,-0.033664349348405995,-0.01688240414252677,-0.014274815401008232
2018-04-03,-0.015126546471955922,-0.007395838057297787,-0.012940983169674113,-0.0055387154003371155,0.00722286136224689
2018-04-04,-0.003074313014756879,-0.004147096186096766,-0.002719290951824472,0.009239415582615523,0.015241721719806551
2018-04-09,-0.006699931620441494,0.0007110305235671611,0.0030923996923178285,0.0013683155730043024,0.01274490076844979
2018-04-10,-0.010522038528086282,0.005050185659785109,-0.0017709283557565232,-0.004786228087920081,-0.004444292114104936
2018-04-11,-0.026355929867487533,-0.009445181125460693,-0.012617609971864657,-0.004869463674023161,0.0040089346387757185
2018-04-12,-0.018488405063998743,-0.0054092993823394294,-0.0009070677494422952,0.006868697763006171,0.02442095028564909
2018-04-13,-0.005618308501267561,0.0015739090747676808,0.012339410358624514,0.00291510792078121,0.012138788141208457
2018-04-16,0.010685694333314372,0.006147001185117266,0.005554027855829099,0.014840550407705691,0.023198880876623976
2018-04-17,0.011925232787331281,0.012252740479678864,0.014932428127341114,0.03288138826857328,0.018303687795971885
2018-04-18,0.0022406483722400205,0.020256915672453142,0.02354606113888896,0.015633333593552512,0.028458451078367284
2018-04-19,0.00628017983039716,0.0274439624564279,0.014409542066830906,0.026503925450841084,0.012834380560442171
2018-04-20,0.00208378947305877,0.03419202535683373,0.03492726185346768,0.033831611425721074,0.02813459322360559
2018-04-23,0.014893643583500418,0.019513167594107424,0.023726691110855038,0.023916574206463197,0.035135142413419265
2018-04-24,0.0025756085457204997,0.0024835860154221925,-0.0023036019629506434,-0.00014897574583690924,0.011386198955678838
2018-04-25,0.013038369349341003,0.0029842106713684055,-0.007233247167460048,-0.008424434981451777,-0.0015070970338251649
2018-04-26,-0.002312127686516247,0.030297684691585395,0.016713798574635612,0.008847739071817094,0.01564879719126252
2018-04-27,0.000791816479568465,0.0062716574578449875,0.0017700955025230331,0.008754143772397293,0.004308822772137033
2018-05-02,-0.006864616586176413,-0.007954879402079165,0.0034157807690316897,-0.02269077006556004,-0.02775496128560661
2018-05-03,-0.012713424027839388,0.0002706958377043805,0.004707334225317123,-0.020526499105088816,-0.01860004323904963
2018-05-04,-0.0054233322556560635,0.0013717603147722635,-0.012839926898669677,-0.008977775526233715,-0.03440958215487499
2018-05-07,-0.012486823850585391,-0.016534825422520546,-0.007890848206159484,-0.02336300803411255,-0.032298484864817165
2018-05-08,-0.007909041448506484,-0.0159525162893149,-0.01763754529056651,-0.0014932242683234514,-0.03358415702962117
2018-05-09,-0.01128152301604461,-0.020684463802363415,-0.015772401044067273,-0.005475787370087615,-0.02464620643765806
2018-05-10,-0.01077716606395699,-0.03144054423876212,-0.007708490645393131,-0.03552925659489395,-0.02297357554852988
2018-05-11,0.002120589685221296,-0.03555771480181951,-0.038512908371293765,-0.031071109858427006,-0.04248167581234445
2018-05-14,-0.016393260021009794,-0.04241211129433929,-0.036938453827560176,-0.043416743277613766,-0.03928236856504738
2018-05-15,-0.01348249926206541,-0.012978923193442472,-0.03800659771072772,-0.039036349357702615,-0.03797000719839132
2018-05-16,-0.01758177608456224,-0.03285771862573313,-0.03745413623757798,-0.028415506590929968,-0.03973926279597302
2018-05-17,-0.01064368545813427,-0.021550172036198984,-0.03403035223647285,-0.031429958415087916,-0.04504010290779322
2018-05-18,-0.027336861722855037,-0.025328949805759213,-0.0417722653656098,-0.053883739670258606,-0.056054613448650197
2018-05-21,-0.05349936565150197,-0.07119187658033956,-0.06024096212660379,-0.09918822617995161,-0.09846775899674973
2018-05-22,-0.0691317768898987,-0.08529257137009456,-0.07330330492300705,-0.04157692135616724,-0.10029227371631282
2018-05-23,-0.05261573780643911,-0.07217880377849352,-0.09689694215573488,-0.09083577254867338,-0.08335091976654858
2018-05-24,-0.030978480562147786,-0.07765503791011312,-0.10423595612453426,-0.05934316908126527,-0.0850278599230741
2018-05-25,-0.034385366765116415,-0.06151274287722729,-0.07798753850306127,-0.1082351570240325,-0.07869367569722836
2018-05-28,-0.03892632521200358,-0.06500747800176007,-0.09125489018696009,-0.0973646771067184,-0.09611662383502963
2018-05-29,-0.04279602536577874,-0.055999843610942,-0.09389871117708101,-0.09969918085747372,-0.11432603234762484
2018-05-30,-0.04319685047955733,-0.05515376941655289,-0.0713258134223754,-0.09249125094404059,-0.10106173841294866
2018-05-31,-0.037329233018803316,-0.056046659423927885,-0.0642847939582269,-0.07243222808616066,-0.0792286740485018
2018-06-01,-0.02800243544718081,-0.07163792861499955,-0.08039711765676169,-0.09104369601174846,-0.09289704428058752
2018-06-04,-0.02928327363285956,-0.0826512520691331,-0.0829783577493177,-0.09187455591730026,-0.07555410565998007
2018-06-05,-0.05301645160018041,-0.09674665520586469,-0.10099215906786783,-0.09906377878032921,-0.10387997737763972
2018-06-06,-0.07180511789189133,-0.0942030887617258,-0.10692543995086,-0.11529978616697469,-0.11792166297759274
2018-06-07,-0.07861654202157593,-0.08589722565459448,-0.0866742938708214,-0.11656312643848894,-0.10224259384473473
2018-06-08,-0.03912458881656643,-0.053881695130404535,-0.07264435126801956,-0.08698818502620909,-0.07992992559588662
2018-06-11,-0.03326737376515081,-0.06907608228237494,-0.06752417205769277,-0.07638442591217132,-0.0690277981595265
2018-06-12,-0.06499598834571728,-0.09904877837987827,-0.056632403525125344,-0.10967566758717413,-0.09711029567843439
2018-06-13,-0.04723252486929647,-0.05841518410232917,-0.0662825086563825,-0.06184924415167352,-0.060155784742715226
2018-06-14,-0.04632614431652328,-0.053773662753610174,-0.052568295699474556,-0.06278973502429928,-0.051900297370313334
2018-06-15,-0.055540303165778515,-0.060392847065493166,-0.04490228298835552,-0.05357502976658268,-0.04121810704020366
2018-06-19,-0.01908386338664832,-0.05183652368128267,-0.036021080149843863,-0.028275436393098492,0.016164942968876463
2018-06-20,-0.014831247869666624,-0.05270165296212407,-0.03911729805517323,-0.03317134316435206,0.007793531972283514
2018-06-21,-0.013316207876613447,-0.045280697198124845,-0.030261004263982226,-0.01919607787172359,0.02723827018650049
2018-06-22,-0.0005124527340918791,-0.031594791292247605,-0.022229903386568932,-0.008497656276303436,0.03292589229352556
2018-06-25,0.005317363724990222,-0.009536718291217994,-0.0039994256172052834,-0.002705334006055406,0.05545620772629053
2018-06-26,0.0161756949846877,0.030980029452102893,0.023596623928045624,0.027234142574993365,0.047047036685109726
2018-06-27,0.02722044456748751,0.03727726818060202,0.03669349193629761,0.041009415329238914,0.05158313930658701
2018-06-28,0.03356879917430824,0.04190704763704274,0.04286010807582171,0.03215001742123447,0.04519088466868691
2018-06-29,0.030869094801499575,0.015707290733037085,0.012395293638276527,0.018458983652947347,0.0027574040955849555
2018-07-02,0.013122048470638113,0.018661256455538882,0.017113848916496092,0.0421070887335551,0.04649254679291941
2018-07-03,-0.001896631937800922,0.015036780670959985,0.021854905854693463,0.0376278244037653,0.04493085526278746
2018-07-04,0.006691075262822667,0.009012803973033457,0.020121709441059184,0.02570774072544071,0.042420277468199395
2018-07-05,0.0005827760758236085,0.0074735205733084545,0.01950978763525974,0.018340374744516014,0.022393951272089933
2018-07-06,-0.0007573356029142918,-0.015901830496227714,0.003099567220980267,0.0027939858825395403,-0.0052821439610653475
2018-07-09,-0.037985817598061786,-0.019275741201690098,-0.03638000646175375,-0.037886440283945125,-0.02049454315040506
2018-07-10,-0.022921100498177877,-0.002307674460871528,-0.00818840743830138,-0.01982141080799478,-0.028046065230995645
2018-07-11,-0.014579994847245545,0.007000553855843186,-0.01319626871586357,-0.02119020729992706,-0.005421931199045404
2018-07-12,-0.03074280774546465,-0.006584552310738332,-0.010684545310073821,-0.006660429708235515,-0.009522281832738138
2018-07-13,-0.029842317574984616,0.011868955141892627,-0.026959494589981668,-0.018798626131444784,-0.01745696790724147
2018-07-16,-0.016763393984610096,-0.013383119958317322,-0.014088389406354398,-0.022536294762880986,-0.010536262130474863
2018-07-17,-0.0077797716368872795,-0.02255055415742742,-0.027906726425928362,-0.007185637142695721,-0.01604696330121001
2018-07-18,-0.03888445681915712,-0.02959799497064771,-0.018333804620892253,-0.02684242845157713,-0.021691808884525248
2018-07-19,-0.062292537021135796,-0.033549529938965414,-0.02047335655773488,-0.01551343061009148,-0.014320400829621327
2018-07-20,-0.07597899980610033,-0.05888833930794219,-0.04870878187341993,-0.05456517722071642,-0.030201510384218443
2018-07-23,-0.06493857625266532,-0.06388049672401909,-0.056044871339608816,-0.04940739508471425,-0.04605853928505379
2018-07-24,-0.05672417217714402,-0.060041002130353974,-0.06989486046341077,-0.07095212943011199,-0.040932187566639064
2018-07-25,-0.05996231680301306,-0.08360600733310182,-0.06602516557346452,-0.06110755682713875,-0.050010590206363933
2018-07-26,-0.04610776716281944,-0.03581654540686664,-0.0563932745413633,-0.05755600096149042,-0.07154389997045307
2018-07-27,-0.026895971463705926,-0.035004817281464914,-0.05429356913633332,-0.06861010578281801,-0.06998033491151597
2018-07-30,-0.018773332730962662,-0.012920194437193397,-0.02838486572744511,-0.038770125950332766,-0.048554856136797615
2018-07-31,-0.01630474733730627,-0.023605591147990965,-0.025139292695414296,-0.03500017450998612,-0.04234976086131536
2018-08-01,-0.005577604055336864,-0.014058856426932446,-0.015677639514426633,-0.02983874198027216,-0.03739343344507366
2018-08-02,-0.014097270908572688,0.011272614637840102,0.0068685586442922735,-0.027233365422492068,-0.019885584801414915
2018-08-03,0.0004653644284533282,0.0037187201582808286,-0.012935743728759693,-0.015619340840279843,-0.012115799880233497
2018-08-06,-0.008643358148129332,-0.00730196158267356,-0.00503864108820949,0.014128809168658949,0.005438130662188988
2018-08-07,-0.009456986727202688,3.75121188542057e-05,-0.008381851400746074,-0.013104814804377102,-0.0010061886205790435
2018-08-08,-0.010567855282629832,-0.00796928174634437,-0.020525107071457264,-0.010394412303677087,0.0041663053585329545
2018-08-09,-0.027005246948228662,-0.024263824276364983,-0.02570407753813453,-0.04782764751082521,-0.03533338006199462
2018-08-10,-0.015343550786524671,-0.014724971543023482,-0.03628495285240791,-0.04762656586333623,-0.04819180181079203
2018-08-13,-0.02523291167135187,-0.04423569937956003,-0.034276822842681375,-0.04780817922928056,-0.05868296690906064
2018-08-14,-0.02260746439282707,-0.049737682505471566,-0.040562142909858885,-0.040574608114632725,-0.050168699196232285
2018-08-15,-0.011361230227469685,-0.013904911427128599,-0.027174978749896272,-0.03488037493054349,-0.04801164807682114
2018-08-16,-0.0011940111259472078,-0.0019436220643196073,-0.0176000760844005,-0.029831050983396477,-0.030675777347370165
2018-08-17,-0.0026959375035423955,0.012741485967788542,0.003363476247321243,-0.02044407613239069,-0.019710171593918593
2018-08-20,-0.02338785103644947,-0.028789945922979874,-0.013940027304998565,-0.015533592249100257,-0.022105912556023222
2018-08-21,-0.025870658644937743,-0.01899353302110763,-0.014696588192175944,-0.018779435409871655,-0.02101601377250652
2018-08-22,-4.554161815172637e-05,-0.011968712661420078,-0.004295808952746915,0.0027129831815093258,-0.011325819629371625
2018-08-23,0.0090071900559265,-0.003822322482975922,-0.011148824437056533,-0.017950488740666775,-0.019545041522884714
2018-08-24,0.01704146693819758,0.022365078749042897,0.012602812057315742,0.004500717326117181,-0.007912034061070645
2018-08-27,0.00729152480258818,0.00437101995196116,-0.008756463018705926,-0.027004909560246728,-0.038496218722172286
2018-08-28,0.02047060832571218,0.013656208520793078,-0.018408433860008157,-0.013877259767658088,-0.03192785070956752
2018-08-29,0.017592174217065985,0.0003736618902626238,-0.013563796517956235,-0.016045581084859865,-0.024873933036130787
2018-08-30,0.022774033626486532,0.03593137971188395,0.004113945584234553,-0.015180596073714001,-0.014554726790532808
2018-08-31,-0.00014847657971795675,-0.021294505288420768,-0.008999191106296425,-0.024141663659005417,-0.03727365252197263
2018-09-03,-0.005855973348573107,0.004081897213094448,-0.015017548130523726,-0.036105445071005736,-0.03684868300812453
2018-09-04,-0.009986161512212155,-0.00810406272620906,-0.031632874657148986,-0.050868964256768276,-0.04207391390814455
2018-09-05,-0.06274864367548498,-0.02346779439848145,-0.057439552311992,-0.0799525988278951,-0.0880965600136302
2018-09-06,-0.03005253048738318,-0.03867999335545207,-0.03845117174875185,-0.054662546427399365,-0.08404120276857632
2018-09-07,-0.022039066010208736,-0.040977179237984725,-0.091956243232973,-0.08328972080378108,-0.06950327239320873
2018-09-10,-0.024216768631099235,-0.01898489983512495,-0.0540079292834677,-0.0860180205799089,-0.11411925153655403
2018-09-11,-0.01966032226865674,-0.016860559473971342,-0.04075666679060004,-0.08441951789876996,-0.09882117455689023
2018-09-12,-0.029651492762155666,-0.031857742404496125,-0.06904432671978872,-0.09169961402493344,-0.11352596480937284
2018-09-13,-0.013722435422711374,-0.04729620619089862,-0.0643233274138932,-0.06232388477931815,-0.08345355863185204
2018-09-14,-0.0029550901958115194,0.016289346412371643,-0.010374716704085732,-0.0383860296629109,-0.05651190024340352
2018-09-17,-0.016255315243895452,0.0002034464686379948,-0.011847985675502984,-0.0656834577662591,-0.06329011827574955
2018-09-18,-0.025538622594707724,-0.00028315945452299173,-0.031228473290366893,-0.07184307315025092,-0.07569833381226447
2018-09-19,-0.025494970409999478,-0.013838301223294967,-0.044048001348008056,-0.0787083522379849,-0.10733348555659797
2018-09-20,-0.032550218688013555,-0.030552550536838172,-0.03998393646856166,-0.06848025380745473,-0.1016303677789514
2018-09-21,-0.06858245695351979,-0.08669202709251324,-0.07344721475236783,-0.10041938151358439,-0.10612041189767364
2018-09-25,-0.039387297153883234,-0.0643727716530193,-0.09982775365084949,-0.10861040614231597,-0.07287611564653663
2018-09-26,-0.05746447400072927,-0.06746177342622947,-0.07394146151564514,-0.10137836612051948,-0.07763197156033856
2018-09-27,-0.04137624233370912,-0.06224341140931299,-0.06938194682163078,-0.07664475329958871,-0.04801080453192453
2018-09-28,-0.03796014886412982,-0.03669590040215075,-0.05076287568415678,-0.05240237581149806,-0.040531981271716755
2018-10-08,-0.02546538552165878,0.0043225667002944135,-0.0032549615138762833,-0.03221968503850571,-0.027173800020562237
2018-10-09,-0.03266953267804643,0.0019167421335771681,-0.019812848891022243,-0.022057679072469423,-0.02396956243314483
2018-10-10,-0.03309348132776676,-0.031382967726821864,-0.007852024908058372,-0.01691630315177478,-0.016331467925005776
2018-10-11,-0.013751737801669146,0.025949647287725124,0.027407500985226072,0.037614209620070733,0.03995014287795527
2018-10-12,-0.029119755889611718,-0.00032118892820025876,0.0074176424109578965,0.00828004018098989,0.05281357324126823
2018-10-15,-0.015876294122122943,0.00915452100973722,0.022780630917317576,0.04981805540254901,0.09499879115036176
2018-10-16,-0.0035175546474177865,0.015877766355349394,0.0418628341383949,0.0817433868401329,0.13865851281474742
2018-10-17,-0.028792839009125493,0.011183019774141443,0.03096128049988169,0.084078343294927,0.10205377623479438
2018-10-18,-0.005056325441165632,0.033073313789613035,0.06228337718761016,0.10969487931000119,0.15151241193306417
2018-10-19,0.010039588816654193,-0.000549695511686107,0.0410645774591471,0.10837127827674962,0.11770756658598103
2018-10-22,0.003209854991494391,0.003127189322723402,0.010766614556335494,0.0271058240785989,0.0680503136199057
2018-10-23,0.02120719760881509,0.004934488745433896,0.017525710314881666,0.020119409078553457,0.05697115763065246
2018-10-24,0.009326803773370156,0.00497511247391074,0.03646597017076628,0.027228104255726082,0.046920898781136845
2018-10-25,0.0011499913321666962,0.030860137226469662,0.034468458382428006,0.044525066566442124,0.025335419634579158
2018-10-26,-0.0021052630250718496,0.002336901450851081,0.012640939139150114,0.0176792405964399,0.006071901345088814
2018-10-29,0.013985426858218604,0.008752830173920858,0.026089248389202353,0.021728765412205968,0.041236321120339585
2018-10-30,0.012129198681505866,0.01923106616765023,0.014832246085975189,0.01950218393300874,0.014655924448017181
2018-10-31,0.0005136245515911903,0.040878852423611674,0.008037384722308376,0.01461545030953848,0.008430782392263478
2018-11-01,-3.456386978537562e-05,-0.0021474851379298986,-0.020819936674816457,-0.008045799250823802,0.007348950250906531
2018-11-02,-0.027691931153085873,-0.028908852828640134,-0.025044337338689222,-0.027561644402277492,-0.010763294256832227
2018-11-05,0.0037640791499408133,0.0028941381101542335,0.0059846627817065545,0.0030895309563595936,0.009982865362387738
2018-11-06,0.020359962895526426,0.0050421372441616695,0.011864690553022552,0.0038988205686362664,0.00045754665115099307
2018-11-07,0.01747760326627443,0.012726699018383152,0.006563733261692882,-0.003237397711539945,-0.005132934082128703
2018-11-08,-0.011313995733801452,0.002564538700157001,-0.007255762053905546,-0.01100983508348445,-0.007508657018845709
2018-11-09,-0.0007074535159819008,0.008505157847581863,-0.00203474112168612,0.004748482330763725,-0.00360603815729293
2018-11-12,-0.02826242139970483,-0.01885536016012272,-0.016866927926322346,-0.01988942633749977,-0.011460250828698452
2018-11-13,-0.03306527642647101,-0.028559554208707094,-0.01847997962115356,-0.024526103298258585,-0.016615349239751883
2018-11-14,-0.02810138485724804,-0.015870084798423396,-0.0065344904591566454,-0.006837875685866357,-0.009444147577519586
2018-11-15,-0.028770436407513,-0.01707474401142245,-0.0032437847466696185,-0.012452667632809278,-0.0074834251816394215
2018-11-16,-0.054406070329424246,-0.04432733368035791,-0.01812629468312391,-0.021206636863459645,-0.025251268399976243
2018-11-19,-0.0680071193765566,-0.049974141405583684,-0.029025412558200687,-0.03099882280234915,-0.03644963230657238
2018-11-20,-0.04312751180020139,-0.035633562133428685,-0.01708096605409381,-0.02683622575689771,-0.03831473272469598
2018-11-21,-0.061169940511228954,-0.04809184101372484,-0.03333093226658245,-0.02659306142490491,-0.032983941270719984
2018-11-22,-0.06438300681389443,-0.053879870771614116,-0.025320837480414082,-0.032613083277855504,-0.04293329476585555
2018-11-23,-0.04944159576255263,-0.016410934817017934,-0.03413035464522126,-0.031554462871679165,-0.03820144369108471
2018-11-26,-0.03733569852735902,-0.02701643621307474,-0.016446099770727703,-0.03633902636680565,-0.028699239492477775
2018-11-27,-0.025749235998111426,-0.05053366030120082,-0.03612278072914996,-0.04194731965470662,-0.03363860949659625
2018-11-28,-0.054219093860192205,-0.04765966812475408,-0.036257661147469075,-0.06844794285188764,-0.046124167732718394
2018-11-29,-0.03672998485807747,-0.03365458390065822,-0.05166103197430838,-0.04348916541023868,-0.04680025942018808
2018-11-30,-0.04766375886657826,-0.03502653768698024,-0.04568592692810896,-0.048694529368758135,-0.05720177918780702
2018-12-03,-0.08125880117094496,-0.06385133273835585,-0.07912873185541902,-0.08785324947066475,-0.08292317489305369
2018-12-04,-0.09633156764037165,-0.09559347456969111,-0.08537988553766666,-0.0499673763143085,-0.07498348646493816
2018-12-05,-0.08103398770049759,-0.05776849338051052,-0.046454735806027624,-0.05600335981107134,-0.049833540457591356
2018-12-06,-0.022294795085262983,-0.037271885615045255,-0.049242512794789486,-0.02781076355615122,-0.03204687001453503
2018-12-07,-0.03345537987607145,-0.03808705873572428,-0.027305286517963687,-0.022355518862945123,-0.04181381144727027
2018-12-10,-0.027640140135446196,-0.01146193329533197,-0.008597779873759981,-0.017473922560589366,-0.014957597041094006
2018-12-11,-0.030548048976867064,-0.019521600090494824,-0.017115962582483574,-0.022660063760792392,-0.025412150342087943
2018-12-12,-0.018584097068670553,-0.02159271451381965,-0.026242452563999322,-0.02353572586805338,-0.01724953070851181
2018-12-13,-0.046458584915600065,-0.04058529199723727,-0.03811916592545016,-0.015939359933189436,-0.04746830080987287
2018-12-14,-0.019563282380802138,0.0016220700022910397,-0.015244041894786084,-0.008411345869857137,-0.011185436250890598
2018-12-17,-0.005284288042429031,-0.010314844391255731,-0.011832895815799346,0.0004807139363692893,-0.00729994479150217
2018-12-18,0.0016462629016480118,-0.008491781242465015,-0.002981385816406398,-0.004453220829033288,-0.00187718063634437
2018-12-19,0.0054497293104481224,0.014911427967098259,0.016305959390333795,0.020560484689715306,0.026015681934798047
2018-12-20,0.007280190031643707,0.02797275800863113,0.03432756759929697,0.03136208070314044,0.029411753516033503
2018-12-21,0.01727010730193874,0.020810554702495813,0.028651755222090687,0.02248853582696506,0.03702874964926262
2018-12-24,0.013703098778108188,0.012812456816802629,0.023939180129197275,0.01853891248011538,0.037706237600206714
2018-12-25,0.02038351752450835,0.03605224792986545,0.03648965834769561,0.03232412755478719,0.05674319750173965
2018-12-26,0.025299280373197005,0.044480003107317576,0.039172566160262226,0.04785785353415032,0.07148430069191584
2018-12-27,0.01973219006939458,0.05316699076770692,0.0483210771752605,0.04882707120546803,0.06292610339673893
2018-12-28,0.019476704236449375,0.043977925977253945,0.047151286939025275,0.044223459924093995,0.04959901439619894
2019-01-02,0.025834971485633646,0.04230056975286208,0.0426254808582573,0.06717406922081091,0.06031050999579312
2019-01-03,0.030287734842503806,0.05563864277567255,0.05234878087504868,0.06628688650129805,0.058940563532934455
2019-01-04,0.02347465550793358,0.04128299152722897,0.06343189390510266,0.058741395519880335,0.06633624160019505
2019-01-07,0.034835823448329785,0.0473353480934453,0.07153048564786271,0.06828579835393352,0.07132167080449274
2019-01-08,0.05688161670249758,0.06488181046816051,0.06501960964637266,0.07481614814877256,0.07647192446825683
2019-01-09,0.08220559774965658,0.08941236728646426,0.072535191593849,0.06013022212552448,0.08355568371870697
2019-01-10,0.08023257051291738,0.09320213600982237,0.08482505416559771,0.06655827124519548,0.07941181719180974
2019-01-11,0.060409206247574156,0.0803815717308342,0.05043199368473201,0.05351164421839892,0.06506279208798935
2019-01-14,0.11215968599113828,0.11581887276500802,0.10115730371214877,0.08831414990007067,0.08389399861470839
2019-01-15,0.10674334288488554,0.09538593195448386,0.08388657917947437,0.07715589065004329,0.06681284715045097
