date,Q1,Q2,Q3,Q4,Q5
2017-11-30,-0.0014778799162297527,-0.0015130327430312813,-0.01577857186957019,-0.001824544086940466,-0.010959118002954512
2017-12-01,0.00886662209855694,-0.0036772294032884974,-0.010181731037425193,-0.025271220221532276,0.007660417787499903
2017-12-04,0.007044918894187158,0.00831333013391996,-0.0027044855982489248,0.0008267937308386042,0.015190824170826135
2017-12-05,0.028788752071901673,0.029532465748169905,0.018344370346847116,-0.003523284556802833,0.007508330831548637
2017-12-06,0.039016410563094524,0.023719025626531207,0.03107420082838397,0.005456830627737693,0.023685880000625343
2017-12-07,0.043425528396031386,0.03276832229437992,0.018006551119630728,0.034145117994692616,0.035216874500300026
2017-12-08,0.028605264194855616,0.03809648470230033,0.02391718414560661,0.030555501095517915,0.03227389834723347
2017-12-11,0.0180340569721338,0.03753064053330241,0.026601767502893107,0.01459165963625376,0.013482536712385298
2017-12-12,0.026195921527167175,0.0578096219979956,0.03537830506983351,0.0179840801921838,0.023783578686443325
2017-12-13,0.03271409796363616,0.03059992373947736,0.04593152491432366,0.031251376849821426,0.013939442004408597
2017-12-14,0.03772521999144318,0.04258545894417533,0.04618036079499841,0.020398993175811404,0.012165755161292667
2017-12-15,0.053767095669067046,0.04986302215973964,0.05075857749800953,0.014025394364219509,-0.0010941407319829493
2017-12-18,0.05368845308461298,0.05551197519244247,0.03573455180666888,0.022787165447295636,0.034941034509714225
2017-12-19,0.04660646309070622,0.04879832192707562,0.02289993038127333,0.03343166524477791,0.015737554694583163
2017-12-20,0.05455385474594644,0.05415486887094059,0.017856104423892228,0.05147509199590839,0.03728838763559634
2017-12-21,0.05683092413854916,0.04635753283376281,0.0232271103767613,0.028667445291246704,0.03076181155754846
2017-12-22,0.05511038624805923,0.06348201094877268,0.034578527172651134,0.04152267081105798,0.05085444383169828
2017-12-25,0.03400466037387524,0.0716471272982887,0.0511558519044907,0.08576192843603647,0.05938545983898998
2017-12-26,0.04307052720184365,0.05538720782221064,0.054645589061625616,0.05909865194092445,0.09424239205129706
2017-12-27,0.0583323672444747,0.07501663346193452,0.06108429593613347,0.06168559505770071,0.07239024934633237
2017-12-28,0.04802837928547331,0.04592180010602492,0.08094774196849149,0.08560152493929497,0.05811207197508355
2017-12-29,0.0642123081868991,0.030928040025773977,0.06153851318926288,0.04931542919999383,0.056570559532189875
2018-01-02,0.011090765611176901,0.03707989366952325,0.015827639244875385,0.04700437030444524,0.03925438051835407
2018-01-03,0.022089298619974055,0.007347789756352572,0.032112913544692506,0.015037170300306175,0.010622139729253112
2018-01-04,0.003435441254869054,0.013745978985747724,0.02548042853986731,0.009505143691556998,-0.02794769617991098
2018-01-05,0.0032304783201877463,0.014674639557650257,0.001505338941405835,0.013779865595653303,-0.0014954430961539632
2018-01-08,-0.002606227528188475,0.014133990977554309,-0.01788125976142311,0.01155905554323171,-0.010185889314781465
2018-01-09,-0.04933884442973577,0.005246392366514969,-0.04464441166370868,-0.05563950938227542,-0.022408516272077763
2018-01-10,-0.07436267431853548,-0.018610346673187984,-0.0574377981049942,-0.05180666783451912,-0.024353306992937578
2018-01-11,-0.048781752098411506,-0.040544015986825895,-0.0565791994491548,-0.060901695993973264,-0.05379540412665042
2018-01-12,-0.10063590445077564,-0.0842276751760121,-0.09342912729363165,-0.06955911781310434,-0.09662533764685238
2018-01-15,-0.0868796469081926,-0.06429399223877301,-0.07779618062130621,-0.06089595157956059,-0.07102825587375242
2018-01-16,-0.07427615254636552,-0.06677240422879982,-0.06269743079301368,-0.07543893753101918,-0.06827828047756868
2018-01-17,-0.07745715233366511,-0.0548104411964443,-0.0685222091307308,-0.05998777316440314,-0.07215153028461038
2018-01-18,-0.050189173045187045,-0.039973130977787,-0.07416483793930577,-0.05881639841453545,-0.05247555186194671
2018-01-19,-0.048841140154003544,-0.032166130852768586,-0.050165436805358225,-0.07178750954367155,-0.06130375107041059
2018-01-22,-0.03190765994332287,-0.039286897926759067,-0.04910438569932375,-0.04396759855308549,-0.06836674143762564
2018-01-23,-0.04093408251672878,-0.05377191127953632,-0.06739196472825938,-0.07352306992444835,-0.06381196722600886
2018-01-24,-0.0482368659866331,-0.054911613307524816,-0.08314594596676973,-0.06537274899196817,-0.0901688167408872
2018-01-25,-0.04608867192073047,-0.06378507150123842,-0.044869005685893915,-0.08665636728842055,-0.0632748207233035
2018-01-26,-0.04910615674277231,-0.05389343094390375,-0.07226210897964688,-0.08234315983173977,-0.08592599709617756
2018-01-29,-0.03876777391629625,-0.05298437549368273,-0.03626434201304376,-0.08713513460153924,-0.07967645168825
2018-01-30,-0.018945934724996845,-0.043365609344966465,-0.03928512429620506,-0.056263293986831935,-0.057443320029785395
2018-01-31,-0.013756203370793803,-0.026668061975142786,-0.043034424321492196,-0.061850069060785655,-0.06170282868689991
2018-02-01,0.024737028613143426,0.0014379408626966543,-0.05726048013149833,-0.02981022667055077,-0.06652823087829397
2018-02-02,0.0003136635931117673,0.03271281957482978,-0.01319815583398411,-0.04733559870992228,-0.06627702047967615
2018-02-05,0.028368152841282024,0.057735090394806836,-0.005045242368057436,-0.02682071454201996,-0.08740679188754341
2018-02-06,0.07062170926440522,0.06188901598359371,0.04117976598127063,-0.008223428623293803,-0.06365321120569635
2018-02-07,0.03079701162579146,-0.0017129490391382546,0.07191786007309055,0.03666386060001569,-0.023379017452003985
2018-02-08,0.014995582691644678,0.029218503169141617,0.007591449448781779,0.065759055722871,0.03606403355133761
2018-02-09,0.08014956725395013,0.07725782036811046,0.11172268779468426,0.04093503399641232,0.011376406044638786
2018-02-12,0.04300827978871423,0.04057007286944049,0.057846217014282386,0.07128813979190203,0.048696892598126595
2018-02-13,0.049515870900300796,0.028122324568037538,0.06417558292849962,0.0334519960048143,0.03639648809736062
2018-02-14,0.0454281178982161,0.043827849305338486,0.03837993264507722,0.017596127173144557,0.025981753839276787
2018-02-22,0.01689353522898383,0.007473214855498502,0.02143018550872107,0.0036467284954644352,0.013667592714748097
2018-02-23,-0.021982211581524972,-0.02469364591850656,-0.02218220249847065,-0.029323947816596314,-0.02043486520317351
2018-02-26,-0.059989439924213614,-0.04725725618199504,-0.046841171919419264,-0.012290262908895028,-0.017784693816268675
2018-02-27,-0.05298315953203599,-0.04371583289491724,-0.017498782197196267,8.620001821543125e-05,0.01783386454844899
2018-02-28,-0.05570530516221889,-0.04305246007730739,-0.02432245197756599,-0.01708758634570941,0.01581934895739922
2018-03-01,-0.03962967569142033,-0.03682623655430676,-0.024346762267958826,-0.015819813038713493,0.0020862745226546066
2018-03-02,-0.038255091046927515,-0.030710625801605714,-0.014062037854756536,-0.0016361355193268339,0.02318554308186203
2018-03-05,-0.03416993601855029,-0.03011320024948003,-0.024510683637217118,-0.0018345153736836122,0.031235894582268848
2018-03-06,-0.04672284732908315,-0.03423600004241505,-0.04049357665082791,-0.014490082612777767,-0.0005116109517964151
2018-03-07,-0.03567515644123274,-0.03876906626604066,-0.02965946675438778,-0.021136342558858306,0.000300416429301496
2018-03-08,-0.04384416097865618,-0.03692410207727215,-0.048080386490167944,-0.011130502584860416,-0.014468084623219182
2018-03-09,-0.03671118747862319,-0.033908400952492875,-0.03545600263244748,-0.029176025026792795,-0.02279304805412856
2018-03-12,-0.039724515050465314,-0.0370315214956526,-0.027927040461818573,-0.04674064558861238,-0.03752740097797348
2018-03-13,-0.04182554143053692,-0.03589480817419112,-0.034419929693218165,-0.04411564677031971,-0.03551987158136489
2018-03-14,-0.04718633559876763,-0.0318687873557154,-0.03942989744351736,-0.02188683237946524,-0.022537999809653153
2018-03-15,-0.05905474523295032,-0.0577015864906716,-0.04039137138277119,-0.029756793469727823,-0.03995250647164266
2018-03-16,-0.04926741148376423,-0.07040310562899346,-0.03654352076671736,-0.053833245828477594,-0.04517143650811831
2018-03-19,-0.05660446812786633,-0.062083694033330236,-0.03812426756135133,-0.03434546932466176,-0.04642000818937841
2018-03-20,-0.04104815605402169,-0.048896868393731356,-0.04215860035836171,-0.023222681168025634,-0.04677907397769508
2018-03-21,-0.05535754242860265,-0.045073628817682024,-0.05944300519227366,-0.048916497542338594,-0.03738298765861783
2018-03-22,-0.0545363450008243,-0.047364142672762996,-0.058136658399893563,-0.04580399345103159,-0.03384726856493374
2018-03-23,0.022936131812321996,0.0033943899532946375,-0.015848981270981666,-0.009136546773912589,-0.013330665246340634
2018-03-26,-0.00599602315241772,-0.011065729863834054,-0.01246205810890514,-0.015630564718646996,0.013424660087292945
2018-03-27,-0.02861882514831654,-0.03380716432739642,-0.03873628510548881,-0.03349029953535396,-0.020570783607043307
2018-03-28,-0.012457935113060465,-0.009980509028172312,-0.02230446535653158,-0.026420259329571254,-0.014405686323384058
2018-03-29,-0.004584102980919098,-0.019840688110859254,-0.02298560736596407,-0.0402537733228622,-0.03366339497030275
2018-03-30,-0.007398562060482672,-0.022230986424992976,-0.02958406960618067,-0.02042593753952329,-0.03818888212573611
2018-04-02,-0.009583117759404696,-0.024495882088319158,-0.02994525061891515,-0.02459626554997946,-0.0412952901483788
2018-04-03,0.004332789687850177,0.00017947660101162827,-0.005498597606646676,-0.01660156502380576,-0.01768819740772019
2018-04-04,0.018665706350498842,0.0014553597287464757,0.0008835464940633458,0.0070211349884780234,-0.013485310412042732
2018-04-09,0.010741188692095957,0.003908112552082428,0.0017920584349261637,0.003937906361090857,-0.00926257735386641
2018-04-10,0.0045431388332627725,-0.012124385244281935,-0.005700846874707246,0.0013769952931606266,-0.004120412094496506
2018-04-11,0.0035341174657590934,-0.015650042612806243,-0.011078615911081613,-0.0088465872963851,-0.020014983150954548
2018-04-12,0.009753665119216357,-0.004269113053244613,0.0016170108054920874,0.011641967952584995,-0.014431121908344426
2018-04-13,0.017538777767523977,0.00039329382573494165,0.0055398087293366165,0.00337440714108995,-0.004020426748747175
2018-04-16,0.02199877816414165,0.014130353150605691,0.02704919449208355,0.009153170465978685,-0.011360958721381277
2018-04-17,0.026320561243849405,0.020019313319184828,0.02823434145976255,0.01901559937740004,-0.002157435453177421
2018-04-18,0.036106871618324106,0.03191220825976698,0.025766769988896154,0.0039111934593719045,-0.00891450643853951
2018-04-19,0.018001660683843995,0.030970146870372046,0.021238781274713108,0.013528069938994726,0.0028316792236732823
2018-04-20,0.029318641645844516,0.03548119617973614,0.02625923514941855,0.037136876761705476,0.004973331595982156
2018-04-23,0.029099064769552135,0.02976744073104948,0.019185126784498446,0.026840004208101783,0.012293582415143497
2018-04-24,-8.543154679634231e-05,-5.7404810576401084e-06,0.009767815547121528,-0.0071649787597447894,0.010678922293240788
2018-04-25,0.001046599129530449,-0.000548818846050104,0.0018859904532880095,-0.01798416750986381,0.014576516632878447
2018-04-26,0.02057818843103804,0.016862988018264965,0.008592045814864186,0.004864859549225971,0.018297810029391213
2018-04-27,0.001613515553397766,0.008408508472519923,0.008287158488878288,0.00098838364718489,0.0025357622014261505
2018-05-02,-0.023310311551735616,-0.014622527504423092,-0.012844697044145302,-0.009011296040296176,-0.0015212432049503527
2018-05-03,-0.011525920684039383,-0.007427276589605599,-0.020394472194326704,0.0009040631320914338,-0.008418329973076078
2018-05-04,-0.013221433035659506,-0.002087042834824552,-0.02990897174398081,-0.012722986070580457,-0.003651426285256174
2018-05-07,-0.01323833706836113,-0.02208405345221907,-0.025662661401741636,-0.027354321731476554,-0.004176808015337075
2018-05-08,-0.027231172677305984,-0.01320809554987389,-0.012023799947615129,-0.0028871183318601125,-0.019739980032846664
2018-05-09,-0.029549054989247574,-0.0149444151230275,-0.02156246975904453,0.002660265231339434,-0.013059512263071338
2018-05-10,-0.032489244914269126,-0.01821059330065983,-0.0377194902031858,-0.01203998030849553,-0.00796972436492578
2018-05-11,-0.029775558906710423,-0.053029044715951296,-0.029613135008886276,-0.029664129826332007,-0.0034209507007834437
2018-05-14,-0.03856494481801011,-0.06047135015505762,-0.034847819442850286,-0.015317289663452412,-0.028847911527772552
2018-05-15,-0.03478920163985126,-0.05234386861311366,-0.013817091856547404,-0.021966802513054075,-0.018839139577729636
2018-05-16,-0.04527000390925576,-0.04763293098452275,-0.015865374787860577,-0.02470424513022111,-0.022834316259043603
2018-05-17,-0.035910880657711364,-0.037311320965603266,-0.032392520235071096,-0.028767871372034386,-0.007973524812740135
2018-05-18,-0.053637459953521975,-0.06502018904382999,-0.019019037175614997,-0.019461034139941345,-0.04521558675940401
2018-05-21,-0.07526564662168547,-0.07139845193002356,-0.0750614578237539,-0.08313867294479473,-0.07765092577286592
2018-05-22,-0.05546093186513069,-0.0725011188722786,-0.061603802089543254,-0.0686429155717939,-0.11157201120561586
2018-05-23,-0.07517302386795507,-0.07405329915773258,-0.07844404452465846,-0.0888617054618991,-0.07802092666231485
2018-05-24,-0.09685742938387379,-0.05778089874216545,-0.06293955828136982,-0.10127750953076639,-0.0347946032515771
2018-05-25,-0.10995867964389154,-0.08226733625305488,-0.07565408913109015,-0.06879909307743466,-0.02413528276119464
2018-05-28,-0.10932660090571537,-0.09618636967142,-0.08414188629460985,-0.06660926923287633,-0.031928045373812206
2018-05-29,-0.0961171449351027,-0.10458425043492806,-0.08562420706243422,-0.07773880296134492,-0.04396606830889115
2018-05-30,-0.07739274053844121,-0.07714992972730278,-0.08491967299799502,-0.07280279165323501,-0.05210011351532685
2018-05-31,-0.07681439803594427,-0.06213225648315062,-0.056925542861084824,-0.05636787948983078,-0.055843082906020865
2018-06-01,-0.08342418060390397,-0.06958474503108383,-0.09053181919087358,-0.08425638307785283,-0.035954254608166654
2018-06-04,-0.07269042748939882,-0.079611920036614,-0.08435281550740019,-0.0712821919899246,-0.05382273005844324
2018-06-05,-0.07975019574555463,-0.09422305968476281,-0.10160126723749693,-0.09872046759532592,-0.07986678794441454
2018-06-06,-0.09283639707596415,-0.10234394040668568,-0.1154268314023848,-0.11311345402482988,-0.08437577727799965
2018-06-07,-0.0768048105284769,-0.10369730336577863,-0.09925918072219099,-0.1117254690887213,-0.07819690917112754
2018-06-08,-0.07431062785145219,-0.06803347925581814,-0.06193858272224716,-0.0837555933033444,-0.04807038573812254
2018-06-11,-0.06317886666351141,-0.06711168373502018,-0.06093908444140473,-0.07800516276873327,-0.047798607735111964
2018-06-12,-0.07033281004567705,-0.0993155704610471,-0.08852848124942587,-0.10208411221960878,-0.06880077636213264
2018-06-13,-0.058941454852892095,-0.0531792988873319,-0.0657127273304731,-0.06331920592140802,-0.05251356499848727
2018-06-14,-0.0504240670332398,-0.04636179372818171,-0.05944865222562385,-0.06517310850338659,-0.04604323421641451
2018-06-15,-0.03647869204249584,-0.05336588375226181,-0.04626571116964822,-0.05993031027606074,-0.05957066239554288
2018-06-19,-0.023607915753431487,0.007785579320702436,-0.025239497267800743,-0.039031089210482574,-0.0373022700682377
2018-06-20,-0.022203805932238585,-0.01613567776204697,-0.03445422988008853,-0.04121297154300289,-0.019412393034442865
2018-06-21,0.018406352638363262,-0.024218179098813457,-0.015936233721587718,-0.023293743690414072,-0.031815724744929025
2018-06-22,0.009072394576284797,0.013016966294661036,-0.006777541573311196,-0.027529367545258216,-0.016587623018544297
2018-06-25,0.019195369297940006,-7.304612159446191e-05,0.02853606806024337,0.005404368698126637,-0.006206702563810007
2018-06-26,0.027943809250481448,0.03777772525917271,0.03204983906974868,0.024524544867898474,0.02334141025918821
2018-06-27,0.0445908107275827,0.04043394116675596,0.05143541610833618,0.02704784767073878,0.031328738230516504
2018-06-28,0.03374467867918478,0.04792806291016253,0.037912036163023785,0.049830657183534265,0.025324961978999003
2018-06-29,0.012024442045320414,0.01952796722335981,0.013860329673595267,0.01750973383951504,0.016837979648011217
2018-07-02,0.04656774340151397,0.047272497212306815,0.01254354945527957,0.021714616842253898,0.009071932496277881
2018-07-03,0.04825718973078997,0.042476579959962,0.015254185006238517,0.013414873834475082,-0.0013810097636521143
2018-07-04,0.020932558353472804,0.041354527448513916,0.015239416583887926,0.010921220993441581,0.01641109141168991
2018-07-05,0.0007225972534740666,0.0184597117517894,0.017008933581899883,0.019967984872040063,0.012868885335076852
2018-07-06,-0.010573074828039533,-0.003167380068014519,0.0022653808907401396,-0.012723709104235113,0.00795222297010709
2018-07-09,-0.03509512222949374,-0.014794221402022936,-0.04858612169275353,-0.03137945516147465,-0.023039493583753807
2018-07-10,-0.012175601861279004,-0.014134890241076503,-0.01087610746669285,-0.03291979611475851,-0.012958662830174963
2018-07-11,-0.015480627188614452,-0.00502912072227399,0.007710956544894446,-0.019415197561758673,-0.016624813623451282
2018-07-12,-0.004119725473760882,-0.003003129621469297,-0.021264824905220796,-0.0071471091366860535,-0.028438774680054964
2018-07-13,-0.013035753332849889,-0.015332760243187962,0.001651782070912211,-0.01958576758738262,-0.034785269020979274
2018-07-16,-0.008810735155864105,-0.006095336258601193,-0.009217280340214216,-0.01989271042130787,-0.031820010511843265
2018-07-17,-0.005260837859882174,-0.0015923326251311176,-0.011014561439368587,-0.028248844932260892,-0.03324606841797514
2018-07-18,-0.017767727003868708,-0.012650804249143511,-0.029662953635999533,-0.04661245430488364,-0.029528027554066173
2018-07-19,-0.023095178720182068,-0.01594725694601301,-0.051135165236741234,-0.02804981776962381,-0.03106216047093842
2018-07-20,-0.038325605477717815,-0.0774018137533876,-0.06869460354826258,-0.053508366685612985,-0.03772346969361274
2018-07-23,-0.05059716346114327,-0.05968209851876172,-0.050088416105810836,-0.053580954724054705,-0.06603403159858515
2018-07-24,-0.06382305142735485,-0.06368788750384939,-0.06935819642358637,-0.05897955636029105,-0.0426573269068764
2018-07-25,-0.06016021673930329,-0.08562461869771146,-0.058281885946666855,-0.07039706044895055,-0.04514167210662167
2018-07-26,-0.06652741958749468,-0.060365540023235464,-0.05157080691582216,-0.04511136019799266,-0.044599203472947886
2018-07-27,-0.058854671037343875,-0.06553944711186312,-0.0481214690533927,-0.04472047602552704,-0.03727230793066076
2018-07-30,-0.045770727333466696,-0.03660603008832268,-0.02932186633558797,-0.018383077138968133,-0.0172077470853795
2018-07-31,-0.037472902605115654,-0.031185703265060708,-0.03649829383571821,-0.02095523265491048,-0.014868041348702957
2018-08-01,-0.03925020952222062,-0.028527025713740963,-0.014691910731564815,0.0006441806300369912,-0.020755207697802053
2018-08-02,-0.0013226527455768577,-0.0060755720554950664,-0.01811341407828381,-0.00930671374642649,-0.011525870331412367
2018-08-03,-0.013980628923662015,0.004334245673502361,-0.01789429733517302,-0.0012818412079190686,-0.006799491107676843
2018-08-06,0.004332100072887265,0.008458866275051467,-0.0042074397462888435,-0.0026104745019827863,-0.007390073087831549
2018-08-07,-0.01275424480858796,-0.0056339680458287345,-0.006109314983737338,0.0016803797248126683,-0.008039095997195782
2018-08-08,-0.0051150121538827064,-0.010231780102585384,-0.005246964490644204,-0.00847025886578385,-0.015486361399543803
2018-08-09,-0.038463445617728124,-0.03324180832067673,-0.02728210518096184,-0.028900324221669587,-0.032918691156773656
2018-08-10,-0.03851020070936585,-0.03066139463369819,-0.04383576460962819,-0.02466214914759993,-0.02492985221011146
2018-08-13,-0.031124446816500864,-0.046419814512840704,-0.049422193320001195,-0.048333501944550945,-0.03601843561499219
2018-08-14,-0.02899916791925358,-0.055937756448430055,-0.03789604722271776,-0.043549376807561886,-0.03617724204950582
2018-08-15,-0.017065357077514325,-0.028152851343654726,-0.04416537173538148,-0.029585001537675397,-0.017750305701437857
2018-08-16,-0.020107760320961548,-0.019355448485756283,-0.018171319056813847,-0.014985639958978185,-0.006972049429690806
2018-08-17,-0.01478878931852968,-0.015561509203616977,-0.002341724410456214,0.015075481647115448,-0.00775960076981103
2018-08-20,-0.029474349651274528,-0.030179718026924447,-0.023350185435793206,-0.01121212476289633,-0.00908135230383277
2018-08-21,-0.019590152283938424,-0.02710267804029817,-0.017125520245887045,-0.019609368270146414,-0.015928510200329444
2018-08-22,-0.008757564214742322,-0.01623243594307472,-0.011733703889928525,0.009001116312770119,0.002268409844995743
2018-08-23,-0.014001461624774824,-0.006025929767967976,-0.024066017050620385,-0.006638897185856563,0.006544947971681259
2018-08-24,0.0008926604082530717,0.004596725095358536,0.011999008175368999,0.01749221034089585,0.013276232658375893
2018-08-27,-0.015376104715509653,-0.01405142125135815,-0.021835264291787358,-0.01623830622011236,0.005275310308510449
2018-08-28,-0.019588269567152598,-0.013729692491740062,-0.0025783650926315574,0.002068636191136841,0.005753081320358265
2018-08-29,-0.020482856479787148,-0.025721133300021255,-0.0067806292677700985,0.005415881138661461,0.010720311022530007
2018-08-30,-0.014439467382241111,-0.0004894482355134882,0.010617501829568514,0.036105408791947666,0.005890277560586973
2018-08-31,-0.04792187905653741,-0.022463330740035457,-0.01862975292111387,0.00036701639221183344,0.0005305346136786983
2018-09-03,-0.027758936471084295,-0.04148899339383761,-0.007230439246386555,-0.0071873108778172335,-0.001659413511700934
2018-09-04,-0.02825031775396266,-0.0499411344985191,-0.029698896437691243,-0.024853765131691036,-0.00879632221193044
2018-09-05,-0.08796180424160158,-0.07939914136064437,-0.06671258799094658,-0.036485744981955115,-0.03871931651565676
2018-09-06,-0.07020131910242026,-0.07121233907342174,-0.030529706738103093,-0.044412018027789706,-0.028969273461033833
2018-09-07,-0.07635477316999013,-0.07126174144209922,-0.09844159457871716,-0.030626955364336985,-0.03523834055159
2018-09-10,-0.07174418927300792,-0.0808435526199927,-0.04329417436942555,-0.026325948570584384,
2018-09-11,-0.034630498999495614,-0.03545681590198901,-0.08494288906966646,-0.07546395650014694,-0.03424742110309542
2018-09-12,-0.0738511080109394,-0.06837570409325996,-0.08588427722453873,-0.05831225379377257,-0.048589220960663614
2018-09-13,-0.07805456587883237,-0.06327393492099923,-0.04209495829231439,-0.05395477155427476,-0.030786996053714228
2018-09-14,-0.05860492580190615,-0.014524995627729726,-0.011211768685253285,0.00677796392203206,-0.014374664200982934
2018-09-17,-0.051393660097596584,-0.03994664722151232,-0.021199602639092978,-0.016985259375807808,-0.02881007676853606
2018-09-18,-0.05075572650727522,-0.0786977320098884,-0.04563957048197819,-0.006442001367928892,-0.021255410227001757
2018-09-19,-0.0812573397616683,-0.08491438665024768,-0.04751299940872942,-0.02972390920176471,-0.022031449371213225
2018-09-20,-0.0813668673403657,-0.07643358958763671,-0.06588243185886486,-0.01934785251815842,-0.031830919792059084
2018-09-21,-0.09732628348980991,-0.0993944732356943,-0.09221553182391541,-0.08155284497853829,-0.0627192282148231
2018-09-25,-0.08716307726441641,-0.10068363390781822,-0.06436019022698954,-0.052173886696341945,-0.08069355615103856
2018-09-26,-0.0813875411407019,-0.07853114003367158,-0.06562406553880765,-0.0685342395860087,-0.08244895987840686
2018-09-27,-0.0600456782899364,-0.07385101384625174,-0.0545580214367754,-0.04631761258196386,-0.06288483224123874
2018-09-28,-0.049406473433562116,-0.06379681703247547,-0.02030351365712634,-0.03287853233342426,-0.05178424326223634
2018-10-08,-0.024710496837145487,-0.022265044535366246,-0.01125795132681979,-0.004998007642565305,-0.020613685672734146
2018-10-09,-0.017504365934540855,-0.01976307167640864,-0.026129121059855535,0.0024920088678858643,-0.03677155733415128
2018-10-10,-0.015061890398528217,-0.015947246660628665,-0.0250045261164395,-0.009345053798096739,-0.04144270672347594
2018-10-11,0.028319276317584203,0.04322323830285749,0.04589749079128106,0.023126529302233887,-0.026401844181738108
2018-10-12,0.037029787526649094,0.03185535399580942,0.0018693055101236136,-0.005100325387615797,-0.024530257247729486
2018-10-15,0.07021061242393453,0.05314605475918328,0.030984275564069772,0.015219505985164639,-0.009425945969701494
2018-10-16,0.10107728293345147,0.1001971657662458,0.03742003967533985,0.03551975711397456,-0.007060359815009821
2018-10-17,0.07681955557395058,0.06879681726370562,0.05335140780867482,0.02534859080699587,-0.025351275495920478
2018-10-18,0.09125754929491141,0.11282869983598262,0.10940535866582861,0.03872746852917216,-0.0007114195467719044
2018-10-19,0.09224419104285242,0.09306545584281901,0.06440819495764392,0.016220530677746783,0.010694943105783688
2018-10-22,0.028876346996733516,0.049688122667069505,0.010196263461537545,0.003849112815843555,0.01781662977035669
2018-10-23,0.018602768872162976,0.024998864961851348,0.040033960400136584,0.003306752045545948,0.033815617098639714
2018-10-24,0.013611115011453009,0.04354325761680477,0.027279226459540864,0.0255843049737935,0.013815701362242559
2018-10-25,0.027146206100764805,0.05932240286130198,0.039725619889492934,0.004524947243730403,0.004790896010103788
2018-10-26,0.011485656083607512,0.030266269743694285,0.01297035082384149,-0.01240379744553956,-0.005694759699145672
2018-10-29,0.03943253802817721,0.03365469308158109,0.028603924841726247,0.015059502337829347,-0.006775717133280702
2018-10-30,0.024264800785105328,0.009368431206127122,0.02859004649956303,0.020920769366894028,-0.004384096743709519
2018-10-31,0.024089708732110953,0.018220820694126783,0.0010864270024812464,0.010966398287157968,0.019466517770501252
2018-11-01,0.0036462057730018687,-0.005659837037249348,-0.011146522471202607,-0.017647380435744597,0.006202998990455685
2018-11-02,-0.015579799055660938,-0.02578111228088423,-0.042101555337588616,-0.01598492774162778,-0.02086670162082258
2018-11-05,0.010806424006329888,0.000773177282859797,0.0076114848141050784,0.014210442826762374,-0.007443108368048742
2018-11-06,-0.00815624988822365,0.007678263530022854,0.006400006232468535,0.02354445030805533,0.013578288890487369
2018-11-07,-0.008534256378890286,0.003601004517376264,0.013770225662124158,0.018856794903234133,0.0007039350488375498
2018-11-08,-0.015903056315791617,-0.005087848812598812,-0.001341730095099263,0.00514263180772787,-0.017005917732547608
2018-11-09,-0.007523518913601186,0.012108942371480682,0.003940095725332834,0.004281651294991584,-0.005338356705370385
2018-11-12,-0.017862019591997545,-0.008758042150331439,-0.020230764932572365,-0.027354762911770088,-0.02036209241242672
2018-11-13,-0.02414277750913952,-0.017674693841322815,-0.0206119944985598,-0.02485458695779077,-0.03460542680013212
2018-11-14,-0.011087497839313858,-0.009929384227873808,-0.0057577857776587305,-0.020018730239614455,-0.019994585293753173
2018-11-15,-0.009401551548040055,-0.00827894146363418,-0.004613186033982705,-0.023199959977591795,-0.024914910732481674
2018-11-16,-0.025219126085511214,-0.017656122253157103,-0.02868585380261381,-0.05049887382632168,-0.04334240972044623
2018-11-19,-0.036742896083191465,-0.033849691292695716,-0.04541586079982034,-0.05934458428589725,-0.04133525479432667
2018-11-20,-0.035959313849118,-0.023422584721634592,-0.04512293535871028,-0.02684376079482392,-0.027405826266536527
2018-11-21,-0.040192688820649206,-0.02746161551358972,-0.04648214853072226,-0.042216519648199266,-0.04446292819807
2018-11-22,-0.04919521444296258,-0.03988050961654523,-0.04968968884575984,-0.038650664647401384,-0.041057470931631306
2018-11-23,-0.029897392132393376,-0.03554352536962651,-0.028179970115212068,-0.04240059606270514,-0.03401114779802055
2018-11-26,-0.024632764072921653,-0.0223162827764288,-0.03263484058693263,-0.04245039278964991,-0.023738332150018835
2018-11-27,-0.02646675848177103,-0.037101858494182204,-0.04453820641109312,-0.04223259319158717,-0.03856780141674849
2018-11-28,-0.0357005001651214,-0.05379673624550511,-0.0599773507700691,-0.04923950079104022,-0.05399444574528557
2018-11-29,-0.04237739563005646,-0.03694743345504014,-0.048625579191318526,-0.042483504437149766,-0.04182927992325674
2018-11-30,-0.03985607213767392,-0.053894497623931135,-0.04933532474101242,-0.04375663232137468,-0.04803564323306884
2018-12-03,-0.08085765876480568,-0.08212354978628178,-0.05860421714323115,-0.084829357327964,-0.0880781762687719
2018-12-04,-0.08150230398435977,-0.07339252671798849,-0.07618282032878147,-0.0879632145707592,-0.08321492492508716
2018-12-05,-0.06220447266153479,-0.05587391912386194,-0.06004312702228148,-0.05528356093104668,-0.05589188966149957
2018-12-06,-0.033002516502619525,-0.03559597958121063,-0.041364472213837385,-0.03616431646595345,-0.02465941943065272
2018-12-07,-0.04156042040101809,-0.03559547700189266,-0.03501919049164544,-0.035929863289595194,-0.01870868932037176
2018-12-10,-0.016302036092089498,-0.015446467752086255,-0.014063368955343167,-0.023186660735473076,-0.013613931820807945
