date,Q1,Q2,Q3,Q4,Q5
2017-02-28,0.0023310435317592097,-0.0039004168149683227,0.0033659881200789332,0.00631370937778166,0.011146417928837757
2017-03-01,0.0023267796800702538,0.0016737930820260316,-0.0019416150316257468,0.0033370036749361576,0.011972058975694906
2017-03-02,-0.006927438860474154,-0.007658051348815786,0.003582356598330051,-0.004832140367535753,0.001227102945603764
2017-03-03,-0.000748315900887688,0.002276851999006674,0.008043169691749352,-0.00021106662478050225,0.0036485776410609774
2017-03-06,0.0022186330611625913,0.006156640959829152,-0.0021199110443615075,-0.0003081227765835718,-0.0009326782293139954
2017-03-07,0.0020917253754039653,0.0011501631463185199,0.0014940418348985004,-0.0002778548102310354,-0.003608801700758881
2017-03-08,-0.0005865501442394223,0.0027760006472783223,0.0006735086685658254,0.002474755234242222,-0.0017194602702163503
2017-03-09,0.016089624413694083,0.017035560755947386,0.020599533526420955,0.011399709582127578,0.016413759740596143
2017-03-10,0.009626057016177378,0.01380599925741797,0.008397258397367569,0.00786673772434456,0.003546212563265575
2017-03-13,0.003833466857737583,0.012801904177506828,0.0011731287650768862,0.006073445110763737,-0.0023037673604095754
2017-03-14,-0.0009292927674494356,0.004442760142164326,0.006642684823746414,0.012724168244624533,0.004124176057458452
2017-03-15,-0.007046970015060716,-5.6045168613592304e-06,0.000856778889220633,-0.003216644915680593,0.009619580012069447
2017-03-16,-0.008589689877690173,-0.006910381332043964,-0.009890731515944762,-0.0026987634418454234,-0.00764042012784628
2017-03-17,0.005772208361278702,0.002246143419599269,0.0043468403134215745,0.0016924907251221015,0.005617637360842799
2017-03-20,0.0029285789525413664,0.007929791601672398,-0.004482272133155582,0.006417435737166521,-0.009444011270570353
2017-03-21,-0.001271934231982852,-0.00565715065489105,-0.0008207583384951626,-0.0014263467763687193,-0.0057046220024963065
2017-03-22,0.003146477004041313,0.0025713496657450616,0.003175016471504179,0.0022025268118637253,0.004794810474346731
2017-03-23,-0.0051118867876477625,-0.007903479579981082,0.002162600669345281,-0.0103434089942158,-0.011201304192698361
2017-03-24,-0.00220681738138274,-0.003514801049046945,-0.0072832207767834,-0.006132299081865282,-0.020333887000472218
2017-03-27,0.007105359540147895,0.00789569031676409,0.00245621915981426,0.008276221220493448,-0.0011047433573396215
2017-03-28,0.0077338391361746655,0.007810524426405164,0.011172579748739345,0.010128409146478461,0.0037860366662605858
2017-03-29,0.011615309390539516,0.00689519520271036,0.01654033023208288,0.009947209141183902,0.004810161368638333
2017-03-30,0.016257916607953043,0.024850161643743703,0.024301362043611673,0.005791011076498838,0.004869633990725001
2017-03-31,0.01766339566142953,0.015372880537694533,0.01721393241221956,0.0028228968423218426,0.012988993433434867
2017-04-05,-0.006041577339692479,-0.0027926309278115866,0.0007676336648222728,0.005543200101858425,0.005826638233405253
2017-04-06,-0.002786461362502305,-0.001456069375401714,-0.0021383408587096653,0.0006547239044360066,0.00453946517612927
2017-04-07,-0.007904910981679373,-0.01572323162769339,-0.010067359781457766,-0.008580793347491976,-0.005855408796559575
2017-04-10,-0.016375910411072864,-0.012241074629711024,-0.011520851638006424,-0.010033743175290448,-0.007949396203082234
2017-04-11,-0.012246928709596122,-0.012813014726997878,-0.013023453518535278,-0.021797772024114592,-0.015405960587413827
2017-04-12,-0.015607156987047158,-0.01782035738219019,-0.02649572660479771,-0.01902213923871434,-0.02017364139186073
2017-04-13,-0.02311808176994003,-0.01168106515941313,-0.022503182577920913,-0.018674602895726564,-0.025987749908147395
2017-04-14,-0.008997470819362483,-0.010874270589335275,-0.008188579781728567,-0.006138069066390121,-0.02275561417038106
2017-04-17,-0.01912875943734744,-0.0042426405796186836,-0.011177667380991962,-0.013894125225345399,-0.014076959626442
2017-04-18,-0.014589539497767636,-0.01294072762826749,-0.0013983080874760746,-0.011008163846289635,-0.01438820514103447
2017-04-19,0.003641834902807617,-0.012270976155621026,0.0015903780170363386,-0.00764976358625162,-0.0008655556715221436
2017-04-20,-0.010428030783348077,-0.0022862180208025732,0.0037139129907478494,-0.0017146189461163864,-0.005815948620735506
2017-04-21,-0.006885117339453036,-0.0018003595422537105,0.001767726525745669,-0.011959721705468935,0.0021455102623503756
2017-04-24,0.006835110086859719,0.003996944143515924,-0.0074816096913875585,0.00019393089878469186,0.00092885790600028
2017-04-25,0.007502546840284052,-0.0012648484217582347,-0.007801806396223854,-0.0030929060589364884,-0.000749070155544646
2017-04-26,0.0023512047965437988,-0.0030541316642704874,-0.014182561472405847,-0.008218998002448146,-0.006225290188936593
2017-04-27,-0.0168546842241962,-0.011830670657446302,-0.014122414740458984,-0.00992180067149259,-0.005690468376194589
2017-04-28,-0.02071242280141612,-0.020979207548632764,-0.022884530839849173,-0.023029792277653404,-0.003181971367572256
2017-05-02,-0.021459694888183323,-0.019218498282966057,-0.016051941339187657,-0.024281556347642386,0.0004357138053718139
2017-05-03,-0.02246866663835474,-0.019004541257098585,-0.02685835675174693,-0.014537248919675071,0.0048808069875585685
2017-05-04,-0.014598141884741326,-0.008244596383842138,-0.027480847359669037,-0.02282057411091607,0.0014769527034877439
2017-05-05,-0.017292904351999816,-0.007240050650554664,-0.006231135973720764,-0.0026189894993487637,0.002307104552481701
2017-05-08,-0.002860035986310072,-0.003038662423621922,-0.004630597712060192,0.009200391764540008,0.016935150899847703
2017-05-09,0.0074459616205872214,0.005688411183265755,0.017047283761611878,0.015048077364009836,0.0123539817751163
2017-05-10,0.021583057294217944,0.02137496175763595,0.01585091846260452,0.009312772969137734,-0.0023564252977688513
2017-05-11,0.01102281718204153,0.016489017871664045,0.016868784132319847,0.010505714067674088,-0.012562539972416556
2017-05-12,0.01102991562860799,0.015257724396759986,0.010790015850081961,0.0011986333146609932,-0.006013355301056622
2017-05-15,0.0007784321041107409,0.0044150908405245866,0.0005721370674891636,-0.007063140215375889,-0.006540227397122807
2017-05-16,-0.004631079557658796,-0.005805429567629805,-0.01813464057396428,-0.005364119552613632,-0.012185563667755908
2017-05-17,-0.012964314621139793,-0.01812866308318828,-0.006995915939831288,-0.008048623998344884,-0.009322485313629012
2017-05-18,0.0018127799565394083,0.010510453656888305,0.010309378695553444,0.014725155510546104,0.004115486451066806
2017-05-19,0.002897662091811243,0.0071278168910971045,0.004708818487966196,0.015009493731350642,0.005619611661321724
2017-05-22,0.001759715052995063,0.006739476941155196,0.010137357673785577,0.013008058748386035,0.017640374388550633
2017-05-23,-0.00962264567460483,0.005410917063362427,0.010648863411744758,0.006320495388492452,0.025695194773941093
2017-05-24,0.001701339370582866,0.010653130491182517,0.0063996030527931165,0.011608599060144907,0.023232293187094365
2017-05-25,0.0016907989492770854,-0.004322504290256407,-0.003628147613083693,-0.0037645435540266206,-0.0009364029762185625
2017-05-26,0.006670844054643142,-0.0009365538476952207,-0.0005212749133936999,0.003654261820997212,0.0041473818000279565
2017-05-31,0.014988322800801387,0.01977898103053401,0.010433079857717858,0.006137393148718501,0.006225889392222729
2017-06-01,0.03928603217378124,0.024052342839567628,0.014828395912910953,0.013839942201530548,0.0073499448041897215
2017-06-02,0.038187889888138336,0.033513568169370164,0.01440787548048586,0.016535815015311185,0.00922291885134302
2017-06-05,0.026098001867100835,0.02028972882426283,0.02838043796741409,0.010296554078796278,0.004129421038674449
2017-06-06,0.026594337814151253,0.013923109210672002,0.021944124792429444,0.015337351463039191,0.014376091989068892
2017-06-07,0.006621200406362362,0.003301981592043174,0.007216981712533405,0.0001539808586018442,0.0050024936153000394
2017-06-08,0.009734886902245332,0.0021790082153617294,-0.0002515299093802381,-0.0008915020303308097,-0.005603065270664187
2017-06-09,-0.0022030649822122974,-3.166702522573265e-05,-0.006045204115338554,-0.011469490441007146,-0.002835744680552125
2017-06-12,0.01708874967142343,0.012177670933966748,0.005629125496438403,0.002838076299697658,-0.00132096260331876
2017-06-13,0.00022370602433870643,0.009670460461959527,0.006885450993869236,0.00044975381948899235,0.005195827547568134
2017-06-14,0.0035030824356681403,0.011870873829600564,0.006469324328454568,0.01931654197159969,0.013810257087837933
2017-06-15,0.016556176097012966,0.02034491900665322,0.01077057026050645,0.007861727324143091,-0.001220927623545633
2017-06-16,0.021984296900014633,0.016679589833525646,0.01437344659109809,0.015145064022889832,0.002689938094542608
2017-06-19,0.021004519420891987,0.01799533195820311,0.01423512293330719,0.019989730972954756,0.007674453471299469
2017-06-20,0.01866331247151071,0.02397824271285498,0.020100872817479108,0.009838149946249078,0.014154584127091224
2017-06-21,0.01451618322355161,0.013234897997239712,0.013673004648077441,-0.0025897493042466024,0.012570338636243359
2017-06-22,0.003884674395959279,0.007551580461027996,0.015425148670990348,0.017438119730337303,0.01514425656982508
2017-06-23,0.005212374364587398,0.011159019916567814,0.010134542563236265,0.014097484313080924,0.014397184048592285
2017-06-26,-0.0025901264844889194,0.0005765076401028464,-0.0019344877396035348,-0.0018457317824108292,0.0019893793271808977
2017-06-27,-0.004953456121961418,-0.013088112022771973,-0.004577901468094236,-0.005192435011635521,-0.006938215808656094
2017-06-28,0.002243695344458979,0.009384286845436593,0.004827502211258505,0.005004901950411968,0.005912904496004808
2017-06-29,0.010341902158278507,0.002399060560031622,0.003797945778597609,-0.001186584574851,0.00552747863012093
2017-06-30,0.008875977949847782,0.0017354817630585893,0.010193595173738893,0.0030135386932260513,0.0005205203394427104
2017-07-03,0.0018086608091197516,0.0033916273342981806,0.0029925825665185666,0.008810090810535751,0.008581069084011116
2017-07-04,0.01329999671115989,0.007523313963850846,0.022319674940337163,0.008981437349948244,-0.008125449874100122
2017-07-05,0.007254754769823624,0.0012110208909891784,0.0002304664165786637,-0.00247585679562314,-0.006847163118408661
2017-07-06,0.014968923099638348,0.004059508716091176,-0.0024016628089719716,-0.0019641851156673253,0.011836214665225256
2017-07-07,0.01973912128100692,-0.004776438592472659,0.009284337693075328,-0.001359685888147247,0.010270374576158064
2017-07-10,-0.004303064342285778,-0.00625129845992026,-0.016765318021627455,-0.016363487958396827,0.01255556205129088
2017-07-11,-0.024221152107110473,-0.01825200008933829,-0.011993984975296447,0.0026954702565668716,0.009767332261003995
2017-07-12,-0.0152013902864682,0.0028647955780208936,0.009083035234160514,0.025642442405392357,0.018865358143502486
2017-07-13,-0.014099027326860525,-0.0031902341894301154,0.01314634949320311,0.020633721874092736,0.016579275769381997
2017-07-14,-0.01769486061647053,-0.0009749182750070454,0.014611110916941384,0.008380127852787106,0.00840570866928266
2017-07-17,0.03117563329080512,0.019072770142439622,0.023112210276809524,0.02090712920975563,0.009731655357146152
2017-07-18,0.020705715472688565,0.027595304391642317,0.01747714008081593,0.016111587653513348,0.01043545693505212
2017-07-19,0.006665539844228213,0.005472533356701383,0.004760304627401494,-0.004943372578150039,-0.003083386915312708
2017-07-20,0.020894334604565735,0.0033540997019728958,0.003364019796202751,-0.007692917112927911,-0.0029004648319879978
2017-07-21,0.019122432170703557,0.002601855699266964,0.0007644755770039262,0.004713118207435187,0.0013296446126369599
2017-07-24,0.019167001665196054,0.00270734959976913,0.0074689124555674564,0.013048166262827399,0.005857475676748529
2017-07-25,0.021161927313898782,0.012722112061233701,0.019926601950533973,0.017027900735974016,0.013172773419114603
2017-07-26,0.019964497066211194,0.009744244380698402,0.018648453309270008,0.01710218598114276,0.026686476589736458
2017-07-27,0.004163262899352159,0.010188042916363308,0.007419463012229773,0.015741256334751007,-0.003154645864936051
2017-07-28,0.004030185910196518,0.0021752672043710195,0.007574515071558859,0.012957167524462541,0.0047961610013977545
2017-07-31,0.005396418223288142,0.0015778249992669927,-0.0035674263691395556,-0.00022837138659601944,0.0048932260496831375
2017-08-01,0.009100275674971672,-0.0021151462218211947,0.0044538680104810775,-0.0017570114351409167,-0.003366414783011048
2017-08-02,0.009212132730851039,0.012045019724045238,-0.0023052693241142987,-0.007239691721115029,-0.006215055594019442
2017-08-03,0.009056775707398984,0.0049884317527965774,-0.001375856817775763,-0.004259811810215286,0.01007926108927748
2017-08-04,-0.01965435584256751,-0.010041762014004337,-0.00639694753704458,-0.02172866665557077,-0.011293080442686105
2017-08-07,-0.008004052974112849,-0.005439087858662807,0.009397649173590457,-0.0031778680716997667,-0.008293033481762043
2017-08-08,-0.006098751474993873,-0.008269804684908297,-4.3982653324049394e-05,-0.004086154787568593,-0.010522855675346832
2017-08-09,-0.008026651100538018,-0.010955690738529126,0.013851237910980469,0.00713153944376498,-0.018274150696470818
2017-08-10,-0.0019550666089314475,0.0005165549939286337,0.018232090146360746,0.016931371111901614,-0.011959602811032791
2017-08-11,0.02046100201790115,0.014816898045109975,0.01954979721722603,0.024860403674433346,0.018209008767542705
2017-08-14,0.012272869334590273,0.0033839399542767434,0.008178197160079595,0.008574716182869627,0.018384446319028174
2017-08-15,0.014925041639373462,0.014213074386903399,0.00015966930721882984,0.00939707452628738,0.013179969135374872
2017-08-16,0.01854302210076882,0.017579150946709476,0.006501801934275464,0.0036602409116808132,-0.0008960535938402255
2017-08-17,0.019672656886783064,0.00684530328496021,-0.0008401057371649479,-0.00678382428857969,-0.012106933515119581
2017-08-18,0.02640079086373152,0.02096260384876092,0.011230157611336675,0.007206629208651061,-0.0020016347858877923
2017-08-21,0.03496310843278036,0.027237634560691625,0.01803716632831262,0.012353399752106883,0.010547246353094425
2017-08-22,0.034757084455246716,0.008705682609363191,0.015732656298155984,0.015573367066763691,0.009512665614393456
2017-08-23,0.025496871031533502,0.0077537762175150056,0.013179163110422292,0.021707434788409308,0.01567225244492589
2017-08-24,0.03385601654254027,0.01845989185268208,0.02178702689191883,0.017082213361754,0.017199576507769338
2017-08-25,0.03047518747233471,0.012405815493095496,0.023292520904381137,0.013536850123140107,0.006870103102014686
2017-08-28,0.02250799059710152,0.002658864459611591,0.0065008014442373046,0.005729385797133835,0.009584605295504636
2017-08-29,0.01657927445561733,0.015032838360771425,0.013928757682722606,0.0028182777187860477,0.00918890651727892
2017-08-30,0.00997630927116404,0.0046043429821760835,0.0021768253828783704,0.022622019655190468,0.0068566072930407
2017-08-31,0.003525902904597661,0.0009856917236834666,-0.007230548268062215,0.012521480363015211,0.01525332743361163
2017-09-01,-0.0021243439174687493,-0.0020131048807779293,-0.004164409057526732,-0.0015462794951302992,0.009232952683067914
2017-09-04,0.0037324244253147142,-0.008641284987565131,-0.003824205642696893,-0.001554913489727185,0.003980616418943855
2017-09-05,0.006022522862418769,-0.0013210341947302955,-0.006205908235810636,-0.0023683032667705015,0.004120013973141759
2017-09-06,0.009780577193105646,-0.001970172295184406,-0.008003257437367073,0.0025428433421516203,0.0031527329932952665
2017-09-07,0.0034227924423439427,-0.0023226871815981358,0.0035653845640131895,-0.0018052756261081654,0.006233860853196062
2017-09-08,0.009803835631852276,-0.004534633084427738,0.0022093475409637278,-0.0027006618122004944,0.0028113630986429587
2017-09-11,0.0065395001986130975,0.004928818803513878,0.009109392370563593,-0.001749791526813621,0.003180141227389897
2017-09-12,0.007688562062951218,-0.002221033118076754,-0.0009973384046038185,-0.0021516686558557792,4.712759072600381e-05
2017-09-13,-0.003146326090569956,0.002849682471980808,-0.004531786599532618,-0.00015204775314191696,0.010333856417037674
2017-09-14,0.001612770289895843,0.008486907461511492,-0.003866493467986055,-0.0003299082950476706,-0.0023981494125761005
2017-09-15,0.004312235799310427,-0.0035659352564131053,-0.0021224175462036996,-0.002411517158033505,-0.0002513211858324017
2017-09-18,-0.0014566594018301144,-0.011570051895753034,-0.01782828559134146,-0.01612392835726843,-0.009226809591773756
2017-09-19,-0.0011113321546047255,-0.007690283408238417,-0.014135291851643446,-0.00906112047678928,-0.010686118148175253
2017-09-20,-0.0017464663195024992,-0.005248594721446638,-0.011242046600035702,-0.012230048666056736,-0.01146264097004713
2017-09-21,-0.0019580896113179794,-0.003116124931797961,-0.004740610112469555,-0.001790535049909185,-0.0037691774282379875
2017-09-22,0.0027517382457411532,0.00913322801394842,-0.0010682179692211209,0.0029647007197606524,0.0044001497758790475
2017-09-25,0.02621607802404637,0.022476991939113244,0.01392890653322412,0.018114942223398118,0.013819607454738501
2017-09-26,0.033063843886083945,0.021000382762001075,0.022958180465529433,0.011377525718139483,0.017170337251054966
2017-09-27,0.005668333612110379,0.014816780505163607,0.024681550914820365,0.022740691476398716,0.026347697387069074
2017-09-28,0.00674404400101249,0.015447260970095392,0.016807337292158657,0.022951079076935037,0.01986918141009666
2017-09-29,-2.9869674444101453e-05,0.019585556286411655,0.01977201950791106,0.019840639720636693,0.017445434762365382
2017-10-09,-0.005717421404544898,0.006847672911319687,0.002411595496980954,0.0089597365072533,-0.00011326967157205996
2017-10-10,-0.006919852154100113,-0.0025928086414212423,0.009547773772763203,0.003915306965048881,-0.00816666430592115
2017-10-11,-0.006717918314997633,0.002334520062487304,-0.007092274295125295,0.0038986598334175625,0.0016564160445955178
2017-10-12,-0.00763859399465916,-0.0010038619768795677,-0.005784360233086409,-0.005069327739575495,0.0016414183846061687
2017-10-13,-0.01439325952227506,0.0014766220783831996,-0.00020011604227135327,0.0025853814341689576,-0.014241087715952176
2017-10-16,-0.01071594042602943,0.007146368700500301,-0.0005294953168982422,0.0075601914602026294,-0.0014619702998811888
2017-10-17,-0.005493879574829727,0.005032057189352495,0.008306237997686686,0.006332963106034902,-0.004540575285636638
2017-10-18,0.00106283130055973,0.009805003910108821,0.005615409834694653,0.005599843211415336,0.004535558336319356
2017-10-19,0.017838898880522532,0.015358132742632731,0.005205853887705652,0.0075284054543324295,0.004945937866459667
2017-10-20,0.005743965942338332,0.013356105022229229,0.015592278390154646,0.011219511155683221,0.009429990527971572
2017-10-23,-0.007831939588152887,-0.002742835054978282,-0.002819595086438207,0.01201980088851848,0.010989877925609256
2017-10-24,-0.004381221339679357,-0.001718807032975786,0.004181365645066813,0.014090819942638218,0.009948919364770189
2017-10-25,-0.008204649213772005,0.0006214980024545475,-0.0025833743558914416,0.011620964464089596,0.0026675169728249217
2017-10-26,-0.00013193837524704452,-0.006027547050707988,-0.003973992711691051,-0.006791061325349081,-0.004572297371156908
2017-10-27,-0.020369642749144382,-0.011605460769175902,-0.010941786790798252,-0.0020335437148096655,-0.005204631296296643
2017-10-30,-0.004145133466035093,0.0061728176136609065,-0.0038661397947779195,-0.0002728950252184166,0.007793889348400256
2017-10-31,0.004097119563762386,0.008319596049038286,0.0036366429100998564,0.009721601983593703,0.005256988323614935
2017-11-01,0.007433334865162511,0.005611544207853166,0.007921107657919979,5.524098295286781e-05,0.009177217216464242
2017-11-02,0.018538871710744982,0.01619491628064999,0.010627203297804191,0.01753154340024728,0.018138041072868913
2017-11-03,0.02956891003041749,0.02617169755599831,0.022300179589682795,0.023785354807910348,0.02583332248914295
2017-11-06,0.020163260397667342,0.02531647086256186,0.02239145111096701,0.0265770101435071,0.021665621943337706
2017-11-07,0.012089673399243366,0.0021341706751501956,0.0133613204551333,0.003860383036839452,0.028487589101366624
2017-11-08,0.0055492738325842745,0.0017166465888031656,-0.0004602463970216908,0.004970799734852474,0.006756412126206248
2017-11-09,0.0010876181461643409,-0.009699212484126906,0.0009243941368427458,-9.533268744805073e-05,0.003165281450155121
2017-11-10,-0.009786758034112527,-0.016243480572829434,-0.006953605701696582,-0.009420430526947068,-0.010716157735914056
2017-11-13,-0.012776606789201108,-0.010470061660931606,-0.004298288880033491,-0.0011094136914824903,-0.017841042403263143
2017-11-14,-0.0007296749283543983,0.0016115400109310092,0.017734544625870447,0.001917163383600433,0.011779342620731078
2017-11-15,0.0033129290340182184,0.013935291013323359,0.01053162548109641,0.027501053307984632,0.030785907500613566
2017-11-16,-0.004393158903439028,-0.007685857510969695,-0.004251627590736709,-0.0035716585703867284,0.005283473953078172
2017-11-17,-0.008173916330915286,-0.0047683048020350245,-0.010700988589581496,0.006228913888982894,0.012293249547143307
2017-11-20,-0.0042397271824328175,-0.02054415349550667,-0.030386809797051866,-0.008736295633130506,-0.0021798555204201727
2017-11-21,-0.0006030947855627985,-0.030595710451015928,-0.036137607620684215,-0.022794919857667018,-0.03293235950532178
2017-11-22,-0.0010211106191803697,-0.0301155879666887,-0.029012914856063395,-0.025365584146281088,-0.030459247962662084
2017-11-23,-0.009907907147838487,-0.012812969823473037,-0.0008162565053540046,-0.019246656223160026,-0.027581560913794576
2017-11-24,0.0043977818871652535,-0.011219228474442318,-0.008471923786199117,-0.01566041737408665,-0.03169547184798845
2017-11-27,0.00732445774840873,0.002044683595383576,-0.0029709387034671476,-0.007012407376787723,-0.016283131502025112
2017-11-28,-0.0038949367790106068,-0.02000212120293963,-0.013863108924298513,0.004827259429292468,-0.009165375854160466
2017-11-29,-0.0066200383093848545,-0.017110233941829353,-0.015214409375621943,-0.017443913016557695,-0.028626007869168142
2017-11-30,-0.006625704570567907,-0.012887016419576739,-0.01923184010853343,-0.015432459004917144,-0.021064321114241006
2017-12-01,0.0013340614681819352,-0.007706646547267553,-0.010983457372115146,-0.010131725904950399,-0.010847421350125654
2017-12-04,0.004170884394497004,0.004885738943969016,0.005311558291735728,0.002417327214430639,-0.009128634843723171
2017-12-05,0.014413841485216473,0.012017917237723129,-0.0029664658031595312,-0.01547060933915159,-0.01377877818170369
2017-12-06,0.015874561197374005,0.008986513132349874,0.014205632734171934,0.004224083342676099,-0.0004093427896343464
2017-12-07,0.018457249656729697,0.012225274377948958,0.009177679573172913,0.014057858259022931,0.011949511747789302
2017-12-08,-0.0057395648684933544,-0.0032661024867699337,0.001645901010064036,-0.0019306169164905378,0.00024580092299131273
2017-12-11,-0.013671680432973414,-0.011369419379162965,-0.015473555430097822,-0.013201767490608298,-0.006696269599290756
2017-12-12,0.001529716895962767,0.004285921062104681,0.006055725947293789,-0.00159990453861378,0.0013005625529769655
2017-12-13,-0.010493352568682807,-0.002507631257496895,-0.005130060819873365,-0.004412529122553007,-0.008464886415912023
2017-12-14,0.003951342793519804,0.0028677524859780793,0.008579137537908224,-0.0016674026769056144,-0.002837836153943584
2017-12-15,0.007618312898476886,0.011023947155979132,0.012053127278802752,0.008011891228695611,-0.002375230507888639
2017-12-18,0.004153824671010818,0.016083560704559758,0.002430114009807305,-0.0003831133724327461,0.005399801398510882
2017-12-19,0.0004619479864162232,0.006608425638606009,-0.005374926481169762,-0.0017061883527543786,-0.006540697830675645
2017-12-20,-0.00044766658678381424,-0.00822465298238557,-0.012227395578761189,0.008407127934176176,-0.0049995946965391
2017-12-21,0.0003414301944051716,-0.005545238790130469,-0.004773889845528179,-0.008511652286840202,-0.013150668547027134
2017-12-22,-0.0030295887633349783,-0.008260147279756009,-0.002285386998406106,0.006364932920305932,-0.003280594447319583
2017-12-25,0.012349845067991092,0.010540599509296943,0.015757374679518255,0.015539263800014648,0.005279955849963231
2017-12-26,0.018084279832210205,0.01378924686387044,0.018760775498125187,0.007839373513731148,0.021692907367222906
2017-12-27,0.02734732216222395,0.027595276376802695,0.02325646742346666,0.023349334595423328,0.030188995903996176
2017-12-28,0.022332536909041332,0.02079026090634559,0.02314993754035462,0.02536613935434917,0.025929845021653655
2017-12-29,0.024694992751773174,0.02424653319865814,0.027632765967710027,0.027949248161707574,0.0390771895719978
2018-01-02,0.010086044526073458,0.021381051439440597,0.00919286182281925,0.02756948474336752,0.0240759121503137
2018-01-03,0.010163759470844776,0.008924242191257621,0.023230011899493877,0.013938483255372537,0.017146627562161128
2018-01-04,0.010713345299978453,0.016716109985209174,0.013594737358638297,0.010616487514013248,0.01219222467944983
2018-01-05,0.010126845887505778,0.015668553351958416,0.009964240764157088,0.016126871898163923,0.00880892272233674
2018-01-08,0.003705143433162019,-0.0028731374583803684,0.005593725972481567,-0.0014019148635183037,-0.005985091318766174
2018-01-09,-0.0012871971870312628,0.009669445682498305,0.001357948708429979,-0.0038608410772933764,0.015107323779890743
2018-01-10,-0.0017233347030171696,0.001614704416180689,-0.006078511813884089,0.01119164939452057,0.011161801920126698
2018-01-11,0.006389113882261983,0.014763337549712105,0.008855898736687582,-0.0016665615377336462,0.005017032789763663
2018-01-12,-0.004137356636600335,0.010945749095932182,0.013641901896547006,0.010226932311016705,0.006566886951589724
2018-01-15,0.020490847158110566,0.007787778784765016,0.0177062113520756,0.029348831503368217,0.040737506730323995
2018-01-16,0.013596029012031385,0.01247802809277764,0.018076273179581884,0.02618885553224988,0.044206841521655896
2018-01-17,0.020908556735070707,0.013037626975414312,0.03433497445467458,0.03396409044453475,0.028466893587880834
2018-01-18,0.02838453834630099,0.0157694265898302,0.017717030732865943,0.02017581241113107,0.01474116356043251
2018-01-19,0.027047528935668315,0.019084714443895753,0.022976150098842883,0.017693942221982974,0.011497359947536508
2018-01-22,0.006413292758324909,0.004574100488536783,0.004734400533523552,0.0018743361882701708,-0.02008330190481517
2018-01-23,-0.0034952712362441574,-0.02049023755858183,-0.013280883209834263,-0.01495652351207073,-0.02348271412457641
2018-01-24,-0.021066122108369948,-0.029136891666790052,-0.021394031547684465,-0.028509965647799788,-0.031106486283861222
2018-01-25,-0.02954813628548261,-0.04276550092789512,-0.04199795231571454,-0.028324188647440438,-0.020971764763236818
2018-01-26,-0.03090392352148448,-0.046193954955486276,-0.02750917848468332,-0.033549958118348266,-0.022940525215802816
2018-01-29,-0.040113101718911706,-0.04020908207980519,-0.007864191791401333,-0.005482970374573895,-0.020804405449999935
2018-01-30,-0.05909835744875253,-0.045729315885248284,-0.04712718589799269,-0.041005999533232945,-0.02780614672319915
2018-01-31,-0.06738980763728983,-0.06803501520427255,-0.05091301870648856,-0.043358181632941584,-0.011381037708652765
2018-02-01,-0.036256910140356716,-0.044875755581343275,-0.060108875814631764,-0.043971441979446725,-0.04131437749011359
2018-02-02,-0.07998375741220337,-0.06664134616363772,-0.09257266173219625,-0.09746289275617344,-0.07772004535268925
2018-02-05,-0.047970833871012274,-0.04944292435516141,-0.07881858310549764,-0.06556290983980927,-0.10628148832805448
2018-02-06,-0.013915744346330618,-0.015604579089867872,-0.020278415026021446,-0.044381934996407045,-0.06492195019808021
2018-02-07,-0.009729550121901045,-0.016918881024280144,-0.0010251873736129014,-0.020096967805876605,-0.042004915131942155
2018-02-08,0.0003114828163522376,0.018528759608601803,-0.0014422509804000556,0.00822278878397631,-0.005563471575223762
2018-02-09,0.056900003454153074,0.05577191208746453,0.06858107626797041,0.0397368392498942,0.01233941177477138
2018-02-12,0.05555471611648661,0.050303472193899884,0.0501946102716944,0.06012983718898565,0.034796666305655546
2018-02-13,0.04252758014118069,0.0299740705112493,0.04524446797912111,0.029286465541629034,0.022159214394533208
2018-02-14,0.03162481205693016,0.03183136959094665,0.027658481441604793,0.013799378888291901,0.012382213101338392
2018-02-22,0.02061131235669377,0.007064549754980336,0.021528953480315513,0.010130646682920887,0.008135727207355567
2018-02-23,0.009867462475224801,0.007973074822608006,0.009428188735770338,-0.011905292140591021,-0.0011223266357738293
2018-02-26,-0.02494670279738613,-0.020450781793518266,-0.025074004610001626,-0.0010695190136757672,0.0010404749306263373
2018-02-27,-0.005151288364285879,-0.009439515699348448,-0.008107440629819607,0.016438976840393485,0.016305549337167213
2018-02-28,-0.0005935721598690491,-0.00219663633972617,-0.0003662985734553814,-0.0007803765508027467,0.014015154280232154
2018-03-01,0.0037491492172249436,0.002155762169559816,0.0032188770135191435,0.002795808794163592,0.002682276384637011
2018-03-02,0.012719621000231416,0.009613006742369371,0.016001320351519466,0.02823043682687618,0.026704051369741785
2018-03-05,0.024086562666496423,0.02323451315958218,0.023853603526491823,0.03983727720964413,0.043782266465555816
2018-03-06,0.003264013898136718,0.015143238281835622,0.010386442256662675,0.02695073071006871,0.0224342433833868
2018-03-07,0.008598903157326017,0.008965978400303597,0.017066603757467987,0.012435571693824246,0.01810107276738626
2018-03-08,0.0009085904551070025,0.011983346728169439,0.0013718144261329378,0.021685766199598985,0.0059500976864888915
2018-03-09,-0.007136641835651376,-0.003797148875773443,-0.003123009833516663,-0.010447774473957104,-0.010228680215169043
