date,Q1,Q2,Q3,Q4,Q5
2018-03-05,-0.067584630301735,-0.04833333677717836,-0.03404422764742124,-0.02530418443170118,-0.06644723078374534
2018-03-06,-0.05919693023380103,-0.04397440815184374,-0.02218073140061809,-0.06554348180481422,-0.07055742284829823
2018-03-07,-0.0297794148526837,-0.038854747606264235,-0.02055555929191812,-0.0462259962210212,-0.05190138685084318
2018-03-08,-0.049989288198531434,-0.02851597892978233,-0.06142758712198036,-0.04221849045160919,-0.04015251005516564
2018-03-09,-0.05757580318895694,-0.03424159350593948,-0.058226904180155345,-0.06897822840479755,-0.05890282164549348
2018-03-12,-0.07522129393160348,-0.06330132203246078,-0.05316992405268986,-0.08833587642684088,-0.09035524069915546
2018-03-13,-0.07173549759506852,-0.061882061124112646,-0.0478116970786915,-0.09334944538972356,-0.08134546391359662
2018-03-14,-0.06887148557587461,-0.053059556684259435,-0.04299788882124235,-0.045781424314957915,-0.07594696924239168
2018-03-15,-0.07128183460110485,-0.07526578267294735,-0.06335256215676313,-0.07744622491258188,-0.04123821157660639
2018-03-16,-0.061450451040392894,-0.0704778446551331,-0.06044776286614279,-0.08672159292533844,-0.030433594564147626
2018-03-19,-0.0729879379771712,-0.08400060182303408,-0.06795393710717894,-0.08086841886771798,-0.04724573642951517
2018-03-20,-0.10289618625852122,-0.081407748843507,-0.09719805018610168,-0.12484412628253426,-0.08777195723882268
2018-03-21,-0.1158482260748072,-0.08533647396528568,-0.1204891454776599,-0.08217003592494686,-0.08134910881991499
2018-03-22,-0.10868101872558007,-0.12186442180454529,-0.10149304036075871,-0.09864672078910391,-0.08545073640159649
2018-03-23,-0.06252618899685586,-0.08564175273336792,-0.08194776734625066,-0.08493690576076733,-0.04668392000821377
2018-03-26,-0.04478456398997261,-0.05742354935083232,-0.09530156101276255,-0.11171308832220807,-0.08431932355480229
2018-03-27,-0.0837433467289911,-0.08882911970490559,-0.10462828794249562,-0.07665384239859607,-0.11357291787701293
2018-03-28,-0.07665889715167709,-0.045552520671757704,-0.10618685881389428,-0.11235741537079091,-0.12126795815148364
2018-03-29,-0.05149905364227061,-0.08044325180193823,-0.0993886189661333,-0.13338256110970279,-0.16624192449248765
2018-03-30,-0.033087344458998184,-0.08315672561735041,-0.0872920576789827,-0.10785775166252186,-0.15026465427530933
2018-04-02,-0.05265963793580681,-0.10732447445702491,-0.09382152027107711,-0.11581369933265312,-0.15989313562209742
2018-04-03,-0.053285154136951056,-0.07922727451111623,-0.09855385262992943,-0.09484181128698319,-0.1528781147809539
2018-04-04,-0.04417579948086164,-0.10446934297489695,-0.12773770038830398,-0.1093186267267501,-0.1281560005924864
2018-04-09,-0.08027376535617609,-0.09186157153256912,-0.1284297139482129,-0.10900209356691332,-0.14532801736466472
2018-04-10,-0.06299805219712627,-0.12428650291917334,-0.12014133368692367,-0.12446016230409028,-0.12682364179838707
2018-04-11,-0.055030779678085666,-0.10377754311808679,-0.10877025977586866,-0.1028322088083732,-0.1379618483709804
2018-04-12,-0.04678811927470946,-0.112029773913158,-0.09001125116718295,-0.11568022409952074,-0.111416673163978
2018-04-13,-0.0766888289527132,-0.12254577280239469,-0.09806008002862616,-0.13352269997610902,-0.0922196332291272
2018-04-16,-0.053867194171704796,-0.08390745468336276,-0.09411517132502642,-0.07498099463654952,-0.07741574442260676
2018-04-17,-0.05537088240120671,-0.08419221711077271,-0.06620662367690887,-0.09236305695998495,-0.028329058822485657
2018-04-18,-0.0649595189379933,-0.0719803317855825,-0.08032929646427085,-0.11716562433629278,-0.03397684419814771
2018-04-19,-0.10029573551280245,-0.07404933213275548,-0.10125453649185387,-0.11277431101236167,-0.02693741782764396
2018-04-20,-0.10939244520454293,-0.08492190162925624,-0.07391494021620143,-0.08494449831742933,-0.005422413035574679
2018-04-23,-0.09317181703920983,-0.11015750661431432,-0.08451679317464342,-0.05094481336487965,-0.012167633695450486
2018-04-24,-0.09328562072265531,-0.0978962140197665,-0.08127604925808869,-0.09907834780122628,-0.0017800555413498992
2018-04-25,-0.04676830860300439,-0.06304524355381828,-0.056103033852658864,-0.1015431918709362,-0.0551157709836753
2018-04-26,-0.04778260034699888,-0.031922854917764094,-0.03755147913338405,-0.045561592699626306,-0.02062142551509533
2018-04-27,-0.061331168112352286,-0.046360173009943745,-0.04794689859127637,-0.04776251803308362,-0.004450551390097953
2018-05-02,-0.08199800098410392,-0.046409498289318916,-0.07143688465281392,-0.043408527033586865,-0.0020729129195620455
2018-05-03,-0.06052209086302606,-0.06630427063031455,-0.07973774186441523,-0.01933969943026644,-0.05083073411358582
2018-05-04,-0.06581460377126705,-0.04483716583566326,-0.1033309514624741,-0.0441743643188585,-0.04301860956035257
2018-05-07,-0.044217889897590394,-0.08198629440060608,-0.08826114003614617,-0.08747019824644316,-0.042221742265852166
2018-05-08,-0.08347851011416495,-0.08726365036174641,-0.07047211807529044,-0.08283592586964231,-0.1086155117425151
2018-05-09,-0.10545180810982127,-0.08938504249735298,-0.10508558067491619,-0.06760896241813993,-0.13841098335915317
2018-05-10,-0.11018757880947268,-0.13051141679265044,-0.13359876224835393,-0.0784980343263195,-0.11693715908470984
2018-05-11,-0.11273877179088478,-0.16702569774858878,-0.1316338322414992,-0.12154466740632562,-0.0639693907493756
2018-05-14,-0.11557164230241364,-0.17274742679173238,-0.0959854079381322,-0.07071607992936937,-0.09348334584954023
2018-05-15,-0.10109416763096107,-0.14240712449587173,-0.07919937849769867,-0.12843223561949144,-0.13396966520397288
2018-05-16,-0.09040643646206269,-0.11205796671244832,-0.06041439962791987,-0.09990205081236649,-0.13439882963429736
2018-05-17,-0.07929648237319194,-0.12149762788019813,-0.09759482854835658,-0.10691292189089303,-0.0756219551858374
2018-05-18,-0.09770536979303428,-0.1382853520354961,-0.07997595211222397,-0.08032253184824678,-0.12003978942636565
2018-05-21,-0.10399570950037437,-0.11823594403684091,-0.1223346544641777,-0.13398303710371448,-0.08018850748166033
2018-05-22,-0.09261012058899214,-0.12261966015711544,-0.1336381620736709,-0.11443895737067815,-0.15172232055765747
2018-05-23,-0.09687078975953407,-0.12979930148917274,-0.13106215304011745,-0.13818996155510052,-0.10991931382794347
2018-05-24,-0.14237174286990603,-0.13826028564935314,-0.11048201998221158,-0.152337352295367,-0.08796409008458188
2018-05-25,-0.16135585076596026,-0.12003600505866999,-0.12686599212289537,-0.11549846911106593,-0.05663033559626031
2018-05-28,-0.132853430927411,-0.1196420191623345,-0.11913231101298014,-0.11308445100070853,-0.05115390685286582
2018-05-29,-0.13841699723573453,-0.1241352434380529,-0.11216231689237156,-0.1018897728595829,-0.05657483828796359
2018-05-30,-0.09819318392576291,-0.09486395641781267,-0.08831448371076787,-0.09552177855015447,-0.06272384307873063
2018-05-31,-0.11011304980412848,-0.07826895477778573,-0.10534047794224104,-0.09400314333836221,-0.08513026756417123
2018-06-01,-0.10024833626701309,-0.06567420563556448,-0.09857780741928114,-0.06755515614313133,-0.040909365288968956
2018-06-04,-0.10744337056458791,-0.10450623318933407,-0.06259115850569698,-0.0773267284664659,-0.046543881259797436
2018-06-05,-0.09973085582365192,-0.10347007951446714,-0.09183064159927658,-0.09949806377497725,-0.06791828893704695
2018-06-06,-0.1005493808800575,-0.09984840947682284,-0.11184930171092591,-0.11010413914086761,-0.06482934652454282
2018-06-07,-0.09648152781422047,-0.1282073101765141,-0.09999047765748396,-0.11765317337235294,-0.06934622158181057
2018-06-08,-0.11209202388228574,-0.10147700871505624,-0.08298892759663892,-0.11396228323021562,-0.06567723826337131
2018-06-11,-0.11002922410065304,-0.08414063785849606,-0.07607758409535453,-0.09735655349191333,-0.04643720064576306
2018-06-12,-0.09074628031572093,-0.13294212980057424,-0.1005739701266952,-0.11020174271576307,-0.07865330872982808
2018-06-13,-0.12231308624720875,-0.09573135715568977,-0.10629745978527964,-0.0871119312224561,-0.0859528010120165
2018-06-14,-0.14161885701582916,-0.07771680508501887,-0.08494941790458614,-0.11200720802288269,-0.06219952382793129
2018-06-15,-0.13966930314868378,-0.12352537638510332,-0.07803072729900175,-0.10457807743592087,-0.07831807807108324
2018-06-19,-0.05992285922897634,-0.07999866975921381,-0.07492505297057778,-0.08738732537168767,-0.07603466599221688
2018-06-20,-0.0783767402271324,-0.07637024243260834,-0.09705380311279686,-0.08280730692416385,-0.0629435761974729
2018-06-21,-0.0670917856063001,-0.07092873174384963,-0.03694534983633372,-0.05183279891474142,-0.07262997051755428
2018-06-22,-0.03611061145817507,-0.06814336964811635,-0.07365425438949037,-0.08632287089166486,-0.052913566770034635
2018-06-25,-0.0385932797245936,-0.08151413035723096,-0.08234390858943685,-0.0860486156431399,-0.039656338674772744
2018-06-26,-0.05689609755300824,-0.030467270656587837,-0.026742611160225922,-0.07915619568585776,-0.05654302951265056
2018-06-27,-0.05238753957919672,-0.00961244336652912,-0.003580457079491318,-0.07359138760224589,-0.016551135854914602
2018-06-28,-0.04141456934266332,-0.007574682073679483,-0.03448056242259396,-0.0017391884660664487,-0.037611022380978756
2018-06-29,-0.030156925004514366,-0.002531678878986889,-0.024686447090283663,-0.03831468298982529,-0.033749700733526664
2018-07-02,0.016101487458403087,0.03622988109657958,-0.06151325582565493,-0.039151096437103856,-0.025450220003038537
2018-07-03,0.015747939856211073,0.025714679310525488,-0.04172000122589304,-0.04025806727565642,-0.017629787602813703
2018-07-04,-0.024035438617640657,0.04445994766865672,-0.020258250636824703,-0.027483632807870823,-0.008716956725959735
2018-07-05,-0.027013808394958778,0.01557002226267162,0.03417161754303318,0.01760585330383506,0.015565834970613892
2018-07-06,-0.052840967350152104,-0.031528303967888624,0.0076666210586927176,-0.05536397179849499,-0.0064937321700750715
2018-07-09,-0.08085694636045705,0.0011386259034859014,-0.0420143012030519,-0.06843425947246091,-0.04242539423448655
2018-07-10,-0.04940053925500313,-0.032319838881522456,-0.02264566387961457,-0.07709667280464019,-0.06132557226223971
2018-07-11,-0.10595514111984881,-0.06303670604130827,-0.043734752113159615,-0.1016163645172737,-0.07561118841837579
2018-07-12,-0.07870186569460103,-0.04070902539288525,-0.10730055291690833,-0.07670046383166418,-0.14284494820567462
2018-07-13,-0.08278681999269422,-0.0947697070222806,-0.07092679559905997,-0.09753199233594502,-0.16818335078240992
2018-07-16,-0.07982686536330925,-0.08010406533902821,-0.11477609738576086,-0.11262368240143708,-0.1560297037711992
2018-07-17,-0.07361446333581687,-0.05817322298562207,-0.08729903334558939,-0.11480366780613957,-0.16424702655215936
2018-07-18,-0.11407404738664309,-0.06180229251687465,-0.09961663170664771,-0.17431603368279405,-0.11343360247661251
2018-07-19,-0.09359699187782147,-0.06458454663016663,-0.13174618716173153,-0.07756878730170401,-0.09299406967577618
2018-07-20,-0.07513668101615047,-0.11384865819172917,-0.09263525689154267,-0.07516260067350852,-0.01722867384936991
2018-07-23,-0.1258449746897135,-0.10395459763167336,-0.11192513978178519,-0.07703565063314585,-0.0973368023928846
2018-07-24,-0.12418844160144635,-0.11503436962182577,-0.11869154574949828,-0.12330317407323108,-0.08525743631053205
2018-07-25,-0.11234646003245605,-0.15067883588034375,-0.0928730673266947,-0.12113134628615214,-0.09857033676842976
2018-07-26,-0.14389603628033634,-0.1270299919242562,-0.09597751747702422,-0.065182482944598,-0.11459307655385358
2018-07-27,-0.15811276607454966,-0.1598483372015929,-0.09744893378865013,-0.09241485499779088,-0.11166408772713207
2018-07-30,-0.1925142209582167,-0.14269408238303308,-0.09790711142319516,-0.0735139901582631,-0.057454492780929546
2018-07-31,-0.1871085678845709,-0.14116726806710994,-0.08663623649095377,-0.06812670927276726,-0.03015351828932611
2018-08-01,-0.17555661978627074,-0.10805628876810773,-0.05915741825813361,-0.018993857371802376,-0.06228175911361202
2018-08-02,-0.03261743394858334,-0.06201391341232698,-0.07675992307540686,-0.016857864470387958,-0.030243028696742145
2018-08-03,-0.07209591876429815,-0.021925943006275865,-0.0750227569900788,-0.009206343845610263,-0.031184495246332735
2018-08-06,-0.044922067373376735,-0.04052605602433727,-0.04498796421865958,-0.034719421880677205,-0.01308529200497825
2018-08-07,-0.10434975435534956,-0.08706460800064496,-0.03668938986874034,-0.02407679885993971,-0.019319024606581452
2018-08-08,-0.10053454642677614,-0.059051423659164194,-0.027393500009016098,-0.008653639195980627,-0.03940942799232327
2018-08-09,-0.11062560485486736,-0.08131677790557032,-0.06086582634131172,-0.057372579495648626,-0.05102273135705445
2018-08-10,-0.0801626275484537,-0.056848025507225695,-0.07967691379008043,-0.03832379726474637,-0.04466593058159708
2018-08-13,-0.025215377720709135,-0.05744346123807404,-0.05381090921508736,-0.05946948588368067,-0.05244596642654664
2018-08-14,-0.021309765788026593,-0.06827033009021169,-0.047760617567094224,-0.061984428191163864,-0.0741082537165687
2018-08-15,0.0013977853195598158,-0.014601922730231245,-0.05393660589541291,-0.03540299650780971,-0.042732265334399826
2018-08-16,-0.04380185123035328,-0.009673511752892026,-0.01557823729187501,0.011476384967441864,-0.034975467724656054
2018-08-17,-0.01117288830747142,-0.021827880527520886,-0.0045496460543689166,0.05889718740175988,-0.023599342127785305
2018-08-20,-0.04598967039551982,-0.027413173809443026,-0.03641008005848008,-0.007709155925749477,-0.023723313030057813
2018-08-21,-0.04962525520002107,-0.058209022997113245,-0.03846242954607509,-0.03333303167170676,-0.01037654919537649
2018-08-22,-0.04881178847453639,-0.05485159947418629,-0.04507912599493208,-0.018496824662173568,-0.003286405888188975
2018-08-23,-0.07418475585646604,-0.061987719801083856,-0.07826568000859199,-0.04405124086865595,-0.013999110588581967
2018-08-24,-0.08233384807995588,-0.08146648625785607,-0.05587611827405794,-0.050120217248970506,-0.02187094334684307
2018-08-27,-0.09196396671311599,-0.07759370602073187,-0.08744850172878138,-0.07757882527388037,-0.037194725837703155
2018-08-28,-0.0895225353745611,-0.08146499839294377,-0.06405369333746544,-0.04982542643603972,-0.0448907537264761
2018-08-29,-0.09522842000713941,-0.08713904402203122,-0.06718785868970707,-0.056986195590215435,-0.04635211093933332
2018-08-30,-0.10017831161747662,-0.057919173263514104,-0.04780080734343727,-0.025474506971314585,-0.05641820258020718
2018-08-31,-0.06280029417514843,-0.06317208760730116,-0.023489859211924098,0.0025034220783676656,-0.0011385735500359848
2018-09-03,-0.050758322027447775,-0.05213008078566026,-0.013605744062024323,-0.02043116241043366,0.0033813494524833304
2018-09-04,-0.06598800162875383,-0.05012535782728678,-0.045366833596878736,-0.02677656086978964,-0.01883693939401895
2018-09-05,-0.07097014324815293,-0.04670132710221695,-0.04809485194077467,-0.03976905825391141,-0.01883809191299024
2018-09-06,-0.05529757735083655,-0.031113712134134774,-0.03188442127712054,-0.0459673063534625,-0.03777919844142063
2018-09-07,-0.06879517417088706,-0.04787857121737387,-0.053574536713500286,-0.03958066220038583,-0.038868604868298455
2018-09-10,-0.032588528186089274,-0.03527937936700997,-0.026889194300256426,-0.0432193466927722,
2018-09-11,-0.016258093408374696,-0.015058694139947173,-0.012286101380755877,-0.0424666676410843,-0.04749132865282981
2018-09-12,-0.01504935756895969,-0.004548071305722735,-0.01990868783487063,0.0029333896394926656,-0.05087026675282375
2018-09-13,-0.05202899670401801,-0.04353412874356035,-0.028693371290887764,-0.02279972226597197,-0.039409890336564044
2018-09-14,-0.07135966576963836,-0.037072368086255365,-0.010540275395904297,-0.031136834645878003,-0.05729844544604252
2018-09-17,-0.05406067906128407,-0.03216377267605544,-0.024751378205569226,-0.02711049947799603,-0.04507599273438993
2018-09-18,-0.06231750459092033,-0.08122135008917976,-0.05236881393510057,-0.029264100129403385,-0.06106254202368659
2018-09-19,-0.0948259298534783,-0.09327426977350098,-0.05992532659731257,-0.061797952808356274,-0.0499023161383622
2018-09-20,-0.08830126006180117,-0.10215666741586109,-0.07867506280606716,-0.0529242590251768,-0.06330173554178306
2018-09-21,-0.08051228929809041,-0.11957144775623788,-0.0911885615578746,-0.09376751819798115,-0.0895652168971078
2018-09-25,-0.08271885622351371,-0.1148925446798633,-0.09812001347363855,-0.08775553109910393,-0.11241214481199088
2018-09-26,-0.09745204545657041,-0.09910615483279525,-0.10681214051922318,-0.10865886806785384,-0.12090566050125144
2018-09-27,-0.0768279870742066,-0.12243976154933704,-0.10441592830785644,-0.10816892727681703,-0.10486308355980296
2018-09-28,-0.08876029882740898,-0.13000057082394298,-0.10796519577174278,-0.10831564638565697,-0.11769348526580556
2018-10-08,-0.0826061948983767,-0.10096093322843613,-0.08352470320977132,-0.0915650310596208,-0.09227185873814968
2018-10-09,-0.08744055155067398,-0.08278202552012782,-0.08390144262716809,-0.09093142382269156,-0.10426459121156674
2018-10-10,-0.06500519990890502,-0.05153238489839244,-0.08361368790355428,-0.05694776995867983,-0.10442701542086263
2018-10-11,-0.006684238707010892,0.01795995017375204,-0.005703670043635224,-0.020968435998155597,-0.07562266396289238
2018-10-12,0.01817744742495817,0.006019824243404605,-0.036470911020725916,-0.0415768766084224,-0.06330161779671974
2018-10-15,0.04769899539577529,0.011331404673667325,0.002869795876352849,-0.03906196478053152,-0.044254046679681205
2018-10-16,0.054592363392088526,0.038563155337384115,-0.006985692963000738,-0.011739059175824176,-0.05369341222249942
2018-10-17,0.04779204069154213,0.023954207136788155,0.028115878143384787,-0.02228838285305987,-0.05842765592412584
2018-10-18,0.05070191354693391,0.0463489505721537,0.029807019705351157,-0.006812737441019702,-0.04468381318292404
2018-10-19,0.03252184722248686,0.049648736884822374,0.005558928829931309,-0.016116995802714053,-0.02473543046600581
2018-10-22,-0.021490585287143656,-0.028306491299985477,-0.03896214463704359,-0.040849490032025655,-0.02001231496734997
2018-10-23,-0.012171695658414063,-0.017178484283292113,0.004002258837337712,-0.03872070034693997,0.005641437389455249
2018-10-24,-0.0035593042008718713,-0.003728091334953443,0.00116774016266648,0.0017506282435729873,-6.0001386303830196e-05
2018-10-25,0.009289605773740155,0.026791052269518358,0.006765126337168518,-0.002655161842245806,-0.002980029762438798
2018-10-26,-0.000806873598888829,0.010912589063109648,0.0029372637251576478,-0.018038194814735158,-0.004774299840143923
2018-10-29,0.03418844115099901,0.0249699383563754,0.015745776456391303,0.008278669109834356,-0.0156720613938067
2018-10-30,0.0186296788962577,0.004779169541185854,0.025427001443798065,0.019075739762653792,-0.0022221544546928195
2018-10-31,0.03140867223178372,0.0035444528312611545,-0.008044695859788191,0.005044433715971797,0.005899327597976932
2018-11-01,0.007546451072032571,-0.0009190356352652418,-0.006166041800495149,-0.0207679918829138,0.009508111316449368
2018-11-02,-0.022191913412195587,-0.02612631250407787,-0.0392004186570396,-0.0219251826874775,-0.04618463614467268
2018-11-05,-0.010990995237991817,-0.027186621060082166,-0.016651030818841887,-0.047549977858387306,-0.0457586730928747
2018-11-06,-0.01847986372414175,-0.017809116630291777,-0.012547270261520067,-0.02626416884691121,-0.04265449322199768
2018-11-07,-0.006209916235134251,0.0020656004606038653,0.02581088436506062,-0.027237427152948492,-0.015832888954205957
2018-11-08,0.011786046687052824,0.018162516246754152,0.015453328625639124,0.0285733633868051,0.0009394269783225788
2018-11-09,0.02336486000973723,0.050670662486178915,0.04110511111503765,0.030147998299538816,0.016928643564183037
2018-11-12,0.0336095148835322,0.07200667242737128,0.031995317147868296,0.05264526448391617,0.00962300133981131
2018-11-13,0.022812460475876564,0.04803878373004722,0.02388187265250143,0.04126212836314858,0.017112230022430112
2018-11-14,0.01855690708602079,0.024361545297686287,0.0454849888898946,0.02491816674540522,0.007761273727722189
2018-11-15,0.029037016182565593,0.036014781219437395,0.0654054260616873,0.047788797145524656,0.03462703511281255
2018-11-16,0.022783724390524673,0.030454395250078,0.06856738534641102,0.039376123598078926,0.03331743363542732
2018-11-19,0.014721916863670829,0.02577968388593312,0.04248855400888761,0.04213526254296356,0.04174252023449006
2018-11-20,0.035333811198992975,0.04209629111879526,0.07282607086701505,0.07084495039906553,0.049664350915175993
2018-11-21,0.047587940571567004,0.07183979668644146,0.0835360773105057,0.09608280955650146,0.06915868591532842
2018-11-22,0.11347723355005031,0.1185092621058402,0.2099747336968638,0.12827653341095793,0.09787217990956705
2018-11-23,0.12882164470642002,0.15634398779155909,0.16608145145829542,0.19082918760604992,0.08967957372634208
2018-11-26,0.15675933743456263,0.13818321618894105,0.15766745820744163,0.16971820210941344,0.08927521153761198
2018-11-27,0.13980870632440076,0.16293974569839373,0.15027123107005583,0.1551767318083018,0.08360415356099045
2018-11-28,0.13485566439931151,0.17345101283968575,0.1652040004198548,0.1640108332394094,0.08166427400140051
2018-11-29,0.1984813078764621,0.21717574042729662,0.20908776696531575,0.18700660607566436,0.053575095936673145
2018-11-30,0.20161163920877243,0.24085123552240992,0.21897107470741933,0.18239062811455312,0.049432993780687946
2018-12-03,0.21270300174630816,0.20605410762487594,0.1687171218951904,0.1502742935868591,0.07776901655043227
2018-12-04,0.21046646153278165,0.2258897289025597,0.12228281584309941,0.118861070619402,0.11923409952191219
2018-12-05,0.15123195769612746,0.1597781916326817,0.12139082457019823,0.13226278155006227,0.07193727577083078
2018-12-06,0.15701939296324294,0.23391081476392653,0.1654718811787866,0.1769319024529558,0.11954082983484883
2018-12-07,0.19753185987647454,0.1773741885735407,0.18171617983022545,0.23409276741359844,0.1374797282683603
2018-12-10,0.13507668698725023,0.1792774541317453,0.25170950624479443,0.20130846284595488,0.1303351265633345
2018-12-11,0.13108685546859353,0.1739952618866731,0.1729247220248166,0.1963092679074619,0.12751136972893667
2018-12-12,0.1442208052620959,0.1848014100019007,0.20813414455780663,0.18460382577794748,0.10398666609111053
2018-12-13,0.16641602492730428,0.21574883174158302,0.19724505757226415,0.15876581359173939,0.1548337164258866
2018-12-14,0.22938578014464744,0.2198352309345972,0.19632365400441243,0.22635572830395018,0.11109087553548806
2018-12-17,0.1990743988632378,0.2960389130437608,0.19133830826818538,0.18994012784308253,0.1262735506688599
2018-12-18,0.1797886370745929,0.29277472828829054,0.24128058158756427,0.22329153081866365,0.13307230983915955
2018-12-19,0.2917408635355631,0.22792727616545486,0.24297316375138114,0.20519584200731375,0.13869149392957805
2018-12-20,0.1840288435597743,0.2207782507377362,0.24675942093670017,0.2668722363250304,0.10349867829113411
2018-12-21,0.21768077747356115,0.21389665065635202,0.21385934764797518,0.22644906490656044,0.13918766962976042
2018-12-24,0.21917717447113863,0.20648623077390674,0.20503986840164729,0.2596759896321924,0.13900989222964555
2018-12-25,0.20958327819518577,0.20733938887368933,0.23613090247444674,0.2449354807298628,0.1632338577799217
2018-12-26,0.2400870159812825,0.2999438459023501,0.27060406389133923,0.30279327552043656,0.14367022201535332
2018-12-27,0.38406826881180933,0.3496642483562927,0.29502609860826995,0.27453379610264506,0.1315797793606957
2018-12-28,0.37365564000884816,0.33998891678622495,0.26528222289874703,0.3042950506250928,0.15490802549788377
2019-01-02,0.3203654420025338,0.330315893149883,0.3608187410366154,0.3744706511303862,0.18725968621896993
2019-01-03,0.4074620314785799,0.36785569415397934,0.2882484403004058,0.3312484598010847,0.22929382760293163
2019-01-04,0.29618852077126867,0.3668733469475545,0.29578345039545123,0.32593144082723924,0.23212755756720374
2019-01-07,0.3109812688713219,0.2813991806066171,0.3174527119677136,0.28215886672832374,0.2626528672762909
2019-01-08,0.28836342837529555,0.288259751429509,0.3353120062796323,0.3145859118433849,0.22453049093749342
2019-01-09,0.27654635521495485,0.2564798713462738,0.2966884140469845,0.3156669311720482,0.1513539914394201
2019-01-10,0.2569451399698874,0.2766877018563889,0.2870800818978056,0.2750035398258526,0.20152776191120197
2019-01-11,0.2780093946449858,0.24363855846223897,0.2158992912091846,0.27711523944293764,0.2195747168186671
2019-01-14,0.3055713105101007,0.21912066729507737,0.31289482602673363,0.29191659648925633,0.2757825950056722
2019-01-15,0.27458413223423084,0.21909066463448343,0.2048907446578864,0.31110469468142893,0.30171314607114946
2019-01-16,0.24331325142973137,0.2757381314987029,0.26454051869773115,0.27144971553040564,0.22642294464662271
2019-01-17,0.2625392010484446,0.3452651710920491,0.32194444158928104,0.2747598880749316,0.16755729763281318
2019-01-18,0.25169740448323663,0.25506602683125956,0.21168561589070564,0.25741770482601406,0.22749607789233714
2019-01-21,0.18827079978561453,0.29730473094886845,0.23127456976040545,0.23462139130580073,0.19189249671493963
2019-01-22,0.21393692674212464,0.2772148204989036,0.2945562199669506,0.242465788082817,0.20008882814107004
2019-01-23,0.20055064637844602,0.2515751569890868,0.24046034188635856,0.2384390773968368,0.17478373090519853
2019-01-24,0.16937575337289712,0.19880789173258268,0.20058475179171248,0.23803694801160688,0.21805427597922022
2019-01-25,0.12435828254999777,0.21494027479454167,0.21543115160841375,0.21850930033950455,0.1617049117266692
2019-01-28,0.16834032380217828,0.19861616787693714,0.21052689053712204,0.19057197120747535,0.1677728054598044
2019-01-29,0.13449051525149056,0.12907538127340207,0.15001175635743227,0.1254067463440347,0.11486688751309489
2019-01-30,0.18490227465833,0.1504970798963751,0.1605107727870921,0.13001819199062914,0.09208327784624941
2019-01-31,0.17433751370476677,0.16469064135321876,0.11253110663461584,0.1001551033712978,0.09065813587142205
2019-02-01,0.13079948420090953,0.0908878901601166,0.07772909450819335,0.09786225173684074,0.09412708487237036
2019-02-11,0.0913552925115684,0.08445837449051627,0.1478705343446438,0.11168053470611211,
2019-02-12,0.06822172075722772,0.09319591955492738,0.09381285748264172,0.0914803707086888,0.09030206149127383
2019-02-13,0.03473600147903534,0.0622976153340739,0.0627292422243329,0.0905445585253894,0.043697304846303124
2019-02-14,0.04659089014437391,0.05370179488861509,0.09541855937694477,0.09437384618372972,0.09543758282962696
2019-02-15,0.06330755122255927,0.09757828247598849,0.10193280579532864,0.11534139994253419,0.09499508971993219
2019-02-18,0.028812027623050553,0.04214398890061384,0.056137138608786684,0.04757733100220025,
2019-02-19,0.02554026215912069,0.03527560611913191,0.06527792469390117,0.028585480174174595,0.0231394654067454
2019-02-20,0.013933529661908453,0.06850448040901984,0.0446121420864037,0.04782633745019454,0.05025925358031102
2019-02-21,0.03501896135275546,0.03491585083120753,0.041996115300132704,0.04911964052756712,0.04279213528756599
2019-02-22,0.014137870459386533,0.007918345338070076,0.009770238864055356,0.0038002109869895214,
2019-02-25,-0.027644307366169706,-0.03962100257999472,-0.044613004438609966,-0.05559772453731846,
2019-02-26,-0.009127351496737143,-0.028475484043374345,-0.021969806606030484,-0.02712561135304526,-0.03342494228757964
2019-02-27,-0.017660890114761848,-0.039168970077613045,-0.002148511022830632,-0.022157393231602863,-0.01103386720755728
2019-02-28,-0.011410461126503062,-0.026087691714688662,-0.02209512357164429,-0.010379772497106953,0.003363124392048618
2019-03-01,-0.014726184623430075,-0.06608872656126806,-0.03577680452482716,-0.02945839834967009,-0.008044232086705846
2019-03-04,-0.03744365414949208,-0.06320932953446269,-0.02437158496234254,-0.05693668525152794,-0.047239613361008334
2019-03-05,-0.029799697185661743,-0.04499072661929276,-0.05686793643912125,-0.06916113637600138,-0.08780434736970628
2019-03-06,-0.012878180811986335,-0.06376900498365788,-0.10565326145240869,-0.10863739446763417,-0.08880125565126036
2019-03-07,-0.0013464026825253037,-0.05380732287578026,-0.08893866276421628,-0.11120893247473583,-0.1024114198795157
2019-03-08,0.0125606183148299,-0.02429265299302341,-0.057925108948085814,-0.05557932714467384,-0.12167186586912283
2019-03-11,0.011617433476572687,-0.046474198418408705,-0.026680023473767266,-0.07514365172363965,-0.1478234025145784
2019-03-12,0.0161288031303206,-0.017779732768643877,-0.011479583405037491,-0.09384523138695616,-0.11038194772262269
2019-03-13,0.02241897844906767,-0.02439666664787974,-0.03195981171611116,-0.07783258735426216,-0.08244571475118054
2019-03-14,-0.015865853233043306,-0.003994486888970465,-0.014470734837640557,-0.07737227120929198,-0.025452255066932647
2019-03-15,-0.03364254797562558,-0.05137428615464356,-0.052099696689220404,-0.07866064913317544,-0.015484598289541553
2019-03-18,-0.059045321542748275,-0.07043031446618861,-0.07793978382915219,-0.06333307563364392,-0.05276803297495401
