date,long_short
2017-06-20,0.004942277338908721
2017-06-21,0.006186294976194079
2017-06-22,-0.01597248174020726
2017-06-23,-0.031194189993176642
2017-06-26,-0.027800786495409707
2017-06-27,-0.005373493904109989
2017-06-28,0.00023298554286169983
2017-06-29,0.005603483095670854
2017-06-30,0.01256615611363419
2017-07-03,0.057675226565960414
2017-07-04,0.04149601473836664
2017-07-05,0.04635298718108311
2017-07-06,0.044675403529898475
2017-07-07,0.04442526173006521
2017-07-10,0.0441772320686818
2017-07-11,0.0345435961391666
2017-07-12,0.027349513326996623
2017-07-13,0.012231320304258546
2017-07-14,0.0016698692692040796
2017-07-17,-0.029734984706150602
2017-07-18,-0.01468206669992515
2017-07-19,-0.006418338948899278
2017-07-20,-0.016035820825566677
2017-07-21,-0.009788404261534156
2017-07-24,-0.004625013915226173
2017-07-25,0.0012019568949468915
2017-07-26,-0.0021191365051068042
2017-07-27,0.016178367948784217
2017-07-28,-0.013566435530620547
2017-07-31,-0.024389945337838725
2017-08-01,-0.034403988762896076
2017-08-02,-0.05815767778024264
2017-08-03,-0.042332769284930155
2017-08-04,-0.03875450691884235
2017-08-07,-0.041480457141268745
2017-08-08,-0.029592091127767006
2017-08-09,-0.029720020494857852
2017-08-10,-0.020265287361028596
2017-08-11,0.004447070202997179
2017-08-14,0.013129419456085943
2017-08-15,0.02319505563622962
2017-08-16,0.029073732751904672
2017-08-17,0.033030118996073964
2017-08-18,0.03275382878998937
2017-08-21,0.024855262422361676
2017-08-22,0.014611733782630497
2017-08-23,0.006962206025497707
2017-08-24,0.005961107395202881
2017-08-25,-0.0010213141379536786
2017-08-28,-0.012989608995056525
2017-08-29,-0.009917132866287325
2017-08-30,-0.009495274171556722
2017-08-31,-0.017154040698204177
2017-09-01,-0.011287860919704776
2017-09-04,-0.010402013760359282
2017-09-05,-0.019363839826949253
2017-09-06,-0.016837284259321246
2017-09-07,-0.006484084038175335
2017-09-08,-0.011170209684885968
2017-09-11,-0.00817391808217248
2017-09-12,-0.018088604219658966
2017-09-13,-0.01628776663171637
2017-09-14,-0.0009871551479951335
2017-09-15,0.0010614666608918244
2017-09-18,-0.010407012490369922
2017-09-19,-0.01251648361650462
2017-09-20,-0.009647352099661314
2017-09-21,-0.02905311078783332
2017-09-22,-0.011295375841688066
2017-09-25,-0.005567234423349148
2017-09-26,-0.003601378094868185
2017-09-27,-0.0018293300719763872
2017-09-28,-0.007064297384642456
2017-09-29,-0.013875820136508777
2017-10-09,-0.011130865493817322
2017-10-10,-0.012702047627275097
2017-10-11,-0.01122992074749209
2017-10-12,-0.0015292193161633534
2017-10-13,-0.0053794425046424415
2017-10-16,-0.008882790003079805
2017-10-17,-0.0032679077892321753
2017-10-18,0.0015435846072082704
2017-10-19,0.002729700406712365
2017-10-20,0.01319133702161715
2017-10-23,0.02855969959942614
2017-10-24,0.026216383906793917
2017-10-25,0.020364051688556744
2017-10-26,0.020546696038214435
2017-10-27,0.03081372390884557
2017-10-30,0.03408451028959447
2017-10-31,0.030227646334055894
2017-11-01,0.026518873325137898
2017-11-02,0.03662361209769659
2017-11-03,0.038053587218052604
2017-11-06,0.025932303077996023
2017-11-07,0.05095836030752872
2017-11-08,0.05093065300661018
2017-11-09,0.031624468067878206
2017-11-10,0.02140020397766572
2017-11-13,-0.0017248371339615431
2017-11-14,-0.007242182563371894
2017-11-15,-0.009936946835660031
2017-11-16,-0.023861914743815674
2017-11-17,-0.03985837082831951
2017-11-20,-0.02905287181125296
2017-11-21,-0.036916212834793474
2017-11-22,-0.04212240668450043
2017-11-23,-0.037540766482291404
2017-11-24,-0.030385363836662398
2017-11-27,-0.023723003327763413
2017-11-28,-0.0034198740219874672
2017-11-29,-0.009770395541547537
2017-11-30,0.0041757374314381835
2017-12-01,0.015411104905648705
2017-12-04,0.010768827230056326
2017-12-05,-0.0030170732527123392
2017-12-06,0.021154723648046693
2017-12-07,0.03355589149563211
2017-12-08,0.020773080144952057
2017-12-11,0.024814829770385606
2017-12-12,0.030290848896465813
2017-12-13,0.020072403313832792
2017-12-14,0.01170679705056544
2017-12-15,0.011983740548718546
2017-12-18,0.009302180911538364
2017-12-19,-0.004537737319267016
2017-12-20,-0.022832025807917412
2017-12-21,-0.01731710586645698
2017-12-22,-0.013643635604096
2017-12-25,-0.0190739618813123
2017-12-26,-0.007826089512087974
2017-12-27,0.0008920248234688052
2017-12-28,0.022339441762693018
2017-12-29,0.05576678726537992
2018-01-02,0.055608565372121124
2018-01-03,0.054433851264850126
2018-01-04,0.06760466445678039
2018-01-05,0.06469931550177724
2018-01-08,0.0675707192638206
2018-01-09,0.05057274562686045
2018-01-10,0.015729699500379075
2018-01-11,0.018462826380696934
2018-01-12,0.009404524407630427
2018-01-15,-0.01410500076536277
2018-01-16,-0.031206175379968643
2018-01-17,0.004714468165620797
2018-01-18,0.019573625265675867
2018-01-19,0.028534414904873365
2018-01-22,0.03423393492688369
2018-01-23,0.043124197011205984
2018-01-24,0.033778840295088805
2018-01-25,0.016288688868891718
2018-01-26,0.0009321915603357073
2018-01-29,-0.015187180755710794
2018-01-30,-0.0012297614330391143
2018-01-31,-0.009316704720715108
2018-02-01,-0.03864478457663857
2018-02-02,-0.04221240441142671
2018-02-05,-0.07684707853591892
2018-02-06,-0.12521641694177776
2018-02-07,-0.1348597564108707
2018-02-08,-0.10988118800556157
2018-02-09,-0.08415419094139433
2018-02-12,-0.0755764861962704
2018-02-13,-0.08339651652109457
2018-02-14,-0.08378831351371033
2018-02-22,-0.07876527583927011
2018-02-23,-0.0927408590824609
2018-02-26,-0.08431829979168803
2018-02-27,-0.05632234815159413
2018-02-28,-0.030861681918860188
2018-03-01,-0.01141614157298559
2018-03-02,-0.007446536198111078
2018-03-05,0.0041397297791679125
2018-03-06,0.006885555399444488
2018-03-07,-0.002215862752057353
2018-03-08,-0.002948361621554549
2018-03-09,0.008204467262411523
2018-03-12,0.009487084625747766
2018-03-13,0.0007853434820212085
2018-03-14,0.005087949092879622
2018-03-15,-0.002309778057787367
2018-03-16,-0.001091248080879374
2018-03-19,-0.014674171600572708
2018-03-20,-0.01882133030306954
2018-03-21,-0.011877870477684762
2018-03-22,-0.00288206135040555
2018-03-23,-0.018984028795299892
2018-03-26,-0.021787373304724328
2018-03-27,-0.008451313706959465
2018-03-28,-0.014299756360779242
2018-03-29,0.016226849481109428
2018-03-30,0.0016775865151318937
2018-04-02,0.011393930747845286
2018-04-03,0.0019972671013915094
2018-04-04,0.00740559749641808
2018-04-09,-0.010475721193861266
2018-04-10,0.0040126389445755035
2018-04-11,0.013160247958264981
2018-04-12,0.009303679887478277
2018-04-13,0.0009404880664895428
2018-04-16,-0.009571522229729693
2018-04-17,-0.014679776836146198
2018-04-18,-0.020623859163894025
2018-04-19,-0.018583926465969344
2018-04-20,-0.031744701919637366
2018-04-23,-0.011051522384118637
2018-04-24,-0.005738604240229147
2018-04-25,-0.01044290399153394
2018-04-26,-0.025117399181402624
2018-04-27,-0.018668352670134607
2018-05-02,-0.008705063616818153
2018-05-03,-0.003612960849405794
2018-05-04,-0.021547131159680065
2018-05-07,-0.014882254942249295
2018-05-08,0.0011094449701649634
2018-05-09,0.006839735713508958
2018-05-10,0.00856027598725261
2018-05-11,0.01680555878379855
2018-05-14,0.023169634400679626
2018-05-15,0.016150413507269885
2018-05-16,0.013895323778239536
2018-05-17,0.02011257847850081
2018-05-18,0.022340800439486056
2018-05-21,0.01814305388312469
2018-05-22,0.01088848024673644
2018-05-23,0.013124960661177213
2018-05-24,0.00660204368323131
2018-05-25,0.006480870651520535
2018-05-28,0.001296527204886216
2018-05-29,0.005598557697769906
2018-05-30,-0.0006684388935228585
2018-05-31,-0.014674066963555537
2018-06-01,0.004999737685628131
2018-06-04,0.02859294289525842
2018-06-05,0.05638901958857421
2018-06-06,0.06747354709579134
2018-06-07,0.057362494827528004
2018-06-08,0.055026539956936134
2018-06-11,0.05366341514203203
2018-06-12,0.04815636597777949
2018-06-13,0.038409979771092694
2018-06-14,0.0503836089181547
2018-06-15,0.04512280429380462
2018-06-19,0.00312536423144645
2018-06-20,-0.002589637070939021
2018-06-21,-0.015319143508989014
2018-06-22,-0.008927181341624768
2018-06-25,-0.015401717152605937
2018-06-26,-0.0039339375639206205
2018-06-27,0.019379828814254825
2018-06-28,-0.004387705301175025
2018-06-29,0.016490727498547048
2018-07-02,0.006155462039291848
2018-07-03,0.010497240450189167
2018-07-04,0.015697423437451022
2018-07-05,0.011503850085991679
2018-07-06,-0.012339415497207722
2018-07-09,-0.020513996738350797
2018-07-10,-0.024976518751176218
2018-07-11,-0.032664754860001914
2018-07-12,-0.009733924363804857
2018-07-13,-0.00498134726307875
2018-07-16,-0.01077280179485507
2018-07-17,-0.011241503035972445
2018-07-18,-0.013222760043641516
2018-07-19,0.011922141992233362
2018-07-20,0.030793910490818942
2018-07-23,0.05625923448439871
2018-07-24,0.057676121769088526
2018-07-25,0.051181774475517305
2018-07-26,0.034211745110127395
2018-07-27,0.02853305636555684
2018-07-30,0.01976625635979674
2018-07-31,0.021531674736410482
2018-08-01,0.023663421368666192
2018-08-02,0.0004968758005532356
2018-08-03,-0.002669786705402147
2018-08-06,-0.02466491941686026
2018-08-07,-0.01750694336941088
2018-08-08,-0.01725196432891672
2018-08-09,0.005364534197325497
2018-08-10,0.016607256264162734
2018-08-13,0.0163504764578499
2018-08-14,0.013459600458888814
2018-08-15,0.005364503076198153
2018-08-16,0.014293941014502577
2018-08-17,0.01136211746158938
2018-08-20,0.016650086642835328
2018-08-21,0.016377350976869643
2018-08-22,0.009319603326114274
2018-08-23,0.012827543838110713
2018-08-24,0.010082560836509475
2018-08-27,0.03180492282140515
2018-08-28,0.03822588084618095
2018-08-29,0.03291817998726002
2018-08-30,0.023424741407431397
2018-08-31,0.026325773312047485
2018-09-03,0.03737154009995569
2018-09-04,0.03428120032188402
2018-09-05,0.0290417469034691
2018-09-06,0.03303627835893833
2018-09-07,0.0278977527539485
2018-09-10,0.01739786835117719
2018-09-11,0.017958927582802955
2018-09-12,0.02104164704249526
2018-09-13,0.01608614469871756
2018-09-14,0.025785102549419372
2018-09-17,0.02012123156122005
2018-09-18,0.02790480256738827
2018-09-19,0.06815538505894393
2018-09-20,0.07383933824224204
2018-09-21,0.08402048376680624
2018-09-25,0.09673578291383778
2018-09-26,0.09522673997676148
2018-09-27,0.08593693252762862
2018-09-28,0.07755705127956009
2018-10-08,0.05852221376501656
2018-10-09,0.052274450649638066
2018-10-10,0.05863335698813751
2018-10-11,0.02675201549532475
2018-10-12,0.02032882196413783
2018-10-15,0.011091263162221848
2018-10-16,-0.021408073866899427
2018-10-17,-0.020613488354511676
2018-10-18,-0.04309775518469102
2018-10-19,-0.054127183801908105
2018-10-22,-0.025252376940669778
2018-10-23,-0.026824031934862814
2018-10-24,-0.042272423261323515
2018-10-25,-0.04338618567045202
2018-10-26,-0.04361391395841272
2018-10-29,-0.07537819294013354
2018-10-30,-0.08705815970013309
2018-10-31,-0.07412477906509615
2018-11-01,-0.06879254401180132
2018-11-02,-0.03506633504506554
2018-11-05,-0.0300123584776333
2018-11-06,-0.020068772350435922
2018-11-07,-0.013144281525543679
2018-11-08,-0.02656902402966076
2018-11-09,-0.01576812402932123
2018-11-12,0.00906297094655223
2018-11-13,0.021777308394250385
2018-11-14,0.02405545731702843
2018-11-15,0.027133386687789085
2018-11-16,0.022753714510207565
2018-11-19,0.0005217142549791241
2018-11-20,-0.0037833842511637537
2018-11-21,-0.0034300296953731647
2018-11-22,0.008328673831588189
2018-11-23,0.001522674715323421
2018-11-26,0.0012837092186589066
2018-11-27,-0.0015080769589499682
2018-11-28,-0.0017991910982811626
2018-11-29,-0.00791771401168277
2018-11-30,0.002520723985014001
2018-12-03,0.017055505488430527
2018-12-04,0.018540439007018968
2018-12-05,0.02427241617595592
2018-12-06,0.012233387549854428
2018-12-07,0.02238480954042671
2018-12-10,0.010346214328870819
2018-12-11,0.006113421696436978
2018-12-12,0.012175107458094761
2018-12-13,0.018967047692995682
2018-12-14,0.017166636829841486
2018-12-17,0.00900989020387876
2018-12-18,0.028057414956690247
2018-12-19,0.020605970044802382
2018-12-20,0.007926067178210436
2018-12-21,0.0008090870177221363
2018-12-24,0.004143513644064891
2018-12-25,0.0013450789084336924
2018-12-26,-0.0020343863149876393
2018-12-27,0.0052629015658683526
2018-12-28,-0.008377025317334592
2019-01-02,-0.009576017395362367
2019-01-03,-0.021839928558986175
2019-01-04,-0.027472457502293695
