date,long_short
2016-04-01,-0.01027726491006559
2016-04-05,0.0048720020645048314
2016-04-06,-0.003744373595921802
2016-04-07,-0.015360973611096937
2016-04-08,-0.02305677145339612
2016-04-11,-0.005212095608082485
2016-04-12,-0.004783981758053291
2016-04-13,0.018866480506930832
2016-04-14,0.03858744013467594
2016-04-15,0.032140802494151056
2016-04-18,0.026923374435682518
2016-04-19,0.025578077451399735
2016-04-20,-0.0006170630713531592
2016-04-21,-0.011574220701079111
2016-04-22,-0.003023206376357157
2016-04-25,-0.03230725464210561
2016-04-26,-0.03021480605580497
2016-04-27,-0.03586379000605697
2016-04-28,-0.02238237707137527
2016-04-29,0.008866204506186826
2016-05-03,0.04213267340702201
2016-05-04,0.05643708152993388
2016-05-05,0.0462277769893439
2016-05-06,0.010910588979438217
2016-05-09,-0.016464583406370716
2016-05-10,-0.009110995039612222
2016-05-11,-0.0005770318954817413
2016-05-12,-0.00419587725611884
2016-05-13,-0.00963559182904198
2016-05-16,-0.011493268706440064
2016-05-17,-0.00930223491334682
2016-05-18,-0.016548380647816968
2016-05-19,-0.0018617767308548566
2016-05-20,0.010979740496027634
2016-05-23,0.021573955627337632
2016-05-24,-0.009213436208511047
2016-05-25,-0.029693372795651905
2016-05-26,-0.02946227868680458
2016-05-27,-0.03069658279148604
2016-05-30,-0.03938740739649881
2016-05-31,-0.010971137370115347
2016-06-01,-0.004741468037124254
2016-06-02,-0.0033546103408385103
2016-06-03,0.01135108519249875
2016-06-06,-0.0035618317751586748
2016-06-07,-0.007847985852250876
2016-06-08,-0.007124543849914556
2016-06-13,0.005609117696850641
2016-06-14,-0.004528139297372646
2016-06-15,0.002267791943310598
2016-06-16,0.008510387857382572
2016-06-17,-0.0018340603067428796
2016-06-20,-0.015293359203458695
2016-06-21,-0.00404095385360999
2016-06-22,-0.007830442127249933
2016-06-23,-0.000873619427350758
2016-06-24,0.0014757821019679117
2016-06-27,0.000995591313493905
2016-06-28,-0.0017656810345910191
2016-06-29,0.0034905420302922888
2016-06-30,-0.006435730540370565
2016-07-01,0.006384023170198958
2016-07-04,0.0038890726182613435
2016-07-05,0.006022085712350059
2016-07-06,-0.0008641794837721331
2016-07-07,-0.0007129845392823582
2016-07-08,-0.0035004258120671754
2016-07-11,-0.01513382599147611
2016-07-12,-0.023122281904341634
2016-07-13,-0.01394422846894603
2016-07-14,-0.007466906858994759
2016-07-15,-0.011760174459579581
2016-07-18,-0.005472986363881749
2016-07-19,0.009552871092919796
2016-07-20,-0.00667155681115169
2016-07-21,-0.0067902088517435965
2016-07-22,-0.004559399480851312
2016-07-25,-0.018719627741086146
2016-07-26,-0.027359160723142432
2016-07-27,-0.01886318840638042
2016-07-28,-0.00555366905580114
2016-07-29,-0.003969077752598492
2016-08-01,-0.00242386448861807
2016-08-02,-0.00506309083509876
2016-08-03,0.00199393277177147
2016-08-04,0.009187894519410633
2016-08-05,-0.015740822091969652
2016-08-08,-0.026129117223739444
2016-08-09,-0.023442738514017604
2016-08-10,-0.025699349759019
2016-08-11,-0.02387221182493168
2016-08-12,-0.018898341679826215
2016-08-15,-0.004030420473863826
2016-08-16,0.003231443870336004
2016-08-17,-0.00031353277443939634
2016-08-18,0.003642017463999594
2016-08-19,-0.003773411750351041
2016-08-22,-0.011144474377477676
2016-08-23,-0.006175228328916094
2016-08-24,0.0022922823047117195
2016-08-25,0.012019883476529958
2016-08-26,0.011503467704788193
2016-08-29,0.024688447570322937
2016-08-30,0.013139003095058263
2016-08-31,0.01193465999826716
2016-09-01,0.0007440821150919256
2016-09-02,0.007945705703994511
2016-09-05,-0.016001144605004812
2016-09-06,-0.001720795003237751
2016-09-07,-0.003910628184962624
2016-09-08,0.0013164046148543725
2016-09-09,-0.00555058197192717
2016-09-12,0.004741774346844479
2016-09-13,0.0020864680563562523
2016-09-14,0.008632328707504881
2016-09-19,0.0006663497942914261
2016-09-20,9.949750244959629e-05
2016-09-21,-0.0019066050903027484
2016-09-22,-0.010344787882431893
2016-09-23,-0.016436749807342877
2016-09-26,-0.011500742443253664
2016-09-27,-0.012312724413942707
2016-09-28,-0.013842724138301822
2016-09-29,-0.016444811234657027
2016-09-30,-0.00832798341757993
2016-10-10,-0.001653678116950063
2016-10-11,-0.004672061227090953
2016-10-12,-0.005176141352209207
2016-10-13,-0.0003163526184881251
2016-10-14,-0.0008231342378093574
2016-10-17,0.0021272025317703933
2016-10-18,-0.0021961797476921126
2016-10-19,0.004622283950797456
2016-10-20,-0.004282726268112164
2016-10-21,-0.0023524482662561127
2016-10-24,-0.002584708361837393
2016-10-25,-0.00456817899792028
2016-10-26,-0.008500705313290741
2016-10-27,-0.006077113483935156
2016-10-28,-0.009523818158970087
2016-10-31,0.0032512289419516114
2016-11-01,0.0013557016170969605
2016-11-02,-0.00498198275267786
2016-11-03,0.011723344155069882
2016-11-04,0.015522736161680368
2016-11-07,0.0022704598722562658
2016-11-08,0.004784100910654621
2016-11-09,0.01667353288718891
2016-11-10,0.012416770440136542
2016-11-11,-0.0013609185027703091
2016-11-14,0.003759677450755461
2016-11-15,0.019584413900236654
2016-11-16,0.01273818293797814
2016-11-17,0.023435712618605206
2016-11-18,0.03161709953304755
2016-11-21,0.0371176977681625
2016-11-22,0.028972256331237598
2016-11-23,0.02070745551222397
2016-11-24,0.022462543625760358
2016-11-25,0.022206292251200212
2016-11-28,0.0033324562052656874
2016-11-29,0.00071029935757402
2016-11-30,0.007305647597053033
2016-12-01,-0.011474527991448446
2016-12-02,-0.008764139344710459
2016-12-05,0.010133874015651419
2016-12-06,0.028453519355512907
2016-12-07,0.02186625139028504
2016-12-08,0.01362915722858258
2016-12-09,0.008235744707132252
2016-12-12,-0.02175559235589391
2016-12-13,-0.034034962827605396
2016-12-14,-0.02039424705905107
2016-12-15,0.0032444347436433874
2016-12-16,-0.0056567055020291385
2016-12-19,0.005781893889768564
2016-12-20,-0.004043850578546704
2016-12-21,-0.02087598415373359
2016-12-22,-0.022501240274758364
2016-12-23,-0.025473402364766005
2016-12-26,-0.026093079730163164
2016-12-27,-0.02016516815573989
2016-12-28,-0.013792648426882635
2016-12-29,-0.008872580088337726
2016-12-30,-0.0010315996577649929
2017-01-03,0.0028375281196385362
2017-01-04,0.014958545484676814
2017-01-05,0.01872866883294882
2017-01-06,0.01703123135899723
2017-01-09,0.04012461378670424
2017-01-10,0.023197846315126537
2017-01-11,0.023484108702125722
2017-01-12,0.03660458640864114
2017-01-13,0.02448198496077849
2017-01-16,-0.014852010754852787
2017-01-17,0.007462867307931237
2017-01-18,-0.01087429470498696
2017-01-19,-0.015184564210748937
2017-01-20,-0.001568483188225082
2017-01-23,-0.015439642704233288
2017-01-24,-0.017444672964393525
2017-01-25,-0.017679078494328974
2017-01-26,-0.013754986587474295
2017-02-03,-0.0038702988378594982
2017-02-06,0.006763163942626488
2017-02-07,0.0034773787170366624
2017-02-08,0.015443296527455522
2017-02-09,0.010835695151594294
2017-02-10,0.002406749234434084
2017-02-13,0.006801472570826901
2017-02-14,0.0033026736394716812
2017-02-15,0.007316756668218552
2017-02-16,0.0033478712352152835
2017-02-17,-0.008831088249107225
2017-02-20,-0.013587916326073975
2017-02-21,-0.010047930512403441
2017-02-22,-0.020284505341346726
2017-02-23,-0.018944218114182437
2017-02-24,-0.023645138987884666
2017-02-27,-0.01900874873550524
2017-02-28,-0.0291728919856625
2017-03-01,-0.015873806714048776
2017-03-02,-0.016734047092224612
2017-03-03,-0.000929537420323776
2017-03-06,-0.007946432025609226
2017-03-07,0.005967524947963157
2017-03-08,0.0008671386559199675
2017-03-09,0.006201003299034502
2017-03-10,0.0007912715755186792
2017-03-13,0.01236277229391775
2017-03-14,0.008829316439718021
2017-03-15,0.0038794687228753274
2017-03-16,0.006846716515978252
2017-03-17,0.0017585725049578662
2017-03-20,-0.012510528125546087
2017-03-21,-0.008736826425543378
2017-03-22,0.004480905051102914
2017-03-23,-0.002005684704736458
2017-03-24,0.006302946999870162
2017-03-27,0.011839712204881524
2017-03-28,0.007880995617566429
2017-03-29,-0.004410157965267722
2017-03-30,0.0025362028476225915
2017-03-31,0.003094094901964986
2017-04-05,0.010822985510371232
2017-04-06,0.0057662957400048285
2017-04-07,0.01003282526103552
2017-04-10,0.0006523145093105202
2017-04-11,0.0027115562243123278
2017-04-12,0.010324827333216593
2017-04-13,0.009364114309228325
2017-04-14,0.003081844657044787
2017-04-17,0.01810158496519566
2017-04-18,-0.0007346092193562977
2017-04-19,-0.006327785713709879
2017-04-20,-0.009000687833314718
2017-04-21,-0.012683626281505288
2017-04-24,-0.008025699087477075
2017-04-25,0.0012686661852658876
2017-04-26,-0.007097267378001396
2017-04-27,0.01578776261211259
2017-04-28,0.029464016770996568
2017-05-02,0.02037827686439682
2017-05-03,0.04095269997598091
2017-05-04,0.03456659889207447
2017-05-05,0.026240744452113142
2017-05-08,0.015381785542840004
2017-05-09,0.018976264642642533
2017-05-10,-0.013330353035461425
2017-05-11,-0.017467773007814016
2017-05-12,-0.0026355128416625222
2017-05-15,0.0040315154553064916
2017-05-16,0.03559098940791804
2017-05-17,0.023458689623446712
2017-05-18,0.028052086028483674
2017-05-19,0.01667907837398324
2017-05-22,0.003370695291819507
2017-05-23,0.004114377025088021
2017-05-24,0.01434285118719225
2017-05-25,0.006906440095430419
2017-05-26,0.0008615016491807727
2017-05-31,-0.012483857022012212
2017-06-01,-0.02360482005801051
2017-06-02,-0.02323100119945317
2017-06-05,-0.006771284003060402
2017-06-06,-0.007429174784211456
2017-06-07,0.0018105458063052905
2017-06-08,-0.01983379794745939
2017-06-09,-0.0255568236997731
2017-06-12,-0.030416544760297103
2017-06-13,-0.01824700451215539
2017-06-14,-0.01758072158288908
2017-06-15,0.01161044836874296
2017-06-16,0.014974227678354298
2017-06-19,0.023137218226202325
2017-06-20,0.01513780650716732
2017-06-21,0.0170577262233735
2017-06-22,-0.005659127935445532
2017-06-23,-0.003606673171850863
2017-06-26,-0.018819889940772522
2017-06-27,-0.018811657769146273
2017-06-28,-0.010168260468586415
2017-06-29,-0.013167955129432713
2017-06-30,-0.026010522370766637
2017-07-03,0.000790005330619431
2017-07-04,0.01221153944586395
2017-07-05,0.014574904114709982
2017-07-06,0.015055904243524692
2017-07-07,0.03133067513593765
2017-07-10,0.04919009023178544
2017-07-11,0.03535958804974775
2017-07-12,0.038152282804759234
2017-07-13,0.04164918904688615
2017-07-14,0.0196373126654659
2017-07-17,-0.0065417207384664815
2017-07-18,-0.006935815794956201
2017-07-19,-0.009783374695060743
2017-07-20,-0.026707446393939932
2017-07-21,-0.017117482713057543
2017-07-24,-0.012529712782152194
2017-07-25,-0.0026044426227315176
2017-07-26,0.005739121162032814
2017-07-27,0.016723608274592953
2017-07-28,0.012445982122233249
2017-07-31,0.0076329977831613065
2017-08-01,0.003168921132180175
2017-08-02,-0.01189489845116004
2017-08-03,-0.00027833978502728
2017-08-04,-0.02675824879357557
2017-08-07,-0.032282022650529055
2017-08-08,-0.03754231302656422
2017-08-09,-0.05149540693770342
2017-08-10,-0.04191736356019915
2017-08-11,-0.021512524340403558
2017-08-14,-0.012473527595614514
2017-08-15,0.008172533701065687
2017-08-16,0.018083371510077866
2017-08-17,0.018857843939758583
2017-08-18,0.023082499463378026
2017-08-21,0.023373873753867402
2017-08-22,0.012002154674971538
2017-08-23,0.009304740630607107
2017-08-24,0.01230046438289802
2017-08-25,0.00856614283803043
2017-08-28,0.0029726648806041867
2017-08-29,0.0030189653868070987
2017-08-30,-0.007172465451428116
2017-08-31,-0.010657291194583779
2017-09-01,-0.011486648082387373
2017-09-04,-0.011987539407464286
2017-09-05,-0.01276066981874131
2017-09-06,-0.005365776775554064
2017-09-07,-0.010267796744831881
2017-09-08,-0.003962488495191939
2017-09-11,-0.00034588193890000606
2017-09-12,0.00017533866430877697
2017-09-13,-0.007898845535255012
2017-09-14,0.009172045183946858
2017-09-15,-0.0013802325343938808
2017-09-18,-0.010258066565583448
2017-09-19,-0.003885581590546851
2017-09-20,-0.007392577171015602
2017-09-21,-0.012183320218214666
2017-09-22,0.0036055748806147576
2017-09-25,0.004200532415932472
2017-09-26,-0.006232035565714233
2017-09-27,-0.000589423455304959
2017-09-28,-0.012982651770176665
2017-09-29,-0.014445369572638284
2017-10-09,-0.004459006016594605
2017-10-10,-0.007073316001102873
2017-10-11,-0.011026552513434696
2017-10-12,-0.006405701333063146
2017-10-13,-0.010504334818474162
2017-10-16,-0.005283204691532956
2017-10-17,-0.004546527551142293
2017-10-18,-0.0007186543774536092
2017-10-19,-0.005028350344859869
2017-10-20,0.0075280719409164705
2017-10-23,0.012720251862141855
2017-10-24,0.014777623714415822
2017-10-25,0.012176771409276227
2017-10-26,0.005953996685828472
2017-10-27,0.006601286069460968
2017-10-30,0.012468335518317377
2017-10-31,0.011954254261275998
2017-11-01,0.00994479054388897
2017-11-02,0.01299743909832633
2017-11-03,0.015339661552513668
2017-11-06,0.0131867743298624
2017-11-07,0.015602406496239167
2017-11-08,0.01771525456404166
2017-11-09,0.023792608146766387
2017-11-10,0.02129393153284028
2017-11-13,0.012780943257992821
2017-11-14,0.03386612526355256
2017-11-15,0.02650200696812141
2017-11-16,0.003703938074236624
2017-11-17,-0.006666123482880935
2017-11-20,-0.005291862533411943
2017-11-21,-0.04094845616745491
2017-11-22,-0.03731950883749102
2017-11-23,-0.03344657560778106
2017-11-24,-0.04395032401240059
2017-11-27,-0.030471875343955263
2017-11-28,0.004385918500336732
2017-11-29,-0.012005952489855651
2017-11-30,-0.010645097841095482
2017-12-01,0.010576674898537327
2017-12-04,0.005356977627711476
2017-12-05,-0.01488681865156093
2017-12-06,0.005943359727642745
2017-12-07,0.012769293763418458
2017-12-08,0.0005646210059461108
2017-12-11,0.0012920331245345282
2017-12-12,0.009634915734357171
2017-12-13,0.02020092415470394
2017-12-14,0.016955271427903085
2017-12-15,0.019166005439495946
2017-12-18,0.030867336321759864
2017-12-19,0.021150479512999688
2017-12-20,0.001795423255842051
2017-12-21,-0.0006076763603265942
2017-12-22,-0.00373169104829868
2017-12-25,-0.020175175092470243
2017-12-26,-0.024701164885617827
2017-12-27,-0.017948288555690667
2017-12-28,-0.01306228275923087
2017-12-29,-0.00039427828270107573
2018-01-02,0.005636275999913556
2018-01-03,0.02614441486720473
2018-01-04,0.022774390049277126
2018-01-05,0.036493814018259074
2018-01-08,0.05440525717563427
2018-01-09,0.04977257357106257
2018-01-10,0.026250458812595818
2018-01-11,0.04481462364152422
2018-01-12,0.02679903900164553
2018-01-15,0.012200650278486158
2018-01-16,0.0008772256753172107
2018-01-17,-0.00910702125330343
2018-01-18,-0.023443896007234594
2018-01-19,-0.01590186502841654
2018-01-22,-0.013335626939905164
2018-01-23,-0.027493984504522846
2018-01-24,0.008319354594192321
2018-01-25,0.04254683369481963
2018-01-26,0.041745080488920894
2018-01-29,0.0482099218084124
2018-01-30,0.06976339005335505
2018-01-31,0.04392272902692469
2018-02-01,-0.01965736717316998
2018-02-02,-0.033939357825867184
2018-02-05,-0.0698935693336669
2018-02-06,-0.08761511441153386
2018-02-07,-0.06919792156501661
2018-02-08,-0.034530004676906714
2018-02-09,-0.016802467588359085
2018-02-12,-0.010122800719180342
2018-02-13,-0.041604892094036186
2018-02-14,-0.06360119424846715
2018-02-22,-0.07059253354103728
2018-02-23,-0.05978573973936153
2018-02-26,-0.05918693221874566
2018-02-27,-0.04279374222309159
2018-02-28,-0.022839838876774227
2018-03-01,-0.007542072464982312
2018-03-02,-0.01941867980394167
2018-03-05,-0.012266390617381832
2018-03-06,-0.002856868619981511
2018-03-07,-0.006643388331330892
2018-03-08,-0.0001755340359797953
2018-03-09,0.002231116544585442
2018-03-12,0.011246040030641192
2018-03-13,0.006822387689003642
2018-03-14,0.009126177165353022
2018-03-15,-0.0005777884133527228
2018-03-16,-0.006328984883921793
2018-03-19,-0.00460348105806891
2018-03-20,-0.0009777737666786003
2018-03-21,0.0019326199398451704
2018-03-22,0.00346745707550674
2018-03-23,-0.0141676647635349
2018-03-26,-0.024164848219627746
2018-03-27,-0.011421100480179892
2018-03-28,-0.014462731350147879
2018-03-29,0.003383335291183537
2018-03-30,-0.024563766433542113
2018-04-02,-0.023664684795704632
2018-04-03,-0.015924471692722562
2018-04-04,-0.011654201686238328
2018-04-09,0.013879442789109304
2018-04-10,0.024299755460076566
2018-04-11,0.02953663356261179
2018-04-12,0.015963211002939345
2018-04-13,0.01864422241290272
2018-04-16,-0.01930381168104866
2018-04-17,-0.017207389467846564
2018-04-18,-0.024307038464002815
2018-04-19,-0.015115908582324644
2018-04-20,-0.01935259902765532
2018-04-23,-0.005489279225729069
2018-04-24,-0.0007776422336087151
2018-04-25,-0.0025829103478953895
2018-04-26,-0.011280915799814963
2018-04-27,-0.015269386000513367
2018-05-02,-0.008771887317336084
2018-05-03,-0.009579967780281593
2018-05-04,-0.016474341874865517
2018-05-07,-0.019539963160249037
2018-05-08,-0.005453216745603062
2018-05-09,0.0012014938446910457
2018-05-10,0.003174807348102636
2018-05-11,-0.0016990745020387492
2018-05-14,0.007378814774650769
2018-05-15,0.00958691416057171
2018-05-16,0.005534442847015336
2018-05-17,0.006652567020373253
2018-05-18,0.01723948787670102
2018-05-21,0.020611850687565488
2018-05-22,0.008971368519528226
2018-05-23,0.013858088268146478
2018-05-24,0.00987394264622818
2018-05-25,0.0014696233000272597
2018-05-28,-0.0026730394630590706
2018-05-29,0.004121598217783138
2018-05-30,-0.0021943286411210197
2018-05-31,-0.008974313265304495
2018-06-01,0.005863839664865871
2018-06-04,0.002804812912310818
2018-06-05,0.008389641062796578
2018-06-06,0.012007682926952945
2018-06-07,-0.0012743811297810173
2018-06-08,0.0025833385780090496
2018-06-11,0.03158680760151349
2018-06-12,0.03563720960137315
2018-06-13,0.042992586303391055
2018-06-14,0.05448142537054986
2018-06-15,0.0559738250095658
2018-06-19,0.016178820248345733
2018-06-20,0.0014976846814849058
2018-06-21,-0.02800492249389672
2018-06-22,-0.036691139483430064
2018-06-25,-0.03246795290629962
2018-06-26,-0.02237805641696363
2018-06-27,-0.008043390186592947
2018-06-28,0.00968469260775953
2018-06-29,0.029271499693112005
2018-07-02,-0.0013011653767019023
2018-07-03,0.0037600393832707326
2018-07-04,0.016441838468171027
2018-07-05,-0.011387121898471669
2018-07-06,-0.012043094743075522
2018-07-09,0.0016361380143537461
2018-07-10,0.00041550757599341834
2018-07-11,-0.002897705219436237
2018-07-12,0.014769170686530504
2018-07-13,0.0041000026648827514
2018-07-16,-0.01932580654636402
2018-07-17,-0.02664389655028653
2018-07-18,-0.03556208759696997
2018-07-19,-0.0300412098046463
2018-07-20,-0.008150575318509653
2018-07-23,0.00838883466291489
2018-07-24,0.016057355019444247
2018-07-25,0.02177522543880219
2018-07-26,0.03136148730901884
2018-07-27,0.03740480776304971
2018-07-30,0.04245698615346904
2018-07-31,0.04380434840991902
2018-08-01,0.04165018672403257
2018-08-02,0.0033440686810326443
2018-08-03,-0.015937332586906883
2018-08-06,-0.04978739626136669
2018-08-07,-0.03185552422720736
2018-08-08,-0.027173826353388227
2018-08-09,-0.0038168509483202245
2018-08-10,0.018502692318970292
2018-08-13,0.02797983889492302
2018-08-14,0.015257533568274317
2018-08-15,0.008338498249046387
2018-08-16,0.0063583717840287515
2018-08-17,-0.0010052176754734056
2018-08-20,-0.008527605269490257
2018-08-21,-0.0035206403788807395
2018-08-22,-0.008501034617864958
2018-08-23,0.006911139276517968
2018-08-24,0.012014219237736575
2018-08-27,0.02208177751338742
2018-08-28,0.020184785053416972
2018-08-29,0.015299487827759188
2018-08-30,0.0017436409618638224
2018-08-31,-0.0026688008742514757
2018-09-03,0.012412539405263944
2018-09-04,0.016885704410191035
2018-09-05,0.020484700781633676
2018-09-06,0.024404013851030613
2018-09-07,0.03296406715930061
2018-09-10,0.02650132966430306
2018-09-11,0.017880689454042215
2018-09-12,0.00529664587820188
2018-09-13,0.009419496932832205
2018-09-14,-0.007019619357063661
2018-09-17,-0.011462665691368477
2018-09-18,-0.003951246405476911
2018-09-19,0.009990098363387434
2018-09-20,0.004216988023192786
2018-09-21,0.026366831306884005
2018-09-25,0.024524725606872015
2018-09-26,0.02664034385851271
2018-09-27,0.04149949051030101
2018-09-28,0.056712293651225966
2018-10-08,0.05554611504541695
2018-10-09,0.07941253966999857
2018-10-10,0.06733716886461247
2018-10-11,0.04290502419330795
2018-10-12,0.02355807699032812
2018-10-15,-0.024996033515169748
2018-10-16,-0.034652807618700585
2018-10-17,-0.017739175396017822
2018-10-18,-0.02426129745227098
2018-10-19,-0.011427803430618683
2018-10-22,0.023248313584138786
2018-10-23,0.011212823763152868
2018-10-24,-0.0029755864094341755
2018-10-25,-0.02238060145568043
2018-10-26,-0.047573759299099
2018-10-29,-0.052880203798359046
2018-10-30,-0.04422641667764461
2018-10-31,-0.04267129726415136
2018-11-01,-0.02973379908923294
2018-11-02,-0.006171429165816467
2018-11-05,-0.025453149453971976
2018-11-06,-0.03310463236592891
2018-11-07,-0.02633947224950935
2018-11-08,-0.03461750881004665
2018-11-09,-0.028942757498671447
2018-11-12,-0.004277178051320701
2018-11-13,0.009254294729975552
2018-11-14,0.008456745193196422
2018-11-15,0.0034453118382709036
2018-11-16,0.011594186945416113
2018-11-19,0.012144895673712734
2018-11-20,0.00910936595308667
2018-11-21,0.013187052522688314
2018-11-22,0.014991180056992428
2018-11-23,0.0029800680727502366
2018-11-26,-0.013712714513116758
2018-11-27,-0.016208229813440455
2018-11-28,-0.018284098005624874
2018-11-29,-0.008390886778619615
2018-11-30,-0.003552741140350551
2018-12-03,0.012645968011083673
2018-12-04,0.013374085656897718
2018-12-05,0.008388124896463272
2018-12-06,-0.005937632486786923
2018-12-07,0.005362072459871351
2018-12-10,0.009300477527379043
2018-12-11,0.008203266956871942
2018-12-12,0.017148909581246208
2018-12-13,0.015950749830294583
2018-12-14,0.013602586884229075
2018-12-17,-0.006773728672289703
2018-12-18,-0.0034122413930845613
2018-12-19,-0.011088284117202916
2018-12-20,0.0004663133862416839
2018-12-21,0.0038987912969356622
2018-12-24,0.009763390466300014
2018-12-25,0.02144307018437294
2018-12-26,0.02062693716870215
2018-12-27,0.004862866411929581
2018-12-28,-0.008214989128255523
2019-01-02,-0.00688610807135543
2019-01-03,-0.024817198690226357
