date,Q1,Q2,Q3,Q4,Q5
2017-11-24,-0.006936677312140704,-0.009750301200498265,-0.022650461051086073,-0.022940724656146595,-0.0373220411488031
2017-11-27,0.006193519288005174,0.005894362748353014,0.004570351894484565,-0.008171616052322287,-0.01752948403975824
2017-11-28,-0.011107799484630846,-0.0032589954710666724,-0.009943715838028186,-0.01125862848557098,-0.014527673506618313
2017-11-29,-0.006881661178574537,-0.010422256082667104,-0.002131006727477579,-0.006780287269033181,-0.016652056720122075
2017-11-30,-0.005610528027827272,-0.0015845857092160094,0.0045375364738524755,-0.001356800614330772,-0.0014347905963890885
2017-12-01,-0.01817928554139515,-0.010356870740912414,-0.005103752636891698,-0.007936888500056008,-0.002768180635746446
2017-12-04,-0.016753945740640597,-0.010613308969029392,-0.00781933298154607,-0.010580311952385402,-0.005985118510584271
2017-12-05,0.0017779729382224304,0.004089938138033701,0.0031643474909744144,0.001658852734475182,-0.0012391003144899086
2017-12-06,-0.008821148963975083,0.0002497117063703924,0.00573556401512001,0.008146622956014473,0.01233357468407161
2017-12-07,-0.002796266036499462,0.010891841570776736,0.025513310597265276,0.018319893935468495,0.03075962545913265
2017-12-08,-0.008323347892356983,0.0030813068613756247,0.0071230002535447685,0.014641463965255,0.012449732252595075
2017-12-11,-0.027888955081373113,-0.011250972192602,0.0006638944498821802,0.0011201715794797553,-0.0030741253109875057
2017-12-12,-0.015442877525691047,-0.0069032456278712295,0.00685367073064135,0.0017055618043925285,0.014847971370774768
2017-12-13,-0.019711981455562782,-0.0158951345084438,-0.0033201574286437774,-0.012501507957214135,0.0003604218582700103
2017-12-14,-0.009920057564209828,-0.0060858490109363395,-0.012578605711431233,-0.0029759120246933835,0.0017867394863556134
2017-12-15,-0.0013753745581283061,0.0010958391073750684,0.0001240869865566374,0.009479529142526234,0.01060836599059024
2017-12-18,0.010537977307729865,0.014254955130569338,0.015826965066569453,0.016284497414092547,0.01984015821926823
2017-12-19,0.016299441432589518,0.01313836763240551,0.012104986946402739,0.012038001477560309,0.011761704113322502
2017-12-20,0.034893823505257916,0.018890166192063417,0.018774393686203896,0.02013457522646701,0.012061797697340504
2017-12-21,0.03008761707644041,0.014659764044748355,0.012345338208547505,0.003680005638789572,0.012770511209983432
2017-12-22,0.03857479561527558,0.019855337992342986,0.018152570519460343,0.012811241600172468,0.024931160011179582
2017-12-25,0.045782301908887324,0.02636695663769828,0.0237162543801735,0.020948996906917667,0.026708340027575023
2017-12-26,0.03834435860547547,0.02293862097161427,0.02401281492503382,0.029767918069059558,0.030518269093387496
2017-12-27,0.04288359720152044,0.030683400556813817,0.034506108503477156,0.04011317148572413,0.04377562202498925
2017-12-28,0.023508856704703356,0.03270674289989395,0.03335365298873878,0.0347497918927955,0.045848298467396374
2017-12-29,-0.0022505654243632676,0.016746567690730664,0.028006851604004308,0.04380435708467874,0.05351622184101665
2018-01-02,-0.008427448671763529,0.004414118737319154,0.02128534188922009,0.038035233744778824,0.047181116700357593
2018-01-03,-0.01272332561655599,-0.006624523196284112,0.023362317537811695,0.0354043327159638,0.04171052564829414
2018-01-04,-0.01882305430215119,-0.0013201319838392622,0.01777713895455647,0.038542964597743735,0.048781610154629194
2018-01-05,-0.015716596737267025,-0.005042661644524891,0.01947312565136185,0.04397599462131622,0.04898271876451022
2018-01-08,-0.007759332553012921,0.0035607515001683243,0.02070339265178599,0.03601299860821566,0.059811386710807685
2018-01-09,-0.00319115984394977,0.007307725515630869,0.023886958779907246,0.05271428082663022,0.04738158578291068
2018-01-10,0.01796044058941011,0.012566772540780194,0.03503846853496989,0.04400280125325214,0.03369014008978918
2018-01-11,0.009479547778123367,0.015782113690919034,0.030954619479014473,0.04048135811111227,0.0279423741588203
2018-01-12,0.0180406484312432,0.007741753173153648,0.038346928500341826,0.03970188153823342,0.027445172838873627
2018-01-15,0.027060758016010506,0.006641959616531064,0.024539892319415234,0.03514977090995522,0.012955757250647737
2018-01-16,0.018328265990322796,0.0004862095070925961,0.013366335842034716,0.01782689185364959,-0.012877909389645845
2018-01-17,-0.011907250988718322,-0.007585380299322264,0.0031045259531886638,0.018307165593278264,-0.007192782823097525
2018-01-18,-0.034791997619105,-0.017080481852957036,-0.008735120464699125,0.005501520009087195,-0.015218372353429136
2018-01-19,-0.03825339948409579,-0.014407305035102985,-0.004410058322536918,-0.0001991729058684888,-0.009718984579222425
2018-01-22,-0.056323731337651,-0.0180284361153021,-0.01050660238942048,-0.011467095560894211,-0.022089796410767314
2018-01-23,-0.09916026877223559,-0.03926467947828701,-0.05680556574901633,-0.04254253512867504,-0.05603607176102961
2018-01-24,-0.10104722470669653,-0.07040799896673652,-0.0641577905279417,-0.06160727202909188,-0.06726838441160772
2018-01-25,-0.09200965658425764,-0.07379587456827114,-0.06766695660250835,-0.07462010833660954,-0.07572096771536592
2018-01-26,-0.11840264632980282,-0.10330841884907642,-0.1060890654555778,-0.11838718091841967,-0.11747045476946712
2018-01-29,-0.08482385772833717,-0.08696962956224617,-0.09704387923876256,-0.09066580089859307,-0.10001103848404796
2018-01-30,-0.07664831487947762,-0.07630671550643149,-0.07295612348508602,-0.07806845651418719,-0.07787807631251674
2018-01-31,-0.06434414936432017,-0.05952044169210413,-0.06304919088464664,-0.07058129487692534,-0.07366085408503528
2018-02-01,-0.01979878816723381,-0.037863089620704914,-0.044816493034644626,-0.050332853744033845,-0.058443572743872386
2018-02-02,-0.014636803361479442,-0.039482316272955904,-0.04359993442700632,-0.04864839683222505,-0.05684920777290615
2018-02-05,0.01884105936952255,-0.019457008111128205,-0.027397212872575016,-0.02852137184918561,-0.05800601916639637
2018-02-06,0.07128042240474465,0.0027776215985846897,0.0019738688895008516,-0.01839893954193671,-0.0539359945370331
2018-02-07,0.08281318653886026,0.007210937289383416,0.009336084211349663,-0.018471016144632302,-0.05204656987201043
2018-02-08,0.08289168111332972,0.017954623089610783,0.011671845430457017,0.001118016282711289,-0.02698950689223186
2018-02-09,0.09624637632771892,0.06960274276668538,0.04236580031120974,0.028917948053128084,0.01209218538632459
2018-02-12,0.07727610789393811,0.04914466294417185,0.031794735085070955,0.014157885954699015,0.0016996216976677136
2018-02-13,0.08293227768196368,0.0446904793463847,0.023720361780498512,0.02522741683577064,-0.0004642388391308944
2018-02-14,0.0814592224376023,0.028969313005961745,0.009255919395482481,0.008622003350562965,-0.0023290910761080232
2018-02-22,0.06596123456706968,0.019239834802251943,0.0032898625929965266,0.002186501436264319,-0.01280404127220043
2018-02-23,0.08125983680183194,0.028657334051550493,-0.0005020950451238385,0.0030472638123212326,-0.011481022280628955
2018-02-26,0.07158728469527677,0.02623574329641934,-0.0032723220447389715,-0.0034092517079351756,-0.012731015096411263
2018-02-27,0.05354424935599099,0.02200562334113651,0.00915400033409865,0.0007174463950226362,-0.002778098795603141
2018-02-28,0.035160625227704086,0.016858621947998993,0.011079410578041711,0.0043622488635216465,0.004298943308843899
2018-03-01,0.017251419600624776,0.01539208711260614,0.00834387825730623,0.009111913381517086,0.005835278027639185
2018-03-02,0.015994798698399242,0.017343774717043996,0.01048604371170563,0.0070588232956496294,0.008548262500288164
2018-03-05,0.01628147530710469,0.015061522906601335,0.014212642191501349,0.015638786942606186,0.0204212050862726
2018-03-06,0.003148624561875516,0.005056263730306722,0.007854705085338374,0.005618042875191913,0.010034179961320003
2018-03-07,0.0132024082308995,0.004520908528913488,0.008945132610190873,0.011088390423287652,0.010986545478842147
2018-03-08,0.0007507348133549269,-0.005831207000211234,-0.003914631848269984,-0.004521891591887949,-0.002197626808199622
2018-03-09,-0.04130300091153782,-0.05014256554570288,-0.04730555057183236,-0.04281905678460084,-0.033098533649126294
2018-03-12,-0.053156833099755794,-0.05148781133388615,-0.06450932067174324,-0.04918648365758987,-0.04366974847400803
2018-03-13,-0.03580013465535171,-0.03967284951255678,-0.03858262321719432,-0.03375702738003455,-0.0350147911733305
2018-03-14,-0.03820765651996346,-0.047591986927213684,-0.043425588040544,-0.03666926064280167,-0.03311970742708384
2018-03-15,-0.026445685108012092,-0.03881516230349571,-0.04187521963983838,-0.03642756329837966,-0.02875546316579946
2018-03-16,-0.015323814733485918,-0.03144129811003935,-0.03263361222662328,-0.02573071166067062,-0.01641506281436529
2018-03-19,-0.013682996856109587,-0.034407128785188694,-0.04064525463416849,-0.02461199068746612,-0.028357168456682295
2018-03-20,-0.01904550591998204,-0.03856915164974924,-0.047513499614648,-0.02502508377075337,-0.03786683622305158
2018-03-21,-0.025143398066660754,-0.03229590946179601,-0.04933080905216058,-0.027293416680681117,-0.037021268544345516
2018-03-22,-0.020113453809100696,-0.031626807114402,-0.03897710867686772,-0.02762247259172494,-0.022995515159506246
2018-03-23,0.028802242170272215,0.010162308006820027,0.005157685019065605,0.009829241403007082,0.009818213374972323
2018-03-26,0.02702959593549598,0.019807985306588765,0.014928461890884873,0.012644184228314242,0.00524222263077165
2018-03-27,0.0017461968835908918,0.004400976454129368,-0.001104746357942802,-0.0043724536120395285,-0.006705116823368573
2018-03-28,0.01427454017842681,0.006011673447494805,0.010505966425706115,0.007963442547200985,-2.5216182352431146e-05
2018-03-29,-0.011224646978553845,-0.021169353523223945,-0.023249596651778802,-0.004118914452640761,0.005002202502555582
2018-03-30,-0.02338525060578108,-0.03354809265611179,-0.03468272974415966,-0.02469323660572351,-0.021707664090649188
2018-04-02,-0.017458740903498884,-0.02979094743205591,-0.024402770722043214,-0.022770668831125926,-0.006064810155653599
2018-04-03,-0.007516086259380306,-0.010110272568256909,-0.007783714777636713,-0.005402598989704393,-0.005518819157988797
2018-04-04,-0.01791412616682808,-0.017847383906325273,-0.019571092049489192,-0.013193881952482814,-0.010508528670410001
2018-04-09,-0.013953964647961751,-0.017660122477897864,-0.019844815432970255,-0.021208681818769382,-0.024429685841823017
2018-04-10,-0.014258933422212124,-0.02055356378992916,-0.01921941769137257,-0.01211364260424904,-0.01024629447763662
2018-04-11,-0.023599706455444906,-0.024481251794683086,-0.030351644414703196,-0.019624263208118498,-0.010439458497179924
2018-04-12,-0.027242399210804916,-0.03237606291480667,-0.03366600191966328,-0.03360083781626538,-0.01793871932332664
2018-04-13,-0.01756755701299846,-0.029322010973810892,-0.027407095697052457,-0.025468982221220644,-0.016627068946508918
2018-04-16,-0.002258590466230024,-0.010598942067954911,-0.012291092108874338,-0.019732371688437778,-0.011830112695959717
2018-04-17,0.01657944520679692,0.0010697333544605976,0.0006267076373691787,0.004745270317036617,0.0018996683706507234
2018-04-18,0.007275757284815193,-0.0006419006542117226,-0.007077108157186514,-0.007081960333871651,-0.013348101879078832
2018-04-19,0.012117795298632541,-0.0004652108927119579,-1.3067768116492573e-05,-0.0002880820357240235,-0.0064661311673368015
2018-04-20,0.036706535355947104,0.019701519868277242,0.021682942275841666,0.013989648036169132,0.004961833436309737
2018-04-23,0.02764085717088445,0.019275256582141524,0.027994921965040276,0.026447942656136283,0.016589334786765813
2018-04-24,0.012622524314656313,0.00906891752541263,0.012754601150639727,0.018859169567939735,0.006883920074427166
2018-04-25,0.013075126638284508,0.01997398650628479,0.010905769095956136,0.017405173949225215,0.002632222646750568
2018-04-26,0.039772640110657495,0.03126052249938815,0.028676767997198926,0.0437331277373962,0.014655240929254871
2018-04-27,0.03510723501276111,0.030646448175729164,0.03281281052533236,0.029003871661373158,0.016438882342626505
2018-05-02,0.0223341267670909,0.02180520982018343,0.033008391583759435,0.027021139339012755,0.013629063150272748
2018-05-03,0.009147812122975016,0.01574282621039896,0.01521000791758212,0.019715538032729796,0.0055348512735692214
2018-05-04,0.03277566857993772,0.022189347818119487,0.025709515548191713,0.02093367338131134,0.011228537420257654
2018-05-07,0.02482139819961745,0.017767194146162166,0.017789799230307733,0.01191118291545343,0.009939143257368154
2018-05-08,0.006502160117034314,0.0037839546866688966,0.007139123942547864,0.011268797257458739,0.007611605087199278
2018-05-09,-0.003277315979330547,-0.0020828549063706724,-0.004696585398389267,0.006367837025015217,0.0035624197341784106
2018-05-10,-0.011915977335096938,-0.01670482011367193,-0.015994008954001028,-0.0024712740480354023,-0.0033557013478443276
2018-05-11,-0.018977634145037725,-0.018783596726221576,-0.015857715358047687,-0.009288510498794597,-0.002172075361239175
2018-05-14,-0.023984207910664777,-0.020268431307925158,-0.017550624734098467,-0.02226089552395113,-0.0008145735099851503
2018-05-15,-0.0312625287976368,-0.0206484068935271,-0.027806816497024725,-0.023355817143633942,-0.015112115290366917
2018-05-16,-0.041490641963949235,-0.03027980816069461,-0.0397025784769314,-0.03400532166291265,-0.027595318185709698
2018-05-17,-0.027192957931231537,-0.020514855122466102,-0.024314192837225263,-0.029358965280144773,-0.007080379452730725
2018-05-18,-0.037236782487578175,-0.03865489342284559,-0.0361431535778475,-0.04267784730972667,-0.01489598204809212
2018-05-21,-0.0377041868259509,-0.03020283615446293,-0.036268343131978055,-0.045887715086679916,-0.019561132942826208
2018-05-22,-0.02117096137810068,-0.025264252114192295,-0.021214622447155305,-0.03148022446497824,-0.010282481131364242
2018-05-23,-0.013787779343761639,-0.0201036166807853,-0.01618605207656839,-0.025021564575560127,-0.0006628186825844257
2018-05-24,-0.008519841267191151,-0.014217183389899635,-0.006912967562508938,-0.029566065164607525,-0.001917797583959841
2018-05-25,-0.013916587824412492,-0.014869264255430725,-0.01306496130841487,-0.032177907242032046,-0.007435717172891957
2018-05-28,-0.01440145014498074,-0.015271867733521379,-0.014481292597999407,-0.03150302452870886,-0.013104922940094525
2018-05-29,-0.0009246007642019258,-0.008996317738183674,0.0017778794573583172,-0.01834675835827942,0.00467395693356798
2018-05-30,0.011129813821637725,0.0021916835124608813,-0.002573931347005539,-0.0026886233166933606,0.010461374928114867
2018-05-31,0.005742517194384285,-0.005225135637661138,-0.01591221197563761,-0.005002548173985299,-0.008931549769171253
2018-06-01,-0.00755355852393129,-0.004781362514947788,-0.013305817997676854,-0.004906911327804033,-0.002553820838303159
2018-06-04,-0.05475927659357643,-0.041181475105046,-0.05370763067837793,-0.04201926828525631,-0.026166333698318008
2018-06-05,-0.0749865028434734,-0.04646615300537883,-0.06588813171619087,-0.05942997438611627,-0.01859748325489919
2018-06-06,-0.08837757766777102,-0.0691112234473953,-0.06942983321288801,-0.07397064883440842,-0.020904030571979672
2018-06-07,-0.08346894301730443,-0.06335286178481728,-0.06416651487185132,-0.06293760257847912,-0.026106448189776418
2018-06-08,-0.07428997571183751,-0.06032937558302283,-0.07075339998261757,-0.05934386988915736,-0.01926343575490138
2018-06-11,-0.07819604999473177,-0.06921314944728255,-0.06763662944155681,-0.06243051654050548,-0.024532634852699742
2018-06-12,-0.08959535453055348,-0.07923027140860166,-0.0885860770337254,-0.08363831899227699,-0.04143898855277399
2018-06-13,-0.08317055859686903,-0.08696787345680866,-0.0774545145563552,-0.08448741043575174,-0.04476057882577634
2018-06-14,-0.06628265800309781,-0.06043748723948162,-0.06368750345106321,-0.061704813506980184,-0.015899049084943107
2018-06-15,-0.07225603579106848,-0.07471685658353454,-0.06959388159789254,-0.08337511829948398,-0.02713323149726386
2018-06-19,-0.0057986125795915265,-0.035316427857155386,-0.05389064084551221,-0.050567095487411944,-0.0026732483481450766
2018-06-20,-0.01605156454781684,-0.03884035549746159,-0.059862348698706075,-0.06733318326832459,-0.018641201618755862
2018-06-21,-0.009540938994627234,-0.037600079305393094,-0.0557225882348912,-0.059829077621892775,-0.024860082503616248
2018-06-22,-0.0018008676591963352,-0.04158494440734468,-0.060833317150089446,-0.059409768921591874,-0.010728049000821104
2018-06-25,0.02086808824145729,-0.010996771629895806,-0.026773582340298533,-0.03785232672758608,0.005466371088851354
2018-06-26,0.01662536304906758,-0.007948729410969264,-0.013448029234992723,-0.024580866403916702,0.01269142548514696
2018-06-27,-0.003821156714734819,-0.016371510412902347,-0.01720988891815176,-0.02328969199209678,0.015558672099520008
2018-06-28,0.029924208949264397,0.01716793057863022,0.008572023233853353,0.009468517108066538,0.025536503648089372
2018-06-29,-0.003414937700559886,-0.0005188179064513888,-0.0012456104247813636,-0.006127900998321372,0.013075789797987163
2018-07-02,0.013956880674925894,0.019481458771665166,0.012324126574054359,0.007985499451439578,0.020112342714217742
2018-07-03,0.0006250722397090475,0.010441420856878781,0.013874088149773403,-0.0064721335987100725,0.011122312689898214
2018-07-04,0.008787670967770214,0.014613517528174724,0.013215222962255036,0.0060789361615672015,0.024485094405221234
2018-07-05,0.018537494022778385,0.027055432252093097,0.02478951430184868,0.020232156378698785,0.030041344108770063
2018-07-06,0.032447306514566954,0.0357334063599043,0.02827351316795688,0.033264117066104035,0.02010789101735923
2018-07-09,0.0251706140404552,0.02022086096284949,0.02303160430077791,0.022154878430490996,0.004656617302104401
2018-07-10,0.037571467287646564,0.035515183360099054,0.039930803206801535,0.036955276169138504,0.012594948536470345
2018-07-11,0.056529238013291364,0.05405883704281348,0.055426257079182084,0.05069605547938648,0.02386448315328945
2018-07-12,0.022479728225236147,0.023319792193405187,0.022315425598212868,0.02038297188720129,0.01274580386143129
2018-07-13,0.01893186447751966,0.01253821818610624,0.015501484929973018,0.015501759068294237,0.013950517214440909
2018-07-16,0.015879388046403934,0.015552321223087678,0.012156154135628669,0.016108394843369258,0.005106586251548866
2018-07-17,0.019521594338247003,0.024270303114582042,0.021587709183557614,0.014561411092590699,0.008280091302274558
2018-07-18,0.012709185663711856,0.014434170434196453,0.011963421063968563,-0.00026363846949811753,-0.0005135743799296599
2018-07-19,-0.018206602275669854,0.00017546544915888776,-0.006270257725221828,-0.013144374313701182,-0.0062844602834364926
2018-07-20,-0.04078933043647516,-0.03401974820990084,-0.025798614889580077,-0.04817922796740754,-0.009995419945656217
2018-07-23,-0.06492164845752127,-0.045724669423537506,-0.05683072358907214,-0.062368554390240555,-0.008662413973122559
2018-07-24,-0.06778898986586335,-0.05960661579985285,-0.05271541926469869,-0.04532996767116692,-0.010112868096774825
2018-07-25,-0.07158482038193212,-0.06893888734737917,-0.06213955156076603,-0.05075629002339516,-0.020403045906414816
2018-07-26,-0.04779781027986044,-0.0443447427040644,-0.03599044076236793,-0.02370367232340156,-0.01358606516973305
2018-07-27,-0.04699637631027455,-0.0414887530730651,-0.03444715259161096,-0.022071554341424455,-0.01846331994471771
2018-07-30,-0.03767727313381909,-0.030067339470852005,-0.02721040247119958,-0.028440554608427624,-0.01791101677402235
2018-07-31,-0.03851394344774427,-0.04268929499401836,-0.024840579956758632,-0.03432220906421471,-0.016982268711333785
2018-08-01,-0.04420667735163095,-0.04194577049055335,-0.03172671760127277,-0.03306405422300448,-0.02054325598296476
2018-08-02,-0.021252021002607806,-0.026533656074702466,-0.012636700693170732,-0.02320060006367352,-0.02075514520205457
2018-08-03,-0.021275817093583674,-0.020067759206221315,-0.022853888426111947,-0.02443865474400358,-0.02394560379898582
2018-08-06,0.0046963418767223776,0.00033043171748920337,-0.011580354046008025,-0.014410292199227884,-0.01996857754013788
2018-08-07,-0.004843203030294785,-0.003124480406413597,-0.014055175698977398,-0.019861637110605665,-0.022350146399705666
2018-08-08,0.0014876314477635377,-0.003445910926658127,-0.01861254439496063,-0.0075810639999222456,-0.01576433288115318
2018-08-09,-0.021827082477824424,-0.01998436380435159,-0.03146620169187863,-0.018442125427161744,-0.016462548280498927
2018-08-10,-0.02800541003494901,-0.02538300477307966,-0.023303750761879266,-0.01097995414437202,-0.011398153770786278
2018-08-13,-0.009117997479466015,-0.010686629676147042,0.0010475261240232997,0.004829606612700223,0.007232478978383887
2018-08-14,-0.00265158830509266,-0.003689140571400795,0.00010248924227579392,0.008114187800747269,0.010808012153796155
2018-08-15,0.008675138301112413,0.0059436366180503925,0.016787705717099834,0.02690197812645912,0.014039641377310567
2018-08-16,0.005571405747213931,0.0021964114862230025,0.017305008604178697,0.02085651148240638,0.01986534676171651
2018-08-17,0.009793756891041894,0.007404965897586334,0.01743599479095914,0.02819338450596727,0.021155874352631273
2018-08-20,-0.0051940542778943135,0.0025120780459878876,0.014520390146877867,0.013110087871091008,0.011456032364941015
2018-08-21,-0.0023933659845295657,0.004490157557223553,0.008081517552216802,0.010787226799852539,0.013983984992340078
2018-08-22,-0.007407509950312175,-0.0018581954036236137,0.0002783047153720122,-0.00022785225390271785,0.0019120933758020981
2018-08-23,-0.018894868787352657,-0.007491079433094094,-0.013147563490981598,-0.004164727256127957,-0.0060673249492419435
2018-08-24,-0.017590120143540625,-0.009600121548426334,-0.02132747801123024,-0.002496857806639876,-0.007507559307031149
2018-08-27,-0.05291605515511113,-0.04991417149729171,-0.0486945713770823,-0.029970029741000277,-0.021111132333705977
2018-08-28,-0.06239807817639172,-0.04912055958927838,-0.05005557557725197,-0.035399110614960254,-0.024172197330210775
2018-08-29,-0.056927179612563245,-0.051188779792258804,-0.04126736767535422,-0.0266597914016972,-0.024008999625303222
2018-08-30,-0.04014237747031598,-0.03617351694611199,-0.03215273122769838,-0.012925136657066917,-0.016717636062884584
2018-08-31,-0.03599202821646766,-0.03035804879856771,-0.021098372956805934,-0.00514651102121151,-0.009666254904420173
2018-09-03,-0.047631152450041736,-0.043155378322184836,-0.024009735376150587,-0.015812387621720308,-0.010259612350086041
2018-09-04,-0.045742145500558995,-0.03860139908690899,-0.02873536828220069,-0.008559003372494992,-0.011460945178674976
2018-09-05,-0.02349059999826984,-0.016946393429779362,-0.004958525855872522,0.016350795023266546,0.00555114690519926
2018-09-06,-0.019544920000649182,-0.01024300770818351,-0.0027768459006893287,0.023141935178890145,0.01349135835828915
2018-09-07,-0.0007606539269689503,0.021202084593514445,0.015266014660526322,0.03785189702886734,0.02713709882697955
2018-09-10,0.012924087393548769,0.02315052348121082,0.03252992772892385,0.04830096661634149,0.03032195574472596
2018-09-11,0.021058084268523677,0.03480018961951311,0.04560139191864508,0.05627802933793739,0.03901701185132663
2018-09-12,0.013998324267755722,0.027639771966398014,0.0451892578472215,0.044621225804677214,0.03503997131025098
2018-09-13,0.01738013045397073,0.02916685648570422,0.05096366170281446,0.04493928540507734,0.03346627515268829
2018-09-14,-0.016276543662640204,-0.008644313108853496,0.016271065239758024,0.007676736679813227,0.009508558886779168
2018-09-17,-0.004458918900113586,-0.0034325922658826613,0.022898077097330494,0.01538199769715872,0.015662312661106462
2018-09-18,-0.015577694756656046,-0.011634459110529202,0.004632193171552806,0.0019505547215541942,0.012327107810732225
2018-09-19,-0.09150206434182796,-0.07007071080461015,-0.05526579787093762,-0.03804160156849074,-0.02334667928288403
2018-09-20,-0.0880999255374886,-0.07884482896054457,-0.059463779176359303,-0.030031179994623784,-0.014260587295246561
2018-09-21,-0.11699558061594009,-0.10434285720877373,-0.07427756863105764,-0.06398123990010808,-0.03297509684913385
2018-09-25,-0.1332404797919824,-0.11567360780283531,-0.07731778265751243,-0.06367129154815854,-0.036504696878144616
2018-09-26,-0.1349012782218581,-0.12440110741724347,-0.0910442834916442,-0.0518086916546304,-0.03967453824509662
2018-09-27,-0.14079819168579324,-0.12569370235673546,-0.10599553254976411,-0.054893584585887396,-0.05486125915816463
2018-09-28,-0.12831386544885265,-0.12142435918827742,-0.09607146782054378,-0.04336837321213845,-0.05075681416929256
2018-10-08,-0.047777016574481294,-0.04316783683266022,-0.024343193480765166,6.0529306886654316e-05,0.010745197190535264
2018-10-09,-0.06717795249401133,-0.06125771249332113,-0.04575340304763217,-0.015752044724908803,-0.014903501844373262
2018-10-10,-0.06591536260794614,-0.05925145946338897,-0.047518641855248976,-0.012086648796164279,-0.007282005619808638
2018-10-11,-0.0053953018543261054,-0.0001923199870358383,-0.007197920176894459,0.01078567896710747,0.021356713640998646
2018-10-12,-0.00948446670550813,0.011770883637034029,-0.024413806216672124,-0.00029197278991481665,0.010844355258629701
2018-10-15,-0.008149036166232141,0.007085789591262151,-0.025785178989088664,-0.009357042331675003,0.002942226995989706
2018-10-16,0.02492717618549632,0.03595290749287401,-0.008137091019961783,0.002196473599474733,0.003519102318596893
2018-10-17,0.025215316712350614,0.0429196696620215,9.033924714307862e-05,0.0047516694240415935,0.004601828357838938
2018-10-18,0.06131008531156956,0.07137011624159348,0.04118991297803221,0.027374746227823953,0.01821233012687854
2018-10-19,0.075985552241548,0.08144557051029513,0.045038628433193915,0.02922599994832016,0.021858368439639893
2018-10-22,0.020811298065509902,0.013453511998104978,0.005131356896918468,-0.011575738138642074,-0.004441078875159876
2018-10-23,0.03893140518697969,0.03001373343984714,0.02576441075483221,0.009946477615048752,0.012107373252116877
2018-10-24,0.042813968027894486,0.030615663349952717,0.01133924971909223,0.0063803216027829525,0.0005415447665709704
2018-10-25,0.0475616540856563,0.01749892281588817,0.013298046127042551,0.011258394970566235,0.004175468415204283
2018-10-26,0.038360875567419135,0.007150184433070335,0.007427201801103729,0.0018816996845728916,-0.0052530383909935845
2018-10-29,0.08036755777048044,0.06432505517343745,0.015522037323097452,0.031175864514960735,0.0049893648303468985
2018-10-30,0.08983076344387811,0.056829524063070895,0.03649590327127244,0.02442761668597235,0.0027726037437450263
2018-10-31,0.06881121244512635,0.04680386282637346,0.00403716462050691,0.0003882328271721354,-0.0053135666199698025
2018-11-01,0.06847806947132047,0.05120884651164129,0.004011918301987165,0.0037624264525277016,-0.0003144745404808437
2018-11-02,0.028390274857677606,0.02623280128244004,-0.011118057391818455,-0.014207339395029862,-0.006676060187387935
2018-11-05,0.03748141345159333,0.03401442805743557,0.005130572254581595,0.004707936418637025,0.007469054973960031
2018-11-06,0.01395716901655394,0.01671585011073943,-0.006185293725603536,-0.011934941430769137,-0.006111603333881983
2018-11-07,0.01676862287226481,0.011846950186117717,0.01055272764662186,-0.016553186241807,0.0036243413467211315
2018-11-08,0.02367951722728407,0.026352417501201836,0.0126010041429236,-0.020516629653325628,-0.0028895068023766907
2018-11-09,0.008571134481439273,-0.002816877223848072,-0.0019916775685818564,-0.014201854025336367,-0.007196989547881958
2018-11-12,-0.017650238462681506,-0.023195935527938492,-0.014570063898688142,-0.020664472575186128,-0.008587267516129276
2018-11-13,-0.033890713573116446,-0.041154885763961764,-0.018584025174055694,-0.025153817041215887,-0.012113405178866063
2018-11-14,-0.020368329848280926,-0.02185368315370088,-0.006302983733459739,-0.006076084548019855,0.0036871274687475053
2018-11-15,-0.04044696674609443,-0.05313164346155547,-0.02422656313267396,-0.02148028601443848,-0.013313580058305343
2018-11-16,-0.03625999661399413,-0.054397803948621704,-0.018693824250356254,-0.026116915118086927,-0.013506282103786562
2018-11-19,-0.01508434104857252,-0.020700690035592755,-0.0031441487817060227,-0.011167694566774748,-0.014562626793593396
2018-11-20,0.006525245741403622,0.004731386829176936,0.01553307186580577,0.004753558961754436,0.0027418614902398686
2018-11-21,-0.0008846650879007489,-0.0006550791320332889,0.0075369891943455,0.00010168532956899269,-0.004314694783273914
2018-11-22,-0.0210747928835909,-0.020172823842205662,-0.005761196078847746,-0.011101243428052462,-0.012746119052002711
2018-11-23,0.0015232739738869627,0.006035535658623866,0.008964781251083482,0.007281899105057952,0.003045948689210384
2018-11-26,-0.0032483966661357605,0.0016203949985044664,0.004477313826798002,-0.007846703530244113,-0.001964687447476854
2018-11-27,0.002365883657407221,0.0058333063076074,0.0017128363091379968,-0.004127007998166583,0.000857806698457253
2018-11-28,-0.0036457732573208896,-0.00042764028200440823,-0.004412212305732054,-0.0059538295889727255,-0.005444964355602052
2018-11-29,0.01714524573981168,0.029325478531751586,0.01281855071809579,0.01048292261004356,0.00922753172812891
2018-11-30,-0.010130878460140704,0.0007331946463718417,-0.0012970806950748028,-0.006201709227096602,-0.007610154475126704
2018-12-03,-0.04189664521882824,-0.037108139056996364,-0.02844535950692261,-0.025258685172063994,-0.024841139730397716
2018-12-04,-0.05129917314279835,-0.04461315912278374,-0.036544259085093705,-0.033470504673629754,-0.032758734135779385
2018-12-05,-0.05547306472520106,-0.05483865786663584,-0.03455114278940964,-0.02854839726455913,-0.03120064854924514
