date,long_short
2019-01-10,-0.036320850424412264
2019-01-11,-0.029360492574798655
2019-01-14,-0.05231829830652997
2019-01-15,-0.045015296283637554
2019-01-16,-0.03407046984500349
2019-01-17,-0.04313500324034683
2019-01-18,-0.029029018339539914
2019-01-21,-0.035790109306109985
2019-01-22,-0.047013849573804334
2019-01-23,-0.04841990950268629
2019-01-24,-0.054145986154866294
2019-01-25,-0.04102014468280693
2019-01-28,-0.07199127371003163
2019-01-29,-0.07729490841159181
2019-01-30,-0.08988675679667754
2019-01-31,-0.14423295659553237
2019-02-01,-0.11264687146727412
2019-02-11,-0.1267382185992177
2019-02-12,-0.10433062202550111
2019-02-13,-0.0660230560508426
2019-02-14,-0.034281689529616785
2019-02-15,-0.000252665576629868
2019-02-18,-0.0032256823195260798
2019-02-19,0.03983907658606364
2019-02-20,0.0701027352179988
2019-02-21,0.0777581321391216
2019-02-22,0.05936002098922241
2019-02-25,0.0141184125467854
2019-02-26,0.010443378805549186
2019-02-27,0.01956692475368036
2019-02-28,0.032677581943860876
2019-03-01,0.05435267291666591
2019-03-04,0.05704556183876555
2019-03-05,0.02945919251042145
2019-03-06,0.026643915928125546
2019-03-07,0.01151219509774741
2019-03-08,0.017242531844140672
2019-03-11,-0.009920022560951106
2019-03-12,-0.031519939379643064
2019-03-13,-0.030705178103017018
2019-03-14,0.00516654238189683
2019-03-15,-0.0027356393657661272
2019-03-18,0.004564416726089371
2019-03-19,0.006307737726393786
2019-03-20,0.002332255175127182
2019-03-21,-0.0010044006498981135
2019-03-22,-0.013012665875151423
2019-03-25,-0.0136672485408829
2019-03-26,0.01403269256330164
2019-03-27,-0.010812995688608266
2019-03-28,-0.00493171424041321
2019-03-29,-0.06968172712517162
2019-04-01,-0.07767699241727997
2019-04-02,-0.14255556275777095
2019-04-03,-0.12617002414813397
2019-04-04,-0.13178177648763817
2019-04-08,-0.10886523854532315
2019-04-09,-0.08879557016853146
2019-04-10,-0.11271993705473216
2019-04-11,-0.0801505578328863
2019-04-12,-0.0694445145880449
2019-04-15,-0.05508800130912084
2019-04-16,-0.08646030605386769
2019-04-17,-0.08840884062046711
2019-04-18,-0.07658021145227767
2019-04-19,-0.08317160495499681
2019-04-22,-0.0822529260726299
2019-04-23,-0.08437283561485222
2019-04-24,-0.07202358509156825
2019-04-25,-0.050660593903495206
2019-04-26,-0.04769952771742686
2019-04-29,-0.044401134780735596
2019-04-30,-0.05181645577754655
2019-05-06,-0.006535926493669343
2019-05-07,-0.027328925583087336
2019-05-08,-0.02093512986052382
2019-05-09,-0.020057657126508602
2019-05-10,-0.016063888270900665
2019-05-13,-0.0077509268589683955
2019-05-14,-0.013832899020133968
2019-05-15,-0.013287078340410478
2019-05-16,-0.015469311830759188
2019-05-17,-0.014448766980927981
2019-05-20,-0.0004582663380174245
2019-05-21,0.005050816412776112
2019-05-22,0.0036096684756262293
2019-05-23,-0.006232369625255509
2019-05-24,-0.003872452718462649
2019-05-27,0.0058594980389752305
2019-05-28,0.003471344440563462
2019-05-29,0.00804460740943145
2019-05-30,0.013343981950946514
2019-05-31,0.017814977668086193
2019-06-03,0.008535513338731787
2019-06-04,0.007157375407923924
2019-06-05,0.00484367817029209
2019-06-06,0.0023441549389289357
2019-06-10,0.006446369201611679
2019-06-11,0.016368167056838606
2019-06-12,0.014788848284676751
2019-06-13,0.01789431366425084
2019-06-14,0.01063869308311869
2019-06-17,-0.0019248314477385287
2019-06-18,-0.010042127892410206
2019-06-19,-0.005326570293392199
2019-06-20,-0.006476796855242436
2019-06-21,0.011166371218713295
2019-06-24,0.015769647819513465
2019-06-25,0.005009459082695471
2019-06-26,0.01093874648777793
2019-06-27,0.008658688765967428
2019-06-28,-0.005615308502768699
2019-07-01,0.0009864070963408206
2019-07-02,0.001654988169438586
2019-07-03,0.0018256620795041277
2019-07-04,0.01009502004723082
2019-07-05,0.003345096640838003
2019-07-08,0.00048354178097683234
2019-07-09,0.008561782926712704
2019-07-10,6.182820075639056e-05
2019-07-11,-0.00014149087917464734
2019-07-12,0.005250624697790644
2019-07-15,0.010425775103926997
2019-07-16,0.011012379572987892
2019-07-17,0.007332440623031126
2019-07-18,0.008286715271646192
2019-07-19,0.006324791639875524
2019-07-22,-0.020514982411295853
2019-07-23,-0.010394840083084812
2019-07-24,-0.009981076092577305
2019-07-25,-0.010669664626303407
2019-07-26,-0.003356713134990396
2019-07-29,-0.00791745416564976
2019-07-30,-0.008793766605700928
2019-07-31,-0.0021714310654292676
2019-08-01,-0.001328632495657657
2019-08-02,0.006497668156920648
2019-08-05,-0.012074049504394072
2019-08-06,-0.026502641584813226
2019-08-07,-0.05713061406495315
2019-08-08,-0.05954574191230638
2019-08-09,-0.07220206645376209
2019-08-12,-0.08205894119045147
2019-08-13,-0.08828354558016496
2019-08-14,-0.07262437285748816
2019-08-15,-0.07635346577383023
2019-08-16,-0.06640797039848675
2019-08-19,-0.022431971632166425
2019-08-20,-0.007202774227752937
2019-08-21,-0.004030739773667552
2019-08-22,0.0034529451484624774
2019-08-23,0.006428867149497447
2019-08-26,0.004601060424905948
2019-08-27,0.009498667342418304
2019-08-28,0.0126289548184929
2019-08-29,0.01046016297450296
2019-08-30,-0.0012617933333721257
2019-09-02,-0.009164799401630397
2019-09-03,-0.013996520993720604
2019-09-04,0.0052318049526113575
2019-09-05,-0.004204933182146389
2019-09-06,-0.0026318748562265265
2019-09-09,-0.023052935139611437
2019-09-10,-0.024253971435187226
2019-09-11,-0.0070675919404585355
2019-09-12,-0.012433801868992601
2019-09-16,-0.02229236946908566
2019-09-17,-0.013228709203522482
2019-09-18,-0.005709183799041416
2019-09-19,-0.016826423523385918
2019-09-20,-0.00807380517535039
2019-09-23,0.0008189925677578314
2019-09-24,-0.00606204177443645
2019-09-25,-0.000828675787578885
2019-09-26,0.016125698013384746
2019-09-27,0.017760376780121157
2019-09-30,0.027836368548553717
2019-10-08,0.039460680220077066
2019-10-09,0.03662245850987827
2019-10-10,0.03177018604951053
2019-10-11,0.03540342653190764
2019-10-14,0.02961467012017832
2019-10-15,0.029241467779426884
2019-10-16,0.040793291168109196
2019-10-17,0.0471137353635614
2019-10-18,0.05227830843377344
2019-10-21,0.04721180632824275
2019-10-22,0.04971499337678792
2019-10-23,0.04518935029564973
2019-10-24,0.04388942317583281
2019-10-25,0.02208107870291926
2019-10-28,-0.003061953563364833
2019-10-29,-0.0005415449596193698
2019-10-30,0.0009942756073751183
2019-10-31,0.006783669875788997
2019-11-01,-0.006396336703533657
2019-11-04,-0.011363918206165379
2019-11-05,-0.01167049984994799
2019-11-06,-0.00968820844716917
2019-11-07,-0.0029671119035314586
2019-11-08,-0.004789362816291596
2019-11-11,-0.008301949589838887
2019-11-12,-0.004775332154394216
2019-11-13,-0.014875039472937602
2019-11-14,-0.01883127829265415
2019-11-15,-0.017951187858009948
2019-11-18,-0.015476708384325404
2019-11-19,-0.025076170106608522
2019-11-20,-0.026921474951086634
2019-11-21,-0.024000142073895232
2019-11-22,-0.009323647090332586
2019-11-25,0.008356955345659445
2019-11-26,0.0026661014694456184
2019-11-27,-0.0006230801659836693
2019-11-28,-0.016382795706386268
2019-11-29,-0.008241171981700185
2019-12-02,-0.024182480601282474
2019-12-03,-0.017993797609310976
2019-12-04,0.0018989670679767645
2019-12-05,-0.004319837031645318
2019-12-06,-0.01136855477640343
2019-12-09,-0.005666801516883091
2019-12-10,-0.007176660350694544
2019-12-11,0.01620863514205423
2019-12-12,0.023149477039653962
2019-12-13,0.034691324813344845
2019-12-16,0.01986245608305394
2019-12-17,0.032814955629797866
2019-12-18,0.04672917881183849
2019-12-19,0.06774700771934128
2019-12-20,0.08522823172081062
2019-12-23,0.0967781359901308
2019-12-24,0.11075343022685061
2019-12-25,0.08327100656950635
2019-12-26,0.05740398688349294
2019-12-27,0.08795035641934992
2019-12-30,0.10750543693033286
2019-12-31,0.12629778681487266
2020-01-02,0.10744635410055292
2020-01-03,0.09236413692110082
2020-01-06,0.055788079488079054
2020-01-07,0.09694507402766855
2020-01-08,0.10839216491431665
2020-01-09,0.09590029412012735
2020-01-10,0.12204900621551316
2020-01-13,0.12835734762424172
2020-01-14,0.11791556886757786
2020-01-15,0.12472523788260018
2020-01-16,0.14392622655682438
2020-01-17,0.18261936088146116
2020-01-20,0.17033966555339308
2020-01-21,0.13017200647275629
2020-01-22,0.10177759386285704
2020-01-23,0.07560666747718807
2020-02-03,0.09619083348629336
2020-02-04,0.08175318437361849
2020-02-05,0.04302232676869654
2020-02-06,0.007564198686179177
2020-02-07,0.005160850722981787
2020-02-10,-0.011830840747485983
2020-02-11,0.013317119601235387
2020-02-12,-0.0181074806810524
2020-02-13,-0.03453770323911426
2020-02-14,-0.017582284006283012
2020-02-17,-0.059182979016692866
2020-02-18,-0.05762174982133533
2020-02-19,-0.04761062265874415
2020-02-20,-0.01965011033931599
2020-02-21,-0.028226270073266294
2020-02-24,-0.07637256720339525
2020-02-25,-0.10005995119460032
2020-02-26,-0.0543888529744245
2020-02-27,-0.05275014104596609
2020-02-28,-0.038290321389865496
2020-03-02,-0.06252888802599642
2020-03-03,-0.0758859347078156
2020-03-04,-0.05257639854857721
2020-03-05,-0.016000911536324436
2020-03-06,-0.020987619611249994
2020-03-09,0.0013192438320993385
2020-03-10,-0.017052594242174576
2020-03-11,-0.006751313093334078
2020-03-12,-0.03631867736619285
2020-03-13,-0.05926129748062083
2020-03-16,-0.02467062384665986
2020-03-17,-0.036442037502397426
2020-03-18,-0.02908874527085939
2020-03-19,-0.06689369411402699
2020-03-20,-0.03404334488612565
2020-03-23,-0.01406552618389613
2020-03-24,0.009643743783295834
2020-03-25,0.005519350206124766
2020-03-26,0.00033596071156353005
2020-03-27,0.012616243619710314
2020-03-30,0.035905148231761067
2020-03-31,0.02278438742904127
2020-04-01,0.019288799756207203
2020-04-02,0.02889903487374839
2020-04-03,0.028016576803996246
2020-04-07,0.02721035559980957
2020-04-08,0.015517658276688877
2020-04-09,0.0300382668485527
2020-04-10,0.05580814351807868
2020-04-13,0.06653258864237166
2020-04-14,0.060713345528529535
2020-04-15,0.05807017207381081
2020-04-16,0.04120767344990859
2020-04-17,0.043077684034576375
2020-04-20,0.030125303166458294
2020-04-21,0.024626097376510968
2020-04-22,0.009357200792071798
2020-04-23,0.030300823872433283
2020-04-24,0.017064984100852477
2020-04-27,0.007269699522853935
2020-04-28,0.009566153213121792
2020-04-29,0.03307061785985831
2020-04-30,0.02107385448218707
2020-05-06,0.0002896709486123611
2020-05-07,-0.0030713102555145824
2020-05-08,-0.0005044176358259475
2020-05-11,-0.004160422973040891
2020-05-12,-0.024424196427188034
2020-05-13,-0.01550209252332229
2020-05-14,-0.011657770804319213
2020-05-15,0.0024973496732242917
2020-05-18,0.01963425016269027
2020-05-19,0.013212784584295208
2020-05-20,0.02597181222393195
2020-05-21,0.03520644820620061
2020-05-22,0.05097804458126367
2020-05-25,0.06340388617193615
2020-05-26,0.06448988609819972
2020-05-27,0.07509706020315958
2020-05-28,0.08823476471866665
2020-05-29,0.08411361564130879
2020-06-01,0.06833466192897884
2020-06-02,0.046587495144338645
2020-06-03,0.018184886056801908
2020-06-04,-0.028962710584596013
2020-06-05,-0.007086340954556403
2020-06-08,-0.00893560824611489
2020-06-09,-0.0014340610176633295
2020-06-10,0.019422776225467175
2020-06-11,0.045167224130822164
2020-06-12,0.040419311496321886
2020-06-15,0.060961043177803376
2020-06-16,0.01590495975570974
2020-06-17,0.029880721685879533
2020-06-18,0.015023864315129865
2020-06-19,0.0343784866261391
2020-06-22,0.03756942732967289
2020-06-23,0.04567702742974765
2020-06-24,0.028353329678787398
2020-06-29,0.03340541326252222
2020-06-30,0.034692285519651936
2020-07-01,0.06612246403565564
2020-07-02,0.0855694824203656
2020-07-03,0.11155260477214385
2020-07-06,0.12708493380285737
2020-07-07,0.07524188761757643
2020-07-08,0.04836487385677375
2020-07-09,0.013811221076722157
2020-07-10,-0.013783369015308106
2020-07-13,-0.0361117019866777
2020-07-14,-0.04385571079511827
2020-07-15,-0.043890510289848514
2020-07-16,-0.0009884170008336926
2020-07-17,0.005721782597606931
2020-07-20,0.010001948488828238
2020-07-21,0.023542836948611312
2020-07-22,-0.007798374478056226
2020-07-23,-0.028332391287882105
2020-07-24,0.017222639841378205
2020-07-27,0.02728033310302966
2020-07-28,0.015225671628810746
2020-07-29,-0.021002642304798154
2020-07-30,-0.01565547796798318
2020-07-31,-0.006557809437374312
2020-08-03,-0.03170777844603176
2020-08-04,-0.007516437661422501
2020-08-05,-0.021931607374820097
2020-08-06,-0.0280347547378532
2020-08-07,-0.028582146014030817
2020-08-10,-0.03396320117396687
2020-08-11,-0.02584297586578763
2020-08-12,-0.023114254276985338
2020-08-13,-0.018535404662327493
2020-08-14,-0.01781252237167177
2020-08-17,-0.02495664497208832
2020-08-18,-0.025273381439433966
2020-08-19,-0.020547576884286434
2020-08-20,-0.011839242523812098
2020-08-21,-0.009060592541434119
2020-08-24,-0.014064127107936765
2020-08-25,-0.012403357872165836
2020-08-26,0.00026219267582213227
2020-08-27,-0.019356774709745925
2020-08-28,-0.03649452999470078
2020-08-31,-0.04298478728712239
2020-09-01,-0.04012475157736377
2020-09-02,-0.041675774216786046
2020-09-03,-0.025429659076202482
2020-09-04,0.008202576609308579
2020-09-07,0.03890630636110903
2020-09-08,0.03634716466974682
2020-09-09,0.04659800584175016
2020-09-10,0.03407680797132112
2020-09-11,0.02520082851096302
2020-09-14,0.028917023653373335
2020-09-15,0.022861022555611416
2020-09-16,0.022243312796246906
2020-09-17,0.01949463702824724
2020-09-18,0.01512738386336381
2020-09-21,0.020075793411150813
2020-09-22,0.023912419231506707
2020-09-23,0.031510589796843055
2020-09-24,0.03026933023962694
2020-09-25,0.028707741656108263
2020-09-28,0.02811031863107944
2020-09-29,0.03438525863385666
2020-09-30,0.03443184262738825
2020-10-09,0.017453304596557036
2020-10-12,0.010053947510443077
2020-10-13,0.0038813985895425323
2020-10-14,-0.010195186897565751
2020-10-15,-0.002157670983741363
2020-10-16,0.006241563533720396
2020-10-19,0.02130240889905824
2020-10-20,0.007211104683022853
2020-10-21,0.008337521805657333
2020-10-22,0.023203930798539524
2020-10-23,0.04245676234900206
2020-10-26,0.05531072362846172
2020-10-27,0.052628280979282335
2020-10-28,0.03873003772298645
2020-10-29,0.017335387104074715
2020-10-30,0.01338152793615905
2020-11-02,-0.003866303196359836
2020-11-03,0.004332873401022206
2020-11-04,-0.007646739165387051
2020-11-05,-0.0044532118419577105
2020-11-06,0.010453004014173048
2020-11-09,0.005885521346935787
2020-11-10,0.011919425236950505
2020-11-11,0.013444011019327417
2020-11-12,0.013892731864116088
2020-11-13,0.023849535584276153
2020-11-16,0.023032183395532105
2020-11-17,0.014730976391089338
2020-11-18,0.014490476101111233
2020-11-19,0.017916338472627913
2020-11-20,0.013354280680979574
2020-11-23,-0.0070387712571777904
2020-11-24,-0.013479427811742911
2020-11-25,-0.005940335692875673
2020-11-26,-0.0027338624992080925
2020-11-27,0.004077055766535317
2020-11-30,0.022369277254736402
2020-12-01,0.004675196517366701
2020-12-02,0.011329477012740308
2020-12-03,0.024849130755397426
2020-12-04,0.03443425795783519
2020-12-07,0.04257273450992741
2020-12-08,0.05095669702514026
2020-12-09,0.08748667302070501
2020-12-10,0.07796102052140406
2020-12-11,0.060972369206015016
2020-12-14,0.05718573506844386
2020-12-15,0.07125530134808315
2020-12-16,0.049178956983158294
2020-12-17,0.049393783893843766
2020-12-18,0.022103237623954976
2020-12-21,0.015906183578069263
2020-12-22,0.016982659000592065
2020-12-23,0.02548237205397562
2020-12-24,0.04447555599439833
2020-12-25,0.04976253701443123
2020-12-28,0.028548854626846615
2020-12-29,0.05642029014442325
2020-12-30,0.034251554645105056
2020-12-31,0.0403363895513396
2021-01-04,0.020915237486304722
2021-01-05,0.030755533231614857
2021-01-06,0.027635229569401922
2021-01-07,-0.0009341277956180227
2021-01-08,0.016374655128453455
2021-01-11,0.03703076667940574
2021-01-12,0.04385414848398714
2021-01-13,0.06253582346270331
2021-01-14,0.06657483195116604
2021-01-15,0.049828648422995836
2021-01-18,0.020366006850146782
2021-01-19,0.037522609570973774
2021-01-20,0.0010234450309860484
2021-01-21,-0.007093089640953752
2021-01-22,-0.048232803370203144
2021-01-25,-0.05640239455239625
2021-01-26,-0.04560257421643374
2021-01-27,-0.04697444934124237
2021-01-28,-0.05689525617492761
2021-01-29,-0.06302591733938129
2021-02-01,-0.09615446736699348
2021-02-02,-0.11237085509350095
2021-02-03,-0.10145205834881058
2021-02-04,-0.09909540220547536
2021-02-05,-0.10509816907974029
2021-02-08,-0.13400100026697256
2021-02-09,-0.14268726449811475
2021-02-10,-0.15235379606171207
2021-02-18,-0.11488616927024024
2021-02-19,-0.10786740241347123
2021-02-22,-0.09448789690115622
2021-02-23,-0.09942422117493788
2021-02-24,-0.06588963005080152
2021-02-25,-0.05986942149019473
2021-02-26,-0.022559441115568263
2021-03-01,-0.01659559844048992
2021-03-02,-0.003473046187445622
2021-03-03,-0.021262992603666875
2021-03-04,-0.008236656349392628
2021-03-05,0.00649831868004754
2021-03-08,0.003380836132704108
2021-03-09,-0.014566611352075012
2021-03-10,-0.011469556075733557
2021-03-11,-0.01231505580272795
2021-03-12,-0.011757582204112535
2021-03-15,-0.04475505323044787
2021-03-16,-0.04081534866199723
2021-03-17,-0.025309779121284105
2021-03-18,-0.01963334452108804
2021-03-19,-0.035223370179302146
2021-03-22,-0.02569963950721937
2021-03-23,-0.020985393002024046
2021-03-24,-0.01883116361686491
2021-03-25,-0.018233411548199137
2021-03-26,-0.0034736893506414034
2021-03-29,-0.015410079613796533
2021-03-30,-0.01082954048695409
2021-03-31,-0.008849188531688354
2021-04-01,0.0011855501804129975
2021-04-02,0.030261547490893007
2021-04-06,0.05477721610847055
2021-04-07,0.06952084510260045
2021-04-08,0.04782382662054627
2021-04-09,0.04979932935622543
2021-04-12,0.022565881926864557
2021-04-13,0.007259743582465002
2021-04-14,0.006820716819456375
2021-04-15,0.004399561671968456
2021-04-16,-0.013551992617270182
2021-04-19,-0.0070512534762884466
2021-04-20,0.004755339336288495
2021-04-21,0.0035856668615404496
2021-04-22,-0.010399572705211146
2021-04-23,0.004486053579090397
2021-04-26,-0.0031716616909018627
2021-04-27,-0.00895509537867683
2021-04-28,-0.010862234955803636
2021-04-29,-0.002410847520425037
2021-04-30,-0.016237779184721232
2021-05-06,-0.011985383610645516
2021-05-07,-0.029817233635835827
2021-05-10,-0.06810671905482123
2021-05-11,-0.0625613183392474
2021-05-12,-0.0670866996117839
2021-05-13,-0.06719697470099645
2021-05-14,-0.03320090881760939
2021-05-17,-0.04153916049610807
2021-05-18,-0.04067491781709308
2021-05-19,-0.04457372810509942
2021-05-20,-0.03155474853334826
2021-05-21,-0.03749811927428986
2021-05-24,-0.017324192420585204
2021-05-25,-0.011430140691669158
2021-05-26,-0.014320567456475664
2021-05-27,0.0012161629394360114
2021-05-28,0.015278338245993199
2021-05-31,0.005371900972166365
2021-06-01,0.015599771127840169
2021-06-02,0.032121275299786346
2021-06-03,0.025227740843151082
2021-06-04,0.04109456896798599
2021-06-07,0.04606354628280461
2021-06-08,0.06909814591050098
2021-06-09,0.06237795973295646
2021-06-10,0.0643606680068409
2021-06-11,0.07348996544005877
2021-06-15,0.07254208284183439
2021-06-16,0.09587225636268046
2021-06-17,0.07891723061178757
2021-06-18,0.06402160489262897
2021-06-21,0.055170396799502815
2021-06-22,0.061420218020973055
2021-06-23,0.07541985928726103
2021-06-24,0.09053216170098334
2021-06-25,0.08340978858038667
2021-06-28,0.08081478444533396
2021-06-29,0.07365590714482986
2021-06-30,0.05511182745516383
2021-07-01,0.10222311491653946
2021-07-02,0.12268545163914013
2021-07-05,0.08562217246105722
2021-07-06,0.07918341858200167
2021-07-07,0.07898106531346774
2021-07-08,0.08530985944781513
2021-07-09,0.09411297298609901
2021-07-12,0.05779806318299256
2021-07-13,0.06395909621047324
2021-07-14,0.07012555537182982
2021-07-15,0.07684239968029166
2021-07-16,0.07596185650056658
2021-07-19,0.05909973863698654
2021-07-20,0.038142147671060965
2021-07-21,0.0025121332172505922
2021-07-22,0.024280209581304883
2021-07-23,0.026287043344639903
2021-07-26,0.031093482848684455
2021-07-27,0.03735686508969269
2021-07-28,0.05301642422405742
2021-07-29,0.02449049277965224
2021-07-30,0.00902208514778241
2021-08-02,0.03727176790403865
2021-08-03,0.05345472020990072
2021-08-04,-0.019524689121393164
2021-08-05,-0.023618845744505776
2021-08-06,-0.05900871886928722
2021-08-09,-0.015038039889825883
2021-08-10,0.004107766745379661
2021-08-11,-0.006515882941824726
2021-08-12,0.011257808101659963
2021-08-13,0.010384847308769308
2021-08-16,0.04920526296347667
2021-08-17,0.06492796820218066
2021-08-18,0.09189757471681613
2021-08-19,0.060899644216817095
2021-08-20,0.018046562917012603
2021-08-23,0.017474361272282624
2021-08-24,0.03270938437424737
2021-08-25,0.007062481155190418
2021-08-26,-0.03330032256145314
2021-08-27,-0.03431711378843639
2021-08-30,-0.06941642100349982
2021-08-31,-0.05978754005175535
2021-09-01,-0.043206948295910555
2021-09-02,-0.06599583755492122
2021-09-03,-0.06497840983766735
2021-09-06,-0.06286607185871142
2021-09-07,-0.06649217872383782
2021-09-08,-0.05696515448679965
2021-09-09,-0.04976631636439866
2021-09-10,-0.049865112810953884
2021-09-13,-0.0782628283984817
2021-09-14,-0.07425117850074865
2021-09-15,-0.1200651925541602
2021-09-16,-0.09532127735513286
2021-09-17,-0.05898796208733101
2021-09-22,-0.07404242070593775
2021-09-23,-0.0964717443498449
2021-09-24,-0.07041366440270205
2021-09-27,-0.018125741873190535
2021-09-28,-0.03273557533601493
2021-09-29,-0.01298764467629764
2021-09-30,-0.02128124939192956
2021-10-08,-0.016269859514805526
2021-10-11,0.00035544971608247877
2021-10-12,0.008817155168686343
2021-10-13,-0.002533389851777734
2021-10-14,-0.002412627149243159
2021-10-15,-0.003766228694292226
2021-10-18,-0.04802961599239247
2021-10-19,-0.05958556755644813
2021-10-20,-0.046075653478964654
2021-10-21,-0.029674752454109433
2021-10-22,0.0050701315466109426
2021-10-25,0.003562989577641355
2021-10-26,0.008077455744487805
2021-10-27,-0.012895667349824388
2021-10-28,0.0008853231082592353
2021-10-29,0.005253764057863769
2021-11-01,0.011124877593991818
2021-11-02,0.017293353061622545
2021-11-03,0.01757063183277596
2021-11-04,0.01264219956142494
2021-11-05,0.026081213041283878
2021-11-08,0.010312566615829813
2021-11-09,-0.01565015487381672
2021-11-10,0.0034716528839604088
2021-11-11,-0.005099946936303329
2021-11-12,-0.004268022311016984
2021-11-15,0.01524323691187801
2021-11-16,0.04111967651380595
2021-11-17,0.037755557650390764
2021-11-18,0.033076335457275424
2021-11-19,0.021796604932356026
2021-11-22,-0.0066135291017610925
2021-11-23,-0.0039518523500952744
2021-11-24,0.016896206696002218
2021-11-25,0.028293107284360804
2021-11-26,0.0039057615746723104
2021-11-29,-0.021985289729393585
2021-11-30,-0.025121573654122223
2021-12-01,-0.01618710546389634
2021-12-02,-0.007433414002196735
2021-12-03,-0.01261559046503553
2021-12-06,-0.014778388831574047
2021-12-07,-0.00030198483507542714
2021-12-08,0.0026158097484015666
2021-12-09,-0.001681248702583911
2021-12-10,-0.011438486787357753
2021-12-13,-0.023193465753563715
2021-12-14,-0.03550223083699554
2021-12-15,-0.05395750465407082
2021-12-16,-0.05498789743047156
2021-12-17,-0.030507918560261027
2021-12-20,-0.01972099229785447
2021-12-21,-0.004594163206018584
2021-12-22,-0.018916441649772884
2021-12-23,-0.023896574994179562
2021-12-24,-0.011683915101202036
2021-12-27,-0.016040404898883476
2021-12-28,-0.009400715874433294
2021-12-29,-0.009647436580122168
2021-12-30,-0.01781998785722888
2021-12-31,-0.023858727922108358
2022-01-04,-0.032731489789961404
2022-01-05,-0.030320652198068315
2022-01-06,-0.021101155683894004
2022-01-07,0.009354399991326444
2022-01-10,0.017119550176912038
2022-01-11,0.011843532522783418
2022-01-12,0.04113267930552116
2022-01-13,0.031061683174867127
2022-01-14,0.05634667939382145
2022-01-17,0.06765163627297034
2022-01-18,0.05210192121609242
2022-01-19,0.019503028367640028
2022-01-20,0.01225021990424388
2022-01-21,-0.004522838130881064
2022-01-24,-0.0042908822590448994
2022-01-25,0.0019091825065109059
2022-01-26,0.01220404642278288
2022-01-27,0.015771038013983264
2022-01-28,0.02629856516565008
2022-02-07,0.05197056120973775
2022-02-08,0.04143198498539757
2022-02-09,0.056876657201064384
2022-02-10,-0.0052203594846651005
2022-02-11,-0.04161288130772212
2022-02-14,-0.013850764368876257
2022-02-15,0.019376066798598227
2022-02-16,-0.003711349632819369
2022-02-17,-0.004578535033768816
2022-02-18,-0.0019668129071691853
2022-02-21,-0.011036598310165992
2022-02-22,0.011664400584234163
2022-02-23,0.026404422061791992
2022-02-24,0.012236359650640502
2022-02-25,0.06801763896232207
2022-02-28,0.07119526328983541
2022-03-01,0.06161058506557182
2022-03-02,0.023412586439826227
2022-03-03,0.025403080193057957
2022-03-04,0.02050402894983175
2022-03-07,-0.006531014800682732
2022-03-08,-0.0026656586522986305
2022-03-09,0.01000286449820084
2022-03-10,0.061426645137298244
2022-03-11,0.042882726407904734
2022-03-14,0.02573428872914918
2022-03-15,0.004931972936898885
2022-03-16,0.05807062648548299
2022-03-17,0.09226382628101881
2022-03-18,0.1085282866627489
2022-03-21,0.08788417312315178
2022-03-22,0.09090494043623945
2022-03-23,0.11640839522298767
2022-03-24,0.12261518225473184
2022-03-25,0.09169176591901188
2022-03-28,0.06498673373763683
2022-03-29,0.07499751822124814
2022-03-30,0.05274614396954564
2022-03-31,0.05075662388299249
2022-04-01,0.061456357575176576
2022-04-06,0.06035865204670053
2022-04-07,0.04348270655158131
2022-04-08,0.004114214223135806
2022-04-11,-0.037850123185272984
2022-04-12,-0.025473466090363835
2022-04-13,-0.02601745701377331
2022-04-14,-0.0535044776949818
2022-04-15,-0.06341516759182551
2022-04-18,-0.04442551806552294
2022-04-19,-0.06628076535022417
2022-04-20,-0.06005098647994024
2022-04-21,-0.057951062779122306
2022-04-22,-0.06822360178739537
2022-04-25,-0.10793260956364155
2022-04-26,-0.1249491159890834
2022-04-27,-0.0867596188911807
2022-04-28,-0.11958915922098873
2022-04-29,-0.08341465171517522
2022-05-05,-0.10747754409566569
2022-05-06,-0.13905897165137793
2022-05-09,-0.13208080495324673
2022-05-10,-0.10831175441916463
2022-05-11,-0.047102879503775105
2022-05-12,-0.06262656300711325
2022-05-13,-0.07269973945797335
2022-05-16,-0.07335640084207574
2022-05-17,-0.06130416224394879
2022-05-18,-0.06565153357095194
2022-05-19,-0.06962485028320244
2022-05-20,-0.08002204092034276
2022-05-23,-0.07818859967087656
2022-05-24,-0.08824073380809727
2022-05-25,-0.10745974653570708
2022-05-26,-0.1338518839292137
2022-05-27,-0.13178982580201265
2022-05-30,-0.13246724856546874
2022-05-31,-0.09399953772085806
2022-06-01,-0.10296956938389656
2022-06-02,-0.08076650044527425
2022-06-06,-0.06665420319007698
2022-06-07,-0.030414644809802403
2022-06-08,-0.0296110980659762
2022-06-09,-0.02066346859737314
2022-06-10,-0.023397504938715168
2022-06-13,-0.03378776855174778
2022-06-14,-0.031828480506882584
2022-06-15,0.002386444758615618
2022-06-16,0.02153924007415624
2022-06-17,0.00828305483115059
2022-06-20,0.01782590919191492
2022-06-21,0.014943417632383535
2022-06-22,-0.00443033183822408
2022-06-23,-0.017785764746066798
2022-06-24,-0.01301795686156981
2022-06-27,-0.01642140467190137
2022-06-28,-0.012867668347541897
2022-06-29,0.008279605581610425
2022-06-30,-0.010511508453258506
2022-07-01,-0.024441220715595197
2022-07-04,-0.03348502449619645
2022-07-05,-0.04635309010975075
