date,Q1,Q2,Q3,Q4,Q5
2017-09-28,0.0017725416659261904,0.01650909162403303,0.006656060293081245,0.017577617187510445,0.026950726813178148
2017-09-29,0.007194285253853657,-0.0032092271845520453,0.017518816063632914,0.012735658337369466,
2017-10-09,-0.009824915896377545,0.006842416937569345,,,
2017-10-10,-0.01047782172736429,0.005932002046234798,,-0.0018815345985519012,
2017-10-11,0.0011121343224320618,-0.0006568953152161494,0.012370599090054727,,
2017-10-12,0.003244072441526765,0.0014493747165507803,0.016031315052994655,0.007921906959777519,
2017-10-13,0.0039203241939582655,0.013753707651091828,0.004580562666999713,,
2017-10-16,-0.0033276445813283243,,0.0044072611322927,0.006485813770402835,
2017-10-17,0.004179843060697741,0.004026707448917116,0.008220581029296924,0.015395011921655571,
2017-10-18,0.0019645245737414246,0.014236798190859323,0.001077655449973804,0.009527826119838063,0.016477930858861723
2017-10-19,0.004101132587668009,0.006711843868992706,0.001510224072536421,0.007476247336694136,0.015193342791502003
2017-10-20,-0.001858597498625017,-0.00715632218243771,0.010887926561760075,0.015917677695435967,
2017-10-23,-0.005798176604748056,0.00470135257214009,0.011436946122151653,0.011429507706900691,
2017-10-24,0.0015729409224962904,0.025035105406262526,0.02711030083160637,0.017614233729891737,
2017-10-25,-0.011852064354494322,-0.0004149269034842695,0.020270601224656817,0.015572365055753153,
2017-10-26,-0.007941908894002455,0.022442604092657747,0.022096362171297283,,
2017-10-27,0.0045220174707775816,0.023981245291885226,0.019210663256601968,,
2017-10-30,0.015137964798389157,0.02531019178076855,0.03465171043706302,0.026379930879487878,
2017-10-31,0.016442680918406814,0.01659639165719208,0.023021993816358045,0.01231429192683515,
2017-11-01,0.007125284670131063,0.010163531208109644,-0.0022944200380744795,0.018620818412125397,
2017-11-02,0.011598988471685744,0.016347890559922158,0.005281059731201261,0.02127921511203899,
2017-11-03,0.0058374152378517785,0.01124866453926662,0.028287851516292865,0.02045419460102894,0.011477951256646033
2017-11-06,-2.801132061327377e-05,0.0118355365549461,0.039375240152098985,0.01753621564515605,0.008078963439852963
2017-11-07,-0.009403133769654938,0.028359515596321515,0.010994592497180771,0.034524050376675525,
2017-11-08,0.0034230195733792284,0.016467671213091117,0.040463054927609016,,
2017-11-09,-0.01831268125890296,0.009686146248279036,0.0024729467692032685,,
2017-11-10,-0.021663512900742164,-0.008160511506952139,-0.009019006999745323,,
2017-11-13,-0.02455970972876403,-0.009716113241558721,-0.028506167296014528,,
2017-11-14,-0.00782463623356303,-0.014954145947809888,-0.032365716326092614,,
2017-11-15,0.007602189539969734,-0.008207153747431264,-0.016796437177933873,0.02979227729798062,
2017-11-16,-0.0011625267646287938,-0.022387233518677552,-0.026836968917051274,0.01812591656300448,
2017-11-17,0.0010676310779358933,-0.027546089076803306,-0.01406872205589583,-0.013387095261642553,
2017-11-20,0.004317184845169408,-0.03154087466631204,-0.020034032084139876,-0.017839824647343135,
2017-11-21,-0.014319450986589941,-0.05068546141715413,-0.04478266701348977,-0.028250442362184578,
2017-11-22,-0.03743788881793526,-0.044097902436028874,-0.040732907449669245,,
2017-11-23,-0.023409399409491976,-0.027864168956647145,-0.030770792375845037,-0.03932042094699576,
2017-11-24,-0.013823690569812563,-0.024857459504943856,-0.025154462225924747,,
2017-11-27,0.005176083852810534,-0.004742214331637281,-0.012770621673177917,,
2017-11-28,-0.009232747809158493,-0.01005280439783592,-0.011620171989072567,,
2017-11-29,-0.0058161704190654185,-0.008479124404178728,-0.02724436650789066,-0.009493833399274046,
2017-11-30,0.007342708639025626,-0.0023138169319558304,-0.01920998504152414,-0.002105121108368981,
2017-12-01,-0.006664091276838631,-0.007195680929384325,-0.014257850481183268,-0.013758907518012753,
2017-12-04,-0.009761016884974157,-0.014205345512067877,-0.011517297243987654,,
2017-12-05,0.004133365188423746,-0.008858125338889624,0.002067280287924407,,
2017-12-06,0.0029687778690334083,0.002824414353536488,,,
2017-12-07,0.021284144981904497,0.00209521798174118,0.010539041842122834,,
2017-12-08,0.00836630993893088,-0.004568915214020712,0.007257682255574424,,
2017-12-11,-0.002094970520538606,-0.02178300855625827,-0.005142723745875306,-0.007779397041320357,
2017-12-12,0.0015287974127288011,-0.0015280306640589386,0.0086001423350531,-0.005355631718354736,
2017-12-13,-0.009769871350036844,-0.01031342358074425,-0.00046364343091167176,-0.01807311418221038,
2017-12-14,-0.004783392860799719,-0.004244878670556552,0.007345130143397952,-0.015184816138639586,
2017-12-15,0.0057602652272086925,0.0031852760833809947,0.007475160665505537,-0.0012829566996099986,
2017-12-18,0.021393494458892062,0.02575849705049993,0.006150790182553005,0.009589246633259137,
2017-12-19,0.020092294766183738,0.011231946814164527,-0.02434971753119236,0.010700154603292801,
2017-12-20,0.025539525933878263,0.023354268077521962,0.025364805342574064,0.01475363699494415,
2017-12-21,0.019180097931509505,0.020404685290781526,0.01770772496360788,0.01963924361594029,0.005861430710524261
2017-12-22,0.02989435138066867,0.027913447877195238,0.011369679703513639,0.033115062432278096,
2017-12-25,0.028955566504031707,0.017857386486079874,0.04249372176358004,,
2017-12-26,0.021622194321569574,0.026348923810760358,0.018929287099563475,0.04485371647354601,0.033005304778702504
2017-12-27,0.03665118442575698,0.027243958265707417,0.04514435410239615,0.04682950642755712,
2017-12-28,0.025975815492681232,0.029502829799074554,0.04344713661221854,0.043203675624791105,0.042035876873444344
2017-12-29,0.012258565349080243,0.020192609435115038,0.03478911944201292,0.0510404279994191,0.03744330250298315
2018-01-02,0.010144322325931108,0.011313393730015664,0.03776835037547279,0.030137160294957867,
2018-01-03,0.0036432088978960784,0.017506256909909965,0.0231804331854344,,
2018-01-04,0.020613541583097465,0.03218713787871035,0.002995811253057932,,
2018-01-05,0.02966826998467551,0.01694972963756573,0.01786476499498346,,
2018-01-08,0.0194378403487516,0.015020596807353015,0.027726358434174453,,
2018-01-09,0.03363900815832703,0.01163383396096413,0.03400859402257156,0.03163043770083461,
2018-01-10,0.009240864348636343,0.028573456463096242,0.0013141656422427095,0.04784541953188796,
2018-01-11,0.014747795048120352,0.033822771265178325,0.03341107764310042,0.019743972999534263,
2018-01-12,0.022565303246295798,0.02643445599109738,0.01128646167422298,0.037988940031387905,
2018-01-15,0.024490086934847864,0.017887486852840428,0.009492475304737968,0.02580008899927618,
2018-01-16,0.017379251403053533,0.0002586132782870232,0.008303071213426643,-0.0013871117873445564,
2018-01-17,-0.001757940727472437,-0.010234718531330135,-0.004791859223694695,0.007458135188372123,
2018-01-18,-0.01890484952612003,-0.03533760053237443,-0.019351451543377734,-0.00045036236617322797,-0.0006806872505563527
2018-01-19,-0.013423037166280927,-0.02710270460590487,-0.007385565833837106,,
2018-01-22,-0.03106568908150056,-0.03598261223074685,-0.0031302664641578715,-0.027902763967388295,
2018-01-23,-0.08395432957497162,-0.05380251703684877,-0.04615546428294169,,
2018-01-24,-0.07620620626785507,-0.07050623343842388,,,
2018-01-25,-0.0899186230555622,-0.07089852623804506,-0.07540892258662121,,
2018-01-26,-0.09962082854333623,-0.11522616978847479,-0.11719043859751314,-0.11563519766876257,
2018-01-29,-0.07826690711113768,-0.10989903641060993,-0.08935589886948761,-0.08331153837862032,-0.09604028279701383
2018-01-30,-0.057651876676221965,-0.08970721486411314,-0.07703310447651723,-0.06817067576863906,-0.08414512608081805
2018-01-31,-0.053710769799489196,-0.08451940123646014,-0.060614375301440614,-0.06894014678906835,-0.0703296753065157
2018-02-01,-0.034326420409523224,-0.07063309827956175,-0.02558695769978493,-0.045756662080358806,-0.05085597942660095
2018-02-02,-0.04746844547234183,-0.02823072916546194,-0.042381373711203055,-0.0484616511713892,
2018-02-05,-0.035479089485646396,-0.0014966256825091062,-0.02115010820157189,-0.0670400290336516,
2018-02-06,0.010276030582501209,0.012597444594965273,-0.04518740524484954,,
2018-02-07,0.023712982682236552,0.010942595629505631,-0.04778123669610209,,
2018-02-08,0.02963489879640584,-0.0014481248500832582,-0.01724496158258293,,
2018-02-09,0.06030642701587566,0.008424168063504702,,,
2018-02-12,0.0461278714390817,0.02346257758941546,0.006708840814156458,,
2018-02-13,0.049898757021783,0.010146062320983766,0.010306351607808342,,
2018-02-14,0.03934149825913161,0.005799327084057359,0.005388283333422143,,
2018-02-22,0.017140581004390747,0.028580626028468153,0.0061869644316767565,,
2018-02-23,0.019607771113585064,0.029739478045753758,,,
2018-02-26,-0.0011313171380915989,0.022999956462298632,0.039720788982902766,,
2018-02-27,0.005604261142230454,0.035785133818943035,,,
2018-02-28,0.006963715428374421,0.010733925803195633,0.028263770751291138,,
2018-03-01,0.012780235458192547,0.0065821032021111765,0.008823332908835274,0.019192227765773992,
2018-03-02,0.006266992951951665,0.015833581969787347,0.01545985210748487,0.022684073796853454,
2018-03-05,0.012475674152590602,0.022678628049711918,0.01770807578930585,0.017330151821740424,
2018-03-06,-0.002017596817819928,0.006979048142241088,0.01696315011751919,,
2018-03-07,0.0020865484353137778,0.013921317070566645,0.013849289938777922,0.016711151724356398,
2018-03-08,-0.008866149655095664,-0.005452974887495896,0.005699217386567012,0.0022996725010164466,
2018-03-09,-0.0357531606693329,0.0032233872153781817,-0.05915440963900388,,
2018-03-12,-0.05046033089653991,-0.05422941459504015,,,
2018-03-13,-0.03659764708398709,-0.03659700872174162,-0.03790543221768495,,
2018-03-14,-0.039905515066318946,-0.035553339023182313,-0.05377908542928789,,
2018-03-15,-0.027711943664768035,-0.0334563508305996,-0.0340664991090732,-0.05000442057941342,
2018-03-16,-0.02182037400255214,-0.017256220663407446,-0.04834903631890276,,
2018-03-19,-0.027365273301592986,-0.020038812793234065,-0.034949268420888614,,
2018-03-20,-0.033623599459650114,-0.021961045238381556,-0.04115549330293303,,
2018-03-21,-0.0331418621305227,-0.03300387650069333,-0.03711058901916739,,
2018-03-22,-0.028750802169649075,-0.026197481091153548,-0.027735437971227645,,
2018-03-23,0.020277498828432758,0.0009212141978691986,-0.0055604559055092056,,
2018-03-26,0.021155108282490107,0.0062542021635037396,-0.001093216814614717,,
2018-03-27,-0.002034454073880752,-0.0012880427537392653,-0.0008777418928526867,,
2018-03-28,0.007240760419957622,0.008131988006724458,,,
2018-03-29,-0.014291460563725215,0.005406873327056605,,,
2018-03-30,-0.029348032098976608,-0.014656071499644763,-0.026031261095332246,,
2018-04-02,-0.021897592126234895,-0.004509253376294906,-0.028899642748174394,,
2018-04-03,-0.006467071440093889,-0.013941676247631174,,,
2018-04-04,-0.013941726565320387,-0.025038374734809656,,,
2018-04-09,-0.01236207586672806,-0.006631364487186653,-0.03369157273039946,-0.035513892384467755,
2018-04-10,-0.014705766727606585,-0.01372312609197476,-0.01764134391146052,-0.01304018249402685,
2018-04-11,-0.017514239653779,-0.022564887346321023,-0.04743083003952575,-0.022503682948164447,
2018-04-12,-0.032822018076833194,-0.030706784423463782,-0.02603719552204659,-0.028118380361249362,
2018-04-13,-0.02837498496082347,,-0.021500417202063124,-0.03318736414746932,-0.0007137793603099343
2018-04-16,-0.02408313271837049,-0.004440410132734746,-0.006063404734583868,-0.020192340853252017,0.006180645563831924
2018-04-17,0.007273328192938062,0.008500267748221485,-0.00788774604776112,-0.0023903391764830643,
2018-04-18,-0.005473313126084071,-0.0006845055423030127,-0.011011717496470707,-0.010547922120424894,
2018-04-19,0.007999513020906441,0.0030389990020420993,-0.006636744441911878,-0.010045314214666194,
2018-04-20,0.026686616912099892,0.013154226649337186,-0.0005739462783329264,,
2018-04-23,0.029943778806680293,,0.016034099438244888,0.012599203178557151,
2018-04-24,0.013680855041034,0.014011897786271913,0.0021630652291802057,,
2018-04-25,0.015207587587910205,0.00988233878002544,0.0033798714327405543,,
2018-04-26,0.03427099314083596,0.018229848992464603,,,
2018-04-27,0.03240237295534121,0.013994723776019402,0.033051801106494944,,
2018-05-02,0.021455514984899962,0.028343158636276566,0.02058991150366509,0.03674586428838603,
2018-05-03,0.010772188225849482,0.01458704289927395,0.014703540481269562,,
2018-05-04,0.016128075069257893,0.02977071328636771,0.03506096651546542,0.02206187692998732,
2018-05-07,0.012900965640233329,0.020155157185725803,0.02124067893217119,,
2018-05-08,0.0015934137958505859,0.010341379022119325,0.008942822923288065,,
2018-05-09,-0.004788341654022754,0.0037126529173212796,-7.178669019996845e-05,0.0031606991982634225,
2018-05-10,-0.004696921119382996,-0.02059230236361938,-0.00711994031635336,,
2018-05-11,-0.01594136165915504,-0.0070844834891646315,-0.014004597626257005,,
2018-05-14,-0.01904053417324095,-0.009087783068640044,-0.02156869125317778,,
2018-05-15,-0.02976259012382901,-0.020520697337797003,-0.024738384308552838,-0.021011928935821517,
2018-05-16,-0.04133683368446708,-0.034225145460942116,-0.03041853811469702,,
2018-05-17,-0.027527926989196594,-0.022285549854591503,-0.017635880329443944,-0.008191101002113213,
2018-05-18,-0.04187483466571014,-0.03344149041240344,-0.030447072628163586,-0.025069204854281924,
2018-05-21,-0.04412276959083961,-0.024900298710045742,-0.03322450439710625,,
2018-05-22,-0.023120884961911,0.01162981898527764,-0.022819869450939757,-0.03283426647532617,
2018-05-23,-0.01821220323292986,-0.008651916522673884,-0.027701119706715353,-0.020356811181227473,
2018-05-24,-0.023166368160426287,-0.0028804746167387448,-0.022492709619278906,-0.008113696036164889,
2018-05-25,-0.015188192415182935,-0.028392691267956127,-0.008428896675627231,,
2018-05-28,-0.014384629022441277,-0.01597657935548102,-0.030147090417531306,-0.017121189586973652,
2018-05-29,-0.003493863618718113,-0.01477498980909012,0.0032607042979812427,,
2018-05-30,0.0065626256855654905,,-0.005457193289989089,0.004251136473204611,
2018-05-31,-0.0045345273205621515,-0.016005333043876847,-0.016951877447492186,-6.031783153703785e-05,
2018-06-01,-0.008058816479307578,-0.016875168598895752,0.0022228071263375726,,
2018-06-04,-0.049787262780829226,-0.022684017326525648,,,
2018-06-05,-0.05954160149334258,-0.025977244381872766,,,
2018-06-06,-0.0736973323596719,-0.03135604060585739,,,
2018-06-07,-0.07490172168973849,-0.03829768583068375,,,
2018-06-08,-0.07543804866223389,-0.03148587739513588,-0.040157574487139296,-0.026459854014598716,
2018-06-11,-0.0647365323657286,-0.0545630174935175,-0.025277017661339884,,
2018-06-12,-0.07166446680658861,-0.08350224088964671,-0.05486183764620867,,
2018-06-13,-0.07317826006888735,-0.07236159917837097,-0.08262457292040194,-0.05888965866559136,
2018-06-14,-0.04665079635568671,-0.05818202149435947,-0.04679720677662639,,
2018-06-15,-0.058886795462778425,-0.06983584236547423,-0.06010485880698306,,
2018-06-19,-0.01816942716747268,-0.0356515469025446,-0.06732014284653898,-0.0260245565835697,
2018-06-20,-0.039336637279178986,-0.06346307635382725,-0.038557461089229486,,
2018-06-21,-0.03592796439033571,-0.042360590385421684,,,
2018-06-22,-0.03450859810883191,-0.048675976203239366,-0.026497386541990128,,
2018-06-25,-0.009529798394559417,-0.013912758166087285,0.008724627308023859,,
2018-06-26,-0.0023098318521792395,-0.00793237790988214,0.011739399134574816,,
2018-06-27,-0.009630442212686935,-0.0021396968088571405,,,
2018-06-28,0.018662922979275583,0.017837530750527103,,,
2018-06-29,0.00023608207224448633,,,,
2018-07-02,0.01392711221817638,0.019591156137444,,,
2018-07-03,0.0077975700787142836,0.010439628259956443,-0.0030968772618793217,,
2018-07-04,0.014494277080251698,0.020154324418177317,0.006375745386301599,,
2018-07-05,0.024285300526319265,0.019519275311530495,0.025955920367814824,,
2018-07-06,0.03097765242868904,0.026441478197234986,,,
2018-07-09,0.023148168538915673,0.01586457985224423,0.020740233182917994,0.007226147547564732,
2018-07-10,0.03505286968177006,0.03407949622615993,0.029169518653471258,0.025862583652660254,
2018-07-11,0.05010076212915472,0.04894211987774648,0.053799422554431736,0.037190586624949215,0.047823191588055904
2018-07-12,0.019892151351836477,0.01653349506729242,0.02225104935892261,,
2018-07-13,0.016442080603468086,0.013447550157023995,0.014097779611265744,,
2018-07-16,0.009917903448418133,0.023651896773459018,0.021516023869550704,-0.003625563103779226,
2018-07-17,0.015256311414215582,0.03691834617374058,0.017674471390403925,-0.001752398884053998,0.014790923717993704
2018-07-18,0.016634314271820914,0.03715269762982697,0.010026586038558195,-0.01115568526184819,-0.009205237768841686
2018-07-19,0.0015487603484117024,0.006187205763409753,-0.024986905071849922,-0.02651847798463605,0.006853285145326293
2018-07-20,-0.010108989396229435,-0.054746951391093,-0.052887734280875565,-0.0215674913234526,
2018-07-23,-0.03109723683742969,-0.06948766927881336,-0.047402976600092926,,
2018-07-24,-0.04843069936404935,-0.046882271871580256,,,
2018-07-25,-0.05359643740109927,-0.0569062763102832,,,
2018-07-26,-0.03352349008232024,-0.04843542875442984,-0.00848101403992494,,
2018-07-27,-0.033029876894172874,-0.04430873850665013,-0.01653198323070041,,
2018-07-30,-0.031351438480893716,-0.02743317349579298,-0.02528525505764414,-0.02242973758742675,
2018-07-31,-0.03603281941579926,-0.03284350927429543,-0.04096987746776618,-0.01874329436428244,
2018-08-01,-0.03592012399716178,-0.042189160903321136,-0.01798457739211612,-0.03221848520096981,
2018-08-02,-0.02412818065223578,-0.023683009944630937,-0.011579998989888013,-0.016065336380211938,
2018-08-03,-0.02409261967241159,-0.02551562904967616,-0.021669890162974006,-0.015004771798698158,
2018-08-06,-0.002981490357479587,-0.01650111317569673,-0.016344538166477997,,
2018-08-07,-0.010797793409744868,-0.010208042692172502,-0.02586532686521261,,
2018-08-08,-0.008485446680340793,-0.012879215898389293,,,
2018-08-09,-0.02237391959008401,,-0.021551159458831022,-0.02134846079941798,
2018-08-10,-0.022049938858015237,-0.010954066278080645,,,
2018-08-13,-0.0015938667460258667,,0.0013962113307563631,,
2018-08-14,0.00266202281239423,0.0030474657570920185,,,
2018-08-15,0.01033694360056101,0.020577760367745397,0.02349859669853428,,
2018-08-16,0.00766212464068874,0.018869907728703412,0.019866640628425254,,0.0011475418400256066
2018-08-17,0.016992371161021265,0.023551860766883766,0.0068587058230276604,0.0036714934986391418,
2018-08-20,0.010046085385820438,0.01098508366878475,0.0018438697027489681,-0.0019210318173116863,
2018-08-21,0.010935443494432933,0.010239845100578005,0.004326679774933617,-0.006944496745829554,
2018-08-22,-0.002637158868180557,0.0009059212933547519,0.00016281213574776708,,
2018-08-23,-0.010710203620109287,-0.014577767598145478,-0.005246291344911553,,
2018-08-24,-0.013249450704837648,-0.007883075949468972,-0.010510867228754673,,
2018-08-27,-0.04234262681186846,-0.039106597573566014,,,
2018-08-28,-0.046235412909039535,-0.04275814671089083,,,
2018-08-29,-0.031076657859506727,-0.04774264381988763,-0.012903502997446544,,
2018-08-30,-0.02696875829159727,-0.034331001259312446,-0.009714808596511889,,
2018-08-31,-0.021670048921695346,-0.025755608236783623,-0.0021510709026279127,,
2018-09-03,-0.034396346368090136,-0.02378021373084993,0.002688425764031289,,
2018-09-04,-0.03180759737293416,-0.02279476830828267,-0.01181914023882744,,
2018-09-05,-0.0074036035918297735,-0.01381131151569695,0.007816076357352661,,
2018-09-06,-0.0009176490351778879,0.009672920280089542,0.0021265501650405833,,
2018-09-07,0.0217244841249221,0.016588022381732615,0.02274030903020878,,
2018-09-10,0.029552399886000565,0.029634912069616822,,,
2018-09-11,0.03994799392874921,,0.04016787839525956,,
2018-09-12,0.03836194680035485,0.016785317436223902,,,
2018-09-13,0.041475920885066034,-0.001954441747008595,0.023676339875565174,,
2018-09-14,0.0019280844585181374,-0.012433967676764801,0.008336818461608907,,
2018-09-17,0.009640306956468291,0.009718141567304809,,,
2018-09-18,-0.0026441723401115958,0.0028974417804029907,,,
2018-09-19,-0.07532356845890437,-0.04806410816400938,-0.04517430228770916,,
2018-09-20,-0.07395119193476028,-0.034012634801996004,-0.044518011250171796,,
2018-09-21,-0.08004771614033993,,,,
2018-09-25,-0.08926839400373655,-0.08851922839571912,-0.0754559474196767,,
2018-09-26,-0.09401539783557676,-0.08712463333990372,,,
2018-09-27,-0.09926225668546355,-0.09933479041875604,-0.0674378921128706,,
2018-09-28,-0.07925927736885097,-0.10261491450965143,-0.0776059873077201,,
2018-10-08,-0.028130086604104394,-0.026749511890302783,,-0.013398547644824906,0.008213768564902154
2018-10-09,-0.047517675063750986,-0.09141055949566579,-0.035245401981998985,-0.006800319000594218,
2018-10-10,-0.04708832739584858,-0.10896445131375576,-0.02526289512531733,-0.016458639362107858,
2018-10-11,0.005452748725324798,0.010854494324919058,-0.02098036684868052,,
2018-10-12,0.0004027813081076602,-0.0023459938040083024,-0.01583407925321921,,
2018-10-15,-0.0017786847330102482,-0.015281559567464074,-0.01012931295414229,,
2018-10-16,0.01165209057043517,0.006029182467591802,,,
2018-10-17,0.013722604474046796,0.01628747932499754,,,
2018-10-18,0.04448777848369488,0.03177482230080653,,,
2018-10-19,0.05356470063007289,0.029360428112616844,,,
2018-10-22,0.005378714471188783,0.009318429361699179,-0.0028416087925666232,,
2018-10-23,0.021096614175649047,0.031619185362110024,,,
2018-10-24,0.029952226965943213,0.007493544016765684,0.014055971531777577,,
2018-10-25,0.03031641532053575,0.01820065049047347,0.022480102395000565,0.006858608999568048,
2018-10-26,0.01805175913825563,0.012806791361230929,0.014248165228695006,-0.003989594653560986,
2018-10-29,0.04349954734695468,0.04584131227737537,0.023381756726903007,,
2018-10-30,0.0478487242086306,0.04881240334130722,0.022623903918002366,,
2018-10-31,0.02783140686704492,0.029465219149224352,0.007495242497001799,,
2018-11-01,0.027428533976037336,0.028806028642464687,0.01833419939084439,,
2018-11-02,-0.005404464036588468,0.011608429508288944,,,
2018-11-05,0.009134431610899536,0.01765021768340041,0.02252320572673691,,
2018-11-06,0.003916117741783798,-0.005456240993446675,0.007309053197187872,-0.004105145747801113,
2018-11-07,0.001141242798251148,0.017828680640167557,-0.006156301469736458,,
2018-11-08,0.003836186034074391,0.023903768452814576,-0.011756820951922063,,
2018-11-09,-0.004142149457782678,0.0043007759118958875,-0.014885472353560303,,
2018-11-12,-0.016281434378062242,-0.01689988730714996,-0.021618896310983002,-0.013857912480934728,
2018-11-13,-0.023872473673100338,-0.018541981148010252,-0.030539623363568406,,
2018-11-14,-0.004876695910238498,-0.006218278601161341,-0.02159672178173608,-0.011181243577349731,
2018-11-15,-0.02608520930026527,-0.020610470511788076,-0.03833415227964651,-0.0424868757905217,
2018-11-16,-0.015311424658627585,-0.0379438805707844,,,
2018-11-19,-0.007233512854115033,-0.009668712385636918,-0.01872927717473529,,
2018-11-20,0.011848878832980702,0.011244217572295703,0.00356455600525864,-0.004156609189962901,
2018-11-21,0.0049592464868077266,,-0.004260240823982338,-0.005385695716280207,
2018-11-22,-0.0012681033577239523,-0.020277763106404622,-0.014551354304788417,-0.018897010004365365,
2018-11-23,0.007820080440963747,0.005342949531984771,0.007428241697681748,-0.007867797068080686,
2018-11-26,0.001990607158938023,-0.002002915922575027,-0.0025897819773137293,-0.009479100543421404,
2018-11-27,0.003246506207325653,0.001514498225392158,0.002074420612671522,-0.003660789632834005,
2018-11-28,-0.004449849740594714,-0.006827134532075641,-0.006721050624298112,0.004195379169803226,
2018-11-29,0.02040901053578733,0.00810295472210456,0.007003940266346072,,
2018-11-30,-0.0015111289685597268,-0.024471079023585827,,,
2018-12-03,-0.028790228839955242,-0.03680076525461234,,,
2018-12-04,-0.03334170239947475,-0.022260740575516563,-0.045403458624817976,-0.04681112351335437,
2018-12-05,-0.040640239060814425,-0.04026354272726731,,,
2018-12-06,-0.02247900955579058,-0.03545471929061982,-0.023245977856665535,-0.024721956455939952,
2018-12-07,-0.04222951097947814,-0.035577286101128126,-0.02752548058076561,,
2018-12-10,-0.03168507624622069,-0.02317987896611597,-0.008247744985235006,,
2018-12-11,-0.04366935080971366,-0.03583634050985148,-0.01069243042081556,,
2018-12-12,-0.05303693748927945,-0.04280415637746386,-0.01195475315955101,,
2018-12-13,-0.06218257287272791,-0.026591163307407333,,,
2018-12-14,-0.04559194429300983,-0.053873909405681465,-0.02124989022636342,,
2018-12-17,-0.051471494138320174,-0.03425112444540409,,,
2018-12-18,-0.04346870856740642,-0.03823763564489622,,,
2018-12-19,-0.01875044071653464,-0.016166619629018743,-0.014051428971999116,,
2018-12-20,-0.0018759754909894492,-0.002908854748241056,-0.007472426942970962,,
2018-12-21,0.005658396951147617,0.006609089112878252,,,
2018-12-24,0.012187137657717744,0.006206169470755779,,,
2018-12-25,0.018919751000632642,0.00780162096323185,,,
2018-12-26,0.028460412004566962,0.008229755996759174,,,
2018-12-27,0.019966210497171226,,,,
2018-12-28,0.037191656017997426,0.008452639581690827,,,
2019-01-02,0.048612250721828267,0.020204147533691878,,,
2019-01-03,0.045172370808265604,0.027908183996491785,,,
2019-01-04,0.036012876039032325,0.042518272036205576,0.02209316065299972,,
2019-01-07,0.03659244692718928,0.032277675523714626,0.041073640137571164,0.023869402851592548,
2019-01-08,0.018670954404696218,0.02243440196116377,0.01958330761876904,0.016721483026101384,
2019-01-09,0.013331204833949983,0.009645104725370989,,,
2019-01-10,0.021445788083766706,0.020113758223372514,0.005480598927798369,,
2019-01-11,0.025533599004603398,0.01843167790962237,0.021913946647780284,,
2019-01-14,0.024064948701799427,0.027199274948042394,0.02857130462078969,,
2019-01-15,0.0019451714899142696,0.01790101707257752,0.012457654309757501,,
2019-01-16,-0.0012881401288539762,0.01984266108978716,0.002878875524196742,,
2019-01-17,-0.00047591850285490694,0.003352465336442416,0.02859091055258245,,
2019-01-18,0.004546550046492448,0.005963761105453713,0.02326046651059401,,
2019-01-21,0.01819325663455617,0.029875888134833228,,,
2019-01-22,0.03603769089376434,0.047717150345252944,0.08725381438796076,,
2019-01-23,0.05480517363054753,0.06811322395092091,0.09323367764592105,,
2019-01-24,0.048587819460911286,0.06277929578926356,0.07195375783355495,,
2019-01-25,0.03589912891736649,0.04382282920548052,0.07808794721105272,0.03918412529793677,
2019-01-28,0.07178198730026197,0.07015322230529478,,,
2019-01-29,0.08074680566468093,,0.07584986773026223,0.03543919592025335,
2019-01-30,0.08332244454358158,0.17903370660003803,0.0838887146362215,0.05635888442332483,
2019-01-31,0.08870379400243619,0.0962045859968414,0.04651349462251626,0.03622987902023792,
2019-02-01,0.11582315474070183,0.05646634877720824,,,
2019-02-11,0.10579133948400019,0.12783924713785408,,,
2019-02-12,0.1047179436800702,,,,
2019-02-13,0.07918447898193252,,,,
2019-02-14,0.05248111913644209,0.09251527765401288,,,
2019-02-15,0.07634964419847175,0.12765838691363038,0.08960871850375211,,
2019-02-18,0.06462386455796781,0.09595579606193157,,,
2019-02-19,0.06799132955717115,0.10851155155447721,,,
2019-02-20,0.11085508719113461,0.10644169504856922,,,
2019-02-21,0.06736405313708049,0.09614878918986108,0.1399585472710314,,
2019-02-22,0.029721926417598556,0.0490332353776384,0.06566474659972232,,
2019-02-25,0.017171069780239384,,,,
2019-02-26,0.0170087538834894,,0.05158919925768069,,
2019-02-27,0.011501839139664068,0.042943189591801295,0.024913185060971937,,
2019-02-28,0.010690188497527293,0.029489323675113498,0.006915390551870071,,
2019-03-01,0.0053700193164496575,0.028788873281480696,-0.0006559096150276551,,
2019-03-04,0.0177074126266119,0.024625073245519616,,,
2019-03-05,0.008051612189560877,0.00807534060151754,0.024156114560536603,,
2019-03-06,-0.002360162818595944,0.0036442987812144506,,,
2019-03-07,0.006213626398560467,0.012526190878124288,0.0025046969218569604,,
2019-03-08,0.03405589199619328,0.047678754711217075,0.04590605399343279,0.012301087113472184,
2019-03-11,0.00503273310347987,0.008337960135069942,0.005965776121937016,-0.020284913604742678,
2019-03-12,-0.010451074088327239,0.004328675071995043,-0.020698142903425427,-0.03899274981716357,
2019-03-13,0.0036433936368108688,0.00853970492458441,-0.012677961769069011,-0.011071796759317678,-0.0041931213492270025
2019-03-14,0.005612965092788551,0.0031573607778373914,0.0031675201044052705,0.004300505648102859,
2019-03-15,0.02280620518877408,0.02610776702482778,0.015083588175486995,,
