date,Q1,Q2,Q3,Q4,Q5
2017-12-25,-0.024546935704447177,-0.022998020738605823,-0.03033848354453628,,
2017-12-26,-0.044315887616279505,-0.028416640189785944,-0.037010847062801014,-0.04125848908344614,-0.04704408846035968
2017-12-27,-0.008398167091293596,-0.030396737989329077,-0.02498035015609305,-0.03222241800107148,
2017-12-28,-0.009662694814261668,-0.018610919508213794,-0.02818512057921989,-0.00736702378803078,-0.041711304232655295
2017-12-29,-0.02703216665092716,-0.004854685489102772,-0.03195049028265326,-0.012018349471275697,-0.042901148035099035
2018-01-02,-0.039215791661349995,-0.028452197323611775,-0.04251141449873424,-0.05489839086059509,
2018-01-03,-0.029734535131004155,-0.036319750223695456,-0.06207781874497548,,
2018-01-04,-0.044242617777004396,-0.049201924099992675,-0.0670732584701964,,
2018-01-05,-0.03673450603361148,-0.04327900572806317,-0.05288288929455158,,
2018-01-08,-0.028054926947788796,-0.04632204150485121,-0.055775999490311624,,
2018-01-09,-0.04477332336251349,-0.041860671121648665,-0.07812584896984648,-0.05746981648928891,
2018-01-10,-0.04860490977796308,-0.06864502053090936,-0.01732276188664736,-0.06723885799818971,
2018-01-11,-0.05129191660975151,-0.1022589507270882,-0.07306007864974771,-0.06296485099801179,
2018-01-12,-0.07998629748411215,-0.08971297649867317,-0.056298926634537616,-0.09461154259871563,
2018-01-15,-0.06252413940299292,-0.0397902549123194,-0.030620230351960053,-0.09803928125215215,
2018-01-16,-0.0447074253510349,-0.023009769803942686,-0.09674787662332812,-0.10758931129226518,
2018-01-17,-0.042904325091724434,-0.025129099699715995,-0.09982429638543397,-0.12033276189897739,
2018-01-18,-0.04491568621931807,-0.04378269777339755,-0.11071762461079937,-0.12101641132390549,-0.12400625806739697
2018-01-19,-0.037972937990676386,-0.03918643198188569,-0.10901983555165991,,
2018-01-22,-0.06205534074513812,-0.05319328942057345,-0.11315790704427425,-0.10673727742734625,
2018-01-23,-0.06704197780378032,-0.12451526719728256,-0.12314435507566245,,
2018-01-24,-0.07735372794176663,-0.12785621201609407,,,
2018-01-25,-0.07221654657728774,-0.11612591848131387,-0.09878983614386527,,
2018-01-26,-0.07876730278178412,-0.12452400131298165,-0.0723509963810491,-0.1286743758041743,
2018-01-29,-0.07493063947479195,-0.13810625187117434,-0.060900821658792924,-0.11926190300461198,-0.11403185887931595
2018-01-30,-0.0518764807810126,-0.12192777240244111,-0.04065133308986725,-0.1047811487414772,-0.10631532672593856
2018-01-31,-0.05940269099077605,-0.11091499010267046,-0.01295775098908772,-0.09557554237473861,-0.090833389487556
2018-02-01,-0.05594030599908371,-0.10850073128175006,0.004585608929154731,-0.0937577917377963,-0.08568523203872085
2018-02-02,-0.08165255662741829,0.0032925685194863867,-0.07385214124548392,-0.08146688477135583,
2018-02-05,-0.0816191993389881,7.915426978669696e-05,-0.05708305641214473,-0.12902544718365788,
2018-02-06,-0.003475606129502659,-0.012996443150338054,-0.08939335238332027,,
2018-02-07,0.02109873249486078,-0.007979740993573544,-0.09080253958960126,,
2018-02-08,0.011694147720814322,-0.048992123188986124,-0.059195388070219575,,
2018-02-09,0.041155106523371454,-0.03648613351497898,,,
2018-02-12,0.03858343315069749,-0.014134410652740903,-0.017681789262899948,,
2018-02-13,0.03438021411936219,-0.03667041847025618,0.004341355564084243,,
2018-02-14,0.030899163110604633,-0.039739208808593086,-0.0019299373424453042,,
2018-02-22,-0.017472290917448025,0.001828555598476204,-0.0031252829404719244,,
2018-02-23,-0.030320465846476304,0.02848105458224189,,,
2018-02-26,-0.07470425850218139,-0.012372384048213392,-0.007432884767554681,,
2018-02-27,-0.04659573292644387,-0.022442464760133958,,,
2018-02-28,-0.04761675572139463,-0.04513187004695027,-0.020566710536103774,,
2018-03-01,-0.03799118498851343,-0.07450751876038704,-0.04940290254263575,-0.05999778742905554,
2018-03-02,-0.04811723884543654,-0.0362670301206629,-0.040706437439994136,-0.04974867347940644,
2018-03-05,-0.047951000064819685,-0.037477084385502415,-0.05044338080371352,-0.062205102775182375,
2018-03-06,-0.05952670324224031,-0.036823339917523776,-0.051885216767432865,,
2018-03-07,-0.04587786004160397,-0.023092640301783224,-0.04175528870699891,-0.028699076733092865,
2018-03-08,-0.05140395992420043,-0.03028197510309743,-0.042133832420177396,-0.0464568143533444,
2018-03-09,-0.04773913904396331,0.005524453159095166,-0.07182949953330758,,
2018-03-12,-0.0631968630841569,-0.081638295731157,,,
2018-03-13,-0.0684177552248478,-0.07255676270200324,-0.06798919248116847,,
2018-03-14,-0.05508140310032549,-0.051731494586983645,-0.09992576241929205,,
2018-03-15,-0.06006179750420721,-0.06512378052941321,-0.07097657102369326,-0.07674339984372526,
2018-03-16,-0.05817281870976027,-0.08186606240145049,-0.06356389197052496,,
2018-03-19,-0.07303136931911647,-0.09085951880214696,-0.04414049988531967,,
2018-03-20,-0.1000021030723387,-0.1257749859929381,-0.07195139839378585,,
2018-03-21,-0.10319187844638651,-0.12228669243506164,-0.05577305953586241,,
2018-03-22,-0.11156420150082384,-0.1230008186802133,-0.05401570768207258,,
2018-03-23,-0.07655556313304562,-0.07030924835541795,-0.04528473174118055,,
2018-03-26,-0.08908768075239193,-0.05882695339143939,-0.042578282326963306,,
2018-03-27,-0.10886819885904381,-0.08978366438337056,-0.05011239984522399,,
2018-03-28,-0.09979401945784676,-0.04945012595871053,,,
2018-03-29,-0.11418328556133497,-0.055965539237043484,,,
2018-03-30,-0.09015855936504559,-0.054147996264422495,-0.10494433272496638,,
2018-04-02,-0.10513107131238895,-0.04227539666955535,-0.16146827952700998,,
2018-04-03,-0.08715286166419615,-0.14048711835921862,,,
2018-04-04,-0.08741108121838848,-0.15800905003283505,,,
2018-04-09,-0.09599789045758804,-0.0267757040480479,-0.16229710121888347,-0.14367432850894712,
2018-04-10,-0.059675795430226504,-0.14214659780044778,-0.1564600201569725,-0.10781281732487484,
2018-04-11,-0.03624158709089311,-0.14818753597176526,-0.15698996747346772,-0.08792354149632353,
2018-04-12,-0.09294439958140241,-0.1460680065078898,-0.06512337388626822,-0.08275818152849805,
2018-04-13,-0.14581526586183385,,-0.08076669929560663,-0.10342605319854652,-0.038730077142194466
2018-04-16,-0.11885252678352058,-0.01220268426832849,-0.05762947941090955,-0.09352260532511429,-0.03426577281218934
2018-04-17,-0.08734167669041296,-0.05085621534836151,-0.08221029589698942,-0.028618479945678576,
2018-04-18,-0.09421042416957748,-0.08204695104393463,-0.08552482428194334,0.01329614007215435,
2018-04-19,-0.10715163073281211,-0.08476648441600708,-0.10048390762704379,-0.012134893207994558,
2018-04-20,-0.08519041834022695,-0.07474108194399257,-0.018277819104760173,,
2018-04-23,-0.08360487144462454,,-0.07770578223062198,-0.028802180539873566,
2018-04-24,-0.08700361002859278,-0.07279276166075947,-0.02628149453824361,,
2018-04-25,-0.07117537229336532,-0.08827513693986792,-0.025124087596610823,,
2018-04-26,-0.03963991907142712,-0.023650306098471314,,,
2018-04-27,-0.052747140453980705,-0.0313822325116194,-0.01467401573766124,,
2018-05-02,-0.054204291486188605,-0.06468295729129074,-0.04378631204585343,-0.019542133114986576,
2018-05-03,-0.05580466120419548,-0.05750399389896771,-0.053064685037493106,,
2018-05-04,-0.07016653965734872,-0.05064253761090383,-0.06278004490299971,-0.05063283793482329,
2018-05-07,-0.07985284458194267,-0.06681330407788102,-0.05155346053583922,,
2018-05-08,-0.09462383025019223,-0.08359386526501707,-0.08368909604275959,,
2018-05-09,-0.12067262018354064,-0.059838448787255215,-0.10815773466370629,-0.0985339599568755,
2018-05-10,-0.12143262126285322,-0.1456495436662204,-0.0988729530233177,,
2018-05-11,-0.12897435599793508,-0.13001392282701518,-0.10763750499945839,,
2018-05-14,-0.11991078168089203,-0.1135460663948459,-0.10203658927949194,,
2018-05-15,-0.13111265861946148,-0.12754617833292337,-0.09001051502947961,-0.12427745226881474,
2018-05-16,-0.11705185385022301,-0.06829092845175355,-0.11467277032665713,,
2018-05-17,-0.11134865411717004,-0.06630449269646699,-0.11460945313026694,-0.09812606306391058,
2018-05-18,-0.11738756769608859,-0.07901441985362215,-0.12194994698334216,-0.09561742166938395,
2018-05-21,-0.11639127541392558,-0.09628489603895085,-0.11518944089446088,,
2018-05-22,-0.10781619672259202,-0.11373390456541724,-0.13123862242241213,-0.1387189269226697,
2018-05-23,-0.10513509040085858,-0.12479977489862505,-0.14448689032290254,-0.10731336494580364,
2018-05-24,-0.1291543516267164,-0.1295620473707296,-0.1495394510925276,-0.07009512304473921,
2018-05-25,-0.1164872121945876,-0.13838379985207064,-0.08154157767652648,,
2018-05-28,-0.09739634209970748,-0.11975348794089798,-0.12497707774049814,-0.06360110122754135,
2018-05-29,-0.11679641724305914,-0.12380560196244401,-0.03786941195402014,,
2018-05-30,-0.09551269999886895,,-0.10048176464352844,-0.041153179338965985,
2018-05-31,-0.10417066747147034,-0.1127525208039292,-0.0867091997328222,-0.043311223036147956,
2018-06-01,-0.0861049191549137,-0.06339312760122114,-0.02975409401063639,,
2018-06-04,-0.08653562190314773,-0.04893975886698143,,,
2018-06-05,-0.10144131715385207,-0.04981150518650568,,,
2018-06-06,-0.10993605522431761,-0.0487287826282199,,,
2018-06-07,-0.12153746724819452,-0.0713083475494518,,,
2018-06-08,-0.11866891842742167,-0.06808809667645356,-0.06967388765158627,-0.06204379562043805,
2018-06-11,-0.09857865573465795,-0.059913815829936184,0.03269097753270339,,
2018-06-12,-0.10551385996767859,-0.10193193375081319,-0.06547647250652722,,
2018-06-13,-0.11077310368073458,-0.09760288929874585,-0.10314608195638283,-0.07185018148976699,
2018-06-14,-0.090569371608377,-0.10321028103217278,-0.07629185624278048,,
2018-06-15,-0.10476989420906811,-0.11243984502536512,-0.0841099221472848,,
2018-06-19,-0.08616809882806388,-0.0805482213403124,-0.1101172557535085,-0.04026607890908517,
2018-06-20,-0.08503429239513849,-0.09595015576323995,-0.052857265077896974,,
2018-06-21,-0.0626392016464061,-0.05147899107185029,,,
2018-06-22,-0.07328033069510889,-0.07761716790022775,-0.017508002273370564,,
2018-06-25,-0.08128213660725349,-0.06068843033966675,0.03473246738414766,,
2018-06-26,-0.06559847107668836,-0.041839748971082065,0.02324692311860488,,
2018-06-27,-0.03724766572342273,0.018973463311201928,,,
2018-06-28,-0.02936184824483913,0.010837434263925041,,,
2018-06-29,-0.025905299111154093,,,,
2018-07-02,-0.018129728576644737,0.009190366289100325,,,
2018-07-03,-0.002994235656291154,0.008043878918485335,-0.05770249983439362,,
2018-07-04,0.009252534501611667,-0.0003438539867588262,-0.06066332770019789,,
2018-07-05,0.023278495084017626,-0.026467822081338924,-0.006398690392810576,,
2018-07-06,-0.025210465797500164,-0.03587515881245847,,,
2018-07-09,-0.01737094978092154,-0.06484042442409636,-0.1065528492726791,-0.034309181467824634,
2018-07-10,-0.042358937562664636,-0.07194957996537406,-0.0868563038484707,0.0006128964256489899,
2018-07-11,-0.07954413451943329,-0.11388534885445216,-0.11723562443895232,-0.030397840124937528,-0.03759124686685252
2018-07-12,-0.11575726498127871,-0.07610744136543612,-0.06189904318121544,,
2018-07-13,-0.13018697708887936,-0.05921553504626036,-0.09301932924161001,,
2018-07-16,-0.10243794993110786,-0.08222204351146473,-0.086791668144496,-0.15799386779191346,
2018-07-17,-0.09753893447955216,-0.06646316643370503,-0.09441489136528834,-0.15831064691454083,-0.0373092109827719
2018-07-18,-0.07923813285520263,-0.03721858170338052,-0.1033043945827775,-0.1496523636524319,-0.1830349672831961
2018-07-19,-0.06197658393386492,-0.046021316380532716,-0.11428459262502962,-0.16698690329708446,-0.05970977278932957
2018-07-20,-0.03524401873167502,-0.11635416056070522,-0.1699611994834801,-0.027605316116661595,
2018-07-23,-0.10948478361625448,-0.1698596902431387,-0.08065858927258182,,
2018-07-24,-0.13284211171616472,-0.10822124424028481,,,
2018-07-25,-0.09748887218132632,-0.15379775401218354,,,
2018-07-26,-0.09444309988180312,-0.1783273601790868,-0.07530733833724332,,
2018-07-27,-0.1107335573679477,-0.19149918050751824,-0.08808529136653932,,
2018-07-30,-0.10130332006823843,-0.1750454929610412,-0.13258901925881408,-0.051953129973732644,
2018-07-31,-0.09090251693687687,-0.16790997091952398,-0.15267999262587204,-0.037761595181354295,
2018-08-01,-0.0715258998365634,-0.14815511627476752,-0.08505354457511899,-0.02862460474544135,
2018-08-02,-0.030974546951732327,-0.09801396374347439,-0.04858801882320646,0.006062115267633698,
2018-08-03,-0.023768845731833223,-0.0897084576921393,-0.04405039478066773,-0.002537040689052533,
2018-08-06,-0.03983776223759739,-0.043462653859172105,-0.01578270259028972,,
2018-08-07,-0.06991423570893493,-0.01083473850526724,-0.03570230084974581,,
2018-08-08,-0.053574217140754866,-0.005416554834592863,,,
2018-08-09,-0.09155134543364027,,-0.049021565853073865,-0.037182879158137914,
2018-08-10,-0.06753889029609929,-0.024080118728017325,,,
2018-08-13,-0.05622082309508037,,-0.023674044809490178,,
2018-08-14,-0.05815945662329415,-0.037960977257175524,,,
2018-08-15,-0.04462586876256582,-0.0007207744141629909,-0.010727325438696759,,
2018-08-16,-0.040817161833112195,0.013279054304046928,-0.010795515937733455,,-0.053399593634698095
2018-08-17,-0.008951579919238443,0.025937857312308937,-0.04069314823096622,-0.045476361001101896,
2018-08-20,-0.03422287870720227,-0.0035051582072436324,-0.061032013026026614,-0.06781617641684315,
2018-08-21,-0.0161062281437882,-0.027491954508697434,-0.06889201376481417,-0.07307370119206205,
2018-08-22,-0.016938257247143044,-0.05926843211971681,-0.06597199414327888,,
2018-08-23,-0.05488317434156236,-0.08309781412000233,-0.02952506035364259,,
2018-08-24,-0.07171126218224078,-0.06632683500099051,-0.0043154081545193025,,
2018-08-27,-0.09748291296152098,-0.038260744727198696,,,
2018-08-28,-0.08757097222450716,-0.05032479534741583,,,
2018-08-29,-0.08245592527416755,-0.07460463588817039,-0.021960969735954516,,
2018-08-30,-0.07495379359806023,-0.059573661595874274,-0.03428113504990459,,
2018-08-31,-0.05291112932958876,-0.027432816817780637,-0.01397217760830464,,
2018-09-03,-0.028083908850188383,0.000318693653489438,-0.03695198496520644,,
2018-09-04,-0.046282890427917375,-0.005442618018004053,-0.03077905118082833,,
2018-09-05,-0.0494494310825704,-0.033064640834457454,-0.03125711677008258,,
2018-09-06,-0.04095467991092597,-0.04397811917144459,-0.03280672959915884,,
2018-09-07,-0.05175489190009576,-0.06025677233846101,-0.03220680946502978,,
2018-09-10,-0.03724423024127842,-0.01877767816749707,,,
2018-09-11,-0.033313549911956244,,-0.000501057937520033,,
2018-09-12,-0.012120306386492054,-0.04343534525865323,,,
2018-09-13,-0.03420178640395415,-0.06257202541272427,-0.04666612654198068,,
2018-09-14,-0.037375160694565514,-0.052524856251529195,-0.052494147529234085,,
2018-09-17,-0.03719184937995562,-0.03686601467102663,,,
2018-09-18,-0.053228418545172525,-0.07866636612931925,,,
2018-09-19,-0.08897551438244852,-0.04944441374428773,-0.06264912443284366,,
2018-09-20,-0.09419373206274233,-0.057683138097641196,-0.07466991146853277,,
2018-09-21,-0.09492100674145837,,,,
2018-09-25,-0.10968817659520655,-0.10029268254202839,-0.08430404884749325,,
2018-09-26,-0.09979760586228503,-0.10911634627263339,,,
2018-09-27,-0.09709280388159675,-0.10786827024854383,-0.08492811753194324,,
2018-09-28,-0.10859447113277812,-0.1078985542451853,-0.11351478586551386,,
2018-10-08,-0.0944353665567733,-0.08435557195312628,,-0.10038417943304619,-0.0451903683207466
2018-10-09,-0.08902067607380629,-0.10953506698187554,-0.1004907777365427,-0.03358206128811975,
2018-10-10,-0.07103758628752056,-0.12287480680061824,-0.08412335376166753,-0.028115245113742193,
2018-10-11,-0.0026020142690869395,-0.038247859106309415,-0.0333079713665214,,
2018-10-12,-0.0012839748817652405,-0.050242716807159596,-0.039674741368843205,,
2018-10-15,0.023762289630823538,-0.02548372911960861,-0.04735158325359795,,
2018-10-16,0.010719789860662928,-0.02396268976941233,,,
2018-10-17,0.009551034607860585,-0.03333407666259061,,,
2018-10-18,0.020071717929934986,-0.029423489271444652,,,
2018-10-19,0.014649441164889355,-0.02226872565340716,,,
2018-10-22,-0.02579802822495596,-0.04057984128904725,-0.03904384234203542,,
2018-10-23,-0.012699810612546237,-0.007278422069610866,,,
2018-10-24,0.012355769251226511,-0.019450317503236676,0.010310888813128794,,
2018-10-25,0.016755952104958505,0.0008577913010930565,0.015698352099413886,0.012401280811120291,
2018-10-26,-0.012474194826827338,0.002298829929961163,0.0029213047503332348,-0.004434299621683325,
2018-10-29,0.011160387402230026,0.039122259310289564,0.010452466019468223,,
2018-10-30,0.010786592871592391,0.04417326728535362,0.0020093978172926147,,
2018-10-31,0.005343067200332148,0.02628234699921992,0.0012294645256204324,,
2018-11-01,-0.006904704670501679,0.021722123247777874,-0.005694509109928985,,
2018-11-02,-0.01923813835830602,-0.03954230141571428,,,
2018-11-05,-0.013690650782221814,-0.0271083623156024,-0.04232044789189285,,
2018-11-06,-0.006160684670805694,-0.01891932625104577,-0.04222277893874753,-0.025803520459960483,
2018-11-07,0.001023646309799991,-0.014801619171547056,-0.002874066871245051,,
2018-11-08,0.017770681510209312,0.016051118198198277,0.0052094199156298765,,
2018-11-09,0.03056637245521851,0.04196469932008613,0.017993870526655815,,
2018-11-12,0.04328501267437243,0.04592822918091718,0.036088067918543715,0.025635322586048854,
2018-11-13,0.03971172271222742,0.042582036675383864,0.014947451492212922,,
2018-11-14,0.03290799616384122,0.014151142422868182,0.011192805876622601,0.028371856099040242,
2018-11-15,0.04605752740490836,0.031826046210635534,0.06657217395545885,0.030503758168898918,
2018-11-16,0.031518804417906165,0.044217191463067816,,,
2018-11-19,0.022614604626430848,0.03353166035518858,0.0401133898464903,,
2018-11-20,0.0342742393501232,0.06025238690906296,0.058870844973919964,0.08451297112561189,
2018-11-21,0.0673786767981636,,0.08109648435235857,0.09014120988167611,
2018-11-22,0.0837846198484715,0.16369916931303966,0.1394359699671858,0.13035423277170655,
2018-11-23,0.15215105031478282,0.1455943789055005,0.16373092434604855,0.10006534002490006,
2018-11-26,0.14553397651867878,0.1563886035224573,0.16742782072066179,0.08385368057915354,
2018-11-27,0.1404324782373333,0.15031426397646483,0.16687962735738943,0.08666117198678443,
2018-11-28,0.14028552767218314,0.1584789103265127,0.17013421588513492,0.11534749543873657,
2018-11-29,0.19393236111670276,0.1688676314223373,0.10277989884044084,,
2018-11-30,0.19704791097720858,0.06608081763110714,,,
2018-12-03,0.19470932127362559,0.10961674783122281,,,
2018-12-04,0.19183242433255457,0.1491824151735046,0.14929197146506384,0.059538592311110694,
2018-12-05,0.1300485282775977,0.09901373445571839,,,
2018-12-06,0.18601210762546946,0.172910592865397,0.20261728070095206,0.11314142342358278,
2018-12-07,0.19596849444839773,0.18881627474329768,0.13568661318919484,,
2018-12-10,0.1883632792127862,0.18061941510903626,0.07804527983429443,,
2018-12-11,0.17361847294914212,0.15855091109749325,0.06420308713588822,,
2018-12-12,0.1772785285378282,0.17921954346024102,0.06018451734899613,,
2018-12-13,0.19156525334354246,0.10903060956253435,,,
2018-12-14,0.21168279803996964,0.20745812529746174,0.1351636586772744,,
2018-12-17,0.2078301545979398,0.1630226944489375,,,
2018-12-18,0.21677297964438422,0.19722156190086368,,,
2018-12-19,0.24842034772169166,0.20742015153217297,0.1770671920823351,,
2018-12-20,0.18463276946394339,0.22232249882301844,0.14138931942488978,,
2018-12-21,0.20539613611768695,0.17773371522056597,,,
2018-12-24,0.21150228125216722,0.17329153072418166,,,
2018-12-25,0.21788249558488237,0.18268235455465642,,,
2018-12-26,0.26923724835430757,0.14191180275196114,,,
2018-12-27,0.28616470452122894,,,,
2018-12-28,0.31599016933510615,0.14191429056962646,,,
2019-01-02,0.3444454703110646,0.1954485322941301,,,
2019-01-03,0.3512043174122645,0.21406349196961177,,,
2019-01-04,0.3158432902814873,0.31171569194566334,0.24809166714545916,,
2019-01-07,0.3245382949521938,0.28727293700447937,0.3420184512425197,0.27201957316416664,
2019-01-08,0.2951785339007089,0.2819758387837677,0.2904520335309686,0.2996518761239048,
2019-01-09,0.28318070519175725,0.2526548212944386,,,
2019-01-10,0.2907749778749613,0.2605119796980147,0.12044993712600405,,
2019-01-11,0.2835682005710229,0.24735382659920355,0.1690670986872663,,
2019-01-14,0.24826500751556324,0.3023776424655568,0.24591532198899305,,
2019-01-15,0.24566953297618166,0.21619962644587373,0.3001872438243001,,
2019-01-16,0.21414526054707556,0.2349289296978602,0.28141935456434575,,
2019-01-17,0.24615981031085163,0.31770560540838944,0.23978725393471645,,
2019-01-18,0.22952374657321267,0.30535717399538687,0.219162587534353,,
2019-01-21,0.24828382680207184,0.220959484447052,,,
2019-01-22,0.26754517980063386,0.2345572901334338,0.35822819156152486,,
2019-01-23,0.21972886607168343,0.21828296219127963,0.2647260844923139,,
2019-01-24,0.1856826089910674,0.2096883463019736,0.22336247724765643,,
2019-01-25,0.1538512492612053,0.19483888313938105,0.2518018932364162,0.19415483630130675,
2019-01-28,0.1749448971995138,0.19888711365151662,,,
2019-01-29,0.12187640383550394,,0.14242649144179836,0.0324522990966396,
2019-01-30,0.13378863963002408,0.23696975708621415,0.15424463469117855,0.105439968545746,
2019-01-31,0.12771426896257404,0.15424922428347268,0.0865524319017271,0.07664653978248567,
2019-02-01,0.11806483013111514,0.07833160325019424,,,
2019-02-11,0.08108683958451234,0.11428323303347358,,,
2019-02-12,0.08494021341813848,,,,
2019-02-13,0.05905470364686733,,,,
2019-02-14,0.046549251904829975,0.09856163310924701,,,
2019-02-15,0.06510497759449654,0.12292422463196158,0.07601724049433975,,
2019-02-18,0.03253053134049276,0.04751218149740204,,,
2019-02-19,0.020946801451795758,0.039756444358612225,,,
2019-02-20,0.04887875630780283,0.024565698623091187,,,
2019-02-21,0.036669386463764754,0.013763240713716596,0.04749492198175343,,
2019-02-22,0.01579919696724331,0.007312579898432302,0.0036816499576753222,,
2019-02-25,-0.04453796779786241,,,,
2019-02-26,-0.004964061324532012,,-0.03643583268364592,,
2019-02-27,-0.008129364762944898,-0.02914046488664956,0.011387212589168956,,
2019-02-28,-0.003356512844548368,-0.022997391098536654,0.010459961009129224,,
2019-03-01,-0.022012746858380606,-0.0385673831628426,-0.014769343733498386,,
2019-03-04,-0.0496546878569463,-0.04403403627959346,,,
2019-03-05,-0.050586808270618636,-0.04378099405782892,-0.09144701936378281,,
2019-03-06,-0.04929127937849356,-0.10698240482491077,,,
2019-03-07,-0.03404926969140012,-0.08410594143319322,-0.11493245699322541,,
2019-03-08,-0.008441188119328698,-0.06750486146119304,-0.09081291013574716,-0.10803658770232431,
2019-03-11,-0.008114699516388721,-0.08234413972457173,-0.09876782871427411,-0.11339653600379844,
2019-03-12,0.011259414051547699,0.015127763312881756,-0.053823693618413083,-0.1011577195004875,
2019-03-13,0.011593946219595181,-0.009624727130806995,-0.054793515699883416,-0.09314617692377596,-0.0460341309209618
2019-03-14,0.015030900311087883,-0.03166155171415317,-0.07695916552264444,-0.007189362033409322,
2019-03-15,-0.025992648325554018,-0.0987923906874716,-0.01659630879755832,,
2019-03-18,-0.02191186541352199,-0.06792824587239717,-0.1293891520486425,-0.04178882578642437,
2019-03-19,-0.04674572041936481,-0.132263606983794,-0.05178500866676754,-0.039933552662480325,
2019-03-20,-0.046808063479289216,-0.12262012563840438,-0.028277679238244285,0.0008148420273387405,
2019-03-21,-0.0835258511980502,-0.013633239452475543,0.012098864470129565,-0.03877672996779319,
2019-03-22,-0.0786788913427363,-0.012857386264579062,-0.01645049613405915,-0.0064369875521725906,
2019-03-25,-0.07505169622033706,0.016789519070091522,,-0.004860168404545167,-0.004124194888058101
2019-03-26,-0.04399076480842358,0.014774837336130156,0.06072545477282006,-0.021212257005946613,-0.0005156806863806225
2019-03-27,-0.006939962696100938,-0.022185349416465133,-0.004543930549217193,,
2019-03-28,0.012063596896070826,-0.01224253258190761,,-0.0021370457944641166,
2019-03-29,-0.02857656755170235,-0.05556918395992222,,-0.007932624453877804,
2019-04-01,-0.03178614903731133,,,,
2019-04-02,0.001064506331337805,-0.04162780814680395,,,
2019-04-03,-0.059005411816434754,-0.03992215169181721,,,
2019-04-04,-0.04760149769884499,-0.05998927925052348,,,
2019-04-08,-0.02724019725437327,-0.0608804523722046,,,
2019-04-09,-0.04350642041133637,-0.08509511279133354,-0.07002776776640923,,
2019-04-10,-0.04406859889178999,-0.08603494816560414,,-0.07257112153124615,
2019-04-11,-0.06846039671317858,-0.0665497961536099,-0.07023119219389687,-0.043433734096444875,
2019-04-12,-0.07152728197172362,-0.06251618726829322,-0.060217351329832594,-0.02588221249174249,
2019-04-15,-0.06577750412974023,-0.06083092773883629,-0.047959760122369424,-0.005378071341482604,
2019-04-16,-0.07487920347911076,-0.0783439957375571,-0.06265208233554352,-0.01670581026222194,
2019-04-17,-0.07193128548947654,-0.0894258465588214,-0.03889475314856565,-0.02314242315792122,
2019-04-18,-0.08545215243836803,-0.09410512150472901,-0.026827466986914836,-0.04398653369070596,
2019-04-19,-0.09677766654259146,-0.05136549897805327,-0.042958447802769695,,
2019-04-22,-0.07978937162084736,-0.03925479033661447,-0.030845504459880324,-0.046403695999010466,
2019-04-23,-0.07573381310059372,-0.04722550305279313,-0.0480210060238643,-0.03715630363970849,
2019-04-24,-0.06353433217755176,-0.07705055381858056,-0.05286636430357314,-0.01204851739930321,
2019-04-25,-0.02976360538633003,-0.0475404066649921,-0.043497840814152464,-0.01724846330922637,0.00017818433546734624
2019-04-26,-0.02535355348706303,-0.028652226872850045,9.361894581753274e-05,0.0038820431742041897,
2019-04-29,-0.015637432776732595,-0.006703018179463642,-0.004991683839157447,0.00612996370763956,
2019-04-30,-0.019165492281390147,-0.00941320603530827,0.01932526300636934,,
2019-05-06,0.048539319919280816,0.05740936210492253,0.023164898900687236,,
2019-05-07,0.03698057153727195,0.02190165268257272,,,
2019-05-08,0.03888632709279759,,,,
2019-05-09,0.03422619405546226,0.030894154871530598,0.052227185892589865,,
2019-05-10,-0.010596582903273274,0.026531614872829193,,,
2019-05-13,-0.011047762449298119,0.028316666271964663,,,
2019-05-14,-0.004947889838707351,-0.005058847975139877,0.029093568859305054,,
2019-05-15,-0.01420606861905935,0.025743917868203455,,,
2019-05-16,-0.01701910822286056,,,,
2019-05-17,0.010018521333355325,0.03969532266666167,,,
2019-05-20,0.015325601990768621,0.042092364560516904,0.005732456167025439,0.00890206874445805,
2019-05-21,0.007219011051257377,-0.022782360349318315,0.016145330606906753,0.0011867398290707056,0.012824782755653796
2019-05-22,0.011493662179511093,0.046328606749437,0.010038687007071544,0.0031098100959475504,0.027146126492633593
2019-05-23,0.044171203641236584,0.03280101321249812,0.016034389224634005,0.03986731823908779,
2019-05-24,0.0783569378103613,0.0590173127004154,0.043726407731086256,0.05517131349518353,
2019-05-27,0.07077943233882573,0.0431812523360799,0.03199932608721998,0.0407558229474234,
2019-05-28,0.05074394438744425,0.027642756007362074,,0.048083947008607464,
2019-05-29,0.04186102509099574,0.021520676929156102,0.04891718421109756,,
2019-05-30,0.05000738111237863,0.05287532109074934,,,
2019-05-31,0.048451509019805036,0.03343733385251462,0.035785108195479205,0.048452849815890965,0.0376935058278751
2019-06-03,0.06487805995675448,0.05852461000083011,0.06175975272051767,0.04420459149165804,
2019-06-04,0.07006078612529307,0.06478856065240575,0.050915680000290155,,
2019-06-05,0.07238104272189473,0.05605819795656954,0.07596067448858902,0.030508430957963628,0.07444845244348477
2019-06-06,0.07825058559939015,0.0867849980297687,0.039209371297176325,0.08111046775154859,
2019-06-10,0.09715204111820126,0.0932720637462639,0.044427369572252365,0.07959529391133402,0.03567471585238407
2019-06-11,0.10229410805219526,0.04470530157273359,0.03318962740894049,,
2019-06-12,0.11363963383569639,0.04878495286726101,0.054082983264296475,,
