date,Q1,Q2,Q3,Q4,Q5
2017-12-20,0.060033308662166975,0.007751741038859783,0.0657251519645678,0.03191270515442017,
2017-12-21,0.05478540829275022,0.006166368414667205,0.05921641185430767,0.025451612414654982,0.04048865898606902
2017-12-22,0.04458983512197344,0.06709922188122001,0.04215550621937112,0.04931725597807024,
2017-12-25,0.05093254955436702,0.0462775850828963,0.08334220955183287,,
2017-12-26,0.05318004337773399,0.04558094042224022,0.06967147601520832,0.0751029891851138,0.05127400087059025
2017-12-27,0.05337436073066969,0.047090362528996996,0.07838943847595536,0.06997028671846073,
2017-12-28,0.049092160527729974,0.06460989308359302,0.0714137781562108,0.08685807080093721,0.0686886887007548
2017-12-29,0.04462824232626321,0.03766880336848912,0.051119300471021756,0.11597389593627522,0.055305888241453986
2018-01-02,0.033336594025394004,0.017447171288718498,0.034780158350949705,0.03384020899061251,
2018-01-03,-0.0010483583274932306,0.005297722687579776,0.027653315863497292,,
2018-01-04,0.011073966964284032,0.023490224530693292,-0.0197675311679585,,
2018-01-05,0.004735248115323767,0.009513151969747457,0.004861258525153411,,
2018-01-08,-0.006609732433291506,0.0060062612562979,-0.0016554059747966427,,
2018-01-09,-0.009230076926636705,-0.04287792443454256,-0.03607722095629364,-0.03871533638038329,
2018-01-10,-0.06586566008137218,-0.04994990848317978,-0.09841312742141775,-0.020498201432616627,
2018-01-11,-0.04953809710215311,-0.05129857327029556,-0.049194737088410975,-0.05782246933404256,
2018-01-12,-0.09659036327246287,-0.08286769385882509,-0.10234672729195005,-0.07771079295779643,
2018-01-15,-0.07424178809470296,-0.06303128524966392,-0.07754976628400133,-0.0705963686642588,
2018-01-16,-0.06796493684728484,-0.07118735799332107,-0.056818686493023095,-0.08569597938801292,
2018-01-17,-0.060355875760580165,-0.06632457554542913,-0.06380246414452947,-0.07209793618684153,
2018-01-18,-0.04450545942485964,-0.055215738406403286,-0.056801185309524715,-0.06494751966301376,-0.05358187406624135
2018-01-19,-0.040668429879468476,-0.046342318991046245,-0.0607934724377167,,
2018-01-22,-0.03546093377004359,-0.034368909711011156,-0.055353342632976296,-0.05428578219616111,
2018-01-23,-0.03769541435568259,-0.07952246851139656,-0.06402810393927458,,
2018-01-24,-0.050105589138143475,-0.08134255200498171,,,
2018-01-25,-0.050404888093207735,-0.07061144721394458,-0.05345963144864374,,
2018-01-26,-0.05617914866742917,-0.08910690144754586,-0.04796101273790288,-0.081535349360227,
2018-01-29,-0.05394202495901593,-0.09377973750147427,-0.03253805052261275,-0.06653247669661569,-0.07825403965747332
2018-01-30,-0.03678038481219107,-0.07332659769392368,-0.01757484899170489,-0.0501112754010449,-0.06228991582237752
2018-01-31,-0.04325865862708562,-0.0728452185008369,-0.008652038896352328,-0.05266060292130895,-0.06146285897511844
2018-02-01,-0.02993811804621146,-0.06348597961317327,0.01613766368228346,-0.041584207272706175,-0.05065294239052388
2018-02-02,-0.042698375453302545,0.024733739792149,-0.01667958125476503,-0.05204758491952269,
2018-02-05,-0.03195224703009316,0.04248850681285723,-0.01415539506176838,-0.0853313155384659,
2018-02-06,0.0391799424322556,0.023669237941661626,-0.05348518708735926,,
2018-02-07,0.04732214831776299,0.024672499777891013,-0.053623343284345405,,
2018-02-08,0.046707676324297794,0.007863785033908407,-0.02219498572633689,,
2018-02-09,0.0780392961591368,0.0009236569980303663,,,
2018-02-12,0.0684903020604001,0.031271830777608194,0.008971631789465839,,
2018-02-13,0.059327097190280925,0.007288724071498215,0.01675740933676262,,
2018-02-14,0.052733852031470796,0.004110004010470185,0.010006368401277794,,
2018-02-22,0.011314481033249153,0.03266006739861362,0.009688881545443744,,
2018-02-23,-0.028845788277643558,0.008149421590055914,,,
2018-02-26,-0.057235390696709514,-0.021520226184878116,-0.011828891994748073,,
2018-02-27,-0.03551057141561385,0.004454979474815841,,,
2018-02-28,-0.04040816456524175,-0.035582402003140966,0.001295992038389719,,
2018-03-01,-0.02140128352808407,-0.03612549066010224,-0.03903648236617275,0.006654193034475071,
2018-03-02,-0.026550569953679375,-0.029319938503586735,0.008497519036183584,0.04102639721228673,
2018-03-05,-0.025464530397596274,-0.02653080310999519,0.00818414030068713,0.03246669408662493,
2018-03-06,-0.04432859883645281,-0.045242520880217386,0.011564203956537306,,
2018-03-07,-0.041732447857437176,-0.03875315795681227,0.013345480141311575,-0.0031460945196339794,
2018-03-08,-0.047692527568163494,-0.048495317558273215,0.015632964829575914,-0.014072239344694065,
2018-03-09,-0.03912716525896797,0.006297819204718946,-0.02351516619595156,,
2018-03-12,-0.04016583947196796,-0.03619516553272105,,,
2018-03-13,-0.030514443768678116,-0.040452553875768675,-0.04080054525695806,,
2018-03-14,-0.03276899721475613,-0.02764809344401129,-0.05090373173365337,,
2018-03-15,-0.040379797218489485,-0.04363951437378842,-0.045344555943827074,-0.06744813057449418,
2018-03-16,-0.049306918688206205,-0.040783789106186866,-0.07639289216159088,,
2018-03-19,-0.049165438402691906,-0.033783894512148,-0.05267745864275915,,
2018-03-20,-0.04256302345872938,-0.02875698307586357,-0.04120191236802428,,
2018-03-21,-0.053423942758044504,-0.04662834404856989,-0.04013340901377368,,
2018-03-22,-0.053947314743036615,-0.04386180840093994,-0.029974231620838464,,
2018-03-23,0.00371216409748395,-0.015337981174490187,-0.008467519919694355,,
2018-03-26,-0.0034801730690629516,-0.01579956711121363,-0.007212020611576077,,
2018-03-27,-0.031212110650711382,-0.036880891639476304,-0.010819195402664156,,
2018-03-28,-0.019811862130361988,-0.0015388772772144898,,,
2018-03-29,-0.027838386650735594,-0.0021316328627085436,,,
2018-03-30,-0.02427047204379055,-0.009349836819233367,-0.022483195591597623,,
2018-04-02,-0.0260637604359185,-0.007149138960548313,-0.041228536346646305,,
2018-04-03,-0.005407474650252377,-0.01514378486390574,,,
2018-04-04,0.0071096833519390945,-0.013898296258012421,,,
2018-04-09,0.0016421095689024476,0.02377846254077227,-0.0015171409709730068,-0.026915424372058572,
2018-04-10,0.0033543925673896694,-0.011807240983497336,-0.004550820995666421,-0.00862017609254708,
2018-04-11,0.008546310016942624,-0.016457016531652175,-0.038944900122397985,-0.011552328823463635,
2018-04-12,0.009057857952899906,-0.0073352127235948306,0.006167144075970663,-0.01068680865918743,
2018-04-13,-0.000648983250472169,,0.01258591727105994,-0.012268448302987076,0.01312672409894411
2018-04-16,0.0010951905453058918,0.08366739229476987,0.014406466883142016,-0.00015213045503400155,0.017334674555121887
2018-04-17,0.02190760221613005,0.021735254473241233,0.008032554388161084,0.008253336843348209,
2018-04-18,0.013065677682983525,0.025857873298762015,0.014691440992673443,-0.0003054011044075905,
2018-04-19,0.02071499992413519,0.024159501070657695,0.010971642189673133,-0.0018738533766871316,
2018-04-20,0.033110421760356806,0.024466526583157764,0.003978588816329021,,
2018-04-23,0.026716246056766,,0.02119109195728689,0.015845388780760448,
2018-04-24,0.0006016288384675544,0.015354066364658123,0.0010730897718636,,
2018-04-25,0.0006806384317107967,-0.0008970748389519136,-0.004810618403793891,,
2018-04-26,0.018509255426246145,-0.006786995302904081,,,
2018-04-27,0.008236154226027461,-0.01158927747134471,0.010001304146308095,,
2018-05-02,-0.016877677533980263,0.0008699631355055138,-0.01534754525817162,0.012313335242210233,
2018-05-03,-0.015476481380430108,-0.005280938678533871,-0.00026917209382860686,,
2018-05-04,-0.023553519101769827,-0.00358310549655772,0.008906569111082119,-0.004189290859856494,
2018-05-07,-0.02704668661626995,-0.009291469764174332,-0.007122216596337471,,
2018-05-08,-0.027215896446726135,-0.012595702867656365,-0.01047191557824867,,
2018-05-09,-0.031082334477081235,0.0003317332981060073,-0.014186119765047139,-0.010756461062719505,
2018-05-10,-0.03187832752131966,-0.036936403105696035,-0.011921976373712779,,
2018-05-11,-0.03899851231694012,-0.0269526798713894,-0.023977401236617738,,
2018-05-14,-0.04509739181464235,-0.03508691732747135,-0.030053313970731858,,
2018-05-15,-0.041167812869332736,-0.03869750971443866,-0.020389544089645002,-0.01482628474653195,
2018-05-16,-0.048090193108130626,-0.02614605424747004,-0.022328534243730415,,
2018-05-17,-0.043911816057728904,-0.02080907499565275,-0.0275557578531788,0.0057889472121363346,
2018-05-18,-0.06099093455545121,-0.03275773756997181,-0.037995946765755344,-0.014609346094200348,
2018-05-21,-0.09565418167835373,-0.05963972893058439,-0.07383256242524325,,
2018-05-22,-0.0729483356944782,-0.022668788479370573,-0.07468508980782432,-0.0954780830426287,
2018-05-23,-0.0787341040251083,-0.06774053385530765,-0.11518759175316061,-0.06813616139961623,
2018-05-24,-0.07779938067110363,-0.0593643916329223,-0.11043473240555572,-0.03899711394543139,
2018-05-25,-0.0672451976398447,-0.11428736649542355,-0.04570644279998215,,
2018-05-28,-0.07705208093905166,-0.07682970837900166,-0.10751989496213543,-0.04950763072908197,
2018-05-29,-0.08745030814996803,-0.0985247592874182,-0.029369503976917753,,
2018-05-30,-0.07751862822775979,,-0.08428718298318183,-0.037900093348398015,
2018-05-31,-0.06729846516073265,-0.07364371200365892,-0.061724929341829736,-0.03258241634818679,
2018-06-01,-0.0836463087290682,-0.059510599211409554,-0.03079156185763481,,
2018-06-04,-0.08199900006350164,-0.03392511887322213,,,
2018-06-05,-0.0978243037600169,-0.056511868817379525,,,
2018-06-06,-0.10787289658873028,-0.07608584697096372,,,
2018-06-07,-0.10139066053556403,-0.08061878264422269,,,
2018-06-08,-0.07618437241481267,-0.06202547097474699,-0.05411372431162368,-0.07572992700729941,
2018-06-11,-0.06775741649688859,-0.05676876050510607,-0.014795677945784236,,
2018-06-12,-0.08180021047884899,-0.08973974116672923,-0.05869673035777284,,
2018-06-13,-0.0576618302225903,-0.05810394455260618,-0.06205102467595524,-0.04855942332202942,
2018-06-14,-0.04981761304965686,-0.056838725480653524,-0.04591682317770548,,
2018-06-15,-0.05294296201545748,-0.05151782988868749,-0.04888229264753333,,
2018-06-19,-0.015374479065043785,-0.027114148225079234,-0.06379080593300918,-0.0221789648010639,
2018-06-20,-0.02648069925623877,-0.05720867499791127,-0.02081751325994345,,
2018-06-21,-0.013732037990519743,-0.02273600289440155,,,
2018-06-22,-0.003516130278852105,-0.02094485071336119,-0.004627830543172959,,
2018-06-25,0.009810922939417648,0.005173085419290672,0.01938885098647427,,
2018-06-26,0.030508193005527644,0.02550919882086544,0.03247241258923861,,
2018-06-27,0.039838838084795505,0.02946731104133774,,,
2018-06-28,0.03892754593649685,0.03988201072208021,,,
2018-06-29,0.015978453957310724,,,,
2018-07-02,0.02859532357567528,0.023158979869839946,,,
2018-07-03,0.028594986548789905,0.03741722829942386,-0.008663968059582416,,
2018-07-04,0.028063581888249516,0.02516437991243048,-0.003926455449640899,,
2018-07-05,0.017276898927573954,0.0034105814494424574,0.0076801702183264715,,
2018-07-06,-0.003260697517217969,-0.0024786453333037837,,,
2018-07-09,-0.020699593227732835,-0.04615995144849364,-0.0627797858150381,-0.002187699190189102,
2018-07-10,-0.014440149212130039,-0.034493020188385154,-0.03856020911991858,0.017281724382700037,
2018-07-11,-0.010566087758154858,-0.031187343318082903,-0.03143963374626067,-0.002148492503503713,0.02713847668007825
2018-07-12,-0.02366875019528632,-0.014029263370812691,0.0006641104728438263,,
2018-07-13,-0.02344567463425489,-0.0027461954908750788,-0.015135883893802106,,
2018-07-16,-0.018693067039512352,-0.002753120799511408,-0.0030811685629424934,-0.03512755715381607,
2018-07-17,-0.01344042513651642,0.0024108776370137725,-0.017490150934277793,-0.039684968472563205,-0.0036379716661764094
2018-07-18,-0.013893977287569026,0.003763746269563168,-0.021807275232010273,-0.055412927610498305,-0.04344281944990276
2018-07-19,-0.013023344848513332,-0.015682372963720822,-0.0553304367790467,-0.044246753623472156,-0.018384967703625965
2018-07-20,-0.026813200735914873,-0.07863584389653501,-0.0782237866081086,-0.04369170751549207,
2018-07-23,-0.043934655593588695,-0.08044754192366116,-0.052469924377528954,,
2018-07-24,-0.06588361589713385,-0.05795191712225369,,,
2018-07-25,-0.06577887387335024,-0.06054929023100497,,,
2018-07-26,-0.05670275035894988,-0.0686402157837074,-0.020594364779509478,,
2018-07-27,-0.05197209904014169,-0.07258814021284433,-0.026011743282363258,,
2018-07-30,-0.029406320617600963,-0.04135971868163503,-0.02755464586948526,-0.013677605049115435,
2018-07-31,-0.031008079894244398,-0.040438556174141466,-0.03277428923360709,-0.004814711023518219,
2018-08-01,-0.021096613562659364,-0.03513191469178771,0.0009654686518759036,-0.013194777368201183,
2018-08-02,-0.01220460919172427,-0.021685442797968312,0.011005665389086192,0.0015570898644344244,
2018-08-03,-0.004647181024971003,-0.020674691516242127,-0.0037735585721517975,0.003651753026347471,
2018-08-06,0.0026870954466984413,-0.006384400451698312,-0.004389834862046709,,
2018-08-07,-0.006901666247220446,0.0008464502746885397,-0.012719500347114322,,
2018-08-08,-0.00955722732219219,-0.004343948919403571,,,
2018-08-09,-0.034929553178254615,,-0.033095906358596536,-0.021771805497937193,
2018-08-10,-0.03648389938797563,-0.011966238506530771,,,
2018-08-13,-0.048518578267838515,,-0.017179535205234513,,
2018-08-14,-0.04572776612809046,-0.01602625054814268,,,
2018-08-15,-0.03787310885212111,-0.005608995330875983,-0.01607620405361589,,
2018-08-16,-0.025400756622315192,-0.00309618396699054,-0.009316766130516166,,-0.0366124086347109
2018-08-17,0.008044271454184685,0.005519814308239237,-0.030967899597789263,-0.043209890345359686,
2018-08-20,-0.001769173883398837,-0.011799028904228001,-0.04561895572191186,-0.05156876987674999,
2018-08-21,-0.007590638242139062,-0.011466437659220381,-0.04124804155473935,-0.042701348802765014,
2018-08-22,0.0022764840785332212,-0.02456891357792103,-0.010549045643690247,,
2018-08-23,-0.00806377856799399,-0.030213214645734524,0.003898889876442222,,
2018-08-24,0.0062137099660660965,0.00012615513814341462,0.028195440259765177,,
2018-08-27,-0.022551854052329248,0.0036241528928154347,,,
2018-08-28,-0.017054807666191447,0.002666417858818429,,,
2018-08-29,-0.014559634615581867,-0.008018827659281365,0.008622230196223954,,
2018-08-30,0.003901118445415873,0.004054572101841643,0.020577512348070693,,
2018-08-31,-0.015186079359597173,-0.025445522240707646,0.002479742526275077,,
2018-09-03,-0.02303751984251372,-0.012614548249267887,0.009087734624667753,,
2018-09-04,-0.03661382566777321,0.018743429167783637,-0.005840634081585621,,
2018-09-05,-0.07192868248664533,-0.017751114069258445,-0.03704317040633357,,
2018-09-06,-0.05869906308406245,-0.024816398254499016,-0.025488493741562687,,
2018-09-07,-0.0727175195043496,-0.0385076174102883,-0.03320065509779309,,
2018-09-10,-0.06453652466662309,-0.028625587887261952,,,
2018-09-11,-0.06063923965161376,,-0.019389739663182328,,
2018-09-12,-0.06887993461466496,-0.058808947527897025,,,
2018-09-13,-0.053085043135255555,-0.12379819268105569,-0.04650818171277995,,
2018-09-14,-0.017700631249628493,-0.029672619049398125,-0.01587458134510144,,
2018-09-17,-0.03282671629769694,-0.027123505474704362,,,
2018-09-18,-0.04157087760652019,-0.03682392258816295,,,
2018-09-19,-0.08386153063269587,-0.06325133069293125,-0.03276593175880031,,
2018-09-20,-0.08172329282004709,-0.020932149267666213,-0.05568275056022449,,
2018-09-21,-0.08679215982941893,,,,
2018-09-25,-0.0917127005280789,-0.07084428932866656,-0.08249285679983598,,
2018-09-26,-0.08140449900028666,-0.07284457611205002,,,
2018-09-27,-0.0638916141996498,-0.05906355317541784,-0.04552515238314328,,
2018-09-28,-0.03973526576721729,-0.04684341991190771,-0.042303305850383104,,
2018-10-08,-0.01901959447204659,-0.01614420041901621,,-0.01954884444116871,0.009169846266797102
2018-10-09,-0.02044058983397337,-0.05358550039401089,-0.019547948595404412,-0.0009322065357321718,
2018-10-10,-0.023672418175390546,-0.07187017001545593,-0.018492690004594338,-0.007434888085295688,
2018-10-11,0.02820679908047502,0.025265397087286767,-0.006060483708608628,,
2018-10-12,0.019123943389781305,0.0011223092875759994,-0.02163274500016552,,
2018-10-15,0.056564323529444877,0.016000240832312072,-0.011429812414020635,,
2018-10-16,0.061551577899748654,0.017474048857025536,,,
2018-10-17,0.04652945370338671,0.004709410561391375,,,
2018-10-18,0.07910266601807217,0.017494723382339095,,,
2018-10-19,0.06300121014856298,0.009279380986206343,,,
2018-10-22,0.03207939232630463,0.0015573342689804307,-0.005546410889699555,,
2018-10-23,0.024547059374444225,0.022417623304106998,,,
2018-10-24,0.04335062877831163,0.004271410709537485,0.025395688326709763,,
2018-10-25,0.03644701942097054,0.02150976758779114,0.04387151766404981,0.022711957437162457,
2018-10-26,0.001060591403123796,0.01147433487296917,0.01356644514082156,-0.0006204052075468463,
2018-10-29,0.024543127983283,0.02743302730789078,0.011214587469189177,,
2018-10-30,0.01885752783063302,0.02230301514308304,0.002425016297117769,,
2018-10-31,0.01691564654215078,0.017087024117625617,0.005012439609507821,,
2018-11-01,-0.004570493814086844,0.003043364442879115,-0.011248253680278843,,
2018-11-02,-0.02505306598161645,-0.023593456048079425,,,
2018-11-05,0.011020514574940413,0.004935978093720431,0.0018650723044786365,,
2018-11-06,0.010703052927462464,0.00694109339984369,0.008928212079249272,0.009305442544657113,
2018-11-07,0.00372194078744655,0.011168461029010299,0.0017874480217913713,,
2018-11-08,-0.007654875520709049,0.00028536928628657523,-0.01733450445730019,,
2018-11-09,0.0013294956784571628,0.006293933151085864,-0.006796313718414109,,
2018-11-12,-0.017549260507198645,-0.020097184516457405,-0.02935872106661451,-0.013186458072909624,
2018-11-13,-0.02040757999371804,-0.024082908280624673,-0.02874576626917944,,
2018-11-14,-0.007281820441288479,-0.01790458499998209,-0.023721720918867442,-0.011772315182328892,
2018-11-15,-0.010721126714240747,-0.016624187977891308,-0.008533433458638292,-0.022089806035611163,
2018-11-16,-0.021720485839827962,-0.041687936617088625,,,
2018-11-19,-0.03405735391354067,-0.04812265986721709,-0.04260970361051894,,
2018-11-20,-0.0286431614211864,-0.037585739096829864,-0.028220133284794016,-0.03443725380897757,
2018-11-21,-0.0411863245289007,,-0.03918270308478004,-0.03642455279315624,
2018-11-22,-0.03542516052480181,-0.057342054598761204,-0.03775431125291807,-0.044906508539399856,
2018-11-23,-0.03954508418900291,-0.02814677886686118,-0.031207772032440143,-0.030551757254336915,
2018-11-26,-0.029618145106925974,-0.029075249183539393,-0.03284218366563567,-0.024968790876872416,
2018-11-27,-0.04223081209716219,-0.036674109475915755,-0.03293398510490649,-0.029072717815674907,
2018-11-28,-0.059110268389801844,-0.05203552451724398,-0.05121357428283102,-0.02810814692458056,
2018-11-29,-0.04162774488879057,-0.05141317257217321,-0.037723674937605534,,
2018-11-30,-0.04433166525589141,-0.06278663990784658,,,
2018-12-03,-0.07346813038340744,-0.0896184090540333,,,
2018-12-04,-0.07392753350263016,-0.05642550213542084,-0.08783153328591871,-0.09268401299805787,
2018-12-05,-0.05663862988377631,-0.05864588517098816,,,
2018-12-06,-0.03506576092412421,-0.0363014331401936,-0.031272686921638614,-0.02385823468012734,
2018-12-07,-0.03534815796672674,-0.034355943937345104,-0.022701567831820906,,
2018-12-10,-0.016463745457589135,-0.021063851676231073,0.0032070844588000247,,
2018-12-11,-0.02308959260433882,-0.03017906417433665,0.0004705094593503249,,
2018-12-12,-0.021974003170331137,-0.030093261866103165,0.0018837006263840994,,
2018-12-13,-0.04280423657962962,-0.005679024974861193,,,
2018-12-14,-0.009915157949226748,-0.03312044587429658,-0.004708692095835821,,
2018-12-17,-0.007381735527244951,-0.004630381776959727,,,
2018-12-18,-0.0031845034936852667,-0.0026638666496052337,,,
2018-12-19,0.015018013015321545,0.020250425978175293,0.005290462092743563,,
2018-12-20,0.025167515710492118,0.02881483167771814,0.011159029282661116,,
2018-12-21,0.025857917331240713,0.020743298793479602,,,
2018-12-24,0.022792466100666785,0.013562166675065879,,,
2018-12-25,0.0389819171405521,0.026437729797697294,,,
2018-12-26,0.05017973658497163,0.0200844120993578,,,
2018-12-27,0.04644842152875137,,,,
2018-12-28,0.0449492135847823,0.01967191328192237,,,
2019-01-02,0.05204753820643032,0.029465236216967,,,
2019-01-03,0.05839770065490801,0.024716836057417663,,,
2019-01-04,0.05342746872322255,0.05911263615076065,0.031447570836542045,,
2019-01-07,0.06664878748329657,0.058279748841268735,0.0772100530503913,0.050822668522404024,
2019-01-08,0.06468415963121327,0.06810741167537937,0.06664634713873277,0.07258613564206846,
2019-01-09,0.08424987597347754,0.07595428145622045,,,
2019-01-10,0.09272285256666614,0.08009865223915714,0.04558850526522651,,
2019-01-11,0.07893160466920368,0.0581229979879174,0.05222416376785247,,
2019-01-14,0.09283016921370325,0.10461480357142784,0.09462266203381686,,
2019-01-15,0.0781939159644875,0.07863933774353418,0.09802420213511004,,
2019-01-16,0.06835487435696877,0.08915360257102112,0.09482427668679536,,
2019-01-17,0.08457260154088307,0.10689025081531921,0.07967451178737783,,
2019-01-18,0.09289011298536033,0.14114083134104605,0.08553525876569583,,
2019-01-21,0.18528991912649145,0.1452353141870711,,,
2019-01-22,0.1890140687433949,0.1430986181440965,0.2529056685560749,,
2019-01-23,0.16983618160309294,0.14357177013196254,0.19807035055588385,,
2019-01-24,0.13677963693025746,0.14212708858966572,0.16307475540075902,,
2019-01-25,0.13829113433193269,0.15198681968654218,0.21954019099907207,0.14954960201489595,
2019-01-28,0.16674804889510386,0.16862297515779087,,,
2019-01-29,0.1900067208505086,,0.18948982384662047,0.06082114227819774,
2019-01-30,0.20339172847019887,0.41296576794910633,0.20525702618399794,0.15418304012905631,
2019-01-31,0.22028765028299174,0.2365472735044976,0.16170565390296102,0.09675545656800294,
2019-02-01,0.2066511859592761,0.08869079884344373,,,
2019-02-11,0.11855357219093128,0.150446527303627,,,
2019-02-12,0.1488301220535315,,,,
2019-02-13,0.11312426874675485,,,,
2019-02-14,0.06213913824347437,0.12573080170029233,,,
2019-02-15,0.08105690156513479,0.15242591894485522,0.1263608740212105,,
2019-02-18,0.0729011992396936,0.12554552809360967,,,
2019-02-19,0.07754188409052176,0.12311890166497584,,,
2019-02-20,0.11200259158978834,0.10143549433504573,,,
2019-02-21,0.07765629631596636,0.09911149148364062,0.14294981395158496,,
2019-02-22,0.06848203723757365,0.09891547477084583,0.10592790257296147,,
2019-02-25,0.020906608808091327,,,,
2019-02-26,0.0039008144482459025,,0.02056441027636834,,
2019-02-27,0.009887114788238116,0.03544022461528162,0.022310562229853392,,
2019-02-28,0.011454277745871344,0.03416770315632096,0.017028302226890224,,
2019-03-01,0.015799065186105837,0.057025819206163446,0.02788426539575627,,
2019-03-04,0.03864861986078251,0.05758103753000842,,,
2019-03-05,0.02864051950983436,0.038161055914955264,0.06461324513611412,,
2019-03-06,0.03177654442743276,0.055292161080221926,,,
2019-03-07,0.04524234876820989,0.07102285429010875,0.05250058049192332,,
2019-03-08,0.07981241566096378,0.10532083824445555,0.09885772948629394,0.01547802757830811,
2019-03-11,0.0706468616694914,0.07688618337034543,0.08001924496290072,0.0016097337525493398,
2019-03-12,0.06736024178960005,0.07083962446494003,0.07283808094648273,0.027767014965886457,
2019-03-13,0.05836409625583686,0.06966064697457701,0.054788658921372496,0.03308272277000637,0.05634439337711985
2019-03-14,0.06069253342945171,0.06712848559832447,0.054079548234430314,0.055849999018823246,
2019-03-15,0.0553502256537562,0.03845274441669882,0.03736354491112825,,
2019-03-18,0.052255152491796186,0.054561858491215344,0.03146136246852332,0.03912168208729704,
2019-03-19,0.051523557402444096,0.03163066629469622,0.04308240038509341,0.04679658570015514,
2019-03-20,0.0374239819925703,0.028050388264569785,0.048618371268394744,0.05030770320198322,
2019-03-21,0.024378394704378276,0.05916980382152989,0.053739100442331704,0.03931242357565821,
2019-03-22,0.012605497258418558,0.042813796106529786,0.03158767024791711,0.03044775279003635,
2019-03-25,0.02320262618714851,0.05750997461657635,,0.050867244296778046,0.018909617736338258
2019-03-26,0.06178027455380812,0.07046864179061926,0.08608207491820137,0.06395239287736418,0.03447838402315784
2019-03-27,0.04052796349662724,0.029129335574717436,0.01905067031292973,,
2019-03-28,0.03225388617557491,0.026341591028498958,,0.016198204387598836,
2019-03-29,-0.0009800525210794562,-0.02785125574029628,,0.003301606309424429,
2019-04-01,-0.03322859208031124,,,,
2019-04-02,-0.03895518265190961,-0.09682141177648758,,,
2019-04-03,-0.10007156483765973,-0.0782338024943033,,,
2019-04-04,-0.08924914628765554,-0.10364242314654269,,,
2019-04-08,-0.07815415438087155,-0.11930586457402498,,,
2019-04-09,-0.05802573543735714,-0.09744767429019298,-0.08961852190607975,,
2019-04-10,-0.06554021307011294,-0.1098556058664608,,-0.09231569389839146,
2019-04-11,-0.08448418479773644,-0.09743070509057285,-0.09552622020006311,-0.07374908803058464,
2019-04-12,-0.07553422929528049,-0.07825750286238893,-0.07881833203793917,-0.044563096850432644,
2019-04-15,-0.07306345614232111,-0.07434181145975635,-0.058863957776840205,-0.03324348677465269,
2019-04-16,-0.10244656270941889,-0.11560299387267814,-0.09891851815809952,-0.05701558641360271,
2019-04-17,-0.10274669091930438,-0.12789367066172697,-0.09315212769112335,-0.07194430913190983,
2019-04-18,-0.10562751204438589,-0.12028663670366757,-0.06933437897943018,-0.07164365646298701,
2019-04-19,-0.11683242672912511,-0.09003577841674601,-0.08080693649253391,,
2019-04-22,-0.11792682511039332,-0.08939058888144022,-0.08504745626451249,-0.10171204827463945,
2019-04-23,-0.11077591354544246,-0.08779889137451058,-0.09679462692435438,-0.05740835279931278,
2019-04-24,-0.08863218547269014,-0.10847270807056424,-0.09383741451351775,-0.04462003485169558,
2019-04-25,-0.06610151153087218,-0.08320812042478251,-0.07877902791232415,-0.07358300578155345,-0.013977468679254285
2019-04-26,-0.06563403141116707,-0.0632823933019734,-0.05916295769399003,-0.031915273419470924,
2019-04-29,-0.06021282916650513,-0.05798317777891309,-0.06857432161902649,-0.030030680745060365,
2019-04-30,-0.06446098352406644,-0.07187576482537011,-0.022662970824656625,,
2019-05-06,-0.004918252791049812,-0.017454498230030435,-0.02031881050172263,,
2019-05-07,-0.028908777777862008,-0.02155171654024804,,,
2019-05-08,-0.016839530710391747,,,,
2019-05-09,-0.01881447909672113,-0.024262376505477867,0.0013754473851929664,,
2019-05-10,-0.03784209643529156,-0.004360420418638371,,,
2019-05-13,0.003973702905806546,0.013887134326337341,,,
2019-05-14,0.004564191135870369,-0.0024420169018189164,0.012162256371216207,,
2019-05-15,-0.014239451821572865,0.006916472340248238,,,
2019-05-16,-0.024132588656719724,,,,
2019-05-17,-0.006234573725176398,0.001620043875698977,,,
2019-05-20,0.004825939760425823,0.012969111459708721,-0.0050481609967019375,0.0016972456214007434,
2019-05-21,0.011750121476465814,0.00783288296214879,-0.0005589802594967655,0.0021808954630780056,0.01774714211597611
2019-05-22,0.04083640461630319,0.039848764320520993,0.01856856190028851,0.021026682181472318,0.05134106822399642
2019-05-23,0.06368216457543435,0.04327350010169491,0.04427313502013983,0.05159875167964509,
2019-05-24,0.06523455594813456,0.049166297864400035,0.05316379676398298,0.055907945538685236,
2019-05-27,0.04344869811783171,0.027303569106207463,0.03467309544225929,0.03394973639762733,
2019-05-28,0.032750800670783016,0.03140243364022997,,0.03318609577595077,
2019-05-29,0.03912942145242676,0.03740155641424164,0.04008992870333853,,
2019-05-30,0.03887569419647094,0.04345548591874386,,,
2019-05-31,0.07472439267654518,0.0632449131414864,0.06615560670222624,0.07993042994579197,0.041093958282057
2019-06-03,0.07846738700505632,0.069429657226117,0.08061385829157947,0.045484959060716146,
2019-06-04,0.07833256186665323,0.07557231715249278,0.05778844463711828,,
2019-06-05,0.08093295693744444,0.06446299957594062,0.07717475830811255,0.05163549749548093,0.06524014373054718
2019-06-06,0.08853081233756797,0.09341936278991343,0.06439693281387879,0.07765773602775702,
2019-06-10,0.05496253559086054,0.05963752801342359,0.03301171386781067,0.05241596123311506,0.03452558059718494
2019-06-11,0.02091113103501449,0.013360542825567407,0.02338664681141362,,
