date,long_short
2021-11-30,-0.03135309133563211
2021-12-01,-0.014001881395330668
2021-12-02,-0.007414452807982705
2022-01-05,0.0223046016609367
2022-01-06,0.04294241170705791
2022-01-10,0.045634492828778586
2022-01-11,0.04327295692123231
2022-01-21,-0.019175713727093924
2022-01-24,-0.026227016316800293
2022-01-25,-0.024621060664436402
2022-02-21,-0.014786984832920201
2022-02-22,0.03375124344086394
2022-02-28,-0.015145087392352388
2022-03-28,0.0353750679617309
2022-03-29,0.04101471491064669
2022-04-13,-0.020267004161865273
2022-05-16,0.009772051070898069
2022-05-25,-0.04359414758245437
2022-05-26,-0.07533107142911934
2022-05-30,-0.09388558761157459
2022-06-13,0.014622079850869062
2022-06-14,-0.024395621406773565
2022-06-22,0.03506926964683594
2022-06-23,0.021726750337181598
2022-07-01,-0.011850754798136607
2022-07-04,-0.030669186962068492
2022-07-06,-0.05033273633566101
2022-07-07,-0.039027451424449355
2022-07-08,-0.027722464066975906
2022-07-11,-0.02212589997655265
2022-07-26,0.0026516693678454474
2022-07-29,0.008896068675221264
2022-08-18,-0.06106974196847504
2022-08-19,0.009308261606409324
2022-08-22,0.012481589037356196
2022-08-23,0.021524814487579112
2022-08-24,0.014121118195117008
2022-11-21,0.00273667334295807
2022-11-22,0.002690607456917786
2022-12-12,0.012908946487367672
2022-12-13,0.012282304257829982
2022-12-14,-0.004999086070286615
2022-12-15,0.005472553019381361
2022-12-16,0.0035656527817862944
2023-02-22,0.02445893763134239
2023-03-10,0.018434679767651837
2023-03-13,0.004820113827475873
2023-03-14,0.01811595361301762
2023-03-29,-0.04354639102252583
2023-04-12,0.02453696524067401
2023-04-13,0.020442770854334474
2023-04-19,0.03918710070560999
2023-04-20,0.03444925812600325
2023-04-26,0.021647427802765046
2023-06-08,-0.03894947711514041
2023-06-12,-0.007791931563646047
2023-09-11,0.006023825355915457
2023-11-20,0.040386768967778264
2023-12-19,-0.024499351587685927
2024-01-31,-0.09400286248397619
2024-02-02,-0.14825084851407055
2024-03-07,0.021572963994191556
2024-03-08,0.00916451583297193
2024-03-15,0.007855228737762916
2024-03-20,-0.0736741557056522
2024-03-22,-0.04437516413138143
2024-03-26,0.003275692136743818
2024-04-10,0.020167000398897933
2024-05-14,-0.02012911625002233
2024-05-15,0.013889817058622732
2024-05-16,-0.01249887018688419
2024-05-21,-0.0008210292799993128
2024-06-07,0.07992435499861714
2024-06-17,0.01604975709040431
2024-07-23,0.02702000175099108
2024-07-24,0.0210627423439382
2024-10-25,0.013096414424559643
2024-10-28,0.0035561568252680253
2024-10-30,-0.000763439897834936
2024-12-30,-0.012224929178732732
2025-01-02,-0.05559503284502473
2025-01-03,-0.0993481420450619
2025-01-06,-0.04624796838111962
2025-02-20,0.007614911877661647
2025-03-04,-0.008285319104361578
2025-03-10,0.0501907996958605
2025-03-21,0.04038322028524512
2025-03-24,0.01633760403982952
2025-03-25,0.01053348980003948
2025-03-26,0.007243027554071427
2025-03-27,0.018656849244347566
2025-04-29,0.0161808344722398
2025-04-30,-0.020926211419633495
2025-05-16,-0.03048955517228327
2025-05-19,-0.01585282897788637
2025-05-20,0.028110350525790907
2025-05-22,0.007602414149961717
2025-05-23,0.009151932975279702
2025-05-29,0.008896227098475155
2025-05-30,-0.002163358120039295
2025-06-13,-0.025904463830967048
2025-06-18,-0.010655059783626138
2025-06-19,-0.02077948226075637
2025-09-03,0.045439243588972285
2025-09-04,0.03748536250142944
2025-09-05,0.0236852630151876
2025-09-10,-0.03735457068183765
2025-09-23,0.03189607555083398
2025-11-04,0.0034853679025693626
2025-11-05,0.00667356851902888
2025-11-14,-0.048191467342416895
2025-12-10,-0.007336732568284779
2025-12-16,0.07654483643464924
2025-12-31,0.05219874921568247
2026-01-16,-0.0011086697268048655
2026-01-19,0.004036258219912425
2026-01-20,0.01748063989555137
2026-01-30,0.06487441329335522
2026-02-04,0.043653549110513126
2026-02-05,-0.006293737036133711
2026-02-27,-0.02644382451001854
2026-03-06,0.0017506637398944092
2026-03-18,0.0005371345497830445
2026-03-19,-0.0067946190777767555
2026-04-07,-0.12751684173444905
2026-04-27,0.1478613286290603
2026-04-28,0.12150307258569465
2026-05-21,0.11461169472400706
