date,long_short
2020-08-21,-0.0009227611285643027
2020-08-24,0.010783675498276449
2020-08-26,0.029514980551225273
2020-08-27,0.022538933287657464
2020-10-16,0.004701846079727567
2020-10-23,-0.004298242789779734
2020-11-26,-0.030935770920404126
2020-11-27,-0.02490946433646061
2020-12-08,0.022026025995009073
2020-12-09,0.028091411881525648
2020-12-10,0.021426760031223294
2020-12-24,0.019259035291264378
2020-12-25,0.0032014313632458685
2020-12-29,-0.016084083667634703
2021-01-15,-0.024243950706321897
2021-01-20,-0.016522179717343786
2021-03-23,-0.006663178648246901
2021-04-08,0.013674155226953576
2021-04-09,0.010937416157064311
2021-05-06,0.004100534389731302
2021-05-11,-0.02790543480717442
2021-05-19,-0.0025526982237375866
2021-06-03,0.000815765977234257
2021-06-07,0.013998720730116007
2021-06-08,0.013728304678188693
2021-06-09,0.025390821217789784
2021-06-15,0.01305004078683589
2021-06-21,0.0017577058087735326
2021-07-02,0.011710880044138384
2021-07-07,0.018872656105716246
2021-07-19,0.00609705535083487
2021-07-20,0.008849501861102435
2021-07-27,-0.027710448901659246
2021-07-28,0.009666487606230307
2021-08-02,-0.0006587496463552125
2021-08-13,0.014884984347131099
2021-08-16,0.02094320234347428
2021-08-17,0.006092430632675084
2021-08-20,-0.01986649775381249
2021-08-23,-0.012982222336951458
2021-09-14,-0.0131031987199358
2021-09-15,-0.030654796814774312
2021-09-17,0.00047638210589329264
2021-09-22,-0.014618968060402911
2021-10-12,0.02395169577568918
2021-10-29,0.001506510053747085
2021-11-03,0.021968094627445256
2021-11-17,-0.029030304123083262
2021-11-19,0.004124320137972168
2021-11-25,0.00515447848646306
2021-11-26,-0.0024625841165132932
2021-11-30,-0.026968028308000453
2021-12-01,-0.01104815941407343
2021-12-02,-0.016767113296831497
2022-01-05,-0.019997253321153437
2022-01-06,-0.006737608668998276
2022-01-10,-0.00814038344349626
2022-01-11,-0.00531001729104565
2022-01-21,0.009872514325505705
2022-01-24,0.018357698366232293
2022-01-25,0.014789981976443491
2022-02-21,-0.019464300036425505
2022-02-22,0.0024757204450066815
2022-02-28,-0.007597472870401689
2022-03-28,0.014087321850587507
2022-03-29,0.003573445539767574
2022-04-13,-0.0076256229878752645
2022-05-16,0.015638852525519248
2022-05-25,-0.032780220401362345
2022-05-26,-0.032148634835582675
2022-05-30,-0.03562096010178091
2022-06-13,0.00370230637196501
2022-06-14,-0.03342028081189886
2022-06-22,-0.003988549700699149
2022-06-23,-0.00296108068283079
2022-07-01,-0.012090040644445011
2022-07-04,-0.0036343123185544543
2022-07-06,-0.008311502059662867
2022-07-07,0.007400773875125961
2022-07-08,0.024632398793624822
2022-07-11,0.013475789345347575
2022-07-26,0.013990201466778665
2022-07-29,0.00778640459639098
2022-08-18,-0.032482121495289805
2022-08-19,-0.006024208191963407
2022-08-22,0.009526987639817006
2022-08-23,0.009536859206526286
2022-08-24,-0.004906148231133212
2022-11-21,0.007904766329316274
2022-11-22,0.014162934977073561
2022-12-12,-0.007613584072987761
2022-12-13,-0.012961445664096266
2022-12-14,-0.004511259518540697
2022-12-15,0.004374570833772538
2022-12-16,0.010274867523862113
2023-02-22,-0.002061102916615238
2023-03-10,0.021740509729820987
2023-03-13,0.013724712518164268
2023-03-14,0.00254692379793042
2023-03-29,-0.006207065964530668
2023-04-12,0.0055195949275390664
2023-04-13,-0.000350329977684916
2023-04-19,0.032565136274637245
2023-04-20,0.03260948872244149
2023-04-26,0.012870377302590368
2023-06-08,-0.03186073804332882
2023-06-12,0.0030917229781907106
2023-09-11,-0.000977193994162134
2023-11-20,0.010419001692894756
2023-12-19,-0.012719994196718376
2024-01-31,-0.04795938158377907
2024-02-02,-0.07838524918848075
2024-03-07,-0.029510896159972558
2024-03-08,-0.03331964565528647
2024-03-15,-0.00927311684185104
2024-03-20,-0.044212938783574754
2024-03-22,-0.011598659558320056
2024-03-26,0.005301886912146531
2024-04-10,-0.01407527492312696
2024-05-14,0.00025727978150974246
2024-05-15,0.004474121433918829
2024-05-16,0.0019416850480092384
2024-05-21,0.017194363458890607
2024-06-07,0.020585767717303784
2024-06-17,0.008316930981476355
2024-07-23,0.003035582381748279
2024-07-24,-0.01467582338547291
2024-10-25,-0.009014848988029666
2024-10-28,-0.002782201840863993
2024-10-30,-0.02366987441158131
2024-12-30,-0.001037038366885512
2025-01-02,0.012423639677538147
2025-01-03,0.0025423694586491977
2025-01-06,0.004992215594717705
2025-02-20,0.02475991736151866
2025-03-04,0.007803210515885745
2025-03-10,0.012766405405943397
2025-03-21,0.015843871087713377
2025-03-24,-0.0009596381660629538
2025-03-25,-0.005736798593428299
2025-03-26,-0.0057275663578284265
2025-03-27,0.0030835058891355675
2025-04-29,0.003478708959884863
2025-04-30,0.004519822506607249
2025-05-16,0.005405194243176138
2025-05-19,0.006312879562775308
2025-05-20,0.017527539849881573
2025-05-22,-0.005127345518795218
2025-05-23,0.005541177526892294
2025-05-29,0.003076917041754784
2025-05-30,0.0009340601242417215
2025-06-13,-0.013117888548813576
2025-06-18,-0.010038916793089775
2025-06-19,-0.005598756906752378
2025-09-03,0.0014263659660413049
2025-09-04,0.007386314682993063
2025-09-05,-0.013898272541396878
2025-09-10,0.003812810785897191
2025-09-23,0.01598062747543627
2025-11-04,0.00849600183665238
2025-11-05,0.007141588108327207
2025-11-14,0.0008300489483570386
2025-12-10,0.00021464446123919435
2025-12-16,0.007214376478655547
2025-12-31,0.02620281857869492
2026-01-16,0.009586964891314071
2026-01-19,0.007962573270964807
2026-01-20,0.016388472869125318
2026-01-30,0.014319822733878274
2026-02-04,0.0023952878974176804
2026-02-05,-0.011498242471018858
2026-02-27,0.009210262548927622
2026-03-06,0.017055348576606608
2026-03-18,0.012888591913476941
2026-03-19,0.01698604204473691
2026-04-07,-0.05122323381184135
2026-04-27,0.03315198963054257
2026-04-28,0.028345364372146936
2026-05-21,0.04876540887975345
2026-05-29,-0.0010242289944806596
2026-06-04,-0.017485948273552657
2026-06-05,-0.007276025199557137
2026-06-10,-0.031523182082307026
