date,Q1,Q2,Q3,Q4,Q5
2017-09-06,0.0025371198762790953,-0.008404403349289553,0.00032766666914934434,0.005000483764605177,
2017-09-07,-0.0015084678152927134,0.001947165931001582,0.0007003068410406321,0.005136705179500169,
2017-09-08,0.003978225240174975,0.0015288537728927372,0.0016538533399175492,0.003186672744087939,-0.01224725943784069
2017-09-11,0.002597039229104921,0.012572742687009808,-0.001003462667883588,0.006768434653821913,
2017-09-12,-0.004796302852189853,0.009478547669740442,0.001807177566433358,,
2017-09-13,-0.0028200758281600297,-0.005454325846791242,-0.0008222031499023341,0.0025845268490852016,0.02091748182748124
2017-09-14,0.00014126964439944433,-0.0005027638554515943,-0.0011801552533835524,0.003412210181222086,
2017-09-15,-0.0011164712720426872,-0.0004930475505114637,-0.004300040743665893,-0.0007743589221447159,1.6296039824207725e-05
2017-09-18,-0.011820357002218096,-0.011979892566740731,-0.018894813291845326,-0.008601765020769814,
2017-09-19,-0.006585062993468091,0.0030041693582868088,-0.008563538781484088,-0.011465464823909496,-0.013292978658949545
2017-09-20,-0.004999535926161336,-0.011847106202372485,-0.010851114687196831,-0.008594502586694131,
2017-09-21,-0.0038414038368167064,-0.008434133325089532,-0.004823879320986998,0.0043619035900059255,-0.0019535693505616236
2017-09-22,0.00020063248803244352,0.005206851877504429,0.012053909837965069,0.002833470181820822,
2017-09-25,0.0163498334151623,0.022649176897987688,0.02276115828602704,,
2017-09-26,0.016778876334267865,0.011323598546789779,0.03158859170699414,0.03063161140617221,0.020136450132813906
2017-09-27,0.012334412893719036,0.024679473200136838,0.027020447448301992,0.022915259909071714,
2017-09-28,0.006496518502223214,0.02321122125278846,0.022297964148461802,0.018995357009669155,0.022975417174224213
2017-09-29,0.014816805154447372,0.007197981945537969,0.022007793159895577,0.01065896417152647,
2017-10-09,-0.002119747560219258,0.003906227848339461,,,
2017-10-10,-0.0049341867351001805,0.0025037150495021195,,-0.006509746486623016,
2017-10-11,-0.00044484488761233775,-0.011994158027965274,0.002238791718705838,,
2017-10-12,-0.00268438589554973,-0.01514351204909889,-0.001607436640996135,0.0002449998723858386,
2017-10-13,-0.005163504797649104,-0.00761209048145618,-0.0045543859638818825,,
2017-10-16,-0.006275463602520173,,0.004407320017946813,0.004838748224866339,
2017-10-17,0.0016547660100382305,0.00116637189160911,0.0036561986011224845,-0.0018193279537767615,
2017-10-18,0.003180655305149207,0.011011150186069102,0.007315263631282509,0.007908746668680458,0.0037475046250298387
2017-10-19,0.012847701292037045,0.01798637926009472,0.008472765080314016,-0.0005928647443800006,0.009223562744050532
2017-10-20,0.012215924315853449,0.005209674561231155,0.005170010495834487,0.01888603074557085,
2017-10-23,-0.00607724401032036,0.0012264821876389173,0.014108547501707897,0.006334468814077694,
2017-10-24,-0.0028234113383744422,0.006223142488282318,0.016068556591348093,0.011664319141922352,
2017-10-25,-0.005000617431475701,-0.013020337275095236,0.009836999201765001,0.007330223414722183,
2017-10-26,-0.021282139598629457,0.007040937601109118,0.0041993993013016125,,
2017-10-27,-0.018921940785162294,-0.004871843960998207,-0.003109695388631928,,
2017-10-30,-0.0020664569116491047,0.001065534439254655,0.0032953619833246037,0.002855558423885122,
2017-10-31,0.007157567025223521,0.004531126558448268,0.0077360417954328575,0.0021054288608879845,
2017-11-01,0.009438033578770069,0.0021308493899902764,-0.003399064764675108,0.007506976181859266,
2017-11-02,0.018369035669660312,0.013522089230635284,0.0053022595456488535,0.018631188102903592,
2017-11-03,0.029140635371903003,0.025269203470276582,0.021997417735644436,0.027012427061833415,0.017909581343314347
2017-11-06,0.020261566251493404,0.02823370940683104,0.030282973363530943,0.025457091651994015,0.01585438481804592
2017-11-07,0.005915512284430782,0.014354321177005277,0.010836071767848428,0.015147184615289376,
2017-11-08,0.0003432131660526229,0.0057768226713727725,0.00672357796566973,,
2017-11-09,-0.007546827324059955,0.004688531397046788,0.002663582924251206,,
2017-11-10,-0.017750202828053372,-0.010371633165776302,-0.008257913429901688,,
2017-11-13,-0.016494625110765646,-0.012429850475627911,-0.0046619117893021275,,
2017-11-14,0.0016644565920674425,0.015020297308005116,-0.005915809163474065,,
2017-11-15,0.011510172724687854,0.025460305077533683,0.004047166462714694,0.0375865095661021,
2017-11-16,-0.003002753511233255,-0.0012433403562392795,-0.009840921370212733,0.019277663800799278,
2017-11-17,-0.0014373830593645553,-0.011532514878603113,-0.008882534279894909,0.01680678202124921,
2017-11-20,-0.004473925658684462,-0.03246718130587459,-0.02150612344184355,0.0006240756793480055,
2017-11-21,-0.005396386301977973,-0.03473055886727188,-0.03014908038998143,-0.026384801906590618,
2017-11-22,-0.02264397579633261,-0.023357056054119453,-0.02324988867209087,,
2017-11-23,-0.008871420307094924,-0.014153092158257127,-0.015336929005456326,-0.023409324232005684,
2017-11-24,-0.0028531471136315433,-0.021609568697922934,-0.01829879672125795,,
2017-11-27,0.004315686705740814,-0.00702767114657013,-0.0122816757586943,,
2017-11-28,-0.016288211159151526,-0.002064524872581548,-0.001768077918379694,,
2017-11-29,-0.015374350895194391,-0.016545758200781892,-0.02508380236677874,-0.018308765047790942,
2017-11-30,-0.015291516969693974,-0.013754097282976779,-0.019106228757459303,-0.015980791766878874,
2017-12-01,-0.005043423843218463,-0.00699910617611594,-0.007121246658540793,-0.013533614217068913,
2017-12-04,0.005545160950536532,0.0018403894157904555,-0.010439478439870756,,
2017-12-05,0.0024461184598168163,-0.010265104896416051,-0.00244099244849604,,
2017-12-06,0.008929186910993241,0.007609180976675882,,,
2017-12-07,0.015066491648035798,0.008361491964786277,0.010887013289726976,,
2017-12-08,-0.002157537495499262,-0.0008826585119004471,-0.0015560298662507105,,
2017-12-11,-0.010842499047311027,-0.013447352671813653,-0.013065149223881578,-0.012995740012091507,
2017-12-12,0.0013478613229940103,0.00521525762063836,0.0006996649174662331,0.001879988964578444,
2017-12-13,-0.008837741387088344,-0.0017156395412422458,-0.004719802421025876,-0.005147157795055621,
2017-12-14,-0.0033206377780540253,0.00981486443867881,0.0099910309820323,-0.00014217219515463202,
2017-12-15,0.006864299207240158,0.0024648852682132905,0.009087040880383666,0.007707464084047592,
2017-12-18,0.00793471791793534,0.01216099669254974,-0.003463165166720477,0.0035075749468216847,
2017-12-19,0.003810604983077773,-0.00857546391762689,-0.01706897072595992,-0.0024019545716487587,
2017-12-20,-0.000495971484031995,-0.009247657319581151,-0.00043006300143108887,-0.0053169550873074685,
2017-12-21,-0.0016609633726371894,-0.010123321748873409,-0.004855454919224838,-0.0021727762981126075,-0.016201451925424052
2017-12-22,-0.0015211755547385852,-0.001097114365555203,-0.005094753560285034,-0.0006564012180408671,
2017-12-25,0.014423702333947745,0.005278732381729753,0.013538097832652661,,
2017-12-26,0.0148168588092113,0.01917159530607894,0.00932330577349203,0.01877342626678423,0.009240818690962244
2017-12-27,0.03152634568730177,0.019296192106363626,0.026321144033478457,0.028627375431801785,
2017-12-28,0.021867481653462827,0.016760589197570175,0.02666418024802067,0.015301199749687244,0.02720819153476046
2017-12-29,0.025201408794112753,0.014638044560340346,0.03248424715776369,0.02713992438560392,0.038161308151849364
2018-01-02,0.016871527167525404,0.011349842026227429,0.02065250979677473,0.022874587100167907,
2018-01-03,0.0028713937222928365,0.012688599187545998,0.019281043823097036,,
2018-01-04,0.010490090712467712,0.0183438690196567,0.008030263721093181,,
2018-01-05,0.014330716561237718,0.011895270414889867,0.011385182454993798,,
2018-01-08,0.0133791827635526,-0.004572802658971966,-0.0030113770954224646,,
2018-01-09,0.012743687818965352,-0.005561760273770283,0.0017600837350033108,0.008170633365220193,
2018-01-10,-0.0074663571119680154,0.0033138007793076887,-0.024263355376689527,0.014403657621681656,
2018-01-11,-0.005913120017399947,0.01614222867851659,0.012976422039877944,0.0022798595058231195,
2018-01-12,0.010678516238687203,-0.0015167201797151339,-0.014710314424009063,0.01736179258295782,
2018-01-15,0.03018993506107578,0.007905194923070935,0.015447994128285963,0.023926247608562542,
2018-01-16,0.021754129920442455,0.012544059486040546,0.024722651772568945,0.03152526404939779,
2018-01-17,0.01887878972574743,0.022158730010474362,0.02485038297666382,0.033658067722690845,
2018-01-18,0.021915404131817237,0.0238240318614679,0.01656142961417706,0.019374641005778674,0.012495093624697057
2018-01-19,0.022984902328584987,0.01823408983628485,0.018846033169999887,,
2018-01-22,0.010006373995508761,0.0013123142840238094,0.002866750119532049,-0.011619499961980046,
2018-01-23,-0.00308817164777839,-0.01659013011012174,-0.021129712715968495,,
2018-01-24,-0.026636490674766384,-0.025962900423417864,,,
2018-01-25,-0.051079623175935646,-0.021087553313163587,-0.03720997672999463,,
2018-01-26,-0.027944333193484557,-0.030550082699781857,-0.04417630776343542,-0.020195070448726492,
2018-01-29,-0.020949428866095035,-0.010566555078472338,-0.03964644525796808,0.003320439550006604,-0.01784628166327569
2018-01-30,-0.03782070062048259,-0.020908822984035964,-0.06700347325344429,-0.010222260912876063,-0.04785911000913541
2018-01-31,-0.0492387734358574,-0.04543323244401854,-0.054696477235935154,-0.018187850822631024,-0.04816275326750388
2018-02-01,-0.04603155741344749,-0.05659532660317952,-0.03455765370176934,-0.041807751988619885,-0.053655423771773396
2018-02-02,-0.08143935981039223,-0.07492411923812636,-0.0794956868591709,-0.1013714072338831,
2018-02-05,-0.07730448199876055,-0.051655427833283855,-0.07241210428123578,-0.10370054786826866,
2018-02-06,-0.02635526893947856,-0.026958168552279713,-0.05926537428090217,,
2018-02-07,-0.009091212258495662,-0.004298655902728343,-0.05318866509605232,,
2018-02-08,0.010378302732016936,-0.0014286629840067528,-0.017715690301349545,,
2018-02-09,0.05454574471134029,0.015576356568636901,,,
2018-02-12,0.05527544289638099,0.05104658601667132,0.027783598035276358,,
2018-02-13,0.043620864622556155,0.01900976948925658,0.013101359864143089,,
2018-02-14,0.03551058393056821,0.004460197072977153,0.006908314098196537,,
2018-02-22,0.01371137840344456,0.01958281442656636,0.009225673940429259,,
2018-02-23,0.0019683424711053193,0.008323023995799995,,,
2018-02-26,-0.0258251638309934,-0.011502209325955831,0.0012550569029299895,,
2018-02-27,-0.003794705890055336,0.010663023328127519,,,
2018-02-28,-0.0008415494595018462,-0.000952468761000122,0.007692128700686776,,
2018-03-01,0.003868817497959333,0.003489460111898421,-0.001321795582211525,0.004470285317195566,
2018-03-02,0.0131489086877518,0.015559023496918043,0.023778685987236797,0.03677264034802199,
2018-03-05,0.024613779112984402,0.03515752501909579,0.04392563124026383,0.03708926887584151,
2018-03-06,0.007320062099527604,0.01768826451839713,0.026885450717343523,,
2018-03-07,0.007031839611541539,0.016477847887193465,0.021322868532854932,0.014881910081246563,
2018-03-08,0.00496042392971917,0.007792399171822617,0.019393233231204843,0.00705403495528462,
2018-03-09,-0.004218293367970179,5.299543559850184e-05,-0.011367748242276137,,
2018-03-12,-0.009844512914168498,-0.01738899972990601,,,
2018-03-13,-0.007466250478931595,-0.009819846464898552,-0.010419186749294327,,
2018-03-14,-0.0029626748712717975,-0.002430313031004041,-0.017601762858581504,,
2018-03-15,-0.0051230294809937035,-0.012311668890299946,-0.01025069340045052,-0.02537143085471018,
2018-03-16,-0.0363023681664857,-0.040150977211785586,-0.045007721628816846,,
2018-03-19,-0.041942970367412104,-0.032359948677919234,-0.03201577427767494,,
2018-03-20,-0.029266964115812196,-0.025726198992113196,-0.02186494669803829,,
2018-03-21,-0.03866391442033778,-0.03068701851699417,-0.0339911749303253,,
2018-03-22,-0.021677432786482938,-0.021713399221705062,-0.02673368790284462,,
2018-03-23,0.023782001694896724,-0.004610744027938769,-0.006251583765007025,,
2018-03-26,0.020439321370230558,-0.009479498455656056,-0.004933541609013032,,
2018-03-27,-0.0030486209929299927,-0.009472550913935276,-0.004838184929198297,,
2018-03-28,0.0019252296976490213,0.006718783776261783,,,
2018-03-29,-0.008261489543099352,0.009508718773127266,,,
2018-03-30,0.0016789293759780425,0.008885916106590471,-0.008635795801488143,,
2018-04-02,0.008882271910355772,0.0027776318029421785,-0.015971215689280328,,
2018-04-03,0.0070710026529754956,-0.010462099796151448,,,
2018-04-04,0.0074146751673241675,-0.0065073808227434915,,,
2018-04-09,-0.007350479782164882,0.000329644886113567,-0.0051132552600893725,-0.00895975533066487,
2018-04-10,-0.02547874979469671,-0.027833260019664,-0.030017003947271834,-0.027988236220280016,
2018-04-11,-0.020879790490570378,-0.021326249129435388,-0.029598859638385322,-0.02929135070576154,
2018-04-12,-0.017462684121310933,-0.007608699388327235,-0.011359825280316435,-0.011852247088237244,
2018-04-13,-0.024732639586149796,,-0.02050471889438144,-0.01657481152474105,-0.008047202237571462
2018-04-16,-0.029313020007410304,-0.027815974345540367,-0.008526240119404732,-0.012863797384290923,0.007932688418268897
2018-04-17,0.007791609544138517,0.01899336140740001,0.015828789619240485,0.013103228870191275,
2018-04-18,0.00037555430959403314,0.006280222003563692,0.007194304052583904,-0.01177359042805308,
2018-04-19,-0.017895468578507025,-0.01664194070783064,-0.015147362434684416,-0.019498945268321348,
2018-04-20,7.822381775444143e-05,-0.007309632117907546,-0.009058109527420078,,
2018-04-23,0.006239801248029575,,-0.004245510723339563,0.0018784074606729984,
2018-04-24,-0.007255731673210516,-0.008917943540399506,-0.005999483592177291,,
2018-04-25,-0.008411160697848263,-0.004885625627763813,-0.003952836213196329,,
2018-04-26,0.020007464677022906,0.011303510480462778,,,
2018-04-27,0.02551661064890397,0.01823567952811389,0.01731611936825521,,
2018-05-02,0.021896975087466113,0.022923785314240643,0.020976935792281392,0.01403870867680466,
2018-05-03,0.016937900063247222,0.022544728697403805,0.01973422023807473,,
2018-05-04,0.018286998014549197,0.023423761074380732,0.027224274014237437,0.016041674138001904,
2018-05-07,0.008025252498930938,0.013662113449090602,0.01857322521709466,,
2018-05-08,0.0019308538524799301,0.006448878627537795,0.007466757332285658,,
2018-05-09,-0.003658479318559423,0.007113709597585431,0.0030736761633683852,0.0038433549336166356,
2018-05-10,-0.007261828587933561,-0.012756923140660355,-0.003952340268379612,,
2018-05-11,-0.0021038607182629035,0.009158005985810699,0.0020852214455749363,,
2018-05-14,0.0020801625568846573,0.013572740710780877,-0.001428833787218601,,
2018-05-15,3.738709330127131e-05,0.008441034800696936,-0.00170117805789881,-0.0016929092885716803,
2018-05-16,0.0012179773601142091,-0.0007749639503822541,-0.005776349877692595,,
2018-05-17,0.0006693256076806017,-0.0011706561286083045,-0.003977288556259007,-0.020769994395811286,
2018-05-18,-0.01201298217948766,-0.016136366995094617,-0.01654521936171973,-0.02115040025174266,
2018-05-21,-0.019258151718007745,-0.02454433264377795,-0.020791375637805396,,
2018-05-22,-0.02547283954931578,-0.01110344510904473,-0.024752722771277744,-0.03019503169860034,
2018-05-23,-0.03662707355919963,-0.02819760558718281,-0.03959419164196414,-0.03590995880236092,
2018-05-24,-0.028955482220519222,-0.012089835902164352,-0.029862774261242196,-0.014827367488184251,
2018-05-25,-0.016261114600294446,-0.031214262195224763,-0.01774848549166641,,
2018-05-28,-0.0054361278184668705,-0.011434864199451264,-0.02679223184841828,-0.017027684869254454,
2018-05-29,0.005368826522182711,-0.00636643496367942,0.0052687387512530435,,
2018-05-30,0.021617979783806564,,0.015085302176379753,0.01099175653872802,
2018-05-31,0.00831395053341838,0.008029747283779122,0.0039456966504624715,0.006521474905621956,
2018-06-01,0.0015569536906418022,0.004270064478566949,0.009584296550159929,,
2018-06-04,-0.005214655940462005,-0.0013964337121413078,,,
2018-06-05,-0.0074944320549788935,-0.007099615680970367,,,
2018-06-06,-0.015606284453233404,-0.01020571664988332,,,
2018-06-07,-0.01778317721048647,-0.009771294694504622,,,
2018-06-08,-0.018307853699521353,-0.006222436513551366,-0.00038150471974163214,-0.0027372262773723843,
2018-06-11,-0.045732255931010206,-0.030271642445765513,-0.015778914967083113,,
2018-06-12,-0.05041163705523627,-0.04635614657775516,-0.017856654098806102,,
2018-06-13,-0.058359931942624135,-0.05867759275067353,-0.05498615931460327,-0.012749771920777031,
2018-06-14,-0.051090810595218694,-0.0483728359889797,-0.019682498695394426,,
2018-06-15,-0.044640203252203706,-0.052957678647542604,-0.03497201915325215,,
2018-06-19,-0.01748184578361023,-0.022297993101028292,-0.04806490303896466,-0.01948570352051696,
2018-06-20,-0.03198980527211659,-0.04400818801398887,-0.028355009118671375,,
2018-06-21,-0.022040866731186694,-0.03643104183399675,,,
2018-06-22,-0.00321151123131398,-0.024975091255368842,-0.01575088666159618,,
2018-06-25,-0.014838026652245836,-0.030129619665751863,0.0014724962010726373,,
2018-06-26,-0.006686819332866371,-0.01633099521942324,0.004632502347067764,,
2018-06-27,-0.00861454680838411,-0.008764210421794951,,,
2018-06-28,-0.014693291217027093,0.00033788541335634726,,,
2018-06-29,-0.027068218105993958,,,,
2018-07-02,0.008941871225531452,0.010253718332440978,,,
2018-07-03,0.009231345197043309,0.00900771376241173,-0.008697085135693413,,
2018-07-04,0.0033980830671413074,0.004819051294597232,-0.01233671346727858,,
2018-07-05,0.03450975244739802,0.027137915759898632,0.0277680684599487,,
2018-07-06,0.029816926396300035,0.021183082837936358,,,
2018-07-09,0.003914017897134357,0.003944422808271652,0.016248340690098055,-0.0008261239128297682,
2018-07-10,-0.0022644857915778767,0.003720410401886994,0.00960798353193241,-0.005401283273332185,
2018-07-11,0.011541312130817239,0.017016499214336515,0.022369562858589345,0.009467936366284554,0.008877065832276746
2018-07-12,-0.010927910145902445,-0.005497518494137006,-0.008092625359490402,,
2018-07-13,0.00026663977851987074,0.001343247886343583,0.004417905950004357,,
2018-07-16,0.01155155556036266,0.015395825961302819,0.01912145098452384,0.005514758664896392,
2018-07-17,0.0295477939744654,0.044732272289623114,0.034829669047677383,0.02409248532151652,0.00813791376582887
2018-07-18,0.033280394475079335,0.052483181554895814,0.03626306282242164,0.031698837429522383,0.02202978520631356
2018-07-19,0.03064198471877822,0.03967205707215841,0.02636029023015225,0.02269695545985167,0.014420329717320324
2018-07-20,0.019132879028495697,0.006300482492298549,0.0103364976599405,0.014066074161062429,
2018-07-23,0.004687723119755375,-0.0050065130854054845,-0.0010049764565255818,,
2018-07-24,-0.013154150468579508,-0.014470549984782309,,,
2018-07-25,-0.026013279449935756,-0.02627489554496889,,,
2018-07-26,-0.03525226663600503,-0.052291289207418254,-0.022060962659312386,,
2018-07-27,-0.04685732073743736,-0.06167548298834351,-0.024117582462518956,,
2018-07-30,-0.05135957521782992,-0.06341016261675322,-0.037964100726613846,-0.019414915323795263,
2018-07-31,-0.0379296827181177,-0.047485716903795855,-0.023968151512646002,-0.00841060173978851,
2018-08-01,-0.02958698731533355,-0.04937077918677289,-0.003189564361307018,-0.018182120926407006,
2018-08-02,0.0035778094631904065,-0.0015684310331601716,0.016424329705427107,0.006801469376812705,
2018-08-03,0.015600986701293605,0.01733685749504156,0.01149012105477242,0.008312435275863865,
2018-08-06,0.03190263127958447,0.008326919165435237,0.0018157409065104166,,
2018-08-07,0.007385834024784609,-0.0068178444686868385,-0.015094090423883077,,
2018-08-08,-0.003483538702918931,-0.00873065606024432,,,
2018-08-09,-0.024721738527969425,,-0.029850841011344015,-0.025243066080297503,
2018-08-10,-0.038908350527027735,-0.02237295087728274,,,
2018-08-13,-0.03171054707007704,,-0.014969678524429039,,
2018-08-14,-0.015982222722986585,-0.011275539230224917,,,
2018-08-15,-0.008627305936782542,0.004382947551845399,0.00022990432584849647,,
2018-08-16,0.00018614114501888017,0.01146244052793185,0.008981142700006314,,-0.005508983781123086
2018-08-17,0.01215768435465634,0.02362001699342382,0.010220426341447719,0.011494035827812705,
2018-08-20,0.015222719016937305,0.03265919321636494,0.026403994805492197,0.030830733690148167,
2018-08-21,0.01508783802071869,0.020310811863805615,0.019096971824964393,0.01617911809279577,
2018-08-22,0.01733330090039096,0.022937636738495266,0.020631977573333533,,
2018-08-23,0.008757759238557872,0.007970053306652384,0.006055629367832982,,
2018-08-24,-0.0008071860052444066,0.002017273268005604,-0.0009223550312359612,,
2018-08-27,-0.02060453849015463,-0.018075213095942073,,,
2018-08-28,-0.015313925076139085,-0.00740234694335663,,,
2018-08-29,-0.019257717767266796,-0.02121202257075407,-0.008009176390482431,,
2018-08-30,-0.016522325397008982,-0.021041875042898492,-0.012803615882575392,,
2018-08-31,-0.012348244048450209,-0.013040466147083657,-0.005919128609286423,,
2018-09-03,-0.024575356926008096,-0.015841555288462962,-0.01222189616394027,,
2018-09-04,-0.03912678432332491,-0.02104383820990463,-0.019434425745811636,,
2018-09-05,-0.02785433922289206,-0.01498223592719114,-0.005378608303103731,,
2018-09-06,-0.013155108702553535,-0.0018174093333510831,0.0010230127223222535,,
2018-09-07,-0.013880071281482356,0.0008791907427492696,-0.0025819589124424854,,
2018-09-10,-0.008439699196247749,0.004009873445377321,,,
2018-09-11,0.00527346712395972,,0.009950179276925613,,
2018-09-12,0.0210079432386582,0.005307435057402369,,,
2018-09-13,0.015711092935618332,-0.008914545895340242,0.0025140269681527736,,
2018-09-14,0.03549620416391641,0.022246823537950305,0.01945881623048919,,
2018-09-17,0.039356699333167995,0.02335015406334842,,,
2018-09-18,0.035888375860429166,0.02006445021763246,,,
2018-09-19,0.013554652719790542,0.008575135339971859,0.01801693379535075,,
2018-09-20,0.02021514054898605,0.029944127302999602,0.02252055771856186,,
2018-09-21,-0.02834849253399337,,,,
2018-09-25,-0.021349695778092592,-0.026653181300060703,-0.019433306082904733,,
2018-09-26,-0.03328689626339281,-0.033943294414608804,,,
2018-09-27,-0.07142294955413912,-0.07373144628640309,-0.05542206213456524,,
2018-09-28,-0.06214149273913279,-0.08605731252905853,-0.06728697112274734,,
2018-10-08,-0.04624543786902254,-0.06542295076743575,,-0.046148874367881114,-0.028964358133041435
2018-10-09,-0.07268467362866828,-0.07959022852639874,-0.053392148630844294,-0.026685277979929894,
2018-10-10,-0.0671770432982214,-0.10510046367851633,-0.04134893983750149,-0.018973790503207244,
2018-10-11,-0.030408411372377025,-0.02144843976829327,-0.03982049759111336,,
2018-10-12,-0.015236719811024566,-0.014726471233535784,-0.02731249724182922,,
2018-10-15,0.04382459897032454,0.03329028209822786,0.0024720793013619734,,
2018-10-16,0.028011727383353346,0.008791438007454402,,,
2018-10-17,0.020429910237661907,0.006967663789467671,,,
2018-10-18,0.03791311163330295,0.007397527260893521,,,
2018-10-19,0.016530420366451325,-0.0037089930148520023,,,
2018-10-22,-0.04429790289850053,-0.022208441171255724,-0.034567054373453705,,
2018-10-23,-0.019555339482072002,0.010889918573798233,,,
2018-10-24,-0.0020571956997778172,-0.0094172731529944,0.008489987504907249,,
2018-10-25,0.010952472886313853,0.008705781416865718,0.01154372147473724,0.006152127710122877,
2018-10-26,0.03579250601338787,0.04296389265123848,0.03234041402764665,0.01788299843271502,
2018-10-29,0.05111333074423668,0.05047523232712539,0.030311898724214432,,
2018-10-30,0.04240930698155968,0.043610687275676754,0.017080018570339035,,
2018-10-31,0.024981600136834984,0.02579904132847639,0.010471118894838854,,
2018-11-01,0.012431042615564438,0.011392442196610739,0.0038571672636001047,,
2018-11-02,-0.021276923504514187,-0.02632634288952107,,,
2018-11-05,0.0009316463945494495,-0.011115970192525741,-0.006578182874289808,,
2018-11-06,0.0035305966834403048,-0.0004032015299677124,0.012691839985093817,0.006786520128706286,
2018-11-07,-0.004529062672437166,0.013959910110875898,-0.003981214886860207,,
2018-11-08,0.009452332940100098,0.03468193945274186,-0.0018811934880800752,,
2018-11-09,0.025895130961934954,0.04440416559774644,0.014842901325592166,,
2018-11-12,0.025608641642641195,0.028649559233878255,0.007432754993296715,0.02900178742825223,
2018-11-13,-0.0018756890898299426,0.0018727176063001053,-0.009019442454859476,,
2018-11-14,0.006452670776013878,0.0007501626108685608,-0.0037383807982713365,0.0069498453569140405,
2018-11-15,-0.006748770036892469,-0.009406697890955815,-0.002416104657952648,-0.011225256137615765,
2018-11-16,-0.0234758017580224,-0.03852856660313834,,,
2018-11-19,-0.028394905631539416,-0.04308337225597347,-0.044100723865606206,,
2018-11-20,-0.015512433522112682,-0.023226759678312933,-0.022116664704319396,-0.032467272478415785,
2018-11-21,-0.011464786961185464,,-0.0158114795339954,-0.017310644820090204,
2018-11-22,-0.006765591866034685,-0.03236203185484058,-0.019682845762346798,-0.029484000807469848,
2018-11-23,0.007343483253089601,0.0076339667826129855,-0.001406486083417119,-0.01005583960816384,
2018-11-26,0.03634666870975851,0.028072603994027293,0.02512997304167497,0.01455261939529967,
2018-11-27,0.03487959370204671,0.028876352563424256,0.03011451247581379,0.020422402262003557,
2018-11-28,0.01680970566062486,0.01281183401361119,0.012777648208699897,0.012079762763265655,
2018-11-29,0.011200051834571711,0.008262450195855496,-0.0015951870148627116,,
2018-11-30,0.004340425657215158,-0.015512511524787487,,,
2018-12-03,-0.026051032405794282,-0.03973119272216195,,,
2018-12-04,-0.022500695004383783,-0.017087404151049035,-0.0336024207948374,-0.031052091806104187,
2018-12-05,-0.017200313729315724,-0.021759364513846614,,,
2018-12-06,0.012824316705001119,0.007488903264117797,0.0063872154825866945,0.001681400163304379,
2018-12-07,-0.00794315149627669,0.0005384551957139753,-0.004064038770798584,,
2018-12-10,-0.0015396851668300663,-0.0007381089468110627,0.0002645699560325787,,
2018-12-11,-0.01245135096094187,-0.012092493450081383,-0.0029385000637317527,,
2018-12-12,-0.02561725661769883,-0.023832263031320203,-0.009766654504955466,,
2018-12-13,-0.04161513438573985,-0.01583069085893447,,,
2018-12-14,-0.03587980000853199,-0.04016002390170135,-0.018936008975971013,,
2018-12-17,-0.02757291097362954,-0.019409173036211737,,,
2018-12-18,-0.02800119639654844,-0.028474649879698468,,,
2018-12-19,-0.025637439414017592,-0.02302616665963619,-0.01289468715487263,,
2018-12-20,-0.02171729328940295,-0.019701230973451722,-0.017298803843825712,,
2018-12-21,-0.00955754358147137,-0.007377946453410189,,,
2018-12-24,-0.0220492619979567,-0.021071653150989186,,,
2018-12-25,-0.014877125755964652,-0.013813781346120019,,,
2018-12-26,0.0075949305227942954,-0.0018098549603309457,,,
2018-12-27,0.017117710231973733,,,,
2018-12-28,0.017785106801947,0.0010885743945648189,,,
2019-01-02,0.03863047300068144,0.017975157327846103,,,
2019-01-03,0.03601774280910039,0.019005658478273665,,,
2019-01-04,0.020021650806752528,0.02552042643002538,0.008563172944663975,,
2019-01-07,0.005601550320619042,0.0030710281862812235,0.007525493915024088,0.000593176603666723,
2019-01-08,0.017956968117139524,0.015966059494954794,0.019435450716892563,0.016110298835223857,
2019-01-09,0.007136718993044426,0.009408978991884736,,,
2019-01-10,0.008839141754938214,0.00871987773551146,-0.00024268629175905332,,
2019-01-11,0.019460758460992697,0.014312979546560627,0.017292405015161764,,
2019-01-14,0.023901430909659207,0.028744053750818864,0.027997342525849307,,
2019-01-15,0.0016559899107125217,0.014173039639004448,-0.0015138157338013944,,
2019-01-16,0.00025102729902236207,0.011805310988643056,-0.0006502843969611668,,
2019-01-17,0.0063772131868470305,0.009882137774516941,0.014468255443624298,,
2019-01-18,0.0021309152007800147,0.002243809549479245,0.006676691354505972,,
2019-01-21,-0.003971353447961148,0.0003960302899908735,,,
2019-01-22,-0.005974475632540976,0.009521668300283424,0.008487033893537888,,
2019-01-23,-0.006218268489542711,0.003972707470833723,0.011021790436532064,,
2019-01-24,-0.010197491812976127,0.0024263956850017776,0.009021503012247594,,
2019-01-25,0.0018904574069372668,0.008344385364679017,0.007056945303639539,0.017030438014220557,
2019-01-28,0.02157284777583359,0.031488218952712525,,,
2019-01-29,0.03897902536391791,,0.0403935995970005,0.02270927565844416,
2019-01-30,0.06029555306667285,0.1251406787431001,0.06670224704232994,0.041179836806833396,
2019-01-31,0.06642885826223953,0.07111319046748943,0.038438972480558234,0.02702462485736557,
2019-02-01,0.04685723032679415,0.017359844293601122,,,
2019-02-11,0.03598159480083515,0.04352350442330806,,,
2019-02-12,0.03541576956488549,,,,
2019-02-13,0.018381817129597553,,,,
