date,long_short
2015-07-23,0.026942768229993835
2015-07-24,0.02416862498328949
2015-07-27,-0.025112017781619644
2015-07-28,-0.007051438149990177
2015-07-29,-0.002967836875301678
2015-07-30,-0.0043536267359671425
2015-07-31,-0.009550668440695652
2015-08-03,-0.02622766931525103
2015-08-04,0.001415902874956118
2015-08-05,-0.007647474729544267
2015-08-06,0.0013235509259660536
2015-08-07,0.0033696747399040716
2015-08-10,0.03767368635134598
2015-08-11,0.034959900418756656
2015-08-12,0.03883016117284971
2015-08-13,0.03934917251993141
2015-08-14,0.032244614659793766
2015-08-17,0.014722386169613855
2015-08-18,0.07026046014008916
2015-08-19,0.03700242244018409
2015-08-20,-0.031027354788173922
2015-08-21,-0.01777831107035291
2015-08-24,-0.07892366547540594
2015-08-25,-0.08763017359129013
2015-08-26,-0.06629289165637146
2015-08-27,-0.026602088599899154
2015-08-28,-0.022045510171932424
2015-08-31,-0.03599774743686375
2015-09-01,-0.05422574003704558
2015-09-02,-0.08480036491754585
2015-09-07,-0.00606185691017689
2015-09-08,0.04098579466514883
2015-09-09,0.04116543621784656
2015-09-10,0.04929586964684803
2015-09-11,0.03637358068263576
2015-09-14,-0.047581981524783906
2015-09-15,-0.07618892063534097
2015-09-16,-0.02447574304517716
2015-09-17,-0.037771493336887736
2015-09-18,-0.018836443996479303
2015-09-21,-0.01980991112016458
2015-09-22,-0.0149608108677453
2015-09-23,-0.006052252052790679
2015-09-24,-0.012385224616521705
2015-09-25,-0.028537160312160442
2015-09-28,-0.002415692514478693
2015-09-29,0.005736450627964837
2015-09-30,0.009482325199423311
2015-10-08,-0.02263684972769919
2015-10-09,-0.01212604364195936
2015-10-12,-0.002121148540845422
2015-10-13,-0.0015777655650313013
2015-10-14,0.0026519867581330722
2015-10-15,0.009155963252789586
2015-10-16,0.007258698716505398
2015-10-19,0.005001566046112359
2015-10-20,0.009396933142228074
2015-10-21,-0.011360993633024632
2015-10-22,-0.014131842240664981
2015-10-23,-0.009349884845715502
2015-10-26,-0.010790949690581522
2015-10-27,-0.009944734903856408
2015-10-28,-0.010504306504454431
2015-10-29,-0.015542182134879436
2015-10-30,-0.01742216097405508
2015-11-02,-0.03163459257668663
2015-11-03,-0.046439618492024194
2015-11-04,0.014206273152085426
2015-11-05,-0.007316218265568931
2015-11-06,-0.008713366665145368
2015-11-09,-0.0178088644758825
2015-11-10,-0.017054820154739046
2015-11-11,-0.019458229046457727
2015-11-12,-0.006187969053223789
2015-11-13,-0.007769982497650384
2015-11-16,-0.018984681771307264
2015-11-17,-0.015817428124647936
2015-11-18,0.008546937279884717
2015-11-19,0.012139640403012297
2015-11-20,-0.014708345072185231
2015-11-23,-0.01962295521171195
2015-11-24,-0.03356575914057785
2015-11-25,-0.07481981276964027
2015-11-26,-0.03486667630109242
2015-11-27,-0.004407425658650065
2015-11-30,0.0017568204772804748
2015-12-01,0.010199580772361171
2015-12-02,-0.004275416128767813
2015-12-03,-0.015601541272337382
2015-12-04,0.003958808080534186
2015-12-07,-0.007478843535227082
2015-12-08,-0.007180317699597202
2015-12-09,0.00043074504531874155
2015-12-10,0.005156524126451987
2015-12-11,-0.0008708832276427478
2015-12-14,0.016904598751305556
2015-12-15,0.02729803071792223
2015-12-16,0.0019356745220434207
2015-12-17,0.009506964762215324
2015-12-18,0.020003876800021678
2015-12-21,-0.006685577264726527
2015-12-22,-0.018372550367623853
2015-12-23,-0.016930736074807086
2015-12-24,-0.002005478104343302
2015-12-25,-0.0070902937833841675
2015-12-28,-0.0033839291842094957
2015-12-29,0.011002210522461899
2015-12-30,0.03863475761711811
2015-12-31,0.024920232572077296
2016-01-04,0.08597568462944122
2016-01-05,0.06633929596659113
2016-01-06,0.07639436836083532
2016-01-07,0.0014082812479325295
2016-01-08,0.015391833981711081
2016-01-11,-0.0272751364601062
2016-01-12,-0.035631666003633294
2016-01-13,-0.038689328926706165
2016-01-14,-0.002973040838729804
2016-01-15,0.021207287697542196
2016-01-18,0.00930484681051513
2016-01-19,0.005854634394903656
2016-01-20,-0.015419688948262542
2016-01-21,-0.060948577571257094
2016-01-22,-0.025957013029393055
2016-01-25,-0.022462944840213474
2016-01-26,-0.05909156011772161
2016-01-27,-0.02782147694091798
2016-01-28,-0.05204782568749357
2016-01-29,-0.020553159775888077
2016-02-01,-0.024250253553506716
2016-02-02,-0.018467509451706176
2016-02-03,-0.0033843224098462285
2016-02-04,-0.006073040051418642
2016-02-05,-0.027687419428584173
2016-02-15,-0.03230939824509025
2016-02-16,-0.023219391505584663
2016-02-17,-0.013856242142296285
2016-02-18,-0.012362423120001707
2016-02-19,-0.00738148753739077
2016-02-22,-0.0414117834211019
2016-02-23,-0.037857649987074055
2016-02-24,-0.06267161711427592
2016-02-25,-0.051865214158675045
2016-02-26,-0.018562171258955276
2016-02-29,-0.023144509341620177
2016-03-01,-0.00892068804410208
2016-03-02,0.0020325288307186332
2016-03-03,0.0031259707527496947
2016-03-04,-0.0018396710000252777
2016-03-07,-0.022401025433525876
2016-03-08,-0.01631830122858438
2016-03-09,-0.007630951001918668
2016-03-10,-0.02691419945523179
2016-03-11,-0.0707828884530266
2016-03-14,-0.05462019712304191
2016-03-15,-0.05351440299533053
2016-03-16,-0.06727391020111162
2016-03-17,-0.034901085376464115
2016-03-18,-0.0015161233561851372
2016-03-21,-0.02185564861154017
2016-03-22,-0.016057071201384072
2016-03-23,-0.022815902647418132
2016-03-24,-0.008203724216114998
2016-03-25,-0.0033067914368422754
2016-03-28,0.003964094297033451
2016-03-29,-0.022132026844013476
2016-03-30,-0.010589235080015557
2016-03-31,-0.012305342437472454
2016-04-01,-0.013037849934880146
2016-04-05,-0.009150643659875501
2016-04-06,-0.008961995944488266
2016-04-07,-0.011307010424952923
2016-04-08,-0.010835029519002275
2016-04-11,-0.010233232642590512
2016-04-12,-0.004324128141324457
2016-04-13,-0.024684908363086587
2016-04-14,-0.0032550451540567203
2016-04-15,-0.0007604577003581421
2016-04-18,0.009660964182868846
2016-04-19,0.005134126885460812
2016-04-20,-0.0022797535996571627
2016-04-21,-0.017825286127803815
2016-04-22,-0.019412194417204987
2016-04-25,-0.033292268134232764
2016-04-26,-0.02836013237875984
2016-04-27,-0.02880891143693021
2016-04-28,-0.010575828901395835
2016-04-29,-0.014519950630512823
2016-05-03,-0.003743438988520406
2016-05-04,-0.019033840632172123
2016-05-05,-0.04781254217585721
2016-05-06,-0.03690025466616844
2016-05-09,-0.028497699471500125
2016-05-10,-0.0082142852058962
2016-05-11,-0.010308690347738849
2016-05-12,-0.010552870384796442
2016-05-13,-0.010909034486605688
2016-05-16,-0.004702934834388732
2016-05-17,-0.007881667677049698
2016-05-18,-0.020280023570192596
2016-05-19,-0.00013410415941885628
2016-05-20,0.0029428615515024806
2016-05-23,-0.005405052448364711
2016-05-24,-0.010792839633330931
2016-05-25,-0.023704366941301062
2016-05-26,-0.02834064379981655
2016-05-27,-0.021742944901218468
2016-05-30,-0.03905438072163267
2016-05-31,-0.013474619507514657
2016-06-01,-0.01076591947451865
2016-06-02,-0.03953041065779047
2016-06-03,-0.03586631920746739
2016-06-06,-0.016748883863877375
2016-06-07,-0.021390829712135462
2016-06-08,-0.018397008159950934
2016-06-13,-0.005711712054835449
2016-06-14,-0.006459211303498302
2016-06-15,-0.00958066494568396
2016-06-16,-0.008360601986402549
2016-06-17,0.009107588986897109
2016-06-20,0.00024297064711401375
2016-06-21,0.013895256156109023
2016-06-22,0.0018301362504554042
2016-06-23,0.005753018723572955
2016-06-24,-0.0008174923659245853
2016-06-27,-0.02095476826594584
2016-06-28,-0.024411818134708264
2016-06-29,-0.0031119658775704776
2016-06-30,0.004331793234393921
2016-07-01,0.005806153003844652
2016-07-04,0.01636870907846493
2016-07-05,0.012822408613821338
2016-07-06,-0.005038902560478162
2016-07-07,-0.016966473586864914
2016-07-08,-0.011553766631879986
2016-07-11,-0.000830106238557015
2016-07-12,-0.022073409540760265
2016-07-13,0.00478672225532175
2016-07-14,-0.000537563791296024
2016-07-15,-0.00749409892832729
2016-07-18,-0.0008137823521989884
2016-07-19,0.005133836369272875
2016-07-20,0.011076520728505092
2016-07-21,0.017373756113394742
2016-07-22,0.011834133628472342
2016-07-25,-0.009131584848390014
2016-07-26,0.007826636197164224
2016-07-27,-0.006563577680430986
2016-07-28,0.0018290116382671303
2016-07-29,0.00713165544265252
2016-08-01,-0.009049895971327644
2016-08-02,-0.012206575092230314
2016-08-03,-0.010747824489537365
2016-08-04,0.010596988278465096
2016-08-05,-0.0063211306331070975
2016-08-08,-0.02215418375165422
2016-08-09,-0.014229400697950888
2016-08-10,-0.01661265827687152
2016-08-11,-0.02241911245830458
2016-08-12,-0.022209821750933396
2016-08-15,-0.018292318921768354
2016-08-16,-0.001328670418379251
2016-08-17,-0.008722325055731096
2016-08-18,-0.008950923248970913
2016-08-19,-0.010438729980784156
2016-08-22,-0.014582708738656875
2016-08-23,-0.013077242383336497
2016-08-24,-0.0027632541368096735
2016-08-25,0.012746200691835363
2016-08-26,0.014975925551748807
2016-08-29,0.019812255820789312
2016-08-30,-0.0013192824800215353
2016-08-31,0.0028050581435612454
2016-09-01,-0.007139936540317292
2016-09-02,0.005053050321862939
2016-09-05,-0.009985001267921647
2016-09-06,-0.00792565505128364
2016-09-07,-0.0044229396112885205
2016-09-08,-0.0006941753535022327
2016-09-09,0.003232032861532362
2016-09-12,-0.008329794798626307
2016-09-13,-0.009010912347938866
2016-09-14,0.0008527737178712132
2016-09-19,-0.006907155961529506
2016-09-20,-0.0022798827047550273
2016-09-21,-0.014906087609166827
2016-09-22,-0.005108072072659101
2016-09-23,-0.011443224666450959
2016-09-26,-0.015320296444011904
2016-09-27,-0.023004757720647806
2016-09-28,-0.011809969876425857
2016-09-29,-0.028404179766709822
2016-09-30,-0.01433106535972617
2016-10-10,-0.013791385036367867
2016-10-11,-0.01463830388057225
2016-10-12,-0.015141990582110146
2016-10-13,-0.006796004142611733
2016-10-14,-0.012230267054078448
2016-10-17,-0.016246033908820824
2016-10-18,-0.016405980731605676
2016-10-19,-0.017009702179112886
2016-10-20,-0.007259164168750188
2016-10-21,-0.008265361972948141
2016-10-24,0.001709100578848933
2016-10-25,-0.0029233846205253084
2016-10-26,0.0023908467557397714
2016-10-27,-0.003430352660911338
2016-10-28,0.007170591541703379
2016-10-31,0.006904729151026134
2016-11-01,0.011792378881550877
2016-11-02,0.016524985119084765
2016-11-03,0.002857105960825365
2016-11-04,0.021321697082120727
2016-11-07,0.030897286602446297
2016-11-08,0.013301108949722232
2016-11-09,-0.006668258655938581
2016-11-10,0.01666430699639248
2016-11-11,-0.015608295311310364
2016-11-14,-0.013262504388616819
2016-11-15,-0.0015122676521265067
2016-11-16,-0.011101722034766438
2016-11-17,-0.0008422232983343575
2016-11-18,0.01279119260526955
2016-11-21,0.027116229950322212
2016-11-22,0.021762226671433627
2016-11-23,0.01614483654791596
2016-11-24,0.005992746902197589
2016-11-25,-0.0008651217144438877
2016-11-28,2.6001221484162063e-05
2016-11-29,-0.008734870317698946
2016-11-30,0.0033032189267700927
2016-12-01,-0.006789742685645703
2016-12-02,-0.01070192943336878
2016-12-05,0.012920719339504044
2016-12-06,0.029486026366623397
2016-12-07,0.02804849721105325
2016-12-08,0.021753159509869936
2016-12-09,0.01962617981813477
2016-12-12,-0.021715145118222885
2016-12-13,-0.02449993790430444
2016-12-14,-0.022163360929727382
2016-12-15,-0.013624273155578263
2016-12-16,-0.014664821151079059
2016-12-19,0.001225659147744105
2016-12-20,-0.008901113016374872
2016-12-21,-0.015642271400529102
2016-12-22,-0.02309398652457987
2016-12-23,-0.02182756782742176
2016-12-26,-0.02636599272962024
2016-12-27,-0.024251398435877314
2016-12-28,-0.0159015388186931
2016-12-29,-0.020805075271774175
2016-12-30,-0.012030724031527096
2017-01-03,-0.0012390326322894206
2017-01-04,0.015155956728686434
2017-01-05,0.014720675458582445
2017-01-06,0.005494027992447722
2017-01-09,0.021129605773874148
2017-01-10,0.017616993598029193
2017-01-11,0.012379143280504979
2017-01-12,0.019702570019532732
2017-01-13,0.0033379744755012257
2017-01-16,-0.02389703577321037
2017-01-17,-0.002418225243316848
2017-01-18,-0.02079492791954931
2017-01-19,-0.016262426379135272
2017-01-20,-0.003033302095244074
2017-01-23,-0.013323504707251632
2017-01-24,-0.011905561866553522
2017-01-25,-0.021071401097206677
2017-01-26,-0.01463455807945922
2017-02-03,-0.011811696380102436
2017-02-06,-0.005195788829666278
2017-02-07,-0.003211699575500271
2017-02-08,0.005307600660533918
2017-02-09,0.01380713942396458
2017-02-10,0.0031669417085638304
2017-02-13,0.010124475844208522
2017-02-14,0.00586311056861534
2017-02-15,-0.0006744194754944727
2017-02-16,-0.007250762273619315
2017-02-17,-0.019335639148987314
2017-02-20,-0.022844049582426883
2017-02-21,-0.014316499865593097
2017-02-22,-0.018052554729419874
2017-02-23,-0.021031730979356244
2017-02-24,-0.026727587182971965
2017-02-27,-0.025059005427761294
2017-02-28,-0.021114847329086486
2017-03-01,-0.006405621226699954
2017-03-02,-0.0015696788036942215
2017-03-03,0.0007436203208353804
2017-03-06,-0.005638249983615016
2017-03-07,-0.0021194203150350643
2017-03-08,0.0022733693786795442
2017-03-09,0.008740952892655418
2017-03-10,-0.00020743095889097507
2017-03-13,0.005132416444331526
2017-03-14,0.003790133931362155
2017-03-15,0.009978381847910243
2017-03-16,0.001580622554923694
2017-03-17,-0.001499339908570328
2017-03-20,-0.01579435351709335
2017-03-21,-0.008036968940827931
2017-03-22,0.00632745118322803
2017-03-23,0.0038501897435938943
2017-03-24,-0.0009681238249186295
2017-03-27,-0.0007190728079889417
2017-03-28,0.0009396987392762306
2017-03-29,-0.011767968106982277
2017-03-30,-0.01681290944815737
2017-03-31,-0.009785201187560747
2017-04-05,0.010928410300397503
2017-04-06,0.005674574159435525
2017-04-07,0.007145923486367732
2017-04-10,0.001449297456114846
2017-04-11,-0.005822087477491191
2017-04-12,-0.0007913317880921776
2017-04-13,0.0034094493072700134
2017-04-14,-0.0075363138781409204
2017-04-17,0.011994207028292047
2017-04-18,-0.0010104853897338652
2017-04-19,0.0029770740922723153
2017-04-20,-0.006797651805803004
2017-04-21,-0.011512426034395618
2017-04-24,-0.009258744099036972
2017-04-25,0.0029636553397958823
2017-04-26,-0.005977158171730677
2017-04-27,0.013416392796270401
2017-04-28,0.031178446745687923
2017-05-02,0.01909946918718856
2017-05-03,0.03344622463534057
2017-05-04,0.026144818684795578
2017-05-05,0.024279721827260334
2017-05-08,0.017430163744383453
2017-05-09,0.0013776086610085472
2017-05-10,-0.02562154696805427
2017-05-11,-0.027086442834023707
2017-05-12,-0.02304452022787916
2017-05-15,-0.006166125403881206
2017-05-16,0.025077483239602648
2017-05-17,0.020947449411580676
2017-05-18,0.03266039152577249
2017-05-19,0.025849552670248403
2017-05-22,0.010031430469929154
2017-05-23,0.014363991530509856
2017-05-24,0.02785106029805063
2017-05-25,-0.004978579694736409
2017-05-26,0.0009594492766190638
2017-05-31,-0.011442170990717676
2017-06-01,-0.027753359157737183
2017-06-02,-0.023712604911786693
2017-06-05,-0.013304354783493214
2017-06-06,-0.009508971205626314
2017-06-07,0.005178575721281614
2017-06-08,-0.0036529367522197993
2017-06-09,-0.021746181595424352
2017-06-12,-0.03361835239589598
2017-06-13,-0.021801024075008068
2017-06-14,-0.009566275653336048
2017-06-15,0.006034313194762269
2017-06-16,0.011833377238800421
2017-06-19,0.017877232459495167
2017-06-20,0.01690224803015265
2017-06-21,0.009880731133343357
2017-06-22,0.014345278469010282
2017-06-23,0.011974642049198386
2017-06-26,0.0001291737930289305
2017-06-27,-3.4338840986368295e-05
2017-06-28,0.008765552371553104
2017-06-29,0.0010908895557218967
2017-06-30,0.0017134301083546028
2017-07-03,0.010388004808453347
2017-07-04,-0.011074842306426578
2017-07-05,-0.015755536781545544
2017-07-06,-0.016369837406553844
2017-07-07,-0.0211873568788213
2017-07-10,-0.02036094573948153
2017-07-11,0.017907911975338576
2017-07-12,0.06534275699968989
2017-07-13,0.04356139915923172
2017-07-14,0.02674043611148713
2017-07-17,-0.008080420379328926
2017-07-18,-0.011648005940392706
2017-07-19,-0.0070737845947144344
2017-07-20,-0.0177276787428661
2017-07-21,-0.01531774269320792
2017-07-24,-0.006686091191967057
2017-07-25,-0.0019417571844692616
2017-07-26,0.011135369082124424
2017-07-27,0.02383451701340199
2017-07-28,0.020557706217147077
2017-07-31,0.01498618638634494
2017-08-01,0.0017144327244818418
2017-08-02,-0.0106151207715142
2017-08-03,-0.0011211568329356787
2017-08-04,-0.02717856994155955
2017-08-07,-0.028015922180058273
2017-08-08,-0.028028221178317297
2017-08-09,-0.03946981331076378
2017-08-10,-0.032604826695949767
2017-08-11,-0.006948419273223977
2017-08-14,0.004705751701053361
2017-08-15,0.009636500572771064
2017-08-16,-0.013218842393743482
2017-08-17,-0.026803302173128533
2017-08-18,-0.01298150378167065
2017-08-21,-0.016313966514648486
2017-08-22,-0.01330297786397506
2017-08-23,-0.004996606244754825
2017-08-24,-0.01680193196001678
2017-08-25,-0.014019867100419164
2017-08-28,-0.015149034110220746
2017-08-29,-0.003880122112537696
2017-08-30,-0.010826633081722908
2017-08-31,0.00035848559869457636
2017-09-01,-0.00515413230828297
2017-09-04,-0.010445187584070887
2017-09-05,-0.010577582199333219
2017-09-06,0.002292487423518462
2017-09-07,-0.0013317870645206415
2017-09-08,-0.005106795758486826
2017-09-11,-0.012357952336944134
2017-09-12,-0.006033298262788764
2017-09-13,-0.00206948530131774
2017-09-14,-0.01044640776182846
2017-09-15,-0.007605661045854492
2017-09-18,-0.008799663372846192
2017-09-19,-0.015688204646211245
2017-09-20,-0.01452701021888257
2017-09-21,-0.006330902709509404
2017-09-22,0.003297961329149313
2017-09-25,7.514395857359003e-05
2017-09-26,-0.0046555560500868565
2017-09-27,0.016079955455006713
2017-09-28,0.00824280341050676
2017-09-29,0.0038224305745968475
2017-10-09,0.007519310510308621
2017-10-10,0.008397310332716953
2017-10-11,0.015468049560983056
2017-10-12,0.013410663921637487
2017-10-13,0.01698758049826607
2017-10-16,0.016356455849652268
2017-10-17,0.0016336987861495897
2017-10-18,0.0030013830545935973
2017-10-19,-0.0052210190673441376
2017-10-20,0.01251683074768009
2017-10-23,0.024109132799061687
2017-10-24,0.019435808740771776
2017-10-25,0.017535759296304215
2017-10-26,0.006216487443273342
2017-10-27,0.0159194636651831
2017-10-30,0.004606908113983573
2017-10-31,0.0037930671064418226
2017-11-01,0.01072067993079591
2017-11-02,0.005635423762871397
2017-11-03,-0.00024834057170698004
2017-11-06,-0.0018824620114319228
2017-11-07,0.014413063583631728
2017-11-08,0.013390649800254796
2017-11-09,0.02748014746008644
2017-11-10,0.02528823192005039
2017-11-13,0.016411307597107457
2017-11-14,0.028619135439559677
2017-11-15,0.043360035242563266
2017-11-16,0.014329753682926856
2017-11-17,0.013111193876382096
2017-11-20,0.01171609893263341
2017-11-21,-0.01722388159465684
2017-11-22,-0.025062518466137777
2017-11-23,-0.019915638386094628
2017-11-24,-0.03879432464302031
2017-11-27,-0.03246554064739797
2017-11-28,0.018941054780708042
2017-11-29,-0.012537505432599393
2017-11-30,-0.005298249875808932
2017-12-01,0.006399610007514092
2017-12-04,-0.004693349625223351
2017-12-05,-0.03730964313746363
2017-12-06,-0.017267496462215343
2017-12-07,-0.009509584552236763
2017-12-08,-0.009711983735088671
2017-12-11,2.6284654709090444e-05
2017-12-12,0.00907801325930787
2017-12-13,0.014805860062032607
2017-12-14,0.005730192784194527
2017-12-15,-0.0002731504323324734
2017-12-18,0.008622438873262358
2017-12-19,0.008875528927190159
2017-12-20,-0.0042774446879330595
2017-12-21,-0.009942501751782452
2017-12-22,-0.002500364602744925
2017-12-25,-0.010521226037341335
2017-12-26,-0.017874815576885836
2017-12-27,-0.005021049160534877
2017-12-28,-0.004959883116685073
2017-12-29,0.01673049519117377
2018-01-02,0.0183903624699415
2018-01-03,0.030419106128392166
2018-01-04,0.01701969045041997
2018-01-05,0.016326952341329595
2018-01-08,0.012105982075255891
2018-01-09,0.022243931807967868
2018-01-10,0.014238943522501914
2018-01-11,0.022830776467722948
2018-01-12,0.02784197315981454
2018-01-15,0.016969401005899352
2018-01-16,0.016797384438471587
2018-01-17,0.007652828638593869
2018-01-18,-0.017030558503238466
2018-01-19,-0.017649638424723772
2018-01-22,-0.01082055681677924
2018-01-23,-0.02042671355634692
2018-01-24,0.008201686188560462
2018-01-25,0.032419678550332995
2018-01-26,0.03958779884666024
2018-01-29,0.045653218872958416
2018-01-30,0.06135188462142322
2018-01-31,0.06249832661997492
2018-02-01,-0.0029272405747386016
2018-02-02,-0.013758043998094632
2018-02-05,-0.055947973022800926
2018-02-06,-0.08086569886128718
2018-02-07,-0.06929599947948391
2018-02-08,-0.035247113730917046
2018-02-09,-0.03605220479984025
2018-02-12,-0.015848075460690968
2018-02-13,-0.025664692300578107
2018-02-14,-0.03167963966059161
2018-02-22,-0.028970650097529648
2018-02-23,-0.031983327503721425
2018-02-26,-0.017238394374947896
2018-02-27,0.005522781075617852
2018-02-28,0.007306772049528052
2018-03-01,-0.00239344969306584
2018-03-02,0.016383865781802093
2018-03-05,0.008449201871000407
2018-03-06,0.019976737764242518
2018-03-07,0.008376147580045346
2018-03-08,0.012766988095547892
2018-03-09,8.780989686271203e-05
2018-03-12,-0.00391877715538538
2018-03-13,-0.0022558838231556176
2018-03-14,-0.0008589292772212756
2018-03-15,0.003906652612649245
2018-03-16,-0.010365474298147034
2018-03-19,0.010622624529924275
2018-03-20,0.021491743607647648
2018-03-21,0.03594573741839702
2018-03-22,0.02636525749567752
2018-03-23,0.03493992608080971
2018-03-26,0.02596937792903128
2018-03-27,0.018827470349450825
2018-03-28,-0.0019120193529564627
2018-03-29,0.018268443024220666
2018-03-30,-0.019435596910231348
2018-04-02,-0.030161466321233704
2018-04-03,-0.022718701107863302
2018-04-04,-0.014975084920098983
2018-04-09,0.008096381722884403
2018-04-10,0.017569802692090304
2018-04-11,0.028945563557099895
2018-04-12,0.019754898831894047
2018-04-13,0.018045184038808365
2018-04-16,-0.022170370983020514
2018-04-17,-0.020484747027494993
2018-04-18,-0.01820142254209321
2018-04-19,-0.00963499465047321
2018-04-20,-0.010032340169481572
2018-04-23,-0.013554000281135094
2018-04-24,-0.00838049387773988
2018-04-25,-0.007958799531911928
2018-04-26,-0.011370239469549976
2018-04-27,-0.020221907569770346
2018-05-02,-0.01755728605361361
2018-05-03,-0.010581870374729282
2018-05-04,-0.011497467961025125
2018-05-07,-0.003848662771384622
2018-05-08,-0.006255349778143902
2018-05-09,0.00591415732059626
2018-05-10,0.005609759958851039
2018-05-11,0.011961089506543536
2018-05-14,-0.01299553699087193
2018-05-15,0.0030049514340778427
2018-05-16,-0.00597886607946146
2018-05-17,-0.0010879205266607947
2018-05-18,0.0034262557094797766
2018-05-21,0.016577822541584915
2018-05-22,0.009654160895347475
2018-05-23,0.009326645968244646
2018-05-24,0.01934442705475596
2018-05-25,0.0297341194485378
2018-05-28,0.029149340960292446
2018-05-29,0.021419495561837094
2018-05-30,0.006286345978066429
2018-05-31,0.010838883478321244
2018-06-01,0.017546946305527458
2018-06-04,0.0069705698351795655
2018-06-05,0.006138062833785045
2018-06-06,0.01142378074754639
2018-06-07,0.004528180172992741
2018-06-08,0.018475237741249102
2018-06-11,0.045569747246527896
2018-06-12,0.04796203892953744
2018-06-13,0.057422655797409884
2018-06-14,0.06119596904059388
2018-06-15,0.04933985814619096
2018-06-19,-0.001144371397210072
2018-06-20,-0.002417233213145971
2018-06-21,-0.026347356103318162
2018-06-22,-0.020941343177138996
2018-06-25,-0.001072986581848654
2018-06-26,0.03521509825780604
2018-06-27,0.02283381216519392
2018-06-28,0.015114703355837252
2018-06-29,0.017386303222390334
2018-07-02,-0.014243159741243391
2018-07-03,-0.014620445729190489
2018-07-04,-0.0026074794871824127
2018-07-05,-0.006609137558861795
2018-07-06,-0.01060887817471549
2018-07-09,-0.003970086790474019
2018-07-10,5.545401469467525e-05
2018-07-11,0.003210882507231229
2018-07-12,0.003061827892732071
2018-07-13,-0.00037557798256438694
2018-07-16,-0.019594180561600123
2018-07-17,-0.037015649167933075
2018-07-18,-0.0240533068065097
2018-07-19,-0.027105944333553955
2018-07-20,-0.012230866482367073
2018-07-23,-0.0028645414801212825
2018-07-24,0.008250933948046608
2018-07-25,0.012856504505702065
2018-07-26,0.014699222677222533
2018-07-27,0.03535752459660271
2018-07-30,0.03224106773979593
2018-07-31,0.04191794550705042
2018-08-01,0.04689663985487621
2018-08-02,0.014791122071884402
2018-08-03,-0.006514153413974575
2018-08-06,-0.04772436234915895
2018-08-07,-0.03289817163587454
2018-08-08,-0.023025545975702673
2018-08-09,0.007213724836825031
2018-08-10,0.026707958470447424
2018-08-13,0.020006582268623112
2018-08-14,0.014218153318569425
2018-08-15,0.009141018947246227
2018-08-16,0.004299841502314972
2018-08-17,0.0028444176846840596
2018-08-20,-0.006889812222968049
2018-08-21,0.00033665181784649917
2018-08-22,0.0035092744807033883
2018-08-23,0.004432769319753569
2018-08-24,0.0075713704775110125
2018-08-27,0.01494724325751664
2018-08-28,0.02005869646695614
2018-08-29,0.00902200843892792
