date,Q1,Q2,Q3,Q4,Q5
2017-11-06,-0.014316884935073113,0.017374286669339507,0.028886678870353087,0.02387679792436655,0.014361730837420419
2017-11-07,-0.017736046476079327,0.003524570238767109,0.0431851060744397,0.019822756973092635,0.044552501788318016
2017-11-08,-0.013006773459838857,0.008250664148661166,0.0201210737820151,0.038759571815832394,0.047514983024705484
2017-11-09,-0.033774485634570084,-1.2246991593181442e-05,-0.007774469972690999,0.0064658605407170895,0.014448579803293539
2017-11-10,-0.03316736811343265,-0.010537288571075795,0.0006447281820317191,0.0020296822347780352,-0.017725210910909832
2017-11-13,-0.030018928339905722,-0.01424011822379112,0.0010454750187018729,-0.03043766928422531,-0.0388633253233596
2017-11-14,-0.02276588179312314,-0.010569270314938428,-0.009793609018553195,-0.010709447603365665,-0.036515172537228496
2017-11-15,-0.015177204381714736,0.0012283595172048651,-0.018427978555113748,0.0047181059923500634,-0.004400646156174415
2017-11-16,-0.009472718397579093,-0.015146300518272678,-0.016252739218391016,-0.023790111141010144,-0.022781210590427207
2017-11-17,0.002382035873907865,-0.011960131684538057,-0.019788236419067958,-0.018590327106964365,-0.02399432621873055
2017-11-20,-0.008496858161183866,-0.015945837116823163,-0.02066859397183408,-0.012685366395576407,-0.0290182478235261
2017-11-21,-0.023781485826270838,-0.026659145232514826,-0.05285479744279423,-0.0412120185436967,-0.02350102799180339
2017-11-22,-0.018617463972945895,-0.03620855447814809,-0.053724777651669324,-0.05546286426927084,-0.03992544407757259
2017-11-23,-0.01182333963240609,-0.022907835096680408,-0.032556736457852314,-0.041830444326795356,-0.03806882776135404
2017-11-24,-0.004565045590272547,-0.019665398101786493,-0.017362885461911805,-0.021969564977776426,-0.0363390747845875
2017-11-27,0.015234023802872566,0.0008640605996530493,0.0006316958428874512,-0.006994603167258153,-0.020591119140503194
2017-11-28,-0.0051992190371396955,-0.006764387264500515,-0.010071192962072577,-0.0114559635836362,-0.016182601871598444
2017-11-29,0.002331524134259392,-0.007655987690579226,-0.006328651358567093,-0.015391350322389585,-0.017855528818419616
2017-11-30,0.005669215765446664,0.0056470897361780015,-0.011372880000354968,-0.006598679744936169,-0.002086548619545788
2017-12-01,-0.008057789227458385,-0.010897693522388452,-0.008955086602354176,-0.010192511215827862,-0.009005743390062113
2017-12-04,-0.010119977142132667,-0.009209233894103287,-0.011877760895990318,-0.011748692368756095,-0.011708157677142275
2017-12-05,0.016959190606999408,0.006296422711598317,-0.0022115129085349405,-0.004006934046116568,-0.010929381440285043
2017-12-06,0.010695581883250465,-0.0028120018722125125,0.0036625675656954313,0.0016551021040769503,0.0006622938576421087
2017-12-07,0.016852839897237584,0.019825299752799445,0.012210729017612724,0.012346307498415084,0.017554136306585363
2017-12-08,0.008652528646441828,-0.007428573159308902,0.013795158084720273,0.005944885454993857,0.006255075774870884
2017-12-11,-0.015922854497338452,-0.010660762505173152,-0.005997247056507227,-0.0024103125720154883,-0.004995042157787557
2017-12-12,-0.004466133506707437,-0.005863014797828982,-0.005712442223957213,0.007276463137829856,0.013462308669329582
2017-12-13,-0.010315939774677664,-0.014852752242646436,-0.01833360339699865,-0.004956672051534457,0.00011835534322356657
2017-12-14,-0.006865339779688575,-0.0004980099704587306,-0.022017395482272793,0.0022571636879017165,0.000872071185441696
2017-12-15,0.009036932005124173,0.0014599441697194986,-6.849537979748154e-05,0.014614432162107449,0.0015775246897862343
2017-12-18,0.01757023042691301,0.019105748468222532,0.013626708321489224,0.02072816232289365,0.013898195658033682
2017-12-19,0.016480920039361677,0.017342390011520374,0.02426775132329617,0.011754560349182874,0.00380262461620918
2017-12-20,0.03593198419908516,0.03103794859981196,0.026445766494616635,0.012305153302329175,0.008191210848798659
2017-12-21,0.024184263718800267,0.025249583776293535,0.021987319659799148,0.013127366912580806,-0.00027780085568016244
2017-12-22,0.02377060910041093,0.028626009942838482,0.0309109552810447,0.025948177378986487,0.016240254077577728
2017-12-25,0.026559068281738964,0.037422261923947146,0.025898024040633506,0.04237830424931218,0.02153640425217564
2017-12-26,0.01781995587914819,0.029939693676763968,0.03016302894749377,0.050644199542398946,0.02640091155556133
2017-12-27,0.03044502143673024,0.03844116347003658,0.03829772019418191,0.04431535175045501,0.04759746422439453
2017-12-28,0.023447368381508762,0.03243269130453644,0.040795059335602714,0.045774458003783186,0.03670923681829212
2017-12-29,0.008779194042240618,0.017628905227350777,0.03479926424236484,0.04048017118250594,0.043977826344334274
2018-01-02,-0.004337153106085469,0.010088359610231416,0.02943669262146689,0.04070495278097903,0.038089559741216014
2018-01-03,-0.0024127593349546872,-0.00617550252114742,0.03668629781926861,0.02871792565332946,0.033874803747613286
2018-01-04,-0.0034498038560443543,0.005929287571050413,0.03402325238596097,0.025749846282314366,0.03232755415225201
2018-01-05,0.00407169838382246,0.005315863948688642,0.04398305844744231,0.023423349759687347,0.022855225386063018
2018-01-08,0.007534895845836596,0.017638065312663296,0.028484366279987388,0.033027028587791635,0.029975790153362783
2018-01-09,0.014074002421356405,0.0265109814049704,0.019719014740267698,0.04201554507175294,0.034806477325655366
2018-01-10,0.02282213207666895,0.03226495373250139,0.02820683564381777,0.024083943251949343,0.04036478765357084
2018-01-11,0.022868424948216545,0.017556275745094375,0.023944789873937947,0.03931318506576557,0.025431848374236895
2018-01-12,0.022851798855366263,0.017829641290092346,0.02380533809327464,0.03228582098866786,0.037344502007124386
2018-01-15,0.02508790416778517,0.007478582354779134,0.024627547352620106,0.025686721512757176,0.025642637229936385
2018-01-16,0.009914546177249815,0.005232658374802422,0.013738898061089402,0.0020814014599213485,0.0029550790876586765
2018-01-17,-0.013582889820954347,-0.004773202410650985,-0.000946769171642065,0.007019290561687887,0.007821779294269705
2018-01-18,-0.03235871412314858,-0.02334250475386396,-0.011974800575835819,-0.0058365432009244754,0.0027027252396277105
2018-01-19,-0.0338369754240665,-0.007512498644006689,-0.017868085398590503,-0.006348254881758702,-0.001078872633661115
2018-01-22,-0.05470518356364289,-0.007761666643217919,-0.03979520681425486,-0.01090255947004127,-0.003913122354425433
2018-01-23,-0.0914088163476299,-0.03465716327007609,-0.0829523064466861,-0.047554842757410946,-0.03653807174226215
2018-01-24,-0.09912938521246127,-0.06271721942049445,-0.07993707278929008,-0.06809961439930248,-0.05448628047785127
2018-01-25,-0.09352085531250437,-0.0759304728873248,-0.0701558585709541,-0.0796325831597035,-0.06379124455863881
2018-01-26,-0.12871430953221408,-0.09622149426364539,-0.12390141260208092,-0.10978434542275353,-0.10392048993883038
2018-01-29,-0.08867253539757367,-0.08042950320356865,-0.09106770198041256,-0.11410802767691101,-0.08319308771514991
2018-01-30,-0.07262875624485216,-0.06868756901679728,-0.08142613011031592,-0.09040015855485897,-0.06596295203144742
2018-01-31,-0.06550998903565622,-0.05025773140076197,-0.07852782681173806,-0.07479200193513481,-0.0597255188652861
2018-02-01,-0.01966593598329804,-0.025027095240558187,-0.05675518433386276,-0.052074455957069755,-0.05327609346195031
2018-02-02,-0.014290740323851692,-0.027782098912729758,-0.05335928018288785,-0.050162711474887774,-0.05368936004377378
2018-02-05,0.015268610143426918,0.004678173685576778,-0.033112373726165295,-0.039851489906678854,-0.06077046816095956
2018-02-06,0.0649294252357034,0.04767101620306654,-0.01275593853317399,-0.03503865011714829,-0.05814489790860305
2018-02-07,0.0712771040341278,0.04444117256586266,-0.00460157716218537,-0.029574342647709844,-0.0485758689558829
2018-02-08,0.06367528227327367,0.054614908072283704,0.00521856047635856,-0.013041947742872604,-0.02174898469244278
2018-02-09,0.07280010930197633,0.08515364674495046,0.052556544265801704,0.03578967107785228,0.005024884937436247
2018-02-12,0.04352333187101024,0.06484323138342145,0.04397224550335329,0.022300472375484943,0.006019485162805534
2018-02-13,0.04143444356644633,0.057648264022013944,0.05575116016956828,0.016664231785506543,0.00608567208948608
2018-02-14,0.03520458267569842,0.05487264058877834,0.031834895827324974,0.005897325655221414,-0.0024611307849047473
2018-02-22,0.03279720853945655,0.031079707397334812,0.0185896234226323,0.0012844897561096874,-0.004642415316625664
2018-02-23,0.042267713112371146,0.044120469661861235,0.029801305140568335,-0.009420097226611635,-0.006098675061986845
2018-02-26,0.02871938944517666,0.011737787129440385,0.03353355957568768,0.005612846712027928,-0.0022573885747054425
2018-02-27,0.00499824242669505,0.01580812392404531,0.007420881828739311,0.027441803550273567,0.02902282832056472
2018-02-28,0.005296528640695357,0.006658263693742979,0.015222066993366975,0.02210434562305928,0.023259510111662017
2018-03-01,0.002226082025626976,0.008731111165056359,0.01954410409080091,0.013765642027625945,0.012325133490507106
2018-03-02,0.005755385211196135,0.009787559245063407,0.006673792965110128,0.017490100158559556,0.019203960160049164
2018-03-05,0.01284440171673925,0.015732248620596773,0.009378147592938535,0.025688792265403198,0.01730976389826585
2018-03-06,-0.0022554654224601622,0.005368051066100268,-0.004599315261302665,0.007981655101824555,0.021065060721837406
2018-03-07,0.010160099369858356,0.0062615001275802,-0.003987232040428834,0.010996729202477117,0.022618183434623493
2018-03-08,-0.0098941726370549,-0.00486424639855962,-0.013281271288086113,-0.0025593471259491253,0.010953085340610996
2018-03-09,-0.03164741842659943,-0.04567358060469888,-0.0441595416173077,-0.05400720794260793,-0.04144154937310939
2018-03-12,-0.05068655697546201,-0.05839460725928895,-0.05610804964118233,-0.053785503390207684,-0.0432843935475432
2018-03-13,-0.04300467267288032,-0.04846831629586796,-0.042624072575980734,-0.03023646930430632,-0.019574583991753602
2018-03-14,-0.05440933675194844,-0.0519071338515672,-0.04973899128542842,-0.02928918384351425,-0.014602628249380002
2018-03-15,-0.04606965297800609,-0.03951490566654341,-0.04551846320706677,-0.02772844220133501,-0.012062811534350456
2018-03-16,-0.03588175969772822,-0.03850699486710782,-0.0405383139307794,-0.009045096740124103,0.0016808383032907565
2018-03-19,-0.037553901205823706,-0.044585838195028746,-0.04288625833135744,-0.00930159076297041,-0.005120921523959112
2018-03-20,-0.040974873132150834,-0.046790010312770663,-0.04638535581562467,-0.02379218996667891,-0.009709454154310638
2018-03-21,-0.04267406145744014,-0.045057233553921695,-0.04330643177745622,-0.04166560696078519,0.0022409791239840727
2018-03-22,-0.04375749363873324,-0.03965824955784363,-0.0390558895287716,-0.027287386550822815,0.011824030731255208
2018-03-23,0.0038875151410115677,0.011407833875539812,0.007514423195923736,0.01340003276931815,0.033170870506808336
2018-03-26,0.013413057453175305,0.016745758629282848,0.015855076775407265,0.011869102614972853,0.021607314832132126
2018-03-27,0.004116265588424801,-0.0010778155538442302,-0.0019763440486361907,-0.014769042927837744,0.005355157671768503
2018-03-28,0.01107548664284254,0.008360906127582142,0.011192021875075868,0.0011058249435698451,0.004963917393276609
2018-03-29,-0.022269438712483824,-0.01962560948125949,-0.009487072723772822,-0.012556439614318448,0.010125760657667718
2018-03-30,-0.027201900510869365,-0.026172636386690266,-0.02166819267017457,-0.03900720111223626,-0.026148093410507552
2018-04-02,-0.023084486275929055,-0.009669133205444868,-0.02577485735968441,-0.02511969181099492,-0.019096604542216674
2018-04-03,-0.0037916904107600674,-0.002114467182295867,-0.012767739812750674,-0.01256056501883049,-0.007056389322348242
2018-04-04,-0.015284708049283332,-0.011524840405066815,-0.01857137909741452,-0.023255798537595115,-0.012524682024584823
2018-04-09,-0.008693730167719741,-0.02105571775927148,-0.01485524419457914,-0.02811774338402571,-0.027119205107508735
2018-04-10,-0.012797092886076009,-0.018449017403788057,-0.02034629872728568,-0.015373715185689018,-0.009915659985972223
2018-04-11,-0.02181455098136423,-0.028656724519009254,-0.023679325881995967,-0.02598316847194012,-0.009185308073155327
2018-04-12,-0.02450815257761918,-0.0274386817440691,-0.037786414405130676,-0.03686364874873319,-0.017898159117359657
2018-04-13,-0.021046052263292044,-0.030421853452472263,-0.022562047421145787,-0.0247356256341489,-0.017667473060212213
2018-04-16,0.001874015091618153,-0.010976509973127765,-0.014947561125733751,-0.01551885743715636,-0.01789818654251852
2018-04-17,0.008841432612247534,0.002830846802321092,0.010914737012335345,0.0013298064838176587,-0.0008369508231204764
2018-04-18,0.001354442214914074,-0.00028884544431039526,-0.0020654258958077523,-0.008971822471177273,-0.013890780035361714
2018-04-19,0.002222910889297499,0.00971438238296156,-0.005875359416077573,0.006333778582524195,-0.008640941570370875
2018-04-20,0.028055932352771776,0.02414149114055544,0.02363737044436796,0.01899901891411143,0.002015311259018335
2018-04-23,0.0334334325977517,0.030137782572094436,0.0233052338895505,0.024665178678069558,0.006923011299376729
2018-04-24,0.017465911792731763,0.017330254333645306,0.009446386484889824,0.010593233525034341,0.0038938277242637855
2018-04-25,0.021750860874886115,0.013759729395952398,0.011451583661571431,0.01163405687271241,0.00367941548313358
2018-04-26,0.03357388980067845,0.031807249017315714,0.036294741644718014,0.03443323106987898,0.02043864418847661
2018-04-27,0.035712242255851505,0.03878910809945287,0.027418640615776667,0.026283688948396406,0.014279473461203644
2018-05-02,0.030688936340641404,0.026780589933924848,0.028431650517050697,0.014073321359821079,0.015151210818882838
2018-05-03,0.010998769944928806,0.01917211967723689,0.01922148819676715,0.007877929767839317,0.006469782749901134
2018-05-04,0.01836857050376803,0.024927007582308855,0.028667908306055385,0.03131046792207043,0.01052010335719944
2018-05-07,0.01796698229687871,0.024297123831506225,0.018773477587944412,0.014859001524170678,0.00648851848557209
2018-05-08,0.00968320165643416,-0.001144647751063949,0.011616830723102396,0.01269275825661544,0.0035968098379079052
2018-05-09,-3.2430274852382875e-06,-0.005993138052505804,-0.0017439323516418475,0.001461816933457269,0.006636039373554597
2018-05-10,-0.010138640212131744,-0.01277295769812153,-0.0159935982617956,-0.007804733120668914,-0.0016262521420979863
2018-05-11,-0.013214991775901472,-0.020030426380181172,-0.016061237728338562,-0.02075778470148515,0.004676068482013236
2018-05-14,-0.018307989002990417,-0.019061490696700455,-0.02179251467605514,-0.01691245648677721,-0.008370713316869543
2018-05-15,-0.024758047170208186,-0.032237917689544766,-0.02647092132898935,-0.024595802836766878,-0.01022173555794634
2018-05-16,-0.04335315858894866,-0.03783824802124202,-0.03225726366429464,-0.03452097491610369,-0.026234079179793122
2018-05-17,-0.032095870451330284,-0.03496269205123193,-0.023953010741484412,-0.01627357670668339,-0.0023164854021610745
2018-05-18,-0.04479492977629933,-0.04085029846259383,-0.037823751926561684,-0.030649469042249154,-0.01712161380288788
2018-05-21,-0.04190989290670095,-0.04090929037262859,-0.036985631781341476,-0.04014096287748213,-0.011932092929426114
2018-05-22,-0.021250434277323062,-0.03854108285444064,-0.015012727381355404,-0.02694223586777559,-0.01048150772351902
2018-05-23,-0.02231275097000353,-0.027308006569170575,-0.010932432803096671,-0.013960016084230134,-0.003538669729938181
2018-05-24,-0.016929205001355634,-0.030838627473993855,-0.0070295398674573755,-0.014534503500021553,0.007010454865523199
2018-05-25,-0.042454193860642836,-0.01280631168225387,-0.021972433001305858,-0.006791190679942613,0.0003327156338356597
2018-05-28,-0.03965883333702198,-0.019465044162148542,-0.014411883276233705,-0.013258641072956942,-0.0017203136906511762
2018-05-29,-0.022704620871539825,-0.012676884315501446,0.0016583309256685318,-0.0005364597842366555,0.010663216108469799
2018-05-30,-0.011698799546827605,-0.00048763496277689415,0.011038041582706834,0.0069836099018361535,0.01161564990936371
2018-05-31,-0.025238371747253623,-0.00426849781929146,0.001658146170962237,-0.0026684431504676955,-0.0014215492613304699
2018-06-01,-0.03265699542690288,-0.007018386233845191,-0.0023095324172324096,-0.0002473419794661612,0.00806900165753371
2018-06-04,-0.08462239140334209,-0.043547578497310266,-0.028339574520618655,-0.037968788406585505,-0.024538544501691864
2018-06-05,-0.09496660330661073,-0.056582846329588335,-0.045554515289561705,-0.038763155535314335,-0.030799240280102468
2018-06-06,-0.11552919222516371,-0.07883543734449559,-0.04267244132759759,-0.051669751499086196,-0.0345123945566201
2018-06-07,-0.10212144639126738,-0.060314471811326244,-0.05254307687469349,-0.05191546987316577,-0.034431850483026875
2018-06-08,-0.0992007535709279,-0.06401139243571499,-0.04905249922615757,-0.037982310307345814,-0.03437172030301683
2018-06-11,-0.08544841690932434,-0.06676745443360109,-0.06720441411661288,-0.05424419076985479,-0.030236953335819352
2018-06-12,-0.09575064664848251,-0.08749565614980098,-0.08020227781501801,-0.056595874486394374,-0.06403432378293404
2018-06-13,-0.08517244392490496,-0.08629062758036413,-0.07243596637146359,-0.06391117597410655,-0.07116526858634843
2018-06-14,-0.057660130643044684,-0.06842269769325371,-0.050544525957329646,-0.052901716047353685,-0.04066904099852138
2018-06-15,-0.05662989015240642,-0.07069895758269339,-0.08133167744522471,-0.07553825501080275,-0.042803617778421836
2018-06-19,-0.016305182398515337,-0.018715794694052053,-0.04006831573614833,-0.050162915617775305,-0.021362141205352164
2018-06-20,-0.03810241885903139,-0.03866206073743185,-0.02448796885252515,-0.05353090409999695,-0.04075363549950038
2018-06-21,-0.03707427439780521,-0.03374148433231813,-0.022222126310651864,-0.044044215108765467,-0.04387042322488114
2018-06-22,-0.03990153986267309,-0.03405467249940865,-0.025243642650072395,-0.03299063030727189,-0.03607098379171817
2018-06-25,-0.015229595092164563,-0.007351729748330717,0.0020752729568660052,-0.010430217424279777,-0.01534664491850925
2018-06-26,-0.018445614778513142,-0.00538115014859006,-0.010951681887183937,0.0013677484371261194,0.017347044667699603
2018-06-27,-0.013231254040825693,-0.016954295304590413,-0.009610121777695749,-0.00965839648463611,0.0037745895537994695
2018-06-28,0.0112755133555692,0.017051813886414073,0.02220671323655521,0.016727031867149224,0.025293092353773503
2018-06-29,-0.003662562237754027,-0.0027914516821503023,-0.0004390470346827738,-0.007917539583183282,0.014887204015841213
2018-07-02,0.018928850748928607,0.013548025057984633,0.007348615576084257,0.014667160888892843,0.01872759014247022
2018-07-03,0.013247607379851225,0.0065505102006213345,-0.002417376470758698,-0.0004444562321349855,0.012156879524947706
2018-07-04,0.015089881932508042,0.012715640293584553,0.012457932285175282,0.0034762204462449042,0.02258647401895766
2018-07-05,0.024380136251025267,0.024588686472212313,0.024636790704298507,0.019463090008952234,0.026387121557677477
2018-07-06,0.028932436477478247,0.034657752677069054,0.03639284832657273,0.025645735402651172,0.024818485307866543
2018-07-09,0.016644223471170783,0.02370420693808868,0.020116337597155972,0.02394924000421626,0.011588194487142338
2018-07-10,0.03272647212946481,0.04009337068955982,0.04032393221403985,0.02905499800154485,0.01927315694384856
2018-07-11,0.051887619927102765,0.053090934867955304,0.04982861903345422,0.052819612063009655,0.03357176008669349
2018-07-12,0.02435251355710723,0.027427890244129907,0.019144826015833765,0.01909155900048083,0.010900426184000778
2018-07-13,0.022348568510926925,0.018978402781797427,0.01617083765709478,0.0108908188998204,0.007606812966156744
2018-07-16,0.023421159803341172,0.03872186342598365,0.017371735737811835,-0.007365171646043385,-0.008187596242155093
2018-07-17,0.03827521396156416,0.03369157566323434,0.030253755293106484,-0.003389592134935154,-0.010627250042134384
2018-07-18,0.021604467216259013,0.026629126472925552,0.015222427559702139,-0.012417931173452404,-0.014093174248148412
2018-07-19,0.007351484619493115,0.005629375457415964,-0.008773610404878092,-0.022853792825496242,-0.02504490944548133
2018-07-20,-0.018642149979381382,-0.03753492391403953,-0.04363599613178467,-0.041353170323918095,-0.02062790069878247
2018-07-23,-0.0463459659451859,-0.06462697365704183,-0.06295776921974312,-0.04410371628618898,-0.023128293678238186
2018-07-24,-0.06124399924283672,-0.07082909447088945,-0.05662511506303483,-0.030153884346649878,-0.01780361109777772
2018-07-25,-0.06066730708048163,-0.07819789923361199,-0.059172493115612464,-0.05412736330183945,-0.021921651516518124
2018-07-26,-0.04533138868197238,-0.04838248804858319,-0.041705119004120605,-0.019932058600909536,-0.00819817901679415
2018-07-27,-0.04599517711862218,-0.044208092300513285,-0.038002473917287456,-0.017758055885833013,-0.014610240514842951
2018-07-30,-0.03025745090973541,-0.0375009666386198,-0.032790835392527556,-0.022766516358072347,-0.018087929676646835
2018-07-31,-0.03304339590166803,-0.044624574879057695,-0.036423674503865223,-0.031144140307028213,-0.016418753427883903
2018-08-01,-0.04771228367951658,-0.04063108009746735,-0.034235585744375255,-0.03535011901972212,-0.015444463824259767
2018-08-02,-0.04130015160483564,-0.011673713987322728,-0.01007355587103637,-0.024078837850532085,-0.016219228133685988
2018-08-03,-0.0344632068472449,-0.025870980614184427,-0.016910794836157206,-0.018988795095247937,-0.01574467630155637
2018-08-06,-0.00840054797101279,0.0014081804185928557,-0.007410944956211725,-0.010185183904075872,-0.014629018380748806
2018-08-07,-0.012718495564462069,-0.013116075204005841,-0.009469461870828474,-0.007926713484838603,-0.02030627287905734
2018-08-08,-0.005746230782151759,-0.007007351360431018,-0.007341795003130557,-0.010862062496412698,-0.013062850108757915
2018-08-09,-0.02989510806419068,-0.021950782610634486,-0.020054009615600495,-0.022593683699236176,-0.014798552586687259
2018-08-10,-0.037059772962045955,-0.026244064927193847,-0.017648156873795676,-0.010199539926885116,-0.008343097625218074
2018-08-13,-0.012425665002166011,-0.007283704124424575,0.001380423758586602,0.005177155741642032,0.007260953627023162
2018-08-14,-0.009944109466656487,0.0014265971933386567,-0.0002498098149437048,0.016847791419828173,0.006570704033468941
2018-08-15,0.003877572986078857,0.014432431338499798,0.017518280749293815,0.025910468734400154,0.01437146814342257
2018-08-16,0.006312637162012223,0.008827103050924627,0.014698017908115014,0.021722757064015157,0.017079362887075105
2018-08-17,0.00814345148861863,0.013999704227594402,0.018993598241896247,0.024306389653227196,0.022418287796271162
2018-08-20,0.0018685794635470393,0.004816739067310693,0.0009516829190446353,0.016975775992828904,0.01319529052546121
2018-08-21,-0.006781364935396068,0.0011673410714103977,0.01354770494233994,0.014736142024828378,0.010965710386914582
2018-08-22,-0.010408369974741576,-0.007052375381645399,-0.0009590786306560374,0.002568861673565472,0.007453128354495219
2018-08-23,-0.011447166905920483,-0.016302773986999232,-0.010057306860585535,-0.009024636661137555,-0.004948226708270268
2018-08-24,-0.01730284627018252,-0.014911926273744321,-0.006763885513322418,-0.012925978547355776,-0.008261280709061665
2018-08-27,-0.04531922209791426,-0.05300784351727562,-0.04265541848447304,-0.03930289248872005,-0.024933329512978022
2018-08-28,-0.05601729545974127,-0.05225572925844762,-0.04178887703353225,-0.04384110746342291,-0.027583005731243428
2018-08-29,-0.044406690687915897,-0.06630896624836921,-0.0408083446570667,-0.024378668809604428,-0.0290125115537292
2018-08-30,-0.037250163632504586,-0.0431344143653371,-0.021622146575851077,-0.02052733748406877,-0.017312668339900424
2018-08-31,-0.034684255214410896,-0.03150050425102721,-0.02555249049885216,-0.003725006998598884,-0.006499440634147028
2018-09-03,-0.03440874371442702,-0.055052986934522055,-0.027612539412251894,-0.014820953077584456,-0.008837860262523303
2018-09-04,-0.029787471554225144,-0.0433000742779796,-0.032039153246504824,-0.02158890464604377,-0.006678654419560004
2018-09-05,-0.01160820301153991,-0.015571663405806385,-0.007718091886561466,-0.00024801056174178065,0.01328529703669083
2018-09-06,0.0009348444083866005,0.006040810412019606,-0.0054819197701558,-0.008175156468501782,0.013351469708543198
2018-09-07,0.02391041500522797,0.017025438546653095,0.023851386538617743,0.017464042111449644,0.024340440045605514
2018-09-10,0.02667158788732506,0.030389416012751486,0.026879328605227102,0.030978433822204658,0.0340612978251824
2018-09-11,0.041484084040715526,0.030041074021164446,0.04355270593624599,0.04628740171408811,0.03926331509451678
2018-09-12,0.03372831950732302,0.05079782447661855,0.021360480370848478,0.0487104257814916,0.019152720607657898
2018-09-13,0.03525080285552815,0.04554484268966739,0.0368615613550487,0.0337056708417019,0.03181313251148911
2018-09-14,-0.012400558762019374,0.01023737598862508,-0.003915777470298672,0.005548001432959716,0.010222244158625826
2018-09-17,0.0011192772767843473,0.012758632050710098,0.018168771639672624,0.005102917881974239,0.01208188630062689
2018-09-18,-0.008364648159050291,-0.010974623992165995,0.007816895128922863,-0.0012814215461844994,0.0052895303333097155
2018-09-19,-0.077609413118473,-0.07421382561493838,-0.045784821986463595,-0.039121165382748624,-0.04506715794432573
2018-09-20,-0.08760148454482833,-0.06954766866411591,-0.044446427545019145,-0.02780295914772376,-0.03507078662724775
2018-09-21,-0.10214498117463436,-0.10071996320705831,-0.06442396833267686,-0.06554725067032877,-0.06372500249151479
2018-09-25,-0.12979245898235486,-0.09764867258239418,-0.06681091244609402,-0.08339480343563267,-0.048708094002059985
2018-09-26,-0.12520033203237277,-0.10844218320721269,-0.08080630274014902,-0.07559828066496137,-0.05065507625676967
2018-09-27,-0.14052884291744167,-0.09319232525132053,-0.09390896076228848,-0.08397047137106732,-0.07144283559435381
2018-09-28,-0.11755987373551276,-0.10052750883898381,-0.08843149432460494,-0.07377729680521461,-0.05869607330214872
2018-10-08,-0.04039931213395998,-0.044308188423420054,-0.021050232512493043,-0.0009104400311983896,0.004250585650177774
2018-10-09,-0.056804392017499074,-0.05543062085301677,-0.04856807674063291,-0.0203492034772809,-0.02385975260051027
2018-10-10,-0.05658933114488747,-0.05144640791484431,-0.0424941559378663,-0.02800345949978184,-0.01129201361387717
2018-10-11,0.017117156949094683,-0.0003878037986475965,-0.005397698888270209,0.010649416728242251,-0.0012033095451298634
2018-10-12,0.023414335224685945,-0.006477499035178104,-0.02047166945809971,-0.00856043676629489,0.0018819262708476003
2018-10-15,0.01687834014964359,-0.012577633354602978,-0.01651703717859662,-0.01013713580808724,-0.013915562982956733
2018-10-16,0.05334474156313812,0.015853116738499096,-0.011164014823308635,-0.006573189203638165,0.002113887308633306
2018-10-17,0.05867583188064804,0.019673754576663753,0.004063133535743519,-0.012849944135160647,0.005422148216599032
2018-10-18,0.0732639532722229,0.05964925332128919,0.04272803846893972,0.020991995065389624,0.01672496930285557
2018-10-19,0.0687403893732504,0.08354901124325458,0.042059517158357915,0.029126568555066117,0.027059250736538285
2018-10-22,0.007310904035361794,0.012803745332210245,0.011551951581775062,-0.007354492159534979,-0.0032198498452553864
2018-10-23,0.021691122115849275,0.028708761625611184,0.030966110748849623,0.00773310238440588,0.026154932962385906
2018-10-24,0.020229581884851158,0.027717853834305813,0.032552171237977455,0.003318310904405684,0.008067191263332758
2018-10-25,0.03145359461249124,0.0314259511464473,0.027356966389768637,0.010729460528584731,-0.004700060563449816
2018-10-26,0.018261796515035185,0.03222489676375514,0.016563650401934964,-0.0063795788624633675,-0.006370752734190466
2018-10-29,0.046375191816835214,0.059339225217262086,0.06205275065860781,0.0260591897369582,0.005817742459615012
2018-10-30,0.053318353693809224,0.05227447982778423,0.05318711913442981,0.050773408847269594,0.004694259442725565
2018-10-31,0.03370963179268851,0.039454617918396946,0.0545080969937897,0.011919897945250288,-0.01815178274266987
2018-11-01,0.03433794114642597,0.04508708651699654,0.04287205605227434,0.017369245243595836,-0.010930813033817552
2018-11-02,0.011134347264037994,0.02163042335734557,0.01210431106775379,0.001781041130656112,-0.023848969049880524
2018-11-05,0.017165649362425824,0.02908201778612687,0.028642090794500166,0.016861678787560404,-0.0038880284338344956
2018-11-06,-0.0008365394648085722,0.0032562888364114522,0.0070238780454220705,-0.0013703828450994382,-0.0030426317468866576
2018-11-07,-0.003032406483840566,0.009967265363442526,0.008220503964328838,0.0038332320322784935,0.00704190576979261
2018-11-08,0.010816975341954591,0.02063225106060973,0.0030286845554188973,0.002657409747913437,-0.0008988389359296879
2018-11-09,-0.005623133652677819,0.0017217520496207253,-0.005672795750175755,-0.0035757743071802967,-0.0036662180672503947
2018-11-12,-0.019437200127450156,-0.014982757858673914,-0.014421570794157481,-0.025882271318143437,-0.008788271393689642
2018-11-13,-0.016954063630659634,-0.024241701684878533,-0.026651827537013624,-0.03828527261640175,-0.022134604793773407
2018-11-14,-0.014508043148649483,0.005336313964705575,-0.016193990949094555,-0.017561362879858964,-0.0038987645002237425
2018-11-15,-0.021439396669814575,-0.015222054711939683,-0.03412336277238929,-0.038016113576022206,-0.03937871139078234
