date,long_short
2015-07-28,-0.003425469623858479
2015-07-29,-0.00044683500465042547
2015-07-30,0.008488853078378496
2015-07-31,0.007541995154948272
2015-08-03,0.009885542712942605
2015-08-04,0.0316023190852871
2015-08-05,0.04205266901944903
2015-08-06,0.037827895838781454
2015-08-07,0.04283875808515902
2015-08-10,0.05247107147582439
2015-08-11,0.08373202909996874
2015-08-12,0.09990772960302802
2015-08-13,0.05455642487440149
2015-08-14,0.029998122883277398
2015-08-17,-0.012905677056816195
2015-08-18,-0.03154403364961808
2015-08-19,-0.05056445952455392
2015-08-20,-0.04049784580882858
2015-08-21,-0.03493742029414913
2015-08-24,-0.08765507811335904
2015-08-25,-0.08107769308531851
2015-08-26,-0.0418624578461546
2015-08-27,-0.022248334386818273
2015-08-28,0.012291109701049102
2015-08-31,-0.03412436370990537
2015-09-01,-0.008786700217434624
2015-09-02,-0.043171525018107726
2015-09-07,-0.021179502105235493
2015-09-08,0.0064148560501824554
2015-09-09,0.032094440825561406
2015-09-10,0.018976806670806576
2015-09-11,0.027080093996455237
2015-09-14,-0.0527998713244978
2015-09-15,-0.07916006279195122
2015-09-16,-0.022107914659965387
2015-09-17,-0.04403283877853917
2015-09-18,-0.053292101527476536
2015-09-21,-0.04782114277457483
2015-09-22,-0.027395002656064406
2015-09-23,-0.01855551090367496
2015-09-24,-0.0035929732804703476
2015-09-25,-0.02474595901923879
2015-09-28,0.0028338204358479557
2015-09-29,0.0318125284623763
2015-09-30,0.005692634070261757
2015-10-08,-0.008588145905359237
2015-10-09,-0.0032857320146825603
2015-10-12,0.004291582380655967
2015-10-13,0.0169578410358649
2015-10-14,0.01935065230651144
2015-10-15,-0.0033469625267090203
2015-10-16,-0.001748632336167021
2015-10-19,-0.00688535869966281
2015-10-20,-0.003985121908920459
2015-10-21,-0.011652401719173422
2015-10-22,-0.011743154510992858
2015-10-23,-0.01154231627996842
2015-10-26,0.0019581846632832564
2015-10-27,-0.03467588317624765
2015-10-28,-0.03512418838962712
2015-10-29,-0.010953637338407977
2015-10-30,-0.005399695921492174
2015-11-02,-0.009478719543024289
2015-11-03,-0.025372099366432026
2015-11-04,0.017636705005445473
2015-11-05,-0.0036390933564277184
2015-11-06,-0.012534185982924691
2015-11-09,-0.027223060525284042
2015-11-10,-0.027734848951406675
2015-11-11,-0.024742345565923782
2015-11-12,-0.009567410105178465
2015-11-13,-0.026440735679325388
2015-11-16,-0.04928958532619253
2015-11-17,-0.057140407762741485
2015-11-18,-0.00606113803895536
2015-11-19,-0.007811477856767423
2015-11-20,-0.013194042592156549
2015-11-23,-0.012309910026456736
2015-11-24,-0.02729706622958101
2015-11-25,-0.051680969406223076
2015-11-26,-0.028826800719150912
2015-11-27,-0.0031585382107720307
2015-11-30,-0.003301617851518889
2015-12-01,0.018728784046212497
2015-12-02,-0.009848781572070153
2015-12-03,-0.005916439650063307
2015-12-04,0.01843881876977541
2015-12-07,0.011452641211134418
2015-12-08,-0.007299727551611429
2015-12-09,0.018077074070961714
2015-12-10,0.025147842941856943
2015-12-11,0.014856250427864703
2015-12-14,0.022269161534354088
2015-12-15,0.015027347720020113
2015-12-16,0.014047922624229148
2015-12-17,0.01336887793552419
2015-12-18,-0.026709810974914212
2015-12-21,-0.04329116759132869
2015-12-22,-0.024837014974157617
2015-12-23,-0.024563028020321398
2015-12-24,0.003289377047529435
2015-12-25,0.02081744751899664
2015-12-28,0.04497069776153097
2015-12-29,0.030953054131246688
2015-12-30,0.036961335466538695
2015-12-31,0.023499061957811318
2016-01-04,0.05871285010522377
2016-01-05,0.021488106339264873
2016-01-06,0.035472945642342504
2016-01-07,0.015064789358091753
2016-01-08,0.020567678342857408
2016-01-11,-0.019790914229173014
2016-01-12,0.027673283465998136
2016-01-13,-0.00875526787272507
2016-01-14,-0.023436823034164604
2016-01-15,0.011192898213588359
2016-01-18,-0.04312030303538118
2016-01-19,-0.034884281790009755
2016-01-20,-0.010409283910213694
2016-01-21,-0.022965349069499166
2016-01-22,-0.023863779294569225
2016-01-25,0.003935364157409929
2016-01-26,-0.0245948960742688
2016-01-27,-0.043639242131445405
2016-01-28,-0.06536688276774756
2016-01-29,-0.05198606074475902
2016-02-01,-0.07890616062123729
2016-02-02,-0.04095698092430864
2016-02-03,-0.01696543927381075
2016-02-04,-0.00801713958862912
2016-02-05,-0.02757025950458614
2016-02-15,-0.05099365464148971
2016-02-16,-0.0537025503776317
2016-02-17,-0.05697422997179464
2016-02-18,-0.044109232753565736
2016-02-19,-0.04569789928254583
2016-02-22,-0.06461737507090264
2016-02-23,-0.05539113594328503
2016-02-24,-0.06679917620276432
2016-02-25,-0.0660383949630944
2016-02-26,-0.02731099645788953
2016-02-29,-0.03511748681793654
2016-03-01,-0.017431493263008985
2016-03-02,0.008120451922457887
2016-03-03,-0.013969885306039667
2016-03-04,-0.06062792325946597
2016-03-07,-0.07653723444164869
2016-03-08,-0.05754355592071158
2016-03-09,-0.06791758309515555
2016-03-10,-0.06609258318309356
2016-03-11,-0.08867853219693823
2016-03-14,-0.0593297156078704
2016-03-15,-0.0377885904888004
2016-03-16,-0.07517845318664798
2016-03-17,-0.04055017557844167
2016-03-18,-0.0076866288116699995
2016-03-21,-0.02506503684635915
2016-03-22,-0.02282279613228113
2016-03-23,-0.026106615240306066
2016-03-24,-0.01859007584986356
2016-03-25,-0.01676057638844082
2016-03-28,-0.01475566099172334
2016-03-29,-0.03698858630430939
2016-03-30,-0.017006638858756702
2016-03-31,-0.016785615863838227
2016-04-01,-0.013596503401697288
2016-04-05,-0.021516889414134273
2016-04-06,-0.03487192538465659
2016-04-07,-0.05577445669968306
2016-04-08,-0.03360819275390439
2016-04-11,-0.035742443461584165
2016-04-12,-0.022499444546516544
2016-04-13,-0.027376289318783827
2016-04-14,-0.011071891184287804
2016-04-15,-0.0072178455119276536
2016-04-18,-0.01677701102047016
2016-04-19,-0.009415275089130043
2016-04-20,-0.01896317356670557
2016-04-21,-0.021996791389882787
2016-04-22,-0.015044665079008977
2016-04-25,-0.03148199159036491
2016-04-26,-0.039997023722468036
2016-04-27,-0.04363432683241449
2016-04-28,-0.02171133123144127
2016-04-29,-0.014844019379574943
2016-05-03,-0.010906397629402723
2016-05-04,-0.02538174657800644
2016-05-05,-0.04077638441214848
2016-05-06,-0.04095692962465408
2016-05-09,-0.030098843301551968
2016-05-10,-0.00873104591059854
2016-05-11,-0.018245786938189876
2016-05-12,-0.02048163250639976
2016-05-13,-0.010673794736706417
2016-05-16,0.008444776853678573
2016-05-17,-0.0158820435819389
2016-05-18,-0.03363455156821989
2016-05-19,-0.015445961510921698
2016-05-20,-0.019918591146198275
2016-05-23,-0.007922738499421524
2016-05-24,-0.0034889014878427965
2016-05-25,-0.014209068070740183
2016-05-26,-0.01982971502088229
2016-05-27,-0.01734132098468976
2016-05-30,-0.04474061510363138
2016-05-31,-0.038876262899799285
2016-06-01,-0.023768581251114064
2016-06-02,-0.019016116956898383
2016-06-03,-0.026522114642853638
2016-06-06,-0.01554298784235424
2016-06-07,-0.012574975222876254
2016-06-08,-0.011120387566130834
2016-06-13,-0.006362201470090334
2016-06-14,-0.013485179832907746
2016-06-15,0.0009275540163995247
2016-06-16,0.006852976973593373
2016-06-17,0.013012400297292448
2016-06-20,-0.00887702213383134
2016-06-21,-0.0012876133214067137
2016-06-22,-0.011269169349753413
2016-06-23,-0.002474670981128267
2016-06-24,0.008833636332879126
2016-06-27,-0.023081920248362794
2016-06-28,-0.03242512691923475
2016-06-29,-0.01635878156203474
2016-06-30,-0.018826697291832332
2016-07-01,-0.004117097812279244
2016-07-04,0.007929438861440711
2016-07-05,-0.011228134433009629
2016-07-06,-0.02870771850075887
2016-07-07,-0.03704370233334578
2016-07-08,-0.031051076546218387
2016-07-11,0.0004094568983044472
2016-07-12,-0.02121722821712494
2016-07-13,0.01328134723653969
2016-07-14,0.012525986200327804
2016-07-15,0.022250177294990955
2016-07-18,0.01899264371019852
2016-07-19,0.03505483440243599
2016-07-20,0.01379128757820184
2016-07-21,0.01670879033633297
2016-07-22,0.010068495656754427
2016-07-25,0.006074987290572393
2016-07-26,0.011119080853008405
2016-07-27,-0.004758666043741916
2016-07-28,0.020380240628986846
2016-07-29,0.012052211484520247
2016-08-01,-0.01990604759156428
2016-08-02,-0.023643752318390353
2016-08-03,-0.029605516470276046
2016-08-04,-0.016264560424836105
2016-08-05,-0.025029860089336796
2016-08-08,-0.02174855852058583
2016-08-09,-0.007125077173070439
2016-08-10,-0.014954747348494411
2016-08-11,-0.013739323787895807
2016-08-12,-0.020373906870888404
2016-08-15,-0.029953233178697605
2016-08-16,-0.013881103373491365
2016-08-17,-0.0032679051087650237
2016-08-18,0.0030551761189658664
2016-08-19,-0.0014180016065303662
2016-08-22,-0.004798793339174178
2016-08-23,-0.017989849636155273
2016-08-24,-0.011145120196459442
2016-08-25,0.006513688328561473
2016-08-26,0.018636666729224552
2016-08-29,0.025125510473384582
2016-08-30,0.01266869233905538
2016-08-31,0.008196580024382396
2016-09-01,0.011500336406407529
2016-09-02,0.004268865453247131
2016-09-05,-0.012592368557123448
2016-09-06,-0.005384969332225169
2016-09-07,0.0013782580511601267
2016-09-08,0.0026346074010525876
2016-09-09,0.002091862526433775
2016-09-12,-0.012015211764817561
2016-09-13,-0.001566770239996195
2016-09-14,-0.004141507963189481
2016-09-19,-0.007815833864820492
2016-09-20,-0.013032937856950368
2016-09-21,-0.014539251704968429
2016-09-22,-0.017649782950481835
2016-09-23,-0.02354173356000666
2016-09-26,-0.023472197234294067
2016-09-27,-0.030487302439141856
2016-09-28,-0.021944936988347832
2016-09-29,-0.026870824571938203
2016-09-30,-0.019943368485047144
2016-10-10,-0.02466485994089199
2016-10-11,-0.02018661522415902
2016-10-12,-0.01806171271855236
2016-10-13,-0.016047009326390804
2016-10-14,-0.018917536227593523
2016-10-17,-0.013011479221175933
2016-10-18,-0.017417390348822347
2016-10-19,-0.01569151174035307
2016-10-20,-0.0162214043331506
2016-10-21,-0.012857252270032144
2016-10-24,0.012399536793628456
2016-10-25,-0.002633599283311083
2016-10-26,0.011526538352308921
2016-10-27,0.0046881737114578
2016-10-28,0.027763341602054736
2016-10-31,0.030430196746681827
2016-11-01,0.025943310908411503
2016-11-02,0.0286532679783462
2016-11-03,0.0166310189669377
2016-11-04,0.01678045246464074
2016-11-07,0.02179006258948009
2016-11-08,0.02370923081852428
2016-11-09,0.002394677227783755
2016-11-10,0.03548294416422703
2016-11-11,-0.005197156157600111
2016-11-14,-0.008941899949630976
2016-11-15,-0.0010780600955973135
2016-11-16,-0.009434894624548749
2016-11-17,-0.003673163506707806
2016-11-18,0.010819489437661685
2016-11-21,0.03764503776552442
2016-11-22,0.024152443084812313
2016-11-23,0.02271892550111864
2016-11-24,0.011907644608203292
2016-11-25,0.01054856914478944
2016-11-28,0.02049642189584989
2016-11-29,0.009112574905336783
2016-11-30,0.007762730392143678
2016-12-01,0.005319862200358745
2016-12-02,-0.008088115237505633
2016-12-05,-0.013373868012865775
2016-12-06,0.002486522260470886
2016-12-07,0.017038279242502483
2016-12-08,0.035346845541400954
2016-12-09,0.01290025027074828
2016-12-12,-0.023624160066252224
2016-12-13,-0.027087829593942132
2016-12-14,-0.03204976247508266
2016-12-15,-0.02320670401130598
2016-12-16,-0.02793804688727082
2016-12-19,-0.021453650175963034
2016-12-20,-0.02989377123038086
2016-12-21,-0.029826385134547787
2016-12-22,-0.0345604672178482
2016-12-23,-0.02047361109563558
2016-12-26,-0.026677313934208625
2016-12-27,-0.0127721168416665
2016-12-28,-0.01349105277923795
2016-12-29,-0.01213365718553936
2016-12-30,0.015699405910878768
2017-01-03,0.02084008181751845
2017-01-04,0.02497734730295975
2017-01-05,0.02427166391346469
2017-01-06,0.013755880616987626
2017-01-09,0.01542977077310115
2017-01-10,0.019752798615003717
2017-01-11,0.009788670101784405
2017-01-12,0.01078676071127901
2017-01-13,0.000539286005516758
2017-01-16,-0.03186052657389578
2017-01-17,-0.016546817157317418
2017-01-18,-0.03000966375208168
2017-01-19,-0.023614182390414074
2017-01-20,-0.007770166989882206
2017-01-23,-0.006130960752838404
2017-01-24,-0.010323616557003906
2017-01-25,-0.0040160951400667125
2017-01-26,-0.001306992592493228
2017-02-03,-0.00048560930230956423
2017-02-06,0.002579506272985359
2017-02-07,-0.004416884450321734
2017-02-08,-0.006489520762118232
2017-02-09,0.00423136804639246
2017-02-10,-0.014252617281327382
2017-02-13,-0.011748205361298576
2017-02-14,-0.013901140787444328
2017-02-15,-0.01467238002793564
2017-02-16,-0.02357747590541157
2017-02-17,-0.03415069595047077
2017-02-20,-0.03138030500722045
2017-02-21,-0.04152534385326745
2017-02-22,-0.032130838564226806
2017-02-23,-0.02479208684164087
2017-02-24,-0.01870041721564396
2017-02-27,-0.02166207125974903
2017-02-28,-0.015107794000125045
2017-03-01,-0.005036131540736099
2017-03-02,0.0049686016356165295
2017-03-03,0.00256465600628265
2017-03-06,-0.0003364737199455666
2017-03-07,0.003012943892388274
2017-03-08,0.010119132431232948
2017-03-09,0.011176876910560735
2017-03-10,0.0018309205405878104
2017-03-13,-0.00840028403960652
2017-03-14,-0.005918132366612159
2017-03-15,0.006725882304598384
2017-03-16,-0.0038406646238319797
2017-03-17,-0.0015524033965509478
2017-03-20,-0.013527630557313292
2017-03-21,-0.01291398526168768
2017-03-22,-0.00985659915409729
2017-03-23,-0.00493090382615217
2017-03-24,-0.002734799555570285
2017-03-27,0.002504182108728094
2017-03-28,-0.0002738164011523861
2017-03-29,-0.010249612839261096
2017-03-30,-0.02117727808739675
2017-03-31,-0.005733054050353079
2017-04-05,0.022274965606877483
2017-04-06,0.007094107068370353
2017-04-07,0.008104538816391615
2017-04-10,-0.0027387677703583427
2017-04-11,-0.02413333812450964
2017-04-12,-0.023827947932338556
2017-04-13,-0.028762052026226465
2017-04-14,-0.03007366734379428
2017-04-17,-0.0008370867075278617
2017-04-18,-0.002396663947516515
2017-04-19,-0.009575785265388095
2017-04-20,0.0026596298171930044
2017-04-21,0.0018130313666310412
2017-04-24,0.011933550907578628
2017-04-25,0.04938480579337487
2017-04-26,0.04503233700728207
2017-04-27,0.055244964418077705
2017-04-28,0.059791067154390184
2017-05-02,0.03946169900530171
2017-05-03,0.03412974036837084
2017-05-04,0.025756926292620184
2017-05-05,0.020197075516672443
2017-05-08,0.011256691194409318
2017-05-09,0.03047520212654501
2017-05-10,-0.010179799362719401
2017-05-11,0.0050386133082258484
2017-05-12,0.014602829247282543
2017-05-15,0.01660944071861753
2017-05-16,0.03599038851840927
2017-05-17,0.03195452932861288
2017-05-18,0.03528669113412225
2017-05-19,0.021964820991674357
2017-05-22,0.00607994724676459
2017-05-23,-0.002161834797458729
2017-05-24,0.005956301410925263
2017-05-25,-0.006180632510911563
2017-05-26,-0.013979448470991905
2017-05-31,-0.017113596408876924
2017-06-01,-0.05237534271878379
2017-06-02,-0.051622447561335175
2017-06-05,-0.03641562320350767
2017-06-06,-0.03226315778477913
2017-06-07,-0.009454796570920911
2017-06-08,0.0019604580831363485
2017-06-09,0.0009272362746075204
2017-06-12,-0.0068866258122197155
2017-06-13,0.006474701373114258
2017-06-14,0.013083131144028547
2017-06-15,0.01757762384514778
2017-06-16,0.02442524942664709
2017-06-19,0.018912399174333395
2017-06-20,0.01397828608404908
2017-06-21,0.011569803914791111
2017-06-22,0.011963330867621136
2017-06-23,-0.007060217392333522
2017-06-26,-0.013577801893140761
2017-06-27,-0.0001298682508138044
2017-06-28,0.0014524528358163908
2017-06-29,0.0030340982970452628
2017-06-30,-0.006094401551140802
2017-07-03,-0.02202219792547132
2017-07-04,-0.026372022511437932
2017-07-05,-0.016967957140356572
2017-07-06,-0.016691463668375678
2017-07-07,-0.022861271662009037
2017-07-10,0.018646256556121944
2017-07-11,0.029955281813013417
2017-07-12,0.05872388197397503
2017-07-13,0.02872502281261064
2017-07-14,0.017868276720140897
2017-07-17,-0.02310225516968424
2017-07-18,-0.015110260569654137
2017-07-19,0.0032373375270358558
2017-07-20,0.004523859450333484
2017-07-21,0.004952115259872464
2017-07-24,0.008238879792965548
2017-07-25,0.0006010514068941382
2017-07-26,0.009508682044019258
2017-07-27,0.03144783966634544
2017-07-28,0.0067105102136935865
2017-07-31,-0.005491605184526035
2017-08-01,-0.023739557169727192
2017-08-02,-0.045555611477124856
2017-08-03,-0.04198340721523012
2017-08-04,-0.04644246861442784
2017-08-07,-0.03689893471669343
2017-08-08,-0.029073655780795054
2017-08-09,-0.031269327429699234
2017-08-10,-0.02601468542568635
2017-08-11,-0.0005235987160309256
2017-08-14,-0.004045273800715156
2017-08-15,-8.142459660375606e-05
2017-08-16,-0.007059070654988831
2017-08-17,-0.01730938845968715
2017-08-18,-0.001536127437317486
2017-08-21,0.004348202349937824
2017-08-22,0.010466388447006515
2017-08-23,0.013106810881545094
2017-08-24,-0.0018777772734188472
2017-08-25,-0.007361651276836209
2017-08-28,-0.018778240561199665
2017-08-29,-0.02335667572521541
2017-08-30,-0.026547776812396305
2017-08-31,-0.014878120856355436
2017-09-01,-0.015565237173283184
2017-09-04,-0.013876726237560255
2017-09-05,-0.01775010330991199
2017-09-06,-0.001051530622191349
2017-09-07,-0.01061353897038244
2017-09-08,-0.015345918926067717
2017-09-11,-0.02596568702656667
2017-09-12,-0.012823310442675546
2017-09-13,-0.0127501105039095
2017-09-14,-0.008365102450202092
2017-09-15,-0.0020115598703986937
2017-09-18,-0.002062031963100619
2017-09-19,0.0017672465430341629
2017-09-20,-0.0017346058039725085
2017-09-21,0.004504088212228049
2017-09-22,0.015448955902789432
2017-09-25,0.004524396845249811
2017-09-26,0.004075880496994439
2017-09-27,0.01825184887999523
2017-09-28,0.012715567299896887
2017-09-29,0.005408059980847525
2017-10-09,0.027453574027855532
2017-10-10,0.014560271126438986
2017-10-11,0.014905105332495236
2017-10-12,0.013874943722734652
2017-10-13,0.022823388467409816
2017-10-16,0.02848249532522809
2017-10-17,0.015312987354497435
2017-10-18,0.02486430938481012
2017-10-19,0.02330077073553293
2017-10-20,0.02602992666945775
2017-10-23,0.031267398941301594
2017-10-24,0.027433768935919867
2017-10-25,0.03289075435812268
2017-10-26,0.01809252747275779
2017-10-27,0.022384498721494325
2017-10-30,0.019441768262843905
2017-10-31,0.01398341931985784
2017-11-01,0.018035050926898465
2017-11-02,0.022311616695197718
2017-11-03,0.03846642346873431
2017-11-06,0.028678615772493532
2017-11-07,0.06228854826439734
2017-11-08,0.060521756484544345
2017-11-09,0.04822306543786362
2017-11-10,0.015442157202522816
2017-11-13,-0.008844396983453878
2017-11-14,-0.013749290744105358
2017-11-15,0.010776558225540321
2017-11-16,-0.013308492192848114
2017-11-17,-0.026376362092638415
2017-11-20,-0.02052138966234223
2017-11-21,0.00028045783446744785
2017-11-22,-0.021307980104626697
2017-11-23,-0.026245488128947954
2017-11-24,-0.03177402919431495
2017-11-27,-0.03582514294337576
2017-11-28,-0.010983382834458748
2017-11-29,-0.02018705295267901
2017-11-30,-0.007755764384992453
2017-12-01,-0.0009479541626037282
2017-12-04,-0.0015881805350096076
2017-12-05,-0.02788857204728445
2017-12-06,-0.010033288025608357
2017-12-07,0.0007012964093477785
2017-12-08,-0.0023974528715709443
2017-12-11,0.010927812339550895
2017-12-12,0.01792844217603702
2017-12-13,0.01043429511790123
2017-12-14,0.007737410965130271
2017-12-15,-0.007459407315337938
2017-12-18,-0.0036720347688793294
2017-12-19,-0.012678295423152497
2017-12-20,-0.027740773350286498
2017-12-21,-0.02446206457448043
2017-12-22,-0.007530355022833203
2017-12-25,-0.005022664029563324
2017-12-26,0.008580955676413139
2017-12-27,0.01715244278766429
2017-12-28,0.013261868436783359
2017-12-29,0.035198632302093656
2018-01-02,0.042426712847301484
2018-01-03,0.036287563082567975
2018-01-04,0.035777358008296366
2018-01-05,0.018783527002240556
2018-01-08,0.022440894307526188
2018-01-09,0.020732474904298963
2018-01-10,0.01754265557690189
2018-01-11,0.0025634234260203496
2018-01-12,0.014492703151758123
2018-01-15,0.0005547330621512164
2018-01-16,-0.006959467089591139
2018-01-17,0.021404669115224054
2018-01-18,0.03506143936277629
2018-01-19,0.032758102790405384
2018-01-22,0.050792061209217455
2018-01-23,0.05487074460536775
2018-01-24,0.04464310473461
2018-01-25,0.029729610753865557
2018-01-26,0.024793819593383698
2018-01-29,0.005479447682423755
2018-01-30,0.006665804213404736
2018-01-31,0.005784470170370121
2018-02-01,-0.03361015747865227
2018-02-02,-0.03939861971992209
2018-02-05,-0.07603907830438647
2018-02-06,-0.12307432314430644
2018-02-07,-0.11985297299001071
2018-02-08,-0.08542426696571645
2018-02-09,-0.06777522436454009
2018-02-12,-0.03750384670820471
2018-02-13,-0.03534877147696025
2018-02-14,-0.03766571346060316
2018-02-22,-0.03743962385608221
2018-02-23,-0.04836638817435799
2018-02-26,-0.030976778019882103
2018-02-27,0.02402458589386967
2018-02-28,0.01796298147096666
2018-03-01,0.010099051464880129
2018-03-02,0.013448574948853029
2018-03-05,0.0044653621815266
2018-03-06,0.023320526144297568
2018-03-07,0.012458084064765137
2018-03-08,0.020847257977665894
2018-03-09,-0.009794130946509959
2018-03-12,0.007402163427918808
2018-03-13,0.02343008868112672
2018-03-14,0.039806708502568434
2018-03-15,0.034006841443655636
2018-03-16,0.03756259800101898
2018-03-19,0.03243297968186459
2018-03-20,0.031265418977840194
2018-03-21,0.04491504058142421
2018-03-22,0.05558152436998845
2018-03-23,0.02928335536579677
2018-03-26,0.00819425737895682
2018-03-27,0.0012388920833437018
2018-03-28,-0.006111569249565931
2018-03-29,0.03239519937015154
2018-03-30,0.001053807100361813
2018-04-02,0.003987881733712381
2018-04-03,-0.003264698911588175
2018-04-04,0.0027600260246985094
2018-04-09,-0.018425474939788994
2018-04-10,0.0028814329001037864
2018-04-11,0.012629242908208905
2018-04-12,0.006609993460259523
2018-04-13,0.0033785792030798303
2018-04-16,-0.019772201634136673
2018-04-17,-0.00967838343536801
2018-04-18,-0.015245222250275787
2018-04-19,-0.010863852459668373
2018-04-20,-0.026040621093753442
2018-04-23,-0.026510421298374973
2018-04-24,-0.013572084068467978
2018-04-25,-0.018071445391752535
2018-04-26,-0.013135245612201838
2018-04-27,-0.02143276879464786
2018-05-02,-0.015537725521758566
2018-05-03,-0.004528987195027672
2018-05-04,-0.007848467146568592
2018-05-07,-0.011478463811306619
2018-05-08,-0.006086391818526254
2018-05-09,0.006639282401039835
2018-05-10,0.008512388070033758
2018-05-11,0.017891060257914707
2018-05-14,0.009937275686120874
2018-05-15,0.014536311612261847
2018-05-16,0.01711907940915554
2018-05-17,0.02977938504916921
2018-05-18,0.02767331597341145
2018-05-21,0.029977799977274833
2018-05-22,0.010768926553804042
2018-05-23,0.01877408124006535
2018-05-24,0.023939659866878835
2018-05-25,0.0427869094944785
2018-05-28,0.0379385196463708
2018-05-29,0.03336783698000963
2018-05-30,0.023314449456191315
2018-05-31,0.023816822485923154
2018-06-01,0.040725997084436596
2018-06-04,0.06008384690165022
2018-06-05,0.06416736302650827
2018-06-06,0.08101679766854361
2018-06-07,0.0676895959082405
2018-06-08,0.06482903326791108
2018-06-11,0.05521146357350498
2018-06-12,0.03171632286554847
2018-06-13,0.014007175338556527
2018-06-14,0.016991089644523304
2018-06-15,0.013826272373984587
2018-06-19,-0.005056958806836827
2018-06-20,-0.002651216640468995
2018-06-21,-0.00679614882707593
2018-06-22,0.0038305560709549213
2018-06-25,-0.00011704982634468813
2018-06-26,0.035792659446212745
2018-06-27,0.01700584359462516
2018-06-28,0.014017578998204303
2018-06-29,0.01854976625359524
2018-07-02,-0.0002012606064583887
2018-07-03,-0.0010907278549035192
2018-07-04,0.007496592086449618
2018-07-05,0.00200698530665221
2018-07-06,-0.004113951169611704
2018-07-09,-0.005056028984028444
2018-07-10,-0.013453315185616252
2018-07-11,-0.018315859840409274
2018-07-12,-0.013452087373106453
2018-07-13,-0.01474175554477018
2018-07-16,-0.03160875604549626
2018-07-17,-0.04890246400369854
2018-07-18,-0.035697641464407424
2018-07-19,-0.032396394064974444
2018-07-20,-0.0019857507194010887
2018-07-23,0.023217672266947712
2018-07-24,0.043440388145059
2018-07-25,0.038745655563963505
2018-07-26,0.03713320966517823
2018-07-27,0.03138493660377923
2018-07-30,0.012169521233088575
2018-07-31,0.016624642473784125
2018-08-01,0.03226781985525681
2018-08-02,0.025080923471149652
2018-08-03,0.018718530545688533
2018-08-06,-0.006228470409736016
2018-08-07,-0.007587777314595272
2018-08-08,-0.007316619326606156
2018-08-09,0.015096555477503422
2018-08-10,0.028716675336827882
2018-08-13,0.019686618629189172
2018-08-14,0.01651481350012543
2018-08-15,0.010493895157343714
2018-08-16,0.010766725725062883
2018-08-17,0.014274836307652533
2018-08-20,0.01132671106191417
2018-08-21,0.01774707532231065
2018-08-22,0.017861498329236794
2018-08-23,0.006498940197650215
2018-08-24,0.009041565561120854
2018-08-27,0.020385892584936238
2018-08-28,0.02843428972849784
2018-08-29,0.015394179134186697
2018-08-30,0.019937495292604163
2018-08-31,0.028184814580263867
2018-09-03,0.02557088345190372
2018-09-04,0.02310881713466514
