date,Q1,Q2,Q3,Q4,Q5
2021-07-20,-0.06416304040609552,-0.0647377636706063,-0.03365849431002698,-0.032926017759262315,-0.004590213628648465
2021-07-21,-0.06276299117284719,-0.0637414136888028,-0.04957723777535387,-0.0537379136948638,-0.04070030402605668
2021-07-22,-0.05676299133164,-0.05636158483211443,-0.026851791086247245,-0.019656423294164567,-0.02303576028273398
2021-07-23,-0.06524183095013333,-0.04888161325968977,-0.026699741695808882,-0.0091422722371662,-0.00664034730775211
2021-07-26,-0.005532265756485856,-0.006899000213194176,0.007572584737487155,0.02027505334913426,0.012977488382371487
2021-07-27,0.038725555160408855,0.030760031370316833,0.020449239137551273,0.036340263093132256,0.004323551054944676
2021-07-28,0.035172801579692124,0.03328115570816403,0.03679921621408801,0.05936082760686138,0.05611729413575665
2021-07-29,0.011756646260987753,0.005824508707755538,0.01742669161700914,0.025154264235167395,0.0174326216730088
2021-07-30,0.014430616512367132,0.013557780140946035,0.015329211007989025,0.021197000528270244,0.019033860464482612
2021-08-02,0.011827801203066283,0.00823508848802128,0.00619613130075639,0.0021008463667974977,0.004497065717986064
2021-08-03,0.025744369250061416,0.018994490493695903,0.010738877926665448,0.017734467428525868,0.025907874469117083
2021-08-04,0.024406468705352596,0.011572588814806176,0.0016865137831797267,-0.01106509686814973,0.002828831792281954
2021-08-05,0.0263713837436517,0.011819857294040129,0.0006855725438778363,0.003569622077750988,-0.005505155740096371
2021-08-06,0.020629951284097718,0.010176235644156338,0.0013494488462809423,-0.010782496067402536,-0.008492467923912644
2021-08-09,-0.005840580250338468,0.004668071710757471,-0.010861526958153633,-0.016390257327858565,-0.007446522581854076
2021-08-10,-0.04250261683578536,-0.02024019259721347,-0.03675791006088475,-0.033732731402959334,-0.02521312180117066
2021-08-11,-0.033174266766278285,-0.014495017358022135,-0.027158789587484834,-0.02635995373094366,-0.01968579387096749
2021-08-12,-0.03454308588934964,-0.018694581824335442,-0.013409739648092014,-0.029141205041128455,-0.018038594582963016
2021-08-13,-0.04913552243194027,-0.03710366375226842,-0.01330338034407436,-0.01388588440432352,-0.02175855226441949
2021-08-16,-0.028702598060598095,-0.023558301333388994,-0.003285325481193807,0.014759825717411931,0.0026751136279976858
2021-08-17,0.0197579236177896,0.00540248181927902,0.017800674161501193,0.03048204672564688,0.025562054445172448
2021-08-18,0.016820719101902522,0.005803478263926442,0.004131559991635503,0.03683688454719315,0.016194750906415773
2021-08-19,-0.005527645152802273,-0.009758451070776318,-0.00020051786338063927,0.02289338851344179,0.024200053444750166
2021-08-20,0.01712530574868563,0.014074668619413446,0.002310606784902658,0.024961912782411846,0.03670038250195605
2021-08-23,-0.004339617937678631,-0.00529741701357242,-0.016852059425337462,0.018420748881544054,0.02787385961958472
2021-08-24,-0.026306367235540692,-0.01745421223565008,-0.025105160506601443,0.011152452023634818,0.03225814719285134
2021-08-25,-0.019783252738275154,-0.014547921379898214,-0.005457942402392388,-0.004050783983066632,0.019694669908333715
2021-08-26,-0.016866678309773564,0.0032144446873542663,0.006807895743259465,0.014514988868398564,0.03789395464967006
2021-08-27,-0.022928916777563098,0.00011229974158540244,0.009349564821782286,0.0006333070002931209,0.020288113903648472
2021-08-30,0.010132174731082163,0.02695424779813771,0.027938675838924988,0.02012327015269938,0.007372268508897345
2021-08-31,0.02219938518737198,0.03686296717747985,0.04016552171096259,0.028756537948343937,0.022994753241391143
2021-09-01,0.010705822019003011,0.017488016708274007,0.03087668515584956,0.016341870505939163,0.04456441793031379
2021-09-02,0.02201596536479311,0.018863901958264838,0.01427191835930949,0.007994914663391998,0.04293291421074579
2021-09-03,0.03283977333946959,0.02687011199273291,0.022343854553552835,0.025148602881594012,0.046392787765548525
2021-09-06,-0.011839274025732498,-0.0045135019228625,0.0006533618413882519,0.02623143431315198,0.03977056725595806
2021-09-07,-0.014378837041185706,-0.019586484460671825,-0.013984418730573656,-0.001973328180578085,0.005810955303594362
2021-09-08,-0.020196036322452884,-0.023548393853608064,-0.018934142104305687,-0.0023901728899420635,-0.0007092189655893228
2021-09-09,-0.027316777702578218,-0.03223522944980355,-0.02576773552556791,-0.02336949891771871,-0.019161944502339975
2021-09-10,-0.01647112518461469,-0.025307891102154426,-0.027210651571481084,-0.027493983963692795,-0.023678594398397437
