date,long_short
2018-09-05,0.04800582248329936
2018-09-06,0.0592601607199041
2018-09-07,0.0465873974538387
2018-09-10,0.061831565007955745
2018-09-11,0.046425547371071095
2018-09-12,0.042065069246963134
2018-09-13,0.04550782685533038
2018-09-14,0.07066736957512995
2018-09-17,0.05880319147367121
2018-09-18,0.07287580772105967
2018-09-19,0.08747765365121742
2018-09-20,0.08022969982236486
2018-09-21,0.06557688225717101
2018-09-25,0.09158083842026793
2018-09-26,0.08268530479925193
2018-09-27,0.06119178909302217
2018-09-28,0.04270727129133302
2018-10-08,0.027437302330442767
2018-10-09,0.011793073501422342
2018-10-10,0.014737187386232564
2018-10-11,-0.05116442098524056
2018-10-12,-0.0639553141173758
2018-10-15,-0.10149937198170547
2018-10-16,-0.11334015385745363
2018-10-17,-0.11947187629117859
2018-10-18,-0.12514824066945734
2018-10-19,-0.08710076482186818
2018-10-22,-0.04410152641993663
2018-10-23,-0.0025807611480074336
2018-10-24,-0.0038445322100732135
2018-10-25,-0.028453877312862315
2018-10-26,-0.01922690387268322
2018-10-29,-0.031518894245263294
2018-10-30,-0.03812303745398308
2018-10-31,-0.0516570412315074
2018-11-01,-0.045254691401791655
2018-11-02,-0.031398426364460406
2018-11-05,-0.03616461156305062
2018-11-06,-0.011358596746107563
2018-11-07,0.009686272483663137
2018-11-08,0.0069996629941534785
2018-11-09,0.010147319440556257
2018-11-12,0.01536394427279256
2018-11-13,0.006196648045551152
2018-11-14,0.005725892782799186
2018-11-15,-0.00667258010810959
2018-11-16,-0.019470706359063988
2018-11-19,-0.015024804395089707
2018-11-20,-0.004748171610811307
2018-11-21,-0.0042187942682879245
2018-11-22,0.013461395679776757
2018-11-23,0.01965673626508257
2018-11-26,0.021585012249605545
2018-11-27,0.01519105930687447
2018-11-28,-0.007275300096601475
2018-11-29,0.0056687047842603824
2018-11-30,0.0028853106886040994
2018-12-03,-0.02580168377906865
2018-12-04,-0.007204364350443249
2018-12-05,-0.0018778765654863042
2018-12-06,0.020580359347423735
2018-12-07,0.04288708219577816
2018-12-10,0.030546059330723088
2018-12-11,0.0310117342855689
2018-12-12,0.02724541196351375
2018-12-13,0.033601659194414754
2018-12-14,0.025447917945022238
2018-12-17,0.020771031921100108
2018-12-18,0.01734807706637504
2018-12-19,-0.00037653863183861186
2018-12-20,-0.01884210712061471
2018-12-21,-0.01357383084730587
2018-12-24,-0.029524641115619664
2018-12-25,-0.03966159771268688
2018-12-26,-0.04983561055993306
2018-12-27,-0.041313772619434905
2018-12-28,-0.028604689800703385
2019-01-02,-0.017457621762235073
2019-01-03,-0.019196814578680964
2019-01-04,-0.03519283508593381
2019-01-07,-0.03848814819881714
2019-01-08,-0.047214463211497
2019-01-09,-0.02471052093998722
2019-01-10,-0.02276101792195019
2019-01-11,-0.03496658923165125
2019-01-14,-0.035322086021596436
2019-01-15,-0.025543059281304292
2019-01-16,-0.02802393527238868
2019-01-17,-0.036568558395396786
2019-01-18,-0.03347442703692062
2019-01-21,-0.06487268124286999
2019-01-22,-0.09216580090680192
2019-01-23,-0.12036120954786815
2019-01-24,-0.06421617382183212
2019-01-25,-0.05494835356100351
2019-01-28,-0.04029854503315669
2019-01-29,-0.12869619310609118
2019-01-30,-0.1804600699886915
2019-01-31,-0.21034367243856522
2019-02-01,-0.16130258107770912
2019-02-11,-0.04660994224223611
2019-02-12,0.05913047506006744
2019-02-13,0.0739335917655884
2019-02-14,0.0963239765506046
2019-02-15,0.12328159220137591
2019-02-18,0.1340585065420948
2019-02-19,0.14070345929524272
2019-02-20,0.1261640629477997
2019-02-21,0.1458522748044407
2019-02-22,0.11823849215015471
2019-02-25,0.02539453403693
2019-02-26,0.007329555642473677
2019-02-27,0.0005072455582018597
2019-02-28,0.019569994412604493
2019-03-01,0.02011082752392068
2019-03-04,0.0324618516763476
2019-03-05,0.04459706179380386
2019-03-06,0.03339980906912149
2019-03-07,0.00039918511044743227
2019-03-08,0.024207780274141097
2019-03-11,-0.011687602796217094
2019-03-12,-0.025279399781990904
2019-03-13,-0.008329763785459986
2019-03-14,0.016182516783952744
2019-03-15,0.01074956021425727
2019-03-18,0.008450166417461706
2019-03-19,0.007867426725276343
2019-03-20,0.008112273087727093
2019-03-21,0.0034149124812153098
2019-03-22,0.002056857695941876
2019-03-25,-0.025307419554452468
2019-03-26,-0.021521813345358277
2019-03-27,-0.018561312831312855
2019-03-28,-0.014757741961933274
2019-03-29,0.014097862556396529
2019-04-01,0.05199695510559218
2019-04-02,0.021649033949050614
2019-04-03,0.059348787432309494
2019-04-04,0.05886732741868915
2019-04-08,0.007658036008826655
2019-04-09,0.008311955624027034
2019-04-10,-0.010029997235441679
2019-04-11,0.019387035740035558
2019-04-12,0.02864268145959955
2019-04-15,0.0261971095557079
2019-04-16,0.040376273016819536
2019-04-17,0.016489111632823128
2019-04-18,0.0010092197309478634
2019-04-19,-0.0023393753677312806
2019-04-22,0.012360252330925456
2019-04-23,0.02617683524719286
2019-04-24,0.014363174780071208
2019-04-25,0.02007366923266487
2019-04-26,0.019679827102680257
2019-04-29,0.010630465843649892
2019-04-30,0.016373738060490098
2019-05-06,-0.02328373784211806
2019-05-07,-0.011500620166856261
2019-05-08,-0.00254496542622646
2019-05-09,0.019886817973443233
2019-05-10,0.04155896011942157
2019-05-13,0.007004561302569198
2019-05-14,0.020273443219425386
2019-05-15,0.010946718870952762
2019-05-16,0.029853686995174385
2019-05-17,0.010004627187730014
2019-05-20,0.021508146150800725
2019-05-21,0.014560439326008845
2019-05-22,-0.004536253353081256
2019-05-23,-0.014888922027236129
2019-05-24,0.0032178651060089866
2019-05-27,-0.0007188965347039097
2019-05-28,-0.0019479182641462915
2019-05-29,-0.0056189546526417555
2019-05-30,-0.017203390694662014
2019-05-31,-0.034291316783131215
2019-06-03,-0.03904545709775788
2019-06-04,-0.030867967967756413
2019-06-05,-0.03761717836018079
2019-06-06,-0.051819595642113886
2019-06-10,-0.030190432073374657
2019-06-11,0.0024771057611426353
2019-06-12,-0.01453069413986522
2019-06-13,-0.010303427352683053
2019-06-14,-0.019125979089918213
2019-06-17,-0.034188825172551104
2019-06-18,-0.03265658459164691
2019-06-19,-0.013946853836509863
2019-06-20,-0.007458047938146922
2019-06-21,0.0018732091146461682
2019-06-24,-0.0007507109049791211
2019-06-25,-0.01500269408310548
2019-06-26,-0.009815199524025355
2019-06-27,0.0020347921756989074
2019-06-28,0.0013960131028811704
2019-07-01,0.0033552557922051657
2019-07-02,-0.012083640880615615
2019-07-03,0.002696373546424144
2019-07-04,-0.0013118605386190554
2019-07-05,0.000556861792022606
2019-07-08,-0.004911664498363853
2019-07-09,0.008281885136102417
2019-07-10,-0.0006066609582281411
2019-07-11,0.010066093433037404
2019-07-12,0.010875745975601168
2019-07-15,0.02161250396620075
2019-07-16,0.004465557367328867
2019-07-17,0.0057501117037794605
2019-07-18,0.009065571988846343
2019-07-19,-0.01296140008615894
2019-07-22,-0.034675482553018014
2019-07-23,-0.012817641298977176
2019-07-24,0.0033625433588534035
2019-07-25,0.006394303035803399
2019-07-26,0.01211960225335056
2019-07-29,0.019081701043312395
2019-07-30,0.014490487985787462
2019-07-31,0.02673208852531309
2019-08-01,0.024418042683678892
2019-08-02,0.02716985136948391
2019-08-05,0.02795618172511102
2019-08-06,0.03300283730754195
2019-08-07,0.010910628335603328
2019-08-08,0.009935249909737986
2019-08-09,0.0018717098415313022
2019-08-12,0.00823562608102385
2019-08-13,-0.00015452935073034801
2019-08-14,0.0027470738305103576
2019-08-15,0.00342891666889239
2019-08-16,0.01649818281066419
2019-08-19,0.017594160924991553
2019-08-20,0.02952038612413478
2019-08-21,0.04481773624726068
2019-08-22,0.04764183458896501
2019-08-23,0.05618631487104757
2019-08-26,0.04104979018997064
2019-08-27,0.034841705819428095
2019-08-28,0.008262784322356918
2019-08-29,0.004627101990283839
2019-08-30,0.004274990317240924
2019-09-02,-0.017273166698836093
2019-09-03,-0.023834146395785565
2019-09-04,-0.010061557159657465
2019-09-05,-0.024204689841094564
2019-09-06,-0.008228550087471611
2019-09-09,-0.03563323781307822
2019-09-10,-0.04678434658740775
2019-09-11,-0.031012000567834652
2019-09-12,-0.03913063854716272
2019-09-16,-0.04517090393932633
2019-09-17,-0.02645260446492833
2019-09-18,0.0009930922471882986
2019-09-19,-0.01605184256110735
2019-09-20,-0.013927391731899828
2019-09-23,-0.011623626532491178
2019-09-24,-0.017203847782999285
2019-09-25,-0.004419351113133302
2019-09-26,0.023978331802733982
2019-09-27,0.017442758952566674
2019-09-30,0.031608290540490275
2019-10-08,0.031672403240587683
2019-10-09,0.01238225109617688
2019-10-10,0.02452833635187689
2019-10-11,0.026953369508607074
2019-10-14,0.018574498717943255
2019-10-15,0.021372734910088714
2019-10-16,0.020360806857205583
2019-10-17,0.012908728131797016
2019-10-18,0.01427167291037516
2019-10-21,0.021336620206053702
2019-10-22,0.02848877058474357
2019-10-23,0.023907861324349907
2019-10-24,0.004430318121369391
2019-10-25,0.009944704245188469
2019-10-28,0.010609065693707441
2019-10-29,0.014473106320567714
2019-10-30,0.015845466210652304
2019-10-31,0.00874909460034724
2019-11-01,-0.0064808686534934545
2019-11-04,-0.018570601166922163
2019-11-05,-0.018218526364805015
2019-11-06,-0.021571684857369336
2019-11-07,-0.022344237431153817
2019-11-08,-0.016365632769211453
2019-11-11,-0.0236509268323152
2019-11-12,-0.025873508375265978
2019-11-13,-0.02517322035181982
2019-11-14,-0.02794815074697218
2019-11-15,-0.013148424995002576
2019-11-18,-0.02195380833345914
2019-11-19,-0.03388755982724783
2019-11-20,-0.045613577795282835
2019-11-21,-0.038292443092225355
2019-11-22,-0.016032958218549734
2019-11-25,-0.01605978877420078
2019-11-26,-0.03461478232119972
2019-11-27,-0.02931599581050637
2019-11-28,-0.007332868778545866
2019-11-29,0.0035311153055438485
2019-12-02,-0.005383112550348179
2019-12-03,-0.00024026168742996568
2019-12-04,0.00813849165092341
2019-12-05,0.013716995415581697
2019-12-06,0.04279416527269145
2019-12-09,0.0479328628758929
2019-12-10,0.03473893934944762
2019-12-11,0.050577386604631555
2019-12-12,0.04285814423405005
2019-12-13,0.04368830343575608
2019-12-16,0.04263797947430087
2019-12-17,0.040016796170095736
2019-12-18,0.03575965374250836
2019-12-19,0.02578132122573881
2019-12-20,0.02038163184301746
2019-12-23,-0.05034764871650263
2019-12-24,-0.005171955929262978
2019-12-25,0.01912890433791688
2019-12-26,0.0009208821596957129
2019-12-27,-0.043470260727106524
2019-12-30,-0.1097282177984002
2019-12-31,-0.12402659585513917
2020-01-02,-0.11174074845537546
2020-01-03,-0.09723405045366396
2020-01-06,-0.043952493230630385
2020-01-07,-0.006011575970990744
2020-01-08,-0.018476893176495604
2020-01-09,0.020579470754718637
2020-01-10,0.09237971546704205
2020-01-13,0.10165195205190389
2020-01-14,0.0847452484084543
2020-01-15,0.12961178922203626
2020-01-16,0.1483687801816238
2020-01-17,0.18492853140201518
2020-01-20,0.19023110582321218
2020-01-21,0.13612270100085683
2020-01-22,0.12242063112052362
2020-01-23,0.09807904986229378
2020-02-03,0.06409907357251052
2020-02-04,0.025095617328462105
2020-02-05,-0.004252050164921785
2020-02-06,-0.01758442571500763
2020-02-07,-0.003796365413630494
2020-02-10,-0.009104049803420352
2020-02-11,0.007125567681892441
2020-02-12,-0.021934228567006924
2020-02-13,-0.026809693596223275
2020-02-14,-0.0035871064873398
2020-02-17,-0.02050946740663183
2020-02-18,-0.01759019964855471
2020-02-19,-0.0035191794089844963
2020-02-20,0.014428510270930214
2020-02-21,-0.020391817787346403
2020-02-24,-0.06434719898546004
2020-02-25,-0.08715866659633262
2020-02-26,-0.04505640334062924
2020-02-27,-0.025233969315990035
2020-02-28,-0.0006095187103469929
2020-03-02,-0.022448054652845773
2020-03-03,-0.03984305643058515
2020-03-04,-0.004264367540355557
2020-03-05,0.009754923573457627
2020-03-06,0.02130330189187593
2020-03-09,0.01905128888167421
2020-03-10,0.017217557063213
2020-03-11,0.01839008334678885
2020-03-12,-0.008381933654920744
2020-03-13,-0.052501621103015365
2020-03-16,-0.05892174857292517
2020-03-17,-0.06608211019160519
2020-03-18,-0.05133209050584214
2020-03-19,-0.09218069853992236
2020-03-20,-0.04548378586346106
2020-03-23,-0.02523542380800277
2020-03-24,0.00027860133046583857
2020-03-25,0.014496801227233774
2020-03-26,0.010353107765402053
2020-03-27,0.01307951896142449
2020-03-30,-0.000638973405970876
2020-03-31,0.0024697755045755138
2020-04-01,-0.014783812620223227
2020-04-02,0.005127457878417167
2020-04-03,0.009858556602437285
2020-04-07,0.00496384118967326
2020-04-08,0.00908196826074606
2020-04-09,0.005665476972795819
2020-04-10,-0.014121566490738605
2020-04-13,-0.043754963545461316
2020-04-14,-0.033059865166373666
2020-04-15,0.00492072322577107
2020-04-16,0.005917122188998571
2020-04-17,0.026397713784811636
2020-04-20,0.03553921341026209
2020-04-21,0.031111843751965268
2020-04-22,0.02766011633395211
2020-04-23,0.029135653384598705
2020-04-24,0.027805000953498905
2020-04-27,0.01664766122346273
2020-04-28,0.018636372982485085
2020-04-29,0.0032160320376843354
2020-04-30,0.011663381379695463
2020-05-06,0.011374451142045317
2020-05-07,0.019343647687323696
2020-05-08,0.02410497142841933
2020-05-11,0.018221415911209356
2020-05-12,0.009073646990519869
2020-05-13,0.011693923254368509
2020-05-14,0.0015103992046369662
2020-05-15,0.0072791066599491566
2020-05-18,0.017824011912117906
2020-05-19,0.016978124049259247
2020-05-20,0.027159871626444947
2020-05-21,0.04355344631850299
2020-05-22,0.051679062125435576
2020-05-25,0.03859422953430242
2020-05-26,0.04752675984827839
2020-05-27,0.04924225994926597
2020-05-28,0.02672810044390697
2020-05-29,0.03654873502132388
2020-06-01,0.038322095054194365
2020-06-02,0.028490689842469025
2020-06-03,0.012639499389986306
2020-06-04,0.0014833420158452681
2020-06-05,0.004033658209987773
2020-06-08,-0.01548210165693345
2020-06-09,-0.03198898915785714
2020-06-10,-0.023731285303857846
2020-06-11,0.07093668160555719
2020-06-12,0.07330925558321871
2020-06-15,0.1122362445571296
2020-06-16,0.033160314448351255
2020-06-17,0.02807357954256827
2020-06-18,0.034713162002027356
2020-06-19,0.06418312721581058
2020-06-22,0.08938167499792946
2020-06-23,0.05471732377630975
2020-06-24,0.04264846419054977
2020-06-29,0.06427714101242935
2020-06-30,0.0455500312289045
2020-07-01,0.06128359928634406
2020-07-02,0.015376112636533844
2020-07-03,-0.03478537619095102
2020-07-06,-0.10448244201718396
2020-07-07,-0.05540785704766374
2020-07-08,-0.06581828506442507
2020-07-09,-0.02557915469923427
2020-07-10,0.009507600968217338
2020-07-13,-0.0010140560559125577
2020-07-14,-0.01298903140082433
2020-07-15,-0.006064603104731479
2020-07-16,0.03653870624176483
2020-07-17,0.029310545059708648
2020-07-20,0.03067240370083012
2020-07-21,0.037857999618889256
2020-07-22,0.02755834079205495
2020-07-23,-0.0026656283490994505
2020-07-24,0.007537996483345688
2020-07-27,-0.009602176321120676
2020-07-28,0.0038134083307550283
2020-07-29,-0.015558258604914674
2020-07-30,-0.005573009527491686
2020-07-31,-0.0022735501201920395
2020-08-03,-0.02046328266149839
2020-08-04,0.009523384600402062
2020-08-05,0.0012487036407588005
2020-08-06,-0.008991474749048357
2020-08-07,-0.02736146779706069
2020-08-10,-0.025158974661234523
2020-08-11,-0.0040669198427452586
2020-08-12,0.026065771709571542
2020-08-13,0.031592017001985315
2020-08-14,0.024968018871405432
2020-08-17,0.008859976385411215
2020-08-18,0.015538330869574304
2020-08-19,0.01550378128552396
2020-08-20,0.030015667619274863
2020-08-21,0.0374551940917436
2020-08-24,0.037447780283019094
2020-08-25,0.02037215099139319
2020-08-26,0.010803517872839064
2020-08-27,0.0031106970945012635
2020-08-28,-0.004239606539508514
2020-08-31,0.007608477887673562
2020-09-01,0.004595645450826934
2020-09-02,-0.00816702413849766
2020-09-03,-0.009751452390524898
2020-09-04,0.007231557923714941
2020-09-07,-0.0016036087711171695
2020-09-08,-0.01507904307990407
2020-09-09,-0.039097697205372546
2020-09-10,-0.043496343206206364
2020-09-11,-0.010170950815980635
2020-09-14,-0.009676191051312268
2020-09-15,0.003191122377708192
2020-09-16,0.00015120151425037677
2020-09-17,0.004187725884233558
2020-09-18,-0.0002325211052387156
2020-09-21,-0.010768422912682686
2020-09-22,0.0008814367076428083
2020-09-23,0.021936797676183714
2020-09-24,0.02278135900098816
2020-09-25,0.013714738849375465
2020-09-28,-0.002499007241929474
2020-09-29,0.008086944835748868
2020-09-30,0.0333113752385261
2020-10-09,0.013918464264775634
2020-10-12,0.021111363082743556
2020-10-13,0.014000510812444685
2020-10-14,-0.0039396931802656715
2020-10-15,0.015219319547441159
2020-10-16,0.006960584708788804
2020-10-19,0.011393878323521352
2020-10-20,0.005616430184047314
2020-10-21,0.015611372358098091
2020-10-22,0.015171877854845726
2020-10-23,0.018210234892880095
2020-10-26,0.02494449045462245
2020-10-27,0.006661816589699068
2020-10-28,0.016481516962940285
2020-10-29,-0.015914979452907395
2020-10-30,-0.02549187392484764
2020-11-02,-0.04587638692831272
2020-11-03,-0.018006565362974163
2020-11-04,0.0036403320247468396
2020-11-05,0.01144084933147881
2020-11-06,0.011369195660664366
2020-11-09,0.0007844169756992096
2020-11-10,0.005599195666144117
2020-11-11,0.009890453198830577
2020-11-12,0.01896396473505191
2020-11-13,0.03031459115142586
2020-11-16,0.01258490520575938
2020-11-17,-0.0012504783719564307
2020-11-18,-0.01917271623896743
2020-11-19,-0.012285437839782053
2020-11-20,-0.0027417751806681394
2020-11-23,-0.016528484500495367
2020-11-24,-0.03049731968560693
2020-11-25,-0.04934097887845547
2020-11-26,-0.04206762013659347
2020-11-27,-0.05071620209160607
2020-11-30,-0.03646579599094284
2020-12-01,-0.03007009006113526
2020-12-02,-0.03464477575770828
2020-12-03,-0.013814142094859911
2020-12-04,0.01233621321016179
2020-12-07,0.05706881984307052
2020-12-08,0.0815156877236418
2020-12-09,0.0869993314059714
2020-12-10,0.0900290183919187
2020-12-11,0.056886108934012775
2020-12-14,0.06387977709514311
2020-12-15,0.07226298406878326
2020-12-16,0.04484027528259754
2020-12-17,0.04529359260987321
2020-12-18,0.028394779098607617
2020-12-21,0.010672492939563877
2020-12-22,0.03167592432960653
2020-12-23,0.05286077985339428
2020-12-24,0.07201347990379454
2020-12-25,0.07445634113069431
2020-12-28,0.030452290301323313
2020-12-29,0.04144955988059477
2020-12-30,0.05121829870683541
2020-12-31,0.04292713801812425
2021-01-04,0.017854035208944442
2021-01-05,0.004530289226274416
2021-01-06,0.02042004458897919
2021-01-07,0.007645538249319128
2021-01-08,0.013536014742057845
2021-01-11,0.03228031291758285
2021-01-12,0.011353540123684017
2021-01-13,0.011866391353332614
2021-01-14,0.0013254529852297272
2021-01-15,0.0117317930702927
2021-01-18,-0.02440319250676903
2021-01-19,-0.034957543520358736
2021-01-20,-0.03202000163649953
2021-01-21,-0.0155174506643505
2021-01-22,-0.05780669085406379
2021-01-25,-0.0569101843445775
2021-01-26,-0.045364886127766346
2021-01-27,-0.03055747399126789
2021-01-28,-0.06728321153337619
2021-01-29,-0.06468915576553956
2021-02-01,-0.1041201209152551
2021-02-02,-0.10163792289287918
2021-02-03,-0.10516069542420717
2021-02-04,-0.10133107385747978
2021-02-05,-0.09870641147607809
2021-02-08,-0.09219486228231262
2021-02-09,-0.08251542048596522
2021-02-10,-0.07724149567681832
2021-02-18,-0.014065791451427223
2021-02-19,0.03124372359738855
2021-02-22,0.03148067283184382
2021-02-23,0.05184701225425776
2021-02-24,0.05886599908230581
2021-02-25,0.04437558165964835
2021-02-26,0.03479826106811368
2021-03-01,0.04482259783259139
2021-03-02,0.039903991745088165
2021-03-03,0.03673826336999491
2021-03-04,0.00577023670423002
2021-03-05,0.002304237056295411
2021-03-08,-0.018879067916060664
2021-03-09,-0.013351430521271801
2021-03-10,-0.0014192283821712996
2021-03-11,0.007922318387300842
2021-03-12,0.01877939010480353
2021-03-15,-0.024417203724278858
2021-03-16,-0.03606437075082194
2021-03-17,-0.016757639978064953
2021-03-18,-0.007509819566652221
2021-03-19,-0.026728211309341623
2021-03-22,-0.019807955807421534
2021-03-23,-0.016871198561944342
2021-03-24,-0.018292054142656756
2021-03-25,-0.01084916112752243
2021-03-26,0.009919185052211848
2021-03-29,-0.006994193509096809
2021-03-30,-0.009031885299354725
2021-03-31,-0.010831967120150734
2021-04-01,0.006285755006404323
2021-04-02,0.02117373170735873
2021-04-06,0.03727649797511786
2021-04-07,0.048125706469660724
2021-04-08,0.045913466361622524
2021-04-09,0.04158579149511849
2021-04-12,0.019415938546554778
2021-04-13,0.0026055032910633213
2021-04-14,0.005809295211773549
2021-04-15,0.006571193202906157
2021-04-16,-0.0019013814582586226
2021-04-19,0.004969626024170637
2021-04-20,0.010596232981285314
2021-04-21,0.03962165519881434
2021-04-22,0.03376000510112612
2021-04-23,0.03488484290584781
2021-04-26,0.01826279560936335
2021-04-27,0.00013703414495391114
2021-04-28,0.011276028147997053
2021-04-29,0.030609530194819042
2021-04-30,0.0067636780237442795
2021-05-06,0.012483462212472318
2021-05-07,-0.01462576767354292
2021-05-10,-0.05118691287296358
2021-05-11,-0.043130262413507384
2021-05-12,-0.04761165458359951
2021-05-13,-0.03285123518371987
2021-05-14,-0.007585302043910416
2021-05-17,-0.0130007455580868
2021-05-18,-0.014092789557327455
2021-05-19,0.002936551493864889
2021-05-20,0.009965734407483969
2021-05-21,0.028455318025050948
2021-05-24,0.02147186279894694
2021-05-25,-0.013837462240978173
2021-05-26,-0.01776163781518407
2021-05-27,-0.008560643290136602
2021-05-28,0.00426435047280924
2021-05-31,0.029192639249815
2021-06-01,0.06290841158642373
2021-06-02,0.05225641344373325
2021-06-03,0.04303932289953874
2021-06-04,0.05048390265944106
2021-06-07,0.04402635564771863
2021-06-08,0.061548925687553074
2021-06-09,0.06894426151871128
2021-06-10,0.06388353694240191
2021-06-11,0.10696874042848331
2021-06-15,0.09989713391059594
2021-06-16,0.08704106178765608
2021-06-17,0.053313224713044095
2021-06-18,0.04577979908847153
2021-06-21,0.045987343690721647
2021-06-22,0.056903554766359
2021-06-23,0.06275682198211585
2021-06-24,0.0652751093241191
2021-06-25,0.06559474415606784
2021-06-28,0.0571973244035754
2021-06-29,0.029099014862292067
2021-06-30,0.03761386844370488
2021-07-01,0.06512922940136097
2021-07-02,0.11619097703113507
2021-07-05,0.12185688135859693
2021-07-06,0.10843724926001008
2021-07-07,0.12767112310986853
2021-07-08,0.11273257052679109
2021-07-09,0.12164951844615782
2021-07-12,0.07945193597827975
2021-07-13,0.06496032426608264
2021-07-14,0.07203580473498905
2021-07-15,0.07486311661771221
2021-07-16,0.08037019373748946
2021-07-19,0.07160100319084738
2021-07-20,0.06897034128739393
2021-07-21,0.03893835257444079
2021-07-22,0.05202239437019895
2021-07-23,0.09245572769901764
2021-07-26,0.07966515026154458
2021-07-27,0.03679990009402775
2021-07-28,0.050977341629224945
2021-07-29,0.016030548961764465
2021-07-30,0.018729032440006527
2021-08-02,0.0516938175594453
2021-08-03,0.027593391254998583
2021-08-04,-0.019832587285115486
2021-08-05,-0.027921246759305976
2021-08-06,-0.01718487395984992
2021-08-09,0.04731556349900088
2021-08-10,0.06683533358361397
2021-08-11,0.07164391585827275
2021-08-12,0.11021251275175226
2021-08-13,0.09419105385893811
2021-08-16,0.11857428218529933
2021-08-17,0.11011131933919238
2021-08-18,0.10343641614777792
2021-08-19,0.10662336651255636
2021-08-20,0.051605961084281296
2021-08-23,0.0749997563139439
2021-08-24,0.07473290504263712
2021-08-25,0.05799403785154152
2021-08-26,-0.004640018784110368
2021-08-27,0.006332152475764185
2021-08-30,-0.03308127421233679
2021-08-31,-0.03204541627621119
2021-09-01,-0.019786951552724714
2021-09-02,-0.035205111346781545
2021-09-03,-0.041238513598417716
2021-09-06,-0.025201923729091226
2021-09-07,-0.04135628442637301
2021-09-08,-0.04678152635296288
2021-09-09,-0.04669532425689324
2021-09-10,-0.050700703861676716
2021-09-13,-0.07156707879586843
2021-09-14,-0.044438025892708
2021-09-15,-0.08886255516164374
2021-09-16,-0.08848686480875094
2021-09-17,-0.07052029397506637
2021-09-22,-0.08253522462695206
2021-09-23,-0.09602636386198928
2021-09-24,-0.07483358312827189
2021-09-27,-0.03742764047084707
2021-09-28,-0.06361052261244077
2021-09-29,-0.07270005569799948
2021-09-30,-0.05600850832978636
2021-10-08,-0.05499610560035097
2021-10-11,-0.058271670253046845
2021-10-12,-0.1095576355930892
2021-10-13,-0.076185332684549
2021-10-14,-0.044983815184952786
2021-10-15,-0.025737484358967798
2021-10-18,-0.02248203917156613
2021-10-19,-0.023360727296058065
2021-10-20,-0.017284774719145853
2021-10-21,-0.029583699086094723
2021-10-22,-0.024056862610990742
2021-10-25,-0.011354488169236987
2021-10-26,0.014751346592452586
2021-10-27,-0.011170349926044602
2021-10-28,-0.02067686339643457
2021-10-29,-0.002022698904532015
2021-11-01,0.02238919771371107
2021-11-02,0.018828708918831708
2021-11-03,0.020208585997689356
2021-11-04,0.007778410599354557
2021-11-05,-0.007986844494681629
2021-11-08,-0.010798550287490567
2021-11-09,-0.030184834838369222
2021-11-10,-0.008016883970688043
2021-11-11,-0.017257068339797517
2021-11-12,-0.01878081846491041
2021-11-15,-0.021989681669456286
2021-11-16,-0.02662992817928607
2021-11-17,-0.035219578358690294
2021-11-18,-0.03133406369029304
2021-11-19,-0.02203665810036118
2021-11-22,-0.029087153723045975
2021-11-23,-0.0027588464828831698
2021-11-24,0.023205125999691323
2021-11-25,0.011975798342848424
2021-11-26,-0.0006667854653830269
2021-11-29,-0.03474956833440128
2021-11-30,-0.034542113948132495
2021-12-01,-0.01407491054624365
2021-12-02,0.0017375669097998113
2021-12-03,-0.0010810699989103872
2021-12-06,0.011540603848472645
2021-12-07,0.05375388285592698
2021-12-08,0.0505843599979366
2021-12-09,0.035322255249901534
2021-12-10,0.02075328769880648
2021-12-13,0.014583112671194672
2021-12-14,-0.013927807402304277
2021-12-15,-0.027264474929311562
2021-12-16,-0.024858786556638212
2021-12-17,0.016315180806814857
2021-12-20,0.01669127663208029
2021-12-21,0.043584115750320375
2021-12-22,0.033248359198710276
2021-12-23,0.03728446205110873
2021-12-24,0.028251189524639328
2021-12-27,0.029703527149166117
2021-12-28,0.028242245007800287
2021-12-29,0.045397331004529265
2021-12-30,0.019405122275311715
2021-12-31,0.017165219675766397
2022-01-04,0.05742900856379527
2022-01-05,0.05937140050343197
2022-01-06,0.08664308393353956
2022-01-07,0.09589274987477674
2022-01-10,0.08020251850767086
2022-01-11,0.051270454407198296
2022-01-12,0.07189113413370063
2022-01-13,0.05560971639392976
2022-01-14,0.05047858277267643
2022-01-17,0.024141441374073085
2022-01-18,0.03581040161012383
2022-01-19,0.03380433583733948
2022-01-20,0.029733348399875098
2022-01-21,0.0046532048129082765
2022-01-24,0.0018435449933063806
2022-01-25,-0.007432290492419969
2022-01-26,-0.011814548799264128
2022-01-27,0.0025022491618642267
2022-01-28,-0.013633131330257215
2022-02-07,0.01914980282153149
2022-02-08,0.030534002165902803
2022-02-09,0.04312461720389261
2022-02-10,0.002388569132139723
2022-02-11,-0.026669952194037054
2022-02-14,0.010534511274509259
2022-02-15,0.039040326721433136
2022-02-16,0.013875105294151632
2022-02-17,0.01935733142146133
2022-02-18,0.01620385214034592
2022-02-21,0.033113215429810564
2022-02-22,0.04147385371779034
2022-02-23,0.03944121979507753
2022-02-24,0.027118974962781275
2022-02-25,0.054422429216724515
2022-02-28,0.01989237159208959
2022-03-01,0.03278185330618245
2022-03-02,0.01398380286452789
2022-03-03,0.018740203024653547
2022-03-04,0.007316848502203058
2022-03-07,-0.01703496453638984
2022-03-08,-0.02161680329809515
